time,screen,pixel_x,pixel_y,pupil
8405157,stimulus_Lit_Solaris_8_question_8112,123.1,449.2,1461.0
8405158,stimulus_Lit_Solaris_8_question_8112,123.0,449.1,1461.0
8405159,stimulus_Lit_Solaris_8_question_8112,122.9,449.2,1461.0
8405160,stimulus_Lit_Solaris_8_question_8112,122.7,449.1,1461.0
8405161,stimulus_Lit_Solaris_8_question_8112,122.7,449.0,1460.0
8405162,stimulus_Lit_Solaris_8_question_8112,122.3,449.0,1458.0
8405163,stimulus_Lit_Solaris_8_question_8112,122.1,449.2,1458.0
8405164,stimulus_Lit_Solaris_8_question_8112,121.8,449.3,1459.0
8405165,stimulus_Lit_Solaris_8_question_8112,121.8,449.2,1461.0
8405166,stimulus_Lit_Solaris_8_question_8112,121.6,448.8,1462.0
8405167,stimulus_Lit_Solaris_8_question_8112,121.5,448.4,1462.0
8405168,stimulus_Lit_Solaris_8_question_8112,121.3,448.3,1462.0
8405169,stimulus_Lit_Solaris_8_question_8112,121.1,448.4,1463.0
8405170,stimulus_Lit_Solaris_8_question_8112,120.9,448.6,1462.0
8405171,stimulus_Lit_Solaris_8_question_8112,120.8,448.6,1461.0
8405172,stimulus_Lit_Solaris_8_question_8112,120.7,448.6,1462.0
8405173,stimulus_Lit_Solaris_8_question_8112,120.8,448.7,1463.0
8405174,stimulus_Lit_Solaris_8_question_8112,120.9,448.7,1465.0
8405175,stimulus_Lit_Solaris_8_question_8112,121.0,448.7,1466.0
8405176,stimulus_Lit_Solaris_8_question_8112,121.1,448.6,1466.0
8405177,stimulus_Lit_Solaris_8_question_8112,121.4,448.7,1465.0
8405178,stimulus_Lit_Solaris_8_question_8112,121.8,448.8,1465.0
8405179,stimulus_Lit_Solaris_8_question_8112,122.2,448.9,1465.0
8405180,stimulus_Lit_Solaris_8_question_8112,122.3,448.8,1466.0
8405181,stimulus_Lit_Solaris_8_question_8112,122.4,448.7,1466.0
8405182,stimulus_Lit_Solaris_8_question_8112,122.5,448.6,1467.0
8405183,stimulus_Lit_Solaris_8_question_8112,122.2,448.6,1468.0
8405184,stimulus_Lit_Solaris_8_question_8112,121.9,448.5,1468.0
8405185,stimulus_Lit_Solaris_8_question_8112,121.6,448.3,1468.0
8405186,stimulus_Lit_Solaris_8_question_8112,121.6,448.1,1469.0
8405187,stimulus_Lit_Solaris_8_question_8112,121.7,448.0,1469.0
8405188,stimulus_Lit_Solaris_8_question_8112,121.8,448.0,1470.0
8405189,stimulus_Lit_Solaris_8_question_8112,121.5,447.9,1469.0
8405190,stimulus_Lit_Solaris_8_question_8112,121.2,447.7,1469.0
8405191,stimulus_Lit_Solaris_8_question_8112,120.9,447.9,1469.0
8405192,stimulus_Lit_Solaris_8_question_8112,121.0,448.1,1469.0
8405193,stimulus_Lit_Solaris_8_question_8112,121.2,448.2,1470.0
8405194,stimulus_Lit_Solaris_8_question_8112,121.3,448.1,1471.0
8405195,stimulus_Lit_Solaris_8_question_8112,121.3,448.0,1473.0
8405196,stimulus_Lit_Solaris_8_question_8112,121.6,448.0,1475.0
8405197,stimulus_Lit_Solaris_8_question_8112,121.9,448.0,1477.0
8405198,stimulus_Lit_Solaris_8_question_8112,122.1,448.0,1478.0
8405199,stimulus_Lit_Solaris_8_question_8112,121.9,448.0,1478.0
8405200,stimulus_Lit_Solaris_8_question_8112,121.7,448.0,1477.0
8405201,stimulus_Lit_Solaris_8_question_8112,121.6,448.1,1476.0
8405202,stimulus_Lit_Solaris_8_question_8112,121.5,448.2,1476.0
8405203,stimulus_Lit_Solaris_8_question_8112,121.6,448.3,1476.0
8405204,stimulus_Lit_Solaris_8_question_8112,121.6,448.3,1476.0
8405205,stimulus_Lit_Solaris_8_question_8112,121.6,448.3,1477.0
8405206,stimulus_Lit_Solaris_8_question_8112,121.5,448.5,1478.0
8405207,stimulus_Lit_Solaris_8_question_8112,121.5,448.6,1478.0
8405208,stimulus_Lit_Solaris_8_question_8112,121.6,448.6,1478.0
8405209,stimulus_Lit_Solaris_8_question_8112,121.7,448.3,1477.0
8405210,stimulus_Lit_Solaris_8_question_8112,122.0,448.0,1478.0
8405211,stimulus_Lit_Solaris_8_question_8112,122.3,447.8,1479.0
8405212,stimulus_Lit_Solaris_8_question_8112,122.3,447.8,1480.0
8405213,stimulus_Lit_Solaris_8_question_8112,122.0,447.7,1480.0
8405214,stimulus_Lit_Solaris_8_question_8112,121.8,447.7,1481.0
8405215,stimulus_Lit_Solaris_8_question_8112,121.7,448.0,1482.0
8405216,stimulus_Lit_Solaris_8_question_8112,121.7,448.3,1482.0
8405217,stimulus_Lit_Solaris_8_question_8112,121.7,448.6,1482.0
8405218,stimulus_Lit_Solaris_8_question_8112,121.7,448.6,1481.0
8405219,stimulus_Lit_Solaris_8_question_8112,121.7,448.6,1480.0
8405220,stimulus_Lit_Solaris_8_question_8112,121.6,448.6,1480.0
8405221,stimulus_Lit_Solaris_8_question_8112,121.5,448.7,1479.0
8405222,stimulus_Lit_Solaris_8_question_8112,121.5,448.5,1479.0
8405223,stimulus_Lit_Solaris_8_question_8112,121.5,448.4,1479.0
8405224,stimulus_Lit_Solaris_8_question_8112,121.6,448.2,1479.0
8405225,stimulus_Lit_Solaris_8_question_8112,121.7,448.1,1479.0
8405226,stimulus_Lit_Solaris_8_question_8112,121.8,447.8,1479.0
8405227,stimulus_Lit_Solaris_8_question_8112,121.6,447.5,1480.0
8405228,stimulus_Lit_Solaris_8_question_8112,121.3,447.3,1480.0
8405229,stimulus_Lit_Solaris_8_question_8112,121.0,447.3,1479.0
8405230,stimulus_Lit_Solaris_8_question_8112,121.1,447.4,1479.0
8405231,stimulus_Lit_Solaris_8_question_8112,121.2,447.9,1478.0
8405232,stimulus_Lit_Solaris_8_question_8112,121.5,448.5,1479.0
8405233,stimulus_Lit_Solaris_8_question_8112,121.9,448.8,1480.0
8405234,stimulus_Lit_Solaris_8_question_8112,122.3,448.6,1481.0
8405235,stimulus_Lit_Solaris_8_question_8112,122.3,448.4,1481.0
8405236,stimulus_Lit_Solaris_8_question_8112,122.0,448.3,1482.0
8405237,stimulus_Lit_Solaris_8_question_8112,121.7,448.3,1482.0
8405238,stimulus_Lit_Solaris_8_question_8112,121.6,448.4,1482.0
8405239,stimulus_Lit_Solaris_8_question_8112,121.8,448.6,1482.0
8405240,stimulus_Lit_Solaris_8_question_8112,122.0,448.7,1481.0
8405241,stimulus_Lit_Solaris_8_question_8112,121.9,448.9,1481.0
8405242,stimulus_Lit_Solaris_8_question_8112,121.9,448.9,1481.0
8405243,stimulus_Lit_Solaris_8_question_8112,121.7,449.0,1482.0
8405244,stimulus_Lit_Solaris_8_question_8112,121.4,448.9,1483.0
8405245,stimulus_Lit_Solaris_8_question_8112,121.2,448.9,1484.0
8405246,stimulus_Lit_Solaris_8_question_8112,121.1,448.7,1485.0
8405247,stimulus_Lit_Solaris_8_question_8112,121.1,448.7,1485.0
8405248,stimulus_Lit_Solaris_8_question_8112,121.2,448.7,1486.0
8405249,stimulus_Lit_Solaris_8_question_8112,121.4,448.8,1486.0
8405250,stimulus_Lit_Solaris_8_question_8112,121.5,448.9,1485.0
8405251,stimulus_Lit_Solaris_8_question_8112,121.6,448.8,1484.0
8405252,stimulus_Lit_Solaris_8_question_8112,121.6,448.6,1483.0
8405253,stimulus_Lit_Solaris_8_question_8112,121.5,448.4,1483.0
8405254,stimulus_Lit_Solaris_8_question_8112,121.5,448.4,1483.0
8405255,stimulus_Lit_Solaris_8_question_8112,121.8,448.5,1483.0
8405256,stimulus_Lit_Solaris_8_question_8112,122.0,448.7,1483.0
8405257,stimulus_Lit_Solaris_8_question_8112,122.0,448.8,1483.0
8405258,stimulus_Lit_Solaris_8_question_8112,121.7,448.8,1483.0
8405259,stimulus_Lit_Solaris_8_question_8112,121.4,448.8,1483.0
8405260,stimulus_Lit_Solaris_8_question_8112,121.4,448.9,1483.0
8405261,stimulus_Lit_Solaris_8_question_8112,121.4,448.9,1482.0
8405262,stimulus_Lit_Solaris_8_question_8112,121.4,449.1,1481.0
8405263,stimulus_Lit_Solaris_8_question_8112,121.4,449.3,1480.0
8405264,stimulus_Lit_Solaris_8_question_8112,121.7,449.5,1480.0
8405265,stimulus_Lit_Solaris_8_question_8112,122.0,449.6,1481.0
8405266,stimulus_Lit_Solaris_8_question_8112,122.0,449.5,1482.0
8405267,stimulus_Lit_Solaris_8_question_8112,121.7,449.4,1482.0
8405268,stimulus_Lit_Solaris_8_question_8112,121.4,449.8,1482.0
8405269,stimulus_Lit_Solaris_8_question_8112,121.6,450.2,1482.0
8405270,stimulus_Lit_Solaris_8_question_8112,121.7,450.5,1482.0
8405271,stimulus_Lit_Solaris_8_question_8112,121.8,450.4,1483.0
8405272,stimulus_Lit_Solaris_8_question_8112,121.7,450.1,1482.0
8405273,stimulus_Lit_Solaris_8_question_8112,121.7,449.7,1480.0
8405274,stimulus_Lit_Solaris_8_question_8112,121.9,449.5,1479.0
8405275,stimulus_Lit_Solaris_8_question_8112,122.2,449.4,1479.0
8405276,stimulus_Lit_Solaris_8_question_8112,122.6,449.5,1479.0
8405277,stimulus_Lit_Solaris_8_question_8112,122.9,449.5,1479.0
8405278,stimulus_Lit_Solaris_8_question_8112,123.1,449.5,1481.0
8405279,stimulus_Lit_Solaris_8_question_8112,123.3,449.5,1482.0
8405280,stimulus_Lit_Solaris_8_question_8112,123.0,449.5,1483.0
8405281,stimulus_Lit_Solaris_8_question_8112,122.5,449.4,1483.0
8405282,stimulus_Lit_Solaris_8_question_8112,122.1,449.4,1482.0
8405283,stimulus_Lit_Solaris_8_question_8112,122.1,449.4,1482.0
8405284,stimulus_Lit_Solaris_8_question_8112,122.1,449.2,1482.0
8405285,stimulus_Lit_Solaris_8_question_8112,122.2,449.1,1482.0
8405286,stimulus_Lit_Solaris_8_question_8112,122.5,449.1,1481.0
8405287,stimulus_Lit_Solaris_8_question_8112,122.9,448.7,1481.0
8405288,stimulus_Lit_Solaris_8_question_8112,123.2,448.4,1481.0
8405289,stimulus_Lit_Solaris_8_question_8112,123.2,448.2,1481.0
8405290,stimulus_Lit_Solaris_8_question_8112,123.1,448.8,1480.0
8405291,stimulus_Lit_Solaris_8_question_8112,123.1,449.3,1479.0
8405292,stimulus_Lit_Solaris_8_question_8112,123.0,449.7,1477.0
8405293,stimulus_Lit_Solaris_8_question_8112,123.0,449.5,1477.0
8405294,stimulus_Lit_Solaris_8_question_8112,123.0,449.3,1477.0
8405295,stimulus_Lit_Solaris_8_question_8112,123.2,449.2,1478.0
8405296,stimulus_Lit_Solaris_8_question_8112,123.3,449.4,1478.0
8405297,stimulus_Lit_Solaris_8_question_8112,123.5,449.4,1478.0
8405298,stimulus_Lit_Solaris_8_question_8112,124.7,449.2,1479.0
8405299,stimulus_Lit_Solaris_8_question_8112,126.3,448.9,1480.0
8405300,stimulus_Lit_Solaris_8_question_8112,128.4,448.8,1481.0
8405301,stimulus_Lit_Solaris_8_question_8112,130.6,448.9,1481.0
8405302,stimulus_Lit_Solaris_8_question_8112,134.4,449.2,1481.0
8405303,stimulus_Lit_Solaris_8_question_8112,140.3,449.7,1481.0
8405304,stimulus_Lit_Solaris_8_question_8112,148.1,450.0,1480.0
8405305,stimulus_Lit_Solaris_8_question_8112,158.0,450.1,1481.0
8405306,stimulus_Lit_Solaris_8_question_8112,169.1,449.0,1482.0
8405307,stimulus_Lit_Solaris_8_question_8112,181.5,447.9,1486.0
8405308,stimulus_Lit_Solaris_8_question_8112,194.6,446.6,1491.0
8405309,stimulus_Lit_Solaris_8_question_8112,209.6,446.1,1497.0
8405310,stimulus_Lit_Solaris_8_question_8112,224.3,446.0,1500.0
8405311,stimulus_Lit_Solaris_8_question_8112,239.7,446.8,1505.0
8405312,stimulus_Lit_Solaris_8_question_8112,254.9,448.2,1509.0
8405313,stimulus_Lit_Solaris_8_question_8112,268.6,448.5,1515.0
8405314,stimulus_Lit_Solaris_8_question_8112,280.7,447.9,1519.0
8405315,stimulus_Lit_Solaris_8_question_8112,289.6,447.2,1522.0
8405316,stimulus_Lit_Solaris_8_question_8112,297.0,446.6,1521.0
8405317,stimulus_Lit_Solaris_8_question_8112,302.3,445.5,1520.0
8405318,stimulus_Lit_Solaris_8_question_8112,305.7,443.3,1517.0
8405319,stimulus_Lit_Solaris_8_question_8112,306.7,440.7,1512.0
8405320,stimulus_Lit_Solaris_8_question_8112,305.4,438.8,1507.0
8405321,stimulus_Lit_Solaris_8_question_8112,303.1,438.0,1504.0
8405322,stimulus_Lit_Solaris_8_question_8112,300.1,437.7,1502.0
8405323,stimulus_Lit_Solaris_8_question_8112,296.8,438.2,1500.0
8405324,stimulus_Lit_Solaris_8_question_8112,292.6,438.6,1498.0
8405325,stimulus_Lit_Solaris_8_question_8112,288.7,439.0,1499.0
8405326,stimulus_Lit_Solaris_8_question_8112,284.6,438.6,1501.0
8405327,stimulus_Lit_Solaris_8_question_8112,280.5,438.1,1502.0
8405328,stimulus_Lit_Solaris_8_question_8112,276.3,438.3,1502.0
8405329,stimulus_Lit_Solaris_8_question_8112,272.7,438.7,1501.0
8405330,stimulus_Lit_Solaris_8_question_8112,270.7,440.1,1501.0
8405331,stimulus_Lit_Solaris_8_question_8112,269.8,440.9,1501.0
8405332,stimulus_Lit_Solaris_8_question_8112,269.3,442.0,1503.0
8405333,stimulus_Lit_Solaris_8_question_8112,268.6,442.2,1504.0
8405334,stimulus_Lit_Solaris_8_question_8112,267.6,442.8,1505.0
8405335,stimulus_Lit_Solaris_8_question_8112,267.2,443.3,1504.0
8405336,stimulus_Lit_Solaris_8_question_8112,267.2,443.7,1504.0
8405337,stimulus_Lit_Solaris_8_question_8112,267.7,443.6,1503.0
8405338,stimulus_Lit_Solaris_8_question_8112,268.7,443.8,1504.0
8405339,stimulus_Lit_Solaris_8_question_8112,270.4,444.1,1504.0
8405340,stimulus_Lit_Solaris_8_question_8112,272.4,444.4,1504.0
8405341,stimulus_Lit_Solaris_8_question_8112,274.4,444.6,1504.0
8405342,stimulus_Lit_Solaris_8_question_8112,276.4,444.4,1504.0
8405343,stimulus_Lit_Solaris_8_question_8112,278.0,444.2,1504.0
8405344,stimulus_Lit_Solaris_8_question_8112,279.9,444.0,1504.0
8405345,stimulus_Lit_Solaris_8_question_8112,281.2,444.2,1505.0
8405346,stimulus_Lit_Solaris_8_question_8112,282.3,444.3,1505.0
8405347,stimulus_Lit_Solaris_8_question_8112,283.0,444.2,1505.0
8405348,stimulus_Lit_Solaris_8_question_8112,283.9,444.1,1505.0
8405349,stimulus_Lit_Solaris_8_question_8112,284.7,443.8,1505.0
8405350,stimulus_Lit_Solaris_8_question_8112,284.9,443.4,1504.0
8405351,stimulus_Lit_Solaris_8_question_8112,285.0,443.1,1504.0
8405352,stimulus_Lit_Solaris_8_question_8112,285.0,442.9,1503.0
8405353,stimulus_Lit_Solaris_8_question_8112,284.9,442.9,1503.0
8405354,stimulus_Lit_Solaris_8_question_8112,284.7,443.1,1503.0
8405355,stimulus_Lit_Solaris_8_question_8112,284.6,443.3,1503.0
8405356,stimulus_Lit_Solaris_8_question_8112,284.4,443.6,1503.0
8405357,stimulus_Lit_Solaris_8_question_8112,284.3,443.2,1503.0
8405358,stimulus_Lit_Solaris_8_question_8112,284.2,442.8,1504.0
8405359,stimulus_Lit_Solaris_8_question_8112,284.2,442.4,1504.0
8405360,stimulus_Lit_Solaris_8_question_8112,284.4,442.3,1505.0
8405361,stimulus_Lit_Solaris_8_question_8112,284.7,442.3,1503.0
8405362,stimulus_Lit_Solaris_8_question_8112,284.9,442.1,1502.0
8405363,stimulus_Lit_Solaris_8_question_8112,285.0,442.0,1499.0
8405364,stimulus_Lit_Solaris_8_question_8112,284.7,441.8,1498.0
8405365,stimulus_Lit_Solaris_8_question_8112,284.5,441.9,1498.0
8405366,stimulus_Lit_Solaris_8_question_8112,284.4,442.0,1499.0
8405367,stimulus_Lit_Solaris_8_question_8112,284.3,442.1,1499.0
8405368,stimulus_Lit_Solaris_8_question_8112,284.0,442.1,1499.0
8405369,stimulus_Lit_Solaris_8_question_8112,283.6,442.0,1499.0
8405370,stimulus_Lit_Solaris_8_question_8112,282.7,442.1,1499.0
8405371,stimulus_Lit_Solaris_8_question_8112,282.1,442.1,1498.0
8405372,stimulus_Lit_Solaris_8_question_8112,281.9,442.0,1498.0
8405373,stimulus_Lit_Solaris_8_question_8112,282.1,441.8,1497.0
8405374,stimulus_Lit_Solaris_8_question_8112,282.1,441.3,1496.0
8405375,stimulus_Lit_Solaris_8_question_8112,282.0,441.1,1495.0
8405376,stimulus_Lit_Solaris_8_question_8112,281.9,440.8,1495.0
8405377,stimulus_Lit_Solaris_8_question_8112,282.1,440.8,1495.0
8405378,stimulus_Lit_Solaris_8_question_8112,282.3,440.8,1496.0
8405379,stimulus_Lit_Solaris_8_question_8112,282.4,440.9,1497.0
8405380,stimulus_Lit_Solaris_8_question_8112,282.4,441.1,1497.0
8405381,stimulus_Lit_Solaris_8_question_8112,282.2,441.3,1496.0
8405382,stimulus_Lit_Solaris_8_question_8112,282.0,441.2,1495.0
8405383,stimulus_Lit_Solaris_8_question_8112,281.8,441.0,1494.0
8405384,stimulus_Lit_Solaris_8_question_8112,281.9,440.8,1493.0
8405385,stimulus_Lit_Solaris_8_question_8112,282.0,440.7,1493.0
8405386,stimulus_Lit_Solaris_8_question_8112,282.0,440.7,1492.0
8405387,stimulus_Lit_Solaris_8_question_8112,282.1,440.7,1492.0
8405388,stimulus_Lit_Solaris_8_question_8112,282.2,440.8,1492.0
8405389,stimulus_Lit_Solaris_8_question_8112,281.9,440.7,1493.0
8405390,stimulus_Lit_Solaris_8_question_8112,281.5,440.6,1493.0
8405391,stimulus_Lit_Solaris_8_question_8112,281.7,440.4,1494.0
8405392,stimulus_Lit_Solaris_8_question_8112,282.2,440.2,1494.0
8405393,stimulus_Lit_Solaris_8_question_8112,282.7,440.2,1494.0
8405394,stimulus_Lit_Solaris_8_question_8112,282.6,440.7,1495.0
8405395,stimulus_Lit_Solaris_8_question_8112,282.5,441.2,1495.0
8405396,stimulus_Lit_Solaris_8_question_8112,282.5,441.5,1495.0
8405397,stimulus_Lit_Solaris_8_question_8112,282.3,441.6,1495.0
8405398,stimulus_Lit_Solaris_8_question_8112,282.2,441.4,1495.0
8405399,stimulus_Lit_Solaris_8_question_8112,282.5,441.2,1494.0
8405400,stimulus_Lit_Solaris_8_question_8112,282.8,441.4,1494.0
8405401,stimulus_Lit_Solaris_8_question_8112,283.2,441.9,1494.0
8405402,stimulus_Lit_Solaris_8_question_8112,283.3,442.4,1493.0
8405403,stimulus_Lit_Solaris_8_question_8112,283.5,442.5,1493.0
8405404,stimulus_Lit_Solaris_8_question_8112,283.5,442.4,1493.0
8405405,stimulus_Lit_Solaris_8_question_8112,283.5,442.1,1494.0
8405406,stimulus_Lit_Solaris_8_question_8112,283.6,441.9,1496.0
8405407,stimulus_Lit_Solaris_8_question_8112,283.8,441.8,1497.0
8405408,stimulus_Lit_Solaris_8_question_8112,283.9,441.8,1496.0
8405409,stimulus_Lit_Solaris_8_question_8112,284.1,441.8,1495.0
8405410,stimulus_Lit_Solaris_8_question_8112,284.2,441.8,1494.0
8405411,stimulus_Lit_Solaris_8_question_8112,284.3,441.8,1494.0
8405412,stimulus_Lit_Solaris_8_question_8112,284.3,442.1,1494.0
8405413,stimulus_Lit_Solaris_8_question_8112,284.3,442.3,1493.0
8405414,stimulus_Lit_Solaris_8_question_8112,284.2,442.4,1492.0
8405415,stimulus_Lit_Solaris_8_question_8112,284.1,442.5,1492.0
8405416,stimulus_Lit_Solaris_8_question_8112,284.0,442.6,1494.0
8405417,stimulus_Lit_Solaris_8_question_8112,283.7,442.7,1495.0
8405418,stimulus_Lit_Solaris_8_question_8112,283.4,442.7,1494.0
8405419,stimulus_Lit_Solaris_8_question_8112,283.3,442.7,1493.0
8405420,stimulus_Lit_Solaris_8_question_8112,283.6,442.7,1492.0
8405421,stimulus_Lit_Solaris_8_question_8112,284.0,442.6,1492.0
8405422,stimulus_Lit_Solaris_8_question_8112,284.6,442.5,1493.0
8405423,stimulus_Lit_Solaris_8_question_8112,285.1,442.8,1496.0
8405424,stimulus_Lit_Solaris_8_question_8112,285.8,443.3,1498.0
8405425,stimulus_Lit_Solaris_8_question_8112,286.0,443.7,1499.0
8405426,stimulus_Lit_Solaris_8_question_8112,286.1,443.6,1499.0
8405427,stimulus_Lit_Solaris_8_question_8112,285.8,443.4,1498.0
8405428,stimulus_Lit_Solaris_8_question_8112,285.4,443.2,1498.0
8405429,stimulus_Lit_Solaris_8_question_8112,285.2,443.2,1497.0
8405430,stimulus_Lit_Solaris_8_question_8112,285.5,443.3,1497.0
8405431,stimulus_Lit_Solaris_8_question_8112,285.8,443.5,1496.0
8405432,stimulus_Lit_Solaris_8_question_8112,286.2,443.7,1496.0
8405433,stimulus_Lit_Solaris_8_question_8112,286.6,444.0,1496.0
8405434,stimulus_Lit_Solaris_8_question_8112,287.0,444.3,1496.0
8405435,stimulus_Lit_Solaris_8_question_8112,287.5,444.4,1497.0
8405436,stimulus_Lit_Solaris_8_question_8112,287.6,444.2,1498.0
8405437,stimulus_Lit_Solaris_8_question_8112,287.4,443.9,1500.0
8405438,stimulus_Lit_Solaris_8_question_8112,287.2,443.9,1501.0
8405439,stimulus_Lit_Solaris_8_question_8112,286.9,444.1,1501.0
8405440,stimulus_Lit_Solaris_8_question_8112,286.8,444.4,1500.0
8405441,stimulus_Lit_Solaris_8_question_8112,286.8,444.8,1499.0
8405442,stimulus_Lit_Solaris_8_question_8112,286.5,444.8,1499.0
8405443,stimulus_Lit_Solaris_8_question_8112,286.2,444.7,1499.0
8405444,stimulus_Lit_Solaris_8_question_8112,285.9,444.5,1499.0
8405445,stimulus_Lit_Solaris_8_question_8112,285.8,444.4,1500.0
8405446,stimulus_Lit_Solaris_8_question_8112,286.2,444.4,1499.0
8405447,stimulus_Lit_Solaris_8_question_8112,286.6,444.3,1498.0
8405448,stimulus_Lit_Solaris_8_question_8112,287.0,444.0,1498.0
8405449,stimulus_Lit_Solaris_8_question_8112,287.2,443.6,1499.0
8405450,stimulus_Lit_Solaris_8_question_8112,287.4,443.7,1500.0
8405451,stimulus_Lit_Solaris_8_question_8112,287.6,444.0,1498.0
8405452,stimulus_Lit_Solaris_8_question_8112,287.6,444.2,1497.0
8405453,stimulus_Lit_Solaris_8_question_8112,287.5,444.3,1496.0
8405454,stimulus_Lit_Solaris_8_question_8112,287.4,444.4,1497.0
8405455,stimulus_Lit_Solaris_8_question_8112,287.3,444.5,1497.0
8405456,stimulus_Lit_Solaris_8_question_8112,287.3,444.6,1496.0
8405457,stimulus_Lit_Solaris_8_question_8112,287.3,444.7,1496.0
8405458,stimulus_Lit_Solaris_8_question_8112,287.2,444.8,1496.0
8405459,stimulus_Lit_Solaris_8_question_8112,287.1,445.0,1496.0
8405460,stimulus_Lit_Solaris_8_question_8112,287.0,445.0,1497.0
8405461,stimulus_Lit_Solaris_8_question_8112,287.0,445.0,1498.0
8405462,stimulus_Lit_Solaris_8_question_8112,286.9,445.2,1499.0
8405463,stimulus_Lit_Solaris_8_question_8112,286.7,445.4,1498.0
8405464,stimulus_Lit_Solaris_8_question_8112,286.8,445.8,1497.0
8405465,stimulus_Lit_Solaris_8_question_8112,287.0,445.6,1496.0
8405466,stimulus_Lit_Solaris_8_question_8112,287.2,445.3,1495.0
8405467,stimulus_Lit_Solaris_8_question_8112,287.2,445.0,1495.0
8405468,stimulus_Lit_Solaris_8_question_8112,287.1,445.0,1495.0
8405469,stimulus_Lit_Solaris_8_question_8112,287.3,444.8,1496.0
8405470,stimulus_Lit_Solaris_8_question_8112,287.6,444.5,1496.0
8405471,stimulus_Lit_Solaris_8_question_8112,287.9,444.3,1497.0
8405472,stimulus_Lit_Solaris_8_question_8112,287.9,444.3,1497.0
8405473,stimulus_Lit_Solaris_8_question_8112,288.0,444.3,1497.0
8405474,stimulus_Lit_Solaris_8_question_8112,288.0,444.1,1497.0
8405475,stimulus_Lit_Solaris_8_question_8112,287.8,444.1,1498.0
8405476,stimulus_Lit_Solaris_8_question_8112,287.4,444.2,1498.0
8405477,stimulus_Lit_Solaris_8_question_8112,287.0,444.3,1498.0
8405478,stimulus_Lit_Solaris_8_question_8112,286.7,444.2,1498.0
8405479,stimulus_Lit_Solaris_8_question_8112,286.3,444.0,1497.0
8405480,stimulus_Lit_Solaris_8_question_8112,285.8,443.7,1497.0
8405481,stimulus_Lit_Solaris_8_question_8112,285.4,443.5,1496.0
8405482,stimulus_Lit_Solaris_8_question_8112,285.5,443.5,1496.0
8405483,stimulus_Lit_Solaris_8_question_8112,285.9,443.8,1496.0
8405484,stimulus_Lit_Solaris_8_question_8112,286.3,444.0,1495.0
8405485,stimulus_Lit_Solaris_8_question_8112,286.5,444.1,1495.0
8405486,stimulus_Lit_Solaris_8_question_8112,286.4,444.1,1495.0
8405487,stimulus_Lit_Solaris_8_question_8112,286.2,444.0,1495.0
8405488,stimulus_Lit_Solaris_8_question_8112,286.0,443.9,1495.0
8405489,stimulus_Lit_Solaris_8_question_8112,285.9,443.7,1495.0
8405490,stimulus_Lit_Solaris_8_question_8112,285.7,443.6,1495.0
8405491,stimulus_Lit_Solaris_8_question_8112,285.7,443.5,1496.0
8405492,stimulus_Lit_Solaris_8_question_8112,285.8,443.5,1497.0
8405493,stimulus_Lit_Solaris_8_question_8112,285.9,443.6,1497.0
