time,screen,pixel_x,pixel_y,pupil
13185956,stimulus_Ins_LearningMobility_3_page_9,64.8,109.9,1018.0
13185957,stimulus_Ins_LearningMobility_3_page_9,65.0,109.8,1018.0
13185958,stimulus_Ins_LearningMobility_3_page_9,65.5,109.4,1018.0
13185959,stimulus_Ins_LearningMobility_3_page_9,65.8,109.0,1018.0
13185960,stimulus_Ins_LearningMobility_3_page_9,66.1,108.7,1017.0
13185961,stimulus_Ins_LearningMobility_3_page_9,66.0,108.9,1017.0
13185962,stimulus_Ins_LearningMobility_3_page_9,65.9,109.1,1018.0
13185963,stimulus_Ins_LearningMobility_3_page_9,65.9,109.4,1019.0
13185964,stimulus_Ins_LearningMobility_3_page_9,65.8,109.7,1018.0
13185965,stimulus_Ins_LearningMobility_3_page_9,65.9,109.8,1018.0
13185966,stimulus_Ins_LearningMobility_3_page_9,66.0,109.8,1018.0
13185967,stimulus_Ins_LearningMobility_3_page_9,65.9,109.7,1018.0
13185968,stimulus_Ins_LearningMobility_3_page_9,65.7,109.6,1018.0
13185969,stimulus_Ins_LearningMobility_3_page_9,65.7,109.5,1018.0
13185970,stimulus_Ins_LearningMobility_3_page_9,65.9,109.6,1018.0
13185971,stimulus_Ins_LearningMobility_3_page_9,66.0,109.7,1018.0
13185972,stimulus_Ins_LearningMobility_3_page_9,66.0,109.7,1018.0
13185973,stimulus_Ins_LearningMobility_3_page_9,65.7,109.7,1017.0
13185974,stimulus_Ins_LearningMobility_3_page_9,65.5,109.6,1017.0
13185975,stimulus_Ins_LearningMobility_3_page_9,65.1,110.0,1017.0
13185976,stimulus_Ins_LearningMobility_3_page_9,64.9,110.3,1017.0
13185977,stimulus_Ins_LearningMobility_3_page_9,64.4,110.2,1017.0
13185978,stimulus_Ins_LearningMobility_3_page_9,64.1,109.5,1017.0
13185979,stimulus_Ins_LearningMobility_3_page_9,63.7,108.7,1017.0
13185980,stimulus_Ins_LearningMobility_3_page_9,62.7,108.4,1016.0
13185981,stimulus_Ins_LearningMobility_3_page_9,60.8,108.3,1016.0
13185982,stimulus_Ins_LearningMobility_3_page_9,58.1,107.5,1016.0
13185983,stimulus_Ins_LearningMobility_3_page_9,55.8,106.7,1017.0
13185984,stimulus_Ins_LearningMobility_3_page_9,53.8,106.0,1018.0
13185985,stimulus_Ins_LearningMobility_3_page_9,51.9,105.9,1019.0
13185986,stimulus_Ins_LearningMobility_3_page_9,50.0,105.7,1018.0
13185987,stimulus_Ins_LearningMobility_3_page_9,48.5,105.8,1016.0
13185988,stimulus_Ins_LearningMobility_3_page_9,47.8,105.9,1015.0
13185989,stimulus_Ins_LearningMobility_3_page_9,47.8,106.0,1014.0
13185990,stimulus_Ins_LearningMobility_3_page_9,48.7,105.8,1014.0
13185991,stimulus_Ins_LearningMobility_3_page_9,50.2,105.7,1015.0
13185992,stimulus_Ins_LearningMobility_3_page_9,52.0,105.7,1016.0
13185993,stimulus_Ins_LearningMobility_3_page_9,53.8,106.0,1018.0
13185994,stimulus_Ins_LearningMobility_3_page_9,55.2,106.2,1018.0
13185995,stimulus_Ins_LearningMobility_3_page_9,56.2,106.4,1018.0
13185996,stimulus_Ins_LearningMobility_3_page_9,57.1,106.6,1017.0
13185997,stimulus_Ins_LearningMobility_3_page_9,57.6,106.8,1017.0
13185998,stimulus_Ins_LearningMobility_3_page_9,57.9,107.0,1017.0
13185999,stimulus_Ins_LearningMobility_3_page_9,58.1,107.0,1016.0
13186000,stimulus_Ins_LearningMobility_3_page_9,58.0,107.0,1015.0
13186001,stimulus_Ins_LearningMobility_3_page_9,57.9,106.9,1014.0
13186002,stimulus_Ins_LearningMobility_3_page_9,57.7,106.6,1014.0
13186003,stimulus_Ins_LearningMobility_3_page_9,57.5,106.2,1014.0
13186004,stimulus_Ins_LearningMobility_3_page_9,57.2,106.0,1015.0
13186005,stimulus_Ins_LearningMobility_3_page_9,56.9,105.8,1016.0
13186006,stimulus_Ins_LearningMobility_3_page_9,56.8,105.7,1016.0
13186007,stimulus_Ins_LearningMobility_3_page_9,56.6,105.8,1017.0
13186008,stimulus_Ins_LearningMobility_3_page_9,56.4,106.0,1016.0
13186009,stimulus_Ins_LearningMobility_3_page_9,56.2,106.1,1016.0
13186010,stimulus_Ins_LearningMobility_3_page_9,56.2,106.2,1016.0
13186011,stimulus_Ins_LearningMobility_3_page_9,56.3,106.3,1016.0
13186012,stimulus_Ins_LearningMobility_3_page_9,56.4,106.5,1016.0
13186013,stimulus_Ins_LearningMobility_3_page_9,56.4,106.9,1016.0
13186014,stimulus_Ins_LearningMobility_3_page_9,56.4,107.0,1016.0
13186015,stimulus_Ins_LearningMobility_3_page_9,56.5,107.0,1016.0
13186016,stimulus_Ins_LearningMobility_3_page_9,56.7,106.8,1016.0
13186017,stimulus_Ins_LearningMobility_3_page_9,56.8,106.6,1016.0
13186018,stimulus_Ins_LearningMobility_3_page_9,56.9,106.6,1016.0
13186019,stimulus_Ins_LearningMobility_3_page_9,57.0,106.6,1016.0
13186020,stimulus_Ins_LearningMobility_3_page_9,57.0,106.8,1016.0
13186021,stimulus_Ins_LearningMobility_3_page_9,57.0,106.9,1016.0
13186022,stimulus_Ins_LearningMobility_3_page_9,56.9,107.0,1017.0
13186023,stimulus_Ins_LearningMobility_3_page_9,56.8,107.0,1018.0
13186024,stimulus_Ins_LearningMobility_3_page_9,56.7,107.0,1019.0
13186025,stimulus_Ins_LearningMobility_3_page_9,56.7,106.9,1019.0
13186026,stimulus_Ins_LearningMobility_3_page_9,56.9,106.8,1019.0
13186027,stimulus_Ins_LearningMobility_3_page_9,57.0,106.8,1018.0
13186028,stimulus_Ins_LearningMobility_3_page_9,57.2,106.8,1017.0
13186029,stimulus_Ins_LearningMobility_3_page_9,57.2,106.8,1016.0
13186030,stimulus_Ins_LearningMobility_3_page_9,57.1,106.9,1016.0
13186031,stimulus_Ins_LearningMobility_3_page_9,57.1,107.0,1015.0
13186032,stimulus_Ins_LearningMobility_3_page_9,57.0,107.1,1014.0
13186033,stimulus_Ins_LearningMobility_3_page_9,56.8,106.9,1015.0
13186034,stimulus_Ins_LearningMobility_3_page_9,56.6,106.7,1015.0
13186035,stimulus_Ins_LearningMobility_3_page_9,56.7,106.5,1016.0
13186036,stimulus_Ins_LearningMobility_3_page_9,57.0,106.4,1016.0
13186037,stimulus_Ins_LearningMobility_3_page_9,57.3,106.3,1016.0
13186038,stimulus_Ins_LearningMobility_3_page_9,57.3,106.1,1015.0
13186039,stimulus_Ins_LearningMobility_3_page_9,57.2,106.0,1015.0
13186040,stimulus_Ins_LearningMobility_3_page_9,57.1,106.0,1014.0
13186041,stimulus_Ins_LearningMobility_3_page_9,57.1,106.3,1015.0
13186042,stimulus_Ins_LearningMobility_3_page_9,57.1,106.7,1015.0
13186043,stimulus_Ins_LearningMobility_3_page_9,57.4,106.9,1016.0
13186044,stimulus_Ins_LearningMobility_3_page_9,57.7,107.0,1016.0
13186045,stimulus_Ins_LearningMobility_3_page_9,57.9,107.2,1015.0
13186046,stimulus_Ins_LearningMobility_3_page_9,57.9,107.4,1014.0
13186047,stimulus_Ins_LearningMobility_3_page_9,57.9,107.5,1013.0
13186048,stimulus_Ins_LearningMobility_3_page_9,58.0,107.6,1013.0
13186049,stimulus_Ins_LearningMobility_3_page_9,58.0,107.6,1014.0
13186050,stimulus_Ins_LearningMobility_3_page_9,58.1,107.5,1015.0
13186051,stimulus_Ins_LearningMobility_3_page_9,58.2,107.5,1015.0
13186052,stimulus_Ins_LearningMobility_3_page_9,58.1,107.4,1015.0
13186053,stimulus_Ins_LearningMobility_3_page_9,57.9,107.2,1015.0
13186054,stimulus_Ins_LearningMobility_3_page_9,58.1,107.0,1015.0
13186055,stimulus_Ins_LearningMobility_3_page_9,58.4,106.8,1015.0
13186056,stimulus_Ins_LearningMobility_3_page_9,58.6,106.7,1015.0
13186057,stimulus_Ins_LearningMobility_3_page_9,58.6,106.6,1015.0
13186058,stimulus_Ins_LearningMobility_3_page_9,58.5,106.6,1015.0
13186059,stimulus_Ins_LearningMobility_3_page_9,58.5,106.6,1015.0
13186060,stimulus_Ins_LearningMobility_3_page_9,58.5,106.5,1015.0
13186061,stimulus_Ins_LearningMobility_3_page_9,58.6,106.5,1014.0
13186062,stimulus_Ins_LearningMobility_3_page_9,58.8,106.6,1013.0
13186063,stimulus_Ins_LearningMobility_3_page_9,58.9,106.7,1012.0
13186064,stimulus_Ins_LearningMobility_3_page_9,59.1,106.8,1012.0
13186065,stimulus_Ins_LearningMobility_3_page_9,58.8,106.8,1013.0
13186066,stimulus_Ins_LearningMobility_3_page_9,58.4,106.8,1014.0
13186067,stimulus_Ins_LearningMobility_3_page_9,58.1,106.6,1012.0
13186068,stimulus_Ins_LearningMobility_3_page_9,58.1,106.5,1011.0
13186069,stimulus_Ins_LearningMobility_3_page_9,58.5,106.6,1009.0
13186070,stimulus_Ins_LearningMobility_3_page_9,58.8,106.9,1009.0
13186071,stimulus_Ins_LearningMobility_3_page_9,58.6,107.1,1009.0
13186072,stimulus_Ins_LearningMobility_3_page_9,58.4,107.1,1009.0
13186073,stimulus_Ins_LearningMobility_3_page_9,58.1,107.0,1010.0
13186074,stimulus_Ins_LearningMobility_3_page_9,58.2,107.0,1010.0
13186075,stimulus_Ins_LearningMobility_3_page_9,58.2,107.0,1010.0
13186076,stimulus_Ins_LearningMobility_3_page_9,58.2,107.1,1010.0
13186077,stimulus_Ins_LearningMobility_3_page_9,58.3,107.2,1010.0
13186078,stimulus_Ins_LearningMobility_3_page_9,58.4,107.2,1009.0
13186079,stimulus_Ins_LearningMobility_3_page_9,58.5,107.3,1010.0
13186080,stimulus_Ins_LearningMobility_3_page_9,58.6,107.4,1010.0
13186081,stimulus_Ins_LearningMobility_3_page_9,58.8,107.5,1011.0
13186082,stimulus_Ins_LearningMobility_3_page_9,59.0,107.4,1011.0
13186083,stimulus_Ins_LearningMobility_3_page_9,59.0,107.3,1011.0
13186084,stimulus_Ins_LearningMobility_3_page_9,58.8,107.3,1010.0
13186085,stimulus_Ins_LearningMobility_3_page_9,58.6,107.2,1009.0
13186086,stimulus_Ins_LearningMobility_3_page_9,58.5,107.4,1009.0
13186087,stimulus_Ins_LearningMobility_3_page_9,58.5,107.6,1009.0
13186088,stimulus_Ins_LearningMobility_3_page_9,58.6,107.8,1009.0
13186089,stimulus_Ins_LearningMobility_3_page_9,58.8,107.8,1009.0
13186090,stimulus_Ins_LearningMobility_3_page_9,58.8,107.8,1010.0
13186091,stimulus_Ins_LearningMobility_3_page_9,58.7,107.8,1010.0
13186092,stimulus_Ins_LearningMobility_3_page_9,58.6,107.9,1010.0
13186093,stimulus_Ins_LearningMobility_3_page_9,58.5,108.0,1009.0
13186094,stimulus_Ins_LearningMobility_3_page_9,58.5,107.7,1009.0
13186095,stimulus_Ins_LearningMobility_3_page_9,58.6,107.4,1009.0
13186096,stimulus_Ins_LearningMobility_3_page_9,58.7,107.0,1008.0
13186097,stimulus_Ins_LearningMobility_3_page_9,58.7,107.3,1008.0
13186098,stimulus_Ins_LearningMobility_3_page_9,58.7,107.7,1007.0
13186099,stimulus_Ins_LearningMobility_3_page_9,58.7,108.1,1006.0
13186100,stimulus_Ins_LearningMobility_3_page_9,58.6,108.3,1006.0
13186101,stimulus_Ins_LearningMobility_3_page_9,58.6,108.4,1006.0
13186102,stimulus_Ins_LearningMobility_3_page_9,58.4,108.5,1006.0
13186103,stimulus_Ins_LearningMobility_3_page_9,58.3,108.5,1005.0
13186104,stimulus_Ins_LearningMobility_3_page_9,58.3,108.4,1006.0
13186105,stimulus_Ins_LearningMobility_3_page_9,58.5,108.3,1006.0
13186106,stimulus_Ins_LearningMobility_3_page_9,58.7,108.2,1006.0
13186107,stimulus_Ins_LearningMobility_3_page_9,58.6,108.4,1006.0
13186108,stimulus_Ins_LearningMobility_3_page_9,58.6,108.8,1006.0
13186109,stimulus_Ins_LearningMobility_3_page_9,58.5,109.1,1005.0
13186110,stimulus_Ins_LearningMobility_3_page_9,58.6,109.1,1005.0
13186111,stimulus_Ins_LearningMobility_3_page_9,58.5,109.0,1005.0
13186112,stimulus_Ins_LearningMobility_3_page_9,58.4,109.0,1005.0
13186113,stimulus_Ins_LearningMobility_3_page_9,58.3,109.0,1005.0
13186114,stimulus_Ins_LearningMobility_3_page_9,58.5,108.9,1005.0
13186115,stimulus_Ins_LearningMobility_3_page_9,58.7,108.9,1005.0
13186116,stimulus_Ins_LearningMobility_3_page_9,58.9,108.8,1006.0
13186117,stimulus_Ins_LearningMobility_3_page_9,59.1,108.5,1006.0
13186118,stimulus_Ins_LearningMobility_3_page_9,59.2,108.3,1007.0
13186119,stimulus_Ins_LearningMobility_3_page_9,59.2,108.1,1006.0
13186120,stimulus_Ins_LearningMobility_3_page_9,59.1,108.1,1005.0
13186121,stimulus_Ins_LearningMobility_3_page_9,59.0,108.1,1004.0
13186122,stimulus_Ins_LearningMobility_3_page_9,58.8,108.0,1004.0
13186123,stimulus_Ins_LearningMobility_3_page_9,58.6,107.8,1005.0
13186124,stimulus_Ins_LearningMobility_3_page_9,58.3,107.8,1005.0
13186125,stimulus_Ins_LearningMobility_3_page_9,58.3,107.8,1006.0
13186126,stimulus_Ins_LearningMobility_3_page_9,58.3,107.7,1007.0
13186127,stimulus_Ins_LearningMobility_3_page_9,58.6,107.6,1007.0
13186128,stimulus_Ins_LearningMobility_3_page_9,58.9,107.5,1007.0
13186129,stimulus_Ins_LearningMobility_3_page_9,59.2,107.5,1006.0
13186130,stimulus_Ins_LearningMobility_3_page_9,59.2,107.7,1006.0
13186131,stimulus_Ins_LearningMobility_3_page_9,59.0,108.2,1005.0
13186132,stimulus_Ins_LearningMobility_3_page_9,58.7,108.5,1005.0
13186133,stimulus_Ins_LearningMobility_3_page_9,58.4,108.6,1005.0
13186134,stimulus_Ins_LearningMobility_3_page_9,58.4,108.5,1005.0
13186135,stimulus_Ins_LearningMobility_3_page_9,58.6,108.4,1005.0
13186136,stimulus_Ins_LearningMobility_3_page_9,58.7,108.4,1005.0
13186137,stimulus_Ins_LearningMobility_3_page_9,58.7,108.6,1005.0
13186138,stimulus_Ins_LearningMobility_3_page_9,58.6,108.8,1006.0
13186139,stimulus_Ins_LearningMobility_3_page_9,58.5,109.0,1006.0
13186140,stimulus_Ins_LearningMobility_3_page_9,58.4,109.1,1006.0
13186141,stimulus_Ins_LearningMobility_3_page_9,58.5,109.1,1006.0
13186142,stimulus_Ins_LearningMobility_3_page_9,58.5,109.0,1006.0
13186143,stimulus_Ins_LearningMobility_3_page_9,58.6,109.0,1006.0
13186144,stimulus_Ins_LearningMobility_3_page_9,58.7,108.9,1005.0
13186145,stimulus_Ins_LearningMobility_3_page_9,58.7,108.9,1005.0
13186146,stimulus_Ins_LearningMobility_3_page_9,58.7,108.6,1005.0
13186147,stimulus_Ins_LearningMobility_3_page_9,58.8,108.4,1005.0
13186148,stimulus_Ins_LearningMobility_3_page_9,58.6,108.1,1006.0
13186149,stimulus_Ins_LearningMobility_3_page_9,58.4,108.1,1006.0
13186150,stimulus_Ins_LearningMobility_3_page_9,58.1,108.0,1006.0
13186151,stimulus_Ins_LearningMobility_3_page_9,58.0,108.3,1005.0
13186152,stimulus_Ins_LearningMobility_3_page_9,58.0,108.5,1005.0
13186153,stimulus_Ins_LearningMobility_3_page_9,58.1,108.7,1005.0
13186154,stimulus_Ins_LearningMobility_3_page_9,58.1,108.7,1005.0
13186155,stimulus_Ins_LearningMobility_3_page_9,58.1,108.7,1006.0
13186156,stimulus_Ins_LearningMobility_3_page_9,58.2,108.7,1006.0
13186157,stimulus_Ins_LearningMobility_3_page_9,58.2,108.5,1007.0
13186158,stimulus_Ins_LearningMobility_3_page_9,58.2,108.5,1008.0
13186159,stimulus_Ins_LearningMobility_3_page_9,58.2,108.4,1008.0
13186160,stimulus_Ins_LearningMobility_3_page_9,58.2,108.9,1008.0
13186161,stimulus_Ins_LearningMobility_3_page_9,58.3,109.4,1008.0
13186162,stimulus_Ins_LearningMobility_3_page_9,58.6,109.8,1009.0
13186163,stimulus_Ins_LearningMobility_3_page_9,59.1,109.5,1008.0
13186164,stimulus_Ins_LearningMobility_3_page_9,59.7,109.2,1007.0
13186165,stimulus_Ins_LearningMobility_3_page_9,60.3,109.1,1006.0
13186166,stimulus_Ins_LearningMobility_3_page_9,61.5,109.2,1007.0
13186167,stimulus_Ins_LearningMobility_3_page_9,63.4,109.3,1009.0
13186168,stimulus_Ins_LearningMobility_3_page_9,66.8,109.7,1010.0
13186169,stimulus_Ins_LearningMobility_3_page_9,71.4,110.1,1009.0
13186170,stimulus_Ins_LearningMobility_3_page_9,76.9,110.6,1009.0
13186171,stimulus_Ins_LearningMobility_3_page_9,82.1,111.1,1008.0
13186172,stimulus_Ins_LearningMobility_3_page_9,88.0,111.6,1008.0
13186173,stimulus_Ins_LearningMobility_3_page_9,95.8,111.2,1007.0
13186174,stimulus_Ins_LearningMobility_3_page_9,104.6,111.0,1007.0
13186175,stimulus_Ins_LearningMobility_3_page_9,114.3,109.6,1006.0
13186176,stimulus_Ins_LearningMobility_3_page_9,122.6,109.1,1006.0
13186177,stimulus_Ins_LearningMobility_3_page_9,130.7,108.2,1007.0
13186178,stimulus_Ins_LearningMobility_3_page_9,136.8,108.0,1009.0
13186179,stimulus_Ins_LearningMobility_3_page_9,141.7,107.7,1011.0
13186180,stimulus_Ins_LearningMobility_3_page_9,145.0,107.0,1012.0
13186181,stimulus_Ins_LearningMobility_3_page_9,146.8,106.1,1012.0
13186182,stimulus_Ins_LearningMobility_3_page_9,147.5,104.5,1012.0
13186183,stimulus_Ins_LearningMobility_3_page_9,147.0,103.5,1012.0
13186184,stimulus_Ins_LearningMobility_3_page_9,146.1,102.7,1011.0
13186185,stimulus_Ins_LearningMobility_3_page_9,144.7,102.3,1010.0
13186186,stimulus_Ins_LearningMobility_3_page_9,143.4,102.0,1010.0
13186187,stimulus_Ins_LearningMobility_3_page_9,141.2,102.2,1009.0
13186188,stimulus_Ins_LearningMobility_3_page_9,139.3,102.5,1008.0
13186189,stimulus_Ins_LearningMobility_3_page_9,137.3,103.2,1007.0
13186190,stimulus_Ins_LearningMobility_3_page_9,136.3,103.6,1007.0
13186191,stimulus_Ins_LearningMobility_3_page_9,135.7,104.1,1008.0
13186192,stimulus_Ins_LearningMobility_3_page_9,135.5,104.4,1009.0
13186193,stimulus_Ins_LearningMobility_3_page_9,135.6,104.7,1009.0
13186194,stimulus_Ins_LearningMobility_3_page_9,135.6,105.0,1010.0
13186195,stimulus_Ins_LearningMobility_3_page_9,136.0,105.1,1010.0
13186196,stimulus_Ins_LearningMobility_3_page_9,136.3,105.5,1011.0
13186197,stimulus_Ins_LearningMobility_3_page_9,136.6,105.7,1011.0
13186198,stimulus_Ins_LearningMobility_3_page_9,136.6,105.9,1011.0
13186199,stimulus_Ins_LearningMobility_3_page_9,136.3,105.9,1011.0
13186200,stimulus_Ins_LearningMobility_3_page_9,136.0,106.1,1010.0
13186201,stimulus_Ins_LearningMobility_3_page_9,135.5,106.5,1010.0
13186202,stimulus_Ins_LearningMobility_3_page_9,135.4,106.9,1009.0
13186203,stimulus_Ins_LearningMobility_3_page_9,135.3,107.2,1008.0
13186204,stimulus_Ins_LearningMobility_3_page_9,135.4,107.3,1008.0
13186205,stimulus_Ins_LearningMobility_3_page_9,135.5,107.2,1006.0
13186206,stimulus_Ins_LearningMobility_3_page_9,135.5,107.2,1006.0
13186207,stimulus_Ins_LearningMobility_3_page_9,135.8,107.2,1005.0
13186208,stimulus_Ins_LearningMobility_3_page_9,136.1,107.3,1005.0
13186209,stimulus_Ins_LearningMobility_3_page_9,136.5,107.4,1006.0
13186210,stimulus_Ins_LearningMobility_3_page_9,136.6,107.4,1006.0
13186211,stimulus_Ins_LearningMobility_3_page_9,136.7,107.6,1007.0
13186212,stimulus_Ins_LearningMobility_3_page_9,136.6,107.9,1008.0
13186213,stimulus_Ins_LearningMobility_3_page_9,136.9,108.2,1008.0
13186214,stimulus_Ins_LearningMobility_3_page_9,137.1,108.1,1007.0
13186215,stimulus_Ins_LearningMobility_3_page_9,137.4,108.0,1006.0
13186216,stimulus_Ins_LearningMobility_3_page_9,137.4,108.1,1006.0
13186217,stimulus_Ins_LearningMobility_3_page_9,137.4,108.2,1006.0
13186218,stimulus_Ins_LearningMobility_3_page_9,137.4,108.4,1006.0
13186219,stimulus_Ins_LearningMobility_3_page_9,137.5,108.4,1006.0
13186220,stimulus_Ins_LearningMobility_3_page_9,137.7,108.4,1006.0
13186221,stimulus_Ins_LearningMobility_3_page_9,137.7,108.4,1005.0
13186222,stimulus_Ins_LearningMobility_3_page_9,137.7,108.5,1005.0
13186223,stimulus_Ins_LearningMobility_3_page_9,137.6,108.9,1005.0
13186224,stimulus_Ins_LearningMobility_3_page_9,137.5,109.3,1004.0
13186225,stimulus_Ins_LearningMobility_3_page_9,137.5,109.3,1004.0
13186226,stimulus_Ins_LearningMobility_3_page_9,137.6,109.1,1005.0
13186227,stimulus_Ins_LearningMobility_3_page_9,137.5,108.8,1005.0
13186228,stimulus_Ins_LearningMobility_3_page_9,137.4,108.6,1005.0
13186229,stimulus_Ins_LearningMobility_3_page_9,137.3,108.3,1005.0
13186230,stimulus_Ins_LearningMobility_3_page_9,137.3,108.6,1004.0
13186231,stimulus_Ins_LearningMobility_3_page_9,137.1,109.0,1003.0
13186232,stimulus_Ins_LearningMobility_3_page_9,136.8,109.2,1002.0
13186233,stimulus_Ins_LearningMobility_3_page_9,136.7,109.0,1002.0
13186234,stimulus_Ins_LearningMobility_3_page_9,136.7,108.9,1002.0
13186235,stimulus_Ins_LearningMobility_3_page_9,136.8,109.0,1002.0
13186236,stimulus_Ins_LearningMobility_3_page_9,136.9,109.1,1002.0
13186237,stimulus_Ins_LearningMobility_3_page_9,136.9,109.3,1001.0
13186238,stimulus_Ins_LearningMobility_3_page_9,136.9,109.5,1001.0
13186239,stimulus_Ins_LearningMobility_3_page_9,136.9,109.8,1000.0
13186240,stimulus_Ins_LearningMobility_3_page_9,137.0,109.8,1000.0
13186241,stimulus_Ins_LearningMobility_3_page_9,137.1,109.9,999.0
13186242,stimulus_Ins_LearningMobility_3_page_9,137.2,110.0,999.0
13186243,stimulus_Ins_LearningMobility_3_page_9,137.2,110.1,999.0
13186244,stimulus_Ins_LearningMobility_3_page_9,137.3,109.8,999.0
13186245,stimulus_Ins_LearningMobility_3_page_9,137.3,109.5,1000.0
13186246,stimulus_Ins_LearningMobility_3_page_9,137.4,109.2,1000.0
13186247,stimulus_Ins_LearningMobility_3_page_9,137.4,109.1,1001.0
13186248,stimulus_Ins_LearningMobility_3_page_9,137.4,109.1,1000.0
13186249,stimulus_Ins_LearningMobility_3_page_9,137.4,108.9,999.0
13186250,stimulus_Ins_LearningMobility_3_page_9,137.4,108.6,999.0
13186251,stimulus_Ins_LearningMobility_3_page_9,137.4,108.2,1000.0
13186252,stimulus_Ins_LearningMobility_3_page_9,137.5,107.7,1001.0
13186253,stimulus_Ins_LearningMobility_3_page_9,137.5,107.4,1002.0
13186254,stimulus_Ins_LearningMobility_3_page_9,137.4,107.2,1003.0
13186255,stimulus_Ins_LearningMobility_3_page_9,137.3,107.3,1003.0
13186256,stimulus_Ins_LearningMobility_3_page_9,137.2,107.4,1004.0
13186257,stimulus_Ins_LearningMobility_3_page_9,137.2,107.5,1004.0
13186258,stimulus_Ins_LearningMobility_3_page_9,137.2,107.5,1004.0
13186259,stimulus_Ins_LearningMobility_3_page_9,137.1,107.5,1004.0
13186260,stimulus_Ins_LearningMobility_3_page_9,136.9,107.5,1004.0
13186261,stimulus_Ins_LearningMobility_3_page_9,136.8,107.4,1004.0
13186262,stimulus_Ins_LearningMobility_3_page_9,136.7,107.6,1004.0
13186263,stimulus_Ins_LearningMobility_3_page_9,136.5,107.8,1003.0
13186264,stimulus_Ins_LearningMobility_3_page_9,136.3,108.1,1003.0
13186265,stimulus_Ins_LearningMobility_3_page_9,136.1,108.1,1003.0
13186266,stimulus_Ins_LearningMobility_3_page_9,135.9,107.6,1004.0
13186267,stimulus_Ins_LearningMobility_3_page_9,135.8,107.0,1004.0
13186268,stimulus_Ins_LearningMobility_3_page_9,135.6,106.6,1004.0
13186269,stimulus_Ins_LearningMobility_3_page_9,135.4,106.5,1004.0
13186270,stimulus_Ins_LearningMobility_3_page_9,135.4,106.4,1004.0
13186271,stimulus_Ins_LearningMobility_3_page_9,135.5,106.3,1004.0
13186272,stimulus_Ins_LearningMobility_3_page_9,135.6,106.2,1004.0
13186273,stimulus_Ins_LearningMobility_3_page_9,135.6,106.1,1004.0
13186274,stimulus_Ins_LearningMobility_3_page_9,135.7,105.9,1003.0
13186275,stimulus_Ins_LearningMobility_3_page_9,135.9,105.7,1003.0
13186276,stimulus_Ins_LearningMobility_3_page_9,136.1,105.6,1003.0
13186277,stimulus_Ins_LearningMobility_3_page_9,135.9,106.0,1003.0
13186278,stimulus_Ins_LearningMobility_3_page_9,135.5,106.3,1003.0
