time,screen,pixel_x,pixel_y,pupil
11379796,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379797,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379798,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379799,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379800,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379801,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379802,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379803,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379804,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379805,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379806,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379807,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379808,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379809,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379810,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379811,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379812,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379813,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379814,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379815,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379816,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379817,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379818,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379819,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379820,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379821,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379822,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379823,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379824,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379825,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379826,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379827,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379828,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379829,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379830,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379831,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379832,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379833,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379834,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379835,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379836,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379837,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379838,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379839,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379840,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379841,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379842,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379843,stimulus_Lit_BrokenApril_9_page_3,,,0.0
11379844,stimulus_Lit_BrokenApril_9_page_3,937.5,464.6,314.0
11379845,stimulus_Lit_BrokenApril_9_page_3,937.5,464.6,314.0
11379846,stimulus_Lit_BrokenApril_9_page_3,937.1,459.0,320.0
11379847,stimulus_Lit_BrokenApril_9_page_3,936.4,450.3,333.0
11379848,stimulus_Lit_BrokenApril_9_page_3,935.1,435.5,354.0
11379849,stimulus_Lit_BrokenApril_9_page_3,934.6,421.4,372.0
11379850,stimulus_Lit_BrokenApril_9_page_3,934.9,405.6,392.0
11379851,stimulus_Lit_BrokenApril_9_page_3,936.2,390.1,411.0
11379852,stimulus_Lit_BrokenApril_9_page_3,937.4,375.6,431.0
11379853,stimulus_Lit_BrokenApril_9_page_3,939.3,362.1,448.0
11379854,stimulus_Lit_BrokenApril_9_page_3,941.0,350.4,466.0
11379855,stimulus_Lit_BrokenApril_9_page_3,943.0,339.0,485.0
11379856,stimulus_Lit_BrokenApril_9_page_3,944.6,326.5,504.0
11379857,stimulus_Lit_BrokenApril_9_page_3,946.4,314.1,522.0
11379858,stimulus_Lit_BrokenApril_9_page_3,948.0,301.2,539.0
11379859,stimulus_Lit_BrokenApril_9_page_3,949.2,289.0,558.0
11379860,stimulus_Lit_BrokenApril_9_page_3,950.7,277.6,573.0
11379861,stimulus_Lit_BrokenApril_9_page_3,952.3,265.5,591.0
11379862,stimulus_Lit_BrokenApril_9_page_3,953.8,254.1,605.0
11379863,stimulus_Lit_BrokenApril_9_page_3,954.8,241.3,622.0
11379864,stimulus_Lit_BrokenApril_9_page_3,955.8,230.3,640.0
11379865,stimulus_Lit_BrokenApril_9_page_3,957.0,218.8,654.0
11379866,stimulus_Lit_BrokenApril_9_page_3,958.1,208.5,668.0
11379867,stimulus_Lit_BrokenApril_9_page_3,959.0,197.4,680.0
11379868,stimulus_Lit_BrokenApril_9_page_3,959.7,187.9,692.0
11379869,stimulus_Lit_BrokenApril_9_page_3,960.2,178.8,704.0
11379870,stimulus_Lit_BrokenApril_9_page_3,960.5,170.6,716.0
11379871,stimulus_Lit_BrokenApril_9_page_3,961.0,162.5,728.0
11379872,stimulus_Lit_BrokenApril_9_page_3,961.4,155.6,738.0
11379873,stimulus_Lit_BrokenApril_9_page_3,962.0,148.7,748.0
11379874,stimulus_Lit_BrokenApril_9_page_3,962.4,143.0,758.0
11379875,stimulus_Lit_BrokenApril_9_page_3,963.1,136.6,766.0
11379876,stimulus_Lit_BrokenApril_9_page_3,964.5,131.1,773.0
11379877,stimulus_Lit_BrokenApril_9_page_3,965.8,125.5,780.0
11379878,stimulus_Lit_BrokenApril_9_page_3,967.8,121.4,787.0
11379879,stimulus_Lit_BrokenApril_9_page_3,969.4,118.1,793.0
11379880,stimulus_Lit_BrokenApril_9_page_3,971.1,116.0,796.0
11379881,stimulus_Lit_BrokenApril_9_page_3,972.0,114.7,799.0
11379882,stimulus_Lit_BrokenApril_9_page_3,973.3,113.6,803.0
11379883,stimulus_Lit_BrokenApril_9_page_3,974.6,111.9,805.0
11379884,stimulus_Lit_BrokenApril_9_page_3,975.7,110.3,808.0
11379885,stimulus_Lit_BrokenApril_9_page_3,976.0,109.2,809.0
11379886,stimulus_Lit_BrokenApril_9_page_3,976.1,108.1,810.0
11379887,stimulus_Lit_BrokenApril_9_page_3,976.4,106.7,812.0
11379888,stimulus_Lit_BrokenApril_9_page_3,976.6,105.5,813.0
11379889,stimulus_Lit_BrokenApril_9_page_3,976.8,104.6,816.0
11379890,stimulus_Lit_BrokenApril_9_page_3,976.7,104.0,818.0
11379891,stimulus_Lit_BrokenApril_9_page_3,976.8,103.7,819.0
11379892,stimulus_Lit_BrokenApril_9_page_3,976.9,103.3,820.0
11379893,stimulus_Lit_BrokenApril_9_page_3,976.9,102.7,820.0
11379894,stimulus_Lit_BrokenApril_9_page_3,977.0,102.2,822.0
11379895,stimulus_Lit_BrokenApril_9_page_3,977.0,101.7,824.0
11379896,stimulus_Lit_BrokenApril_9_page_3,977.0,101.4,825.0
11379897,stimulus_Lit_BrokenApril_9_page_3,977.2,101.1,825.0
11379898,stimulus_Lit_BrokenApril_9_page_3,977.4,101.0,825.0
11379899,stimulus_Lit_BrokenApril_9_page_3,977.6,100.9,826.0
11379900,stimulus_Lit_BrokenApril_9_page_3,977.6,101.0,827.0
11379901,stimulus_Lit_BrokenApril_9_page_3,977.6,101.0,828.0
11379902,stimulus_Lit_BrokenApril_9_page_3,977.6,100.7,829.0
11379903,stimulus_Lit_BrokenApril_9_page_3,977.5,100.3,829.0
11379904,stimulus_Lit_BrokenApril_9_page_3,977.5,99.7,829.0
11379905,stimulus_Lit_BrokenApril_9_page_3,977.4,99.2,830.0
11379906,stimulus_Lit_BrokenApril_9_page_3,977.3,98.4,830.0
11379907,stimulus_Lit_BrokenApril_9_page_3,977.3,98.0,831.0
11379908,stimulus_Lit_BrokenApril_9_page_3,977.3,97.7,831.0
11379909,stimulus_Lit_BrokenApril_9_page_3,977.3,97.6,831.0
11379910,stimulus_Lit_BrokenApril_9_page_3,977.3,97.4,831.0
11379911,stimulus_Lit_BrokenApril_9_page_3,977.3,97.2,830.0
11379912,stimulus_Lit_BrokenApril_9_page_3,977.4,96.8,830.0
11379913,stimulus_Lit_BrokenApril_9_page_3,977.6,96.6,830.0
11379914,stimulus_Lit_BrokenApril_9_page_3,977.7,96.4,830.0
11379915,stimulus_Lit_BrokenApril_9_page_3,977.6,96.4,830.0
11379916,stimulus_Lit_BrokenApril_9_page_3,977.5,96.2,830.0
11379917,stimulus_Lit_BrokenApril_9_page_3,977.5,95.9,829.0
11379918,stimulus_Lit_BrokenApril_9_page_3,977.5,95.7,829.0
11379919,stimulus_Lit_BrokenApril_9_page_3,977.5,95.7,829.0
11379920,stimulus_Lit_BrokenApril_9_page_3,977.0,95.6,829.0
11379921,stimulus_Lit_BrokenApril_9_page_3,976.5,95.6,829.0
11379922,stimulus_Lit_BrokenApril_9_page_3,976.1,95.6,829.0
11379923,stimulus_Lit_BrokenApril_9_page_3,975.9,95.6,829.0
11379924,stimulus_Lit_BrokenApril_9_page_3,975.7,95.7,829.0
11379925,stimulus_Lit_BrokenApril_9_page_3,975.6,95.9,829.0
11379926,stimulus_Lit_BrokenApril_9_page_3,975.5,96.0,829.0
11379927,stimulus_Lit_BrokenApril_9_page_3,975.4,96.2,828.0
11379928,stimulus_Lit_BrokenApril_9_page_3,975.4,96.3,828.0
11379929,stimulus_Lit_BrokenApril_9_page_3,975.3,96.4,829.0
11379930,stimulus_Lit_BrokenApril_9_page_3,975.6,96.4,829.0
11379931,stimulus_Lit_BrokenApril_9_page_3,976.0,96.4,829.0
11379932,stimulus_Lit_BrokenApril_9_page_3,976.1,96.3,829.0
11379933,stimulus_Lit_BrokenApril_9_page_3,975.8,96.3,830.0
11379934,stimulus_Lit_BrokenApril_9_page_3,975.5,96.1,830.0
11379935,stimulus_Lit_BrokenApril_9_page_3,975.4,96.1,830.0
11379936,stimulus_Lit_BrokenApril_9_page_3,975.3,96.3,830.0
11379937,stimulus_Lit_BrokenApril_9_page_3,975.2,96.5,831.0
11379938,stimulus_Lit_BrokenApril_9_page_3,975.3,97.0,831.0
11379939,stimulus_Lit_BrokenApril_9_page_3,975.3,97.2,831.0
11379940,stimulus_Lit_BrokenApril_9_page_3,975.3,97.6,831.0
11379941,stimulus_Lit_BrokenApril_9_page_3,975.3,97.6,831.0
11379942,stimulus_Lit_BrokenApril_9_page_3,975.3,97.7,831.0
11379943,stimulus_Lit_BrokenApril_9_page_3,975.3,97.7,832.0
11379944,stimulus_Lit_BrokenApril_9_page_3,975.3,97.8,834.0
11379945,stimulus_Lit_BrokenApril_9_page_3,975.5,98.0,835.0
11379946,stimulus_Lit_BrokenApril_9_page_3,975.6,98.2,835.0
11379947,stimulus_Lit_BrokenApril_9_page_3,975.7,98.4,835.0
11379948,stimulus_Lit_BrokenApril_9_page_3,975.7,98.5,835.0
11379949,stimulus_Lit_BrokenApril_9_page_3,975.8,98.6,835.0
11379950,stimulus_Lit_BrokenApril_9_page_3,975.8,98.6,835.0
11379951,stimulus_Lit_BrokenApril_9_page_3,976.0,98.4,835.0
11379952,stimulus_Lit_BrokenApril_9_page_3,976.1,98.0,835.0
11379953,stimulus_Lit_BrokenApril_9_page_3,976.3,97.8,834.0
11379954,stimulus_Lit_BrokenApril_9_page_3,976.3,98.0,834.0
11379955,stimulus_Lit_BrokenApril_9_page_3,976.3,98.4,834.0
11379956,stimulus_Lit_BrokenApril_9_page_3,976.3,98.6,834.0
11379957,stimulus_Lit_BrokenApril_9_page_3,976.2,98.8,833.0
11379958,stimulus_Lit_BrokenApril_9_page_3,976.1,98.9,832.0
11379959,stimulus_Lit_BrokenApril_9_page_3,976.0,98.9,831.0
11379960,stimulus_Lit_BrokenApril_9_page_3,975.9,98.7,831.0
11379961,stimulus_Lit_BrokenApril_9_page_3,975.8,98.5,831.0
11379962,stimulus_Lit_BrokenApril_9_page_3,975.5,98.2,831.0
11379963,stimulus_Lit_BrokenApril_9_page_3,975.0,97.6,831.0
11379964,stimulus_Lit_BrokenApril_9_page_3,973.4,96.9,832.0
11379965,stimulus_Lit_BrokenApril_9_page_3,971.0,96.1,834.0
11379966,stimulus_Lit_BrokenApril_9_page_3,968.1,96.0,834.0
11379967,stimulus_Lit_BrokenApril_9_page_3,964.1,95.9,834.0
11379968,stimulus_Lit_BrokenApril_9_page_3,959.5,95.7,834.0
11379969,stimulus_Lit_BrokenApril_9_page_3,953.6,95.3,834.0
11379970,stimulus_Lit_BrokenApril_9_page_3,947.5,95.0,834.0
11379971,stimulus_Lit_BrokenApril_9_page_3,940.4,94.5,834.0
11379972,stimulus_Lit_BrokenApril_9_page_3,933.5,94.5,835.0
11379973,stimulus_Lit_BrokenApril_9_page_3,926.4,94.7,836.0
11379974,stimulus_Lit_BrokenApril_9_page_3,919.7,95.1,836.0
11379975,stimulus_Lit_BrokenApril_9_page_3,913.0,95.6,835.0
11379976,stimulus_Lit_BrokenApril_9_page_3,905.2,96.3,834.0
11379977,stimulus_Lit_BrokenApril_9_page_3,898.5,97.1,835.0
11379978,stimulus_Lit_BrokenApril_9_page_3,892.0,98.1,836.0
11379979,stimulus_Lit_BrokenApril_9_page_3,888.1,99.9,837.0
11379980,stimulus_Lit_BrokenApril_9_page_3,885.0,101.5,839.0
11379981,stimulus_Lit_BrokenApril_9_page_3,883.3,103.3,842.0
11379982,stimulus_Lit_BrokenApril_9_page_3,882.3,104.2,844.0
11379983,stimulus_Lit_BrokenApril_9_page_3,882.7,105.4,844.0
11379984,stimulus_Lit_BrokenApril_9_page_3,883.6,105.8,844.0
11379985,stimulus_Lit_BrokenApril_9_page_3,885.1,106.2,845.0
11379986,stimulus_Lit_BrokenApril_9_page_3,886.9,106.3,845.0
11379987,stimulus_Lit_BrokenApril_9_page_3,889.0,106.2,845.0
11379988,stimulus_Lit_BrokenApril_9_page_3,891.5,106.1,845.0
11379989,stimulus_Lit_BrokenApril_9_page_3,893.6,105.7,846.0
11379990,stimulus_Lit_BrokenApril_9_page_3,895.8,105.4,847.0
11379991,stimulus_Lit_BrokenApril_9_page_3,897.6,104.7,848.0
11379992,stimulus_Lit_BrokenApril_9_page_3,899.1,104.2,848.0
11379993,stimulus_Lit_BrokenApril_9_page_3,900.5,103.9,849.0
11379994,stimulus_Lit_BrokenApril_9_page_3,901.3,103.8,848.0
11379995,stimulus_Lit_BrokenApril_9_page_3,902.1,103.8,846.0
11379996,stimulus_Lit_BrokenApril_9_page_3,902.6,103.1,844.0
11379997,stimulus_Lit_BrokenApril_9_page_3,903.5,102.5,844.0
11379998,stimulus_Lit_BrokenApril_9_page_3,904.3,101.2,843.0
11379999,stimulus_Lit_BrokenApril_9_page_3,905.1,100.5,842.0
11380000,stimulus_Lit_BrokenApril_9_page_3,905.2,99.8,842.0
11380001,stimulus_Lit_BrokenApril_9_page_3,905.1,99.5,842.0
11380002,stimulus_Lit_BrokenApril_9_page_3,904.5,99.2,842.0
11380003,stimulus_Lit_BrokenApril_9_page_3,903.7,98.8,842.0
11380004,stimulus_Lit_BrokenApril_9_page_3,902.7,98.3,842.0
11380005,stimulus_Lit_BrokenApril_9_page_3,901.7,97.8,841.0
11380006,stimulus_Lit_BrokenApril_9_page_3,900.7,97.4,840.0
11380007,stimulus_Lit_BrokenApril_9_page_3,899.8,97.4,839.0
11380008,stimulus_Lit_BrokenApril_9_page_3,899.0,97.4,839.0
11380009,stimulus_Lit_BrokenApril_9_page_3,898.3,97.6,839.0
11380010,stimulus_Lit_BrokenApril_9_page_3,897.6,97.8,839.0
11380011,stimulus_Lit_BrokenApril_9_page_3,897.2,98.0,839.0
11380012,stimulus_Lit_BrokenApril_9_page_3,896.7,98.4,839.0
11380013,stimulus_Lit_BrokenApril_9_page_3,896.4,98.8,839.0
11380014,stimulus_Lit_BrokenApril_9_page_3,896.0,99.1,840.0
11380015,stimulus_Lit_BrokenApril_9_page_3,896.0,99.0,840.0
11380016,stimulus_Lit_BrokenApril_9_page_3,895.9,98.9,840.0
11380017,stimulus_Lit_BrokenApril_9_page_3,895.9,99.1,840.0
11380018,stimulus_Lit_BrokenApril_9_page_3,895.9,99.6,839.0
11380019,stimulus_Lit_BrokenApril_9_page_3,896.0,100.5,840.0
11380020,stimulus_Lit_BrokenApril_9_page_3,896.1,101.0,840.0
11380021,stimulus_Lit_BrokenApril_9_page_3,896.0,100.7,840.0
11380022,stimulus_Lit_BrokenApril_9_page_3,895.8,100.2,839.0
11380023,stimulus_Lit_BrokenApril_9_page_3,895.5,99.7,839.0
11380024,stimulus_Lit_BrokenApril_9_page_3,895.3,99.8,839.0
11380025,stimulus_Lit_BrokenApril_9_page_3,895.1,99.9,839.0
11380026,stimulus_Lit_BrokenApril_9_page_3,894.9,99.9,840.0
11380027,stimulus_Lit_BrokenApril_9_page_3,894.7,99.6,840.0
11380028,stimulus_Lit_BrokenApril_9_page_3,894.6,99.2,841.0
11380029,stimulus_Lit_BrokenApril_9_page_3,894.6,98.9,841.0
11380030,stimulus_Lit_BrokenApril_9_page_3,894.6,98.9,841.0
11380031,stimulus_Lit_BrokenApril_9_page_3,894.6,99.0,841.0
11380032,stimulus_Lit_BrokenApril_9_page_3,894.5,98.9,841.0
11380033,stimulus_Lit_BrokenApril_9_page_3,894.4,98.9,842.0
11380034,stimulus_Lit_BrokenApril_9_page_3,894.1,99.2,843.0
11380035,stimulus_Lit_BrokenApril_9_page_3,894.0,99.5,843.0
11380036,stimulus_Lit_BrokenApril_9_page_3,893.8,99.8,842.0
11380037,stimulus_Lit_BrokenApril_9_page_3,893.9,99.9,842.0
11380038,stimulus_Lit_BrokenApril_9_page_3,893.8,99.7,842.0
11380039,stimulus_Lit_BrokenApril_9_page_3,893.7,99.4,842.0
11380040,stimulus_Lit_BrokenApril_9_page_3,893.6,99.1,842.0
11380041,stimulus_Lit_BrokenApril_9_page_3,893.5,99.0,842.0
11380042,stimulus_Lit_BrokenApril_9_page_3,893.8,98.9,842.0
11380043,stimulus_Lit_BrokenApril_9_page_3,894.1,99.1,842.0
11380044,stimulus_Lit_BrokenApril_9_page_3,894.5,99.2,842.0
11380045,stimulus_Lit_BrokenApril_9_page_3,894.7,99.3,842.0
11380046,stimulus_Lit_BrokenApril_9_page_3,894.6,99.2,843.0
11380047,stimulus_Lit_BrokenApril_9_page_3,894.6,99.1,843.0
11380048,stimulus_Lit_BrokenApril_9_page_3,894.6,98.9,844.0
11380049,stimulus_Lit_BrokenApril_9_page_3,894.5,98.8,845.0
11380050,stimulus_Lit_BrokenApril_9_page_3,894.5,98.6,845.0
11380051,stimulus_Lit_BrokenApril_9_page_3,894.4,98.6,845.0
11380052,stimulus_Lit_BrokenApril_9_page_3,894.2,98.6,845.0
11380053,stimulus_Lit_BrokenApril_9_page_3,893.8,98.6,845.0
11380054,stimulus_Lit_BrokenApril_9_page_3,893.3,98.5,846.0
11380055,stimulus_Lit_BrokenApril_9_page_3,893.1,98.4,846.0
11380056,stimulus_Lit_BrokenApril_9_page_3,893.1,98.4,847.0
11380057,stimulus_Lit_BrokenApril_9_page_3,893.0,98.4,847.0
11380058,stimulus_Lit_BrokenApril_9_page_3,892.8,98.4,847.0
11380059,stimulus_Lit_BrokenApril_9_page_3,892.6,98.1,847.0
11380060,stimulus_Lit_BrokenApril_9_page_3,892.5,97.8,846.0
11380061,stimulus_Lit_BrokenApril_9_page_3,892.5,97.2,846.0
11380062,stimulus_Lit_BrokenApril_9_page_3,892.5,96.9,847.0
11380063,stimulus_Lit_BrokenApril_9_page_3,892.5,96.6,847.0
11380064,stimulus_Lit_BrokenApril_9_page_3,892.6,96.6,848.0
11380065,stimulus_Lit_BrokenApril_9_page_3,892.7,96.7,848.0
11380066,stimulus_Lit_BrokenApril_9_page_3,892.8,96.7,848.0
11380067,stimulus_Lit_BrokenApril_9_page_3,892.8,96.6,849.0
11380068,stimulus_Lit_BrokenApril_9_page_3,892.7,96.5,849.0
11380069,stimulus_Lit_BrokenApril_9_page_3,892.5,96.2,849.0
11380070,stimulus_Lit_BrokenApril_9_page_3,892.3,95.8,849.0
11380071,stimulus_Lit_BrokenApril_9_page_3,892.2,95.6,849.0
11380072,stimulus_Lit_BrokenApril_9_page_3,892.1,95.9,849.0
11380073,stimulus_Lit_BrokenApril_9_page_3,892.0,96.1,849.0
11380074,stimulus_Lit_BrokenApril_9_page_3,891.9,96.1,849.0
11380075,stimulus_Lit_BrokenApril_9_page_3,891.9,96.1,849.0
11380076,stimulus_Lit_BrokenApril_9_page_3,891.9,96.0,848.0
11380077,stimulus_Lit_BrokenApril_9_page_3,891.7,96.1,848.0
11380078,stimulus_Lit_BrokenApril_9_page_3,891.6,96.1,849.0
11380079,stimulus_Lit_BrokenApril_9_page_3,891.5,96.2,849.0
11380080,stimulus_Lit_BrokenApril_9_page_3,891.4,96.1,849.0
11380081,stimulus_Lit_BrokenApril_9_page_3,891.2,96.0,849.0
11380082,stimulus_Lit_BrokenApril_9_page_3,891.1,95.9,850.0
11380083,stimulus_Lit_BrokenApril_9_page_3,891.0,95.9,850.0
11380084,stimulus_Lit_BrokenApril_9_page_3,891.0,95.8,851.0
11380085,stimulus_Lit_BrokenApril_9_page_3,891.0,95.8,851.0
11380086,stimulus_Lit_BrokenApril_9_page_3,891.0,95.7,850.0
11380087,stimulus_Lit_BrokenApril_9_page_3,890.8,95.7,850.0
11380088,stimulus_Lit_BrokenApril_9_page_3,890.7,95.6,849.0
11380089,stimulus_Lit_BrokenApril_9_page_3,890.5,96.0,849.0
11380090,stimulus_Lit_BrokenApril_9_page_3,890.3,96.4,849.0
11380091,stimulus_Lit_BrokenApril_9_page_3,890.1,96.9,850.0
11380092,stimulus_Lit_BrokenApril_9_page_3,890.1,97.0,850.0
11380093,stimulus_Lit_BrokenApril_9_page_3,890.2,97.4,851.0
11380094,stimulus_Lit_BrokenApril_9_page_3,890.2,97.6,851.0
11380095,stimulus_Lit_BrokenApril_9_page_3,890.1,97.9,852.0
11380096,stimulus_Lit_BrokenApril_9_page_3,889.9,97.9,853.0
11380097,stimulus_Lit_BrokenApril_9_page_3,889.9,98.0,854.0
11380098,stimulus_Lit_BrokenApril_9_page_3,890.1,98.0,854.0
11380099,stimulus_Lit_BrokenApril_9_page_3,890.4,97.9,854.0
11380100,stimulus_Lit_BrokenApril_9_page_3,890.7,97.7,855.0
11380101,stimulus_Lit_BrokenApril_9_page_3,891.0,97.4,855.0
11380102,stimulus_Lit_BrokenApril_9_page_3,891.2,97.2,855.0
11380103,stimulus_Lit_BrokenApril_9_page_3,891.2,97.2,855.0
11380104,stimulus_Lit_BrokenApril_9_page_3,891.4,97.3,855.0
11380105,stimulus_Lit_BrokenApril_9_page_3,891.6,97.3,855.0
11380106,stimulus_Lit_BrokenApril_9_page_3,891.7,97.6,856.0
11380107,stimulus_Lit_BrokenApril_9_page_3,891.6,97.8,856.0
11380108,stimulus_Lit_BrokenApril_9_page_3,891.5,98.1,856.0
11380109,stimulus_Lit_BrokenApril_9_page_3,891.5,98.3,856.0
11380110,stimulus_Lit_BrokenApril_9_page_3,891.5,98.5,857.0
11380111,stimulus_Lit_BrokenApril_9_page_3,891.6,98.5,857.0
11380112,stimulus_Lit_BrokenApril_9_page_3,891.7,98.5,857.0
11380113,stimulus_Lit_BrokenApril_9_page_3,891.7,98.6,857.0
11380114,stimulus_Lit_BrokenApril_9_page_3,891.7,98.7,857.0
11380115,stimulus_Lit_BrokenApril_9_page_3,891.7,98.9,857.0
11380116,stimulus_Lit_BrokenApril_9_page_3,891.2,99.0,857.0
11380117,stimulus_Lit_BrokenApril_9_page_3,890.9,99.3,857.0
11380118,stimulus_Lit_BrokenApril_9_page_3,890.7,99.4,857.0
11380119,stimulus_Lit_BrokenApril_9_page_3,890.9,99.5,857.0
11380120,stimulus_Lit_BrokenApril_9_page_3,890.8,99.6,858.0
11380121,stimulus_Lit_BrokenApril_9_page_3,890.6,99.7,858.0
11380122,stimulus_Lit_BrokenApril_9_page_3,890.3,99.5,858.0
11380123,stimulus_Lit_BrokenApril_9_page_3,890.4,99.3,858.0
11380124,stimulus_Lit_BrokenApril_9_page_3,890.3,98.9,859.0
11380125,stimulus_Lit_BrokenApril_9_page_3,890.1,98.6,859.0
11380126,stimulus_Lit_BrokenApril_9_page_3,890.0,98.5,860.0
11380127,stimulus_Lit_BrokenApril_9_page_3,890.3,98.6,860.0
11380128,stimulus_Lit_BrokenApril_9_page_3,890.5,99.3,859.0
11380129,stimulus_Lit_BrokenApril_9_page_3,890.6,99.9,859.0
11380130,stimulus_Lit_BrokenApril_9_page_3,890.3,100.5,859.0
11380131,stimulus_Lit_BrokenApril_9_page_3,890.0,100.5,860.0
11380132,stimulus_Lit_BrokenApril_9_page_3,890.0,100.5,861.0
11380133,stimulus_Lit_BrokenApril_9_page_3,890.4,100.6,863.0
11380134,stimulus_Lit_BrokenApril_9_page_3,890.8,100.8,865.0
11380135,stimulus_Lit_BrokenApril_9_page_3,890.8,101.0,866.0
11380136,stimulus_Lit_BrokenApril_9_page_3,890.1,101.1,865.0
11380137,stimulus_Lit_BrokenApril_9_page_3,889.5,101.1,864.0
11380138,stimulus_Lit_BrokenApril_9_page_3,889.4,101.2,863.0
11380139,stimulus_Lit_BrokenApril_9_page_3,889.8,101.2,864.0
11380140,stimulus_Lit_BrokenApril_9_page_3,890.3,100.8,864.0
11380141,stimulus_Lit_BrokenApril_9_page_3,890.6,100.5,864.0
11380142,stimulus_Lit_BrokenApril_9_page_3,890.6,100.2,864.0
11380143,stimulus_Lit_BrokenApril_9_page_3,890.4,100.2,866.0
11380144,stimulus_Lit_BrokenApril_9_page_3,890.1,100.3,867.0
11380145,stimulus_Lit_BrokenApril_9_page_3,889.9,100.4,868.0
11380146,stimulus_Lit_BrokenApril_9_page_3,889.6,100.4,868.0
11380147,stimulus_Lit_BrokenApril_9_page_3,889.3,100.7,868.0
11380148,stimulus_Lit_BrokenApril_9_page_3,889.0,101.0,869.0
11380149,stimulus_Lit_BrokenApril_9_page_3,888.7,101.2,869.0
11380150,stimulus_Lit_BrokenApril_9_page_3,888.7,101.2,869.0
11380151,stimulus_Lit_BrokenApril_9_page_3,888.7,101.0,870.0
11380152,stimulus_Lit_BrokenApril_9_page_3,888.6,100.9,870.0
11380153,stimulus_Lit_BrokenApril_9_page_3,888.6,100.9,871.0
11380154,stimulus_Lit_BrokenApril_9_page_3,888.5,100.9,871.0
11380155,stimulus_Lit_BrokenApril_9_page_3,888.5,100.8,871.0
11380156,stimulus_Lit_BrokenApril_9_page_3,888.5,100.8,871.0
11380157,stimulus_Lit_BrokenApril_9_page_3,888.8,100.8,872.0
11380158,stimulus_Lit_BrokenApril_9_page_3,889.1,100.6,872.0
11380159,stimulus_Lit_BrokenApril_9_page_3,889.4,100.5,871.0
11380160,stimulus_Lit_BrokenApril_9_page_3,889.4,100.4,872.0
11380161,stimulus_Lit_BrokenApril_9_page_3,889.0,100.3,873.0
11380162,stimulus_Lit_BrokenApril_9_page_3,888.6,100.2,874.0
11380163,stimulus_Lit_BrokenApril_9_page_3,888.1,100.1,875.0
11380164,stimulus_Lit_BrokenApril_9_page_3,888.2,100.1,875.0
11380165,stimulus_Lit_BrokenApril_9_page_3,888.2,100.0,874.0
11380166,stimulus_Lit_BrokenApril_9_page_3,888.1,100.0,874.0
11380167,stimulus_Lit_BrokenApril_9_page_3,888.1,100.0,874.0
11380168,stimulus_Lit_BrokenApril_9_page_3,888.0,99.9,874.0
11380169,stimulus_Lit_BrokenApril_9_page_3,888.4,100.0,875.0
11380170,stimulus_Lit_BrokenApril_9_page_3,888.9,100.2,875.0
