time,screen,pixel_x,pixel_y,pupil
5150631,familiarity_rating_screen_2,166.7,529.4,1775.0
5150632,familiarity_rating_screen_2,166.9,529.3,1774.0
5150633,familiarity_rating_screen_2,167.1,529.1,1773.0
5150634,familiarity_rating_screen_2,167.4,529.0,1773.0
5150635,familiarity_rating_screen_2,167.3,528.9,1773.0
5150636,familiarity_rating_screen_2,167.1,528.7,1774.0
5150637,familiarity_rating_screen_2,167.0,528.7,1774.0
5150638,familiarity_rating_screen_2,166.9,528.9,1773.0
5150639,familiarity_rating_screen_2,166.9,529.1,1773.0
5150640,familiarity_rating_screen_2,167.1,528.8,1773.0
5150641,familiarity_rating_screen_2,167.2,528.4,1773.0
5150642,familiarity_rating_screen_2,167.6,528.3,1773.0
5150643,familiarity_rating_screen_2,167.9,528.5,1774.0
5150644,familiarity_rating_screen_2,168.2,528.8,1774.0
5150645,familiarity_rating_screen_2,168.4,528.8,1774.0
5150646,familiarity_rating_screen_2,168.5,528.9,1775.0
5150647,familiarity_rating_screen_2,168.7,528.8,1775.0
5150648,familiarity_rating_screen_2,168.6,528.7,1776.0
5150649,familiarity_rating_screen_2,168.6,528.7,1777.0
5150650,familiarity_rating_screen_2,168.5,528.8,1778.0
5150651,familiarity_rating_screen_2,168.4,528.8,1778.0
5150652,familiarity_rating_screen_2,168.4,529.0,1777.0
5150653,familiarity_rating_screen_2,168.1,529.2,1777.0
5150654,familiarity_rating_screen_2,167.7,529.4,1775.0
5150655,familiarity_rating_screen_2,167.5,529.5,1774.0
5150656,familiarity_rating_screen_2,167.3,529.5,1773.0
5150657,familiarity_rating_screen_2,167.0,529.3,1773.0
5150658,familiarity_rating_screen_2,166.7,528.9,1775.0
5150659,familiarity_rating_screen_2,166.7,528.6,1777.0
5150660,familiarity_rating_screen_2,167.0,528.3,1778.0
5150661,familiarity_rating_screen_2,167.2,528.4,1777.0
5150662,familiarity_rating_screen_2,167.4,528.5,1776.0
5150663,familiarity_rating_screen_2,167.5,528.6,1775.0
5150664,familiarity_rating_screen_2,167.4,528.5,1775.0
5150665,familiarity_rating_screen_2,167.2,528.9,1775.0
5150666,familiarity_rating_screen_2,167.1,529.4,1774.0
5150667,familiarity_rating_screen_2,166.9,529.6,1774.0
5150668,familiarity_rating_screen_2,166.9,529.3,1774.0
5150669,familiarity_rating_screen_2,166.7,529.3,1774.0
5150670,familiarity_rating_screen_2,166.6,529.6,1775.0
5150671,familiarity_rating_screen_2,166.6,529.9,1776.0
5150672,familiarity_rating_screen_2,166.7,530.0,1776.0
5150673,familiarity_rating_screen_2,166.8,530.0,1776.0
5150674,familiarity_rating_screen_2,167.4,530.0,1776.0
5150675,familiarity_rating_screen_2,168.0,530.2,1776.0
5150676,familiarity_rating_screen_2,168.5,530.4,1777.0
5150677,familiarity_rating_screen_2,168.7,530.6,1778.0
5150678,familiarity_rating_screen_2,168.9,530.7,1779.0
5150679,familiarity_rating_screen_2,169.1,530.9,1777.0
5150680,familiarity_rating_screen_2,169.1,531.2,1776.0
5150681,familiarity_rating_screen_2,169.1,531.4,1774.0
5150682,familiarity_rating_screen_2,169.0,531.4,1774.0
5150683,familiarity_rating_screen_2,169.0,531.4,1774.0
5150684,familiarity_rating_screen_2,169.3,531.5,1775.0
5150685,familiarity_rating_screen_2,169.7,531.4,1776.0
5150686,familiarity_rating_screen_2,170.3,531.3,1775.0
5150687,familiarity_rating_screen_2,170.4,531.7,1775.0
5150688,familiarity_rating_screen_2,170.5,532.2,1775.0
5150689,familiarity_rating_screen_2,170.4,532.6,1775.0
5150690,familiarity_rating_screen_2,170.3,532.7,1776.0
5150691,familiarity_rating_screen_2,170.4,532.7,1776.0
5150692,familiarity_rating_screen_2,170.4,532.8,1776.0
5150693,familiarity_rating_screen_2,170.5,532.8,1776.0
5150694,familiarity_rating_screen_2,170.6,532.5,1777.0
5150695,familiarity_rating_screen_2,170.6,532.1,1778.0
5150696,familiarity_rating_screen_2,170.7,531.8,1779.0
5150697,familiarity_rating_screen_2,170.7,531.8,1779.0
5150698,familiarity_rating_screen_2,170.7,531.9,1779.0
5150699,familiarity_rating_screen_2,170.6,532.1,1779.0
5150700,familiarity_rating_screen_2,170.8,532.3,1779.0
5150701,familiarity_rating_screen_2,170.9,532.5,1779.0
5150702,familiarity_rating_screen_2,170.8,532.5,1779.0
5150703,familiarity_rating_screen_2,170.5,532.3,1778.0
5150704,familiarity_rating_screen_2,170.2,532.0,1776.0
5150705,familiarity_rating_screen_2,169.8,531.8,1775.0
5150706,familiarity_rating_screen_2,169.6,531.7,1774.0
5150707,familiarity_rating_screen_2,169.3,531.6,1773.0
5150708,familiarity_rating_screen_2,169.5,531.7,1774.0
5150709,familiarity_rating_screen_2,169.5,531.8,1776.0
5150710,familiarity_rating_screen_2,169.4,531.9,1777.0
5150711,familiarity_rating_screen_2,169.4,532.0,1777.0
5150712,familiarity_rating_screen_2,169.3,532.2,1775.0
5150713,familiarity_rating_screen_2,169.6,532.5,1774.0
5150714,familiarity_rating_screen_2,170.2,532.8,1774.0
5150715,familiarity_rating_screen_2,170.9,532.9,1774.0
5150716,familiarity_rating_screen_2,171.4,533.0,1776.0
5150717,familiarity_rating_screen_2,171.6,533.1,1778.0
5150718,familiarity_rating_screen_2,171.7,533.2,1779.0
5150719,familiarity_rating_screen_2,171.8,533.5,1780.0
5150720,familiarity_rating_screen_2,171.5,533.7,1780.0
5150721,familiarity_rating_screen_2,171.4,534.0,1781.0
5150722,familiarity_rating_screen_2,171.6,534.1,1781.0
5150723,familiarity_rating_screen_2,172.0,534.2,1780.0
5150724,familiarity_rating_screen_2,172.3,534.4,1780.0
5150725,familiarity_rating_screen_2,172.2,534.4,1781.0
5150726,familiarity_rating_screen_2,172.0,534.3,1782.0
5150727,familiarity_rating_screen_2,171.6,534.2,1782.0
5150728,familiarity_rating_screen_2,171.2,534.0,1782.0
5150729,familiarity_rating_screen_2,171.2,533.7,1782.0
5150730,familiarity_rating_screen_2,171.6,533.3,1782.0
5150731,familiarity_rating_screen_2,172.5,533.0,1782.0
5150732,familiarity_rating_screen_2,173.6,531.7,1782.0
5150733,familiarity_rating_screen_2,175.4,528.4,1782.0
5150734,familiarity_rating_screen_2,177.5,523.0,1782.0
5150735,familiarity_rating_screen_2,180.6,515.0,1783.0
5150736,familiarity_rating_screen_2,184.6,506.3,1784.0
5150737,familiarity_rating_screen_2,189.6,497.0,1785.0
5150738,familiarity_rating_screen_2,194.5,487.0,1785.0
5150739,familiarity_rating_screen_2,200.0,475.7,1785.0
5150740,familiarity_rating_screen_2,205.4,463.0,1785.0
5150741,familiarity_rating_screen_2,209.3,452.1,1785.0
5150742,familiarity_rating_screen_2,211.8,437.9,1785.0
5150743,familiarity_rating_screen_2,213.5,422.1,1782.0
5150744,familiarity_rating_screen_2,215.9,403.5,1778.0
5150745,familiarity_rating_screen_2,217.2,386.9,1773.0
5150746,familiarity_rating_screen_2,218.3,371.4,1769.0
5150747,familiarity_rating_screen_2,218.8,356.3,1762.0
5150748,familiarity_rating_screen_2,219.4,342.7,1758.0
5150749,familiarity_rating_screen_2,219.5,330.4,1755.0
5150750,familiarity_rating_screen_2,219.7,319.9,1753.0
5150751,familiarity_rating_screen_2,220.6,309.8,1747.0
5150752,familiarity_rating_screen_2,221.8,300.3,1742.0
5150753,familiarity_rating_screen_2,223.0,289.7,1733.0
5150754,familiarity_rating_screen_2,223.6,279.4,1729.0
5150755,familiarity_rating_screen_2,224.6,268.9,1725.0
5150756,familiarity_rating_screen_2,226.0,258.6,1722.0
5150757,familiarity_rating_screen_2,228.2,247.1,1717.0
5150758,familiarity_rating_screen_2,230.7,236.8,1711.0
5150759,familiarity_rating_screen_2,233.5,225.9,1708.0
5150760,familiarity_rating_screen_2,236.6,217.2,1703.0
5150761,familiarity_rating_screen_2,240.3,206.0,1699.0
5150762,familiarity_rating_screen_2,243.3,196.9,1693.0
5150763,familiarity_rating_screen_2,245.9,186.8,1689.0
5150764,familiarity_rating_screen_2,247.7,177.8,1685.0
5150765,familiarity_rating_screen_2,249.5,169.6,1680.0
5150766,familiarity_rating_screen_2,251.6,160.3,1677.0
5150767,familiarity_rating_screen_2,253.3,152.3,1675.0
5150768,familiarity_rating_screen_2,255.0,143.8,1674.0
5150769,familiarity_rating_screen_2,254.9,136.7,1670.0
5150770,familiarity_rating_screen_2,254.1,130.2,1667.0
5150771,familiarity_rating_screen_2,251.7,124.5,1664.0
5150772,familiarity_rating_screen_2,249.6,121.7,1662.0
5150773,familiarity_rating_screen_2,247.3,120.4,1660.0
5150774,familiarity_rating_screen_2,245.1,120.5,1657.0
5150775,familiarity_rating_screen_2,243.1,121.1,1656.0
5150776,familiarity_rating_screen_2,241.8,122.0,1655.0
5150777,familiarity_rating_screen_2,241.3,123.8,1655.0
5150778,familiarity_rating_screen_2,240.8,126.3,1656.0
5150779,familiarity_rating_screen_2,240.4,128.8,1658.0
5150780,familiarity_rating_screen_2,239.9,131.9,1659.0
5150781,familiarity_rating_screen_2,239.4,134.8,1660.0
5150782,familiarity_rating_screen_2,238.7,138.4,1661.0
5150783,familiarity_rating_screen_2,238.1,140.7,1663.0
5150784,familiarity_rating_screen_2,237.5,142.3,1666.0
5150785,familiarity_rating_screen_2,236.7,142.7,1671.0
5150786,familiarity_rating_screen_2,236.3,142.7,1676.0
5150787,familiarity_rating_screen_2,235.8,142.5,1681.0
5150788,familiarity_rating_screen_2,235.0,142.1,1685.0
5150789,familiarity_rating_screen_2,234.2,141.1,1686.0
5150790,familiarity_rating_screen_2,233.3,140.2,1686.0
5150791,familiarity_rating_screen_2,232.8,139.3,1688.0
5150792,familiarity_rating_screen_2,232.1,138.4,1689.0
5150793,familiarity_rating_screen_2,231.6,137.4,1690.0
5150794,familiarity_rating_screen_2,231.4,136.1,1690.0
5150795,familiarity_rating_screen_2,231.5,135.5,1692.0
5150796,familiarity_rating_screen_2,231.6,134.6,1694.0
5150797,familiarity_rating_screen_2,231.8,134.0,1697.0
5150798,familiarity_rating_screen_2,232.4,133.2,1697.0
5150799,familiarity_rating_screen_2,233.0,132.7,1697.0
5150800,familiarity_rating_screen_2,233.7,132.3,1696.0
5150801,familiarity_rating_screen_2,233.9,131.9,1695.0
5150802,familiarity_rating_screen_2,234.1,131.3,1694.0
5150803,familiarity_rating_screen_2,234.3,130.7,1693.0
5150804,familiarity_rating_screen_2,234.4,130.5,1692.0
5150805,familiarity_rating_screen_2,234.4,130.8,1689.0
5150806,familiarity_rating_screen_2,234.2,131.1,1687.0
5150807,familiarity_rating_screen_2,234.2,131.2,1685.0
5150808,familiarity_rating_screen_2,234.0,131.1,1685.0
5150809,familiarity_rating_screen_2,233.9,131.1,1684.0
5150810,familiarity_rating_screen_2,233.8,131.3,1684.0
5150811,familiarity_rating_screen_2,233.9,131.7,1684.0
5150812,familiarity_rating_screen_2,234.0,132.0,1682.0
5150813,familiarity_rating_screen_2,234.0,132.2,1680.0
5150814,familiarity_rating_screen_2,233.6,132.0,1680.0
5150815,familiarity_rating_screen_2,233.3,131.9,1680.0
5150816,familiarity_rating_screen_2,232.9,131.7,1680.0
5150817,familiarity_rating_screen_2,232.6,131.9,1680.0
5150818,familiarity_rating_screen_2,232.4,132.3,1679.0
5150819,familiarity_rating_screen_2,232.2,132.7,1679.0
5150820,familiarity_rating_screen_2,231.7,132.9,1679.0
5150821,familiarity_rating_screen_2,231.2,132.8,1680.0
5150822,familiarity_rating_screen_2,230.5,133.2,1680.0
5150823,familiarity_rating_screen_2,230.4,133.7,1678.0
5150824,familiarity_rating_screen_2,230.2,134.5,1677.0
5150825,familiarity_rating_screen_2,230.1,135.0,1678.0
5150826,familiarity_rating_screen_2,230.1,135.5,1679.0
5150827,familiarity_rating_screen_2,230.1,135.7,1681.0
5150828,familiarity_rating_screen_2,230.4,135.9,1682.0
5150829,familiarity_rating_screen_2,230.7,136.4,1682.0
5150830,familiarity_rating_screen_2,231.0,137.0,1682.0
5150831,familiarity_rating_screen_2,231.0,137.4,1681.0
5150832,familiarity_rating_screen_2,231.0,137.5,1680.0
5150833,familiarity_rating_screen_2,230.8,137.5,1681.0
5150834,familiarity_rating_screen_2,230.7,137.9,1681.0
5150835,familiarity_rating_screen_2,230.7,138.3,1681.0
5150836,familiarity_rating_screen_2,230.9,138.7,1681.0
5150837,familiarity_rating_screen_2,231.2,138.8,1681.0
5150838,familiarity_rating_screen_2,231.5,138.7,1680.0
5150839,familiarity_rating_screen_2,231.5,138.8,1679.0
5150840,familiarity_rating_screen_2,231.7,139.3,1678.0
5150841,familiarity_rating_screen_2,231.8,139.8,1677.0
5150842,familiarity_rating_screen_2,231.7,140.1,1677.0
5150843,familiarity_rating_screen_2,231.4,139.9,1676.0
5150844,familiarity_rating_screen_2,231.5,139.7,1677.0
5150845,familiarity_rating_screen_2,231.9,139.5,1677.0
5150846,familiarity_rating_screen_2,232.3,139.2,1676.0
5150847,familiarity_rating_screen_2,232.4,138.8,1676.0
5150848,familiarity_rating_screen_2,232.6,138.7,1677.0
5150849,familiarity_rating_screen_2,233.1,138.5,1677.0
5150850,familiarity_rating_screen_2,233.6,138.4,1678.0
5150851,familiarity_rating_screen_2,233.9,138.3,1677.0
5150852,familiarity_rating_screen_2,233.7,138.2,1677.0
5150853,familiarity_rating_screen_2,233.5,138.1,1677.0
5150854,familiarity_rating_screen_2,233.4,138.1,1676.0
5150855,familiarity_rating_screen_2,233.2,138.1,1677.0
5150856,familiarity_rating_screen_2,233.1,138.3,1677.0
5150857,familiarity_rating_screen_2,233.0,138.8,1678.0
5150858,familiarity_rating_screen_2,233.1,139.3,1679.0
5150859,familiarity_rating_screen_2,233.0,139.5,1679.0
5150860,familiarity_rating_screen_2,232.8,139.1,1680.0
5150861,familiarity_rating_screen_2,232.6,138.7,1680.0
5150862,familiarity_rating_screen_2,232.6,138.7,1680.0
5150863,familiarity_rating_screen_2,232.3,138.9,1680.0
5150864,familiarity_rating_screen_2,232.1,139.2,1680.0
5150865,familiarity_rating_screen_2,232.0,139.2,1681.0
5150866,familiarity_rating_screen_2,232.1,139.2,1681.0
5150867,familiarity_rating_screen_2,232.6,139.3,1682.0
5150868,familiarity_rating_screen_2,233.0,139.3,1682.0
5150869,familiarity_rating_screen_2,233.4,139.3,1680.0
5150870,familiarity_rating_screen_2,233.4,139.5,1677.0
5150871,familiarity_rating_screen_2,232.7,139.6,1675.0
5150872,familiarity_rating_screen_2,232.1,139.6,1677.0
5150873,familiarity_rating_screen_2,231.3,139.5,1679.0
5150874,familiarity_rating_screen_2,230.9,139.5,1681.0
5150875,familiarity_rating_screen_2,230.5,139.6,1680.0
5150876,familiarity_rating_screen_2,230.2,139.7,1679.0
5150877,familiarity_rating_screen_2,230.2,139.8,1678.0
5150878,familiarity_rating_screen_2,230.3,140.0,1678.0
5150879,familiarity_rating_screen_2,230.4,140.0,1677.0
5150880,familiarity_rating_screen_2,230.5,139.9,1676.0
5150881,familiarity_rating_screen_2,230.6,139.9,1675.0
5150882,familiarity_rating_screen_2,230.7,139.8,1674.0
5150883,familiarity_rating_screen_2,230.9,139.7,1673.0
5150884,familiarity_rating_screen_2,231.2,139.8,1673.0
5150885,familiarity_rating_screen_2,231.4,139.9,1673.0
5150886,familiarity_rating_screen_2,231.2,140.0,1673.0
5150887,familiarity_rating_screen_2,230.8,139.8,1673.0
5150888,familiarity_rating_screen_2,230.2,139.6,1674.0
5150889,familiarity_rating_screen_2,229.9,139.5,1674.0
5150890,familiarity_rating_screen_2,229.6,139.6,1674.0
5150891,familiarity_rating_screen_2,229.6,139.7,1674.0
5150892,familiarity_rating_screen_2,229.8,140.1,1673.0
5150893,familiarity_rating_screen_2,230.1,140.6,1673.0
5150894,familiarity_rating_screen_2,230.4,140.8,1674.0
5150895,familiarity_rating_screen_2,230.2,140.5,1674.0
5150896,familiarity_rating_screen_2,230.0,140.0,1675.0
5150897,familiarity_rating_screen_2,229.8,139.9,1675.0
5150898,familiarity_rating_screen_2,230.3,139.8,1674.0
5150899,familiarity_rating_screen_2,230.7,139.8,1673.0
5150900,familiarity_rating_screen_2,231.3,139.7,1672.0
5150901,familiarity_rating_screen_2,231.3,139.6,1671.0
5150902,familiarity_rating_screen_2,231.4,139.6,1669.0
5150903,familiarity_rating_screen_2,231.3,139.6,1669.0
5150904,familiarity_rating_screen_2,231.5,139.5,1669.0
5150905,familiarity_rating_screen_2,231.8,139.1,1669.0
5150906,familiarity_rating_screen_2,232.3,138.3,1669.0
5150907,familiarity_rating_screen_2,232.6,137.8,1668.0
5150908,familiarity_rating_screen_2,232.4,137.7,1668.0
5150909,familiarity_rating_screen_2,232.0,138.0,1668.0
5150910,familiarity_rating_screen_2,231.5,138.2,1668.0
5150911,familiarity_rating_screen_2,231.4,138.3,1667.0
5150912,familiarity_rating_screen_2,231.8,138.4,1666.0
5150913,familiarity_rating_screen_2,232.1,138.3,1666.0
5150914,familiarity_rating_screen_2,232.3,138.3,1666.0
5150915,familiarity_rating_screen_2,232.3,138.3,1666.0
5150916,familiarity_rating_screen_2,232.3,138.5,1667.0
5150917,familiarity_rating_screen_2,232.3,138.6,1668.0
5150918,familiarity_rating_screen_2,232.2,138.5,1668.0
5150919,familiarity_rating_screen_2,232.2,138.4,1668.0
5150920,familiarity_rating_screen_2,232.2,138.4,1667.0
5150921,familiarity_rating_screen_2,232.2,138.4,1666.0
5150922,familiarity_rating_screen_2,232.2,138.4,1665.0
5150923,familiarity_rating_screen_2,232.2,138.5,1665.0
5150924,familiarity_rating_screen_2,231.9,138.5,1665.0
5150925,familiarity_rating_screen_2,231.7,138.5,1666.0
5150926,familiarity_rating_screen_2,231.4,138.5,1666.0
5150927,familiarity_rating_screen_2,231.6,138.5,1666.0
5150928,familiarity_rating_screen_2,231.7,138.6,1665.0
5150929,familiarity_rating_screen_2,231.7,138.6,1664.0
5150930,familiarity_rating_screen_2,231.6,138.6,1664.0
5150931,familiarity_rating_screen_2,231.5,138.6,1664.0
5150932,familiarity_rating_screen_2,231.4,138.0,1664.0
5150933,familiarity_rating_screen_2,231.2,137.5,1665.0
5150934,familiarity_rating_screen_2,230.9,136.9,1665.0
5150935,familiarity_rating_screen_2,230.8,136.7,1666.0
5150936,familiarity_rating_screen_2,230.8,136.3,1666.0
5150937,familiarity_rating_screen_2,230.8,136.0,1666.0
5150938,familiarity_rating_screen_2,230.6,135.8,1665.0
5150939,familiarity_rating_screen_2,230.5,135.8,1664.0
5150940,familiarity_rating_screen_2,230.4,135.8,1664.0
5150941,familiarity_rating_screen_2,230.3,135.8,1663.0
5150942,familiarity_rating_screen_2,230.3,135.8,1664.0
5150943,familiarity_rating_screen_2,230.3,135.6,1664.0
5150944,familiarity_rating_screen_2,230.2,135.5,1665.0
5150945,familiarity_rating_screen_2,230.0,135.5,1665.0
5150946,familiarity_rating_screen_2,229.8,135.7,1664.0
5150947,familiarity_rating_screen_2,229.6,135.8,1663.0
5150948,familiarity_rating_screen_2,229.4,135.7,1662.0
5150949,familiarity_rating_screen_2,229.3,135.6,1661.0
5150950,familiarity_rating_screen_2,229.4,135.6,1660.0
5150951,familiarity_rating_screen_2,229.5,135.6,1659.0
5150952,familiarity_rating_screen_2,229.3,135.8,1658.0
5150953,familiarity_rating_screen_2,229.0,135.8,1656.0
5150954,familiarity_rating_screen_2,228.8,135.9,1655.0
5150955,familiarity_rating_screen_2,228.9,135.8,1654.0
5150956,familiarity_rating_screen_2,229.1,135.8,1655.0
5150957,familiarity_rating_screen_2,229.3,135.8,1655.0
5150958,familiarity_rating_screen_2,229.4,135.7,1655.0
5150959,familiarity_rating_screen_2,229.4,135.7,1655.0
5150960,familiarity_rating_screen_2,229.4,135.9,1655.0
5150961,familiarity_rating_screen_2,229.3,136.1,1654.0
5150962,familiarity_rating_screen_2,229.3,136.2,1653.0
5150963,familiarity_rating_screen_2,229.2,136.5,1653.0
5150964,familiarity_rating_screen_2,229.1,136.7,1653.0
5150965,familiarity_rating_screen_2,229.1,136.6,1653.0
5150966,familiarity_rating_screen_2,229.1,136.5,1653.0
5150967,familiarity_rating_screen_2,229.0,136.5,1652.0
5150968,familiarity_rating_screen_2,229.0,136.6,1652.0
5150969,familiarity_rating_screen_2,228.9,136.7,1652.0
5150970,familiarity_rating_screen_2,229.0,137.0,1651.0
5150971,familiarity_rating_screen_2,229.1,137.4,1651.0
5150972,familiarity_rating_screen_2,229.1,137.2,1650.0
5150973,familiarity_rating_screen_2,228.8,136.8,1650.0
5150974,familiarity_rating_screen_2,228.6,136.3,1650.0
5150975,familiarity_rating_screen_2,228.6,136.3,1650.0
5150976,familiarity_rating_screen_2,228.7,136.4,1650.0
5150977,familiarity_rating_screen_2,228.7,136.5,1650.0
5150978,familiarity_rating_screen_2,228.8,136.5,1650.0
5150979,familiarity_rating_screen_2,228.9,136.1,1650.0
5150980,familiarity_rating_screen_2,228.9,135.6,1649.0
5150981,familiarity_rating_screen_2,228.8,135.6,1649.0
5150982,familiarity_rating_screen_2,228.6,135.9,1648.0
5150983,familiarity_rating_screen_2,228.4,136.3,1648.0
5150984,familiarity_rating_screen_2,228.4,136.4,1648.0
