time,screen,pixel_x,pixel_y,pupil
10648521,stimulus_Arg_PISACowsMilk_10_page_12,65.1,135.4,1056.0
10648522,stimulus_Arg_PISACowsMilk_10_page_12,64.9,135.2,1055.0
10648523,stimulus_Arg_PISACowsMilk_10_page_12,64.7,135.2,1055.0
10648524,stimulus_Arg_PISACowsMilk_10_page_12,64.4,135.2,1055.0
10648525,stimulus_Arg_PISACowsMilk_10_page_12,64.4,135.6,1056.0
10648526,stimulus_Arg_PISACowsMilk_10_page_12,64.0,136.0,1057.0
10648527,stimulus_Arg_PISACowsMilk_10_page_12,63.7,136.2,1058.0
10648528,stimulus_Arg_PISACowsMilk_10_page_12,63.7,136.2,1059.0
10648529,stimulus_Arg_PISACowsMilk_10_page_12,63.9,136.2,1059.0
10648530,stimulus_Arg_PISACowsMilk_10_page_12,64.1,136.2,1058.0
10648531,stimulus_Arg_PISACowsMilk_10_page_12,64.2,136.3,1058.0
10648532,stimulus_Arg_PISACowsMilk_10_page_12,64.4,136.3,1058.0
10648533,stimulus_Arg_PISACowsMilk_10_page_12,64.3,136.3,1058.0
10648534,stimulus_Arg_PISACowsMilk_10_page_12,64.2,136.3,1057.0
10648535,stimulus_Arg_PISACowsMilk_10_page_12,64.1,136.3,1057.0
10648536,stimulus_Arg_PISACowsMilk_10_page_12,64.2,136.1,1057.0
10648537,stimulus_Arg_PISACowsMilk_10_page_12,64.3,136.0,1057.0
10648538,stimulus_Arg_PISACowsMilk_10_page_12,64.4,135.7,1057.0
10648539,stimulus_Arg_PISACowsMilk_10_page_12,64.4,135.2,1057.0
10648540,stimulus_Arg_PISACowsMilk_10_page_12,64.9,134.7,1057.0
10648541,stimulus_Arg_PISACowsMilk_10_page_12,65.5,134.4,1057.0
10648542,stimulus_Arg_PISACowsMilk_10_page_12,66.1,134.1,1056.0
10648543,stimulus_Arg_PISACowsMilk_10_page_12,66.3,133.8,1056.0
10648544,stimulus_Arg_PISACowsMilk_10_page_12,66.4,133.5,1055.0
10648545,stimulus_Arg_PISACowsMilk_10_page_12,66.4,133.5,1055.0
10648546,stimulus_Arg_PISACowsMilk_10_page_12,66.3,133.9,1055.0
10648547,stimulus_Arg_PISACowsMilk_10_page_12,65.7,134.4,1055.0
10648548,stimulus_Arg_PISACowsMilk_10_page_12,65.0,134.7,1055.0
10648549,stimulus_Arg_PISACowsMilk_10_page_12,64.2,134.8,1054.0
10648550,stimulus_Arg_PISACowsMilk_10_page_12,63.6,135.3,1053.0
10648551,stimulus_Arg_PISACowsMilk_10_page_12,63.2,135.8,1052.0
10648552,stimulus_Arg_PISACowsMilk_10_page_12,63.0,136.5,1052.0
10648553,stimulus_Arg_PISACowsMilk_10_page_12,63.2,136.8,1053.0
10648554,stimulus_Arg_PISACowsMilk_10_page_12,63.5,137.2,1054.0
10648555,stimulus_Arg_PISACowsMilk_10_page_12,63.8,137.4,1055.0
10648556,stimulus_Arg_PISACowsMilk_10_page_12,64.4,137.5,1055.0
10648557,stimulus_Arg_PISACowsMilk_10_page_12,65.6,136.8,1055.0
10648558,stimulus_Arg_PISACowsMilk_10_page_12,66.7,136.3,1055.0
10648559,stimulus_Arg_PISACowsMilk_10_page_12,67.4,135.7,1056.0
10648560,stimulus_Arg_PISACowsMilk_10_page_12,67.1,135.7,1055.0
10648561,stimulus_Arg_PISACowsMilk_10_page_12,66.6,135.7,1053.0
10648562,stimulus_Arg_PISACowsMilk_10_page_12,66.1,135.7,1053.0
10648563,stimulus_Arg_PISACowsMilk_10_page_12,65.6,135.7,1053.0
10648564,stimulus_Arg_PISACowsMilk_10_page_12,65.0,135.8,1053.0
10648565,stimulus_Arg_PISACowsMilk_10_page_12,64.1,136.2,1053.0
10648566,stimulus_Arg_PISACowsMilk_10_page_12,63.7,136.7,1052.0
10648567,stimulus_Arg_PISACowsMilk_10_page_12,63.4,137.1,1052.0
10648568,stimulus_Arg_PISACowsMilk_10_page_12,63.3,137.1,1053.0
10648569,stimulus_Arg_PISACowsMilk_10_page_12,63.4,136.9,1054.0
10648570,stimulus_Arg_PISACowsMilk_10_page_12,63.4,136.5,1055.0
10648571,stimulus_Arg_PISACowsMilk_10_page_12,63.8,136.2,1056.0
10648572,stimulus_Arg_PISACowsMilk_10_page_12,64.6,136.2,1055.0
10648573,stimulus_Arg_PISACowsMilk_10_page_12,66.0,136.0,1054.0
10648574,stimulus_Arg_PISACowsMilk_10_page_12,67.5,135.9,1054.0
10648575,stimulus_Arg_PISACowsMilk_10_page_12,68.5,135.9,1053.0
10648576,stimulus_Arg_PISACowsMilk_10_page_12,68.7,136.0,1053.0
10648577,stimulus_Arg_PISACowsMilk_10_page_12,68.6,136.1,1051.0
10648578,stimulus_Arg_PISACowsMilk_10_page_12,68.3,136.1,1049.0
10648579,stimulus_Arg_PISACowsMilk_10_page_12,67.6,136.1,1049.0
10648580,stimulus_Arg_PISACowsMilk_10_page_12,66.6,136.1,1050.0
10648581,stimulus_Arg_PISACowsMilk_10_page_12,65.8,136.0,1051.0
10648582,stimulus_Arg_PISACowsMilk_10_page_12,65.4,135.9,1051.0
10648583,stimulus_Arg_PISACowsMilk_10_page_12,65.5,135.8,1050.0
10648584,stimulus_Arg_PISACowsMilk_10_page_12,65.3,135.6,1050.0
10648585,stimulus_Arg_PISACowsMilk_10_page_12,65.0,135.4,1050.0
10648586,stimulus_Arg_PISACowsMilk_10_page_12,65.0,135.3,1050.0
10648587,stimulus_Arg_PISACowsMilk_10_page_12,65.6,135.2,1050.0
10648588,stimulus_Arg_PISACowsMilk_10_page_12,66.8,135.1,1050.0
10648589,stimulus_Arg_PISACowsMilk_10_page_12,68.1,134.9,1049.0
10648590,stimulus_Arg_PISACowsMilk_10_page_12,69.2,134.7,1049.0
10648591,stimulus_Arg_PISACowsMilk_10_page_12,69.7,134.9,1049.0
10648592,stimulus_Arg_PISACowsMilk_10_page_12,69.9,135.3,1049.0
10648593,stimulus_Arg_PISACowsMilk_10_page_12,69.8,135.7,1048.0
10648594,stimulus_Arg_PISACowsMilk_10_page_12,69.8,136.0,1048.0
10648595,stimulus_Arg_PISACowsMilk_10_page_12,69.5,136.2,1047.0
10648596,stimulus_Arg_PISACowsMilk_10_page_12,69.2,136.2,1045.0
10648597,stimulus_Arg_PISACowsMilk_10_page_12,68.9,136.1,1043.0
10648598,stimulus_Arg_PISACowsMilk_10_page_12,68.5,135.8,1043.0
10648599,stimulus_Arg_PISACowsMilk_10_page_12,68.0,135.4,1044.0
10648600,stimulus_Arg_PISACowsMilk_10_page_12,67.5,135.0,1044.0
10648601,stimulus_Arg_PISACowsMilk_10_page_12,67.2,134.8,1044.0
10648602,stimulus_Arg_PISACowsMilk_10_page_12,67.3,135.1,1044.0
10648603,stimulus_Arg_PISACowsMilk_10_page_12,67.7,135.8,1041.0
10648604,stimulus_Arg_PISACowsMilk_10_page_12,68.0,137.0,1039.0
10648605,stimulus_Arg_PISACowsMilk_10_page_12,68.2,137.8,1038.0
10648606,stimulus_Arg_PISACowsMilk_10_page_12,68.6,138.3,1039.0
10648607,stimulus_Arg_PISACowsMilk_10_page_12,69.3,138.2,1041.0
10648608,stimulus_Arg_PISACowsMilk_10_page_12,69.9,138.0,1041.0
10648609,stimulus_Arg_PISACowsMilk_10_page_12,70.0,137.8,1042.0
10648610,stimulus_Arg_PISACowsMilk_10_page_12,69.7,138.0,1042.0
10648611,stimulus_Arg_PISACowsMilk_10_page_12,69.4,138.3,1042.0
10648612,stimulus_Arg_PISACowsMilk_10_page_12,68.8,139.2,1043.0
10648613,stimulus_Arg_PISACowsMilk_10_page_12,68.0,139.9,1044.0
10648614,stimulus_Arg_PISACowsMilk_10_page_12,67.1,140.5,1045.0
10648615,stimulus_Arg_PISACowsMilk_10_page_12,67.2,140.6,1046.0
10648616,stimulus_Arg_PISACowsMilk_10_page_12,67.9,140.4,1046.0
10648617,stimulus_Arg_PISACowsMilk_10_page_12,69.3,139.6,1046.0
10648618,stimulus_Arg_PISACowsMilk_10_page_12,70.9,138.6,1046.0
10648619,stimulus_Arg_PISACowsMilk_10_page_12,72.2,137.8,1045.0
10648620,stimulus_Arg_PISACowsMilk_10_page_12,72.7,137.6,1044.0
10648621,stimulus_Arg_PISACowsMilk_10_page_12,72.5,137.4,1043.0
10648622,stimulus_Arg_PISACowsMilk_10_page_12,72.1,137.3,1041.0
10648623,stimulus_Arg_PISACowsMilk_10_page_12,71.3,137.5,1040.0
10648624,stimulus_Arg_PISACowsMilk_10_page_12,70.4,137.8,1039.0
10648625,stimulus_Arg_PISACowsMilk_10_page_12,69.5,138.1,1039.0
10648626,stimulus_Arg_PISACowsMilk_10_page_12,69.0,137.7,1038.0
10648627,stimulus_Arg_PISACowsMilk_10_page_12,69.0,137.1,1039.0
10648628,stimulus_Arg_PISACowsMilk_10_page_12,69.6,136.3,1040.0
10648629,stimulus_Arg_PISACowsMilk_10_page_12,70.5,135.7,1041.0
10648630,stimulus_Arg_PISACowsMilk_10_page_12,71.3,135.4,1041.0
10648631,stimulus_Arg_PISACowsMilk_10_page_12,71.6,135.8,1040.0
10648632,stimulus_Arg_PISACowsMilk_10_page_12,71.6,136.4,1040.0
10648633,stimulus_Arg_PISACowsMilk_10_page_12,71.6,137.0,1040.0
10648634,stimulus_Arg_PISACowsMilk_10_page_12,71.6,137.5,1039.0
10648635,stimulus_Arg_PISACowsMilk_10_page_12,71.6,137.8,1038.0
10648636,stimulus_Arg_PISACowsMilk_10_page_12,71.8,138.2,1036.0
10648637,stimulus_Arg_PISACowsMilk_10_page_12,72.2,138.3,1036.0
10648638,stimulus_Arg_PISACowsMilk_10_page_12,72.4,138.9,1035.0
10648639,stimulus_Arg_PISACowsMilk_10_page_12,72.2,139.4,1034.0
10648640,stimulus_Arg_PISACowsMilk_10_page_12,71.9,139.9,1033.0
10648641,stimulus_Arg_PISACowsMilk_10_page_12,71.5,139.8,1034.0
10648642,stimulus_Arg_PISACowsMilk_10_page_12,70.7,140.3,1035.0
10648643,stimulus_Arg_PISACowsMilk_10_page_12,69.9,140.7,1037.0
10648644,stimulus_Arg_PISACowsMilk_10_page_12,69.2,141.3,1039.0
10648645,stimulus_Arg_PISACowsMilk_10_page_12,69.6,141.3,1040.0
10648646,stimulus_Arg_PISACowsMilk_10_page_12,70.2,141.4,1041.0
10648647,stimulus_Arg_PISACowsMilk_10_page_12,71.4,140.8,1043.0
10648648,stimulus_Arg_PISACowsMilk_10_page_12,72.5,140.0,1044.0
10648649,stimulus_Arg_PISACowsMilk_10_page_12,73.7,138.9,1043.0
10648650,stimulus_Arg_PISACowsMilk_10_page_12,74.4,138.3,1042.0
10648651,stimulus_Arg_PISACowsMilk_10_page_12,74.8,137.8,1041.0
10648652,stimulus_Arg_PISACowsMilk_10_page_12,74.8,138.1,1040.0
10648653,stimulus_Arg_PISACowsMilk_10_page_12,74.2,138.7,1040.0
10648654,stimulus_Arg_PISACowsMilk_10_page_12,73.7,139.4,1039.0
10648655,stimulus_Arg_PISACowsMilk_10_page_12,73.2,139.4,1037.0
10648656,stimulus_Arg_PISACowsMilk_10_page_12,73.3,139.3,1036.0
10648657,stimulus_Arg_PISACowsMilk_10_page_12,73.3,138.9,1035.0
10648658,stimulus_Arg_PISACowsMilk_10_page_12,73.4,138.6,1035.0
10648659,stimulus_Arg_PISACowsMilk_10_page_12,73.2,138.3,1035.0
10648660,stimulus_Arg_PISACowsMilk_10_page_12,73.1,138.3,1035.0
10648661,stimulus_Arg_PISACowsMilk_10_page_12,72.9,138.3,1035.0
10648662,stimulus_Arg_PISACowsMilk_10_page_12,72.9,138.5,1035.0
10648663,stimulus_Arg_PISACowsMilk_10_page_12,73.0,138.7,1035.0
10648664,stimulus_Arg_PISACowsMilk_10_page_12,72.4,139.7,1034.0
10648665,stimulus_Arg_PISACowsMilk_10_page_12,71.8,141.1,1033.0
10648666,stimulus_Arg_PISACowsMilk_10_page_12,71.3,142.4,1034.0
10648667,stimulus_Arg_PISACowsMilk_10_page_12,71.5,142.7,1035.0
10648668,stimulus_Arg_PISACowsMilk_10_page_12,71.7,142.6,1036.0
10648669,stimulus_Arg_PISACowsMilk_10_page_12,71.9,142.2,1037.0
10648670,stimulus_Arg_PISACowsMilk_10_page_12,72.2,141.9,1039.0
10648671,stimulus_Arg_PISACowsMilk_10_page_12,73.1,141.3,1042.0
10648672,stimulus_Arg_PISACowsMilk_10_page_12,74.0,140.8,1043.0
10648673,stimulus_Arg_PISACowsMilk_10_page_12,74.7,140.1,1043.0
10648674,stimulus_Arg_PISACowsMilk_10_page_12,74.9,139.6,1041.0
10648675,stimulus_Arg_PISACowsMilk_10_page_12,75.0,139.2,1039.0
10648676,stimulus_Arg_PISACowsMilk_10_page_12,75.0,138.9,1037.0
10648677,stimulus_Arg_PISACowsMilk_10_page_12,75.1,138.9,1037.0
10648678,stimulus_Arg_PISACowsMilk_10_page_12,75.3,138.9,1038.0
10648679,stimulus_Arg_PISACowsMilk_10_page_12,75.4,138.9,1038.0
10648680,stimulus_Arg_PISACowsMilk_10_page_12,75.6,138.7,1038.0
10648681,stimulus_Arg_PISACowsMilk_10_page_12,75.7,138.5,1038.0
10648682,stimulus_Arg_PISACowsMilk_10_page_12,75.7,138.5,1037.0
10648683,stimulus_Arg_PISACowsMilk_10_page_12,75.7,138.8,1035.0
10648684,stimulus_Arg_PISACowsMilk_10_page_12,75.6,139.2,1034.0
10648685,stimulus_Arg_PISACowsMilk_10_page_12,75.5,139.3,1033.0
10648686,stimulus_Arg_PISACowsMilk_10_page_12,75.3,139.4,1033.0
10648687,stimulus_Arg_PISACowsMilk_10_page_12,75.0,140.2,1032.0
10648688,stimulus_Arg_PISACowsMilk_10_page_12,74.7,141.0,1033.0
10648689,stimulus_Arg_PISACowsMilk_10_page_12,74.5,141.6,1034.0
10648690,stimulus_Arg_PISACowsMilk_10_page_12,74.5,141.4,1035.0
10648691,stimulus_Arg_PISACowsMilk_10_page_12,74.5,141.1,1034.0
10648692,stimulus_Arg_PISACowsMilk_10_page_12,74.7,140.9,1034.0
10648693,stimulus_Arg_PISACowsMilk_10_page_12,75.0,140.5,1034.0
10648694,stimulus_Arg_PISACowsMilk_10_page_12,75.4,140.0,1035.0
10648695,stimulus_Arg_PISACowsMilk_10_page_12,75.8,139.6,1036.0
10648696,stimulus_Arg_PISACowsMilk_10_page_12,76.3,139.3,1036.0
10648697,stimulus_Arg_PISACowsMilk_10_page_12,76.6,139.2,1037.0
10648698,stimulus_Arg_PISACowsMilk_10_page_12,76.7,139.2,1037.0
10648699,stimulus_Arg_PISACowsMilk_10_page_12,76.7,139.5,1037.0
10648700,stimulus_Arg_PISACowsMilk_10_page_12,76.7,139.8,1036.0
10648701,stimulus_Arg_PISACowsMilk_10_page_12,76.4,140.2,1035.0
10648702,stimulus_Arg_PISACowsMilk_10_page_12,76.2,140.2,1035.0
10648703,stimulus_Arg_PISACowsMilk_10_page_12,76.0,140.0,1036.0
10648704,stimulus_Arg_PISACowsMilk_10_page_12,75.9,139.7,1037.0
10648705,stimulus_Arg_PISACowsMilk_10_page_12,75.8,139.3,1037.0
10648706,stimulus_Arg_PISACowsMilk_10_page_12,75.8,139.1,1037.0
10648707,stimulus_Arg_PISACowsMilk_10_page_12,75.7,138.9,1037.0
10648708,stimulus_Arg_PISACowsMilk_10_page_12,75.4,138.8,1034.0
10648709,stimulus_Arg_PISACowsMilk_10_page_12,74.9,138.8,1032.0
10648710,stimulus_Arg_PISACowsMilk_10_page_12,74.1,138.7,1030.0
10648711,stimulus_Arg_PISACowsMilk_10_page_12,73.5,139.2,1028.0
10648712,stimulus_Arg_PISACowsMilk_10_page_12,73.0,139.8,1027.0
10648713,stimulus_Arg_PISACowsMilk_10_page_12,72.8,140.4,1027.0
10648714,stimulus_Arg_PISACowsMilk_10_page_12,72.7,140.4,1028.0
10648715,stimulus_Arg_PISACowsMilk_10_page_12,72.6,140.6,1030.0
10648716,stimulus_Arg_PISACowsMilk_10_page_12,72.5,141.2,1031.0
10648717,stimulus_Arg_PISACowsMilk_10_page_12,73.2,141.8,1031.0
10648718,stimulus_Arg_PISACowsMilk_10_page_12,74.9,142.1,1031.0
10648719,stimulus_Arg_PISACowsMilk_10_page_12,77.8,142.0,1032.0
10648720,stimulus_Arg_PISACowsMilk_10_page_12,80.8,142.0,1033.0
10648721,stimulus_Arg_PISACowsMilk_10_page_12,84.3,141.4,1033.0
10648722,stimulus_Arg_PISACowsMilk_10_page_12,88.7,140.0,1033.0
10648723,stimulus_Arg_PISACowsMilk_10_page_12,94.6,137.1,1033.0
10648724,stimulus_Arg_PISACowsMilk_10_page_12,100.8,133.7,1033.0
10648725,stimulus_Arg_PISACowsMilk_10_page_12,107.0,130.6,1034.0
10648726,stimulus_Arg_PISACowsMilk_10_page_12,113.8,128.4,1036.0
10648727,stimulus_Arg_PISACowsMilk_10_page_12,120.7,127.1,1038.0
10648728,stimulus_Arg_PISACowsMilk_10_page_12,127.1,125.2,1040.0
10648729,stimulus_Arg_PISACowsMilk_10_page_12,131.2,123.7,1041.0
10648730,stimulus_Arg_PISACowsMilk_10_page_12,134.2,122.2,1041.0
10648731,stimulus_Arg_PISACowsMilk_10_page_12,136.6,121.0,1039.0
10648732,stimulus_Arg_PISACowsMilk_10_page_12,138.7,119.7,1037.0
10648733,stimulus_Arg_PISACowsMilk_10_page_12,139.7,118.5,1037.0
10648734,stimulus_Arg_PISACowsMilk_10_page_12,139.8,117.7,1037.0
10648735,stimulus_Arg_PISACowsMilk_10_page_12,139.2,117.2,1037.0
10648736,stimulus_Arg_PISACowsMilk_10_page_12,137.8,116.8,1037.0
10648737,stimulus_Arg_PISACowsMilk_10_page_12,136.1,116.8,1036.0
10648738,stimulus_Arg_PISACowsMilk_10_page_12,134.2,117.2,1036.0
10648739,stimulus_Arg_PISACowsMilk_10_page_12,132.5,117.6,1036.0
10648740,stimulus_Arg_PISACowsMilk_10_page_12,130.8,118.1,1036.0
10648741,stimulus_Arg_PISACowsMilk_10_page_12,129.1,118.3,1036.0
10648742,stimulus_Arg_PISACowsMilk_10_page_12,127.4,118.5,1036.0
10648743,stimulus_Arg_PISACowsMilk_10_page_12,126.1,118.7,1036.0
10648744,stimulus_Arg_PISACowsMilk_10_page_12,125.2,119.0,1036.0
10648745,stimulus_Arg_PISACowsMilk_10_page_12,124.9,119.5,1036.0
10648746,stimulus_Arg_PISACowsMilk_10_page_12,124.2,120.3,1035.0
10648747,stimulus_Arg_PISACowsMilk_10_page_12,123.6,121.1,1034.0
10648748,stimulus_Arg_PISACowsMilk_10_page_12,123.2,121.7,1033.0
10648749,stimulus_Arg_PISACowsMilk_10_page_12,122.8,121.9,1032.0
10648750,stimulus_Arg_PISACowsMilk_10_page_12,122.4,122.0,1033.0
10648751,stimulus_Arg_PISACowsMilk_10_page_12,122.0,122.4,1034.0
10648752,stimulus_Arg_PISACowsMilk_10_page_12,122.1,123.0,1034.0
10648753,stimulus_Arg_PISACowsMilk_10_page_12,122.5,123.5,1034.0
10648754,stimulus_Arg_PISACowsMilk_10_page_12,123.2,123.6,1034.0
10648755,stimulus_Arg_PISACowsMilk_10_page_12,124.0,123.6,1034.0
10648756,stimulus_Arg_PISACowsMilk_10_page_12,125.0,123.5,1035.0
10648757,stimulus_Arg_PISACowsMilk_10_page_12,126.0,123.4,1035.0
10648758,stimulus_Arg_PISACowsMilk_10_page_12,126.6,123.2,1036.0
10648759,stimulus_Arg_PISACowsMilk_10_page_12,126.9,122.9,1037.0
10648760,stimulus_Arg_PISACowsMilk_10_page_12,126.9,122.7,1038.0
10648761,stimulus_Arg_PISACowsMilk_10_page_12,126.8,122.6,1039.0
10648762,stimulus_Arg_PISACowsMilk_10_page_12,126.7,122.4,1039.0
10648763,stimulus_Arg_PISACowsMilk_10_page_12,126.2,122.3,1039.0
10648764,stimulus_Arg_PISACowsMilk_10_page_12,125.6,122.2,1038.0
10648765,stimulus_Arg_PISACowsMilk_10_page_12,124.9,122.0,1038.0
10648766,stimulus_Arg_PISACowsMilk_10_page_12,124.5,121.8,1038.0
10648767,stimulus_Arg_PISACowsMilk_10_page_12,124.0,121.5,1038.0
10648768,stimulus_Arg_PISACowsMilk_10_page_12,123.9,121.2,1037.0
10648769,stimulus_Arg_PISACowsMilk_10_page_12,124.0,120.8,1036.0
10648770,stimulus_Arg_PISACowsMilk_10_page_12,124.0,120.7,1035.0
10648771,stimulus_Arg_PISACowsMilk_10_page_12,124.4,120.6,1036.0
10648772,stimulus_Arg_PISACowsMilk_10_page_12,124.6,120.7,1036.0
10648773,stimulus_Arg_PISACowsMilk_10_page_12,124.9,121.1,1036.0
10648774,stimulus_Arg_PISACowsMilk_10_page_12,124.8,121.4,1034.0
10648775,stimulus_Arg_PISACowsMilk_10_page_12,124.8,121.6,1033.0
10648776,stimulus_Arg_PISACowsMilk_10_page_12,124.8,121.7,1034.0
10648777,stimulus_Arg_PISACowsMilk_10_page_12,124.8,121.7,1035.0
10648778,stimulus_Arg_PISACowsMilk_10_page_12,124.7,121.3,1036.0
10648779,stimulus_Arg_PISACowsMilk_10_page_12,124.8,120.5,1036.0
10648780,stimulus_Arg_PISACowsMilk_10_page_12,125.0,119.5,1036.0
10648781,stimulus_Arg_PISACowsMilk_10_page_12,125.2,118.5,1037.0
10648782,stimulus_Arg_PISACowsMilk_10_page_12,125.1,117.8,1037.0
10648783,stimulus_Arg_PISACowsMilk_10_page_12,125.1,117.4,1037.0
10648784,stimulus_Arg_PISACowsMilk_10_page_12,124.9,117.3,1037.0
10648785,stimulus_Arg_PISACowsMilk_10_page_12,124.5,117.3,1036.0
10648786,stimulus_Arg_PISACowsMilk_10_page_12,124.1,117.6,1036.0
10648787,stimulus_Arg_PISACowsMilk_10_page_12,123.7,118.0,1035.0
10648788,stimulus_Arg_PISACowsMilk_10_page_12,124.2,118.4,1036.0
10648789,stimulus_Arg_PISACowsMilk_10_page_12,124.8,118.9,1037.0
10648790,stimulus_Arg_PISACowsMilk_10_page_12,125.6,119.4,1038.0
10648791,stimulus_Arg_PISACowsMilk_10_page_12,125.7,119.8,1040.0
10648792,stimulus_Arg_PISACowsMilk_10_page_12,126.2,119.9,1041.0
10648793,stimulus_Arg_PISACowsMilk_10_page_12,126.4,120.0,1041.0
10648794,stimulus_Arg_PISACowsMilk_10_page_12,126.6,120.3,1040.0
10648795,stimulus_Arg_PISACowsMilk_10_page_12,125.9,120.8,1038.0
10648796,stimulus_Arg_PISACowsMilk_10_page_12,125.3,121.4,1037.0
10648797,stimulus_Arg_PISACowsMilk_10_page_12,124.7,121.8,1036.0
10648798,stimulus_Arg_PISACowsMilk_10_page_12,124.7,121.9,1037.0
10648799,stimulus_Arg_PISACowsMilk_10_page_12,124.7,121.6,1037.0
10648800,stimulus_Arg_PISACowsMilk_10_page_12,124.4,120.9,1037.0
10648801,stimulus_Arg_PISACowsMilk_10_page_12,124.3,119.6,1036.0
10648802,stimulus_Arg_PISACowsMilk_10_page_12,124.3,118.7,1036.0
10648803,stimulus_Arg_PISACowsMilk_10_page_12,124.5,118.1,1036.0
10648804,stimulus_Arg_PISACowsMilk_10_page_12,124.7,118.1,1036.0
10648805,stimulus_Arg_PISACowsMilk_10_page_12,124.9,117.9,1036.0
10648806,stimulus_Arg_PISACowsMilk_10_page_12,125.1,117.6,1037.0
10648807,stimulus_Arg_PISACowsMilk_10_page_12,125.0,117.3,1039.0
10648808,stimulus_Arg_PISACowsMilk_10_page_12,124.7,117.3,1041.0
10648809,stimulus_Arg_PISACowsMilk_10_page_12,124.3,117.8,1042.0
10648810,stimulus_Arg_PISACowsMilk_10_page_12,124.2,118.5,1042.0
10648811,stimulus_Arg_PISACowsMilk_10_page_12,124.2,119.4,1042.0
10648812,stimulus_Arg_PISACowsMilk_10_page_12,124.2,119.9,1042.0
10648813,stimulus_Arg_PISACowsMilk_10_page_12,124.5,120.1,1042.0
10648814,stimulus_Arg_PISACowsMilk_10_page_12,125.2,120.0,1042.0
10648815,stimulus_Arg_PISACowsMilk_10_page_12,125.9,119.7,1042.0
10648816,stimulus_Arg_PISACowsMilk_10_page_12,126.5,119.5,1042.0
10648817,stimulus_Arg_PISACowsMilk_10_page_12,126.3,119.8,1043.0
10648818,stimulus_Arg_PISACowsMilk_10_page_12,125.9,120.4,1043.0
10648819,stimulus_Arg_PISACowsMilk_10_page_12,125.6,121.0,1044.0
10648820,stimulus_Arg_PISACowsMilk_10_page_12,125.4,121.1,1044.0
10648821,stimulus_Arg_PISACowsMilk_10_page_12,125.3,120.5,1043.0
10648822,stimulus_Arg_PISACowsMilk_10_page_12,125.2,120.0,1042.0
10648823,stimulus_Arg_PISACowsMilk_10_page_12,125.3,119.4,1041.0
10648824,stimulus_Arg_PISACowsMilk_10_page_12,125.3,119.0,1041.0
10648825,stimulus_Arg_PISACowsMilk_10_page_12,125.3,118.4,1041.0
10648826,stimulus_Arg_PISACowsMilk_10_page_12,125.5,117.8,1040.0
10648827,stimulus_Arg_PISACowsMilk_10_page_12,125.6,117.6,1040.0
10648828,stimulus_Arg_PISACowsMilk_10_page_12,125.8,117.1,1040.0
10648829,stimulus_Arg_PISACowsMilk_10_page_12,125.9,116.7,1041.0
10648830,stimulus_Arg_PISACowsMilk_10_page_12,125.8,116.7,1043.0
10648831,stimulus_Arg_PISACowsMilk_10_page_12,125.7,117.1,1045.0
10648832,stimulus_Arg_PISACowsMilk_10_page_12,125.1,117.7,1046.0
10648833,stimulus_Arg_PISACowsMilk_10_page_12,124.5,118.6,1046.0
10648834,stimulus_Arg_PISACowsMilk_10_page_12,124.0,119.7,1045.0
10648835,stimulus_Arg_PISACowsMilk_10_page_12,123.9,120.6,1045.0
10648836,stimulus_Arg_PISACowsMilk_10_page_12,123.9,120.8,1045.0
10648837,stimulus_Arg_PISACowsMilk_10_page_12,124.0,120.8,1045.0
10648838,stimulus_Arg_PISACowsMilk_10_page_12,124.2,120.7,1045.0
10648839,stimulus_Arg_PISACowsMilk_10_page_12,124.4,120.6,1045.0
10648840,stimulus_Arg_PISACowsMilk_10_page_12,124.5,120.9,1044.0
10648841,stimulus_Arg_PISACowsMilk_10_page_12,124.4,121.3,1043.0
10648842,stimulus_Arg_PISACowsMilk_10_page_12,124.4,121.5,1041.0
10648843,stimulus_Arg_PISACowsMilk_10_page_12,124.5,120.8,1039.0
10648844,stimulus_Arg_PISACowsMilk_10_page_12,124.5,120.1,1039.0
10648845,stimulus_Arg_PISACowsMilk_10_page_12,124.9,118.8,1040.0
10648846,stimulus_Arg_PISACowsMilk_10_page_12,125.2,118.2,1041.0
10648847,stimulus_Arg_PISACowsMilk_10_page_12,125.5,117.5,1042.0
10648848,stimulus_Arg_PISACowsMilk_10_page_12,125.5,117.4,1044.0
10648849,stimulus_Arg_PISACowsMilk_10_page_12,125.4,117.2,1045.0
10648850,stimulus_Arg_PISACowsMilk_10_page_12,125.2,117.2,1046.0
10648851,stimulus_Arg_PISACowsMilk_10_page_12,125.0,117.3,1046.0
10648852,stimulus_Arg_PISACowsMilk_10_page_12,124.9,117.4,1046.0
10648853,stimulus_Arg_PISACowsMilk_10_page_12,124.8,117.5,1047.0
10648854,stimulus_Arg_PISACowsMilk_10_page_12,125.2,117.6,1047.0
10648855,stimulus_Arg_PISACowsMilk_10_page_12,125.9,117.8,1048.0
10648856,stimulus_Arg_PISACowsMilk_10_page_12,126.8,118.1,1048.0
10648857,stimulus_Arg_PISACowsMilk_10_page_12,127.2,118.1,1048.0
10648858,stimulus_Arg_PISACowsMilk_10_page_12,127.4,118.0,1048.0
10648859,stimulus_Arg_PISACowsMilk_10_page_12,127.1,118.5,1049.0
10648860,stimulus_Arg_PISACowsMilk_10_page_12,126.5,119.3,1050.0
