time,screen,pixel_x,pixel_y,pupil
13081139,stimulus_Ins_LearningMobility_3_page_6,1069.2,200.7,891.0
13081140,stimulus_Ins_LearningMobility_3_page_6,1069.4,200.7,891.0
13081141,stimulus_Ins_LearningMobility_3_page_6,1069.6,200.8,891.0
13081142,stimulus_Ins_LearningMobility_3_page_6,1069.9,201.0,891.0
13081143,stimulus_Ins_LearningMobility_3_page_6,1070.0,201.1,891.0
13081144,stimulus_Ins_LearningMobility_3_page_6,1069.7,201.1,892.0
13081145,stimulus_Ins_LearningMobility_3_page_6,1069.3,201.1,892.0
13081146,stimulus_Ins_LearningMobility_3_page_6,1069.2,201.1,892.0
13081147,stimulus_Ins_LearningMobility_3_page_6,1069.3,201.1,891.0
13081148,stimulus_Ins_LearningMobility_3_page_6,1069.6,201.0,891.0
13081149,stimulus_Ins_LearningMobility_3_page_6,1069.5,200.8,891.0
13081150,stimulus_Ins_LearningMobility_3_page_6,1069.1,200.7,892.0
13081151,stimulus_Ins_LearningMobility_3_page_6,1068.8,200.6,892.0
13081152,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.5,892.0
13081153,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.5,892.0
13081154,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.4,892.0
13081155,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.4,891.0
13081156,stimulus_Ins_LearningMobility_3_page_6,1068.2,200.4,891.0
13081157,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.4,890.0
13081158,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.4,891.0
13081159,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.4,891.0
13081160,stimulus_Ins_LearningMobility_3_page_6,1068.8,200.5,891.0
13081161,stimulus_Ins_LearningMobility_3_page_6,1068.8,200.6,891.0
13081162,stimulus_Ins_LearningMobility_3_page_6,1069.0,200.6,891.0
13081163,stimulus_Ins_LearningMobility_3_page_6,1069.1,200.6,890.0
13081164,stimulus_Ins_LearningMobility_3_page_6,1069.2,200.7,890.0
13081165,stimulus_Ins_LearningMobility_3_page_6,1069.2,200.7,891.0
13081166,stimulus_Ins_LearningMobility_3_page_6,1069.1,200.7,891.0
13081167,stimulus_Ins_LearningMobility_3_page_6,1069.1,200.7,891.0
13081168,stimulus_Ins_LearningMobility_3_page_6,1068.9,200.6,891.0
13081169,stimulus_Ins_LearningMobility_3_page_6,1068.8,200.7,891.0
13081170,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.8,891.0
13081171,stimulus_Ins_LearningMobility_3_page_6,1068.9,200.9,892.0
13081172,stimulus_Ins_LearningMobility_3_page_6,1069.0,200.9,892.0
13081173,stimulus_Ins_LearningMobility_3_page_6,1069.1,201.0,892.0
13081174,stimulus_Ins_LearningMobility_3_page_6,1069.1,201.0,892.0
13081175,stimulus_Ins_LearningMobility_3_page_6,1069.0,201.1,892.0
13081176,stimulus_Ins_LearningMobility_3_page_6,1069.0,201.1,891.0
13081177,stimulus_Ins_LearningMobility_3_page_6,1069.0,201.0,891.0
13081178,stimulus_Ins_LearningMobility_3_page_6,1069.0,201.0,891.0
13081179,stimulus_Ins_LearningMobility_3_page_6,1069.1,200.8,891.0
13081180,stimulus_Ins_LearningMobility_3_page_6,1069.1,200.6,891.0
13081181,stimulus_Ins_LearningMobility_3_page_6,1069.0,200.5,891.0
13081182,stimulus_Ins_LearningMobility_3_page_6,1068.9,200.4,891.0
13081183,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.4,891.0
13081184,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.5,891.0
13081185,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.6,891.0
13081186,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.9,891.0
13081187,stimulus_Ins_LearningMobility_3_page_6,1068.6,201.2,891.0
13081188,stimulus_Ins_LearningMobility_3_page_6,1068.7,201.5,890.0
13081189,stimulus_Ins_LearningMobility_3_page_6,1068.8,201.7,891.0
13081190,stimulus_Ins_LearningMobility_3_page_6,1068.9,201.7,892.0
13081191,stimulus_Ins_LearningMobility_3_page_6,1068.9,201.6,893.0
13081192,stimulus_Ins_LearningMobility_3_page_6,1068.9,201.5,893.0
13081193,stimulus_Ins_LearningMobility_3_page_6,1068.9,201.3,893.0
13081194,stimulus_Ins_LearningMobility_3_page_6,1068.9,200.9,892.0
13081195,stimulus_Ins_LearningMobility_3_page_6,1068.9,200.5,892.0
13081196,stimulus_Ins_LearningMobility_3_page_6,1068.9,200.3,890.0
13081197,stimulus_Ins_LearningMobility_3_page_6,1068.9,200.4,889.0
13081198,stimulus_Ins_LearningMobility_3_page_6,1069.0,200.4,888.0
13081199,stimulus_Ins_LearningMobility_3_page_6,1069.0,200.8,888.0
13081200,stimulus_Ins_LearningMobility_3_page_6,1069.0,201.3,888.0
13081201,stimulus_Ins_LearningMobility_3_page_6,1068.9,201.5,889.0
13081202,stimulus_Ins_LearningMobility_3_page_6,1068.9,201.3,889.0
13081203,stimulus_Ins_LearningMobility_3_page_6,1069.0,201.1,889.0
13081204,stimulus_Ins_LearningMobility_3_page_6,1069.1,201.1,889.0
13081205,stimulus_Ins_LearningMobility_3_page_6,1068.9,201.0,888.0
13081206,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.9,888.0
13081207,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.7,889.0
13081208,stimulus_Ins_LearningMobility_3_page_6,1068.3,200.6,889.0
13081209,stimulus_Ins_LearningMobility_3_page_6,1068.3,200.6,889.0
13081210,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.6,889.0
13081211,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.6,888.0
13081212,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.6,888.0
13081213,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.6,888.0
13081214,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.6,887.0
13081215,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.5,887.0
13081216,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.5,886.0
13081217,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.6,886.0
13081218,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.7,887.0
13081219,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.7,887.0
13081220,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.7,887.0
13081221,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.6,887.0
13081222,stimulus_Ins_LearningMobility_3_page_6,1068.7,200.6,886.0
13081223,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.6,886.0
13081224,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.7,887.0
13081225,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.7,887.0
13081226,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.7,888.0
13081227,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.7,888.0
13081228,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.6,888.0
13081229,stimulus_Ins_LearningMobility_3_page_6,1068.3,200.6,887.0
13081230,stimulus_Ins_LearningMobility_3_page_6,1068.3,200.6,887.0
13081231,stimulus_Ins_LearningMobility_3_page_6,1068.2,200.7,887.0
13081232,stimulus_Ins_LearningMobility_3_page_6,1068.2,200.8,887.0
13081233,stimulus_Ins_LearningMobility_3_page_6,1068.3,200.9,887.0
13081234,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.7,886.0
13081235,stimulus_Ins_LearningMobility_3_page_6,1068.4,200.4,886.0
13081236,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.3,885.0
13081237,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.4,885.0
13081238,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.5,885.0
13081239,stimulus_Ins_LearningMobility_3_page_6,1068.6,200.3,885.0
13081240,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.1,885.0
13081241,stimulus_Ins_LearningMobility_3_page_6,1068.3,200.1,886.0
13081242,stimulus_Ins_LearningMobility_3_page_6,1068.2,200.2,886.0
13081243,stimulus_Ins_LearningMobility_3_page_6,1068.3,200.2,886.0
13081244,stimulus_Ins_LearningMobility_3_page_6,1068.5,200.0,886.0
13081245,stimulus_Ins_LearningMobility_3_page_6,1068.7,199.8,885.0
13081246,stimulus_Ins_LearningMobility_3_page_6,1068.7,199.6,885.0
13081247,stimulus_Ins_LearningMobility_3_page_6,1068.7,199.6,884.0
13081248,stimulus_Ins_LearningMobility_3_page_6,1068.8,199.6,884.0
13081249,stimulus_Ins_LearningMobility_3_page_6,1068.9,199.6,883.0
13081250,stimulus_Ins_LearningMobility_3_page_6,1068.9,199.6,883.0
13081251,stimulus_Ins_LearningMobility_3_page_6,1068.7,199.5,883.0
13081252,stimulus_Ins_LearningMobility_3_page_6,1068.6,199.3,883.0
13081253,stimulus_Ins_LearningMobility_3_page_6,1068.5,199.1,883.0
13081254,stimulus_Ins_LearningMobility_3_page_6,1068.5,199.0,883.0
13081255,stimulus_Ins_LearningMobility_3_page_6,1068.5,199.1,883.0
13081256,stimulus_Ins_LearningMobility_3_page_6,1068.5,199.3,884.0
13081257,stimulus_Ins_LearningMobility_3_page_6,1068.6,199.6,883.0
13081258,stimulus_Ins_LearningMobility_3_page_6,1068.8,199.6,883.0
13081259,stimulus_Ins_LearningMobility_3_page_6,1068.8,199.7,883.0
13081260,stimulus_Ins_LearningMobility_3_page_6,1068.8,199.4,883.0
13081261,stimulus_Ins_LearningMobility_3_page_6,1068.8,199.4,883.0
13081262,stimulus_Ins_LearningMobility_3_page_6,1068.8,199.4,883.0
13081263,stimulus_Ins_LearningMobility_3_page_6,1068.8,199.5,883.0
13081264,stimulus_Ins_LearningMobility_3_page_6,1068.9,199.7,883.0
13081265,stimulus_Ins_LearningMobility_3_page_6,1069.1,199.9,883.0
13081266,stimulus_Ins_LearningMobility_3_page_6,1069.4,200.2,882.0
13081267,stimulus_Ins_LearningMobility_3_page_6,1069.4,200.2,882.0
13081268,stimulus_Ins_LearningMobility_3_page_6,1069.8,200.3,883.0
13081269,stimulus_Ins_LearningMobility_3_page_6,1070.1,200.3,883.0
13081270,stimulus_Ins_LearningMobility_3_page_6,1070.5,200.6,883.0
13081271,stimulus_Ins_LearningMobility_3_page_6,1070.5,201.0,883.0
13081272,stimulus_Ins_LearningMobility_3_page_6,1069.8,201.5,882.0
13081273,stimulus_Ins_LearningMobility_3_page_6,1068.4,201.6,882.0
13081274,stimulus_Ins_LearningMobility_3_page_6,1065.8,201.5,882.0
13081275,stimulus_Ins_LearningMobility_3_page_6,1062.6,201.0,882.0
13081276,stimulus_Ins_LearningMobility_3_page_6,1058.2,200.4,881.0
13081277,stimulus_Ins_LearningMobility_3_page_6,1051.9,200.0,881.0
13081278,stimulus_Ins_LearningMobility_3_page_6,1043.6,200.0,880.0
13081279,stimulus_Ins_LearningMobility_3_page_6,1032.2,200.6,880.0
13081280,stimulus_Ins_LearningMobility_3_page_6,1021.3,201.1,880.0
13081281,stimulus_Ins_LearningMobility_3_page_6,1008.8,201.4,882.0
13081282,stimulus_Ins_LearningMobility_3_page_6,996.8,202.3,884.0
13081283,stimulus_Ins_LearningMobility_3_page_6,983.1,203.1,885.0
13081284,stimulus_Ins_LearningMobility_3_page_6,969.3,204.0,887.0
13081285,stimulus_Ins_LearningMobility_3_page_6,955.8,204.0,888.0
13081286,stimulus_Ins_LearningMobility_3_page_6,941.9,203.9,892.0
13081287,stimulus_Ins_LearningMobility_3_page_6,927.7,203.8,895.0
13081288,stimulus_Ins_LearningMobility_3_page_6,912.0,204.2,899.0
13081289,stimulus_Ins_LearningMobility_3_page_6,896.4,204.9,901.0
13081290,stimulus_Ins_LearningMobility_3_page_6,879.4,206.1,903.0
13081291,stimulus_Ins_LearningMobility_3_page_6,864.0,206.8,907.0
13081292,stimulus_Ins_LearningMobility_3_page_6,847.4,207.8,912.0
13081293,stimulus_Ins_LearningMobility_3_page_6,832.7,208.2,916.0
13081294,stimulus_Ins_LearningMobility_3_page_6,815.9,208.9,916.0
13081295,stimulus_Ins_LearningMobility_3_page_6,800.3,210.3,916.0
13081296,stimulus_Ins_LearningMobility_3_page_6,784.7,213.2,915.0
13081297,stimulus_Ins_LearningMobility_3_page_6,769.6,217.3,916.0
13081298,stimulus_Ins_LearningMobility_3_page_6,755.6,220.8,918.0
13081299,stimulus_Ins_LearningMobility_3_page_6,740.3,223.4,920.0
13081300,stimulus_Ins_LearningMobility_3_page_6,726.6,225.5,923.0
13081301,stimulus_Ins_LearningMobility_3_page_6,711.2,227.8,923.0
13081302,stimulus_Ins_LearningMobility_3_page_6,698.2,229.8,925.0
13081303,stimulus_Ins_LearningMobility_3_page_6,683.5,230.8,928.0
13081304,stimulus_Ins_LearningMobility_3_page_6,670.9,230.9,931.0
13081305,stimulus_Ins_LearningMobility_3_page_6,658.1,231.3,932.0
13081306,stimulus_Ins_LearningMobility_3_page_6,647.6,231.4,931.0
13081307,stimulus_Ins_LearningMobility_3_page_6,636.2,231.2,931.0
13081308,stimulus_Ins_LearningMobility_3_page_6,623.6,230.6,931.0
13081309,stimulus_Ins_LearningMobility_3_page_6,609.4,230.0,931.0
13081310,stimulus_Ins_LearningMobility_3_page_6,594.0,229.4,932.0
13081311,stimulus_Ins_LearningMobility_3_page_6,578.3,228.9,931.0
13081312,stimulus_Ins_LearningMobility_3_page_6,563.5,228.4,930.0
13081313,stimulus_Ins_LearningMobility_3_page_6,550.2,227.9,928.0
13081314,stimulus_Ins_LearningMobility_3_page_6,537.8,227.3,927.0
13081315,stimulus_Ins_LearningMobility_3_page_6,525.1,226.8,927.0
13081316,stimulus_Ins_LearningMobility_3_page_6,512.2,226.5,927.0
13081317,stimulus_Ins_LearningMobility_3_page_6,499.2,226.3,926.0
13081318,stimulus_Ins_LearningMobility_3_page_6,486.3,226.4,925.0
13081319,stimulus_Ins_LearningMobility_3_page_6,472.6,226.8,924.0
13081320,stimulus_Ins_LearningMobility_3_page_6,459.0,228.3,924.0
13081321,stimulus_Ins_LearningMobility_3_page_6,444.8,230.5,924.0
13081322,stimulus_Ins_LearningMobility_3_page_6,430.6,233.7,924.0
13081323,stimulus_Ins_LearningMobility_3_page_6,416.7,236.7,924.0
13081324,stimulus_Ins_LearningMobility_3_page_6,403.4,239.3,924.0
13081325,stimulus_Ins_LearningMobility_3_page_6,391.3,240.4,925.0
13081326,stimulus_Ins_LearningMobility_3_page_6,379.3,241.4,924.0
13081327,stimulus_Ins_LearningMobility_3_page_6,366.8,241.9,924.0
13081328,stimulus_Ins_LearningMobility_3_page_6,354.0,244.0,923.0
13081329,stimulus_Ins_LearningMobility_3_page_6,340.2,247.1,924.0
13081330,stimulus_Ins_LearningMobility_3_page_6,328.7,252.1,924.0
13081331,stimulus_Ins_LearningMobility_3_page_6,317.1,255.3,927.0
13081332,stimulus_Ins_LearningMobility_3_page_6,307.8,257.5,928.0
13081333,stimulus_Ins_LearningMobility_3_page_6,296.6,258.1,930.0
13081334,stimulus_Ins_LearningMobility_3_page_6,286.5,259.4,930.0
13081335,stimulus_Ins_LearningMobility_3_page_6,275.7,261.0,929.0
13081336,stimulus_Ins_LearningMobility_3_page_6,266.1,263.5,929.0
13081337,stimulus_Ins_LearningMobility_3_page_6,256.2,265.9,929.0
13081338,stimulus_Ins_LearningMobility_3_page_6,246.0,268.1,929.0
13081339,stimulus_Ins_LearningMobility_3_page_6,235.1,269.7,930.0
13081340,stimulus_Ins_LearningMobility_3_page_6,224.3,271.2,930.0
13081341,stimulus_Ins_LearningMobility_3_page_6,214.5,272.0,931.0
13081342,stimulus_Ins_LearningMobility_3_page_6,205.3,272.5,931.0
13081343,stimulus_Ins_LearningMobility_3_page_6,197.1,273.2,932.0
13081344,stimulus_Ins_LearningMobility_3_page_6,189.1,274.2,931.0
13081345,stimulus_Ins_LearningMobility_3_page_6,182.6,275.6,931.0
13081346,stimulus_Ins_LearningMobility_3_page_6,177.8,277.0,931.0
13081347,stimulus_Ins_LearningMobility_3_page_6,175.3,278.4,933.0
13081348,stimulus_Ins_LearningMobility_3_page_6,174.9,279.3,935.0
13081349,stimulus_Ins_LearningMobility_3_page_6,175.6,280.0,936.0
13081350,stimulus_Ins_LearningMobility_3_page_6,177.1,280.3,936.0
13081351,stimulus_Ins_LearningMobility_3_page_6,178.9,280.4,935.0
13081352,stimulus_Ins_LearningMobility_3_page_6,181.4,280.2,935.0
13081353,stimulus_Ins_LearningMobility_3_page_6,184.0,279.8,936.0
13081354,stimulus_Ins_LearningMobility_3_page_6,186.8,278.6,936.0
13081355,stimulus_Ins_LearningMobility_3_page_6,189.1,277.3,938.0
13081356,stimulus_Ins_LearningMobility_3_page_6,190.6,275.8,939.0
13081357,stimulus_Ins_LearningMobility_3_page_6,191.5,274.5,940.0
13081358,stimulus_Ins_LearningMobility_3_page_6,191.6,273.3,940.0
13081359,stimulus_Ins_LearningMobility_3_page_6,191.8,272.2,940.0
13081360,stimulus_Ins_LearningMobility_3_page_6,191.3,271.4,940.0
13081361,stimulus_Ins_LearningMobility_3_page_6,190.2,270.8,940.0
13081362,stimulus_Ins_LearningMobility_3_page_6,188.3,270.3,940.0
13081363,stimulus_Ins_LearningMobility_3_page_6,186.4,269.9,939.0
13081364,stimulus_Ins_LearningMobility_3_page_6,184.8,269.7,939.0
13081365,stimulus_Ins_LearningMobility_3_page_6,183.2,270.1,937.0
13081366,stimulus_Ins_LearningMobility_3_page_6,181.7,270.5,935.0
13081367,stimulus_Ins_LearningMobility_3_page_6,180.3,270.8,934.0
13081368,stimulus_Ins_LearningMobility_3_page_6,179.4,270.7,933.0
13081369,stimulus_Ins_LearningMobility_3_page_6,179.0,271.1,932.0
13081370,stimulus_Ins_LearningMobility_3_page_6,178.9,271.6,931.0
13081371,stimulus_Ins_LearningMobility_3_page_6,178.7,272.1,931.0
13081372,stimulus_Ins_LearningMobility_3_page_6,178.5,272.6,931.0
13081373,stimulus_Ins_LearningMobility_3_page_6,178.6,273.1,931.0
13081374,stimulus_Ins_LearningMobility_3_page_6,178.8,273.6,931.0
13081375,stimulus_Ins_LearningMobility_3_page_6,179.1,273.9,930.0
13081376,stimulus_Ins_LearningMobility_3_page_6,179.1,274.4,929.0
13081377,stimulus_Ins_LearningMobility_3_page_6,179.2,274.9,929.0
13081378,stimulus_Ins_LearningMobility_3_page_6,179.1,275.5,928.0
13081379,stimulus_Ins_LearningMobility_3_page_6,179.2,276.1,927.0
13081380,stimulus_Ins_LearningMobility_3_page_6,179.3,276.7,926.0
13081381,stimulus_Ins_LearningMobility_3_page_6,179.3,277.0,926.0
13081382,stimulus_Ins_LearningMobility_3_page_6,179.1,277.0,927.0
13081383,stimulus_Ins_LearningMobility_3_page_6,178.9,276.9,927.0
13081384,stimulus_Ins_LearningMobility_3_page_6,178.9,276.7,928.0
13081385,stimulus_Ins_LearningMobility_3_page_6,178.8,276.5,928.0
13081386,stimulus_Ins_LearningMobility_3_page_6,178.7,276.3,928.0
13081387,stimulus_Ins_LearningMobility_3_page_6,178.8,276.2,928.0
13081388,stimulus_Ins_LearningMobility_3_page_6,178.9,276.2,929.0
13081389,stimulus_Ins_LearningMobility_3_page_6,179.0,276.4,929.0
13081390,stimulus_Ins_LearningMobility_3_page_6,179.0,276.6,929.0
13081391,stimulus_Ins_LearningMobility_3_page_6,179.1,276.7,929.0
13081392,stimulus_Ins_LearningMobility_3_page_6,179.2,276.8,930.0
13081393,stimulus_Ins_LearningMobility_3_page_6,179.4,277.3,931.0
13081394,stimulus_Ins_LearningMobility_3_page_6,179.3,277.7,931.0
13081395,stimulus_Ins_LearningMobility_3_page_6,179.3,278.2,931.0
13081396,stimulus_Ins_LearningMobility_3_page_6,179.3,278.2,930.0
13081397,stimulus_Ins_LearningMobility_3_page_6,179.0,278.3,929.0
13081398,stimulus_Ins_LearningMobility_3_page_6,178.8,278.4,928.0
13081399,stimulus_Ins_LearningMobility_3_page_6,178.5,278.6,928.0
13081400,stimulus_Ins_LearningMobility_3_page_6,178.3,278.7,928.0
13081401,stimulus_Ins_LearningMobility_3_page_6,178.2,278.7,928.0
13081402,stimulus_Ins_LearningMobility_3_page_6,178.0,278.6,929.0
13081403,stimulus_Ins_LearningMobility_3_page_6,178.0,278.6,929.0
13081404,stimulus_Ins_LearningMobility_3_page_6,178.2,278.5,929.0
13081405,stimulus_Ins_LearningMobility_3_page_6,178.4,278.3,929.0
13081406,stimulus_Ins_LearningMobility_3_page_6,178.4,278.1,929.0
13081407,stimulus_Ins_LearningMobility_3_page_6,178.4,278.1,929.0
13081408,stimulus_Ins_LearningMobility_3_page_6,178.4,278.0,929.0
13081409,stimulus_Ins_LearningMobility_3_page_6,178.2,278.0,928.0
13081410,stimulus_Ins_LearningMobility_3_page_6,177.9,278.0,927.0
13081411,stimulus_Ins_LearningMobility_3_page_6,177.5,278.2,927.0
13081412,stimulus_Ins_LearningMobility_3_page_6,177.3,278.4,927.0
13081413,stimulus_Ins_LearningMobility_3_page_6,177.0,278.6,927.0
13081414,stimulus_Ins_LearningMobility_3_page_6,176.7,278.7,928.0
13081415,stimulus_Ins_LearningMobility_3_page_6,176.5,278.5,928.0
13081416,stimulus_Ins_LearningMobility_3_page_6,176.2,278.4,928.0
13081417,stimulus_Ins_LearningMobility_3_page_6,176.1,278.4,928.0
13081418,stimulus_Ins_LearningMobility_3_page_6,175.9,278.5,928.0
13081419,stimulus_Ins_LearningMobility_3_page_6,175.8,278.5,928.0
13081420,stimulus_Ins_LearningMobility_3_page_6,175.8,278.4,927.0
13081421,stimulus_Ins_LearningMobility_3_page_6,175.9,278.3,927.0
13081422,stimulus_Ins_LearningMobility_3_page_6,176.0,278.3,927.0
13081423,stimulus_Ins_LearningMobility_3_page_6,176.0,278.3,928.0
13081424,stimulus_Ins_LearningMobility_3_page_6,176.1,277.9,928.0
13081425,stimulus_Ins_LearningMobility_3_page_6,176.1,277.5,928.0
13081426,stimulus_Ins_LearningMobility_3_page_6,176.1,277.0,928.0
13081427,stimulus_Ins_LearningMobility_3_page_6,176.0,276.9,927.0
13081428,stimulus_Ins_LearningMobility_3_page_6,175.8,276.7,927.0
13081429,stimulus_Ins_LearningMobility_3_page_6,175.7,276.9,927.0
13081430,stimulus_Ins_LearningMobility_3_page_6,175.6,277.0,927.0
13081431,stimulus_Ins_LearningMobility_3_page_6,175.4,277.1,928.0
13081432,stimulus_Ins_LearningMobility_3_page_6,175.3,277.0,928.0
13081433,stimulus_Ins_LearningMobility_3_page_6,175.3,277.0,927.0
13081434,stimulus_Ins_LearningMobility_3_page_6,175.3,277.1,925.0
13081435,stimulus_Ins_LearningMobility_3_page_6,175.4,277.3,923.0
13081436,stimulus_Ins_LearningMobility_3_page_6,175.3,277.5,923.0
13081437,stimulus_Ins_LearningMobility_3_page_6,175.3,277.6,923.0
13081438,stimulus_Ins_LearningMobility_3_page_6,175.3,277.6,923.0
13081439,stimulus_Ins_LearningMobility_3_page_6,175.4,277.6,924.0
13081440,stimulus_Ins_LearningMobility_3_page_6,175.5,277.6,925.0
13081441,stimulus_Ins_LearningMobility_3_page_6,175.6,277.5,925.0
13081442,stimulus_Ins_LearningMobility_3_page_6,175.5,277.4,925.0
13081443,stimulus_Ins_LearningMobility_3_page_6,175.5,277.2,925.0
13081444,stimulus_Ins_LearningMobility_3_page_6,175.4,277.2,925.0
13081445,stimulus_Ins_LearningMobility_3_page_6,175.3,277.1,925.0
13081446,stimulus_Ins_LearningMobility_3_page_6,175.1,277.0,925.0
13081447,stimulus_Ins_LearningMobility_3_page_6,174.9,276.9,925.0
13081448,stimulus_Ins_LearningMobility_3_page_6,174.7,276.8,926.0
13081449,stimulus_Ins_LearningMobility_3_page_6,174.6,276.9,926.0
13081450,stimulus_Ins_LearningMobility_3_page_6,174.4,276.9,926.0
13081451,stimulus_Ins_LearningMobility_3_page_6,174.3,276.9,927.0
13081452,stimulus_Ins_LearningMobility_3_page_6,174.0,276.9,928.0
