time,screen,pixel_x,pixel_y,pupil
13281447,stimulus_Ins_LearningMobility_3_question_3111,562.3,97.3,1235.0
13281448,stimulus_Ins_LearningMobility_3_question_3111,562.4,97.3,1235.0
13281449,stimulus_Ins_LearningMobility_3_question_3111,562.3,97.3,1235.0
13281450,stimulus_Ins_LearningMobility_3_question_3111,562.2,97.3,1234.0
13281451,stimulus_Ins_LearningMobility_3_question_3111,562.0,96.9,1233.0
13281452,stimulus_Ins_LearningMobility_3_question_3111,561.7,96.6,1233.0
13281453,stimulus_Ins_LearningMobility_3_question_3111,561.7,96.2,1232.0
13281454,stimulus_Ins_LearningMobility_3_question_3111,561.7,95.5,1231.0
13281455,stimulus_Ins_LearningMobility_3_question_3111,561.7,94.8,1230.0
13281456,stimulus_Ins_LearningMobility_3_question_3111,562.0,94.3,1229.0
13281457,stimulus_Ins_LearningMobility_3_question_3111,562.6,94.4,1228.0
13281458,stimulus_Ins_LearningMobility_3_question_3111,563.2,94.6,1228.0
13281459,stimulus_Ins_LearningMobility_3_question_3111,563.7,95.3,1227.0
13281460,stimulus_Ins_LearningMobility_3_question_3111,563.9,96.0,1225.0
13281461,stimulus_Ins_LearningMobility_3_question_3111,564.1,96.6,1223.0
13281462,stimulus_Ins_LearningMobility_3_question_3111,564.2,96.6,1224.0
13281463,stimulus_Ins_LearningMobility_3_question_3111,564.2,96.6,1224.0
13281464,stimulus_Ins_LearningMobility_3_question_3111,564.1,96.7,1225.0
13281465,stimulus_Ins_LearningMobility_3_question_3111,563.9,96.8,1226.0
13281466,stimulus_Ins_LearningMobility_3_question_3111,563.9,96.9,1226.0
13281467,stimulus_Ins_LearningMobility_3_question_3111,563.8,97.1,1227.0
13281468,stimulus_Ins_LearningMobility_3_question_3111,563.8,97.2,1228.0
13281469,stimulus_Ins_LearningMobility_3_question_3111,563.8,97.0,1228.0
13281470,stimulus_Ins_LearningMobility_3_question_3111,563.6,96.6,1228.0
13281471,stimulus_Ins_LearningMobility_3_question_3111,563.5,96.3,1228.0
13281472,stimulus_Ins_LearningMobility_3_question_3111,563.4,96.4,1229.0
13281473,stimulus_Ins_LearningMobility_3_question_3111,563.4,96.5,1229.0
13281474,stimulus_Ins_LearningMobility_3_question_3111,563.4,96.6,1229.0
13281475,stimulus_Ins_LearningMobility_3_question_3111,563.3,96.9,1229.0
13281476,stimulus_Ins_LearningMobility_3_question_3111,563.0,97.5,1229.0
13281477,stimulus_Ins_LearningMobility_3_question_3111,562.9,98.1,1229.0
13281478,stimulus_Ins_LearningMobility_3_question_3111,562.5,98.5,1229.0
13281479,stimulus_Ins_LearningMobility_3_question_3111,562.1,98.6,1230.0
13281480,stimulus_Ins_LearningMobility_3_question_3111,561.8,98.6,1230.0
13281481,stimulus_Ins_LearningMobility_3_question_3111,561.7,99.1,1228.0
13281482,stimulus_Ins_LearningMobility_3_question_3111,561.6,99.6,1227.0
13281483,stimulus_Ins_LearningMobility_3_question_3111,561.7,100.0,1226.0
13281484,stimulus_Ins_LearningMobility_3_question_3111,561.9,100.1,1225.0
13281485,stimulus_Ins_LearningMobility_3_question_3111,562.0,100.2,1226.0
13281486,stimulus_Ins_LearningMobility_3_question_3111,562.2,100.3,1227.0
13281487,stimulus_Ins_LearningMobility_3_question_3111,562.3,100.3,1229.0
13281488,stimulus_Ins_LearningMobility_3_question_3111,562.3,100.4,1229.0
13281489,stimulus_Ins_LearningMobility_3_question_3111,562.0,100.6,1230.0
13281490,stimulus_Ins_LearningMobility_3_question_3111,561.8,100.8,1230.0
13281491,stimulus_Ins_LearningMobility_3_question_3111,561.6,100.6,1229.0
13281492,stimulus_Ins_LearningMobility_3_question_3111,561.4,100.4,1228.0
13281493,stimulus_Ins_LearningMobility_3_question_3111,561.2,100.1,1227.0
13281494,stimulus_Ins_LearningMobility_3_question_3111,561.1,100.1,1228.0
13281495,stimulus_Ins_LearningMobility_3_question_3111,561.3,99.8,1230.0
13281496,stimulus_Ins_LearningMobility_3_question_3111,561.6,99.5,1230.0
13281497,stimulus_Ins_LearningMobility_3_question_3111,561.8,99.1,1230.0
13281498,stimulus_Ins_LearningMobility_3_question_3111,562.1,99.3,1229.0
13281499,stimulus_Ins_LearningMobility_3_question_3111,562.4,99.5,1230.0
13281500,stimulus_Ins_LearningMobility_3_question_3111,562.5,99.7,1230.0
13281501,stimulus_Ins_LearningMobility_3_question_3111,562.6,99.7,1230.0
13281502,stimulus_Ins_LearningMobility_3_question_3111,562.7,99.9,1230.0
13281503,stimulus_Ins_LearningMobility_3_question_3111,562.7,99.8,1231.0
13281504,stimulus_Ins_LearningMobility_3_question_3111,562.6,99.6,1233.0
13281505,stimulus_Ins_LearningMobility_3_question_3111,562.8,99.4,1234.0
13281506,stimulus_Ins_LearningMobility_3_question_3111,563.1,99.4,1235.0
13281507,stimulus_Ins_LearningMobility_3_question_3111,563.4,99.4,1235.0
13281508,stimulus_Ins_LearningMobility_3_question_3111,563.6,99.4,1233.0
13281509,stimulus_Ins_LearningMobility_3_question_3111,563.7,99.4,1232.0
13281510,stimulus_Ins_LearningMobility_3_question_3111,563.8,99.3,1231.0
13281511,stimulus_Ins_LearningMobility_3_question_3111,563.9,99.2,1231.0
13281512,stimulus_Ins_LearningMobility_3_question_3111,564.0,99.2,1232.0
13281513,stimulus_Ins_LearningMobility_3_question_3111,564.0,99.2,1232.0
13281514,stimulus_Ins_LearningMobility_3_question_3111,563.8,99.1,1232.0
13281515,stimulus_Ins_LearningMobility_3_question_3111,563.7,99.0,1231.0
13281516,stimulus_Ins_LearningMobility_3_question_3111,563.8,98.8,1231.0
13281517,stimulus_Ins_LearningMobility_3_question_3111,563.9,98.5,1231.0
13281518,stimulus_Ins_LearningMobility_3_question_3111,564.0,98.4,1230.0
13281519,stimulus_Ins_LearningMobility_3_question_3111,564.4,98.4,1230.0
13281520,stimulus_Ins_LearningMobility_3_question_3111,564.8,98.2,1230.0
13281521,stimulus_Ins_LearningMobility_3_question_3111,564.8,98.1,1230.0
13281522,stimulus_Ins_LearningMobility_3_question_3111,564.4,98.0,1231.0
13281523,stimulus_Ins_LearningMobility_3_question_3111,564.0,98.2,1231.0
13281524,stimulus_Ins_LearningMobility_3_question_3111,563.8,98.5,1230.0
13281525,stimulus_Ins_LearningMobility_3_question_3111,563.6,98.7,1229.0
13281526,stimulus_Ins_LearningMobility_3_question_3111,563.4,98.7,1228.0
13281527,stimulus_Ins_LearningMobility_3_question_3111,563.6,98.4,1227.0
13281528,stimulus_Ins_LearningMobility_3_question_3111,564.0,98.1,1228.0
13281529,stimulus_Ins_LearningMobility_3_question_3111,564.4,97.9,1228.0
13281530,stimulus_Ins_LearningMobility_3_question_3111,564.7,97.8,1229.0
13281531,stimulus_Ins_LearningMobility_3_question_3111,564.7,97.8,1229.0
13281532,stimulus_Ins_LearningMobility_3_question_3111,564.7,97.8,1230.0
13281533,stimulus_Ins_LearningMobility_3_question_3111,564.8,97.7,1230.0
13281534,stimulus_Ins_LearningMobility_3_question_3111,564.7,97.7,1230.0
13281535,stimulus_Ins_LearningMobility_3_question_3111,564.5,97.7,1229.0
13281536,stimulus_Ins_LearningMobility_3_question_3111,564.4,97.9,1229.0
13281537,stimulus_Ins_LearningMobility_3_question_3111,564.3,98.1,1228.0
13281538,stimulus_Ins_LearningMobility_3_question_3111,564.2,98.2,1228.0
13281539,stimulus_Ins_LearningMobility_3_question_3111,564.2,98.3,1228.0
13281540,stimulus_Ins_LearningMobility_3_question_3111,564.2,98.4,1228.0
13281541,stimulus_Ins_LearningMobility_3_question_3111,564.2,98.4,1228.0
13281542,stimulus_Ins_LearningMobility_3_question_3111,564.2,98.4,1227.0
13281543,stimulus_Ins_LearningMobility_3_question_3111,564.3,98.4,1227.0
13281544,stimulus_Ins_LearningMobility_3_question_3111,564.3,98.5,1227.0
13281545,stimulus_Ins_LearningMobility_3_question_3111,564.3,98.5,1227.0
13281546,stimulus_Ins_LearningMobility_3_question_3111,564.3,98.5,1227.0
13281547,stimulus_Ins_LearningMobility_3_question_3111,564.3,98.4,1227.0
13281548,stimulus_Ins_LearningMobility_3_question_3111,564.3,98.5,1227.0
13281549,stimulus_Ins_LearningMobility_3_question_3111,564.4,98.5,1227.0
13281550,stimulus_Ins_LearningMobility_3_question_3111,564.6,98.2,1227.0
13281551,stimulus_Ins_LearningMobility_3_question_3111,564.8,97.7,1227.0
13281552,stimulus_Ins_LearningMobility_3_question_3111,565.0,97.2,1227.0
13281553,stimulus_Ins_LearningMobility_3_question_3111,564.5,97.1,1227.0
13281554,stimulus_Ins_LearningMobility_3_question_3111,562.9,97.2,1226.0
13281555,stimulus_Ins_LearningMobility_3_question_3111,560.2,97.3,1226.0
13281556,stimulus_Ins_LearningMobility_3_question_3111,556.1,97.3,1227.0
13281557,stimulus_Ins_LearningMobility_3_question_3111,551.2,97.3,1227.0
13281558,stimulus_Ins_LearningMobility_3_question_3111,546.0,97.9,1227.0
13281559,stimulus_Ins_LearningMobility_3_question_3111,540.5,98.5,1226.0
13281560,stimulus_Ins_LearningMobility_3_question_3111,534.8,99.1,1226.0
13281561,stimulus_Ins_LearningMobility_3_question_3111,528.6,98.8,1225.0
13281562,stimulus_Ins_LearningMobility_3_question_3111,523.4,98.5,1225.0
13281563,stimulus_Ins_LearningMobility_3_question_3111,518.6,98.7,1226.0
13281564,stimulus_Ins_LearningMobility_3_question_3111,514.5,99.1,1228.0
13281565,stimulus_Ins_LearningMobility_3_question_3111,510.0,100.0,1229.0
13281566,stimulus_Ins_LearningMobility_3_question_3111,507.0,100.8,1228.0
13281567,stimulus_Ins_LearningMobility_3_question_3111,505.4,101.6,1227.0
13281568,stimulus_Ins_LearningMobility_3_question_3111,505.5,102.3,1226.0
13281569,stimulus_Ins_LearningMobility_3_question_3111,506.1,102.6,1225.0
13281570,stimulus_Ins_LearningMobility_3_question_3111,507.3,103.0,1226.0
13281571,stimulus_Ins_LearningMobility_3_question_3111,508.9,103.4,1227.0
13281572,stimulus_Ins_LearningMobility_3_question_3111,511.1,104.1,1229.0
13281573,stimulus_Ins_LearningMobility_3_question_3111,513.7,104.7,1228.0
13281574,stimulus_Ins_LearningMobility_3_question_3111,516.2,105.0,1227.0
13281575,stimulus_Ins_LearningMobility_3_question_3111,518.8,104.9,1226.0
13281576,stimulus_Ins_LearningMobility_3_question_3111,520.5,104.8,1226.0
13281577,stimulus_Ins_LearningMobility_3_question_3111,522.9,104.7,1226.0
13281578,stimulus_Ins_LearningMobility_3_question_3111,524.5,104.5,1225.0
13281579,stimulus_Ins_LearningMobility_3_question_3111,525.9,104.1,1225.0
13281580,stimulus_Ins_LearningMobility_3_question_3111,526.3,103.7,1226.0
13281581,stimulus_Ins_LearningMobility_3_question_3111,526.8,103.0,1226.0
13281582,stimulus_Ins_LearningMobility_3_question_3111,527.1,102.4,1226.0
13281583,stimulus_Ins_LearningMobility_3_question_3111,527.2,101.6,1226.0
13281584,stimulus_Ins_LearningMobility_3_question_3111,526.9,101.2,1226.0
13281585,stimulus_Ins_LearningMobility_3_question_3111,526.5,101.1,1226.0
13281586,stimulus_Ins_LearningMobility_3_question_3111,526.6,101.0,1226.0
13281587,stimulus_Ins_LearningMobility_3_question_3111,526.7,100.8,1225.0
13281588,stimulus_Ins_LearningMobility_3_question_3111,526.7,101.0,1224.0
13281589,stimulus_Ins_LearningMobility_3_question_3111,526.5,101.3,1223.0
13281590,stimulus_Ins_LearningMobility_3_question_3111,526.3,101.5,1223.0
13281591,stimulus_Ins_LearningMobility_3_question_3111,525.9,101.3,1223.0
13281592,stimulus_Ins_LearningMobility_3_question_3111,525.4,101.2,1223.0
13281593,stimulus_Ins_LearningMobility_3_question_3111,524.9,101.3,1223.0
13281594,stimulus_Ins_LearningMobility_3_question_3111,524.6,101.4,1222.0
13281595,stimulus_Ins_LearningMobility_3_question_3111,523.9,101.6,1222.0
13281596,stimulus_Ins_LearningMobility_3_question_3111,523.2,101.9,1223.0
13281597,stimulus_Ins_LearningMobility_3_question_3111,523.1,102.1,1224.0
13281598,stimulus_Ins_LearningMobility_3_question_3111,523.4,102.1,1225.0
13281599,stimulus_Ins_LearningMobility_3_question_3111,523.6,102.1,1224.0
13281600,stimulus_Ins_LearningMobility_3_question_3111,523.3,102.0,1223.0
13281601,stimulus_Ins_LearningMobility_3_question_3111,523.0,102.0,1223.0
13281602,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.1,1222.0
13281603,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.2,1222.0
13281604,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.1,1223.0
13281605,stimulus_Ins_LearningMobility_3_question_3111,522.8,101.9,1224.0
13281606,stimulus_Ins_LearningMobility_3_question_3111,522.8,101.6,1224.0
13281607,stimulus_Ins_LearningMobility_3_question_3111,522.8,101.7,1224.0
13281608,stimulus_Ins_LearningMobility_3_question_3111,522.7,101.7,1223.0
13281609,stimulus_Ins_LearningMobility_3_question_3111,522.8,101.7,1223.0
13281610,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.1,1221.0
13281611,stimulus_Ins_LearningMobility_3_question_3111,522.6,102.6,1220.0
13281612,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.8,1219.0
13281613,stimulus_Ins_LearningMobility_3_question_3111,522.9,102.5,1220.0
13281614,stimulus_Ins_LearningMobility_3_question_3111,522.9,102.1,1220.0
13281615,stimulus_Ins_LearningMobility_3_question_3111,522.7,101.8,1220.0
13281616,stimulus_Ins_LearningMobility_3_question_3111,522.8,101.6,1221.0
13281617,stimulus_Ins_LearningMobility_3_question_3111,522.9,101.7,1222.0
13281618,stimulus_Ins_LearningMobility_3_question_3111,523.1,101.9,1223.0
13281619,stimulus_Ins_LearningMobility_3_question_3111,523.0,102.0,1223.0
13281620,stimulus_Ins_LearningMobility_3_question_3111,523.0,102.0,1223.0
13281621,stimulus_Ins_LearningMobility_3_question_3111,523.0,101.9,1222.0
13281622,stimulus_Ins_LearningMobility_3_question_3111,523.2,101.8,1222.0
13281623,stimulus_Ins_LearningMobility_3_question_3111,523.4,101.8,1221.0
13281624,stimulus_Ins_LearningMobility_3_question_3111,523.5,101.9,1221.0
13281625,stimulus_Ins_LearningMobility_3_question_3111,523.5,102.1,1221.0
13281626,stimulus_Ins_LearningMobility_3_question_3111,523.4,102.4,1222.0
13281627,stimulus_Ins_LearningMobility_3_question_3111,523.4,102.8,1223.0
13281628,stimulus_Ins_LearningMobility_3_question_3111,523.8,103.0,1223.0
13281629,stimulus_Ins_LearningMobility_3_question_3111,524.2,103.1,1222.0
13281630,stimulus_Ins_LearningMobility_3_question_3111,524.6,103.2,1221.0
13281631,stimulus_Ins_LearningMobility_3_question_3111,524.7,103.3,1221.0
13281632,stimulus_Ins_LearningMobility_3_question_3111,524.4,103.2,1220.0
13281633,stimulus_Ins_LearningMobility_3_question_3111,524.1,103.0,1222.0
13281634,stimulus_Ins_LearningMobility_3_question_3111,523.7,102.7,1223.0
13281635,stimulus_Ins_LearningMobility_3_question_3111,523.7,102.3,1225.0
13281636,stimulus_Ins_LearningMobility_3_question_3111,523.7,102.0,1225.0
13281637,stimulus_Ins_LearningMobility_3_question_3111,523.8,101.6,1225.0
13281638,stimulus_Ins_LearningMobility_3_question_3111,523.7,101.5,1225.0
13281639,stimulus_Ins_LearningMobility_3_question_3111,523.7,101.6,1225.0
13281640,stimulus_Ins_LearningMobility_3_question_3111,523.2,101.8,1224.0
13281641,stimulus_Ins_LearningMobility_3_question_3111,522.8,102.0,1223.0
13281642,stimulus_Ins_LearningMobility_3_question_3111,522.4,101.9,1222.0
13281643,stimulus_Ins_LearningMobility_3_question_3111,522.6,101.8,1223.0
13281644,stimulus_Ins_LearningMobility_3_question_3111,522.7,101.8,1225.0
13281645,stimulus_Ins_LearningMobility_3_question_3111,522.8,101.8,1225.0
13281646,stimulus_Ins_LearningMobility_3_question_3111,522.7,101.8,1224.0
13281647,stimulus_Ins_LearningMobility_3_question_3111,522.7,101.8,1223.0
13281648,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.1,1222.0
13281649,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.4,1222.0
13281650,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.5,1222.0
13281651,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.2,1223.0
13281652,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.1,1224.0
13281653,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.1,1224.0
13281654,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.2,1223.0
13281655,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.2,1222.0
13281656,stimulus_Ins_LearningMobility_3_question_3111,522.4,102.2,1223.0
13281657,stimulus_Ins_LearningMobility_3_question_3111,522.1,102.1,1224.0
13281658,stimulus_Ins_LearningMobility_3_question_3111,521.8,102.0,1225.0
13281659,stimulus_Ins_LearningMobility_3_question_3111,521.7,102.0,1225.0
13281660,stimulus_Ins_LearningMobility_3_question_3111,521.7,102.0,1224.0
13281661,stimulus_Ins_LearningMobility_3_question_3111,521.8,102.0,1224.0
13281662,stimulus_Ins_LearningMobility_3_question_3111,521.8,102.0,1224.0
13281663,stimulus_Ins_LearningMobility_3_question_3111,521.9,102.0,1224.0
13281664,stimulus_Ins_LearningMobility_3_question_3111,522.1,101.9,1225.0
13281665,stimulus_Ins_LearningMobility_3_question_3111,522.4,101.8,1226.0
13281666,stimulus_Ins_LearningMobility_3_question_3111,522.6,101.8,1227.0
13281667,stimulus_Ins_LearningMobility_3_question_3111,522.7,101.8,1227.0
13281668,stimulus_Ins_LearningMobility_3_question_3111,522.6,101.8,1226.0
13281669,stimulus_Ins_LearningMobility_3_question_3111,522.4,101.7,1225.0
13281670,stimulus_Ins_LearningMobility_3_question_3111,522.3,101.8,1225.0
13281671,stimulus_Ins_LearningMobility_3_question_3111,522.1,101.8,1225.0
13281672,stimulus_Ins_LearningMobility_3_question_3111,522.0,101.8,1225.0
13281673,stimulus_Ins_LearningMobility_3_question_3111,522.0,101.9,1225.0
13281674,stimulus_Ins_LearningMobility_3_question_3111,522.1,102.0,1225.0
13281675,stimulus_Ins_LearningMobility_3_question_3111,522.3,102.2,1225.0
13281676,stimulus_Ins_LearningMobility_3_question_3111,522.5,102.4,1225.0
13281677,stimulus_Ins_LearningMobility_3_question_3111,522.5,102.6,1225.0
13281678,stimulus_Ins_LearningMobility_3_question_3111,522.5,102.7,1225.0
13281679,stimulus_Ins_LearningMobility_3_question_3111,522.6,102.4,1225.0
13281680,stimulus_Ins_LearningMobility_3_question_3111,522.7,102.1,1225.0
13281681,stimulus_Ins_LearningMobility_3_question_3111,522.8,101.8,1225.0
13281682,stimulus_Ins_LearningMobility_3_question_3111,522.9,101.7,1225.0
13281683,stimulus_Ins_LearningMobility_3_question_3111,523.0,101.5,1225.0
13281684,stimulus_Ins_LearningMobility_3_question_3111,523.3,101.4,1225.0
13281685,stimulus_Ins_LearningMobility_3_question_3111,523.6,101.5,1225.0
13281686,stimulus_Ins_LearningMobility_3_question_3111,523.9,101.5,1224.0
13281687,stimulus_Ins_LearningMobility_3_question_3111,524.1,101.5,1224.0
13281688,stimulus_Ins_LearningMobility_3_question_3111,524.3,101.7,1223.0
13281689,stimulus_Ins_LearningMobility_3_question_3111,524.5,101.9,1223.0
13281690,stimulus_Ins_LearningMobility_3_question_3111,524.7,101.8,1223.0
13281691,stimulus_Ins_LearningMobility_3_question_3111,524.7,101.6,1222.0
13281692,stimulus_Ins_LearningMobility_3_question_3111,524.7,101.3,1222.0
13281693,stimulus_Ins_LearningMobility_3_question_3111,525.0,101.3,1223.0
13281694,stimulus_Ins_LearningMobility_3_question_3111,525.3,101.4,1224.0
13281695,stimulus_Ins_LearningMobility_3_question_3111,525.7,101.5,1225.0
13281696,stimulus_Ins_LearningMobility_3_question_3111,525.8,101.5,1226.0
13281697,stimulus_Ins_LearningMobility_3_question_3111,525.9,101.5,1225.0
13281698,stimulus_Ins_LearningMobility_3_question_3111,526.0,101.6,1224.0
13281699,stimulus_Ins_LearningMobility_3_question_3111,526.0,101.6,1223.0
13281700,stimulus_Ins_LearningMobility_3_question_3111,525.8,101.6,1222.0
13281701,stimulus_Ins_LearningMobility_3_question_3111,525.6,101.6,1221.0
13281702,stimulus_Ins_LearningMobility_3_question_3111,525.9,101.7,1220.0
13281703,stimulus_Ins_LearningMobility_3_question_3111,526.3,101.8,1220.0
13281704,stimulus_Ins_LearningMobility_3_question_3111,526.6,101.9,1220.0
13281705,stimulus_Ins_LearningMobility_3_question_3111,526.4,101.9,1221.0
13281706,stimulus_Ins_LearningMobility_3_question_3111,526.2,101.8,1220.0
13281707,stimulus_Ins_LearningMobility_3_question_3111,526.0,101.9,1220.0
13281708,stimulus_Ins_LearningMobility_3_question_3111,525.9,102.1,1220.0
