time,screen,pixel_x,pixel_y,pupil
14643550,stimulus_Lit_Alchemist_4_page_5,431.3,267.4,1533.0
14643551,stimulus_Lit_Alchemist_4_page_5,431.4,266.6,1533.0
14643552,stimulus_Lit_Alchemist_4_page_5,431.6,266.1,1532.0
14643553,stimulus_Lit_Alchemist_4_page_5,431.5,265.4,1532.0
14643554,stimulus_Lit_Alchemist_4_page_5,430.4,264.7,1532.0
14643555,stimulus_Lit_Alchemist_4_page_5,428.5,264.7,1532.0
14643556,stimulus_Lit_Alchemist_4_page_5,426.0,265.4,1531.0
14643557,stimulus_Lit_Alchemist_4_page_5,421.9,266.3,1531.0
14643558,stimulus_Lit_Alchemist_4_page_5,415.9,266.5,1530.0
14643559,stimulus_Lit_Alchemist_4_page_5,408.3,267.0,1530.0
14643560,stimulus_Lit_Alchemist_4_page_5,398.6,267.7,1530.0
14643561,stimulus_Lit_Alchemist_4_page_5,388.3,270.3,1530.0
14643562,stimulus_Lit_Alchemist_4_page_5,375.5,272.9,1532.0
14643563,stimulus_Lit_Alchemist_4_page_5,362.5,276.9,1534.0
14643564,stimulus_Lit_Alchemist_4_page_5,348.1,279.8,1536.0
14643565,stimulus_Lit_Alchemist_4_page_5,335.2,283.6,1536.0
14643566,stimulus_Lit_Alchemist_4_page_5,320.8,286.9,1539.0
14643567,stimulus_Lit_Alchemist_4_page_5,307.9,289.8,1542.0
14643568,stimulus_Lit_Alchemist_4_page_5,293.9,292.5,1545.0
14643569,stimulus_Lit_Alchemist_4_page_5,282.6,294.9,1547.0
14643570,stimulus_Lit_Alchemist_4_page_5,270.9,298.5,1547.0
14643571,stimulus_Lit_Alchemist_4_page_5,260.2,301.5,1548.0
14643572,stimulus_Lit_Alchemist_4_page_5,249.5,303.4,1549.0
14643573,stimulus_Lit_Alchemist_4_page_5,239.7,303.2,1551.0
14643574,stimulus_Lit_Alchemist_4_page_5,229.0,303.4,1553.0
14643575,stimulus_Lit_Alchemist_4_page_5,218.7,304.5,1555.0
14643576,stimulus_Lit_Alchemist_4_page_5,208.3,305.8,1554.0
14643577,stimulus_Lit_Alchemist_4_page_5,198.9,306.0,1553.0
14643578,stimulus_Lit_Alchemist_4_page_5,190.3,305.3,1552.0
14643579,stimulus_Lit_Alchemist_4_page_5,182.0,304.4,1552.0
14643580,stimulus_Lit_Alchemist_4_page_5,174.9,303.6,1552.0
14643581,stimulus_Lit_Alchemist_4_page_5,168.9,303.0,1551.0
14643582,stimulus_Lit_Alchemist_4_page_5,163.2,302.5,1549.0
14643583,stimulus_Lit_Alchemist_4_page_5,158.6,301.7,1547.0
14643584,stimulus_Lit_Alchemist_4_page_5,154.4,300.9,1546.0
14643585,stimulus_Lit_Alchemist_4_page_5,151.1,300.2,1546.0
14643586,stimulus_Lit_Alchemist_4_page_5,148.6,299.7,1545.0
14643587,stimulus_Lit_Alchemist_4_page_5,146.9,299.3,1545.0
14643588,stimulus_Lit_Alchemist_4_page_5,146.4,299.2,1544.0
14643589,stimulus_Lit_Alchemist_4_page_5,146.0,299.5,1544.0
14643590,stimulus_Lit_Alchemist_4_page_5,145.7,299.9,1544.0
14643591,stimulus_Lit_Alchemist_4_page_5,145.8,299.9,1544.0
14643592,stimulus_Lit_Alchemist_4_page_5,146.1,299.6,1544.0
14643593,stimulus_Lit_Alchemist_4_page_5,146.9,299.3,1543.0
14643594,stimulus_Lit_Alchemist_4_page_5,148.6,299.3,1541.0
14643595,stimulus_Lit_Alchemist_4_page_5,152.0,299.1,1540.0
14643596,stimulus_Lit_Alchemist_4_page_5,156.1,298.4,1541.0
14643597,stimulus_Lit_Alchemist_4_page_5,159.9,297.1,1543.0
14643598,stimulus_Lit_Alchemist_4_page_5,162.4,295.6,1545.0
14643599,stimulus_Lit_Alchemist_4_page_5,164.0,294.6,1545.0
14643600,stimulus_Lit_Alchemist_4_page_5,164.9,294.2,1545.0
14643601,stimulus_Lit_Alchemist_4_page_5,165.2,294.4,1544.0
14643602,stimulus_Lit_Alchemist_4_page_5,164.8,294.6,1543.0
14643603,stimulus_Lit_Alchemist_4_page_5,164.0,294.8,1541.0
14643604,stimulus_Lit_Alchemist_4_page_5,162.4,295.0,1539.0
14643605,stimulus_Lit_Alchemist_4_page_5,160.6,295.7,1538.0
14643606,stimulus_Lit_Alchemist_4_page_5,158.1,296.4,1538.0
14643607,stimulus_Lit_Alchemist_4_page_5,155.5,297.0,1538.0
14643608,stimulus_Lit_Alchemist_4_page_5,153.0,297.4,1538.0
14643609,stimulus_Lit_Alchemist_4_page_5,151.0,297.4,1539.0
14643610,stimulus_Lit_Alchemist_4_page_5,149.3,297.4,1539.0
14643611,stimulus_Lit_Alchemist_4_page_5,148.1,297.2,1539.0
14643612,stimulus_Lit_Alchemist_4_page_5,146.8,297.0,1539.0
14643613,stimulus_Lit_Alchemist_4_page_5,146.0,297.3,1537.0
14643614,stimulus_Lit_Alchemist_4_page_5,145.4,298.3,1536.0
14643615,stimulus_Lit_Alchemist_4_page_5,145.4,299.3,1535.0
14643616,stimulus_Lit_Alchemist_4_page_5,145.4,300.5,1536.0
14643617,stimulus_Lit_Alchemist_4_page_5,145.9,301.2,1539.0
14643618,stimulus_Lit_Alchemist_4_page_5,146.4,301.8,1542.0
14643619,stimulus_Lit_Alchemist_4_page_5,147.0,301.9,1545.0
14643620,stimulus_Lit_Alchemist_4_page_5,147.3,302.2,1546.0
14643621,stimulus_Lit_Alchemist_4_page_5,147.3,302.7,1547.0
14643622,stimulus_Lit_Alchemist_4_page_5,147.0,303.2,1549.0
14643623,stimulus_Lit_Alchemist_4_page_5,146.5,303.1,1548.0
14643624,stimulus_Lit_Alchemist_4_page_5,146.2,302.8,1548.0
14643625,stimulus_Lit_Alchemist_4_page_5,146.0,302.5,1547.0
14643626,stimulus_Lit_Alchemist_4_page_5,145.8,302.5,1547.0
14643627,stimulus_Lit_Alchemist_4_page_5,145.4,302.5,1547.0
14643628,stimulus_Lit_Alchemist_4_page_5,145.0,302.4,1547.0
14643629,stimulus_Lit_Alchemist_4_page_5,144.8,302.3,1547.0
14643630,stimulus_Lit_Alchemist_4_page_5,145.0,302.1,1547.0
14643631,stimulus_Lit_Alchemist_4_page_5,145.2,301.9,1547.0
14643632,stimulus_Lit_Alchemist_4_page_5,145.4,302.0,1547.0
14643633,stimulus_Lit_Alchemist_4_page_5,145.4,302.3,1547.0
14643634,stimulus_Lit_Alchemist_4_page_5,145.4,302.5,1547.0
14643635,stimulus_Lit_Alchemist_4_page_5,145.9,302.9,1548.0
14643636,stimulus_Lit_Alchemist_4_page_5,146.5,303.3,1548.0
14643637,stimulus_Lit_Alchemist_4_page_5,147.2,303.7,1548.0
14643638,stimulus_Lit_Alchemist_4_page_5,147.5,303.7,1547.0
14643639,stimulus_Lit_Alchemist_4_page_5,147.6,303.5,1548.0
14643640,stimulus_Lit_Alchemist_4_page_5,147.5,303.3,1548.0
14643641,stimulus_Lit_Alchemist_4_page_5,147.5,303.1,1549.0
14643642,stimulus_Lit_Alchemist_4_page_5,147.5,303.0,1549.0
14643643,stimulus_Lit_Alchemist_4_page_5,147.3,303.0,1549.0
14643644,stimulus_Lit_Alchemist_4_page_5,147.1,303.0,1549.0
14643645,stimulus_Lit_Alchemist_4_page_5,146.8,303.2,1550.0
14643646,stimulus_Lit_Alchemist_4_page_5,146.7,303.4,1550.0
14643647,stimulus_Lit_Alchemist_4_page_5,146.5,303.4,1551.0
14643648,stimulus_Lit_Alchemist_4_page_5,146.3,302.9,1552.0
14643649,stimulus_Lit_Alchemist_4_page_5,146.6,302.5,1553.0
14643650,stimulus_Lit_Alchemist_4_page_5,147.6,302.5,1553.0
14643651,stimulus_Lit_Alchemist_4_page_5,148.5,302.6,1553.0
14643652,stimulus_Lit_Alchemist_4_page_5,149.1,302.7,1554.0
14643653,stimulus_Lit_Alchemist_4_page_5,149.6,302.6,1556.0
14643654,stimulus_Lit_Alchemist_4_page_5,150.0,302.5,1557.0
14643655,stimulus_Lit_Alchemist_4_page_5,150.3,302.3,1557.0
14643656,stimulus_Lit_Alchemist_4_page_5,150.1,302.3,1557.0
14643657,stimulus_Lit_Alchemist_4_page_5,150.0,302.2,1557.0
14643658,stimulus_Lit_Alchemist_4_page_5,149.8,302.4,1557.0
14643659,stimulus_Lit_Alchemist_4_page_5,149.6,302.5,1557.0
14643660,stimulus_Lit_Alchemist_4_page_5,149.2,302.9,1556.0
14643661,stimulus_Lit_Alchemist_4_page_5,148.7,303.1,1557.0
14643662,stimulus_Lit_Alchemist_4_page_5,148.0,303.4,1558.0
14643663,stimulus_Lit_Alchemist_4_page_5,147.4,303.4,1559.0
14643664,stimulus_Lit_Alchemist_4_page_5,147.1,303.4,1559.0
14643665,stimulus_Lit_Alchemist_4_page_5,146.9,303.3,1559.0
14643666,stimulus_Lit_Alchemist_4_page_5,146.9,303.4,1559.0
14643667,stimulus_Lit_Alchemist_4_page_5,146.9,303.6,1559.0
14643668,stimulus_Lit_Alchemist_4_page_5,146.8,304.0,1559.0
14643669,stimulus_Lit_Alchemist_4_page_5,146.6,304.3,1559.0
14643670,stimulus_Lit_Alchemist_4_page_5,146.3,304.6,1559.0
14643671,stimulus_Lit_Alchemist_4_page_5,146.1,304.8,1559.0
14643672,stimulus_Lit_Alchemist_4_page_5,146.0,305.0,1559.0
14643673,stimulus_Lit_Alchemist_4_page_5,145.9,305.2,1559.0
14643674,stimulus_Lit_Alchemist_4_page_5,145.8,305.1,1559.0
14643675,stimulus_Lit_Alchemist_4_page_5,145.6,305.0,1560.0
14643676,stimulus_Lit_Alchemist_4_page_5,145.5,305.0,1560.0
14643677,stimulus_Lit_Alchemist_4_page_5,145.5,305.0,1560.0
14643678,stimulus_Lit_Alchemist_4_page_5,145.8,304.9,1560.0
14643679,stimulus_Lit_Alchemist_4_page_5,146.0,304.8,1560.0
14643680,stimulus_Lit_Alchemist_4_page_5,146.2,304.7,1559.0
14643681,stimulus_Lit_Alchemist_4_page_5,146.3,304.7,1559.0
14643682,stimulus_Lit_Alchemist_4_page_5,146.3,304.7,1559.0
14643683,stimulus_Lit_Alchemist_4_page_5,146.3,304.8,1559.0
14643684,stimulus_Lit_Alchemist_4_page_5,146.3,304.8,1560.0
14643685,stimulus_Lit_Alchemist_4_page_5,146.3,304.5,1561.0
14643686,stimulus_Lit_Alchemist_4_page_5,146.4,304.2,1562.0
14643687,stimulus_Lit_Alchemist_4_page_5,146.5,303.9,1562.0
14643688,stimulus_Lit_Alchemist_4_page_5,147.0,304.0,1562.0
14643689,stimulus_Lit_Alchemist_4_page_5,147.6,304.1,1562.0
14643690,stimulus_Lit_Alchemist_4_page_5,148.3,303.8,1564.0
14643691,stimulus_Lit_Alchemist_4_page_5,148.8,303.3,1565.0
14643692,stimulus_Lit_Alchemist_4_page_5,149.1,302.7,1567.0
14643693,stimulus_Lit_Alchemist_4_page_5,149.5,302.5,1566.0
14643694,stimulus_Lit_Alchemist_4_page_5,149.0,302.8,1564.0
14643695,stimulus_Lit_Alchemist_4_page_5,148.5,303.3,1562.0
14643696,stimulus_Lit_Alchemist_4_page_5,148.1,303.8,1560.0
14643697,stimulus_Lit_Alchemist_4_page_5,148.5,303.8,1559.0
14643698,stimulus_Lit_Alchemist_4_page_5,148.9,303.6,1560.0
14643699,stimulus_Lit_Alchemist_4_page_5,149.2,303.4,1560.0
14643700,stimulus_Lit_Alchemist_4_page_5,149.2,303.5,1561.0
14643701,stimulus_Lit_Alchemist_4_page_5,149.2,303.6,1561.0
14643702,stimulus_Lit_Alchemist_4_page_5,149.5,303.7,1561.0
14643703,stimulus_Lit_Alchemist_4_page_5,149.7,303.8,1562.0
14643704,stimulus_Lit_Alchemist_4_page_5,149.6,303.8,1563.0
14643705,stimulus_Lit_Alchemist_4_page_5,149.0,303.8,1563.0
14643706,stimulus_Lit_Alchemist_4_page_5,148.2,303.8,1563.0
14643707,stimulus_Lit_Alchemist_4_page_5,147.8,303.8,1563.0
14643708,stimulus_Lit_Alchemist_4_page_5,147.7,303.8,1563.0
14643709,stimulus_Lit_Alchemist_4_page_5,147.7,303.6,1562.0
14643710,stimulus_Lit_Alchemist_4_page_5,147.6,303.5,1561.0
14643711,stimulus_Lit_Alchemist_4_page_5,147.6,303.6,1559.0
14643712,stimulus_Lit_Alchemist_4_page_5,147.6,304.0,1558.0
14643713,stimulus_Lit_Alchemist_4_page_5,147.9,304.4,1558.0
14643714,stimulus_Lit_Alchemist_4_page_5,148.3,304.7,1558.0
14643715,stimulus_Lit_Alchemist_4_page_5,148.6,304.9,1559.0
14643716,stimulus_Lit_Alchemist_4_page_5,148.8,304.9,1559.0
14643717,stimulus_Lit_Alchemist_4_page_5,149.7,304.9,1559.0
14643718,stimulus_Lit_Alchemist_4_page_5,150.5,305.0,1560.0
14643719,stimulus_Lit_Alchemist_4_page_5,150.8,305.2,1560.0
14643720,stimulus_Lit_Alchemist_4_page_5,150.4,305.3,1559.0
14643721,stimulus_Lit_Alchemist_4_page_5,150.0,305.2,1558.0
14643722,stimulus_Lit_Alchemist_4_page_5,149.8,305.1,1558.0
14643723,stimulus_Lit_Alchemist_4_page_5,149.1,304.9,1559.0
14643724,stimulus_Lit_Alchemist_4_page_5,148.6,304.9,1559.0
14643725,stimulus_Lit_Alchemist_4_page_5,148.5,304.7,1559.0
14643726,stimulus_Lit_Alchemist_4_page_5,148.9,304.6,1559.0
14643727,stimulus_Lit_Alchemist_4_page_5,149.2,304.7,1559.0
14643728,stimulus_Lit_Alchemist_4_page_5,149.3,304.9,1559.0
14643729,stimulus_Lit_Alchemist_4_page_5,149.7,305.1,1559.0
14643730,stimulus_Lit_Alchemist_4_page_5,150.5,305.1,1559.0
14643731,stimulus_Lit_Alchemist_4_page_5,151.6,305.0,1560.0
14643732,stimulus_Lit_Alchemist_4_page_5,152.2,305.0,1559.0
14643733,stimulus_Lit_Alchemist_4_page_5,152.4,304.9,1559.0
14643734,stimulus_Lit_Alchemist_4_page_5,152.4,304.7,1559.0
14643735,stimulus_Lit_Alchemist_4_page_5,151.8,304.7,1558.0
14643736,stimulus_Lit_Alchemist_4_page_5,151.0,305.0,1558.0
14643737,stimulus_Lit_Alchemist_4_page_5,150.0,305.2,1558.0
14643738,stimulus_Lit_Alchemist_4_page_5,149.5,305.2,1558.0
14643739,stimulus_Lit_Alchemist_4_page_5,149.3,305.1,1558.0
14643740,stimulus_Lit_Alchemist_4_page_5,149.6,305.2,1558.0
14643741,stimulus_Lit_Alchemist_4_page_5,149.9,305.3,1557.0
14643742,stimulus_Lit_Alchemist_4_page_5,150.0,305.6,1556.0
14643743,stimulus_Lit_Alchemist_4_page_5,149.7,305.7,1555.0
14643744,stimulus_Lit_Alchemist_4_page_5,149.4,305.9,1556.0
14643745,stimulus_Lit_Alchemist_4_page_5,149.4,305.9,1558.0
14643746,stimulus_Lit_Alchemist_4_page_5,150.1,305.7,1560.0
14643747,stimulus_Lit_Alchemist_4_page_5,150.8,305.6,1561.0
14643748,stimulus_Lit_Alchemist_4_page_5,151.4,305.4,1559.0
14643749,stimulus_Lit_Alchemist_4_page_5,151.6,305.4,1557.0
14643750,stimulus_Lit_Alchemist_4_page_5,151.7,305.5,1556.0
14643751,stimulus_Lit_Alchemist_4_page_5,151.9,305.7,1555.0
14643752,stimulus_Lit_Alchemist_4_page_5,151.9,305.9,1554.0
14643753,stimulus_Lit_Alchemist_4_page_5,151.8,306.0,1553.0
14643754,stimulus_Lit_Alchemist_4_page_5,151.8,305.8,1553.0
14643755,stimulus_Lit_Alchemist_4_page_5,151.7,305.7,1553.0
14643756,stimulus_Lit_Alchemist_4_page_5,151.6,305.7,1552.0
14643757,stimulus_Lit_Alchemist_4_page_5,151.5,305.8,1551.0
14643758,stimulus_Lit_Alchemist_4_page_5,151.0,305.9,1551.0
14643759,stimulus_Lit_Alchemist_4_page_5,150.5,305.9,1551.0
14643760,stimulus_Lit_Alchemist_4_page_5,150.0,305.8,1551.0
14643761,stimulus_Lit_Alchemist_4_page_5,150.0,305.7,1551.0
14643762,stimulus_Lit_Alchemist_4_page_5,150.0,305.5,1551.0
14643763,stimulus_Lit_Alchemist_4_page_5,150.0,305.3,1550.0
14643764,stimulus_Lit_Alchemist_4_page_5,150.1,305.1,1548.0
14643765,stimulus_Lit_Alchemist_4_page_5,150.0,305.0,1546.0
14643766,stimulus_Lit_Alchemist_4_page_5,149.5,305.0,1544.0
14643767,stimulus_Lit_Alchemist_4_page_5,149.1,305.0,1544.0
14643768,stimulus_Lit_Alchemist_4_page_5,148.8,304.9,1543.0
14643769,stimulus_Lit_Alchemist_4_page_5,148.7,304.7,1543.0
14643770,stimulus_Lit_Alchemist_4_page_5,148.6,304.5,1545.0
14643771,stimulus_Lit_Alchemist_4_page_5,148.6,304.4,1546.0
14643772,stimulus_Lit_Alchemist_4_page_5,148.4,304.3,1548.0
14643773,stimulus_Lit_Alchemist_4_page_5,148.2,304.1,1549.0
14643774,stimulus_Lit_Alchemist_4_page_5,147.9,304.0,1549.0
14643775,stimulus_Lit_Alchemist_4_page_5,147.9,303.9,1549.0
14643776,stimulus_Lit_Alchemist_4_page_5,147.8,304.3,1548.0
14643777,stimulus_Lit_Alchemist_4_page_5,147.7,305.2,1547.0
14643778,stimulus_Lit_Alchemist_4_page_5,147.6,306.1,1546.0
14643779,stimulus_Lit_Alchemist_4_page_5,147.9,305.9,1545.0
14643780,stimulus_Lit_Alchemist_4_page_5,148.8,305.3,1543.0
14643781,stimulus_Lit_Alchemist_4_page_5,149.8,304.0,1542.0
14643782,stimulus_Lit_Alchemist_4_page_5,151.1,303.3,1541.0
14643783,stimulus_Lit_Alchemist_4_page_5,151.7,302.7,1541.0
14643784,stimulus_Lit_Alchemist_4_page_5,152.1,302.6,1541.0
14643785,stimulus_Lit_Alchemist_4_page_5,151.9,303.2,1540.0
14643786,stimulus_Lit_Alchemist_4_page_5,151.6,303.9,1539.0
14643787,stimulus_Lit_Alchemist_4_page_5,151.5,304.6,1539.0
14643788,stimulus_Lit_Alchemist_4_page_5,151.4,305.0,1540.0
14643789,stimulus_Lit_Alchemist_4_page_5,151.3,305.5,1541.0
14643790,stimulus_Lit_Alchemist_4_page_5,151.0,305.8,1541.0
14643791,stimulus_Lit_Alchemist_4_page_5,150.6,305.8,1540.0
14643792,stimulus_Lit_Alchemist_4_page_5,150.0,305.9,1539.0
14643793,stimulus_Lit_Alchemist_4_page_5,149.6,306.4,1538.0
14643794,stimulus_Lit_Alchemist_4_page_5,149.2,306.9,1537.0
14643795,stimulus_Lit_Alchemist_4_page_5,148.9,307.3,1537.0
14643796,stimulus_Lit_Alchemist_4_page_5,148.3,307.3,1537.0
14643797,stimulus_Lit_Alchemist_4_page_5,147.9,306.9,1538.0
14643798,stimulus_Lit_Alchemist_4_page_5,147.5,306.6,1538.0
14643799,stimulus_Lit_Alchemist_4_page_5,147.7,306.3,1539.0
14643800,stimulus_Lit_Alchemist_4_page_5,147.8,306.3,1537.0
14643801,stimulus_Lit_Alchemist_4_page_5,147.9,306.4,1535.0
14643802,stimulus_Lit_Alchemist_4_page_5,148.0,306.3,1531.0
14643803,stimulus_Lit_Alchemist_4_page_5,148.1,306.2,1528.0
14643804,stimulus_Lit_Alchemist_4_page_5,148.4,306.2,1526.0
14643805,stimulus_Lit_Alchemist_4_page_5,148.8,306.2,1526.0
14643806,stimulus_Lit_Alchemist_4_page_5,149.7,305.8,1526.0
14643807,stimulus_Lit_Alchemist_4_page_5,150.4,305.3,1527.0
14643808,stimulus_Lit_Alchemist_4_page_5,151.2,304.7,1528.0
14643809,stimulus_Lit_Alchemist_4_page_5,151.5,304.4,1529.0
14643810,stimulus_Lit_Alchemist_4_page_5,151.8,304.0,1529.0
14643811,stimulus_Lit_Alchemist_4_page_5,151.9,303.4,1529.0
14643812,stimulus_Lit_Alchemist_4_page_5,151.9,303.0,1529.0
14643813,stimulus_Lit_Alchemist_4_page_5,151.7,302.9,1528.0
14643814,stimulus_Lit_Alchemist_4_page_5,150.8,303.3,1526.0
14643815,stimulus_Lit_Alchemist_4_page_5,149.9,304.5,1525.0
14643816,stimulus_Lit_Alchemist_4_page_5,149.3,305.7,1524.0
14643817,stimulus_Lit_Alchemist_4_page_5,149.2,306.5,1525.0
14643818,stimulus_Lit_Alchemist_4_page_5,148.9,306.5,1527.0
14643819,stimulus_Lit_Alchemist_4_page_5,148.5,306.2,1529.0
14643820,stimulus_Lit_Alchemist_4_page_5,148.1,305.3,1530.0
14643821,stimulus_Lit_Alchemist_4_page_5,148.2,303.7,1529.0
14643822,stimulus_Lit_Alchemist_4_page_5,148.3,302.3,1527.0
14643823,stimulus_Lit_Alchemist_4_page_5,148.4,301.5,1525.0
14643824,stimulus_Lit_Alchemist_4_page_5,148.4,301.4,1523.0
14643825,stimulus_Lit_Alchemist_4_page_5,148.2,301.3,1519.0
14643826,stimulus_Lit_Alchemist_4_page_5,147.7,301.8,1516.0
14643827,stimulus_Lit_Alchemist_4_page_5,147.0,303.0,1514.0
14643828,stimulus_Lit_Alchemist_4_page_5,146.6,304.3,1514.0
14643829,stimulus_Lit_Alchemist_4_page_5,146.3,305.1,1515.0
14643830,stimulus_Lit_Alchemist_4_page_5,146.7,305.0,1515.0
14643831,stimulus_Lit_Alchemist_4_page_5,147.4,304.4,1515.0
14643832,stimulus_Lit_Alchemist_4_page_5,148.5,303.7,1516.0
14643833,stimulus_Lit_Alchemist_4_page_5,149.3,303.4,1516.0
14643834,stimulus_Lit_Alchemist_4_page_5,149.8,303.5,1516.0
14643835,stimulus_Lit_Alchemist_4_page_5,149.9,302.9,1516.0
14643836,stimulus_Lit_Alchemist_4_page_5,149.8,302.3,1514.0
14643837,stimulus_Lit_Alchemist_4_page_5,149.7,301.7,1512.0
14643838,stimulus_Lit_Alchemist_4_page_5,149.6,301.4,1511.0
14643839,stimulus_Lit_Alchemist_4_page_5,149.6,301.2,1512.0
14643840,stimulus_Lit_Alchemist_4_page_5,149.6,301.0,1512.0
14643841,stimulus_Lit_Alchemist_4_page_5,149.6,300.8,1512.0
14643842,stimulus_Lit_Alchemist_4_page_5,149.7,300.6,1512.0
14643843,stimulus_Lit_Alchemist_4_page_5,149.8,300.2,1512.0
14643844,stimulus_Lit_Alchemist_4_page_5,149.8,299.9,1511.0
14643845,stimulus_Lit_Alchemist_4_page_5,149.9,299.4,1510.0
14643846,stimulus_Lit_Alchemist_4_page_5,149.9,299.2,1509.0
14643847,stimulus_Lit_Alchemist_4_page_5,149.9,299.1,1508.0
14643848,stimulus_Lit_Alchemist_4_page_5,149.8,299.0,1507.0
14643849,stimulus_Lit_Alchemist_4_page_5,149.6,298.9,1506.0
14643850,stimulus_Lit_Alchemist_4_page_5,149.4,299.2,1506.0
14643851,stimulus_Lit_Alchemist_4_page_5,149.4,299.5,1506.0
14643852,stimulus_Lit_Alchemist_4_page_5,149.4,300.0,1505.0
14643853,stimulus_Lit_Alchemist_4_page_5,149.3,300.9,1504.0
14643854,stimulus_Lit_Alchemist_4_page_5,148.9,301.9,1502.0
14643855,stimulus_Lit_Alchemist_4_page_5,148.5,302.8,1501.0
14643856,stimulus_Lit_Alchemist_4_page_5,148.3,302.9,1500.0
14643857,stimulus_Lit_Alchemist_4_page_5,148.5,303.1,1501.0
14643858,stimulus_Lit_Alchemist_4_page_5,148.7,302.8,1502.0
14643859,stimulus_Lit_Alchemist_4_page_5,148.9,302.3,1504.0
14643860,stimulus_Lit_Alchemist_4_page_5,149.1,301.4,1506.0
14643861,stimulus_Lit_Alchemist_4_page_5,149.2,300.6,1507.0
14643862,stimulus_Lit_Alchemist_4_page_5,149.1,300.1,1505.0
14643863,stimulus_Lit_Alchemist_4_page_5,148.7,299.6,1501.0
14643864,stimulus_Lit_Alchemist_4_page_5,148.2,299.4,1496.0
14643865,stimulus_Lit_Alchemist_4_page_5,147.4,299.2,1494.0
14643866,stimulus_Lit_Alchemist_4_page_5,146.8,299.5,1493.0
14643867,stimulus_Lit_Alchemist_4_page_5,146.2,300.4,1493.0
14643868,stimulus_Lit_Alchemist_4_page_5,146.5,301.3,1493.0
14643869,stimulus_Lit_Alchemist_4_page_5,146.9,301.9,1492.0
14643870,stimulus_Lit_Alchemist_4_page_5,147.4,301.8,1492.0
14643871,stimulus_Lit_Alchemist_4_page_5,147.9,301.7,1493.0
14643872,stimulus_Lit_Alchemist_4_page_5,148.5,301.5,1495.0
14643873,stimulus_Lit_Alchemist_4_page_5,149.2,301.4,1496.0
14643874,stimulus_Lit_Alchemist_4_page_5,149.4,301.5,1496.0
14643875,stimulus_Lit_Alchemist_4_page_5,149.4,301.7,1495.0
14643876,stimulus_Lit_Alchemist_4_page_5,149.3,301.8,1495.0
14643877,stimulus_Lit_Alchemist_4_page_5,149.2,301.7,1494.0
14643878,stimulus_Lit_Alchemist_4_page_5,149.0,301.6,1493.0
14643879,stimulus_Lit_Alchemist_4_page_5,148.7,301.5,1493.0
14643880,stimulus_Lit_Alchemist_4_page_5,148.3,301.4,1494.0
14643881,stimulus_Lit_Alchemist_4_page_5,147.9,301.3,1494.0
14643882,stimulus_Lit_Alchemist_4_page_5,147.8,301.5,1493.0
14643883,stimulus_Lit_Alchemist_4_page_5,147.7,301.9,1490.0
14643884,stimulus_Lit_Alchemist_4_page_5,147.7,302.0,1487.0
14643885,stimulus_Lit_Alchemist_4_page_5,147.8,301.8,1485.0
14643886,stimulus_Lit_Alchemist_4_page_5,147.9,301.7,1486.0
14643887,stimulus_Lit_Alchemist_4_page_5,148.0,301.7,1486.0
14643888,stimulus_Lit_Alchemist_4_page_5,148.1,301.8,1487.0
14643889,stimulus_Lit_Alchemist_4_page_5,148.3,301.8,1487.0
14643890,stimulus_Lit_Alchemist_4_page_5,148.5,301.7,1487.0
14643891,stimulus_Lit_Alchemist_4_page_5,148.6,301.7,1488.0
14643892,stimulus_Lit_Alchemist_4_page_5,148.7,301.6,1489.0
14643893,stimulus_Lit_Alchemist_4_page_5,148.7,301.6,1490.0
14643894,stimulus_Lit_Alchemist_4_page_5,148.3,301.4,1489.0
14643895,stimulus_Lit_Alchemist_4_page_5,147.8,301.1,1488.0
14643896,stimulus_Lit_Alchemist_4_page_5,147.1,300.8,1487.0
14643897,stimulus_Lit_Alchemist_4_page_5,146.9,301.0,1485.0
14643898,stimulus_Lit_Alchemist_4_page_5,146.6,301.4,1483.0
14643899,stimulus_Lit_Alchemist_4_page_5,146.4,301.9,1482.0
14643900,stimulus_Lit_Alchemist_4_page_5,146.6,302.0,1483.0
14643901,stimulus_Lit_Alchemist_4_page_5,146.8,301.9,1483.0
14643902,stimulus_Lit_Alchemist_4_page_5,147.1,301.8,1483.0
14643903,stimulus_Lit_Alchemist_4_page_5,147.2,301.8,1482.0
14643904,stimulus_Lit_Alchemist_4_page_5,147.4,301.8,1481.0
14643905,stimulus_Lit_Alchemist_4_page_5,147.4,301.8,1481.0
14643906,stimulus_Lit_Alchemist_4_page_5,147.3,301.8,1481.0
14643907,stimulus_Lit_Alchemist_4_page_5,146.9,301.5,1481.0
14643908,stimulus_Lit_Alchemist_4_page_5,146.7,301.2,1481.0
14643909,stimulus_Lit_Alchemist_4_page_5,146.3,300.9,1482.0
14643910,stimulus_Lit_Alchemist_4_page_5,146.0,300.9,1482.0
14643911,stimulus_Lit_Alchemist_4_page_5,145.5,300.7,1482.0
14643912,stimulus_Lit_Alchemist_4_page_5,145.3,300.6,1482.0
14643913,stimulus_Lit_Alchemist_4_page_5,145.1,300.6,1482.0
14643914,stimulus_Lit_Alchemist_4_page_5,144.9,300.8,1482.0
14643915,stimulus_Lit_Alchemist_4_page_5,144.7,300.8,1482.0
14643916,stimulus_Lit_Alchemist_4_page_5,144.5,300.8,1481.0
