time,screen,pixel_x,pixel_y,pupil
10388148,stimulus_Arg_PISACowsMilk_10_page_5,1016.1,120.8,1002.0
10388149,stimulus_Arg_PISACowsMilk_10_page_5,1016.0,120.9,1002.0
10388150,stimulus_Arg_PISACowsMilk_10_page_5,1015.9,121.0,1002.0
10388151,stimulus_Arg_PISACowsMilk_10_page_5,1015.9,121.0,1002.0
10388152,stimulus_Arg_PISACowsMilk_10_page_5,1015.9,121.0,1002.0
10388153,stimulus_Arg_PISACowsMilk_10_page_5,1015.8,120.9,1002.0
10388154,stimulus_Arg_PISACowsMilk_10_page_5,1015.8,120.8,1003.0
10388155,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,120.6,1003.0
10388156,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,120.3,1003.0
10388157,stimulus_Arg_PISACowsMilk_10_page_5,1015.6,120.1,1003.0
10388158,stimulus_Arg_PISACowsMilk_10_page_5,1015.6,120.0,1003.0
10388159,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,119.9,1003.0
10388160,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,119.8,1004.0
10388161,stimulus_Arg_PISACowsMilk_10_page_5,1015.8,119.7,1004.0
10388162,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,119.6,1004.0
10388163,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,120.0,1004.0
10388164,stimulus_Arg_PISACowsMilk_10_page_5,1015.9,120.4,1005.0
10388165,stimulus_Arg_PISACowsMilk_10_page_5,1016.1,120.8,1005.0
10388166,stimulus_Arg_PISACowsMilk_10_page_5,1016.3,120.6,1004.0
10388167,stimulus_Arg_PISACowsMilk_10_page_5,1016.2,120.5,1003.0
10388168,stimulus_Arg_PISACowsMilk_10_page_5,1016.0,120.3,1003.0
10388169,stimulus_Arg_PISACowsMilk_10_page_5,1015.8,120.3,1003.0
10388170,stimulus_Arg_PISACowsMilk_10_page_5,1015.8,120.3,1001.0
10388171,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,120.3,1000.0
10388172,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,120.3,999.0
10388173,stimulus_Arg_PISACowsMilk_10_page_5,1015.7,120.2,1001.0
10388174,stimulus_Arg_PISACowsMilk_10_page_5,1015.6,120.1,1002.0
10388175,stimulus_Arg_PISACowsMilk_10_page_5,1015.6,120.0,1003.0
10388176,stimulus_Arg_PISACowsMilk_10_page_5,1015.8,120.0,1004.0
10388177,stimulus_Arg_PISACowsMilk_10_page_5,1016.0,119.9,1004.0
10388178,stimulus_Arg_PISACowsMilk_10_page_5,1016.3,120.0,1004.0
10388179,stimulus_Arg_PISACowsMilk_10_page_5,1016.2,120.3,1004.0
10388180,stimulus_Arg_PISACowsMilk_10_page_5,1016.2,120.8,1004.0
10388181,stimulus_Arg_PISACowsMilk_10_page_5,1016.2,121.4,1002.0
10388182,stimulus_Arg_PISACowsMilk_10_page_5,1016.2,121.6,1000.0
10388183,stimulus_Arg_PISACowsMilk_10_page_5,1015.8,121.9,999.0
10388184,stimulus_Arg_PISACowsMilk_10_page_5,1014.0,122.1,1000.0
10388185,stimulus_Arg_PISACowsMilk_10_page_5,1010.7,121.8,1002.0
10388186,stimulus_Arg_PISACowsMilk_10_page_5,1006.4,120.7,1003.0
10388187,stimulus_Arg_PISACowsMilk_10_page_5,1001.0,119.7,1003.0
10388188,stimulus_Arg_PISACowsMilk_10_page_5,993.9,118.3,1004.0
10388189,stimulus_Arg_PISACowsMilk_10_page_5,986.2,117.2,1004.0
10388190,stimulus_Arg_PISACowsMilk_10_page_5,976.3,115.8,1005.0
10388191,stimulus_Arg_PISACowsMilk_10_page_5,966.4,114.9,1006.0
10388192,stimulus_Arg_PISACowsMilk_10_page_5,954.5,114.1,1008.0
10388193,stimulus_Arg_PISACowsMilk_10_page_5,944.4,113.5,1009.0
10388194,stimulus_Arg_PISACowsMilk_10_page_5,933.6,113.1,1011.0
10388195,stimulus_Arg_PISACowsMilk_10_page_5,923.7,112.7,1012.0
10388196,stimulus_Arg_PISACowsMilk_10_page_5,913.5,112.3,1014.0
10388197,stimulus_Arg_PISACowsMilk_10_page_5,904.7,111.9,1015.0
10388198,stimulus_Arg_PISACowsMilk_10_page_5,897.1,111.6,1016.0
10388199,stimulus_Arg_PISACowsMilk_10_page_5,890.2,111.9,1018.0
10388200,stimulus_Arg_PISACowsMilk_10_page_5,884.1,112.3,1020.0
10388201,stimulus_Arg_PISACowsMilk_10_page_5,879.5,112.5,1022.0
10388202,stimulus_Arg_PISACowsMilk_10_page_5,877.2,111.6,1023.0
10388203,stimulus_Arg_PISACowsMilk_10_page_5,875.7,110.8,1022.0
10388204,stimulus_Arg_PISACowsMilk_10_page_5,873.9,109.9,1023.0
10388205,stimulus_Arg_PISACowsMilk_10_page_5,872.1,109.6,1025.0
10388206,stimulus_Arg_PISACowsMilk_10_page_5,870.2,108.8,1026.0
10388207,stimulus_Arg_PISACowsMilk_10_page_5,867.7,107.8,1026.0
10388208,stimulus_Arg_PISACowsMilk_10_page_5,865.2,106.8,1026.0
10388209,stimulus_Arg_PISACowsMilk_10_page_5,863.1,106.3,1027.0
10388210,stimulus_Arg_PISACowsMilk_10_page_5,861.6,106.1,1027.0
10388211,stimulus_Arg_PISACowsMilk_10_page_5,859.1,105.8,1026.0
10388212,stimulus_Arg_PISACowsMilk_10_page_5,856.3,105.4,1025.0
10388213,stimulus_Arg_PISACowsMilk_10_page_5,853.5,104.8,1026.0
10388214,stimulus_Arg_PISACowsMilk_10_page_5,851.6,104.2,1027.0
10388215,stimulus_Arg_PISACowsMilk_10_page_5,851.1,104.1,1029.0
10388216,stimulus_Arg_PISACowsMilk_10_page_5,851.3,104.5,1028.0
10388217,stimulus_Arg_PISACowsMilk_10_page_5,851.8,105.0,1028.0
10388218,stimulus_Arg_PISACowsMilk_10_page_5,852.8,105.2,1027.0
10388219,stimulus_Arg_PISACowsMilk_10_page_5,853.8,105.6,1027.0
10388220,stimulus_Arg_PISACowsMilk_10_page_5,854.9,106.0,1026.0
10388221,stimulus_Arg_PISACowsMilk_10_page_5,856.5,106.4,1025.0
10388222,stimulus_Arg_PISACowsMilk_10_page_5,858.3,106.6,1024.0
10388223,stimulus_Arg_PISACowsMilk_10_page_5,860.2,106.7,1024.0
10388224,stimulus_Arg_PISACowsMilk_10_page_5,861.1,106.9,1024.0
10388225,stimulus_Arg_PISACowsMilk_10_page_5,861.6,107.2,1023.0
10388226,stimulus_Arg_PISACowsMilk_10_page_5,861.6,107.3,1023.0
10388227,stimulus_Arg_PISACowsMilk_10_page_5,861.3,107.3,1022.0
10388228,stimulus_Arg_PISACowsMilk_10_page_5,860.9,107.1,1022.0
10388229,stimulus_Arg_PISACowsMilk_10_page_5,860.3,107.0,1022.0
10388230,stimulus_Arg_PISACowsMilk_10_page_5,859.8,106.9,1022.0
10388231,stimulus_Arg_PISACowsMilk_10_page_5,859.4,106.9,1022.0
10388232,stimulus_Arg_PISACowsMilk_10_page_5,858.7,106.9,1022.0
10388233,stimulus_Arg_PISACowsMilk_10_page_5,858.0,106.9,1022.0
10388234,stimulus_Arg_PISACowsMilk_10_page_5,857.5,106.8,1021.0
10388235,stimulus_Arg_PISACowsMilk_10_page_5,857.4,106.7,1022.0
10388236,stimulus_Arg_PISACowsMilk_10_page_5,857.4,106.8,1023.0
10388237,stimulus_Arg_PISACowsMilk_10_page_5,857.3,107.2,1024.0
10388238,stimulus_Arg_PISACowsMilk_10_page_5,857.2,107.7,1024.0
10388239,stimulus_Arg_PISACowsMilk_10_page_5,857.1,108.0,1025.0
10388240,stimulus_Arg_PISACowsMilk_10_page_5,856.9,108.0,1025.0
10388241,stimulus_Arg_PISACowsMilk_10_page_5,856.5,107.9,1024.0
10388242,stimulus_Arg_PISACowsMilk_10_page_5,856.1,107.7,1024.0
10388243,stimulus_Arg_PISACowsMilk_10_page_5,856.2,107.5,1023.0
10388244,stimulus_Arg_PISACowsMilk_10_page_5,856.4,107.4,1022.0
10388245,stimulus_Arg_PISACowsMilk_10_page_5,856.4,107.6,1022.0
10388246,stimulus_Arg_PISACowsMilk_10_page_5,856.1,107.7,1022.0
10388247,stimulus_Arg_PISACowsMilk_10_page_5,855.9,107.8,1022.0
10388248,stimulus_Arg_PISACowsMilk_10_page_5,855.9,107.8,1021.0
10388249,stimulus_Arg_PISACowsMilk_10_page_5,856.0,108.1,1021.0
10388250,stimulus_Arg_PISACowsMilk_10_page_5,856.0,108.2,1021.0
10388251,stimulus_Arg_PISACowsMilk_10_page_5,856.1,108.4,1021.0
10388252,stimulus_Arg_PISACowsMilk_10_page_5,856.0,108.3,1021.0
10388253,stimulus_Arg_PISACowsMilk_10_page_5,855.9,108.3,1021.0
10388254,stimulus_Arg_PISACowsMilk_10_page_5,855.9,108.5,1021.0
10388255,stimulus_Arg_PISACowsMilk_10_page_5,855.8,108.6,1021.0
10388256,stimulus_Arg_PISACowsMilk_10_page_5,855.7,108.9,1022.0
10388257,stimulus_Arg_PISACowsMilk_10_page_5,855.5,108.9,1023.0
10388258,stimulus_Arg_PISACowsMilk_10_page_5,855.4,108.9,1023.0
10388259,stimulus_Arg_PISACowsMilk_10_page_5,855.4,108.8,1023.0
10388260,stimulus_Arg_PISACowsMilk_10_page_5,855.3,108.7,1023.0
10388261,stimulus_Arg_PISACowsMilk_10_page_5,855.2,108.6,1024.0
10388262,stimulus_Arg_PISACowsMilk_10_page_5,855.2,108.5,1024.0
10388263,stimulus_Arg_PISACowsMilk_10_page_5,855.2,108.4,1025.0
10388264,stimulus_Arg_PISACowsMilk_10_page_5,855.1,108.3,1026.0
10388265,stimulus_Arg_PISACowsMilk_10_page_5,855.1,108.2,1027.0
10388266,stimulus_Arg_PISACowsMilk_10_page_5,855.1,108.2,1028.0
10388267,stimulus_Arg_PISACowsMilk_10_page_5,855.1,108.2,1028.0
10388268,stimulus_Arg_PISACowsMilk_10_page_5,855.0,108.2,1028.0
10388269,stimulus_Arg_PISACowsMilk_10_page_5,854.8,108.2,1028.0
10388270,stimulus_Arg_PISACowsMilk_10_page_5,854.8,108.3,1028.0
10388271,stimulus_Arg_PISACowsMilk_10_page_5,855.0,108.4,1029.0
10388272,stimulus_Arg_PISACowsMilk_10_page_5,854.9,108.4,1029.0
10388273,stimulus_Arg_PISACowsMilk_10_page_5,854.6,108.4,1030.0
10388274,stimulus_Arg_PISACowsMilk_10_page_5,854.3,108.4,1030.0
10388275,stimulus_Arg_PISACowsMilk_10_page_5,854.3,108.6,1029.0
10388276,stimulus_Arg_PISACowsMilk_10_page_5,854.1,108.7,1029.0
10388277,stimulus_Arg_PISACowsMilk_10_page_5,854.0,108.6,1028.0
10388278,stimulus_Arg_PISACowsMilk_10_page_5,853.9,108.4,1028.0
10388279,stimulus_Arg_PISACowsMilk_10_page_5,854.0,108.1,1029.0
10388280,stimulus_Arg_PISACowsMilk_10_page_5,854.1,108.1,1030.0
10388281,stimulus_Arg_PISACowsMilk_10_page_5,854.2,108.3,1031.0
10388282,stimulus_Arg_PISACowsMilk_10_page_5,854.2,108.2,1031.0
10388283,stimulus_Arg_PISACowsMilk_10_page_5,854.2,108.1,1031.0
10388284,stimulus_Arg_PISACowsMilk_10_page_5,854.2,108.3,1031.0
10388285,stimulus_Arg_PISACowsMilk_10_page_5,854.1,108.6,1030.0
10388286,stimulus_Arg_PISACowsMilk_10_page_5,853.9,108.8,1030.0
10388287,stimulus_Arg_PISACowsMilk_10_page_5,853.7,108.6,1030.0
10388288,stimulus_Arg_PISACowsMilk_10_page_5,853.6,108.4,1030.0
10388289,stimulus_Arg_PISACowsMilk_10_page_5,853.7,108.3,1031.0
10388290,stimulus_Arg_PISACowsMilk_10_page_5,853.8,108.3,1031.0
10388291,stimulus_Arg_PISACowsMilk_10_page_5,853.8,108.3,1032.0
10388292,stimulus_Arg_PISACowsMilk_10_page_5,853.6,108.5,1032.0
10388293,stimulus_Arg_PISACowsMilk_10_page_5,853.4,108.8,1031.0
10388294,stimulus_Arg_PISACowsMilk_10_page_5,853.1,108.8,1031.0
10388295,stimulus_Arg_PISACowsMilk_10_page_5,853.1,108.6,1030.0
10388296,stimulus_Arg_PISACowsMilk_10_page_5,853.0,108.5,1029.0
10388297,stimulus_Arg_PISACowsMilk_10_page_5,853.0,108.6,1029.0
10388298,stimulus_Arg_PISACowsMilk_10_page_5,853.0,108.6,1029.0
10388299,stimulus_Arg_PISACowsMilk_10_page_5,853.0,108.5,1030.0
10388300,stimulus_Arg_PISACowsMilk_10_page_5,853.1,108.3,1030.0
10388301,stimulus_Arg_PISACowsMilk_10_page_5,853.1,108.0,1031.0
10388302,stimulus_Arg_PISACowsMilk_10_page_5,853.1,107.8,1032.0
10388303,stimulus_Arg_PISACowsMilk_10_page_5,853.0,107.8,1031.0
10388304,stimulus_Arg_PISACowsMilk_10_page_5,853.0,107.8,1031.0
10388305,stimulus_Arg_PISACowsMilk_10_page_5,853.0,107.8,1030.0
10388306,stimulus_Arg_PISACowsMilk_10_page_5,852.9,107.8,1030.0
10388307,stimulus_Arg_PISACowsMilk_10_page_5,852.9,107.7,1031.0
10388308,stimulus_Arg_PISACowsMilk_10_page_5,852.8,107.9,1032.0
10388309,stimulus_Arg_PISACowsMilk_10_page_5,852.6,108.0,1033.0
10388310,stimulus_Arg_PISACowsMilk_10_page_5,852.5,108.1,1033.0
10388311,stimulus_Arg_PISACowsMilk_10_page_5,852.6,108.1,1034.0
10388312,stimulus_Arg_PISACowsMilk_10_page_5,852.6,108.2,1034.0
10388313,stimulus_Arg_PISACowsMilk_10_page_5,852.6,108.2,1034.0
10388314,stimulus_Arg_PISACowsMilk_10_page_5,852.2,108.2,1035.0
10388315,stimulus_Arg_PISACowsMilk_10_page_5,851.9,107.9,1036.0
10388316,stimulus_Arg_PISACowsMilk_10_page_5,851.5,107.7,1036.0
10388317,stimulus_Arg_PISACowsMilk_10_page_5,851.4,107.7,1036.0
10388318,stimulus_Arg_PISACowsMilk_10_page_5,851.3,108.0,1035.0
10388319,stimulus_Arg_PISACowsMilk_10_page_5,851.4,108.3,1034.0
10388320,stimulus_Arg_PISACowsMilk_10_page_5,851.5,108.3,1034.0
10388321,stimulus_Arg_PISACowsMilk_10_page_5,851.6,108.3,1035.0
10388322,stimulus_Arg_PISACowsMilk_10_page_5,851.7,108.3,1036.0
10388323,stimulus_Arg_PISACowsMilk_10_page_5,851.8,108.2,1037.0
10388324,stimulus_Arg_PISACowsMilk_10_page_5,851.9,108.2,1037.0
10388325,stimulus_Arg_PISACowsMilk_10_page_5,851.9,108.2,1037.0
10388326,stimulus_Arg_PISACowsMilk_10_page_5,851.9,108.3,1037.0
10388327,stimulus_Arg_PISACowsMilk_10_page_5,851.6,108.1,1037.0
10388328,stimulus_Arg_PISACowsMilk_10_page_5,851.4,108.0,1037.0
10388329,stimulus_Arg_PISACowsMilk_10_page_5,851.4,107.9,1037.0
10388330,stimulus_Arg_PISACowsMilk_10_page_5,851.5,107.9,1037.0
10388331,stimulus_Arg_PISACowsMilk_10_page_5,851.7,107.9,1036.0
10388332,stimulus_Arg_PISACowsMilk_10_page_5,851.8,107.9,1036.0
10388333,stimulus_Arg_PISACowsMilk_10_page_5,851.9,108.0,1036.0
10388334,stimulus_Arg_PISACowsMilk_10_page_5,851.9,108.1,1037.0
10388335,stimulus_Arg_PISACowsMilk_10_page_5,851.9,108.2,1037.0
10388336,stimulus_Arg_PISACowsMilk_10_page_5,852.0,108.3,1038.0
10388337,stimulus_Arg_PISACowsMilk_10_page_5,851.9,108.3,1038.0
10388338,stimulus_Arg_PISACowsMilk_10_page_5,851.7,108.2,1037.0
10388339,stimulus_Arg_PISACowsMilk_10_page_5,851.6,108.2,1037.0
10388340,stimulus_Arg_PISACowsMilk_10_page_5,851.7,108.1,1036.0
10388341,stimulus_Arg_PISACowsMilk_10_page_5,851.7,108.2,1037.0
10388342,stimulus_Arg_PISACowsMilk_10_page_5,851.7,108.3,1039.0
10388343,stimulus_Arg_PISACowsMilk_10_page_5,851.7,108.5,1040.0
10388344,stimulus_Arg_PISACowsMilk_10_page_5,851.9,108.5,1040.0
10388345,stimulus_Arg_PISACowsMilk_10_page_5,852.0,108.4,1039.0
10388346,stimulus_Arg_PISACowsMilk_10_page_5,852.1,108.6,1039.0
10388347,stimulus_Arg_PISACowsMilk_10_page_5,852.0,108.8,1038.0
10388348,stimulus_Arg_PISACowsMilk_10_page_5,851.9,109.0,1038.0
10388349,stimulus_Arg_PISACowsMilk_10_page_5,851.8,109.1,1040.0
10388350,stimulus_Arg_PISACowsMilk_10_page_5,851.7,109.2,1042.0
10388351,stimulus_Arg_PISACowsMilk_10_page_5,851.6,109.4,1043.0
10388352,stimulus_Arg_PISACowsMilk_10_page_5,851.6,109.5,1044.0
10388353,stimulus_Arg_PISACowsMilk_10_page_5,851.6,110.0,1044.0
10388354,stimulus_Arg_PISACowsMilk_10_page_5,851.5,110.4,1043.0
10388355,stimulus_Arg_PISACowsMilk_10_page_5,850.4,110.5,1041.0
10388356,stimulus_Arg_PISACowsMilk_10_page_5,847.2,110.1,1039.0
10388357,stimulus_Arg_PISACowsMilk_10_page_5,842.4,109.7,1038.0
10388358,stimulus_Arg_PISACowsMilk_10_page_5,837.1,109.6,1039.0
10388359,stimulus_Arg_PISACowsMilk_10_page_5,830.3,109.5,1041.0
10388360,stimulus_Arg_PISACowsMilk_10_page_5,822.5,109.4,1041.0
10388361,stimulus_Arg_PISACowsMilk_10_page_5,813.7,109.2,1042.0
10388362,stimulus_Arg_PISACowsMilk_10_page_5,805.0,109.0,1043.0
10388363,stimulus_Arg_PISACowsMilk_10_page_5,797.2,109.2,1045.0
10388364,stimulus_Arg_PISACowsMilk_10_page_5,789.1,109.7,1047.0
10388365,stimulus_Arg_PISACowsMilk_10_page_5,782.0,110.5,1048.0
10388366,stimulus_Arg_PISACowsMilk_10_page_5,776.2,111.8,1049.0
10388367,stimulus_Arg_PISACowsMilk_10_page_5,772.3,112.9,1049.0
10388368,stimulus_Arg_PISACowsMilk_10_page_5,769.1,114.0,1049.0
10388369,stimulus_Arg_PISACowsMilk_10_page_5,765.5,114.3,1049.0
10388370,stimulus_Arg_PISACowsMilk_10_page_5,762.9,114.5,1050.0
10388371,stimulus_Arg_PISACowsMilk_10_page_5,762.0,114.7,1051.0
10388372,stimulus_Arg_PISACowsMilk_10_page_5,762.2,115.2,1053.0
10388373,stimulus_Arg_PISACowsMilk_10_page_5,762.8,115.6,1054.0
10388374,stimulus_Arg_PISACowsMilk_10_page_5,763.8,115.9,1055.0
10388375,stimulus_Arg_PISACowsMilk_10_page_5,765.5,116.0,1055.0
10388376,stimulus_Arg_PISACowsMilk_10_page_5,766.9,116.1,1055.0
10388377,stimulus_Arg_PISACowsMilk_10_page_5,768.6,116.1,1055.0
10388378,stimulus_Arg_PISACowsMilk_10_page_5,769.8,116.0,1056.0
10388379,stimulus_Arg_PISACowsMilk_10_page_5,770.8,116.0,1056.0
10388380,stimulus_Arg_PISACowsMilk_10_page_5,771.4,115.7,1055.0
10388381,stimulus_Arg_PISACowsMilk_10_page_5,771.6,115.3,1055.0
10388382,stimulus_Arg_PISACowsMilk_10_page_5,771.9,114.8,1056.0
10388383,stimulus_Arg_PISACowsMilk_10_page_5,772.5,114.6,1056.0
10388384,stimulus_Arg_PISACowsMilk_10_page_5,772.9,114.4,1055.0
10388385,stimulus_Arg_PISACowsMilk_10_page_5,773.3,114.4,1055.0
10388386,stimulus_Arg_PISACowsMilk_10_page_5,773.5,114.4,1054.0
10388387,stimulus_Arg_PISACowsMilk_10_page_5,773.9,114.4,1053.0
10388388,stimulus_Arg_PISACowsMilk_10_page_5,774.1,114.4,1052.0
10388389,stimulus_Arg_PISACowsMilk_10_page_5,774.1,114.2,1052.0
10388390,stimulus_Arg_PISACowsMilk_10_page_5,773.9,113.9,1051.0
10388391,stimulus_Arg_PISACowsMilk_10_page_5,773.6,113.8,1051.0
10388392,stimulus_Arg_PISACowsMilk_10_page_5,773.3,113.9,1052.0
10388393,stimulus_Arg_PISACowsMilk_10_page_5,772.6,114.0,1052.0
10388394,stimulus_Arg_PISACowsMilk_10_page_5,772.1,114.2,1052.0
10388395,stimulus_Arg_PISACowsMilk_10_page_5,771.1,114.4,1052.0
10388396,stimulus_Arg_PISACowsMilk_10_page_5,770.5,114.6,1052.0
10388397,stimulus_Arg_PISACowsMilk_10_page_5,769.7,114.7,1052.0
10388398,stimulus_Arg_PISACowsMilk_10_page_5,769.5,114.8,1053.0
10388399,stimulus_Arg_PISACowsMilk_10_page_5,769.3,114.9,1053.0
10388400,stimulus_Arg_PISACowsMilk_10_page_5,769.2,114.9,1053.0
10388401,stimulus_Arg_PISACowsMilk_10_page_5,769.1,114.9,1053.0
10388402,stimulus_Arg_PISACowsMilk_10_page_5,769.0,115.2,1053.0
10388403,stimulus_Arg_PISACowsMilk_10_page_5,769.0,115.4,1052.0
10388404,stimulus_Arg_PISACowsMilk_10_page_5,769.0,115.5,1052.0
10388405,stimulus_Arg_PISACowsMilk_10_page_5,769.2,115.3,1053.0
10388406,stimulus_Arg_PISACowsMilk_10_page_5,769.4,115.0,1053.0
10388407,stimulus_Arg_PISACowsMilk_10_page_5,769.6,114.9,1053.0
10388408,stimulus_Arg_PISACowsMilk_10_page_5,769.5,114.9,1053.0
10388409,stimulus_Arg_PISACowsMilk_10_page_5,769.4,114.9,1053.0
10388410,stimulus_Arg_PISACowsMilk_10_page_5,769.3,115.1,1053.0
10388411,stimulus_Arg_PISACowsMilk_10_page_5,769.2,115.3,1053.0
10388412,stimulus_Arg_PISACowsMilk_10_page_5,769.2,115.5,1054.0
10388413,stimulus_Arg_PISACowsMilk_10_page_5,769.1,115.5,1055.0
10388414,stimulus_Arg_PISACowsMilk_10_page_5,769.0,115.5,1055.0
10388415,stimulus_Arg_PISACowsMilk_10_page_5,768.9,115.6,1055.0
10388416,stimulus_Arg_PISACowsMilk_10_page_5,768.7,115.6,1054.0
10388417,stimulus_Arg_PISACowsMilk_10_page_5,768.6,115.7,1054.0
10388418,stimulus_Arg_PISACowsMilk_10_page_5,768.7,115.7,1053.0
10388419,stimulus_Arg_PISACowsMilk_10_page_5,768.9,115.8,1054.0
10388420,stimulus_Arg_PISACowsMilk_10_page_5,769.0,116.0,1054.0
10388421,stimulus_Arg_PISACowsMilk_10_page_5,769.0,116.1,1054.0
10388422,stimulus_Arg_PISACowsMilk_10_page_5,769.0,116.1,1054.0
10388423,stimulus_Arg_PISACowsMilk_10_page_5,769.0,116.0,1054.0
10388424,stimulus_Arg_PISACowsMilk_10_page_5,769.0,116.0,1054.0
10388425,stimulus_Arg_PISACowsMilk_10_page_5,769.0,116.1,1055.0
10388426,stimulus_Arg_PISACowsMilk_10_page_5,768.9,116.5,1055.0
10388427,stimulus_Arg_PISACowsMilk_10_page_5,768.9,117.0,1055.0
10388428,stimulus_Arg_PISACowsMilk_10_page_5,768.8,117.2,1055.0
10388429,stimulus_Arg_PISACowsMilk_10_page_5,768.7,117.1,1055.0
10388430,stimulus_Arg_PISACowsMilk_10_page_5,768.5,117.0,1055.0
10388431,stimulus_Arg_PISACowsMilk_10_page_5,768.2,116.9,1055.0
10388432,stimulus_Arg_PISACowsMilk_10_page_5,768.1,116.9,1055.0
10388433,stimulus_Arg_PISACowsMilk_10_page_5,768.1,116.9,1055.0
10388434,stimulus_Arg_PISACowsMilk_10_page_5,768.2,116.9,1055.0
10388435,stimulus_Arg_PISACowsMilk_10_page_5,768.2,116.9,1056.0
10388436,stimulus_Arg_PISACowsMilk_10_page_5,768.1,116.9,1056.0
10388437,stimulus_Arg_PISACowsMilk_10_page_5,768.1,116.9,1057.0
10388438,stimulus_Arg_PISACowsMilk_10_page_5,768.0,116.9,1057.0
10388439,stimulus_Arg_PISACowsMilk_10_page_5,768.1,117.0,1057.0
10388440,stimulus_Arg_PISACowsMilk_10_page_5,768.2,117.1,1057.0
10388441,stimulus_Arg_PISACowsMilk_10_page_5,768.2,117.2,1057.0
10388442,stimulus_Arg_PISACowsMilk_10_page_5,768.3,117.1,1057.0
10388443,stimulus_Arg_PISACowsMilk_10_page_5,768.4,117.0,1056.0
10388444,stimulus_Arg_PISACowsMilk_10_page_5,768.4,117.0,1057.0
10388445,stimulus_Arg_PISACowsMilk_10_page_5,768.4,117.0,1057.0
10388446,stimulus_Arg_PISACowsMilk_10_page_5,768.2,117.0,1057.0
10388447,stimulus_Arg_PISACowsMilk_10_page_5,767.9,117.0,1055.0
10388448,stimulus_Arg_PISACowsMilk_10_page_5,767.7,117.0,1055.0
10388449,stimulus_Arg_PISACowsMilk_10_page_5,767.7,117.1,1055.0
10388450,stimulus_Arg_PISACowsMilk_10_page_5,767.9,117.2,1056.0
10388451,stimulus_Arg_PISACowsMilk_10_page_5,768.2,117.3,1056.0
10388452,stimulus_Arg_PISACowsMilk_10_page_5,768.3,117.2,1056.0
10388453,stimulus_Arg_PISACowsMilk_10_page_5,768.4,117.1,1057.0
10388454,stimulus_Arg_PISACowsMilk_10_page_5,768.4,116.9,1058.0
10388455,stimulus_Arg_PISACowsMilk_10_page_5,768.4,116.8,1058.0
10388456,stimulus_Arg_PISACowsMilk_10_page_5,768.4,116.7,1059.0
10388457,stimulus_Arg_PISACowsMilk_10_page_5,768.3,116.7,1058.0
10388458,stimulus_Arg_PISACowsMilk_10_page_5,768.3,116.7,1057.0
10388459,stimulus_Arg_PISACowsMilk_10_page_5,768.6,116.8,1056.0
10388460,stimulus_Arg_PISACowsMilk_10_page_5,769.0,116.8,1056.0
10388461,stimulus_Arg_PISACowsMilk_10_page_5,769.3,116.9,1055.0
10388462,stimulus_Arg_PISACowsMilk_10_page_5,769.3,116.8,1055.0
10388463,stimulus_Arg_PISACowsMilk_10_page_5,769.3,116.8,1055.0
10388464,stimulus_Arg_PISACowsMilk_10_page_5,769.2,116.7,1056.0
10388465,stimulus_Arg_PISACowsMilk_10_page_5,769.3,116.6,1056.0
10388466,stimulus_Arg_PISACowsMilk_10_page_5,769.4,116.4,1056.0
10388467,stimulus_Arg_PISACowsMilk_10_page_5,769.5,116.2,1056.0
10388468,stimulus_Arg_PISACowsMilk_10_page_5,769.5,116.1,1056.0
10388469,stimulus_Arg_PISACowsMilk_10_page_5,769.6,116.1,1056.0
10388470,stimulus_Arg_PISACowsMilk_10_page_5,769.8,116.2,1057.0
10388471,stimulus_Arg_PISACowsMilk_10_page_5,770.0,116.3,1058.0
10388472,stimulus_Arg_PISACowsMilk_10_page_5,770.0,116.3,1059.0
10388473,stimulus_Arg_PISACowsMilk_10_page_5,769.9,116.2,1057.0
10388474,stimulus_Arg_PISACowsMilk_10_page_5,769.7,116.2,1056.0
10388475,stimulus_Arg_PISACowsMilk_10_page_5,769.6,116.2,1056.0
10388476,stimulus_Arg_PISACowsMilk_10_page_5,769.6,116.1,1056.0
10388477,stimulus_Arg_PISACowsMilk_10_page_5,769.5,116.0,1057.0
10388478,stimulus_Arg_PISACowsMilk_10_page_5,769.6,115.9,1058.0
10388479,stimulus_Arg_PISACowsMilk_10_page_5,769.5,115.8,1058.0
10388480,stimulus_Arg_PISACowsMilk_10_page_5,769.6,115.8,1058.0
10388481,stimulus_Arg_PISACowsMilk_10_page_5,769.6,115.8,1058.0
10388482,stimulus_Arg_PISACowsMilk_10_page_5,769.7,115.8,1057.0
10388483,stimulus_Arg_PISACowsMilk_10_page_5,769.6,115.8,1058.0
10388484,stimulus_Arg_PISACowsMilk_10_page_5,769.5,115.7,1058.0
10388485,stimulus_Arg_PISACowsMilk_10_page_5,769.4,115.8,1059.0
10388486,stimulus_Arg_PISACowsMilk_10_page_5,769.4,115.8,1059.0
10388487,stimulus_Arg_PISACowsMilk_10_page_5,769.4,115.9,1058.0
