time,screen,pixel_x,pixel_y,pupil
12089620,stimulus_Ins_HumanRights_2_page_3,105.4,96.1,1307.0
12089621,stimulus_Ins_HumanRights_2_page_3,107.2,86.4,1317.0
12089622,stimulus_Ins_HumanRights_2_page_3,108.0,81.8,1320.0
12089623,stimulus_Ins_HumanRights_2_page_3,107.9,80.5,1319.0
12089624,stimulus_Ins_HumanRights_2_page_3,106.5,85.4,1315.0
12089625,stimulus_Ins_HumanRights_2_page_3,104.6,92.7,1308.0
12089626,stimulus_Ins_HumanRights_2_page_3,102.9,100.4,1303.0
12089627,stimulus_Ins_HumanRights_2_page_3,102.2,103.8,1299.0
12089628,stimulus_Ins_HumanRights_2_page_3,101.7,105.3,1296.0
12089629,stimulus_Ins_HumanRights_2_page_3,101.1,106.9,1292.0
12089630,stimulus_Ins_HumanRights_2_page_3,100.1,109.0,1291.0
12089631,stimulus_Ins_HumanRights_2_page_3,99.3,110.4,1290.0
12089632,stimulus_Ins_HumanRights_2_page_3,98.4,111.4,1290.0
12089633,stimulus_Ins_HumanRights_2_page_3,97.6,112.1,1291.0
12089634,stimulus_Ins_HumanRights_2_page_3,97.1,113.1,1291.0
12089635,stimulus_Ins_HumanRights_2_page_3,96.9,114.1,1292.0
12089636,stimulus_Ins_HumanRights_2_page_3,96.8,114.6,1292.0
12089637,stimulus_Ins_HumanRights_2_page_3,96.7,115.1,1292.0
12089638,stimulus_Ins_HumanRights_2_page_3,96.5,115.4,1293.0
12089639,stimulus_Ins_HumanRights_2_page_3,96.5,115.9,1293.0
12089640,stimulus_Ins_HumanRights_2_page_3,96.3,116.1,1294.0
12089641,stimulus_Ins_HumanRights_2_page_3,96.1,116.2,1295.0
12089642,stimulus_Ins_HumanRights_2_page_3,95.9,116.3,1295.0
12089643,stimulus_Ins_HumanRights_2_page_3,95.7,116.2,1295.0
12089644,stimulus_Ins_HumanRights_2_page_3,95.7,116.2,1295.0
12089645,stimulus_Ins_HumanRights_2_page_3,95.7,116.1,1295.0
12089646,stimulus_Ins_HumanRights_2_page_3,95.9,116.2,1295.0
12089647,stimulus_Ins_HumanRights_2_page_3,96.2,116.1,1294.0
12089648,stimulus_Ins_HumanRights_2_page_3,96.1,115.6,1294.0
12089649,stimulus_Ins_HumanRights_2_page_3,96.0,115.0,1294.0
12089650,stimulus_Ins_HumanRights_2_page_3,95.9,114.4,1294.0
12089651,stimulus_Ins_HumanRights_2_page_3,96.0,114.1,1294.0
12089652,stimulus_Ins_HumanRights_2_page_3,96.1,113.8,1294.0
12089653,stimulus_Ins_HumanRights_2_page_3,96.2,113.5,1294.0
12089654,stimulus_Ins_HumanRights_2_page_3,96.3,112.9,1294.0
12089655,stimulus_Ins_HumanRights_2_page_3,96.0,112.6,1294.0
12089656,stimulus_Ins_HumanRights_2_page_3,95.6,112.1,1294.0
12089657,stimulus_Ins_HumanRights_2_page_3,95.3,112.0,1294.0
12089658,stimulus_Ins_HumanRights_2_page_3,95.2,111.9,1295.0
12089659,stimulus_Ins_HumanRights_2_page_3,95.2,111.7,1295.0
12089660,stimulus_Ins_HumanRights_2_page_3,95.3,111.3,1295.0
12089661,stimulus_Ins_HumanRights_2_page_3,95.4,111.0,1295.0
12089662,stimulus_Ins_HumanRights_2_page_3,95.5,110.7,1295.0
12089663,stimulus_Ins_HumanRights_2_page_3,95.5,110.6,1295.0
12089664,stimulus_Ins_HumanRights_2_page_3,95.5,110.6,1294.0
12089665,stimulus_Ins_HumanRights_2_page_3,95.4,110.5,1293.0
12089666,stimulus_Ins_HumanRights_2_page_3,95.2,110.6,1292.0
12089667,stimulus_Ins_HumanRights_2_page_3,95.1,110.6,1293.0
12089668,stimulus_Ins_HumanRights_2_page_3,95.2,110.7,1293.0
12089669,stimulus_Ins_HumanRights_2_page_3,95.3,110.7,1292.0
12089670,stimulus_Ins_HumanRights_2_page_3,95.2,110.7,1292.0
12089671,stimulus_Ins_HumanRights_2_page_3,95.0,110.6,1291.0
12089672,stimulus_Ins_HumanRights_2_page_3,94.8,110.6,1291.0
12089673,stimulus_Ins_HumanRights_2_page_3,94.8,110.3,1292.0
12089674,stimulus_Ins_HumanRights_2_page_3,94.8,110.0,1292.0
12089675,stimulus_Ins_HumanRights_2_page_3,94.7,109.9,1293.0
12089676,stimulus_Ins_HumanRights_2_page_3,94.6,110.1,1293.0
12089677,stimulus_Ins_HumanRights_2_page_3,94.6,110.3,1293.0
12089678,stimulus_Ins_HumanRights_2_page_3,94.6,110.3,1293.0
12089679,stimulus_Ins_HumanRights_2_page_3,94.4,110.2,1292.0
12089680,stimulus_Ins_HumanRights_2_page_3,94.2,110.1,1292.0
12089681,stimulus_Ins_HumanRights_2_page_3,93.9,110.3,1291.0
12089682,stimulus_Ins_HumanRights_2_page_3,93.7,110.6,1291.0
12089683,stimulus_Ins_HumanRights_2_page_3,93.6,110.8,1291.0
12089684,stimulus_Ins_HumanRights_2_page_3,93.7,110.5,1291.0
12089685,stimulus_Ins_HumanRights_2_page_3,93.7,110.2,1291.0
12089686,stimulus_Ins_HumanRights_2_page_3,93.7,109.9,1292.0
12089687,stimulus_Ins_HumanRights_2_page_3,93.7,109.6,1293.0
12089688,stimulus_Ins_HumanRights_2_page_3,93.7,109.3,1294.0
12089689,stimulus_Ins_HumanRights_2_page_3,93.7,109.2,1294.0
12089690,stimulus_Ins_HumanRights_2_page_3,93.7,109.4,1294.0
12089691,stimulus_Ins_HumanRights_2_page_3,93.7,109.5,1294.0
12089692,stimulus_Ins_HumanRights_2_page_3,93.6,109.5,1294.0
12089693,stimulus_Ins_HumanRights_2_page_3,93.6,109.5,1294.0
12089694,stimulus_Ins_HumanRights_2_page_3,93.6,109.3,1295.0
12089695,stimulus_Ins_HumanRights_2_page_3,93.6,109.1,1295.0
12089696,stimulus_Ins_HumanRights_2_page_3,93.6,108.9,1294.0
12089697,stimulus_Ins_HumanRights_2_page_3,93.5,108.8,1293.0
12089698,stimulus_Ins_HumanRights_2_page_3,93.5,108.8,1293.0
12089699,stimulus_Ins_HumanRights_2_page_3,93.5,108.7,1293.0
12089700,stimulus_Ins_HumanRights_2_page_3,93.3,108.5,1293.0
12089701,stimulus_Ins_HumanRights_2_page_3,93.1,108.4,1293.0
12089702,stimulus_Ins_HumanRights_2_page_3,92.9,108.5,1294.0
12089703,stimulus_Ins_HumanRights_2_page_3,92.7,108.5,1294.0
12089704,stimulus_Ins_HumanRights_2_page_3,92.5,108.4,1294.0
12089705,stimulus_Ins_HumanRights_2_page_3,92.3,108.2,1295.0
12089706,stimulus_Ins_HumanRights_2_page_3,92.3,108.1,1295.0
12089707,stimulus_Ins_HumanRights_2_page_3,92.3,108.2,1296.0
12089708,stimulus_Ins_HumanRights_2_page_3,92.3,108.5,1296.0
12089709,stimulus_Ins_HumanRights_2_page_3,92.2,108.6,1296.0
12089710,stimulus_Ins_HumanRights_2_page_3,92.2,108.4,1296.0
12089711,stimulus_Ins_HumanRights_2_page_3,92.2,108.1,1295.0
12089712,stimulus_Ins_HumanRights_2_page_3,92.2,107.8,1295.0
12089713,stimulus_Ins_HumanRights_2_page_3,92.3,107.7,1296.0
12089714,stimulus_Ins_HumanRights_2_page_3,92.3,107.7,1296.0
12089715,stimulus_Ins_HumanRights_2_page_3,92.4,107.7,1296.0
12089716,stimulus_Ins_HumanRights_2_page_3,92.5,107.7,1295.0
12089717,stimulus_Ins_HumanRights_2_page_3,92.8,107.5,1295.0
12089718,stimulus_Ins_HumanRights_2_page_3,93.1,107.4,1295.0
12089719,stimulus_Ins_HumanRights_2_page_3,93.3,107.3,1295.0
12089720,stimulus_Ins_HumanRights_2_page_3,93.5,107.2,1295.0
12089721,stimulus_Ins_HumanRights_2_page_3,93.6,107.1,1295.0
12089722,stimulus_Ins_HumanRights_2_page_3,93.9,106.9,1294.0
12089723,stimulus_Ins_HumanRights_2_page_3,94.2,106.7,1294.0
12089724,stimulus_Ins_HumanRights_2_page_3,94.4,106.7,1294.0
12089725,stimulus_Ins_HumanRights_2_page_3,94.7,106.4,1293.0
12089726,stimulus_Ins_HumanRights_2_page_3,94.7,106.2,1292.0
12089727,stimulus_Ins_HumanRights_2_page_3,94.7,105.7,1292.0
12089728,stimulus_Ins_HumanRights_2_page_3,94.7,105.2,1292.0
12089729,stimulus_Ins_HumanRights_2_page_3,94.6,105.1,1293.0
12089730,stimulus_Ins_HumanRights_2_page_3,94.4,105.3,1293.0
12089731,stimulus_Ins_HumanRights_2_page_3,94.3,105.6,1293.0
12089732,stimulus_Ins_HumanRights_2_page_3,94.2,105.7,1292.0
12089733,stimulus_Ins_HumanRights_2_page_3,94.1,105.5,1292.0
12089734,stimulus_Ins_HumanRights_2_page_3,94.0,105.2,1291.0
12089735,stimulus_Ins_HumanRights_2_page_3,93.9,105.1,1291.0
12089736,stimulus_Ins_HumanRights_2_page_3,93.7,105.3,1291.0
12089737,stimulus_Ins_HumanRights_2_page_3,93.4,105.5,1291.0
12089738,stimulus_Ins_HumanRights_2_page_3,93.2,105.7,1290.0
12089739,stimulus_Ins_HumanRights_2_page_3,93.2,105.9,1290.0
12089740,stimulus_Ins_HumanRights_2_page_3,93.3,106.0,1290.0
12089741,stimulus_Ins_HumanRights_2_page_3,93.7,105.9,1290.0
12089742,stimulus_Ins_HumanRights_2_page_3,94.0,105.7,1291.0
12089743,stimulus_Ins_HumanRights_2_page_3,94.3,105.5,1293.0
12089744,stimulus_Ins_HumanRights_2_page_3,94.4,105.3,1295.0
12089745,stimulus_Ins_HumanRights_2_page_3,94.5,105.2,1295.0
12089746,stimulus_Ins_HumanRights_2_page_3,94.5,105.0,1296.0
12089747,stimulus_Ins_HumanRights_2_page_3,94.5,105.0,1296.0
12089748,stimulus_Ins_HumanRights_2_page_3,94.5,105.0,1297.0
12089749,stimulus_Ins_HumanRights_2_page_3,94.5,104.7,1297.0
12089750,stimulus_Ins_HumanRights_2_page_3,94.6,104.5,1297.0
12089751,stimulus_Ins_HumanRights_2_page_3,94.7,104.3,1296.0
12089752,stimulus_Ins_HumanRights_2_page_3,94.7,104.3,1296.0
12089753,stimulus_Ins_HumanRights_2_page_3,94.8,104.2,1296.0
12089754,stimulus_Ins_HumanRights_2_page_3,94.8,104.0,1296.0
12089755,stimulus_Ins_HumanRights_2_page_3,94.8,103.5,1295.0
12089756,stimulus_Ins_HumanRights_2_page_3,94.9,103.0,1294.0
12089757,stimulus_Ins_HumanRights_2_page_3,95.1,102.8,1292.0
12089758,stimulus_Ins_HumanRights_2_page_3,95.2,102.9,1292.0
12089759,stimulus_Ins_HumanRights_2_page_3,95.4,103.0,1291.0
12089760,stimulus_Ins_HumanRights_2_page_3,95.6,102.9,1291.0
12089761,stimulus_Ins_HumanRights_2_page_3,95.7,102.9,1291.0
12089762,stimulus_Ins_HumanRights_2_page_3,95.7,102.9,1292.0
12089763,stimulus_Ins_HumanRights_2_page_3,95.5,102.7,1293.0
12089764,stimulus_Ins_HumanRights_2_page_3,95.3,102.6,1294.0
12089765,stimulus_Ins_HumanRights_2_page_3,95.1,102.4,1295.0
12089766,stimulus_Ins_HumanRights_2_page_3,94.9,102.4,1295.0
12089767,stimulus_Ins_HumanRights_2_page_3,94.8,102.2,1297.0
12089768,stimulus_Ins_HumanRights_2_page_3,94.7,101.9,1298.0
12089769,stimulus_Ins_HumanRights_2_page_3,94.5,101.7,1299.0
12089770,stimulus_Ins_HumanRights_2_page_3,94.4,101.7,1298.0
12089771,stimulus_Ins_HumanRights_2_page_3,94.3,101.8,1297.0
12089772,stimulus_Ins_HumanRights_2_page_3,94.4,102.0,1296.0
12089773,stimulus_Ins_HumanRights_2_page_3,94.4,102.3,1296.0
12089774,stimulus_Ins_HumanRights_2_page_3,94.5,102.5,1295.0
12089775,stimulus_Ins_HumanRights_2_page_3,94.9,102.6,1296.0
12089776,stimulus_Ins_HumanRights_2_page_3,95.3,102.7,1296.0
12089777,stimulus_Ins_HumanRights_2_page_3,95.7,102.8,1297.0
12089778,stimulus_Ins_HumanRights_2_page_3,95.8,102.9,1297.0
12089779,stimulus_Ins_HumanRights_2_page_3,95.7,103.1,1297.0
12089780,stimulus_Ins_HumanRights_2_page_3,95.6,103.3,1297.0
12089781,stimulus_Ins_HumanRights_2_page_3,95.5,103.2,1297.0
12089782,stimulus_Ins_HumanRights_2_page_3,95.3,103.4,1297.0
12089783,stimulus_Ins_HumanRights_2_page_3,95.3,103.6,1298.0
12089784,stimulus_Ins_HumanRights_2_page_3,95.7,103.4,1298.0
12089785,stimulus_Ins_HumanRights_2_page_3,96.0,103.1,1298.0
12089786,stimulus_Ins_HumanRights_2_page_3,96.0,102.7,1298.0
12089787,stimulus_Ins_HumanRights_2_page_3,96.0,102.5,1298.0
12089788,stimulus_Ins_HumanRights_2_page_3,96.0,102.4,1298.0
12089789,stimulus_Ins_HumanRights_2_page_3,96.0,102.2,1297.0
12089790,stimulus_Ins_HumanRights_2_page_3,96.0,102.1,1297.0
12089791,stimulus_Ins_HumanRights_2_page_3,95.9,101.9,1296.0
12089792,stimulus_Ins_HumanRights_2_page_3,95.8,101.7,1296.0
12089793,stimulus_Ins_HumanRights_2_page_3,95.8,101.5,1296.0
12089794,stimulus_Ins_HumanRights_2_page_3,95.9,101.3,1296.0
12089795,stimulus_Ins_HumanRights_2_page_3,96.0,101.2,1296.0
12089796,stimulus_Ins_HumanRights_2_page_3,96.1,100.9,1297.0
12089797,stimulus_Ins_HumanRights_2_page_3,96.2,100.4,1297.0
12089798,stimulus_Ins_HumanRights_2_page_3,96.4,99.9,1297.0
12089799,stimulus_Ins_HumanRights_2_page_3,96.5,99.8,1297.0
12089800,stimulus_Ins_HumanRights_2_page_3,96.5,99.8,1297.0
12089801,stimulus_Ins_HumanRights_2_page_3,96.6,99.9,1296.0
12089802,stimulus_Ins_HumanRights_2_page_3,96.6,100.3,1295.0
12089803,stimulus_Ins_HumanRights_2_page_3,96.6,100.7,1294.0
12089804,stimulus_Ins_HumanRights_2_page_3,96.5,101.1,1295.0
12089805,stimulus_Ins_HumanRights_2_page_3,96.5,101.3,1296.0
12089806,stimulus_Ins_HumanRights_2_page_3,96.8,101.3,1297.0
12089807,stimulus_Ins_HumanRights_2_page_3,97.1,101.2,1298.0
12089808,stimulus_Ins_HumanRights_2_page_3,97.4,101.1,1299.0
12089809,stimulus_Ins_HumanRights_2_page_3,97.4,101.0,1299.0
12089810,stimulus_Ins_HumanRights_2_page_3,97.1,101.0,1299.0
12089811,stimulus_Ins_HumanRights_2_page_3,96.9,100.9,1300.0
12089812,stimulus_Ins_HumanRights_2_page_3,96.7,100.9,1300.0
12089813,stimulus_Ins_HumanRights_2_page_3,96.8,100.8,1302.0
12089814,stimulus_Ins_HumanRights_2_page_3,97.1,100.8,1302.0
12089815,stimulus_Ins_HumanRights_2_page_3,97.4,100.8,1303.0
12089816,stimulus_Ins_HumanRights_2_page_3,97.6,100.8,1303.0
12089817,stimulus_Ins_HumanRights_2_page_3,97.5,100.8,1303.0
12089818,stimulus_Ins_HumanRights_2_page_3,97.2,100.8,1303.0
12089819,stimulus_Ins_HumanRights_2_page_3,97.1,100.8,1302.0
12089820,stimulus_Ins_HumanRights_2_page_3,97.2,101.1,1302.0
12089821,stimulus_Ins_HumanRights_2_page_3,97.3,101.4,1301.0
12089822,stimulus_Ins_HumanRights_2_page_3,97.5,101.7,1301.0
12089823,stimulus_Ins_HumanRights_2_page_3,98.3,102.2,1300.0
12089824,stimulus_Ins_HumanRights_2_page_3,99.7,102.8,1300.0
12089825,stimulus_Ins_HumanRights_2_page_3,102.4,103.6,1300.0
12089826,stimulus_Ins_HumanRights_2_page_3,106.6,104.2,1301.0
12089827,stimulus_Ins_HumanRights_2_page_3,111.3,104.8,1302.0
12089828,stimulus_Ins_HumanRights_2_page_3,115.9,105.3,1303.0
12089829,stimulus_Ins_HumanRights_2_page_3,120.3,105.8,1303.0
12089830,stimulus_Ins_HumanRights_2_page_3,126.0,106.6,1305.0
12089831,stimulus_Ins_HumanRights_2_page_3,132.5,107.2,1307.0
12089832,stimulus_Ins_HumanRights_2_page_3,139.6,107.4,1307.0
12089833,stimulus_Ins_HumanRights_2_page_3,146.6,107.4,1308.0
12089834,stimulus_Ins_HumanRights_2_page_3,153.9,107.4,1308.0
12089835,stimulus_Ins_HumanRights_2_page_3,160.2,107.5,1308.0
12089836,stimulus_Ins_HumanRights_2_page_3,165.6,107.3,1309.0
12089837,stimulus_Ins_HumanRights_2_page_3,170.1,106.8,1309.0
12089838,stimulus_Ins_HumanRights_2_page_3,173.6,106.3,1309.0
12089839,stimulus_Ins_HumanRights_2_page_3,175.6,105.4,1308.0
12089840,stimulus_Ins_HumanRights_2_page_3,176.2,104.6,1308.0
12089841,stimulus_Ins_HumanRights_2_page_3,175.8,104.1,1308.0
12089842,stimulus_Ins_HumanRights_2_page_3,174.5,103.8,1307.0
12089843,stimulus_Ins_HumanRights_2_page_3,171.9,103.5,1307.0
12089844,stimulus_Ins_HumanRights_2_page_3,168.4,103.1,1307.0
12089845,stimulus_Ins_HumanRights_2_page_3,164.6,102.8,1307.0
12089846,stimulus_Ins_HumanRights_2_page_3,160.8,102.7,1308.0
12089847,stimulus_Ins_HumanRights_2_page_3,157.9,102.9,1309.0
12089848,stimulus_Ins_HumanRights_2_page_3,155.2,103.2,1309.0
12089849,stimulus_Ins_HumanRights_2_page_3,153.3,103.4,1309.0
12089850,stimulus_Ins_HumanRights_2_page_3,151.8,103.8,1311.0
12089851,stimulus_Ins_HumanRights_2_page_3,151.1,104.1,1312.0
12089852,stimulus_Ins_HumanRights_2_page_3,150.9,104.4,1314.0
12089853,stimulus_Ins_HumanRights_2_page_3,151.1,104.5,1314.0
12089854,stimulus_Ins_HumanRights_2_page_3,151.3,104.6,1314.0
12089855,stimulus_Ins_HumanRights_2_page_3,151.7,105.0,1314.0
12089856,stimulus_Ins_HumanRights_2_page_3,151.9,105.3,1314.0
12089857,stimulus_Ins_HumanRights_2_page_3,152.3,105.7,1314.0
12089858,stimulus_Ins_HumanRights_2_page_3,152.6,105.8,1314.0
12089859,stimulus_Ins_HumanRights_2_page_3,152.9,105.9,1313.0
12089860,stimulus_Ins_HumanRights_2_page_3,153.2,106.0,1312.0
12089861,stimulus_Ins_HumanRights_2_page_3,153.7,106.2,1311.0
12089862,stimulus_Ins_HumanRights_2_page_3,154.5,106.4,1311.0
12089863,stimulus_Ins_HumanRights_2_page_3,154.9,106.3,1311.0
12089864,stimulus_Ins_HumanRights_2_page_3,155.2,105.8,1312.0
12089865,stimulus_Ins_HumanRights_2_page_3,155.2,105.4,1313.0
12089866,stimulus_Ins_HumanRights_2_page_3,155.3,105.1,1313.0
12089867,stimulus_Ins_HumanRights_2_page_3,155.3,105.2,1313.0
12089868,stimulus_Ins_HumanRights_2_page_3,155.4,105.2,1314.0
12089869,stimulus_Ins_HumanRights_2_page_3,155.4,105.1,1314.0
12089870,stimulus_Ins_HumanRights_2_page_3,155.5,104.9,1313.0
12089871,stimulus_Ins_HumanRights_2_page_3,155.6,104.7,1312.0
12089872,stimulus_Ins_HumanRights_2_page_3,155.5,104.5,1312.0
12089873,stimulus_Ins_HumanRights_2_page_3,155.4,104.4,1312.0
12089874,stimulus_Ins_HumanRights_2_page_3,155.3,104.6,1312.0
12089875,stimulus_Ins_HumanRights_2_page_3,155.1,105.3,1312.0
12089876,stimulus_Ins_HumanRights_2_page_3,155.0,105.9,1311.0
12089877,stimulus_Ins_HumanRights_2_page_3,155.0,106.3,1311.0
12089878,stimulus_Ins_HumanRights_2_page_3,155.0,106.0,1311.0
12089879,stimulus_Ins_HumanRights_2_page_3,155.1,105.8,1311.0
12089880,stimulus_Ins_HumanRights_2_page_3,155.1,105.3,1311.0
12089881,stimulus_Ins_HumanRights_2_page_3,155.3,105.0,1311.0
12089882,stimulus_Ins_HumanRights_2_page_3,155.4,104.4,1310.0
12089883,stimulus_Ins_HumanRights_2_page_3,155.5,103.4,1310.0
12089884,stimulus_Ins_HumanRights_2_page_3,155.5,102.5,1311.0
12089885,stimulus_Ins_HumanRights_2_page_3,155.7,102.0,1312.0
12089886,stimulus_Ins_HumanRights_2_page_3,155.9,101.9,1313.0
12089887,stimulus_Ins_HumanRights_2_page_3,156.1,101.6,1313.0
12089888,stimulus_Ins_HumanRights_2_page_3,156.2,101.3,1314.0
12089889,stimulus_Ins_HumanRights_2_page_3,156.2,101.3,1315.0
12089890,stimulus_Ins_HumanRights_2_page_3,156.2,102.0,1315.0
12089891,stimulus_Ins_HumanRights_2_page_3,156.2,102.9,1316.0
12089892,stimulus_Ins_HumanRights_2_page_3,156.4,103.6,1317.0
12089893,stimulus_Ins_HumanRights_2_page_3,156.5,103.8,1320.0
12089894,stimulus_Ins_HumanRights_2_page_3,156.5,103.8,1323.0
12089895,stimulus_Ins_HumanRights_2_page_3,156.4,103.7,1323.0
12089896,stimulus_Ins_HumanRights_2_page_3,156.2,103.6,1322.0
12089897,stimulus_Ins_HumanRights_2_page_3,156.1,103.5,1321.0
12089898,stimulus_Ins_HumanRights_2_page_3,156.3,103.2,1320.0
12089899,stimulus_Ins_HumanRights_2_page_3,156.6,102.9,1319.0
12089900,stimulus_Ins_HumanRights_2_page_3,156.9,102.7,1318.0
12089901,stimulus_Ins_HumanRights_2_page_3,157.0,102.7,1318.0
12089902,stimulus_Ins_HumanRights_2_page_3,157.0,103.1,1318.0
12089903,stimulus_Ins_HumanRights_2_page_3,157.1,103.5,1319.0
12089904,stimulus_Ins_HumanRights_2_page_3,156.9,104.1,1319.0
12089905,stimulus_Ins_HumanRights_2_page_3,156.5,104.2,1319.0
12089906,stimulus_Ins_HumanRights_2_page_3,156.1,104.4,1318.0
12089907,stimulus_Ins_HumanRights_2_page_3,155.9,104.5,1318.0
12089908,stimulus_Ins_HumanRights_2_page_3,156.0,104.6,1318.0
12089909,stimulus_Ins_HumanRights_2_page_3,156.2,104.4,1319.0
12089910,stimulus_Ins_HumanRights_2_page_3,156.3,104.1,1319.0
12089911,stimulus_Ins_HumanRights_2_page_3,156.6,103.8,1319.0
12089912,stimulus_Ins_HumanRights_2_page_3,156.6,104.1,1319.0
12089913,stimulus_Ins_HumanRights_2_page_3,156.8,104.5,1318.0
12089914,stimulus_Ins_HumanRights_2_page_3,156.9,104.7,1319.0
12089915,stimulus_Ins_HumanRights_2_page_3,156.9,104.4,1321.0
12089916,stimulus_Ins_HumanRights_2_page_3,156.7,104.1,1321.0
12089917,stimulus_Ins_HumanRights_2_page_3,156.7,103.9,1321.0
12089918,stimulus_Ins_HumanRights_2_page_3,156.9,103.8,1320.0
12089919,stimulus_Ins_HumanRights_2_page_3,157.0,104.2,1320.0
12089920,stimulus_Ins_HumanRights_2_page_3,157.0,104.6,1320.0
12089921,stimulus_Ins_HumanRights_2_page_3,156.5,104.5,1321.0
12089922,stimulus_Ins_HumanRights_2_page_3,156.1,104.0,1321.0
12089923,stimulus_Ins_HumanRights_2_page_3,155.6,103.5,1321.0
12089924,stimulus_Ins_HumanRights_2_page_3,155.9,103.5,1321.0
12089925,stimulus_Ins_HumanRights_2_page_3,156.4,103.7,1321.0
12089926,stimulus_Ins_HumanRights_2_page_3,157.0,104.0,1321.0
12089927,stimulus_Ins_HumanRights_2_page_3,157.6,103.8,1321.0
12089928,stimulus_Ins_HumanRights_2_page_3,158.1,102.9,1322.0
12089929,stimulus_Ins_HumanRights_2_page_3,158.6,102.1,1322.0
12089930,stimulus_Ins_HumanRights_2_page_3,158.8,101.8,1323.0
12089931,stimulus_Ins_HumanRights_2_page_3,159.0,101.8,1324.0
12089932,stimulus_Ins_HumanRights_2_page_3,158.9,101.7,1325.0
12089933,stimulus_Ins_HumanRights_2_page_3,159.0,101.7,1325.0
12089934,stimulus_Ins_HumanRights_2_page_3,159.2,101.6,1323.0
12089935,stimulus_Ins_HumanRights_2_page_3,159.5,101.6,1322.0
12089936,stimulus_Ins_HumanRights_2_page_3,159.5,101.6,1322.0
12089937,stimulus_Ins_HumanRights_2_page_3,159.4,101.7,1321.0
12089938,stimulus_Ins_HumanRights_2_page_3,159.3,101.9,1322.0
12089939,stimulus_Ins_HumanRights_2_page_3,159.3,101.9,1322.0
12089940,stimulus_Ins_HumanRights_2_page_3,159.6,101.9,1323.0
12089941,stimulus_Ins_HumanRights_2_page_3,159.8,101.9,1323.0
12089942,stimulus_Ins_HumanRights_2_page_3,160.0,101.9,1324.0
12089943,stimulus_Ins_HumanRights_2_page_3,159.9,101.8,1326.0
12089944,stimulus_Ins_HumanRights_2_page_3,159.8,101.8,1326.0
12089945,stimulus_Ins_HumanRights_2_page_3,159.6,102.0,1325.0
12089946,stimulus_Ins_HumanRights_2_page_3,159.4,102.2,1324.0
12089947,stimulus_Ins_HumanRights_2_page_3,159.2,102.6,1323.0
12089948,stimulus_Ins_HumanRights_2_page_3,159.0,102.7,1322.0
12089949,stimulus_Ins_HumanRights_2_page_3,158.9,102.9,1322.0
12089950,stimulus_Ins_HumanRights_2_page_3,159.0,103.1,1323.0
12089951,stimulus_Ins_HumanRights_2_page_3,159.0,103.4,1323.0
12089952,stimulus_Ins_HumanRights_2_page_3,159.0,103.7,1324.0
12089953,stimulus_Ins_HumanRights_2_page_3,158.9,103.9,1324.0
12089954,stimulus_Ins_HumanRights_2_page_3,158.8,103.8,1324.0
12089955,stimulus_Ins_HumanRights_2_page_3,158.8,103.6,1325.0
12089956,stimulus_Ins_HumanRights_2_page_3,158.8,103.1,1325.0
12089957,stimulus_Ins_HumanRights_2_page_3,158.7,102.5,1324.0
12089958,stimulus_Ins_HumanRights_2_page_3,158.7,101.9,1324.0
12089959,stimulus_Ins_HumanRights_2_page_3,158.8,101.5,1323.0
12089960,stimulus_Ins_HumanRights_2_page_3,159.2,101.3,1323.0
12089961,stimulus_Ins_HumanRights_2_page_3,159.5,101.2,1322.0
12089962,stimulus_Ins_HumanRights_2_page_3,159.5,101.1,1321.0
12089963,stimulus_Ins_HumanRights_2_page_3,159.3,101.1,1319.0
12089964,stimulus_Ins_HumanRights_2_page_3,159.0,101.1,1318.0
12089965,stimulus_Ins_HumanRights_2_page_3,158.9,101.4,1318.0
12089966,stimulus_Ins_HumanRights_2_page_3,158.5,101.8,1319.0
12089967,stimulus_Ins_HumanRights_2_page_3,158.2,102.1,1320.0
12089968,stimulus_Ins_HumanRights_2_page_3,158.1,102.2,1321.0
12089969,stimulus_Ins_HumanRights_2_page_3,158.3,101.9,1322.0
12089970,stimulus_Ins_HumanRights_2_page_3,158.6,101.7,1322.0
12089971,stimulus_Ins_HumanRights_2_page_3,158.8,100.8,1322.0
12089972,stimulus_Ins_HumanRights_2_page_3,158.9,100.3,1322.0
12089973,stimulus_Ins_HumanRights_2_page_3,159.3,99.6,1322.0
12089974,stimulus_Ins_HumanRights_2_page_3,160.0,99.2,1322.0
12089975,stimulus_Ins_HumanRights_2_page_3,160.7,98.9,1323.0
12089976,stimulus_Ins_HumanRights_2_page_3,160.9,99.0,1323.0
12089977,stimulus_Ins_HumanRights_2_page_3,160.9,99.4,1322.0
12089978,stimulus_Ins_HumanRights_2_page_3,160.9,99.9,1321.0
12089979,stimulus_Ins_HumanRights_2_page_3,160.6,99.9,1320.0
12089980,stimulus_Ins_HumanRights_2_page_3,160.1,99.8,1320.0
12089981,stimulus_Ins_HumanRights_2_page_3,159.7,99.8,1321.0
12089982,stimulus_Ins_HumanRights_2_page_3,159.3,99.7,1322.0
12089983,stimulus_Ins_HumanRights_2_page_3,159.0,100.1,1323.0
12089984,stimulus_Ins_HumanRights_2_page_3,158.7,100.4,1325.0
12089985,stimulus_Ins_HumanRights_2_page_3,158.6,100.8,1326.0
12089986,stimulus_Ins_HumanRights_2_page_3,158.5,100.8,1327.0
