time,screen,pixel_x,pixel_y,pupil
5158664,subject_difficulty_screen,132.0,120.3,1511.0
5158665,subject_difficulty_screen,132.0,120.4,1511.0
5158666,subject_difficulty_screen,131.7,120.2,1512.0
5158667,subject_difficulty_screen,131.5,119.8,1513.0
5158668,subject_difficulty_screen,131.4,119.5,1513.0
5158669,subject_difficulty_screen,131.7,119.4,1514.0
5158670,subject_difficulty_screen,131.9,119.4,1514.0
5158671,subject_difficulty_screen,132.4,119.3,1514.0
5158672,subject_difficulty_screen,132.5,119.0,1514.0
5158673,subject_difficulty_screen,132.7,118.7,1515.0
5158674,subject_difficulty_screen,133.0,118.6,1515.0
5158675,subject_difficulty_screen,133.2,118.5,1515.0
5158676,subject_difficulty_screen,133.4,118.5,1515.0
5158677,subject_difficulty_screen,133.4,118.2,1515.0
5158678,subject_difficulty_screen,133.5,117.7,1515.0
5158679,subject_difficulty_screen,133.6,117.2,1516.0
5158680,subject_difficulty_screen,133.7,116.8,1515.0
5158681,subject_difficulty_screen,133.7,116.9,1515.0
5158682,subject_difficulty_screen,133.7,117.2,1515.0
5158683,subject_difficulty_screen,134.6,117.5,1514.0
5158684,subject_difficulty_screen,136.4,117.8,1512.0
5158685,subject_difficulty_screen,139.9,118.1,1511.0
5158686,subject_difficulty_screen,143.8,117.7,1510.0
5158687,subject_difficulty_screen,149.7,117.5,1511.0
5158688,subject_difficulty_screen,157.4,117.4,1513.0
5158689,subject_difficulty_screen,167.3,118.2,1515.0
5158690,subject_difficulty_screen,178.5,119.0,1516.0
5158691,subject_difficulty_screen,189.7,119.1,1519.0
5158692,subject_difficulty_screen,202.9,118.5,1520.0
5158693,subject_difficulty_screen,215.5,117.7,1522.0
5158694,subject_difficulty_screen,228.7,117.0,1522.0
5158695,subject_difficulty_screen,239.8,115.9,1522.0
5158696,subject_difficulty_screen,250.6,113.9,1523.0
5158697,subject_difficulty_screen,259.6,111.0,1523.0
5158698,subject_difficulty_screen,267.1,108.3,1523.0
5158699,subject_difficulty_screen,273.1,106.4,1522.0
5158700,subject_difficulty_screen,277.7,105.5,1520.0
5158701,subject_difficulty_screen,281.1,104.9,1518.0
5158702,subject_difficulty_screen,283.2,104.1,1517.0
5158703,subject_difficulty_screen,283.9,103.1,1517.0
5158704,subject_difficulty_screen,283.7,102.6,1515.0
5158705,subject_difficulty_screen,282.9,102.4,1512.0
5158706,subject_difficulty_screen,281.7,102.5,1509.0
5158707,subject_difficulty_screen,279.1,102.6,1509.0
5158708,subject_difficulty_screen,276.2,102.8,1509.0
5158709,subject_difficulty_screen,273.4,103.6,1511.0
5158710,subject_difficulty_screen,271.3,104.7,1513.0
5158711,subject_difficulty_screen,269.1,105.7,1514.0
5158712,subject_difficulty_screen,266.4,106.4,1514.0
5158713,subject_difficulty_screen,264.4,106.9,1514.0
5158714,subject_difficulty_screen,263.1,107.6,1515.0
5158715,subject_difficulty_screen,261.8,108.2,1514.0
5158716,subject_difficulty_screen,260.7,109.3,1513.0
5158717,subject_difficulty_screen,259.7,110.4,1512.0
5158718,subject_difficulty_screen,259.7,110.8,1513.0
5158719,subject_difficulty_screen,260.0,110.8,1515.0
5158720,subject_difficulty_screen,260.3,110.8,1517.0
5158721,subject_difficulty_screen,261.0,110.7,1518.0
5158722,subject_difficulty_screen,261.7,110.6,1516.0
5158723,subject_difficulty_screen,262.4,110.8,1514.0
5158724,subject_difficulty_screen,262.9,111.1,1512.0
5158725,subject_difficulty_screen,263.7,111.2,1511.0
5158726,subject_difficulty_screen,264.6,111.0,1511.0
5158727,subject_difficulty_screen,265.9,110.7,1511.0
5158728,subject_difficulty_screen,267.3,110.7,1511.0
5158729,subject_difficulty_screen,268.5,110.6,1512.0
5158730,subject_difficulty_screen,268.9,110.7,1512.0
5158731,subject_difficulty_screen,269.4,110.7,1513.0
5158732,subject_difficulty_screen,269.8,110.7,1513.0
5158733,subject_difficulty_screen,270.2,110.6,1512.0
5158734,subject_difficulty_screen,270.2,110.5,1511.0
5158735,subject_difficulty_screen,270.4,110.5,1510.0
5158736,subject_difficulty_screen,270.7,110.6,1510.0
5158737,subject_difficulty_screen,271.3,110.2,1510.0
5158738,subject_difficulty_screen,271.9,109.8,1511.0
5158739,subject_difficulty_screen,272.4,109.5,1513.0
5158740,subject_difficulty_screen,272.3,109.5,1514.0
5158741,subject_difficulty_screen,272.0,109.6,1514.0
5158742,subject_difficulty_screen,272.0,109.6,1513.0
5158743,subject_difficulty_screen,272.1,109.6,1513.0
5158744,subject_difficulty_screen,271.9,109.8,1513.0
5158745,subject_difficulty_screen,271.5,109.9,1512.0
5158746,subject_difficulty_screen,271.2,110.1,1511.0
5158747,subject_difficulty_screen,271.2,110.1,1510.0
5158748,subject_difficulty_screen,270.9,110.4,1510.0
5158749,subject_difficulty_screen,270.5,110.5,1510.0
5158750,subject_difficulty_screen,270.2,110.6,1511.0
5158751,subject_difficulty_screen,270.2,110.3,1511.0
5158752,subject_difficulty_screen,270.3,110.0,1511.0
5158753,subject_difficulty_screen,270.4,109.7,1509.0
5158754,subject_difficulty_screen,270.4,109.6,1508.0
5158755,subject_difficulty_screen,270.1,109.4,1507.0
5158756,subject_difficulty_screen,269.8,109.3,1508.0
5158757,subject_difficulty_screen,269.4,109.3,1509.0
5158758,subject_difficulty_screen,269.2,109.2,1509.0
5158759,subject_difficulty_screen,269.1,109.2,1510.0
5158760,subject_difficulty_screen,269.1,109.2,1510.0
5158761,subject_difficulty_screen,269.1,109.2,1510.0
5158762,subject_difficulty_screen,269.1,109.0,1511.0
5158763,subject_difficulty_screen,269.1,108.8,1511.0
5158764,subject_difficulty_screen,269.3,108.6,1511.0
5158765,subject_difficulty_screen,269.4,108.7,1510.0
5158766,subject_difficulty_screen,269.7,108.9,1509.0
5158767,subject_difficulty_screen,269.7,109.1,1509.0
5158768,subject_difficulty_screen,269.6,109.3,1509.0
5158769,subject_difficulty_screen,269.5,109.5,1510.0
5158770,subject_difficulty_screen,269.2,109.6,1510.0
5158771,subject_difficulty_screen,269.0,109.5,1509.0
5158772,subject_difficulty_screen,269.0,109.4,1509.0
5158773,subject_difficulty_screen,269.1,109.4,1508.0
5158774,subject_difficulty_screen,269.0,109.4,1508.0
5158775,subject_difficulty_screen,268.9,109.4,1508.0
5158776,subject_difficulty_screen,268.7,109.3,1508.0
5158777,subject_difficulty_screen,268.6,109.3,1509.0
5158778,subject_difficulty_screen,268.4,109.2,1509.0
5158779,subject_difficulty_screen,268.3,109.2,1508.0
5158780,subject_difficulty_screen,268.3,109.1,1508.0
5158781,subject_difficulty_screen,268.3,108.7,1509.0
5158782,subject_difficulty_screen,268.2,108.3,1510.0
5158783,subject_difficulty_screen,268.1,107.9,1511.0
5158784,subject_difficulty_screen,268.1,108.1,1511.0
5158785,subject_difficulty_screen,268.1,108.3,1511.0
5158786,subject_difficulty_screen,268.2,108.5,1510.0
5158787,subject_difficulty_screen,268.3,108.5,1510.0
5158788,subject_difficulty_screen,268.4,108.5,1510.0
5158789,subject_difficulty_screen,268.4,108.6,1510.0
5158790,subject_difficulty_screen,268.5,108.6,1509.0
5158791,subject_difficulty_screen,268.7,108.6,1509.0
5158792,subject_difficulty_screen,268.6,108.5,1509.0
5158793,subject_difficulty_screen,268.4,108.5,1509.0
5158794,subject_difficulty_screen,268.2,108.7,1509.0
5158795,subject_difficulty_screen,268.0,108.9,1509.0
5158796,subject_difficulty_screen,267.8,109.2,1509.0
5158797,subject_difficulty_screen,267.8,109.1,1509.0
5158798,subject_difficulty_screen,267.8,109.1,1510.0
5158799,subject_difficulty_screen,267.8,109.2,1510.0
5158800,subject_difficulty_screen,267.8,109.5,1510.0
5158801,subject_difficulty_screen,267.6,109.8,1510.0
5158802,subject_difficulty_screen,267.5,110.0,1510.0
5158803,subject_difficulty_screen,267.4,110.0,1511.0
5158804,subject_difficulty_screen,267.3,110.1,1512.0
5158805,subject_difficulty_screen,267.3,110.2,1513.0
5158806,subject_difficulty_screen,267.3,110.1,1513.0
5158807,subject_difficulty_screen,267.7,110.0,1511.0
5158808,subject_difficulty_screen,268.1,109.9,1510.0
5158809,subject_difficulty_screen,268.5,110.0,1510.0
5158810,subject_difficulty_screen,268.5,109.9,1509.0
5158811,subject_difficulty_screen,268.6,109.9,1511.0
5158812,subject_difficulty_screen,268.8,110.1,1512.0
5158813,subject_difficulty_screen,269.2,110.2,1513.0
5158814,subject_difficulty_screen,269.3,110.5,1512.0
5158815,subject_difficulty_screen,269.3,110.7,1512.0
5158816,subject_difficulty_screen,269.0,110.9,1512.0
5158817,subject_difficulty_screen,268.6,110.9,1512.0
5158818,subject_difficulty_screen,268.3,110.9,1512.0
5158819,subject_difficulty_screen,268.3,111.1,1512.0
5158820,subject_difficulty_screen,268.3,111.4,1511.0
5158821,subject_difficulty_screen,268.4,111.6,1510.0
5158822,subject_difficulty_screen,268.5,111.7,1509.0
5158823,subject_difficulty_screen,268.6,111.7,1509.0
5158824,subject_difficulty_screen,268.6,111.7,1509.0
5158825,subject_difficulty_screen,268.7,111.7,1509.0
5158826,subject_difficulty_screen,268.5,111.8,1510.0
5158827,subject_difficulty_screen,268.3,111.9,1510.0
5158828,subject_difficulty_screen,268.1,112.0,1511.0
5158829,subject_difficulty_screen,268.4,112.1,1510.0
5158830,subject_difficulty_screen,268.8,112.0,1510.0
5158831,subject_difficulty_screen,269.3,111.8,1511.0
5158832,subject_difficulty_screen,269.5,111.5,1512.0
5158833,subject_difficulty_screen,269.4,111.5,1513.0
5158834,subject_difficulty_screen,268.9,111.4,1513.0
5158835,subject_difficulty_screen,268.4,111.3,1513.0
5158836,subject_difficulty_screen,268.6,111.2,1513.0
5158837,subject_difficulty_screen,268.8,111.1,1513.0
5158838,subject_difficulty_screen,269.1,111.0,1513.0
5158839,subject_difficulty_screen,269.0,110.9,1513.0
5158840,subject_difficulty_screen,269.0,110.8,1513.0
5158841,subject_difficulty_screen,269.0,110.8,1514.0
5158842,subject_difficulty_screen,269.0,110.9,1515.0
5158843,subject_difficulty_screen,269.1,110.8,1515.0
5158844,subject_difficulty_screen,269.3,110.7,1515.0
5158845,subject_difficulty_screen,269.3,110.6,1515.0
5158846,subject_difficulty_screen,269.4,110.4,1516.0
5158847,subject_difficulty_screen,269.7,110.3,1516.0
5158848,subject_difficulty_screen,270.2,110.0,1515.0
5158849,subject_difficulty_screen,270.5,109.9,1514.0
5158850,subject_difficulty_screen,270.4,109.8,1515.0
5158851,subject_difficulty_screen,270.3,109.7,1516.0
5158852,subject_difficulty_screen,270.4,109.7,1517.0
5158853,subject_difficulty_screen,270.5,109.8,1516.0
5158854,subject_difficulty_screen,270.6,110.0,1516.0
5158855,subject_difficulty_screen,270.7,110.2,1516.0
5158856,subject_difficulty_screen,270.8,110.3,1516.0
5158857,subject_difficulty_screen,270.8,110.2,1517.0
5158858,subject_difficulty_screen,270.8,110.1,1517.0
5158859,subject_difficulty_screen,270.8,110.0,1518.0
5158860,subject_difficulty_screen,270.8,110.1,1518.0
5158861,subject_difficulty_screen,270.7,110.1,1518.0
5158862,subject_difficulty_screen,270.3,110.0,1518.0
5158863,subject_difficulty_screen,269.8,110.1,1518.0
5158864,subject_difficulty_screen,269.4,110.2,1518.0
5158865,subject_difficulty_screen,269.5,110.3,1518.0
5158866,subject_difficulty_screen,269.7,110.3,1518.0
5158867,subject_difficulty_screen,269.8,110.3,1518.0
5158868,subject_difficulty_screen,270.0,110.1,1519.0
5158869,subject_difficulty_screen,270.1,110.0,1520.0
5158870,subject_difficulty_screen,270.2,110.0,1521.0
5158871,subject_difficulty_screen,270.4,110.5,1521.0
5158872,subject_difficulty_screen,270.6,111.0,1521.0
5158873,subject_difficulty_screen,270.7,111.2,1521.0
5158874,subject_difficulty_screen,270.6,111.5,1521.0
5158875,subject_difficulty_screen,270.5,111.8,1521.0
5158876,subject_difficulty_screen,270.5,112.1,1520.0
5158877,subject_difficulty_screen,270.5,111.8,1520.0
5158878,subject_difficulty_screen,270.6,111.5,1520.0
5158879,subject_difficulty_screen,270.7,111.1,1521.0
5158880,subject_difficulty_screen,270.7,111.1,1521.0
5158881,subject_difficulty_screen,270.5,111.1,1522.0
5158882,subject_difficulty_screen,270.4,111.2,1522.0
5158883,subject_difficulty_screen,270.4,111.0,1523.0
5158884,subject_difficulty_screen,270.3,111.0,1523.0
5158885,subject_difficulty_screen,270.1,111.0,1523.0
5158886,subject_difficulty_screen,269.9,111.0,1523.0
5158887,subject_difficulty_screen,269.8,111.1,1523.0
5158888,subject_difficulty_screen,269.5,111.5,1524.0
5158889,subject_difficulty_screen,269.3,111.9,1524.0
5158890,subject_difficulty_screen,269.0,112.2,1525.0
5158891,subject_difficulty_screen,268.9,112.8,1526.0
5158892,subject_difficulty_screen,268.9,113.4,1527.0
5158893,subject_difficulty_screen,269.0,113.7,1527.0
5158894,subject_difficulty_screen,270.9,113.4,1526.0
5158895,subject_difficulty_screen,274.3,113.2,1526.0
5158896,subject_difficulty_screen,279.8,113.9,1527.0
5158897,subject_difficulty_screen,285.9,114.6,1529.0
5158898,subject_difficulty_screen,293.9,114.7,1531.0
5158899,subject_difficulty_screen,302.0,114.7,1532.0
5158900,subject_difficulty_screen,311.8,113.9,1533.0
5158901,subject_difficulty_screen,321.7,113.6,1534.0
5158902,subject_difficulty_screen,333.1,112.7,1535.0
5158903,subject_difficulty_screen,343.2,112.4,1536.0
5158904,subject_difficulty_screen,353.2,111.8,1537.0
5158905,subject_difficulty_screen,361.9,111.1,1537.0
5158906,subject_difficulty_screen,370.6,110.0,1535.0
5158907,subject_difficulty_screen,379.0,109.1,1534.0
5158908,subject_difficulty_screen,386.2,107.8,1532.0
5158909,subject_difficulty_screen,391.9,106.6,1533.0
5158910,subject_difficulty_screen,395.7,105.1,1532.0
5158911,subject_difficulty_screen,399.3,104.0,1532.0
5158912,subject_difficulty_screen,402.5,103.4,1531.0
5158913,subject_difficulty_screen,404.6,103.5,1530.0
5158914,subject_difficulty_screen,405.7,104.1,1528.0
5158915,subject_difficulty_screen,405.7,105.0,1526.0
5158916,subject_difficulty_screen,404.3,105.5,1525.0
5158917,subject_difficulty_screen,402.6,106.1,1525.0
5158918,subject_difficulty_screen,400.5,106.1,1526.0
5158919,subject_difficulty_screen,398.2,106.6,1528.0
5158920,subject_difficulty_screen,395.4,106.9,1531.0
5158921,subject_difficulty_screen,392.5,107.5,1534.0
5158922,subject_difficulty_screen,389.8,107.8,1535.0
5158923,subject_difficulty_screen,387.8,108.1,1537.0
5158924,subject_difficulty_screen,385.7,108.4,1538.0
5158925,subject_difficulty_screen,383.9,108.8,1538.0
5158926,subject_difficulty_screen,382.2,109.4,1537.0
5158927,subject_difficulty_screen,381.3,109.5,1536.0
5158928,subject_difficulty_screen,381.0,110.2,1535.0
5158929,subject_difficulty_screen,380.9,110.7,1536.0
5158930,subject_difficulty_screen,381.2,111.3,1537.0
5158931,subject_difficulty_screen,382.3,111.2,1538.0
5158932,subject_difficulty_screen,383.2,111.2,1540.0
5158933,subject_difficulty_screen,384.0,111.1,1541.0
5158934,subject_difficulty_screen,384.8,111.2,1541.0
5158935,subject_difficulty_screen,385.7,111.2,1539.0
5158936,subject_difficulty_screen,387.0,111.3,1538.0
5158937,subject_difficulty_screen,387.9,111.3,1539.0
5158938,subject_difficulty_screen,388.7,111.4,1540.0
5158939,subject_difficulty_screen,389.1,111.5,1541.0
5158940,subject_difficulty_screen,389.3,111.6,1542.0
5158941,subject_difficulty_screen,389.4,111.6,1543.0
5158942,subject_difficulty_screen,389.7,111.4,1543.0
5158943,subject_difficulty_screen,389.9,111.3,1543.0
5158944,subject_difficulty_screen,390.1,111.1,1542.0
5158945,subject_difficulty_screen,389.9,111.3,1541.0
5158946,subject_difficulty_screen,389.6,111.5,1541.0
5158947,subject_difficulty_screen,389.5,111.5,1542.0
5158948,subject_difficulty_screen,389.5,111.3,1541.0
5158949,subject_difficulty_screen,389.4,111.3,1539.0
5158950,subject_difficulty_screen,389.4,111.5,1539.0
5158951,subject_difficulty_screen,389.3,111.8,1539.0
5158952,subject_difficulty_screen,389.4,111.9,1539.0
5158953,subject_difficulty_screen,389.5,112.0,1537.0
5158954,subject_difficulty_screen,389.8,112.1,1536.0
5158955,subject_difficulty_screen,390.1,112.1,1537.0
5158956,subject_difficulty_screen,390.5,112.1,1537.0
5158957,subject_difficulty_screen,390.6,112.2,1538.0
5158958,subject_difficulty_screen,390.6,112.2,1538.0
5158959,subject_difficulty_screen,390.5,112.1,1538.0
5158960,subject_difficulty_screen,390.7,111.9,1538.0
5158961,subject_difficulty_screen,390.9,111.7,1539.0
5158962,subject_difficulty_screen,391.0,111.7,1539.0
5158963,subject_difficulty_screen,390.9,111.8,1539.0
5158964,subject_difficulty_screen,390.9,111.9,1538.0
5158965,subject_difficulty_screen,390.9,111.9,1537.0
5158966,subject_difficulty_screen,390.9,112.0,1536.0
5158967,subject_difficulty_screen,390.8,112.0,1536.0
5158968,subject_difficulty_screen,390.7,112.0,1536.0
5158969,subject_difficulty_screen,390.6,112.0,1537.0
5158970,subject_difficulty_screen,390.6,112.1,1539.0
5158971,subject_difficulty_screen,390.6,112.1,1539.0
5158972,subject_difficulty_screen,390.6,112.1,1539.0
5158973,subject_difficulty_screen,390.7,112.1,1538.0
5158974,subject_difficulty_screen,390.9,112.1,1538.0
5158975,subject_difficulty_screen,391.0,112.1,1537.0
5158976,subject_difficulty_screen,391.0,112.0,1537.0
5158977,subject_difficulty_screen,391.0,111.9,1538.0
5158978,subject_difficulty_screen,391.0,111.8,1538.0
5158979,subject_difficulty_screen,391.1,111.8,1539.0
5158980,subject_difficulty_screen,391.4,111.9,1539.0
5158981,subject_difficulty_screen,391.6,112.0,1540.0
5158982,subject_difficulty_screen,391.9,111.6,1540.0
5158983,subject_difficulty_screen,391.9,111.2,1541.0
5158984,subject_difficulty_screen,392.2,110.8,1541.0
5158985,subject_difficulty_screen,392.5,110.7,1541.0
5158986,subject_difficulty_screen,392.7,110.7,1541.0
5158987,subject_difficulty_screen,392.6,110.7,1541.0
5158988,subject_difficulty_screen,392.6,110.6,1540.0
5158989,subject_difficulty_screen,392.5,110.7,1541.0
5158990,subject_difficulty_screen,392.5,110.8,1543.0
5158991,subject_difficulty_screen,392.5,111.0,1544.0
5158992,subject_difficulty_screen,392.3,111.0,1544.0
5158993,subject_difficulty_screen,391.8,111.0,1544.0
5158994,subject_difficulty_screen,391.3,111.0,1544.0
5158995,subject_difficulty_screen,391.1,110.9,1544.0
5158996,subject_difficulty_screen,391.2,110.7,1546.0
5158997,subject_difficulty_screen,391.3,110.6,1547.0
5158998,subject_difficulty_screen,391.4,110.5,1547.0
5158999,subject_difficulty_screen,391.5,110.4,1547.0
5159000,subject_difficulty_screen,391.6,110.3,1547.0
5159001,subject_difficulty_screen,391.8,110.1,1548.0
5159002,subject_difficulty_screen,392.0,110.4,1549.0
5159003,subject_difficulty_screen,392.1,110.6,1549.0
5159004,subject_difficulty_screen,392.0,110.8,1550.0
5159005,subject_difficulty_screen,391.8,110.7,1549.0
5159006,subject_difficulty_screen,391.5,110.7,1547.0
5159007,subject_difficulty_screen,391.3,110.7,1546.0
5159008,subject_difficulty_screen,391.2,110.9,1546.0
5159009,subject_difficulty_screen,391.1,111.1,1546.0
5159010,subject_difficulty_screen,391.0,111.2,1546.0
5159011,subject_difficulty_screen,390.5,111.1,1546.0
5159012,subject_difficulty_screen,390.1,110.8,1546.0
5159013,subject_difficulty_screen,389.8,110.5,1546.0
5159014,subject_difficulty_screen,389.7,110.1,1546.0
