time,screen,pixel_x,pixel_y,pupil
11713104,stimulus_Lit_BrokenApril_9_page_10,208.1,87.9,933.0
11713105,stimulus_Lit_BrokenApril_9_page_10,208.0,87.9,933.0
11713106,stimulus_Lit_BrokenApril_9_page_10,207.9,87.9,933.0
11713107,stimulus_Lit_BrokenApril_9_page_10,207.9,87.8,933.0
11713108,stimulus_Lit_BrokenApril_9_page_10,208.0,87.7,934.0
11713109,stimulus_Lit_BrokenApril_9_page_10,207.9,87.7,935.0
11713110,stimulus_Lit_BrokenApril_9_page_10,207.7,87.6,935.0
11713111,stimulus_Lit_BrokenApril_9_page_10,207.4,87.6,935.0
11713112,stimulus_Lit_BrokenApril_9_page_10,207.6,87.6,933.0
11713113,stimulus_Lit_BrokenApril_9_page_10,207.8,87.6,932.0
11713114,stimulus_Lit_BrokenApril_9_page_10,208.1,87.6,932.0
11713115,stimulus_Lit_BrokenApril_9_page_10,208.0,87.6,932.0
11713116,stimulus_Lit_BrokenApril_9_page_10,207.8,87.5,932.0
11713117,stimulus_Lit_BrokenApril_9_page_10,207.8,87.5,932.0
11713118,stimulus_Lit_BrokenApril_9_page_10,208.1,87.6,932.0
11713119,stimulus_Lit_BrokenApril_9_page_10,208.4,87.6,932.0
11713120,stimulus_Lit_BrokenApril_9_page_10,208.6,87.6,932.0
11713121,stimulus_Lit_BrokenApril_9_page_10,208.8,87.5,932.0
11713122,stimulus_Lit_BrokenApril_9_page_10,209.0,87.3,932.0
11713123,stimulus_Lit_BrokenApril_9_page_10,209.4,87.2,932.0
11713124,stimulus_Lit_BrokenApril_9_page_10,209.9,87.0,931.0
11713125,stimulus_Lit_BrokenApril_9_page_10,210.5,87.1,931.0
11713126,stimulus_Lit_BrokenApril_9_page_10,210.8,87.1,931.0
11713127,stimulus_Lit_BrokenApril_9_page_10,210.4,87.1,931.0
11713128,stimulus_Lit_BrokenApril_9_page_10,209.8,86.9,932.0
11713129,stimulus_Lit_BrokenApril_9_page_10,209.2,87.0,933.0
11713130,stimulus_Lit_BrokenApril_9_page_10,209.3,87.0,934.0
11713131,stimulus_Lit_BrokenApril_9_page_10,209.5,87.1,934.0
11713132,stimulus_Lit_BrokenApril_9_page_10,209.5,87.4,933.0
11713133,stimulus_Lit_BrokenApril_9_page_10,209.5,87.8,932.0
11713134,stimulus_Lit_BrokenApril_9_page_10,209.4,88.2,931.0
11713135,stimulus_Lit_BrokenApril_9_page_10,209.2,88.2,930.0
11713136,stimulus_Lit_BrokenApril_9_page_10,208.7,88.3,930.0
11713137,stimulus_Lit_BrokenApril_9_page_10,208.3,88.2,930.0
11713138,stimulus_Lit_BrokenApril_9_page_10,208.1,88.0,930.0
11713139,stimulus_Lit_BrokenApril_9_page_10,208.3,87.9,929.0
11713140,stimulus_Lit_BrokenApril_9_page_10,208.5,88.1,929.0
11713141,stimulus_Lit_BrokenApril_9_page_10,208.6,88.2,929.0
11713142,stimulus_Lit_BrokenApril_9_page_10,208.8,88.4,929.0
11713143,stimulus_Lit_BrokenApril_9_page_10,209.0,88.4,929.0
11713144,stimulus_Lit_BrokenApril_9_page_10,209.3,88.3,929.0
11713145,stimulus_Lit_BrokenApril_9_page_10,209.5,88.3,929.0
11713146,stimulus_Lit_BrokenApril_9_page_10,209.7,88.3,930.0
11713147,stimulus_Lit_BrokenApril_9_page_10,209.5,88.0,931.0
11713148,stimulus_Lit_BrokenApril_9_page_10,209.1,87.7,932.0
11713149,stimulus_Lit_BrokenApril_9_page_10,208.8,87.6,932.0
11713150,stimulus_Lit_BrokenApril_9_page_10,209.0,87.7,931.0
11713151,stimulus_Lit_BrokenApril_9_page_10,209.2,87.8,930.0
11713152,stimulus_Lit_BrokenApril_9_page_10,209.3,87.7,930.0
11713153,stimulus_Lit_BrokenApril_9_page_10,209.2,87.6,930.0
11713154,stimulus_Lit_BrokenApril_9_page_10,209.1,87.5,931.0
11713155,stimulus_Lit_BrokenApril_9_page_10,208.9,87.2,931.0
11713156,stimulus_Lit_BrokenApril_9_page_10,208.9,87.0,932.0
11713157,stimulus_Lit_BrokenApril_9_page_10,208.9,86.6,933.0
11713158,stimulus_Lit_BrokenApril_9_page_10,209.2,86.4,934.0
11713159,stimulus_Lit_BrokenApril_9_page_10,209.4,86.2,934.0
11713160,stimulus_Lit_BrokenApril_9_page_10,209.3,86.1,933.0
11713161,stimulus_Lit_BrokenApril_9_page_10,209.1,86.3,932.0
11713162,stimulus_Lit_BrokenApril_9_page_10,209.0,86.5,932.0
11713163,stimulus_Lit_BrokenApril_9_page_10,209.0,86.6,933.0
11713164,stimulus_Lit_BrokenApril_9_page_10,209.1,86.6,933.0
11713165,stimulus_Lit_BrokenApril_9_page_10,209.1,87.0,933.0
11713166,stimulus_Lit_BrokenApril_9_page_10,209.0,87.4,931.0
11713167,stimulus_Lit_BrokenApril_9_page_10,209.1,87.9,930.0
11713168,stimulus_Lit_BrokenApril_9_page_10,209.3,88.1,929.0
11713169,stimulus_Lit_BrokenApril_9_page_10,209.5,88.2,929.0
11713170,stimulus_Lit_BrokenApril_9_page_10,209.7,88.1,929.0
11713171,stimulus_Lit_BrokenApril_9_page_10,209.8,87.7,930.0
11713172,stimulus_Lit_BrokenApril_9_page_10,210.0,87.3,930.0
11713173,stimulus_Lit_BrokenApril_9_page_10,210.3,87.3,929.0
11713174,stimulus_Lit_BrokenApril_9_page_10,210.3,87.6,929.0
11713175,stimulus_Lit_BrokenApril_9_page_10,210.2,87.8,929.0
11713176,stimulus_Lit_BrokenApril_9_page_10,210.0,87.7,928.0
11713177,stimulus_Lit_BrokenApril_9_page_10,209.8,87.6,928.0
11713178,stimulus_Lit_BrokenApril_9_page_10,209.7,87.5,928.0
11713179,stimulus_Lit_BrokenApril_9_page_10,209.7,87.3,928.0
11713180,stimulus_Lit_BrokenApril_9_page_10,209.7,86.9,928.0
11713181,stimulus_Lit_BrokenApril_9_page_10,209.7,86.7,928.0
11713182,stimulus_Lit_BrokenApril_9_page_10,209.8,86.7,928.0
11713183,stimulus_Lit_BrokenApril_9_page_10,209.7,86.9,928.0
11713184,stimulus_Lit_BrokenApril_9_page_10,209.9,86.8,928.0
11713185,stimulus_Lit_BrokenApril_9_page_10,210.0,86.7,928.0
11713186,stimulus_Lit_BrokenApril_9_page_10,210.0,86.6,928.0
11713187,stimulus_Lit_BrokenApril_9_page_10,209.9,86.7,928.0
11713188,stimulus_Lit_BrokenApril_9_page_10,209.8,86.7,928.0
11713189,stimulus_Lit_BrokenApril_9_page_10,210.0,86.8,928.0
11713190,stimulus_Lit_BrokenApril_9_page_10,210.2,86.8,928.0
11713191,stimulus_Lit_BrokenApril_9_page_10,210.3,87.3,927.0
11713192,stimulus_Lit_BrokenApril_9_page_10,210.5,87.8,927.0
11713193,stimulus_Lit_BrokenApril_9_page_10,210.6,88.4,926.0
11713194,stimulus_Lit_BrokenApril_9_page_10,210.6,88.6,926.0
11713195,stimulus_Lit_BrokenApril_9_page_10,210.4,88.8,926.0
11713196,stimulus_Lit_BrokenApril_9_page_10,210.1,88.8,927.0
11713197,stimulus_Lit_BrokenApril_9_page_10,209.9,88.7,928.0
11713198,stimulus_Lit_BrokenApril_9_page_10,209.8,88.6,928.0
11713199,stimulus_Lit_BrokenApril_9_page_10,209.8,88.4,928.0
11713200,stimulus_Lit_BrokenApril_9_page_10,209.7,88.7,927.0
11713201,stimulus_Lit_BrokenApril_9_page_10,209.5,89.0,926.0
11713202,stimulus_Lit_BrokenApril_9_page_10,209.5,89.2,926.0
11713203,stimulus_Lit_BrokenApril_9_page_10,209.7,88.9,926.0
11713204,stimulus_Lit_BrokenApril_9_page_10,210.1,88.7,926.0
11713205,stimulus_Lit_BrokenApril_9_page_10,210.4,88.7,926.0
11713206,stimulus_Lit_BrokenApril_9_page_10,210.6,88.7,926.0
11713207,stimulus_Lit_BrokenApril_9_page_10,210.7,88.8,926.0
11713208,stimulus_Lit_BrokenApril_9_page_10,210.9,88.8,926.0
11713209,stimulus_Lit_BrokenApril_9_page_10,211.0,88.8,925.0
11713210,stimulus_Lit_BrokenApril_9_page_10,210.9,89.2,925.0
11713211,stimulus_Lit_BrokenApril_9_page_10,210.7,89.9,926.0
11713212,stimulus_Lit_BrokenApril_9_page_10,210.7,90.6,925.0
11713213,stimulus_Lit_BrokenApril_9_page_10,210.8,90.9,925.0
11713214,stimulus_Lit_BrokenApril_9_page_10,210.9,90.8,925.0
11713215,stimulus_Lit_BrokenApril_9_page_10,210.9,90.7,926.0
11713216,stimulus_Lit_BrokenApril_9_page_10,210.7,90.5,926.0
11713217,stimulus_Lit_BrokenApril_9_page_10,210.6,90.1,927.0
11713218,stimulus_Lit_BrokenApril_9_page_10,210.4,89.9,927.0
11713219,stimulus_Lit_BrokenApril_9_page_10,209.9,89.7,927.0
11713220,stimulus_Lit_BrokenApril_9_page_10,209.4,89.8,927.0
11713221,stimulus_Lit_BrokenApril_9_page_10,209.2,89.8,927.0
11713222,stimulus_Lit_BrokenApril_9_page_10,209.4,89.9,927.0
11713223,stimulus_Lit_BrokenApril_9_page_10,209.7,89.9,928.0
11713224,stimulus_Lit_BrokenApril_9_page_10,209.9,89.8,928.0
11713225,stimulus_Lit_BrokenApril_9_page_10,210.1,89.8,928.0
11713226,stimulus_Lit_BrokenApril_9_page_10,210.1,89.7,927.0
11713227,stimulus_Lit_BrokenApril_9_page_10,209.8,89.6,926.0
11713228,stimulus_Lit_BrokenApril_9_page_10,209.4,89.5,927.0
11713229,stimulus_Lit_BrokenApril_9_page_10,209.3,89.3,927.0
11713230,stimulus_Lit_BrokenApril_9_page_10,209.4,89.2,928.0
11713231,stimulus_Lit_BrokenApril_9_page_10,209.4,89.1,928.0
11713232,stimulus_Lit_BrokenApril_9_page_10,209.4,89.1,929.0
11713233,stimulus_Lit_BrokenApril_9_page_10,209.5,88.7,929.0
11713234,stimulus_Lit_BrokenApril_9_page_10,209.5,88.3,927.0
11713235,stimulus_Lit_BrokenApril_9_page_10,209.5,87.9,926.0
11713236,stimulus_Lit_BrokenApril_9_page_10,209.4,87.8,925.0
11713237,stimulus_Lit_BrokenApril_9_page_10,209.3,87.8,925.0
11713238,stimulus_Lit_BrokenApril_9_page_10,209.3,87.5,925.0
11713239,stimulus_Lit_BrokenApril_9_page_10,209.5,87.2,926.0
11713240,stimulus_Lit_BrokenApril_9_page_10,209.6,87.0,927.0
11713241,stimulus_Lit_BrokenApril_9_page_10,209.6,87.1,926.0
11713242,stimulus_Lit_BrokenApril_9_page_10,209.6,87.1,926.0
11713243,stimulus_Lit_BrokenApril_9_page_10,209.7,86.9,926.0
11713244,stimulus_Lit_BrokenApril_9_page_10,209.9,86.7,926.0
11713245,stimulus_Lit_BrokenApril_9_page_10,210.0,86.6,926.0
11713246,stimulus_Lit_BrokenApril_9_page_10,210.0,86.7,926.0
11713247,stimulus_Lit_BrokenApril_9_page_10,210.0,86.7,926.0
11713248,stimulus_Lit_BrokenApril_9_page_10,210.0,86.7,926.0
11713249,stimulus_Lit_BrokenApril_9_page_10,210.0,86.7,926.0
11713250,stimulus_Lit_BrokenApril_9_page_10,210.0,86.5,925.0
11713251,stimulus_Lit_BrokenApril_9_page_10,210.0,86.4,924.0
11713252,stimulus_Lit_BrokenApril_9_page_10,210.2,86.4,924.0
11713253,stimulus_Lit_BrokenApril_9_page_10,210.4,86.4,924.0
11713254,stimulus_Lit_BrokenApril_9_page_10,210.9,86.5,924.0
11713255,stimulus_Lit_BrokenApril_9_page_10,211.2,86.3,924.0
11713256,stimulus_Lit_BrokenApril_9_page_10,211.5,86.1,924.0
11713257,stimulus_Lit_BrokenApril_9_page_10,211.6,85.8,924.0
11713258,stimulus_Lit_BrokenApril_9_page_10,211.6,85.8,924.0
11713259,stimulus_Lit_BrokenApril_9_page_10,211.5,85.9,923.0
11713260,stimulus_Lit_BrokenApril_9_page_10,211.5,85.8,923.0
11713261,stimulus_Lit_BrokenApril_9_page_10,211.6,85.8,923.0
11713262,stimulus_Lit_BrokenApril_9_page_10,211.7,85.9,923.0
11713263,stimulus_Lit_BrokenApril_9_page_10,211.8,86.1,923.0
11713264,stimulus_Lit_BrokenApril_9_page_10,211.8,86.2,922.0
11713265,stimulus_Lit_BrokenApril_9_page_10,211.8,86.2,922.0
11713266,stimulus_Lit_BrokenApril_9_page_10,211.8,86.2,921.0
11713267,stimulus_Lit_BrokenApril_9_page_10,211.7,86.1,922.0
11713268,stimulus_Lit_BrokenApril_9_page_10,211.5,86.1,923.0
11713269,stimulus_Lit_BrokenApril_9_page_10,211.3,86.1,924.0
11713270,stimulus_Lit_BrokenApril_9_page_10,211.2,86.2,923.0
11713271,stimulus_Lit_BrokenApril_9_page_10,211.4,86.6,923.0
11713272,stimulus_Lit_BrokenApril_9_page_10,211.9,86.9,923.0
11713273,stimulus_Lit_BrokenApril_9_page_10,212.5,87.2,923.0
11713274,stimulus_Lit_BrokenApril_9_page_10,214.2,87.5,923.0
11713275,stimulus_Lit_BrokenApril_9_page_10,215.7,87.8,925.0
11713276,stimulus_Lit_BrokenApril_9_page_10,217.5,87.9,927.0
11713277,stimulus_Lit_BrokenApril_9_page_10,218.7,87.8,928.0
11713278,stimulus_Lit_BrokenApril_9_page_10,221.3,88.0,927.0
11713279,stimulus_Lit_BrokenApril_9_page_10,227.3,88.9,926.0
11713280,stimulus_Lit_BrokenApril_9_page_10,234.0,89.8,925.0
11713281,stimulus_Lit_BrokenApril_9_page_10,241.0,90.1,926.0
11713282,stimulus_Lit_BrokenApril_9_page_10,248.7,90.2,926.0
11713283,stimulus_Lit_BrokenApril_9_page_10,257.1,90.1,926.0
11713284,stimulus_Lit_BrokenApril_9_page_10,267.9,89.6,926.0
11713285,stimulus_Lit_BrokenApril_9_page_10,277.4,88.2,925.0
11713286,stimulus_Lit_BrokenApril_9_page_10,287.8,87.0,925.0
11713287,stimulus_Lit_BrokenApril_9_page_10,297.7,85.1,926.0
11713288,stimulus_Lit_BrokenApril_9_page_10,306.8,83.5,928.0
11713289,stimulus_Lit_BrokenApril_9_page_10,316.3,81.3,931.0
11713290,stimulus_Lit_BrokenApril_9_page_10,324.1,80.5,932.0
11713291,stimulus_Lit_BrokenApril_9_page_10,331.6,80.2,932.0
11713292,stimulus_Lit_BrokenApril_9_page_10,338.2,80.0,931.0
11713293,stimulus_Lit_BrokenApril_9_page_10,344.3,79.6,930.0
11713294,stimulus_Lit_BrokenApril_9_page_10,349.1,79.1,930.0
11713295,stimulus_Lit_BrokenApril_9_page_10,352.4,78.9,929.0
11713296,stimulus_Lit_BrokenApril_9_page_10,356.3,79.5,928.0
11713297,stimulus_Lit_BrokenApril_9_page_10,360.6,80.1,927.0
11713298,stimulus_Lit_BrokenApril_9_page_10,363.7,80.6,927.0
11713299,stimulus_Lit_BrokenApril_9_page_10,365.1,80.7,927.0
11713300,stimulus_Lit_BrokenApril_9_page_10,365.6,80.6,925.0
11713301,stimulus_Lit_BrokenApril_9_page_10,365.9,80.6,924.0
11713302,stimulus_Lit_BrokenApril_9_page_10,365.9,80.6,923.0
11713303,stimulus_Lit_BrokenApril_9_page_10,365.7,81.2,922.0
11713304,stimulus_Lit_BrokenApril_9_page_10,364.8,81.8,920.0
11713305,stimulus_Lit_BrokenApril_9_page_10,362.8,82.5,920.0
11713306,stimulus_Lit_BrokenApril_9_page_10,359.9,82.8,921.0
11713307,stimulus_Lit_BrokenApril_9_page_10,357.6,83.4,923.0
11713308,stimulus_Lit_BrokenApril_9_page_10,355.3,83.6,924.0
11713309,stimulus_Lit_BrokenApril_9_page_10,353.3,83.6,926.0
11713310,stimulus_Lit_BrokenApril_9_page_10,350.9,83.1,927.0
11713311,stimulus_Lit_BrokenApril_9_page_10,349.1,83.1,926.0
11713312,stimulus_Lit_BrokenApril_9_page_10,347.6,83.3,925.0
11713313,stimulus_Lit_BrokenApril_9_page_10,346.6,84.0,924.0
11713314,stimulus_Lit_BrokenApril_9_page_10,346.0,84.3,923.0
11713315,stimulus_Lit_BrokenApril_9_page_10,346.1,84.6,922.0
11713316,stimulus_Lit_BrokenApril_9_page_10,347.0,84.8,922.0
11713317,stimulus_Lit_BrokenApril_9_page_10,347.9,84.9,922.0
11713318,stimulus_Lit_BrokenApril_9_page_10,348.9,85.2,922.0
11713319,stimulus_Lit_BrokenApril_9_page_10,350.0,85.5,923.0
11713320,stimulus_Lit_BrokenApril_9_page_10,351.2,85.9,923.0
11713321,stimulus_Lit_BrokenApril_9_page_10,352.8,86.2,924.0
11713322,stimulus_Lit_BrokenApril_9_page_10,353.6,86.4,924.0
11713323,stimulus_Lit_BrokenApril_9_page_10,354.7,86.7,925.0
11713324,stimulus_Lit_BrokenApril_9_page_10,355.2,86.5,926.0
11713325,stimulus_Lit_BrokenApril_9_page_10,355.6,86.3,927.0
11713326,stimulus_Lit_BrokenApril_9_page_10,355.7,85.9,928.0
11713327,stimulus_Lit_BrokenApril_9_page_10,355.9,85.6,928.0
11713328,stimulus_Lit_BrokenApril_9_page_10,356.1,85.3,929.0
11713329,stimulus_Lit_BrokenApril_9_page_10,356.3,85.1,929.0
11713330,stimulus_Lit_BrokenApril_9_page_10,356.2,85.2,929.0
11713331,stimulus_Lit_BrokenApril_9_page_10,356.2,85.0,930.0
11713332,stimulus_Lit_BrokenApril_9_page_10,356.2,84.7,931.0
11713333,stimulus_Lit_BrokenApril_9_page_10,356.2,84.5,931.0
11713334,stimulus_Lit_BrokenApril_9_page_10,356.4,84.6,931.0
11713335,stimulus_Lit_BrokenApril_9_page_10,356.5,84.6,931.0
11713336,stimulus_Lit_BrokenApril_9_page_10,356.7,84.8,931.0
11713337,stimulus_Lit_BrokenApril_9_page_10,356.7,84.9,931.0
11713338,stimulus_Lit_BrokenApril_9_page_10,356.8,85.1,931.0
11713339,stimulus_Lit_BrokenApril_9_page_10,356.9,85.0,931.0
11713340,stimulus_Lit_BrokenApril_9_page_10,356.6,85.0,931.0
11713341,stimulus_Lit_BrokenApril_9_page_10,356.3,85.0,930.0
11713342,stimulus_Lit_BrokenApril_9_page_10,355.9,84.9,930.0
11713343,stimulus_Lit_BrokenApril_9_page_10,355.9,84.9,930.0
11713344,stimulus_Lit_BrokenApril_9_page_10,356.0,84.9,930.0
11713345,stimulus_Lit_BrokenApril_9_page_10,355.6,85.0,930.0
11713346,stimulus_Lit_BrokenApril_9_page_10,355.2,85.0,930.0
11713347,stimulus_Lit_BrokenApril_9_page_10,354.9,85.0,930.0
11713348,stimulus_Lit_BrokenApril_9_page_10,354.8,85.1,930.0
11713349,stimulus_Lit_BrokenApril_9_page_10,354.7,85.2,931.0
11713350,stimulus_Lit_BrokenApril_9_page_10,354.5,85.2,931.0
11713351,stimulus_Lit_BrokenApril_9_page_10,354.3,85.1,931.0
11713352,stimulus_Lit_BrokenApril_9_page_10,354.1,85.3,931.0
11713353,stimulus_Lit_BrokenApril_9_page_10,354.1,85.6,931.0
11713354,stimulus_Lit_BrokenApril_9_page_10,354.0,85.9,931.0
11713355,stimulus_Lit_BrokenApril_9_page_10,354.0,85.8,930.0
11713356,stimulus_Lit_BrokenApril_9_page_10,353.9,85.6,930.0
11713357,stimulus_Lit_BrokenApril_9_page_10,353.8,85.4,930.0
11713358,stimulus_Lit_BrokenApril_9_page_10,353.8,85.4,931.0
11713359,stimulus_Lit_BrokenApril_9_page_10,353.8,85.5,932.0
11713360,stimulus_Lit_BrokenApril_9_page_10,353.8,85.5,932.0
11713361,stimulus_Lit_BrokenApril_9_page_10,353.8,85.6,931.0
11713362,stimulus_Lit_BrokenApril_9_page_10,353.8,85.6,930.0
11713363,stimulus_Lit_BrokenApril_9_page_10,353.7,85.3,929.0
11713364,stimulus_Lit_BrokenApril_9_page_10,354.0,85.0,930.0
11713365,stimulus_Lit_BrokenApril_9_page_10,354.3,84.8,930.0
11713366,stimulus_Lit_BrokenApril_9_page_10,354.5,85.0,931.0
11713367,stimulus_Lit_BrokenApril_9_page_10,354.5,85.3,930.0
11713368,stimulus_Lit_BrokenApril_9_page_10,354.4,85.6,930.0
11713369,stimulus_Lit_BrokenApril_9_page_10,354.2,85.7,930.0
11713370,stimulus_Lit_BrokenApril_9_page_10,353.9,85.7,931.0
11713371,stimulus_Lit_BrokenApril_9_page_10,353.7,85.7,930.0
11713372,stimulus_Lit_BrokenApril_9_page_10,353.8,85.7,930.0
11713373,stimulus_Lit_BrokenApril_9_page_10,354.3,85.8,929.0
11713374,stimulus_Lit_BrokenApril_9_page_10,354.8,86.0,930.0
11713375,stimulus_Lit_BrokenApril_9_page_10,354.9,86.1,930.0
11713376,stimulus_Lit_BrokenApril_9_page_10,354.7,86.3,930.0
11713377,stimulus_Lit_BrokenApril_9_page_10,354.7,86.4,930.0
11713378,stimulus_Lit_BrokenApril_9_page_10,354.7,86.5,930.0
11713379,stimulus_Lit_BrokenApril_9_page_10,354.5,86.2,930.0
11713380,stimulus_Lit_BrokenApril_9_page_10,354.2,86.0,930.0
11713381,stimulus_Lit_BrokenApril_9_page_10,354.3,85.9,931.0
11713382,stimulus_Lit_BrokenApril_9_page_10,354.5,86.0,931.0
11713383,stimulus_Lit_BrokenApril_9_page_10,354.8,86.1,931.0
11713384,stimulus_Lit_BrokenApril_9_page_10,354.7,86.3,932.0
11713385,stimulus_Lit_BrokenApril_9_page_10,354.6,86.5,933.0
11713386,stimulus_Lit_BrokenApril_9_page_10,354.3,86.3,933.0
11713387,stimulus_Lit_BrokenApril_9_page_10,354.0,85.9,934.0
11713388,stimulus_Lit_BrokenApril_9_page_10,353.7,85.6,934.0
11713389,stimulus_Lit_BrokenApril_9_page_10,353.7,85.8,934.0
11713390,stimulus_Lit_BrokenApril_9_page_10,353.7,86.1,935.0
11713391,stimulus_Lit_BrokenApril_9_page_10,353.8,86.2,935.0
11713392,stimulus_Lit_BrokenApril_9_page_10,354.0,86.1,933.0
11713393,stimulus_Lit_BrokenApril_9_page_10,354.1,86.3,933.0
11713394,stimulus_Lit_BrokenApril_9_page_10,354.1,86.6,934.0
11713395,stimulus_Lit_BrokenApril_9_page_10,354.2,86.9,934.0
11713396,stimulus_Lit_BrokenApril_9_page_10,354.3,86.9,935.0
11713397,stimulus_Lit_BrokenApril_9_page_10,354.3,86.9,936.0
11713398,stimulus_Lit_BrokenApril_9_page_10,354.3,87.0,938.0
11713399,stimulus_Lit_BrokenApril_9_page_10,354.3,87.0,939.0
11713400,stimulus_Lit_BrokenApril_9_page_10,354.4,87.0,939.0
11713401,stimulus_Lit_BrokenApril_9_page_10,354.7,87.0,939.0
11713402,stimulus_Lit_BrokenApril_9_page_10,354.9,87.0,939.0
11713403,stimulus_Lit_BrokenApril_9_page_10,354.8,87.1,938.0
11713404,stimulus_Lit_BrokenApril_9_page_10,354.5,87.3,938.0
11713405,stimulus_Lit_BrokenApril_9_page_10,354.1,87.4,940.0
11713406,stimulus_Lit_BrokenApril_9_page_10,353.9,87.4,941.0
11713407,stimulus_Lit_BrokenApril_9_page_10,353.9,87.4,941.0
11713408,stimulus_Lit_BrokenApril_9_page_10,354.0,87.4,941.0
11713409,stimulus_Lit_BrokenApril_9_page_10,354.0,87.4,941.0
11713410,stimulus_Lit_BrokenApril_9_page_10,354.0,87.4,941.0
11713411,stimulus_Lit_BrokenApril_9_page_10,354.1,87.6,941.0
11713412,stimulus_Lit_BrokenApril_9_page_10,354.1,87.9,942.0
11713413,stimulus_Lit_BrokenApril_9_page_10,354.1,88.1,942.0
11713414,stimulus_Lit_BrokenApril_9_page_10,354.2,88.2,942.0
11713415,stimulus_Lit_BrokenApril_9_page_10,354.4,88.2,943.0
11713416,stimulus_Lit_BrokenApril_9_page_10,354.6,88.1,943.0
11713417,stimulus_Lit_BrokenApril_9_page_10,354.7,87.9,945.0
11713418,stimulus_Lit_BrokenApril_9_page_10,354.7,87.7,946.0
11713419,stimulus_Lit_BrokenApril_9_page_10,354.6,87.8,947.0
11713420,stimulus_Lit_BrokenApril_9_page_10,354.3,88.0,947.0
11713421,stimulus_Lit_BrokenApril_9_page_10,354.0,88.4,946.0
11713422,stimulus_Lit_BrokenApril_9_page_10,353.9,88.6,946.0
11713423,stimulus_Lit_BrokenApril_9_page_10,353.8,88.9,946.0
11713424,stimulus_Lit_BrokenApril_9_page_10,353.7,89.0,945.0
11713425,stimulus_Lit_BrokenApril_9_page_10,353.9,89.1,945.0
11713426,stimulus_Lit_BrokenApril_9_page_10,354.2,89.2,946.0
11713427,stimulus_Lit_BrokenApril_9_page_10,354.5,89.2,947.0
11713428,stimulus_Lit_BrokenApril_9_page_10,354.7,89.3,949.0
11713429,stimulus_Lit_BrokenApril_9_page_10,354.9,89.4,949.0
11713430,stimulus_Lit_BrokenApril_9_page_10,354.9,89.7,949.0
11713431,stimulus_Lit_BrokenApril_9_page_10,354.8,90.0,950.0
11713432,stimulus_Lit_BrokenApril_9_page_10,354.6,90.2,950.0
11713433,stimulus_Lit_BrokenApril_9_page_10,354.9,90.3,950.0
11713434,stimulus_Lit_BrokenApril_9_page_10,355.1,90.2,950.0
11713435,stimulus_Lit_BrokenApril_9_page_10,355.3,90.1,949.0
11713436,stimulus_Lit_BrokenApril_9_page_10,355.2,90.0,949.0
11713437,stimulus_Lit_BrokenApril_9_page_10,355.2,89.9,949.0
11713438,stimulus_Lit_BrokenApril_9_page_10,355.2,90.0,950.0
11713439,stimulus_Lit_BrokenApril_9_page_10,355.1,90.1,950.0
11713440,stimulus_Lit_BrokenApril_9_page_10,355.0,89.9,950.0
11713441,stimulus_Lit_BrokenApril_9_page_10,355.3,89.8,950.0
11713442,stimulus_Lit_BrokenApril_9_page_10,355.7,89.6,951.0
11713443,stimulus_Lit_BrokenApril_9_page_10,355.9,89.7,951.0
11713444,stimulus_Lit_BrokenApril_9_page_10,355.7,89.9,952.0
11713445,stimulus_Lit_BrokenApril_9_page_10,355.7,90.1,952.0
11713446,stimulus_Lit_BrokenApril_9_page_10,355.7,90.4,952.0
11713447,stimulus_Lit_BrokenApril_9_page_10,355.7,90.4,952.0
11713448,stimulus_Lit_BrokenApril_9_page_10,355.6,90.4,953.0
11713449,stimulus_Lit_BrokenApril_9_page_10,355.7,90.4,953.0
11713450,stimulus_Lit_BrokenApril_9_page_10,355.9,90.5,954.0
11713451,stimulus_Lit_BrokenApril_9_page_10,356.1,90.5,954.0
11713452,stimulus_Lit_BrokenApril_9_page_10,356.2,90.6,954.0
11713453,stimulus_Lit_BrokenApril_9_page_10,356.3,90.5,955.0
11713454,stimulus_Lit_BrokenApril_9_page_10,356.4,90.4,955.0
11713455,stimulus_Lit_BrokenApril_9_page_10,356.2,90.3,954.0
11713456,stimulus_Lit_BrokenApril_9_page_10,356.1,90.3,955.0
11713457,stimulus_Lit_BrokenApril_9_page_10,356.0,90.3,955.0
11713458,stimulus_Lit_BrokenApril_9_page_10,356.0,90.3,956.0
11713459,stimulus_Lit_BrokenApril_9_page_10,356.0,90.3,956.0
11713460,stimulus_Lit_BrokenApril_9_page_10,356.0,90.2,956.0
11713461,stimulus_Lit_BrokenApril_9_page_10,355.9,90.2,956.0
11713462,stimulus_Lit_BrokenApril_9_page_10,355.8,90.3,955.0
11713463,stimulus_Lit_BrokenApril_9_page_10,355.9,90.4,956.0
11713464,stimulus_Lit_BrokenApril_9_page_10,356.0,90.4,958.0
11713465,stimulus_Lit_BrokenApril_9_page_10,356.1,90.3,958.0
11713466,stimulus_Lit_BrokenApril_9_page_10,356.0,90.4,958.0
11713467,stimulus_Lit_BrokenApril_9_page_10,356.1,90.6,957.0
11713468,stimulus_Lit_BrokenApril_9_page_10,356.1,90.8,957.0
11713469,stimulus_Lit_BrokenApril_9_page_10,356.1,90.9,958.0
11713470,stimulus_Lit_BrokenApril_9_page_10,356.6,91.1,958.0
