time,screen,pixel_x,pixel_y,pupil
8848954,stimulus_Lit_MagicMountain_6_page_3,315.9,92.2,1073.0
8848955,stimulus_Lit_MagicMountain_6_page_3,315.9,92.0,1073.0
8848956,stimulus_Lit_MagicMountain_6_page_3,315.5,92.0,1072.0
8848957,stimulus_Lit_MagicMountain_6_page_3,315.1,92.2,1072.0
8848958,stimulus_Lit_MagicMountain_6_page_3,314.7,92.4,1072.0
8848959,stimulus_Lit_MagicMountain_6_page_3,314.7,92.3,1072.0
8848960,stimulus_Lit_MagicMountain_6_page_3,314.6,92.0,1073.0
8848961,stimulus_Lit_MagicMountain_6_page_3,314.4,91.8,1073.0
8848962,stimulus_Lit_MagicMountain_6_page_3,314.3,91.6,1074.0
8848963,stimulus_Lit_MagicMountain_6_page_3,314.2,91.4,1074.0
8848964,stimulus_Lit_MagicMountain_6_page_3,314.1,91.2,1074.0
8848965,stimulus_Lit_MagicMountain_6_page_3,313.9,91.2,1074.0
8848966,stimulus_Lit_MagicMountain_6_page_3,313.9,91.4,1074.0
8848967,stimulus_Lit_MagicMountain_6_page_3,314.2,91.6,1074.0
8848968,stimulus_Lit_MagicMountain_6_page_3,314.5,91.7,1074.0
8848969,stimulus_Lit_MagicMountain_6_page_3,314.6,91.7,1074.0
8848970,stimulus_Lit_MagicMountain_6_page_3,314.7,91.8,1074.0
8848971,stimulus_Lit_MagicMountain_6_page_3,315.0,92.2,1074.0
8848972,stimulus_Lit_MagicMountain_6_page_3,315.2,92.5,1073.0
8848973,stimulus_Lit_MagicMountain_6_page_3,315.2,92.7,1071.0
8848974,stimulus_Lit_MagicMountain_6_page_3,315.1,92.5,1070.0
8848975,stimulus_Lit_MagicMountain_6_page_3,314.9,92.4,1071.0
8848976,stimulus_Lit_MagicMountain_6_page_3,314.9,92.4,1073.0
8848977,stimulus_Lit_MagicMountain_6_page_3,315.1,92.3,1074.0
8848978,stimulus_Lit_MagicMountain_6_page_3,315.8,92.2,1075.0
8848979,stimulus_Lit_MagicMountain_6_page_3,316.4,92.4,1075.0
8848980,stimulus_Lit_MagicMountain_6_page_3,316.4,92.8,1073.0
8848981,stimulus_Lit_MagicMountain_6_page_3,315.9,93.1,1072.0
8848982,stimulus_Lit_MagicMountain_6_page_3,315.4,93.2,1070.0
8848983,stimulus_Lit_MagicMountain_6_page_3,315.3,93.3,1070.0
8848984,stimulus_Lit_MagicMountain_6_page_3,315.4,93.1,1071.0
8848985,stimulus_Lit_MagicMountain_6_page_3,315.4,92.9,1073.0
8848986,stimulus_Lit_MagicMountain_6_page_3,315.4,93.0,1073.0
8848987,stimulus_Lit_MagicMountain_6_page_3,315.2,93.4,1073.0
8848988,stimulus_Lit_MagicMountain_6_page_3,315.2,93.8,1073.0
8848989,stimulus_Lit_MagicMountain_6_page_3,315.4,94.1,1072.0
8848990,stimulus_Lit_MagicMountain_6_page_3,315.9,94.2,1071.0
8848991,stimulus_Lit_MagicMountain_6_page_3,316.2,94.3,1071.0
8848992,stimulus_Lit_MagicMountain_6_page_3,316.4,94.3,1071.0
8848993,stimulus_Lit_MagicMountain_6_page_3,316.4,94.3,1071.0
8848994,stimulus_Lit_MagicMountain_6_page_3,316.4,94.1,1071.0
8848995,stimulus_Lit_MagicMountain_6_page_3,316.2,93.9,1071.0
8848996,stimulus_Lit_MagicMountain_6_page_3,316.1,93.6,1071.0
8848997,stimulus_Lit_MagicMountain_6_page_3,315.9,93.2,1071.0
8848998,stimulus_Lit_MagicMountain_6_page_3,315.8,92.8,1071.0
8848999,stimulus_Lit_MagicMountain_6_page_3,315.8,92.8,1071.0
8849000,stimulus_Lit_MagicMountain_6_page_3,315.7,93.2,1071.0
8849001,stimulus_Lit_MagicMountain_6_page_3,315.7,93.6,1070.0
8849002,stimulus_Lit_MagicMountain_6_page_3,315.9,93.9,1069.0
8849003,stimulus_Lit_MagicMountain_6_page_3,316.2,94.0,1068.0
8849004,stimulus_Lit_MagicMountain_6_page_3,316.4,94.1,1069.0
8849005,stimulus_Lit_MagicMountain_6_page_3,316.3,94.1,1069.0
8849006,stimulus_Lit_MagicMountain_6_page_3,316.4,94.2,1069.0
8849007,stimulus_Lit_MagicMountain_6_page_3,316.5,94.1,1069.0
8849008,stimulus_Lit_MagicMountain_6_page_3,316.7,94.1,1069.0
8849009,stimulus_Lit_MagicMountain_6_page_3,316.8,94.3,1068.0
8849010,stimulus_Lit_MagicMountain_6_page_3,317.2,94.6,1068.0
8849011,stimulus_Lit_MagicMountain_6_page_3,317.6,94.5,1068.0
8849012,stimulus_Lit_MagicMountain_6_page_3,317.7,94.1,1068.0
8849013,stimulus_Lit_MagicMountain_6_page_3,317.5,93.7,1069.0
8849014,stimulus_Lit_MagicMountain_6_page_3,317.3,93.6,1069.0
8849015,stimulus_Lit_MagicMountain_6_page_3,317.1,93.5,1070.0
8849016,stimulus_Lit_MagicMountain_6_page_3,316.9,93.3,1071.0
8849017,stimulus_Lit_MagicMountain_6_page_3,316.9,93.2,1071.0
8849018,stimulus_Lit_MagicMountain_6_page_3,317.2,93.0,1071.0
8849019,stimulus_Lit_MagicMountain_6_page_3,317.6,92.8,1071.0
8849020,stimulus_Lit_MagicMountain_6_page_3,317.6,92.6,1071.0
8849021,stimulus_Lit_MagicMountain_6_page_3,317.4,92.5,1071.0
8849022,stimulus_Lit_MagicMountain_6_page_3,317.1,92.8,1070.0
8849023,stimulus_Lit_MagicMountain_6_page_3,317.0,93.2,1069.0
8849024,stimulus_Lit_MagicMountain_6_page_3,317.0,93.1,1069.0
8849025,stimulus_Lit_MagicMountain_6_page_3,317.0,92.7,1069.0
8849026,stimulus_Lit_MagicMountain_6_page_3,317.0,92.5,1070.0
8849027,stimulus_Lit_MagicMountain_6_page_3,316.9,92.8,1070.0
8849028,stimulus_Lit_MagicMountain_6_page_3,316.9,93.1,1070.0
8849029,stimulus_Lit_MagicMountain_6_page_3,316.9,93.1,1070.0
8849030,stimulus_Lit_MagicMountain_6_page_3,316.9,92.9,1069.0
8849031,stimulus_Lit_MagicMountain_6_page_3,316.7,92.6,1069.0
8849032,stimulus_Lit_MagicMountain_6_page_3,316.6,92.2,1069.0
8849033,stimulus_Lit_MagicMountain_6_page_3,316.6,92.1,1069.0
8849034,stimulus_Lit_MagicMountain_6_page_3,316.5,92.1,1069.0
8849035,stimulus_Lit_MagicMountain_6_page_3,316.5,92.1,1070.0
8849036,stimulus_Lit_MagicMountain_6_page_3,316.6,92.3,1070.0
8849037,stimulus_Lit_MagicMountain_6_page_3,316.8,92.4,1070.0
8849038,stimulus_Lit_MagicMountain_6_page_3,317.1,92.4,1071.0
8849039,stimulus_Lit_MagicMountain_6_page_3,317.1,92.2,1070.0
8849040,stimulus_Lit_MagicMountain_6_page_3,317.1,92.1,1070.0
8849041,stimulus_Lit_MagicMountain_6_page_3,317.0,92.0,1070.0
8849042,stimulus_Lit_MagicMountain_6_page_3,317.0,91.9,1070.0
8849043,stimulus_Lit_MagicMountain_6_page_3,317.0,91.7,1069.0
8849044,stimulus_Lit_MagicMountain_6_page_3,317.1,91.6,1070.0
8849045,stimulus_Lit_MagicMountain_6_page_3,316.9,91.5,1070.0
8849046,stimulus_Lit_MagicMountain_6_page_3,316.7,91.4,1071.0
8849047,stimulus_Lit_MagicMountain_6_page_3,316.6,91.3,1071.0
8849048,stimulus_Lit_MagicMountain_6_page_3,316.7,91.2,1071.0
8849049,stimulus_Lit_MagicMountain_6_page_3,317.0,91.1,1071.0
8849050,stimulus_Lit_MagicMountain_6_page_3,317.4,91.1,1070.0
8849051,stimulus_Lit_MagicMountain_6_page_3,317.8,91.2,1070.0
8849052,stimulus_Lit_MagicMountain_6_page_3,317.9,91.2,1070.0
8849053,stimulus_Lit_MagicMountain_6_page_3,318.0,91.1,1070.0
8849054,stimulus_Lit_MagicMountain_6_page_3,318.2,91.0,1069.0
8849055,stimulus_Lit_MagicMountain_6_page_3,318.3,91.0,1069.0
8849056,stimulus_Lit_MagicMountain_6_page_3,318.0,90.9,1069.0
8849057,stimulus_Lit_MagicMountain_6_page_3,317.7,90.8,1069.0
8849058,stimulus_Lit_MagicMountain_6_page_3,317.5,90.8,1069.0
8849059,stimulus_Lit_MagicMountain_6_page_3,317.5,90.8,1069.0
8849060,stimulus_Lit_MagicMountain_6_page_3,317.5,90.8,1069.0
8849061,stimulus_Lit_MagicMountain_6_page_3,317.5,90.8,1069.0
8849062,stimulus_Lit_MagicMountain_6_page_3,317.5,90.8,1069.0
8849063,stimulus_Lit_MagicMountain_6_page_3,317.4,90.9,1069.0
8849064,stimulus_Lit_MagicMountain_6_page_3,317.5,90.9,1070.0
8849065,stimulus_Lit_MagicMountain_6_page_3,317.5,90.9,1070.0
8849066,stimulus_Lit_MagicMountain_6_page_3,317.6,90.9,1071.0
8849067,stimulus_Lit_MagicMountain_6_page_3,317.7,91.0,1071.0
8849068,stimulus_Lit_MagicMountain_6_page_3,317.9,91.0,1071.0
8849069,stimulus_Lit_MagicMountain_6_page_3,317.9,91.0,1071.0
8849070,stimulus_Lit_MagicMountain_6_page_3,317.7,91.0,1071.0
8849071,stimulus_Lit_MagicMountain_6_page_3,317.4,91.1,1070.0
8849072,stimulus_Lit_MagicMountain_6_page_3,317.4,91.2,1070.0
8849073,stimulus_Lit_MagicMountain_6_page_3,317.4,91.2,1069.0
8849074,stimulus_Lit_MagicMountain_6_page_3,317.7,91.1,1069.0
8849075,stimulus_Lit_MagicMountain_6_page_3,318.0,90.9,1070.0
8849076,stimulus_Lit_MagicMountain_6_page_3,318.1,90.7,1070.0
8849077,stimulus_Lit_MagicMountain_6_page_3,317.8,91.0,1070.0
8849078,stimulus_Lit_MagicMountain_6_page_3,317.5,91.4,1069.0
8849079,stimulus_Lit_MagicMountain_6_page_3,317.5,91.6,1069.0
8849080,stimulus_Lit_MagicMountain_6_page_3,317.6,91.5,1069.0
8849081,stimulus_Lit_MagicMountain_6_page_3,317.6,91.6,1069.0
8849082,stimulus_Lit_MagicMountain_6_page_3,317.6,91.7,1068.0
8849083,stimulus_Lit_MagicMountain_6_page_3,317.8,91.8,1067.0
8849084,stimulus_Lit_MagicMountain_6_page_3,318.0,91.9,1067.0
8849085,stimulus_Lit_MagicMountain_6_page_3,318.1,92.1,1067.0
8849086,stimulus_Lit_MagicMountain_6_page_3,317.9,92.3,1067.0
8849087,stimulus_Lit_MagicMountain_6_page_3,317.5,92.3,1068.0
8849088,stimulus_Lit_MagicMountain_6_page_3,317.1,92.1,1069.0
8849089,stimulus_Lit_MagicMountain_6_page_3,317.1,92.0,1070.0
8849090,stimulus_Lit_MagicMountain_6_page_3,317.2,92.1,1069.0
8849091,stimulus_Lit_MagicMountain_6_page_3,317.2,92.1,1068.0
8849092,stimulus_Lit_MagicMountain_6_page_3,317.1,92.2,1067.0
8849093,stimulus_Lit_MagicMountain_6_page_3,317.0,92.0,1067.0
8849094,stimulus_Lit_MagicMountain_6_page_3,317.0,91.9,1068.0
8849095,stimulus_Lit_MagicMountain_6_page_3,316.8,91.8,1068.0
8849096,stimulus_Lit_MagicMountain_6_page_3,316.7,91.6,1068.0
8849097,stimulus_Lit_MagicMountain_6_page_3,317.0,91.5,1068.0
8849098,stimulus_Lit_MagicMountain_6_page_3,317.5,91.5,1068.0
8849099,stimulus_Lit_MagicMountain_6_page_3,317.9,91.6,1068.0
8849100,stimulus_Lit_MagicMountain_6_page_3,317.9,91.6,1068.0
8849101,stimulus_Lit_MagicMountain_6_page_3,317.7,91.7,1067.0
8849102,stimulus_Lit_MagicMountain_6_page_3,317.5,91.6,1067.0
8849103,stimulus_Lit_MagicMountain_6_page_3,317.2,91.5,1067.0
8849104,stimulus_Lit_MagicMountain_6_page_3,317.1,91.5,1067.0
8849105,stimulus_Lit_MagicMountain_6_page_3,317.2,91.4,1067.0
8849106,stimulus_Lit_MagicMountain_6_page_3,317.2,91.3,1067.0
8849107,stimulus_Lit_MagicMountain_6_page_3,317.0,91.2,1067.0
8849108,stimulus_Lit_MagicMountain_6_page_3,316.7,91.3,1067.0
8849109,stimulus_Lit_MagicMountain_6_page_3,316.5,91.4,1068.0
8849110,stimulus_Lit_MagicMountain_6_page_3,316.6,91.9,1068.0
8849111,stimulus_Lit_MagicMountain_6_page_3,316.8,92.2,1068.0
8849112,stimulus_Lit_MagicMountain_6_page_3,316.8,92.4,1067.0
8849113,stimulus_Lit_MagicMountain_6_page_3,316.6,92.2,1067.0
8849114,stimulus_Lit_MagicMountain_6_page_3,316.5,92.0,1066.0
8849115,stimulus_Lit_MagicMountain_6_page_3,316.6,91.8,1066.0
8849116,stimulus_Lit_MagicMountain_6_page_3,316.6,91.9,1066.0
8849117,stimulus_Lit_MagicMountain_6_page_3,316.6,91.9,1066.0
8849118,stimulus_Lit_MagicMountain_6_page_3,316.7,91.9,1066.0
8849119,stimulus_Lit_MagicMountain_6_page_3,317.0,91.7,1066.0
8849120,stimulus_Lit_MagicMountain_6_page_3,317.3,91.5,1066.0
8849121,stimulus_Lit_MagicMountain_6_page_3,317.7,91.6,1066.0
8849122,stimulus_Lit_MagicMountain_6_page_3,317.8,91.7,1065.0
8849123,stimulus_Lit_MagicMountain_6_page_3,317.6,91.8,1065.0
8849124,stimulus_Lit_MagicMountain_6_page_3,317.2,91.8,1065.0
8849125,stimulus_Lit_MagicMountain_6_page_3,316.9,91.7,1065.0
8849126,stimulus_Lit_MagicMountain_6_page_3,316.9,91.7,1064.0
8849127,stimulus_Lit_MagicMountain_6_page_3,316.9,91.6,1063.0
8849128,stimulus_Lit_MagicMountain_6_page_3,316.9,91.6,1063.0
8849129,stimulus_Lit_MagicMountain_6_page_3,317.0,91.5,1064.0
8849130,stimulus_Lit_MagicMountain_6_page_3,317.2,91.4,1064.0
8849131,stimulus_Lit_MagicMountain_6_page_3,317.4,91.5,1064.0
8849132,stimulus_Lit_MagicMountain_6_page_3,317.6,91.7,1064.0
8849133,stimulus_Lit_MagicMountain_6_page_3,318.0,91.9,1063.0
8849134,stimulus_Lit_MagicMountain_6_page_3,318.5,91.9,1063.0
8849135,stimulus_Lit_MagicMountain_6_page_3,318.8,91.9,1063.0
8849136,stimulus_Lit_MagicMountain_6_page_3,318.9,91.8,1063.0
8849137,stimulus_Lit_MagicMountain_6_page_3,318.9,91.7,1063.0
8849138,stimulus_Lit_MagicMountain_6_page_3,318.9,91.5,1064.0
8849139,stimulus_Lit_MagicMountain_6_page_3,319.1,91.0,1064.0
8849140,stimulus_Lit_MagicMountain_6_page_3,319.2,90.7,1064.0
8849141,stimulus_Lit_MagicMountain_6_page_3,319.5,90.5,1063.0
8849142,stimulus_Lit_MagicMountain_6_page_3,319.7,90.6,1063.0
8849143,stimulus_Lit_MagicMountain_6_page_3,320.2,90.4,1062.0
8849144,stimulus_Lit_MagicMountain_6_page_3,320.5,90.1,1061.0
8849145,stimulus_Lit_MagicMountain_6_page_3,320.7,89.9,1060.0
8849146,stimulus_Lit_MagicMountain_6_page_3,320.6,90.1,1059.0
8849147,stimulus_Lit_MagicMountain_6_page_3,320.1,90.3,1059.0
8849148,stimulus_Lit_MagicMountain_6_page_3,319.2,91.1,1058.0
8849149,stimulus_Lit_MagicMountain_6_page_3,318.4,91.7,1057.0
8849150,stimulus_Lit_MagicMountain_6_page_3,317.8,92.4,1055.0
8849151,stimulus_Lit_MagicMountain_6_page_3,317.8,92.5,1055.0
8849152,stimulus_Lit_MagicMountain_6_page_3,318.0,92.6,1054.0
8849153,stimulus_Lit_MagicMountain_6_page_3,318.1,92.7,1054.0
8849154,stimulus_Lit_MagicMountain_6_page_3,318.2,92.6,1054.0
8849155,stimulus_Lit_MagicMountain_6_page_3,318.3,92.4,1055.0
8849156,stimulus_Lit_MagicMountain_6_page_3,318.5,91.8,1056.0
8849157,stimulus_Lit_MagicMountain_6_page_3,318.3,91.3,1057.0
8849158,stimulus_Lit_MagicMountain_6_page_3,317.9,91.1,1058.0
8849159,stimulus_Lit_MagicMountain_6_page_3,317.5,91.2,1058.0
8849160,stimulus_Lit_MagicMountain_6_page_3,317.5,91.2,1057.0
8849161,stimulus_Lit_MagicMountain_6_page_3,317.5,91.3,1056.0
8849162,stimulus_Lit_MagicMountain_6_page_3,317.6,91.2,1055.0
8849163,stimulus_Lit_MagicMountain_6_page_3,317.8,91.2,1054.0
8849164,stimulus_Lit_MagicMountain_6_page_3,318.0,90.6,1054.0
8849165,stimulus_Lit_MagicMountain_6_page_3,318.4,90.1,1054.0
8849166,stimulus_Lit_MagicMountain_6_page_3,318.5,89.9,1054.0
8849167,stimulus_Lit_MagicMountain_6_page_3,318.6,90.2,1055.0
8849168,stimulus_Lit_MagicMountain_6_page_3,318.6,90.5,1055.0
8849169,stimulus_Lit_MagicMountain_6_page_3,318.7,90.7,1055.0
8849170,stimulus_Lit_MagicMountain_6_page_3,318.7,91.0,1056.0
8849171,stimulus_Lit_MagicMountain_6_page_3,318.7,91.2,1056.0
8849172,stimulus_Lit_MagicMountain_6_page_3,318.6,91.2,1056.0
8849173,stimulus_Lit_MagicMountain_6_page_3,318.3,91.9,1056.0
8849174,stimulus_Lit_MagicMountain_6_page_3,317.9,92.7,1056.0
8849175,stimulus_Lit_MagicMountain_6_page_3,317.6,93.5,1056.0
8849176,stimulus_Lit_MagicMountain_6_page_3,317.6,93.4,1055.0
8849177,stimulus_Lit_MagicMountain_6_page_3,317.6,93.4,1054.0
8849178,stimulus_Lit_MagicMountain_6_page_3,317.5,93.3,1054.0
8849179,stimulus_Lit_MagicMountain_6_page_3,317.2,92.8,1054.0
8849180,stimulus_Lit_MagicMountain_6_page_3,317.0,92.0,1053.0
8849181,stimulus_Lit_MagicMountain_6_page_3,317.6,91.2,1052.0
8849182,stimulus_Lit_MagicMountain_6_page_3,318.2,90.8,1051.0
8849183,stimulus_Lit_MagicMountain_6_page_3,318.2,90.9,1052.0
8849184,stimulus_Lit_MagicMountain_6_page_3,317.8,91.0,1052.0
8849185,stimulus_Lit_MagicMountain_6_page_3,317.1,91.2,1052.0
8849186,stimulus_Lit_MagicMountain_6_page_3,316.8,91.4,1052.0
8849187,stimulus_Lit_MagicMountain_6_page_3,316.4,91.9,1055.0
8849188,stimulus_Lit_MagicMountain_6_page_3,316.0,92.4,1057.0
8849189,stimulus_Lit_MagicMountain_6_page_3,315.6,93.0,1059.0
8849190,stimulus_Lit_MagicMountain_6_page_3,315.4,93.2,1057.0
8849191,stimulus_Lit_MagicMountain_6_page_3,315.4,93.4,1055.0
8849192,stimulus_Lit_MagicMountain_6_page_3,315.6,93.7,1054.0
8849193,stimulus_Lit_MagicMountain_6_page_3,315.9,93.5,1053.0
8849194,stimulus_Lit_MagicMountain_6_page_3,316.4,93.1,1052.0
8849195,stimulus_Lit_MagicMountain_6_page_3,316.7,92.6,1052.0
8849196,stimulus_Lit_MagicMountain_6_page_3,317.0,92.4,1052.0
8849197,stimulus_Lit_MagicMountain_6_page_3,317.0,92.1,1052.0
8849198,stimulus_Lit_MagicMountain_6_page_3,316.7,91.8,1052.0
8849199,stimulus_Lit_MagicMountain_6_page_3,316.3,91.7,1052.0
8849200,stimulus_Lit_MagicMountain_6_page_3,315.9,91.9,1051.0
8849201,stimulus_Lit_MagicMountain_6_page_3,315.9,92.2,1051.0
8849202,stimulus_Lit_MagicMountain_6_page_3,315.6,92.7,1052.0
8849203,stimulus_Lit_MagicMountain_6_page_3,315.3,93.3,1053.0
8849204,stimulus_Lit_MagicMountain_6_page_3,315.2,93.8,1053.0
8849205,stimulus_Lit_MagicMountain_6_page_3,315.3,94.2,1054.0
8849206,stimulus_Lit_MagicMountain_6_page_3,315.4,94.1,1055.0
8849207,stimulus_Lit_MagicMountain_6_page_3,316.3,94.0,1055.0
8849208,stimulus_Lit_MagicMountain_6_page_3,318.0,94.0,1055.0
8849209,stimulus_Lit_MagicMountain_6_page_3,320.9,94.0,1054.0
8849210,stimulus_Lit_MagicMountain_6_page_3,324.9,93.7,1053.0
8849211,stimulus_Lit_MagicMountain_6_page_3,329.9,93.4,1052.0
8849212,stimulus_Lit_MagicMountain_6_page_3,336.6,93.6,1052.0
8849213,stimulus_Lit_MagicMountain_6_page_3,343.6,93.3,1052.0
8849214,stimulus_Lit_MagicMountain_6_page_3,351.5,92.6,1055.0
8849215,stimulus_Lit_MagicMountain_6_page_3,359.3,91.8,1057.0
8849216,stimulus_Lit_MagicMountain_6_page_3,367.8,90.2,1059.0
8849217,stimulus_Lit_MagicMountain_6_page_3,376.5,89.1,1061.0
8849218,stimulus_Lit_MagicMountain_6_page_3,385.7,87.3,1062.0
8849219,stimulus_Lit_MagicMountain_6_page_3,394.3,85.7,1063.0
8849220,stimulus_Lit_MagicMountain_6_page_3,401.1,83.4,1063.0
8849221,stimulus_Lit_MagicMountain_6_page_3,405.7,81.4,1060.0
8849222,stimulus_Lit_MagicMountain_6_page_3,410.1,79.9,1057.0
8849223,stimulus_Lit_MagicMountain_6_page_3,414.9,77.7,1054.0
8849224,stimulus_Lit_MagicMountain_6_page_3,419.3,75.8,1053.0
8849225,stimulus_Lit_MagicMountain_6_page_3,422.1,74.6,1053.0
8849226,stimulus_Lit_MagicMountain_6_page_3,423.5,74.5,1053.0
8849227,stimulus_Lit_MagicMountain_6_page_3,424.5,74.6,1053.0
8849228,stimulus_Lit_MagicMountain_6_page_3,426.0,74.6,1051.0
8849229,stimulus_Lit_MagicMountain_6_page_3,427.8,74.7,1049.0
8849230,stimulus_Lit_MagicMountain_6_page_3,430.6,75.6,1047.0
8849231,stimulus_Lit_MagicMountain_6_page_3,433.4,76.4,1047.0
8849232,stimulus_Lit_MagicMountain_6_page_3,437.0,77.3,1047.0
8849233,stimulus_Lit_MagicMountain_6_page_3,440.1,78.3,1047.0
8849234,stimulus_Lit_MagicMountain_6_page_3,443.1,79.3,1047.0
8849235,stimulus_Lit_MagicMountain_6_page_3,444.9,80.6,1048.0
8849236,stimulus_Lit_MagicMountain_6_page_3,446.5,80.9,1048.0
8849237,stimulus_Lit_MagicMountain_6_page_3,447.0,81.3,1050.0
8849238,stimulus_Lit_MagicMountain_6_page_3,447.4,81.4,1051.0
8849239,stimulus_Lit_MagicMountain_6_page_3,447.3,81.9,1050.0
8849240,stimulus_Lit_MagicMountain_6_page_3,447.2,82.5,1050.0
8849241,stimulus_Lit_MagicMountain_6_page_3,446.5,82.9,1049.0
8849242,stimulus_Lit_MagicMountain_6_page_3,445.5,82.8,1049.0
8849243,stimulus_Lit_MagicMountain_6_page_3,443.9,82.7,1049.0
8849244,stimulus_Lit_MagicMountain_6_page_3,442.7,83.1,1049.0
8849245,stimulus_Lit_MagicMountain_6_page_3,440.9,83.5,1049.0
8849246,stimulus_Lit_MagicMountain_6_page_3,439.5,83.8,1049.0
8849247,stimulus_Lit_MagicMountain_6_page_3,438.0,83.8,1049.0
8849248,stimulus_Lit_MagicMountain_6_page_3,437.2,84.1,1049.0
8849249,stimulus_Lit_MagicMountain_6_page_3,436.7,84.4,1050.0
8849250,stimulus_Lit_MagicMountain_6_page_3,436.0,84.9,1050.0
8849251,stimulus_Lit_MagicMountain_6_page_3,435.3,85.2,1051.0
8849252,stimulus_Lit_MagicMountain_6_page_3,435.1,85.5,1050.0
8849253,stimulus_Lit_MagicMountain_6_page_3,435.7,85.5,1050.0
8849254,stimulus_Lit_MagicMountain_6_page_3,436.4,85.1,1050.0
8849255,stimulus_Lit_MagicMountain_6_page_3,437.4,84.8,1051.0
8849256,stimulus_Lit_MagicMountain_6_page_3,438.3,84.2,1052.0
8849257,stimulus_Lit_MagicMountain_6_page_3,439.1,84.1,1053.0
8849258,stimulus_Lit_MagicMountain_6_page_3,439.3,83.8,1054.0
8849259,stimulus_Lit_MagicMountain_6_page_3,439.6,83.9,1054.0
8849260,stimulus_Lit_MagicMountain_6_page_3,440.0,84.0,1054.0
8849261,stimulus_Lit_MagicMountain_6_page_3,440.3,84.0,1054.0
8849262,stimulus_Lit_MagicMountain_6_page_3,440.3,84.1,1054.0
8849263,stimulus_Lit_MagicMountain_6_page_3,440.2,84.1,1054.0
8849264,stimulus_Lit_MagicMountain_6_page_3,440.1,84.0,1054.0
8849265,stimulus_Lit_MagicMountain_6_page_3,440.1,83.8,1054.0
8849266,stimulus_Lit_MagicMountain_6_page_3,440.1,83.6,1055.0
8849267,stimulus_Lit_MagicMountain_6_page_3,440.2,83.2,1055.0
8849268,stimulus_Lit_MagicMountain_6_page_3,440.3,82.8,1056.0
8849269,stimulus_Lit_MagicMountain_6_page_3,440.7,82.5,1055.0
8849270,stimulus_Lit_MagicMountain_6_page_3,441.0,82.4,1055.0
8849271,stimulus_Lit_MagicMountain_6_page_3,441.3,82.2,1054.0
8849272,stimulus_Lit_MagicMountain_6_page_3,441.7,82.1,1053.0
8849273,stimulus_Lit_MagicMountain_6_page_3,441.9,82.0,1052.0
8849274,stimulus_Lit_MagicMountain_6_page_3,441.9,81.9,1052.0
8849275,stimulus_Lit_MagicMountain_6_page_3,441.5,81.6,1052.0
8849276,stimulus_Lit_MagicMountain_6_page_3,441.0,81.2,1053.0
8849277,stimulus_Lit_MagicMountain_6_page_3,440.5,81.0,1052.0
8849278,stimulus_Lit_MagicMountain_6_page_3,440.3,81.1,1052.0
8849279,stimulus_Lit_MagicMountain_6_page_3,440.1,81.3,1051.0
8849280,stimulus_Lit_MagicMountain_6_page_3,440.0,81.4,1051.0
8849281,stimulus_Lit_MagicMountain_6_page_3,439.9,81.6,1050.0
8849282,stimulus_Lit_MagicMountain_6_page_3,439.9,81.8,1049.0
8849283,stimulus_Lit_MagicMountain_6_page_3,439.8,82.0,1048.0
8849284,stimulus_Lit_MagicMountain_6_page_3,439.8,82.1,1048.0
8849285,stimulus_Lit_MagicMountain_6_page_3,439.9,82.2,1047.0
8849286,stimulus_Lit_MagicMountain_6_page_3,440.0,82.1,1047.0
8849287,stimulus_Lit_MagicMountain_6_page_3,440.2,82.1,1046.0
8849288,stimulus_Lit_MagicMountain_6_page_3,440.4,82.2,1046.0
8849289,stimulus_Lit_MagicMountain_6_page_3,440.6,82.0,1045.0
8849290,stimulus_Lit_MagicMountain_6_page_3,440.6,81.8,1045.0
8849291,stimulus_Lit_MagicMountain_6_page_3,440.4,81.6,1045.0
8849292,stimulus_Lit_MagicMountain_6_page_3,440.2,81.5,1045.0
8849293,stimulus_Lit_MagicMountain_6_page_3,440.0,81.5,1046.0
8849294,stimulus_Lit_MagicMountain_6_page_3,439.9,81.8,1047.0
8849295,stimulus_Lit_MagicMountain_6_page_3,439.9,82.1,1048.0
8849296,stimulus_Lit_MagicMountain_6_page_3,440.1,82.3,1050.0
8849297,stimulus_Lit_MagicMountain_6_page_3,440.4,82.1,1050.0
8849298,stimulus_Lit_MagicMountain_6_page_3,440.6,82.2,1048.0
8849299,stimulus_Lit_MagicMountain_6_page_3,440.8,82.7,1047.0
8849300,stimulus_Lit_MagicMountain_6_page_3,441.0,83.2,1047.0
8849301,stimulus_Lit_MagicMountain_6_page_3,441.1,83.4,1047.0
8849302,stimulus_Lit_MagicMountain_6_page_3,440.9,83.5,1047.0
8849303,stimulus_Lit_MagicMountain_6_page_3,440.6,83.5,1046.0
8849304,stimulus_Lit_MagicMountain_6_page_3,440.8,83.5,1046.0
8849305,stimulus_Lit_MagicMountain_6_page_3,441.1,83.4,1047.0
8849306,stimulus_Lit_MagicMountain_6_page_3,441.4,83.3,1047.0
8849307,stimulus_Lit_MagicMountain_6_page_3,441.9,83.2,1047.0
8849308,stimulus_Lit_MagicMountain_6_page_3,442.4,83.1,1047.0
8849309,stimulus_Lit_MagicMountain_6_page_3,442.5,83.1,1046.0
8849310,stimulus_Lit_MagicMountain_6_page_3,442.2,83.2,1044.0
8849311,stimulus_Lit_MagicMountain_6_page_3,441.8,83.6,1043.0
