time,screen,pixel_x,pixel_y,pupil
13982610,familiarity_rating_screen_2,175.6,281.4,1233.0
13982611,familiarity_rating_screen_2,175.6,281.4,1233.0
13982612,familiarity_rating_screen_2,175.2,281.4,1232.0
13982613,familiarity_rating_screen_2,174.8,281.2,1231.0
13982614,familiarity_rating_screen_2,174.7,281.1,1231.0
13982615,familiarity_rating_screen_2,175.0,281.0,1231.0
13982616,familiarity_rating_screen_2,175.3,281.0,1231.0
13982617,familiarity_rating_screen_2,175.3,280.9,1230.0
13982618,familiarity_rating_screen_2,175.4,281.0,1229.0
13982619,familiarity_rating_screen_2,175.5,281.3,1229.0
13982620,familiarity_rating_screen_2,175.7,281.7,1230.0
13982621,familiarity_rating_screen_2,175.6,281.8,1230.0
13982622,familiarity_rating_screen_2,175.4,281.8,1230.0
13982623,familiarity_rating_screen_2,175.2,281.8,1231.0
13982624,familiarity_rating_screen_2,175.2,281.7,1232.0
13982625,familiarity_rating_screen_2,175.2,281.6,1232.0
13982626,familiarity_rating_screen_2,175.3,281.5,1232.0
13982627,familiarity_rating_screen_2,175.2,281.5,1232.0
13982628,familiarity_rating_screen_2,175.1,281.5,1231.0
13982629,familiarity_rating_screen_2,175.1,281.3,1231.0
13982630,familiarity_rating_screen_2,175.1,281.0,1231.0
13982631,familiarity_rating_screen_2,175.2,280.7,1231.0
13982632,familiarity_rating_screen_2,175.4,280.8,1231.0
13982633,familiarity_rating_screen_2,175.5,280.9,1231.0
13982634,familiarity_rating_screen_2,175.6,281.1,1231.0
13982635,familiarity_rating_screen_2,175.8,281.3,1231.0
13982636,familiarity_rating_screen_2,175.9,281.4,1231.0
13982637,familiarity_rating_screen_2,176.1,281.5,1230.0
13982638,familiarity_rating_screen_2,176.1,281.6,1229.0
13982639,familiarity_rating_screen_2,176.1,281.5,1228.0
13982640,familiarity_rating_screen_2,176.2,281.3,1228.0
13982641,familiarity_rating_screen_2,176.3,280.9,1228.0
13982642,familiarity_rating_screen_2,176.3,280.5,1229.0
13982643,familiarity_rating_screen_2,176.2,280.3,1229.0
13982644,familiarity_rating_screen_2,176.0,280.4,1229.0
13982645,familiarity_rating_screen_2,176.0,280.5,1230.0
13982646,familiarity_rating_screen_2,176.1,280.5,1229.0
13982647,familiarity_rating_screen_2,176.3,280.4,1229.0
13982648,familiarity_rating_screen_2,176.4,280.2,1228.0
13982649,familiarity_rating_screen_2,176.6,280.3,1228.0
13982650,familiarity_rating_screen_2,176.9,280.3,1228.0
13982651,familiarity_rating_screen_2,177.0,280.6,1228.0
13982652,familiarity_rating_screen_2,176.9,280.8,1227.0
13982653,familiarity_rating_screen_2,176.7,280.9,1227.0
13982654,familiarity_rating_screen_2,176.7,280.7,1227.0
13982655,familiarity_rating_screen_2,176.8,280.6,1228.0
13982656,familiarity_rating_screen_2,176.9,280.6,1229.0
13982657,familiarity_rating_screen_2,177.0,280.7,1229.0
13982658,familiarity_rating_screen_2,177.1,280.8,1229.0
13982659,familiarity_rating_screen_2,177.1,280.9,1229.0
13982660,familiarity_rating_screen_2,177.0,280.9,1229.0
13982661,familiarity_rating_screen_2,176.9,281.0,1228.0
13982662,familiarity_rating_screen_2,176.9,281.1,1228.0
13982663,familiarity_rating_screen_2,176.9,281.1,1227.0
13982664,familiarity_rating_screen_2,177.0,281.1,1228.0
13982665,familiarity_rating_screen_2,177.0,281.0,1230.0
13982666,familiarity_rating_screen_2,177.1,281.0,1230.0
13982667,familiarity_rating_screen_2,177.3,280.9,1228.0
13982668,familiarity_rating_screen_2,177.2,280.9,1226.0
13982669,familiarity_rating_screen_2,177.1,280.9,1225.0
13982670,familiarity_rating_screen_2,177.0,280.8,1225.0
13982671,familiarity_rating_screen_2,176.9,280.7,1226.0
13982672,familiarity_rating_screen_2,176.8,280.5,1227.0
13982673,familiarity_rating_screen_2,176.8,280.4,1227.0
13982674,familiarity_rating_screen_2,176.9,280.4,1227.0
13982675,familiarity_rating_screen_2,177.2,280.5,1227.0
13982676,familiarity_rating_screen_2,177.6,280.6,1226.0
13982677,familiarity_rating_screen_2,177.9,280.8,1224.0
13982678,familiarity_rating_screen_2,177.8,280.8,1222.0
13982679,familiarity_rating_screen_2,177.9,280.7,1222.0
13982680,familiarity_rating_screen_2,177.9,280.7,1222.0
13982681,familiarity_rating_screen_2,178.0,280.6,1222.0
13982682,familiarity_rating_screen_2,177.9,280.5,1223.0
13982683,familiarity_rating_screen_2,177.8,280.3,1224.0
13982684,familiarity_rating_screen_2,177.8,280.0,1224.0
13982685,familiarity_rating_screen_2,177.8,280.0,1224.0
13982686,familiarity_rating_screen_2,177.9,280.1,1224.0
13982687,familiarity_rating_screen_2,177.8,280.2,1223.0
13982688,familiarity_rating_screen_2,177.8,280.2,1223.0
13982689,familiarity_rating_screen_2,177.7,280.6,1222.0
13982690,familiarity_rating_screen_2,177.6,281.0,1221.0
13982691,familiarity_rating_screen_2,177.5,281.4,1222.0
13982692,familiarity_rating_screen_2,177.4,281.4,1224.0
13982693,familiarity_rating_screen_2,177.4,281.4,1225.0
13982694,familiarity_rating_screen_2,177.3,281.3,1224.0
13982695,familiarity_rating_screen_2,177.1,281.1,1224.0
13982696,familiarity_rating_screen_2,177.0,280.9,1224.0
13982697,familiarity_rating_screen_2,176.9,280.6,1223.0
13982698,familiarity_rating_screen_2,176.8,280.3,1221.0
13982699,familiarity_rating_screen_2,176.8,280.0,1219.0
13982700,familiarity_rating_screen_2,176.9,279.7,1218.0
13982701,familiarity_rating_screen_2,176.8,279.3,1218.0
13982702,familiarity_rating_screen_2,176.4,279.1,1218.0
13982703,familiarity_rating_screen_2,176.1,279.2,1219.0
13982704,familiarity_rating_screen_2,176.1,279.4,1219.0
13982705,familiarity_rating_screen_2,176.1,279.4,1219.0
13982706,familiarity_rating_screen_2,176.0,279.2,1219.0
13982707,familiarity_rating_screen_2,175.8,279.0,1219.0
13982708,familiarity_rating_screen_2,175.4,279.1,1219.0
13982709,familiarity_rating_screen_2,175.0,279.4,1219.0
13982710,familiarity_rating_screen_2,175.1,279.6,1219.0
13982711,familiarity_rating_screen_2,175.4,279.7,1219.0
13982712,familiarity_rating_screen_2,175.4,279.7,1219.0
13982713,familiarity_rating_screen_2,175.2,279.7,1219.0
13982714,familiarity_rating_screen_2,174.9,279.7,1219.0
13982715,familiarity_rating_screen_2,174.9,279.8,1218.0
13982716,familiarity_rating_screen_2,175.0,279.9,1218.0
13982717,familiarity_rating_screen_2,175.0,280.0,1218.0
13982718,familiarity_rating_screen_2,174.8,279.8,1218.0
13982719,familiarity_rating_screen_2,174.7,279.7,1218.0
13982720,familiarity_rating_screen_2,174.8,279.3,1218.0
13982721,familiarity_rating_screen_2,175.0,278.9,1217.0
13982722,familiarity_rating_screen_2,175.2,278.6,1217.0
13982723,familiarity_rating_screen_2,175.2,278.5,1217.0
13982724,familiarity_rating_screen_2,175.3,278.4,1217.0
13982725,familiarity_rating_screen_2,175.5,278.1,1217.0
13982726,familiarity_rating_screen_2,175.8,277.9,1217.0
13982727,familiarity_rating_screen_2,176.0,277.7,1216.0
13982728,familiarity_rating_screen_2,176.1,277.7,1216.0
13982729,familiarity_rating_screen_2,176.1,278.1,1217.0
13982730,familiarity_rating_screen_2,176.1,278.5,1217.0
13982731,familiarity_rating_screen_2,176.2,278.9,1217.0
13982732,familiarity_rating_screen_2,176.7,279.0,1217.0
13982733,familiarity_rating_screen_2,177.5,279.6,1217.0
13982734,familiarity_rating_screen_2,178.7,280.2,1218.0
13982735,familiarity_rating_screen_2,180.3,281.0,1219.0
13982736,familiarity_rating_screen_2,181.9,281.2,1220.0
13982737,familiarity_rating_screen_2,185.1,280.9,1219.0
13982738,familiarity_rating_screen_2,190.0,278.1,1219.0
13982739,familiarity_rating_screen_2,196.4,273.9,1218.0
13982740,familiarity_rating_screen_2,204.8,268.8,1217.0
13982741,familiarity_rating_screen_2,214.1,264.5,1217.0
13982742,familiarity_rating_screen_2,225.3,258.4,1217.0
13982743,familiarity_rating_screen_2,236.4,251.3,1219.0
13982744,familiarity_rating_screen_2,247.0,243.8,1220.0
13982745,familiarity_rating_screen_2,258.8,237.8,1222.0
13982746,familiarity_rating_screen_2,269.4,231.7,1221.0
13982747,familiarity_rating_screen_2,281.0,224.9,1220.0
13982748,familiarity_rating_screen_2,289.7,219.0,1220.0
13982749,familiarity_rating_screen_2,296.7,214.6,1219.0
13982750,familiarity_rating_screen_2,302.4,211.4,1215.0
13982751,familiarity_rating_screen_2,308.2,207.5,1211.0
13982752,familiarity_rating_screen_2,314.0,203.6,1207.0
13982753,familiarity_rating_screen_2,319.6,200.6,1206.0
13982754,familiarity_rating_screen_2,324.4,199.0,1206.0
13982755,familiarity_rating_screen_2,328.9,198.5,1206.0
13982756,familiarity_rating_screen_2,334.0,198.7,1204.0
13982757,familiarity_rating_screen_2,339.8,198.8,1202.0
13982758,familiarity_rating_screen_2,345.7,198.1,1200.0
13982759,familiarity_rating_screen_2,350.2,197.3,1200.0
13982760,familiarity_rating_screen_2,353.9,196.6,1198.0
13982761,familiarity_rating_screen_2,357.8,196.4,1197.0
13982762,familiarity_rating_screen_2,361.1,196.0,1195.0
13982763,familiarity_rating_screen_2,363.7,195.7,1196.0
13982764,familiarity_rating_screen_2,365.3,195.6,1196.0
13982765,familiarity_rating_screen_2,366.5,195.5,1196.0
13982766,familiarity_rating_screen_2,367.1,195.4,1195.0
13982767,familiarity_rating_screen_2,367.1,195.6,1195.0
13982768,familiarity_rating_screen_2,366.5,196.3,1194.0
13982769,familiarity_rating_screen_2,364.5,197.1,1194.0
13982770,familiarity_rating_screen_2,362.0,198.2,1194.0
13982771,familiarity_rating_screen_2,359.1,199.2,1195.0
13982772,familiarity_rating_screen_2,356.1,200.2,1196.0
13982773,familiarity_rating_screen_2,352.6,201.0,1197.0
13982774,familiarity_rating_screen_2,349.6,201.7,1199.0
13982775,familiarity_rating_screen_2,347.4,202.6,1200.0
13982776,familiarity_rating_screen_2,345.9,204.0,1200.0
13982777,familiarity_rating_screen_2,344.9,205.0,1199.0
13982778,familiarity_rating_screen_2,344.5,205.6,1199.0
13982779,familiarity_rating_screen_2,344.5,205.7,1199.0
13982780,familiarity_rating_screen_2,344.7,205.8,1199.0
13982781,familiarity_rating_screen_2,345.1,205.9,1199.0
13982782,familiarity_rating_screen_2,345.8,205.8,1199.0
13982783,familiarity_rating_screen_2,347.0,205.0,1200.0
13982784,familiarity_rating_screen_2,348.8,204.3,1200.0
13982785,familiarity_rating_screen_2,350.1,203.4,1200.0
13982786,familiarity_rating_screen_2,351.4,202.9,1200.0
13982787,familiarity_rating_screen_2,352.4,202.1,1200.0
13982788,familiarity_rating_screen_2,353.6,201.4,1200.0
13982789,familiarity_rating_screen_2,354.1,200.3,1200.0
13982790,familiarity_rating_screen_2,354.7,199.4,1200.0
13982791,familiarity_rating_screen_2,355.2,198.5,1200.0
13982792,familiarity_rating_screen_2,355.6,198.2,1199.0
13982793,familiarity_rating_screen_2,355.9,197.8,1199.0
13982794,familiarity_rating_screen_2,355.9,197.7,1200.0
13982795,familiarity_rating_screen_2,355.9,197.5,1200.0
13982796,familiarity_rating_screen_2,355.8,197.4,1199.0
13982797,familiarity_rating_screen_2,355.7,197.4,1198.0
13982798,familiarity_rating_screen_2,355.7,197.4,1198.0
13982799,familiarity_rating_screen_2,356.0,197.5,1198.0
13982800,familiarity_rating_screen_2,356.4,197.4,1197.0
13982801,familiarity_rating_screen_2,356.4,197.2,1196.0
13982802,familiarity_rating_screen_2,356.2,196.9,1196.0
13982803,familiarity_rating_screen_2,355.8,196.7,1196.0
13982804,familiarity_rating_screen_2,355.6,196.6,1196.0
13982805,familiarity_rating_screen_2,355.2,196.5,1196.0
13982806,familiarity_rating_screen_2,354.7,197.0,1195.0
13982807,familiarity_rating_screen_2,354.2,197.4,1193.0
13982808,familiarity_rating_screen_2,354.0,198.0,1192.0
13982809,familiarity_rating_screen_2,353.8,198.1,1191.0
13982810,familiarity_rating_screen_2,353.6,198.1,1191.0
13982811,familiarity_rating_screen_2,353.4,197.9,1191.0
13982812,familiarity_rating_screen_2,353.2,197.7,1191.0
13982813,familiarity_rating_screen_2,353.2,197.5,1191.0
13982814,familiarity_rating_screen_2,353.1,197.5,1191.0
13982815,familiarity_rating_screen_2,353.1,197.5,1192.0
13982816,familiarity_rating_screen_2,352.9,197.5,1193.0
13982817,familiarity_rating_screen_2,352.7,197.8,1193.0
13982818,familiarity_rating_screen_2,352.5,198.0,1193.0
13982819,familiarity_rating_screen_2,352.4,198.3,1194.0
13982820,familiarity_rating_screen_2,352.4,198.2,1195.0
13982821,familiarity_rating_screen_2,352.6,198.1,1195.0
13982822,familiarity_rating_screen_2,352.7,198.1,1195.0
13982823,familiarity_rating_screen_2,352.8,198.1,1196.0
13982824,familiarity_rating_screen_2,352.9,198.2,1198.0
13982825,familiarity_rating_screen_2,352.9,198.0,1197.0
13982826,familiarity_rating_screen_2,353.0,197.6,1196.0
13982827,familiarity_rating_screen_2,353.4,197.3,1194.0
13982828,familiarity_rating_screen_2,353.8,197.0,1194.0
13982829,familiarity_rating_screen_2,354.2,197.1,1195.0
13982830,familiarity_rating_screen_2,354.3,197.1,1195.0
13982831,familiarity_rating_screen_2,354.5,197.1,1195.0
13982832,familiarity_rating_screen_2,354.8,197.0,1195.0
13982833,familiarity_rating_screen_2,355.1,196.7,1195.0
13982834,familiarity_rating_screen_2,355.1,196.4,1195.0
13982835,familiarity_rating_screen_2,355.0,196.3,1195.0
13982836,familiarity_rating_screen_2,355.0,196.5,1195.0
13982837,familiarity_rating_screen_2,355.0,196.6,1194.0
13982838,familiarity_rating_screen_2,354.5,196.5,1193.0
13982839,familiarity_rating_screen_2,354.0,196.4,1192.0
13982840,familiarity_rating_screen_2,353.5,196.4,1191.0
13982841,familiarity_rating_screen_2,353.4,196.3,1191.0
13982842,familiarity_rating_screen_2,353.2,196.6,1191.0
13982843,familiarity_rating_screen_2,352.6,196.7,1191.0
13982844,familiarity_rating_screen_2,352.0,197.1,1191.0
13982845,familiarity_rating_screen_2,352.0,197.2,1191.0
13982846,familiarity_rating_screen_2,352.2,197.7,1191.0
13982847,familiarity_rating_screen_2,352.7,198.0,1192.0
13982848,familiarity_rating_screen_2,353.0,198.3,1192.0
13982849,familiarity_rating_screen_2,353.2,198.3,1193.0
13982850,familiarity_rating_screen_2,353.3,198.5,1192.0
13982851,familiarity_rating_screen_2,353.5,198.7,1192.0
13982852,familiarity_rating_screen_2,353.6,198.9,1191.0
13982853,familiarity_rating_screen_2,353.6,198.9,1191.0
13982854,familiarity_rating_screen_2,353.6,198.9,1192.0
13982855,familiarity_rating_screen_2,353.7,198.7,1193.0
13982856,familiarity_rating_screen_2,353.7,198.4,1194.0
13982857,familiarity_rating_screen_2,353.7,198.3,1194.0
13982858,familiarity_rating_screen_2,353.8,198.1,1193.0
13982859,familiarity_rating_screen_2,354.0,197.8,1192.0
13982860,familiarity_rating_screen_2,354.1,197.5,1192.0
13982861,familiarity_rating_screen_2,354.2,197.4,1192.0
13982862,familiarity_rating_screen_2,354.3,197.2,1193.0
13982863,familiarity_rating_screen_2,354.3,196.9,1194.0
13982864,familiarity_rating_screen_2,354.2,196.6,1193.0
13982865,familiarity_rating_screen_2,353.7,196.4,1191.0
13982866,familiarity_rating_screen_2,353.3,196.3,1190.0
13982867,familiarity_rating_screen_2,352.9,196.2,1190.0
13982868,familiarity_rating_screen_2,352.8,196.2,1190.0
13982869,familiarity_rating_screen_2,352.9,196.2,1190.0
13982870,familiarity_rating_screen_2,352.9,196.4,1191.0
13982871,familiarity_rating_screen_2,352.9,196.9,1191.0
13982872,familiarity_rating_screen_2,352.9,197.3,1192.0
13982873,familiarity_rating_screen_2,353.0,197.5,1193.0
13982874,familiarity_rating_screen_2,353.0,197.6,1193.0
13982875,familiarity_rating_screen_2,353.1,197.7,1193.0
13982876,familiarity_rating_screen_2,353.2,197.7,1193.0
13982877,familiarity_rating_screen_2,353.0,197.6,1192.0
13982878,familiarity_rating_screen_2,352.7,197.6,1192.0
13982879,familiarity_rating_screen_2,352.8,197.7,1192.0
13982880,familiarity_rating_screen_2,353.3,197.4,1192.0
13982881,familiarity_rating_screen_2,353.9,197.2,1193.0
13982882,familiarity_rating_screen_2,354.0,196.9,1194.0
13982883,familiarity_rating_screen_2,354.1,197.1,1194.0
13982884,familiarity_rating_screen_2,354.1,197.3,1194.0
13982885,familiarity_rating_screen_2,354.3,197.6,1193.0
13982886,familiarity_rating_screen_2,354.5,197.7,1191.0
13982887,familiarity_rating_screen_2,354.7,197.5,1189.0
13982888,familiarity_rating_screen_2,354.7,197.2,1188.0
13982889,familiarity_rating_screen_2,354.7,197.0,1187.0
13982890,familiarity_rating_screen_2,354.6,197.0,1187.0
13982891,familiarity_rating_screen_2,354.6,197.0,1187.0
13982892,familiarity_rating_screen_2,354.5,197.3,1188.0
13982893,familiarity_rating_screen_2,354.2,197.5,1188.0
13982894,familiarity_rating_screen_2,353.7,197.8,1190.0
13982895,familiarity_rating_screen_2,353.3,197.8,1190.0
13982896,familiarity_rating_screen_2,353.1,197.9,1191.0
13982897,familiarity_rating_screen_2,353.4,197.9,1191.0
13982898,familiarity_rating_screen_2,353.6,197.9,1191.0
13982899,familiarity_rating_screen_2,353.8,197.9,1191.0
13982900,familiarity_rating_screen_2,353.9,197.9,1191.0
13982901,familiarity_rating_screen_2,353.9,197.9,1190.0
13982902,familiarity_rating_screen_2,354.0,197.9,1190.0
13982903,familiarity_rating_screen_2,354.0,198.0,1191.0
13982904,familiarity_rating_screen_2,354.1,198.1,1191.0
13982905,familiarity_rating_screen_2,354.2,198.3,1191.0
13982906,familiarity_rating_screen_2,354.3,198.3,1191.0
13982907,familiarity_rating_screen_2,354.2,198.1,1191.0
13982908,familiarity_rating_screen_2,354.3,197.9,1191.0
13982909,familiarity_rating_screen_2,354.3,197.9,1191.0
13982910,familiarity_rating_screen_2,354.2,197.8,1192.0
13982911,familiarity_rating_screen_2,353.9,197.7,1193.0
13982912,familiarity_rating_screen_2,353.6,197.6,1194.0
13982913,familiarity_rating_screen_2,353.4,197.8,1194.0
13982914,familiarity_rating_screen_2,353.3,198.0,1194.0
13982915,familiarity_rating_screen_2,353.3,198.2,1194.0
13982916,familiarity_rating_screen_2,353.2,198.2,1193.0
13982917,familiarity_rating_screen_2,353.1,198.1,1192.0
13982918,familiarity_rating_screen_2,353.1,198.1,1191.0
13982919,familiarity_rating_screen_2,353.1,198.0,1191.0
13982920,familiarity_rating_screen_2,353.2,197.8,1191.0
13982921,familiarity_rating_screen_2,353.2,197.7,1191.0
13982922,familiarity_rating_screen_2,353.2,197.5,1191.0
13982923,familiarity_rating_screen_2,353.5,197.4,1191.0
13982924,familiarity_rating_screen_2,353.8,197.4,1191.0
13982925,familiarity_rating_screen_2,354.2,197.3,1191.0
13982926,familiarity_rating_screen_2,354.2,197.5,1191.0
13982927,familiarity_rating_screen_2,354.2,197.9,1190.0
13982928,familiarity_rating_screen_2,354.2,198.2,1190.0
13982929,familiarity_rating_screen_2,354.4,198.3,1190.0
13982930,familiarity_rating_screen_2,354.5,198.1,1191.0
13982931,familiarity_rating_screen_2,354.6,197.8,1192.0
13982932,familiarity_rating_screen_2,354.6,197.6,1194.0
13982933,familiarity_rating_screen_2,354.6,197.6,1195.0
13982934,familiarity_rating_screen_2,354.6,197.6,1195.0
13982935,familiarity_rating_screen_2,354.6,197.6,1196.0
13982936,familiarity_rating_screen_2,354.5,197.9,1196.0
13982937,familiarity_rating_screen_2,354.3,198.2,1196.0
13982938,familiarity_rating_screen_2,353.9,198.5,1196.0
13982939,familiarity_rating_screen_2,353.5,198.5,1195.0
13982940,familiarity_rating_screen_2,353.4,198.7,1194.0
13982941,familiarity_rating_screen_2,353.3,198.8,1193.0
13982942,familiarity_rating_screen_2,353.1,199.0,1193.0
13982943,familiarity_rating_screen_2,352.9,199.0,1192.0
13982944,familiarity_rating_screen_2,352.9,198.9,1191.0
13982945,familiarity_rating_screen_2,352.8,199.0,1189.0
13982946,familiarity_rating_screen_2,352.9,199.1,1189.0
13982947,familiarity_rating_screen_2,353.0,199.3,1189.0
