time,screen,pixel_x,pixel_y,pupil
11561842,stimulus_Lit_BrokenApril_9_page_7,45.4,90.3,1095.0
11561843,stimulus_Lit_BrokenApril_9_page_7,45.2,90.3,1095.0
11561844,stimulus_Lit_BrokenApril_9_page_7,45.3,90.3,1094.0
11561845,stimulus_Lit_BrokenApril_9_page_7,45.5,90.4,1094.0
11561846,stimulus_Lit_BrokenApril_9_page_7,45.5,90.3,1094.0
11561847,stimulus_Lit_BrokenApril_9_page_7,45.6,90.3,1094.0
11561848,stimulus_Lit_BrokenApril_9_page_7,45.9,90.3,1094.0
11561849,stimulus_Lit_BrokenApril_9_page_7,46.0,90.3,1094.0
11561850,stimulus_Lit_BrokenApril_9_page_7,46.3,90.4,1094.0
11561851,stimulus_Lit_BrokenApril_9_page_7,46.4,90.3,1094.0
11561852,stimulus_Lit_BrokenApril_9_page_7,46.2,90.2,1093.0
11561853,stimulus_Lit_BrokenApril_9_page_7,45.9,89.9,1093.0
11561854,stimulus_Lit_BrokenApril_9_page_7,45.6,89.7,1093.0
11561855,stimulus_Lit_BrokenApril_9_page_7,45.7,89.7,1093.0
11561856,stimulus_Lit_BrokenApril_9_page_7,45.8,89.8,1092.0
11561857,stimulus_Lit_BrokenApril_9_page_7,45.7,90.0,1092.0
11561858,stimulus_Lit_BrokenApril_9_page_7,45.6,90.0,1092.0
11561859,stimulus_Lit_BrokenApril_9_page_7,45.7,90.0,1091.0
11561860,stimulus_Lit_BrokenApril_9_page_7,45.9,89.9,1091.0
11561861,stimulus_Lit_BrokenApril_9_page_7,46.2,89.9,1092.0
11561862,stimulus_Lit_BrokenApril_9_page_7,46.2,89.9,1092.0
11561863,stimulus_Lit_BrokenApril_9_page_7,46.2,89.8,1092.0
11561864,stimulus_Lit_BrokenApril_9_page_7,46.3,89.6,1091.0
11561865,stimulus_Lit_BrokenApril_9_page_7,46.5,89.4,1091.0
11561866,stimulus_Lit_BrokenApril_9_page_7,46.7,89.5,1090.0
11561867,stimulus_Lit_BrokenApril_9_page_7,46.9,89.6,1090.0
11561868,stimulus_Lit_BrokenApril_9_page_7,47.0,89.6,1090.0
11561869,stimulus_Lit_BrokenApril_9_page_7,46.9,89.4,1089.0
11561870,stimulus_Lit_BrokenApril_9_page_7,46.7,89.2,1089.0
11561871,stimulus_Lit_BrokenApril_9_page_7,46.5,89.0,1088.0
11561872,stimulus_Lit_BrokenApril_9_page_7,46.5,89.1,1088.0
11561873,stimulus_Lit_BrokenApril_9_page_7,46.4,89.1,1087.0
11561874,stimulus_Lit_BrokenApril_9_page_7,46.4,89.0,1086.0
11561875,stimulus_Lit_BrokenApril_9_page_7,46.4,88.8,1086.0
11561876,stimulus_Lit_BrokenApril_9_page_7,46.6,88.7,1086.0
11561877,stimulus_Lit_BrokenApril_9_page_7,46.7,88.8,1086.0
11561878,stimulus_Lit_BrokenApril_9_page_7,46.9,88.8,1085.0
11561879,stimulus_Lit_BrokenApril_9_page_7,46.9,88.9,1085.0
11561880,stimulus_Lit_BrokenApril_9_page_7,47.1,88.9,1083.0
11561881,stimulus_Lit_BrokenApril_9_page_7,47.2,89.0,1083.0
11561882,stimulus_Lit_BrokenApril_9_page_7,47.2,89.1,1082.0
11561883,stimulus_Lit_BrokenApril_9_page_7,47.2,89.3,1083.0
11561884,stimulus_Lit_BrokenApril_9_page_7,47.1,89.4,1083.0
11561885,stimulus_Lit_BrokenApril_9_page_7,47.2,89.4,1083.0
11561886,stimulus_Lit_BrokenApril_9_page_7,47.3,89.4,1083.0
11561887,stimulus_Lit_BrokenApril_9_page_7,47.4,89.2,1083.0
11561888,stimulus_Lit_BrokenApril_9_page_7,47.4,89.1,1082.0
11561889,stimulus_Lit_BrokenApril_9_page_7,47.4,89.1,1081.0
11561890,stimulus_Lit_BrokenApril_9_page_7,47.4,89.1,1081.0
11561891,stimulus_Lit_BrokenApril_9_page_7,47.3,88.9,1079.0
11561892,stimulus_Lit_BrokenApril_9_page_7,47.3,88.8,1078.0
11561893,stimulus_Lit_BrokenApril_9_page_7,47.2,88.7,1077.0
11561894,stimulus_Lit_BrokenApril_9_page_7,47.4,88.8,1077.0
11561895,stimulus_Lit_BrokenApril_9_page_7,47.4,88.8,1077.0
11561896,stimulus_Lit_BrokenApril_9_page_7,47.5,88.8,1076.0
11561897,stimulus_Lit_BrokenApril_9_page_7,47.6,88.8,1075.0
11561898,stimulus_Lit_BrokenApril_9_page_7,47.7,88.9,1075.0
11561899,stimulus_Lit_BrokenApril_9_page_7,47.9,89.3,1075.0
11561900,stimulus_Lit_BrokenApril_9_page_7,47.8,89.6,1075.0
11561901,stimulus_Lit_BrokenApril_9_page_7,47.6,89.8,1073.0
11561902,stimulus_Lit_BrokenApril_9_page_7,47.4,89.6,1072.0
11561903,stimulus_Lit_BrokenApril_9_page_7,47.4,89.3,1072.0
11561904,stimulus_Lit_BrokenApril_9_page_7,47.4,89.1,1072.0
11561905,stimulus_Lit_BrokenApril_9_page_7,47.4,89.0,1073.0
11561906,stimulus_Lit_BrokenApril_9_page_7,47.5,88.9,1074.0
11561907,stimulus_Lit_BrokenApril_9_page_7,47.6,88.9,1075.0
11561908,stimulus_Lit_BrokenApril_9_page_7,47.8,89.0,1075.0
11561909,stimulus_Lit_BrokenApril_9_page_7,48.0,89.0,1075.0
11561910,stimulus_Lit_BrokenApril_9_page_7,48.0,88.9,1075.0
11561911,stimulus_Lit_BrokenApril_9_page_7,47.8,88.9,1074.0
11561912,stimulus_Lit_BrokenApril_9_page_7,47.7,88.8,1073.0
11561913,stimulus_Lit_BrokenApril_9_page_7,47.8,88.8,1072.0
11561914,stimulus_Lit_BrokenApril_9_page_7,47.9,89.0,1072.0
11561915,stimulus_Lit_BrokenApril_9_page_7,47.8,89.2,1072.0
11561916,stimulus_Lit_BrokenApril_9_page_7,47.6,89.4,1071.0
11561917,stimulus_Lit_BrokenApril_9_page_7,47.4,89.4,1071.0
11561918,stimulus_Lit_BrokenApril_9_page_7,47.5,89.5,1071.0
11561919,stimulus_Lit_BrokenApril_9_page_7,47.6,89.4,1071.0
11561920,stimulus_Lit_BrokenApril_9_page_7,47.2,89.2,1071.0
11561921,stimulus_Lit_BrokenApril_9_page_7,46.8,89.0,1070.0
11561922,stimulus_Lit_BrokenApril_9_page_7,46.4,88.8,1069.0
11561923,stimulus_Lit_BrokenApril_9_page_7,46.4,88.7,1067.0
11561924,stimulus_Lit_BrokenApril_9_page_7,46.3,88.7,1067.0
11561925,stimulus_Lit_BrokenApril_9_page_7,46.3,88.7,1068.0
11561926,stimulus_Lit_BrokenApril_9_page_7,46.2,88.8,1069.0
11561927,stimulus_Lit_BrokenApril_9_page_7,46.3,88.9,1069.0
11561928,stimulus_Lit_BrokenApril_9_page_7,46.3,89.0,1069.0
11561929,stimulus_Lit_BrokenApril_9_page_7,46.4,89.3,1068.0
11561930,stimulus_Lit_BrokenApril_9_page_7,46.5,89.4,1067.0
11561931,stimulus_Lit_BrokenApril_9_page_7,46.4,89.6,1067.0
11561932,stimulus_Lit_BrokenApril_9_page_7,46.3,89.7,1066.0
11561933,stimulus_Lit_BrokenApril_9_page_7,46.3,89.8,1065.0
11561934,stimulus_Lit_BrokenApril_9_page_7,46.3,89.8,1065.0
11561935,stimulus_Lit_BrokenApril_9_page_7,46.3,89.7,1066.0
11561936,stimulus_Lit_BrokenApril_9_page_7,46.3,89.6,1066.0
11561937,stimulus_Lit_BrokenApril_9_page_7,46.3,89.6,1065.0
11561938,stimulus_Lit_BrokenApril_9_page_7,46.3,89.6,1064.0
11561939,stimulus_Lit_BrokenApril_9_page_7,46.3,89.7,1064.0
11561940,stimulus_Lit_BrokenApril_9_page_7,46.3,89.7,1064.0
11561941,stimulus_Lit_BrokenApril_9_page_7,46.4,89.3,1063.0
11561942,stimulus_Lit_BrokenApril_9_page_7,46.5,89.0,1063.0
11561943,stimulus_Lit_BrokenApril_9_page_7,46.8,88.6,1063.0
11561944,stimulus_Lit_BrokenApril_9_page_7,46.9,88.6,1064.0
11561945,stimulus_Lit_BrokenApril_9_page_7,46.9,88.7,1064.0
11561946,stimulus_Lit_BrokenApril_9_page_7,46.8,88.7,1064.0
11561947,stimulus_Lit_BrokenApril_9_page_7,46.6,88.8,1064.0
11561948,stimulus_Lit_BrokenApril_9_page_7,46.2,88.9,1064.0
11561949,stimulus_Lit_BrokenApril_9_page_7,46.0,89.0,1064.0
11561950,stimulus_Lit_BrokenApril_9_page_7,45.8,89.3,1064.0
11561951,stimulus_Lit_BrokenApril_9_page_7,45.8,89.4,1062.0
11561952,stimulus_Lit_BrokenApril_9_page_7,45.9,89.6,1061.0
11561953,stimulus_Lit_BrokenApril_9_page_7,45.9,89.6,1061.0
11561954,stimulus_Lit_BrokenApril_9_page_7,45.9,89.6,1061.0
11561955,stimulus_Lit_BrokenApril_9_page_7,46.0,89.8,1061.0
11561956,stimulus_Lit_BrokenApril_9_page_7,46.1,89.9,1061.0
11561957,stimulus_Lit_BrokenApril_9_page_7,46.4,90.1,1059.0
11561958,stimulus_Lit_BrokenApril_9_page_7,46.6,90.1,1058.0
11561959,stimulus_Lit_BrokenApril_9_page_7,46.9,90.0,1057.0
11561960,stimulus_Lit_BrokenApril_9_page_7,46.8,90.3,1057.0
11561961,stimulus_Lit_BrokenApril_9_page_7,46.8,90.6,1056.0
11561962,stimulus_Lit_BrokenApril_9_page_7,46.8,90.4,1056.0
11561963,stimulus_Lit_BrokenApril_9_page_7,46.8,89.9,1057.0
11561964,stimulus_Lit_BrokenApril_9_page_7,46.8,89.4,1058.0
11561965,stimulus_Lit_BrokenApril_9_page_7,46.8,89.3,1059.0
11561966,stimulus_Lit_BrokenApril_9_page_7,46.8,89.4,1058.0
11561967,stimulus_Lit_BrokenApril_9_page_7,46.8,89.6,1057.0
11561968,stimulus_Lit_BrokenApril_9_page_7,46.8,89.8,1055.0
11561969,stimulus_Lit_BrokenApril_9_page_7,46.8,89.8,1055.0
11561970,stimulus_Lit_BrokenApril_9_page_7,46.8,89.8,1055.0
11561971,stimulus_Lit_BrokenApril_9_page_7,46.7,89.8,1055.0
11561972,stimulus_Lit_BrokenApril_9_page_7,46.8,89.8,1054.0
11561973,stimulus_Lit_BrokenApril_9_page_7,46.9,90.2,1054.0
11561974,stimulus_Lit_BrokenApril_9_page_7,47.1,90.6,1054.0
11561975,stimulus_Lit_BrokenApril_9_page_7,47.2,91.2,1055.0
11561976,stimulus_Lit_BrokenApril_9_page_7,47.2,91.5,1054.0
11561977,stimulus_Lit_BrokenApril_9_page_7,47.1,91.4,1052.0
11561978,stimulus_Lit_BrokenApril_9_page_7,46.9,90.9,1051.0
11561979,stimulus_Lit_BrokenApril_9_page_7,46.8,90.4,1052.0
11561980,stimulus_Lit_BrokenApril_9_page_7,46.8,90.2,1053.0
11561981,stimulus_Lit_BrokenApril_9_page_7,47.0,90.1,1053.0
11561982,stimulus_Lit_BrokenApril_9_page_7,47.2,90.3,1052.0
11561983,stimulus_Lit_BrokenApril_9_page_7,47.4,90.6,1051.0
11561984,stimulus_Lit_BrokenApril_9_page_7,47.5,90.8,1050.0
11561985,stimulus_Lit_BrokenApril_9_page_7,47.5,90.8,1049.0
11561986,stimulus_Lit_BrokenApril_9_page_7,47.6,90.6,1048.0
11561987,stimulus_Lit_BrokenApril_9_page_7,48.0,90.4,1048.0
11561988,stimulus_Lit_BrokenApril_9_page_7,48.5,90.3,1048.0
11561989,stimulus_Lit_BrokenApril_9_page_7,48.9,90.4,1048.0
11561990,stimulus_Lit_BrokenApril_9_page_7,48.9,90.4,1046.0
11561991,stimulus_Lit_BrokenApril_9_page_7,48.9,90.5,1045.0
11561992,stimulus_Lit_BrokenApril_9_page_7,49.0,90.5,1044.0
11561993,stimulus_Lit_BrokenApril_9_page_7,49.2,90.5,1044.0
11561994,stimulus_Lit_BrokenApril_9_page_7,49.3,90.5,1045.0
11561995,stimulus_Lit_BrokenApril_9_page_7,49.3,90.4,1045.0
11561996,stimulus_Lit_BrokenApril_9_page_7,49.3,90.5,1045.0
11561997,stimulus_Lit_BrokenApril_9_page_7,49.3,90.6,1045.0
11561998,stimulus_Lit_BrokenApril_9_page_7,49.4,90.5,1045.0
11561999,stimulus_Lit_BrokenApril_9_page_7,49.5,90.2,1046.0
11562000,stimulus_Lit_BrokenApril_9_page_7,49.5,89.9,1046.0
11562001,stimulus_Lit_BrokenApril_9_page_7,49.7,89.9,1046.0
11562002,stimulus_Lit_BrokenApril_9_page_7,50.0,89.9,1046.0
11562003,stimulus_Lit_BrokenApril_9_page_7,50.1,89.9,1046.0
11562004,stimulus_Lit_BrokenApril_9_page_7,50.0,90.0,1046.0
11562005,stimulus_Lit_BrokenApril_9_page_7,49.9,90.6,1045.0
11562006,stimulus_Lit_BrokenApril_9_page_7,49.8,91.1,1044.0
11562007,stimulus_Lit_BrokenApril_9_page_7,49.8,91.6,1043.0
11562008,stimulus_Lit_BrokenApril_9_page_7,49.7,91.6,1043.0
11562009,stimulus_Lit_BrokenApril_9_page_7,49.5,91.6,1043.0
11562010,stimulus_Lit_BrokenApril_9_page_7,49.3,91.5,1043.0
11562011,stimulus_Lit_BrokenApril_9_page_7,49.3,91.4,1043.0
11562012,stimulus_Lit_BrokenApril_9_page_7,49.3,91.5,1042.0
11562013,stimulus_Lit_BrokenApril_9_page_7,48.9,91.7,1042.0
11562014,stimulus_Lit_BrokenApril_9_page_7,48.6,92.0,1041.0
11562015,stimulus_Lit_BrokenApril_9_page_7,48.2,92.1,1041.0
11562016,stimulus_Lit_BrokenApril_9_page_7,48.2,92.2,1040.0
11562017,stimulus_Lit_BrokenApril_9_page_7,48.1,92.3,1040.0
11562018,stimulus_Lit_BrokenApril_9_page_7,47.8,92.4,1040.0
11562019,stimulus_Lit_BrokenApril_9_page_7,47.5,92.4,1041.0
11562020,stimulus_Lit_BrokenApril_9_page_7,47.4,92.4,1041.0
11562021,stimulus_Lit_BrokenApril_9_page_7,47.4,92.3,1041.0
11562022,stimulus_Lit_BrokenApril_9_page_7,47.4,92.3,1042.0
11562023,stimulus_Lit_BrokenApril_9_page_7,47.2,92.3,1041.0
11562024,stimulus_Lit_BrokenApril_9_page_7,47.0,92.4,1040.0
11562025,stimulus_Lit_BrokenApril_9_page_7,46.8,92.4,1039.0
11562026,stimulus_Lit_BrokenApril_9_page_7,46.8,92.3,1040.0
11562027,stimulus_Lit_BrokenApril_9_page_7,46.5,92.3,1040.0
11562028,stimulus_Lit_BrokenApril_9_page_7,46.2,92.3,1039.0
11562029,stimulus_Lit_BrokenApril_9_page_7,45.9,92.3,1038.0
11562030,stimulus_Lit_BrokenApril_9_page_7,46.1,92.7,1037.0
11562031,stimulus_Lit_BrokenApril_9_page_7,46.7,93.1,1037.0
11562032,stimulus_Lit_BrokenApril_9_page_7,48.3,93.4,1037.0
11562033,stimulus_Lit_BrokenApril_9_page_7,50.5,93.5,1037.0
11562034,stimulus_Lit_BrokenApril_9_page_7,55.1,93.8,1036.0
11562035,stimulus_Lit_BrokenApril_9_page_7,59.9,94.3,1036.0
11562036,stimulus_Lit_BrokenApril_9_page_7,66.2,95.1,1034.0
11562037,stimulus_Lit_BrokenApril_9_page_7,72.5,96.1,1033.0
11562038,stimulus_Lit_BrokenApril_9_page_7,80.8,95.8,1032.0
11562039,stimulus_Lit_BrokenApril_9_page_7,89.4,94.7,1033.0
11562040,stimulus_Lit_BrokenApril_9_page_7,98.5,93.0,1034.0
11562041,stimulus_Lit_BrokenApril_9_page_7,107.1,92.5,1035.0
11562042,stimulus_Lit_BrokenApril_9_page_7,115.5,92.5,1036.0
11562043,stimulus_Lit_BrokenApril_9_page_7,123.4,92.4,1037.0
11562044,stimulus_Lit_BrokenApril_9_page_7,129.7,92.4,1039.0
11562045,stimulus_Lit_BrokenApril_9_page_7,135.1,92.0,1040.0
11562046,stimulus_Lit_BrokenApril_9_page_7,137.9,90.9,1041.0
11562047,stimulus_Lit_BrokenApril_9_page_7,139.4,89.8,1042.0
11562048,stimulus_Lit_BrokenApril_9_page_7,138.9,88.3,1041.0
11562049,stimulus_Lit_BrokenApril_9_page_7,137.2,87.6,1040.0
11562050,stimulus_Lit_BrokenApril_9_page_7,134.6,86.8,1039.0
11562051,stimulus_Lit_BrokenApril_9_page_7,131.5,86.4,1038.0
11562052,stimulus_Lit_BrokenApril_9_page_7,127.6,86.1,1037.0
11562053,stimulus_Lit_BrokenApril_9_page_7,123.0,85.6,1036.0
11562054,stimulus_Lit_BrokenApril_9_page_7,117.9,85.5,1034.0
11562055,stimulus_Lit_BrokenApril_9_page_7,112.9,85.5,1033.0
11562056,stimulus_Lit_BrokenApril_9_page_7,108.6,86.0,1034.0
11562057,stimulus_Lit_BrokenApril_9_page_7,106.0,86.8,1036.0
11562058,stimulus_Lit_BrokenApril_9_page_7,104.6,88.0,1037.0
11562059,stimulus_Lit_BrokenApril_9_page_7,104.3,88.8,1036.0
11562060,stimulus_Lit_BrokenApril_9_page_7,104.7,89.6,1034.0
11562061,stimulus_Lit_BrokenApril_9_page_7,105.3,90.3,1034.0
11562062,stimulus_Lit_BrokenApril_9_page_7,105.9,91.0,1033.0
11562063,stimulus_Lit_BrokenApril_9_page_7,106.6,91.4,1034.0
11562064,stimulus_Lit_BrokenApril_9_page_7,107.8,91.3,1034.0
11562065,stimulus_Lit_BrokenApril_9_page_7,109.3,91.2,1034.0
11562066,stimulus_Lit_BrokenApril_9_page_7,110.1,90.9,1034.0
11562067,stimulus_Lit_BrokenApril_9_page_7,110.6,90.7,1034.0
11562068,stimulus_Lit_BrokenApril_9_page_7,110.8,90.5,1034.0
11562069,stimulus_Lit_BrokenApril_9_page_7,110.8,90.4,1033.0
11562070,stimulus_Lit_BrokenApril_9_page_7,111.0,90.1,1033.0
11562071,stimulus_Lit_BrokenApril_9_page_7,111.1,89.9,1033.0
11562072,stimulus_Lit_BrokenApril_9_page_7,111.2,89.8,1032.0
11562073,stimulus_Lit_BrokenApril_9_page_7,111.2,89.8,1032.0
11562074,stimulus_Lit_BrokenApril_9_page_7,111.5,89.9,1031.0
11562075,stimulus_Lit_BrokenApril_9_page_7,111.8,90.0,1032.0
11562076,stimulus_Lit_BrokenApril_9_page_7,112.1,90.1,1032.0
11562077,stimulus_Lit_BrokenApril_9_page_7,112.1,90.2,1031.0
11562078,stimulus_Lit_BrokenApril_9_page_7,112.3,90.2,1031.0
11562079,stimulus_Lit_BrokenApril_9_page_7,112.5,90.3,1031.0
11562080,stimulus_Lit_BrokenApril_9_page_7,112.8,90.4,1031.0
11562081,stimulus_Lit_BrokenApril_9_page_7,113.3,90.5,1030.0
11562082,stimulus_Lit_BrokenApril_9_page_7,113.9,90.7,1031.0
11562083,stimulus_Lit_BrokenApril_9_page_7,114.3,90.9,1031.0
11562084,stimulus_Lit_BrokenApril_9_page_7,114.2,91.0,1030.0
11562085,stimulus_Lit_BrokenApril_9_page_7,114.1,91.1,1029.0
11562086,stimulus_Lit_BrokenApril_9_page_7,114.2,91.2,1029.0
11562087,stimulus_Lit_BrokenApril_9_page_7,114.3,90.9,1029.0
11562088,stimulus_Lit_BrokenApril_9_page_7,114.4,90.6,1030.0
11562089,stimulus_Lit_BrokenApril_9_page_7,114.3,90.4,1029.0
11562090,stimulus_Lit_BrokenApril_9_page_7,114.2,90.6,1028.0
11562091,stimulus_Lit_BrokenApril_9_page_7,114.0,90.8,1027.0
11562092,stimulus_Lit_BrokenApril_9_page_7,113.8,90.8,1027.0
11562093,stimulus_Lit_BrokenApril_9_page_7,113.7,90.6,1027.0
11562094,stimulus_Lit_BrokenApril_9_page_7,113.7,90.3,1028.0
11562095,stimulus_Lit_BrokenApril_9_page_7,113.7,90.0,1028.0
11562096,stimulus_Lit_BrokenApril_9_page_7,113.5,89.8,1028.0
11562097,stimulus_Lit_BrokenApril_9_page_7,113.3,89.8,1027.0
11562098,stimulus_Lit_BrokenApril_9_page_7,113.2,90.0,1026.0
11562099,stimulus_Lit_BrokenApril_9_page_7,113.2,90.1,1025.0
11562100,stimulus_Lit_BrokenApril_9_page_7,113.2,90.5,1024.0
11562101,stimulus_Lit_BrokenApril_9_page_7,113.1,90.6,1023.0
11562102,stimulus_Lit_BrokenApril_9_page_7,113.1,90.7,1022.0
11562103,stimulus_Lit_BrokenApril_9_page_7,112.9,90.6,1022.0
11562104,stimulus_Lit_BrokenApril_9_page_7,112.7,90.5,1022.0
11562105,stimulus_Lit_BrokenApril_9_page_7,112.5,90.3,1023.0
11562106,stimulus_Lit_BrokenApril_9_page_7,112.5,90.2,1023.0
11562107,stimulus_Lit_BrokenApril_9_page_7,112.5,90.2,1023.0
11562108,stimulus_Lit_BrokenApril_9_page_7,112.5,90.4,1024.0
11562109,stimulus_Lit_BrokenApril_9_page_7,112.5,90.7,1024.0
11562110,stimulus_Lit_BrokenApril_9_page_7,112.5,90.7,1023.0
11562111,stimulus_Lit_BrokenApril_9_page_7,112.6,90.7,1023.0
11562112,stimulus_Lit_BrokenApril_9_page_7,112.5,90.7,1023.0
11562113,stimulus_Lit_BrokenApril_9_page_7,112.6,90.8,1023.0
11562114,stimulus_Lit_BrokenApril_9_page_7,112.6,90.9,1022.0
11562115,stimulus_Lit_BrokenApril_9_page_7,112.6,91.0,1022.0
11562116,stimulus_Lit_BrokenApril_9_page_7,112.7,91.0,1020.0
11562117,stimulus_Lit_BrokenApril_9_page_7,112.6,91.1,1019.0
11562118,stimulus_Lit_BrokenApril_9_page_7,112.6,91.2,1017.0
11562119,stimulus_Lit_BrokenApril_9_page_7,112.9,91.2,1017.0
11562120,stimulus_Lit_BrokenApril_9_page_7,113.2,91.1,1017.0
11562121,stimulus_Lit_BrokenApril_9_page_7,113.6,90.8,1017.0
11562122,stimulus_Lit_BrokenApril_9_page_7,113.5,90.5,1017.0
11562123,stimulus_Lit_BrokenApril_9_page_7,113.7,90.4,1018.0
11562124,stimulus_Lit_BrokenApril_9_page_7,113.8,90.3,1018.0
11562125,stimulus_Lit_BrokenApril_9_page_7,113.9,90.5,1018.0
11562126,stimulus_Lit_BrokenApril_9_page_7,113.8,90.8,1018.0
11562127,stimulus_Lit_BrokenApril_9_page_7,113.6,91.1,1016.0
11562128,stimulus_Lit_BrokenApril_9_page_7,113.4,91.1,1014.0
11562129,stimulus_Lit_BrokenApril_9_page_7,113.2,91.2,1013.0
11562130,stimulus_Lit_BrokenApril_9_page_7,113.3,91.3,1013.0
11562131,stimulus_Lit_BrokenApril_9_page_7,113.3,91.3,1013.0
11562132,stimulus_Lit_BrokenApril_9_page_7,113.2,91.2,1014.0
11562133,stimulus_Lit_BrokenApril_9_page_7,113.1,91.2,1014.0
11562134,stimulus_Lit_BrokenApril_9_page_7,113.1,91.2,1014.0
11562135,stimulus_Lit_BrokenApril_9_page_7,113.3,91.2,1014.0
11562136,stimulus_Lit_BrokenApril_9_page_7,113.5,90.9,1014.0
11562137,stimulus_Lit_BrokenApril_9_page_7,113.6,90.6,1014.0
11562138,stimulus_Lit_BrokenApril_9_page_7,113.5,90.2,1014.0
11562139,stimulus_Lit_BrokenApril_9_page_7,113.2,90.1,1014.0
11562140,stimulus_Lit_BrokenApril_9_page_7,113.0,89.9,1014.0
11562141,stimulus_Lit_BrokenApril_9_page_7,113.2,89.9,1014.0
11562142,stimulus_Lit_BrokenApril_9_page_7,113.3,90.0,1014.0
11562143,stimulus_Lit_BrokenApril_9_page_7,113.7,90.2,1013.0
11562144,stimulus_Lit_BrokenApril_9_page_7,113.9,90.3,1013.0
11562145,stimulus_Lit_BrokenApril_9_page_7,114.1,90.4,1013.0
11562146,stimulus_Lit_BrokenApril_9_page_7,114.1,90.1,1012.0
11562147,stimulus_Lit_BrokenApril_9_page_7,114.2,89.6,1010.0
11562148,stimulus_Lit_BrokenApril_9_page_7,114.2,89.2,1009.0
11562149,stimulus_Lit_BrokenApril_9_page_7,114.2,89.3,1008.0
11562150,stimulus_Lit_BrokenApril_9_page_7,114.2,89.4,1008.0
11562151,stimulus_Lit_BrokenApril_9_page_7,114.1,89.6,1008.0
11562152,stimulus_Lit_BrokenApril_9_page_7,114.0,89.8,1008.0
11562153,stimulus_Lit_BrokenApril_9_page_7,114.1,89.9,1008.0
11562154,stimulus_Lit_BrokenApril_9_page_7,114.2,90.0,1008.0
11562155,stimulus_Lit_BrokenApril_9_page_7,114.3,89.8,1009.0
11562156,stimulus_Lit_BrokenApril_9_page_7,114.4,89.5,1008.0
11562157,stimulus_Lit_BrokenApril_9_page_7,114.5,89.3,1007.0
11562158,stimulus_Lit_BrokenApril_9_page_7,114.6,89.0,1006.0
11562159,stimulus_Lit_BrokenApril_9_page_7,114.7,88.9,1007.0
11562160,stimulus_Lit_BrokenApril_9_page_7,114.8,88.7,1008.0
11562161,stimulus_Lit_BrokenApril_9_page_7,115.0,88.6,1008.0
11562162,stimulus_Lit_BrokenApril_9_page_7,115.1,88.6,1008.0
11562163,stimulus_Lit_BrokenApril_9_page_7,115.2,88.6,1007.0
11562164,stimulus_Lit_BrokenApril_9_page_7,115.1,88.6,1007.0
11562165,stimulus_Lit_BrokenApril_9_page_7,114.8,88.6,1006.0
11562166,stimulus_Lit_BrokenApril_9_page_7,114.6,88.6,1006.0
11562167,stimulus_Lit_BrokenApril_9_page_7,114.6,88.6,1006.0
11562168,stimulus_Lit_BrokenApril_9_page_7,114.6,88.7,1006.0
11562169,stimulus_Lit_BrokenApril_9_page_7,115.3,88.9,1006.0
11562170,stimulus_Lit_BrokenApril_9_page_7,116.2,88.5,1006.0
11562171,stimulus_Lit_BrokenApril_9_page_7,117.1,88.2,1005.0
11562172,stimulus_Lit_BrokenApril_9_page_7,117.3,88.0,1004.0
11562173,stimulus_Lit_BrokenApril_9_page_7,117.3,88.3,1004.0
11562174,stimulus_Lit_BrokenApril_9_page_7,117.3,88.5,1004.0
11562175,stimulus_Lit_BrokenApril_9_page_7,117.4,88.4,1005.0
11562176,stimulus_Lit_BrokenApril_9_page_7,117.5,88.3,1005.0
11562177,stimulus_Lit_BrokenApril_9_page_7,117.3,88.2,1004.0
11562178,stimulus_Lit_BrokenApril_9_page_7,117.0,88.1,1004.0
11562179,stimulus_Lit_BrokenApril_9_page_7,116.7,88.0,1003.0
11562180,stimulus_Lit_BrokenApril_9_page_7,116.7,87.9,1003.0
11562181,stimulus_Lit_BrokenApril_9_page_7,116.7,87.9,1002.0
11562182,stimulus_Lit_BrokenApril_9_page_7,116.7,87.9,1000.0
11562183,stimulus_Lit_BrokenApril_9_page_7,116.6,87.8,999.0
11562184,stimulus_Lit_BrokenApril_9_page_7,116.6,87.6,999.0
11562185,stimulus_Lit_BrokenApril_9_page_7,116.9,87.5,999.0
11562186,stimulus_Lit_BrokenApril_9_page_7,117.3,87.5,999.0
11562187,stimulus_Lit_BrokenApril_9_page_7,117.6,87.5,999.0
11562188,stimulus_Lit_BrokenApril_9_page_7,117.5,87.8,999.0
11562189,stimulus_Lit_BrokenApril_9_page_7,117.3,88.1,999.0
11562190,stimulus_Lit_BrokenApril_9_page_7,117.2,88.4,999.0
11562191,stimulus_Lit_BrokenApril_9_page_7,117.2,88.0,999.0
11562192,stimulus_Lit_BrokenApril_9_page_7,117.2,87.7,998.0
11562193,stimulus_Lit_BrokenApril_9_page_7,117.1,87.4,998.0
11562194,stimulus_Lit_BrokenApril_9_page_7,117.0,87.7,998.0
11562195,stimulus_Lit_BrokenApril_9_page_7,117.0,87.9,997.0
11562196,stimulus_Lit_BrokenApril_9_page_7,117.2,88.1,997.0
11562197,stimulus_Lit_BrokenApril_9_page_7,117.3,88.5,997.0
11562198,stimulus_Lit_BrokenApril_9_page_7,116.8,88.8,996.0
11562199,stimulus_Lit_BrokenApril_9_page_7,116.4,88.7,996.0
