time,screen,pixel_x,pixel_y,pupil
10514050,stimulus_Arg_PISACowsMilk_10_page_9,50.5,121.7,1033.0
10514051,stimulus_Arg_PISACowsMilk_10_page_9,50.6,121.7,1032.0
10514052,stimulus_Arg_PISACowsMilk_10_page_9,50.5,121.8,1031.0
10514053,stimulus_Arg_PISACowsMilk_10_page_9,50.3,121.9,1030.0
10514054,stimulus_Arg_PISACowsMilk_10_page_9,50.5,122.0,1029.0
10514055,stimulus_Arg_PISACowsMilk_10_page_9,50.7,122.0,1029.0
10514056,stimulus_Arg_PISACowsMilk_10_page_9,50.9,122.0,1029.0
10514057,stimulus_Arg_PISACowsMilk_10_page_9,50.7,122.0,1029.0
10514058,stimulus_Arg_PISACowsMilk_10_page_9,50.5,122.0,1030.0
10514059,stimulus_Arg_PISACowsMilk_10_page_9,50.4,121.9,1030.0
10514060,stimulus_Arg_PISACowsMilk_10_page_9,50.4,121.9,1029.0
10514061,stimulus_Arg_PISACowsMilk_10_page_9,50.3,122.0,1029.0
10514062,stimulus_Arg_PISACowsMilk_10_page_9,50.2,122.1,1028.0
10514063,stimulus_Arg_PISACowsMilk_10_page_9,50.4,122.2,1028.0
10514064,stimulus_Arg_PISACowsMilk_10_page_9,50.6,122.3,1028.0
10514065,stimulus_Arg_PISACowsMilk_10_page_9,50.9,122.3,1028.0
10514066,stimulus_Arg_PISACowsMilk_10_page_9,50.9,122.3,1028.0
10514067,stimulus_Arg_PISACowsMilk_10_page_9,50.7,122.3,1028.0
10514068,stimulus_Arg_PISACowsMilk_10_page_9,50.5,122.2,1028.0
10514069,stimulus_Arg_PISACowsMilk_10_page_9,50.3,122.2,1027.0
10514070,stimulus_Arg_PISACowsMilk_10_page_9,50.3,122.1,1027.0
10514071,stimulus_Arg_PISACowsMilk_10_page_9,50.4,122.0,1027.0
10514072,stimulus_Arg_PISACowsMilk_10_page_9,50.4,121.9,1027.0
10514073,stimulus_Arg_PISACowsMilk_10_page_9,50.5,121.9,1026.0
10514074,stimulus_Arg_PISACowsMilk_10_page_9,50.8,121.9,1025.0
10514075,stimulus_Arg_PISACowsMilk_10_page_9,51.2,122.0,1024.0
10514076,stimulus_Arg_PISACowsMilk_10_page_9,51.4,122.1,1023.0
10514077,stimulus_Arg_PISACowsMilk_10_page_9,51.4,122.3,1024.0
10514078,stimulus_Arg_PISACowsMilk_10_page_9,51.3,122.6,1024.0
10514079,stimulus_Arg_PISACowsMilk_10_page_9,50.9,122.8,1024.0
10514080,stimulus_Arg_PISACowsMilk_10_page_9,50.5,122.7,1023.0
10514081,stimulus_Arg_PISACowsMilk_10_page_9,50.4,122.7,1022.0
10514082,stimulus_Arg_PISACowsMilk_10_page_9,50.6,122.7,1022.0
10514083,stimulus_Arg_PISACowsMilk_10_page_9,50.9,122.9,1022.0
10514084,stimulus_Arg_PISACowsMilk_10_page_9,51.1,123.1,1022.0
10514085,stimulus_Arg_PISACowsMilk_10_page_9,51.1,123.1,1023.0
10514086,stimulus_Arg_PISACowsMilk_10_page_9,51.1,122.9,1024.0
10514087,stimulus_Arg_PISACowsMilk_10_page_9,50.9,122.7,1025.0
10514088,stimulus_Arg_PISACowsMilk_10_page_9,50.8,122.7,1025.0
10514089,stimulus_Arg_PISACowsMilk_10_page_9,50.8,122.6,1025.0
10514090,stimulus_Arg_PISACowsMilk_10_page_9,50.7,122.8,1023.0
10514091,stimulus_Arg_PISACowsMilk_10_page_9,50.6,123.0,1022.0
10514092,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.2,1021.0
10514093,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.2,1021.0
10514094,stimulus_Arg_PISACowsMilk_10_page_9,50.8,123.3,1022.0
10514095,stimulus_Arg_PISACowsMilk_10_page_9,51.1,123.3,1022.0
10514096,stimulus_Arg_PISACowsMilk_10_page_9,51.1,123.3,1021.0
10514097,stimulus_Arg_PISACowsMilk_10_page_9,50.9,123.3,1021.0
10514098,stimulus_Arg_PISACowsMilk_10_page_9,50.6,123.2,1020.0
10514099,stimulus_Arg_PISACowsMilk_10_page_9,50.9,123.2,1020.0
10514100,stimulus_Arg_PISACowsMilk_10_page_9,51.2,123.2,1021.0
10514101,stimulus_Arg_PISACowsMilk_10_page_9,51.5,123.3,1021.0
10514102,stimulus_Arg_PISACowsMilk_10_page_9,51.5,123.4,1021.0
10514103,stimulus_Arg_PISACowsMilk_10_page_9,51.4,123.4,1021.0
10514104,stimulus_Arg_PISACowsMilk_10_page_9,51.3,123.4,1021.0
10514105,stimulus_Arg_PISACowsMilk_10_page_9,50.8,123.2,1021.0
10514106,stimulus_Arg_PISACowsMilk_10_page_9,50.3,123.0,1021.0
10514107,stimulus_Arg_PISACowsMilk_10_page_9,50.0,123.0,1021.0
10514108,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.1,1021.0
10514109,stimulus_Arg_PISACowsMilk_10_page_9,50.9,123.2,1020.0
10514110,stimulus_Arg_PISACowsMilk_10_page_9,51.3,123.3,1020.0
10514111,stimulus_Arg_PISACowsMilk_10_page_9,51.0,123.5,1019.0
10514112,stimulus_Arg_PISACowsMilk_10_page_9,50.8,123.6,1019.0
10514113,stimulus_Arg_PISACowsMilk_10_page_9,50.7,123.6,1018.0
10514114,stimulus_Arg_PISACowsMilk_10_page_9,50.8,123.6,1018.0
10514115,stimulus_Arg_PISACowsMilk_10_page_9,50.8,123.6,1018.0
10514116,stimulus_Arg_PISACowsMilk_10_page_9,50.7,123.5,1018.0
10514117,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.5,1018.0
10514118,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.5,1018.0
10514119,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.6,1018.0
10514120,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.7,1018.0
10514121,stimulus_Arg_PISACowsMilk_10_page_9,50.3,123.8,1018.0
10514122,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.8,1018.0
10514123,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.8,1018.0
10514124,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.7,1018.0
10514125,stimulus_Arg_PISACowsMilk_10_page_9,50.3,123.6,1018.0
10514126,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.6,1018.0
10514127,stimulus_Arg_PISACowsMilk_10_page_9,50.6,123.6,1018.0
10514128,stimulus_Arg_PISACowsMilk_10_page_9,50.6,123.6,1018.0
10514129,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.5,1018.0
10514130,stimulus_Arg_PISACowsMilk_10_page_9,50.2,123.4,1018.0
10514131,stimulus_Arg_PISACowsMilk_10_page_9,50.2,123.4,1018.0
10514132,stimulus_Arg_PISACowsMilk_10_page_9,50.1,123.3,1018.0
10514133,stimulus_Arg_PISACowsMilk_10_page_9,50.0,123.3,1018.0
10514134,stimulus_Arg_PISACowsMilk_10_page_9,50.1,123.3,1018.0
10514135,stimulus_Arg_PISACowsMilk_10_page_9,49.9,123.4,1018.0
10514136,stimulus_Arg_PISACowsMilk_10_page_9,49.7,123.6,1018.0
10514137,stimulus_Arg_PISACowsMilk_10_page_9,49.5,123.8,1017.0
10514138,stimulus_Arg_PISACowsMilk_10_page_9,49.6,123.8,1017.0
10514139,stimulus_Arg_PISACowsMilk_10_page_9,49.6,123.8,1017.0
10514140,stimulus_Arg_PISACowsMilk_10_page_9,49.6,123.9,1017.0
10514141,stimulus_Arg_PISACowsMilk_10_page_9,49.7,124.0,1016.0
10514142,stimulus_Arg_PISACowsMilk_10_page_9,49.8,124.1,1016.0
10514143,stimulus_Arg_PISACowsMilk_10_page_9,50.0,124.1,1016.0
10514144,stimulus_Arg_PISACowsMilk_10_page_9,50.0,124.2,1017.0
10514145,stimulus_Arg_PISACowsMilk_10_page_9,50.1,123.9,1017.0
10514146,stimulus_Arg_PISACowsMilk_10_page_9,50.2,123.6,1018.0
10514147,stimulus_Arg_PISACowsMilk_10_page_9,50.3,123.3,1018.0
10514148,stimulus_Arg_PISACowsMilk_10_page_9,50.3,123.3,1017.0
10514149,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.1,1017.0
10514150,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.0,1016.0
10514151,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.2,1016.0
10514152,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.6,1016.0
10514153,stimulus_Arg_PISACowsMilk_10_page_9,50.6,124.0,1015.0
10514154,stimulus_Arg_PISACowsMilk_10_page_9,50.7,124.0,1015.0
10514155,stimulus_Arg_PISACowsMilk_10_page_9,50.7,124.1,1015.0
10514156,stimulus_Arg_PISACowsMilk_10_page_9,50.5,124.2,1015.0
10514157,stimulus_Arg_PISACowsMilk_10_page_9,50.3,124.3,1015.0
10514158,stimulus_Arg_PISACowsMilk_10_page_9,50.2,124.2,1016.0
10514159,stimulus_Arg_PISACowsMilk_10_page_9,50.3,124.0,1016.0
10514160,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.9,1016.0
10514161,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.9,1016.0
10514162,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.9,1015.0
10514163,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.9,1016.0
10514164,stimulus_Arg_PISACowsMilk_10_page_9,50.5,124.0,1018.0
10514165,stimulus_Arg_PISACowsMilk_10_page_9,50.5,124.0,1019.0
10514166,stimulus_Arg_PISACowsMilk_10_page_9,50.5,124.0,1019.0
10514167,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.9,1018.0
10514168,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.9,1017.0
10514169,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.8,1016.0
10514170,stimulus_Arg_PISACowsMilk_10_page_9,50.4,123.6,1015.0
10514171,stimulus_Arg_PISACowsMilk_10_page_9,50.6,123.6,1015.0
10514172,stimulus_Arg_PISACowsMilk_10_page_9,50.6,123.7,1015.0
10514173,stimulus_Arg_PISACowsMilk_10_page_9,50.5,123.8,1015.0
10514174,stimulus_Arg_PISACowsMilk_10_page_9,50.4,124.0,1015.0
10514175,stimulus_Arg_PISACowsMilk_10_page_9,50.4,124.2,1015.0
10514176,stimulus_Arg_PISACowsMilk_10_page_9,50.4,124.5,1015.0
10514177,stimulus_Arg_PISACowsMilk_10_page_9,50.4,124.7,1015.0
10514178,stimulus_Arg_PISACowsMilk_10_page_9,50.3,124.7,1015.0
10514179,stimulus_Arg_PISACowsMilk_10_page_9,50.7,124.7,1015.0
10514180,stimulus_Arg_PISACowsMilk_10_page_9,51.1,124.7,1015.0
10514181,stimulus_Arg_PISACowsMilk_10_page_9,51.5,124.6,1015.0
10514182,stimulus_Arg_PISACowsMilk_10_page_9,51.4,124.4,1015.0
10514183,stimulus_Arg_PISACowsMilk_10_page_9,51.4,124.2,1014.0
10514184,stimulus_Arg_PISACowsMilk_10_page_9,51.3,124.2,1013.0
10514185,stimulus_Arg_PISACowsMilk_10_page_9,51.3,124.4,1013.0
10514186,stimulus_Arg_PISACowsMilk_10_page_9,51.2,124.5,1013.0
10514187,stimulus_Arg_PISACowsMilk_10_page_9,51.2,124.6,1014.0
10514188,stimulus_Arg_PISACowsMilk_10_page_9,51.3,124.6,1015.0
10514189,stimulus_Arg_PISACowsMilk_10_page_9,51.4,124.5,1014.0
10514190,stimulus_Arg_PISACowsMilk_10_page_9,51.6,124.6,1013.0
10514191,stimulus_Arg_PISACowsMilk_10_page_9,51.8,124.8,1013.0
10514192,stimulus_Arg_PISACowsMilk_10_page_9,51.9,124.9,1014.0
10514193,stimulus_Arg_PISACowsMilk_10_page_9,51.9,125.0,1016.0
10514194,stimulus_Arg_PISACowsMilk_10_page_9,51.9,124.9,1015.0
10514195,stimulus_Arg_PISACowsMilk_10_page_9,51.9,124.9,1014.0
10514196,stimulus_Arg_PISACowsMilk_10_page_9,52.2,125.0,1014.0
10514197,stimulus_Arg_PISACowsMilk_10_page_9,52.3,125.0,1016.0
10514198,stimulus_Arg_PISACowsMilk_10_page_9,52.5,125.1,1017.0
10514199,stimulus_Arg_PISACowsMilk_10_page_9,52.5,125.2,1017.0
10514200,stimulus_Arg_PISACowsMilk_10_page_9,52.5,125.2,1017.0
10514201,stimulus_Arg_PISACowsMilk_10_page_9,52.6,125.2,1017.0
10514202,stimulus_Arg_PISACowsMilk_10_page_9,52.8,125.2,1017.0
10514203,stimulus_Arg_PISACowsMilk_10_page_9,53.0,125.3,1017.0
10514204,stimulus_Arg_PISACowsMilk_10_page_9,53.3,125.3,1017.0
10514205,stimulus_Arg_PISACowsMilk_10_page_9,53.3,125.3,1017.0
10514206,stimulus_Arg_PISACowsMilk_10_page_9,53.2,125.3,1017.0
10514207,stimulus_Arg_PISACowsMilk_10_page_9,53.2,125.5,1018.0
10514208,stimulus_Arg_PISACowsMilk_10_page_9,53.2,125.6,1019.0
10514209,stimulus_Arg_PISACowsMilk_10_page_9,53.0,125.8,1019.0
10514210,stimulus_Arg_PISACowsMilk_10_page_9,52.7,125.8,1017.0
10514211,stimulus_Arg_PISACowsMilk_10_page_9,52.5,125.9,1016.0
10514212,stimulus_Arg_PISACowsMilk_10_page_9,52.5,126.0,1015.0
10514213,stimulus_Arg_PISACowsMilk_10_page_9,52.5,126.2,1015.0
10514214,stimulus_Arg_PISACowsMilk_10_page_9,52.6,126.3,1015.0
10514215,stimulus_Arg_PISACowsMilk_10_page_9,52.6,126.5,1015.0
10514216,stimulus_Arg_PISACowsMilk_10_page_9,52.6,126.6,1015.0
10514217,stimulus_Arg_PISACowsMilk_10_page_9,52.6,126.8,1016.0
10514218,stimulus_Arg_PISACowsMilk_10_page_9,52.7,127.0,1017.0
10514219,stimulus_Arg_PISACowsMilk_10_page_9,53.0,126.9,1017.0
10514220,stimulus_Arg_PISACowsMilk_10_page_9,53.2,126.8,1017.0
10514221,stimulus_Arg_PISACowsMilk_10_page_9,53.0,126.6,1016.0
10514222,stimulus_Arg_PISACowsMilk_10_page_9,52.9,126.7,1015.0
10514223,stimulus_Arg_PISACowsMilk_10_page_9,53.1,126.8,1014.0
10514224,stimulus_Arg_PISACowsMilk_10_page_9,53.5,126.9,1014.0
10514225,stimulus_Arg_PISACowsMilk_10_page_9,53.8,126.9,1014.0
10514226,stimulus_Arg_PISACowsMilk_10_page_9,53.7,127.2,1015.0
10514227,stimulus_Arg_PISACowsMilk_10_page_9,53.6,127.4,1016.0
10514228,stimulus_Arg_PISACowsMilk_10_page_9,53.4,127.6,1017.0
10514229,stimulus_Arg_PISACowsMilk_10_page_9,53.2,127.6,1017.0
10514230,stimulus_Arg_PISACowsMilk_10_page_9,53.1,127.6,1017.0
10514231,stimulus_Arg_PISACowsMilk_10_page_9,53.1,127.6,1018.0
10514232,stimulus_Arg_PISACowsMilk_10_page_9,53.1,127.6,1018.0
10514233,stimulus_Arg_PISACowsMilk_10_page_9,53.0,127.8,1018.0
10514234,stimulus_Arg_PISACowsMilk_10_page_9,52.9,128.0,1018.0
10514235,stimulus_Arg_PISACowsMilk_10_page_9,53.1,128.1,1018.0
10514236,stimulus_Arg_PISACowsMilk_10_page_9,53.2,128.1,1018.0
10514237,stimulus_Arg_PISACowsMilk_10_page_9,53.2,127.9,1018.0
10514238,stimulus_Arg_PISACowsMilk_10_page_9,53.1,127.6,1018.0
10514239,stimulus_Arg_PISACowsMilk_10_page_9,53.0,127.3,1018.0
10514240,stimulus_Arg_PISACowsMilk_10_page_9,53.1,127.3,1018.0
10514241,stimulus_Arg_PISACowsMilk_10_page_9,53.2,127.6,1017.0
10514242,stimulus_Arg_PISACowsMilk_10_page_9,53.3,127.9,1017.0
10514243,stimulus_Arg_PISACowsMilk_10_page_9,53.2,128.2,1017.0
10514244,stimulus_Arg_PISACowsMilk_10_page_9,53.1,128.1,1016.0
10514245,stimulus_Arg_PISACowsMilk_10_page_9,53.3,128.2,1017.0
10514246,stimulus_Arg_PISACowsMilk_10_page_9,53.5,128.2,1018.0
10514247,stimulus_Arg_PISACowsMilk_10_page_9,53.7,128.1,1020.0
10514248,stimulus_Arg_PISACowsMilk_10_page_9,53.7,127.9,1020.0
10514249,stimulus_Arg_PISACowsMilk_10_page_9,53.5,127.8,1019.0
10514250,stimulus_Arg_PISACowsMilk_10_page_9,53.3,127.7,1018.0
10514251,stimulus_Arg_PISACowsMilk_10_page_9,53.1,127.7,1017.0
10514252,stimulus_Arg_PISACowsMilk_10_page_9,53.0,127.8,1016.0
10514253,stimulus_Arg_PISACowsMilk_10_page_9,52.8,127.9,1016.0
10514254,stimulus_Arg_PISACowsMilk_10_page_9,52.6,128.0,1016.0
10514255,stimulus_Arg_PISACowsMilk_10_page_9,52.5,128.0,1017.0
10514256,stimulus_Arg_PISACowsMilk_10_page_9,52.6,127.9,1017.0
10514257,stimulus_Arg_PISACowsMilk_10_page_9,52.6,127.9,1017.0
10514258,stimulus_Arg_PISACowsMilk_10_page_9,52.6,127.9,1017.0
10514259,stimulus_Arg_PISACowsMilk_10_page_9,53.2,128.0,1017.0
10514260,stimulus_Arg_PISACowsMilk_10_page_9,54.0,128.5,1016.0
10514261,stimulus_Arg_PISACowsMilk_10_page_9,55.3,129.0,1015.0
10514262,stimulus_Arg_PISACowsMilk_10_page_9,58.0,129.5,1013.0
10514263,stimulus_Arg_PISACowsMilk_10_page_9,62.7,129.4,1011.0
10514264,stimulus_Arg_PISACowsMilk_10_page_9,68.8,129.5,1012.0
10514265,stimulus_Arg_PISACowsMilk_10_page_9,75.4,128.6,1013.0
10514266,stimulus_Arg_PISACowsMilk_10_page_9,82.6,128.1,1016.0
10514267,stimulus_Arg_PISACowsMilk_10_page_9,89.8,127.1,1017.0
10514268,stimulus_Arg_PISACowsMilk_10_page_9,97.4,126.5,1019.0
10514269,stimulus_Arg_PISACowsMilk_10_page_9,104.2,124.8,1019.0
10514270,stimulus_Arg_PISACowsMilk_10_page_9,111.6,123.5,1018.0
10514271,stimulus_Arg_PISACowsMilk_10_page_9,119.0,122.4,1017.0
10514272,stimulus_Arg_PISACowsMilk_10_page_9,126.4,121.0,1018.0
10514273,stimulus_Arg_PISACowsMilk_10_page_9,131.8,119.4,1019.0
10514274,stimulus_Arg_PISACowsMilk_10_page_9,135.2,117.1,1021.0
10514275,stimulus_Arg_PISACowsMilk_10_page_9,137.1,115.7,1021.0
10514276,stimulus_Arg_PISACowsMilk_10_page_9,138.9,114.5,1021.0
10514277,stimulus_Arg_PISACowsMilk_10_page_9,140.2,114.2,1020.0
10514278,stimulus_Arg_PISACowsMilk_10_page_9,141.1,114.0,1019.0
10514279,stimulus_Arg_PISACowsMilk_10_page_9,141.2,113.8,1018.0
10514280,stimulus_Arg_PISACowsMilk_10_page_9,140.3,113.7,1017.0
10514281,stimulus_Arg_PISACowsMilk_10_page_9,138.9,113.6,1017.0
10514282,stimulus_Arg_PISACowsMilk_10_page_9,137.3,113.4,1016.0
10514283,stimulus_Arg_PISACowsMilk_10_page_9,135.8,113.5,1017.0
10514284,stimulus_Arg_PISACowsMilk_10_page_9,134.4,114.0,1016.0
10514285,stimulus_Arg_PISACowsMilk_10_page_9,132.7,114.7,1016.0
10514286,stimulus_Arg_PISACowsMilk_10_page_9,131.5,115.3,1015.0
10514287,stimulus_Arg_PISACowsMilk_10_page_9,130.3,115.9,1015.0
10514288,stimulus_Arg_PISACowsMilk_10_page_9,129.7,116.7,1015.0
10514289,stimulus_Arg_PISACowsMilk_10_page_9,129.4,117.4,1015.0
10514290,stimulus_Arg_PISACowsMilk_10_page_9,129.3,118.1,1015.0
10514291,stimulus_Arg_PISACowsMilk_10_page_9,129.2,119.4,1015.0
10514292,stimulus_Arg_PISACowsMilk_10_page_9,129.0,120.7,1015.0
10514293,stimulus_Arg_PISACowsMilk_10_page_9,128.7,121.6,1015.0
10514294,stimulus_Arg_PISACowsMilk_10_page_9,128.5,121.7,1014.0
10514295,stimulus_Arg_PISACowsMilk_10_page_9,128.3,121.8,1013.0
10514296,stimulus_Arg_PISACowsMilk_10_page_9,128.2,121.5,1013.0
10514297,stimulus_Arg_PISACowsMilk_10_page_9,128.2,120.8,1014.0
10514298,stimulus_Arg_PISACowsMilk_10_page_9,128.4,120.2,1015.0
10514299,stimulus_Arg_PISACowsMilk_10_page_9,128.5,119.9,1015.0
10514300,stimulus_Arg_PISACowsMilk_10_page_9,128.6,119.9,1016.0
10514301,stimulus_Arg_PISACowsMilk_10_page_9,128.8,119.7,1017.0
10514302,stimulus_Arg_PISACowsMilk_10_page_9,128.9,119.5,1017.0
10514303,stimulus_Arg_PISACowsMilk_10_page_9,129.1,119.3,1016.0
10514304,stimulus_Arg_PISACowsMilk_10_page_9,129.4,119.2,1015.0
10514305,stimulus_Arg_PISACowsMilk_10_page_9,129.8,119.2,1016.0
10514306,stimulus_Arg_PISACowsMilk_10_page_9,130.5,118.9,1017.0
10514307,stimulus_Arg_PISACowsMilk_10_page_9,130.9,118.7,1018.0
10514308,stimulus_Arg_PISACowsMilk_10_page_9,131.2,118.7,1018.0
10514309,stimulus_Arg_PISACowsMilk_10_page_9,131.4,119.0,1018.0
10514310,stimulus_Arg_PISACowsMilk_10_page_9,131.6,119.2,1018.0
10514311,stimulus_Arg_PISACowsMilk_10_page_9,132.0,119.3,1018.0
10514312,stimulus_Arg_PISACowsMilk_10_page_9,132.3,119.3,1017.0
10514313,stimulus_Arg_PISACowsMilk_10_page_9,132.4,119.2,1017.0
10514314,stimulus_Arg_PISACowsMilk_10_page_9,132.5,119.1,1017.0
10514315,stimulus_Arg_PISACowsMilk_10_page_9,132.6,118.8,1018.0
10514316,stimulus_Arg_PISACowsMilk_10_page_9,132.9,118.6,1020.0
10514317,stimulus_Arg_PISACowsMilk_10_page_9,133.2,118.3,1021.0
10514318,stimulus_Arg_PISACowsMilk_10_page_9,132.9,118.2,1021.0
10514319,stimulus_Arg_PISACowsMilk_10_page_9,132.4,118.1,1021.0
10514320,stimulus_Arg_PISACowsMilk_10_page_9,132.1,118.0,1022.0
10514321,stimulus_Arg_PISACowsMilk_10_page_9,132.4,117.9,1022.0
10514322,stimulus_Arg_PISACowsMilk_10_page_9,132.6,117.9,1021.0
10514323,stimulus_Arg_PISACowsMilk_10_page_9,132.6,117.9,1021.0
10514324,stimulus_Arg_PISACowsMilk_10_page_9,132.7,117.8,1022.0
10514325,stimulus_Arg_PISACowsMilk_10_page_9,132.7,117.5,1023.0
10514326,stimulus_Arg_PISACowsMilk_10_page_9,132.7,117.3,1025.0
10514327,stimulus_Arg_PISACowsMilk_10_page_9,132.7,117.3,1026.0
10514328,stimulus_Arg_PISACowsMilk_10_page_9,132.6,117.4,1025.0
10514329,stimulus_Arg_PISACowsMilk_10_page_9,132.5,117.5,1024.0
10514330,stimulus_Arg_PISACowsMilk_10_page_9,132.4,117.6,1023.0
10514331,stimulus_Arg_PISACowsMilk_10_page_9,132.4,117.8,1022.0
10514332,stimulus_Arg_PISACowsMilk_10_page_9,132.4,118.0,1022.0
10514333,stimulus_Arg_PISACowsMilk_10_page_9,132.5,118.0,1021.0
10514334,stimulus_Arg_PISACowsMilk_10_page_9,132.4,117.8,1021.0
10514335,stimulus_Arg_PISACowsMilk_10_page_9,132.3,117.6,1021.0
10514336,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.3,1021.0
10514337,stimulus_Arg_PISACowsMilk_10_page_9,132.1,117.1,1022.0
10514338,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.0,1022.0
10514339,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.0,1023.0
10514340,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.2,1023.0
10514341,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.4,1023.0
10514342,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.4,1023.0
10514343,stimulus_Arg_PISACowsMilk_10_page_9,132.3,117.3,1022.0
10514344,stimulus_Arg_PISACowsMilk_10_page_9,132.4,117.3,1022.0
10514345,stimulus_Arg_PISACowsMilk_10_page_9,132.6,117.3,1022.0
10514346,stimulus_Arg_PISACowsMilk_10_page_9,132.8,117.3,1022.0
10514347,stimulus_Arg_PISACowsMilk_10_page_9,132.8,117.3,1023.0
10514348,stimulus_Arg_PISACowsMilk_10_page_9,132.8,117.4,1023.0
10514349,stimulus_Arg_PISACowsMilk_10_page_9,132.8,117.5,1023.0
10514350,stimulus_Arg_PISACowsMilk_10_page_9,133.0,117.5,1022.0
10514351,stimulus_Arg_PISACowsMilk_10_page_9,133.1,117.4,1022.0
10514352,stimulus_Arg_PISACowsMilk_10_page_9,133.1,117.4,1022.0
10514353,stimulus_Arg_PISACowsMilk_10_page_9,132.7,117.6,1021.0
10514354,stimulus_Arg_PISACowsMilk_10_page_9,132.3,117.9,1021.0
10514355,stimulus_Arg_PISACowsMilk_10_page_9,131.9,118.1,1020.0
10514356,stimulus_Arg_PISACowsMilk_10_page_9,131.8,118.2,1020.0
10514357,stimulus_Arg_PISACowsMilk_10_page_9,132.0,118.0,1020.0
10514358,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.7,1020.0
10514359,stimulus_Arg_PISACowsMilk_10_page_9,132.4,117.4,1020.0
10514360,stimulus_Arg_PISACowsMilk_10_page_9,132.3,117.4,1020.0
10514361,stimulus_Arg_PISACowsMilk_10_page_9,132.3,117.4,1020.0
10514362,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.4,1020.0
10514363,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.4,1020.0
10514364,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.4,1020.0
10514365,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.3,1020.0
10514366,stimulus_Arg_PISACowsMilk_10_page_9,132.3,117.5,1020.0
10514367,stimulus_Arg_PISACowsMilk_10_page_9,132.5,117.7,1020.0
10514368,stimulus_Arg_PISACowsMilk_10_page_9,132.7,117.4,1020.0
10514369,stimulus_Arg_PISACowsMilk_10_page_9,132.9,117.0,1021.0
10514370,stimulus_Arg_PISACowsMilk_10_page_9,132.9,116.7,1021.0
10514371,stimulus_Arg_PISACowsMilk_10_page_9,132.8,116.9,1022.0
10514372,stimulus_Arg_PISACowsMilk_10_page_9,132.8,117.2,1022.0
10514373,stimulus_Arg_PISACowsMilk_10_page_9,132.8,117.2,1023.0
10514374,stimulus_Arg_PISACowsMilk_10_page_9,132.8,117.2,1023.0
10514375,stimulus_Arg_PISACowsMilk_10_page_9,132.9,117.2,1023.0
10514376,stimulus_Arg_PISACowsMilk_10_page_9,132.7,117.5,1023.0
10514377,stimulus_Arg_PISACowsMilk_10_page_9,132.5,117.9,1023.0
10514378,stimulus_Arg_PISACowsMilk_10_page_9,132.4,117.9,1023.0
10514379,stimulus_Arg_PISACowsMilk_10_page_9,132.4,117.8,1022.0
10514380,stimulus_Arg_PISACowsMilk_10_page_9,132.3,117.7,1022.0
10514381,stimulus_Arg_PISACowsMilk_10_page_9,132.2,117.7,1022.0
10514382,stimulus_Arg_PISACowsMilk_10_page_9,132.3,117.5,1022.0
10514383,stimulus_Arg_PISACowsMilk_10_page_9,132.6,117.3,1022.0
10514384,stimulus_Arg_PISACowsMilk_10_page_9,132.9,117.1,1023.0
10514385,stimulus_Arg_PISACowsMilk_10_page_9,133.1,117.0,1023.0
10514386,stimulus_Arg_PISACowsMilk_10_page_9,133.0,116.8,1023.0
10514387,stimulus_Arg_PISACowsMilk_10_page_9,133.0,116.6,1022.0
10514388,stimulus_Arg_PISACowsMilk_10_page_9,133.0,116.4,1022.0
10514389,stimulus_Arg_PISACowsMilk_10_page_9,132.8,116.4,1021.0
