time,screen,pixel_x,pixel_y,pupil
5855667,subject_difficulty_screen,453.2,191.0,1286.0
5855668,subject_difficulty_screen,452.5,191.3,1286.0
5855669,subject_difficulty_screen,451.7,191.6,1285.0
5855670,subject_difficulty_screen,451.0,191.4,1284.0
5855671,subject_difficulty_screen,450.5,191.2,1283.0
5855672,subject_difficulty_screen,450.7,191.1,1283.0
5855673,subject_difficulty_screen,450.8,191.1,1282.0
5855674,subject_difficulty_screen,450.9,191.2,1282.0
5855675,subject_difficulty_screen,450.9,191.2,1281.0
5855676,subject_difficulty_screen,450.4,191.2,1281.0
5855677,subject_difficulty_screen,450.0,191.7,1280.0
5855678,subject_difficulty_screen,449.7,192.2,1279.0
5855679,subject_difficulty_screen,449.8,192.8,1279.0
5855680,subject_difficulty_screen,449.9,192.8,1280.0
5855681,subject_difficulty_screen,449.7,192.8,1280.0
5855682,subject_difficulty_screen,449.6,192.7,1281.0
5855683,subject_difficulty_screen,449.4,192.8,1281.0
5855684,subject_difficulty_screen,449.2,192.8,1281.0
5855685,subject_difficulty_screen,449.2,192.9,1281.0
5855686,subject_difficulty_screen,449.4,192.6,1281.0
5855687,subject_difficulty_screen,449.5,192.3,1282.0
5855688,subject_difficulty_screen,449.3,192.1,1283.0
5855689,subject_difficulty_screen,449.0,192.3,1283.0
5855690,subject_difficulty_screen,449.1,192.4,1282.0
5855691,subject_difficulty_screen,449.1,192.5,1280.0
5855692,subject_difficulty_screen,449.3,192.6,1279.0
5855693,subject_difficulty_screen,449.4,192.7,1279.0
5855694,subject_difficulty_screen,449.6,192.7,1281.0
5855695,subject_difficulty_screen,449.8,192.6,1282.0
5855696,subject_difficulty_screen,450.0,192.5,1281.0
5855697,subject_difficulty_screen,450.2,192.5,1280.0
5855698,subject_difficulty_screen,450.3,192.6,1280.0
5855699,subject_difficulty_screen,450.1,192.8,1282.0
5855700,subject_difficulty_screen,450.0,193.0,1282.0
5855701,subject_difficulty_screen,449.9,193.2,1281.0
5855702,subject_difficulty_screen,449.9,193.4,1281.0
5855703,subject_difficulty_screen,449.8,193.6,1281.0
5855704,subject_difficulty_screen,449.6,193.7,1282.0
5855705,subject_difficulty_screen,449.4,193.8,1281.0
5855706,subject_difficulty_screen,449.4,193.8,1280.0
5855707,subject_difficulty_screen,449.4,193.8,1279.0
5855708,subject_difficulty_screen,449.5,193.8,1280.0
5855709,subject_difficulty_screen,449.5,193.7,1281.0
5855710,subject_difficulty_screen,449.5,193.6,1281.0
5855711,subject_difficulty_screen,449.4,193.7,1280.0
5855712,subject_difficulty_screen,449.4,193.9,1280.0
5855713,subject_difficulty_screen,449.3,194.0,1279.0
5855714,subject_difficulty_screen,449.3,194.0,1280.0
5855715,subject_difficulty_screen,449.2,194.0,1280.0
5855716,subject_difficulty_screen,449.1,194.0,1281.0
5855717,subject_difficulty_screen,449.0,194.0,1280.0
5855718,subject_difficulty_screen,448.9,194.1,1279.0
5855719,subject_difficulty_screen,448.8,194.2,1278.0
5855720,subject_difficulty_screen,449.0,194.2,1278.0
5855721,subject_difficulty_screen,449.2,194.2,1278.0
5855722,subject_difficulty_screen,449.9,194.3,1278.0
5855723,subject_difficulty_screen,450.3,194.3,1278.0
5855724,subject_difficulty_screen,450.3,194.3,1279.0
5855725,subject_difficulty_screen,449.8,194.3,1279.0
5855726,subject_difficulty_screen,449.4,194.4,1281.0
5855727,subject_difficulty_screen,449.2,194.6,1281.0
5855728,subject_difficulty_screen,449.1,194.8,1282.0
5855729,subject_difficulty_screen,449.1,194.6,1281.0
5855730,subject_difficulty_screen,449.1,194.4,1281.0
5855731,subject_difficulty_screen,449.2,194.4,1281.0
5855732,subject_difficulty_screen,449.4,194.5,1281.0
5855733,subject_difficulty_screen,449.6,194.6,1282.0
5855734,subject_difficulty_screen,449.7,194.7,1283.0
5855735,subject_difficulty_screen,449.7,194.8,1283.0
5855736,subject_difficulty_screen,449.3,194.9,1282.0
5855737,subject_difficulty_screen,448.9,195.0,1281.0
5855738,subject_difficulty_screen,448.8,195.0,1280.0
5855739,subject_difficulty_screen,449.0,195.1,1279.0
5855740,subject_difficulty_screen,449.2,195.0,1279.0
5855741,subject_difficulty_screen,448.7,195.0,1279.0
5855742,subject_difficulty_screen,448.3,195.0,1279.0
5855743,subject_difficulty_screen,447.8,195.1,1281.0
5855744,subject_difficulty_screen,447.8,195.1,1283.0
5855745,subject_difficulty_screen,447.8,195.1,1284.0
5855746,subject_difficulty_screen,447.8,195.1,1284.0
5855747,subject_difficulty_screen,447.8,195.2,1284.0
5855748,subject_difficulty_screen,447.7,195.4,1283.0
5855749,subject_difficulty_screen,447.7,195.6,1283.0
5855750,subject_difficulty_screen,447.7,195.6,1283.0
5855751,subject_difficulty_screen,447.9,195.6,1283.0
5855752,subject_difficulty_screen,448.1,195.4,1283.0
5855753,subject_difficulty_screen,448.2,195.2,1284.0
5855754,subject_difficulty_screen,448.2,195.0,1284.0
5855755,subject_difficulty_screen,448.2,195.0,1285.0
5855756,subject_difficulty_screen,448.1,195.2,1285.0
5855757,subject_difficulty_screen,448.0,195.4,1284.0
5855758,subject_difficulty_screen,447.7,195.6,1284.0
5855759,subject_difficulty_screen,447.4,195.8,1284.0
5855760,subject_difficulty_screen,447.0,196.1,1284.0
5855761,subject_difficulty_screen,446.9,196.2,1284.0
5855762,subject_difficulty_screen,446.9,196.0,1285.0
5855763,subject_difficulty_screen,447.1,195.6,1285.0
5855764,subject_difficulty_screen,447.4,195.4,1285.0
5855765,subject_difficulty_screen,447.6,195.3,1285.0
5855766,subject_difficulty_screen,447.6,195.3,1286.0
5855767,subject_difficulty_screen,447.7,195.3,1285.0
5855768,subject_difficulty_screen,447.7,195.3,1285.0
5855769,subject_difficulty_screen,447.7,195.3,1284.0
5855770,subject_difficulty_screen,448.0,195.3,1285.0
5855771,subject_difficulty_screen,448.2,195.5,1285.0
5855772,subject_difficulty_screen,448.2,195.5,1284.0
5855773,subject_difficulty_screen,447.9,195.5,1284.0
5855774,subject_difficulty_screen,447.7,195.3,1284.0
5855775,subject_difficulty_screen,447.7,195.4,1285.0
5855776,subject_difficulty_screen,447.7,195.6,1285.0
5855777,subject_difficulty_screen,447.6,195.8,1285.0
5855778,subject_difficulty_screen,447.4,196.0,1285.0
5855779,subject_difficulty_screen,447.3,196.1,1285.0
5855780,subject_difficulty_screen,447.3,196.3,1284.0
5855781,subject_difficulty_screen,447.5,196.3,1284.0
5855782,subject_difficulty_screen,447.7,196.3,1284.0
5855783,subject_difficulty_screen,447.8,196.2,1285.0
5855784,subject_difficulty_screen,447.9,196.1,1286.0
5855785,subject_difficulty_screen,448.0,196.1,1287.0
5855786,subject_difficulty_screen,448.2,196.1,1287.0
5855787,subject_difficulty_screen,448.4,196.0,1287.0
5855788,subject_difficulty_screen,448.4,195.9,1287.0
5855789,subject_difficulty_screen,448.4,196.1,1286.0
5855790,subject_difficulty_screen,448.2,196.4,1287.0
5855791,subject_difficulty_screen,448.1,196.7,1287.0
5855792,subject_difficulty_screen,448.1,196.4,1287.0
5855793,subject_difficulty_screen,448.1,196.2,1287.0
5855794,subject_difficulty_screen,448.5,195.8,1286.0
5855795,subject_difficulty_screen,448.9,195.7,1286.0
5855796,subject_difficulty_screen,449.1,195.6,1286.0
5855797,subject_difficulty_screen,448.8,195.6,1286.0
5855798,subject_difficulty_screen,448.6,195.6,1286.0
5855799,subject_difficulty_screen,448.6,195.7,1285.0
5855800,subject_difficulty_screen,448.7,195.9,1285.0
5855801,subject_difficulty_screen,448.8,196.2,1286.0
5855802,subject_difficulty_screen,448.8,196.4,1286.0
5855803,subject_difficulty_screen,448.8,196.3,1287.0
5855804,subject_difficulty_screen,448.9,196.2,1288.0
5855805,subject_difficulty_screen,448.8,196.0,1289.0
5855806,subject_difficulty_screen,448.8,196.1,1288.0
5855807,subject_difficulty_screen,448.8,196.4,1288.0
5855808,subject_difficulty_screen,448.4,196.7,1287.0
5855809,subject_difficulty_screen,448.0,196.7,1286.0
5855810,subject_difficulty_screen,447.6,196.6,1285.0
5855811,subject_difficulty_screen,447.6,196.5,1284.0
5855812,subject_difficulty_screen,447.6,196.6,1285.0
5855813,subject_difficulty_screen,447.5,196.7,1286.0
5855814,subject_difficulty_screen,447.8,196.7,1287.0
5855815,subject_difficulty_screen,448.3,197.0,1287.0
5855816,subject_difficulty_screen,449.0,197.2,1287.0
5855817,subject_difficulty_screen,449.4,197.4,1287.0
5855818,subject_difficulty_screen,449.7,197.4,1287.0
5855819,subject_difficulty_screen,449.8,197.4,1287.0
5855820,subject_difficulty_screen,449.9,197.4,1286.0
5855821,subject_difficulty_screen,450.0,197.5,1284.0
5855822,subject_difficulty_screen,450.0,197.5,1283.0
5855823,subject_difficulty_screen,450.1,197.6,1283.0
5855824,subject_difficulty_screen,449.8,197.3,1283.0
5855825,subject_difficulty_screen,449.4,197.0,1283.0
5855826,subject_difficulty_screen,449.5,196.8,1283.0
5855827,subject_difficulty_screen,450.2,197.2,1283.0
5855828,subject_difficulty_screen,450.9,197.6,1283.0
5855829,subject_difficulty_screen,451.1,197.7,1283.0
5855830,subject_difficulty_screen,451.0,197.6,1283.0
5855831,subject_difficulty_screen,450.8,197.6,1283.0
5855832,subject_difficulty_screen,450.5,197.8,1283.0
5855833,subject_difficulty_screen,450.2,197.9,1283.0
5855834,subject_difficulty_screen,450.1,197.8,1283.0
5855835,subject_difficulty_screen,449.8,197.7,1284.0
5855836,subject_difficulty_screen,449.5,197.7,1284.0
5855837,subject_difficulty_screen,449.1,197.4,1286.0
5855838,subject_difficulty_screen,448.4,196.8,1287.0
5855839,subject_difficulty_screen,447.0,196.0,1288.0
5855840,subject_difficulty_screen,443.8,195.4,1288.0
5855841,subject_difficulty_screen,438.7,195.1,1288.0
5855842,subject_difficulty_screen,432.3,195.2,1288.0
5855843,subject_difficulty_screen,423.6,195.2,1288.0
5855844,subject_difficulty_screen,414.7,195.2,1288.0
5855845,subject_difficulty_screen,403.6,194.7,1289.0
5855846,subject_difficulty_screen,392.1,195.6,1290.0
5855847,subject_difficulty_screen,379.5,196.6,1291.0
5855848,subject_difficulty_screen,367.2,197.5,1291.0
5855849,subject_difficulty_screen,354.5,197.6,1291.0
5855850,subject_difficulty_screen,341.1,198.0,1291.0
5855851,subject_difficulty_screen,328.3,198.4,1290.0
5855852,subject_difficulty_screen,315.5,198.3,1291.0
5855853,subject_difficulty_screen,302.7,198.2,1292.0
5855854,subject_difficulty_screen,288.9,198.6,1293.0
5855855,subject_difficulty_screen,276.0,199.1,1296.0
5855856,subject_difficulty_screen,263.5,199.1,1297.0
5855857,subject_difficulty_screen,252.2,199.0,1298.0
5855858,subject_difficulty_screen,241.0,199.3,1297.0
5855859,subject_difficulty_screen,231.8,200.0,1298.0
5855860,subject_difficulty_screen,222.7,200.1,1298.0
5855861,subject_difficulty_screen,215.7,199.7,1296.0
5855862,subject_difficulty_screen,209.1,199.4,1294.0
5855863,subject_difficulty_screen,204.8,199.5,1291.0
5855864,subject_difficulty_screen,200.5,199.5,1290.0
5855865,subject_difficulty_screen,196.8,199.6,1289.0
5855866,subject_difficulty_screen,193.8,199.6,1288.0
5855867,subject_difficulty_screen,191.9,199.9,1286.0
5855868,subject_difficulty_screen,190.2,200.2,1284.0
5855869,subject_difficulty_screen,188.0,200.3,1283.0
5855870,subject_difficulty_screen,186.5,199.4,1283.0
5855871,subject_difficulty_screen,185.9,198.4,1284.0
5855872,subject_difficulty_screen,185.9,196.9,1284.0
5855873,subject_difficulty_screen,186.0,195.7,1285.0
5855874,subject_difficulty_screen,186.4,194.5,1286.0
5855875,subject_difficulty_screen,187.4,193.9,1286.0
5855876,subject_difficulty_screen,188.7,193.9,1285.0
5855877,subject_difficulty_screen,189.9,193.9,1283.0
5855878,subject_difficulty_screen,191.8,194.1,1283.0
5855879,subject_difficulty_screen,193.8,193.5,1285.0
5855880,subject_difficulty_screen,196.8,193.0,1285.0
5855881,subject_difficulty_screen,198.7,192.5,1284.0
5855882,subject_difficulty_screen,200.3,192.7,1283.0
5855883,subject_difficulty_screen,200.6,192.7,1283.0
5855884,subject_difficulty_screen,200.9,192.7,1283.0
5855885,subject_difficulty_screen,200.7,192.6,1284.0
5855886,subject_difficulty_screen,200.4,192.6,1283.0
5855887,subject_difficulty_screen,199.4,193.0,1282.0
5855888,subject_difficulty_screen,197.8,193.3,1281.0
5855889,subject_difficulty_screen,195.7,193.6,1281.0
5855890,subject_difficulty_screen,193.4,193.5,1281.0
5855891,subject_difficulty_screen,191.3,193.7,1281.0
5855892,subject_difficulty_screen,189.3,194.1,1281.0
5855893,subject_difficulty_screen,187.8,194.6,1281.0
5855894,subject_difficulty_screen,186.6,194.5,1281.0
5855895,subject_difficulty_screen,185.8,194.2,1281.0
5855896,subject_difficulty_screen,185.6,194.0,1283.0
5855897,subject_difficulty_screen,185.2,194.4,1284.0
5855898,subject_difficulty_screen,184.8,194.8,1284.0
5855899,subject_difficulty_screen,184.4,195.1,1284.0
5855900,subject_difficulty_screen,184.4,195.3,1284.0
5855901,subject_difficulty_screen,184.5,195.4,1284.0
5855902,subject_difficulty_screen,184.7,195.5,1283.0
5855903,subject_difficulty_screen,185.2,195.5,1283.0
5855904,subject_difficulty_screen,185.7,195.5,1284.0
5855905,subject_difficulty_screen,186.0,195.5,1285.0
5855906,subject_difficulty_screen,186.0,195.5,1286.0
5855907,subject_difficulty_screen,186.1,195.3,1286.0
5855908,subject_difficulty_screen,186.4,194.9,1287.0
5855909,subject_difficulty_screen,186.9,194.6,1287.0
5855910,subject_difficulty_screen,187.3,194.7,1287.0
5855911,subject_difficulty_screen,187.6,194.9,1285.0
5855912,subject_difficulty_screen,187.6,195.1,1284.0
5855913,subject_difficulty_screen,187.6,195.1,1283.0
5855914,subject_difficulty_screen,187.7,195.1,1284.0
5855915,subject_difficulty_screen,187.7,195.1,1284.0
5855916,subject_difficulty_screen,187.8,195.2,1284.0
5855917,subject_difficulty_screen,187.8,195.5,1284.0
5855918,subject_difficulty_screen,187.7,195.9,1284.0
5855919,subject_difficulty_screen,187.6,196.1,1284.0
5855920,subject_difficulty_screen,187.0,196.5,1285.0
5855921,subject_difficulty_screen,186.6,196.7,1285.0
5855922,subject_difficulty_screen,186.4,196.9,1286.0
5855923,subject_difficulty_screen,186.7,196.9,1286.0
5855924,subject_difficulty_screen,186.3,196.7,1286.0
5855925,subject_difficulty_screen,185.7,196.6,1286.0
5855926,subject_difficulty_screen,185.2,196.4,1287.0
5855927,subject_difficulty_screen,185.3,196.3,1286.0
5855928,subject_difficulty_screen,185.3,196.2,1286.0
5855929,subject_difficulty_screen,185.3,196.2,1285.0
5855930,subject_difficulty_screen,185.2,196.2,1286.0
5855931,subject_difficulty_screen,185.3,196.2,1286.0
5855932,subject_difficulty_screen,185.3,196.1,1287.0
5855933,subject_difficulty_screen,185.2,196.1,1288.0
5855934,subject_difficulty_screen,185.1,196.4,1289.0
5855935,subject_difficulty_screen,184.9,196.7,1289.0
5855936,subject_difficulty_screen,184.8,197.0,1290.0
5855937,subject_difficulty_screen,184.7,197.0,1290.0
5855938,subject_difficulty_screen,184.8,197.0,1290.0
5855939,subject_difficulty_screen,184.7,197.1,1289.0
5855940,subject_difficulty_screen,184.7,196.9,1288.0
5855941,subject_difficulty_screen,184.5,196.7,1288.0
5855942,subject_difficulty_screen,184.3,196.2,1288.0
5855943,subject_difficulty_screen,184.1,196.0,1288.0
5855944,subject_difficulty_screen,184.3,195.8,1289.0
5855945,subject_difficulty_screen,184.2,195.9,1289.0
5855946,subject_difficulty_screen,184.0,196.0,1289.0
5855947,subject_difficulty_screen,183.8,196.0,1289.0
5855948,subject_difficulty_screen,183.5,195.9,1290.0
5855949,subject_difficulty_screen,183.5,195.9,1291.0
5855950,subject_difficulty_screen,183.6,196.1,1292.0
5855951,subject_difficulty_screen,183.7,196.4,1291.0
5855952,subject_difficulty_screen,183.7,196.6,1290.0
5855953,subject_difficulty_screen,183.6,196.7,1288.0
5855954,subject_difficulty_screen,183.6,196.6,1289.0
5855955,subject_difficulty_screen,183.8,196.8,1290.0
5855956,subject_difficulty_screen,183.7,197.0,1291.0
5855957,subject_difficulty_screen,183.6,196.9,1292.0
5855958,subject_difficulty_screen,183.5,196.6,1292.0
5855959,subject_difficulty_screen,183.7,196.3,1292.0
5855960,subject_difficulty_screen,183.7,196.7,1291.0
5855961,subject_difficulty_screen,183.8,197.1,1291.0
5855962,subject_difficulty_screen,183.9,197.4,1291.0
5855963,subject_difficulty_screen,184.1,197.4,1292.0
5855964,subject_difficulty_screen,184.0,197.4,1293.0
5855965,subject_difficulty_screen,183.8,197.2,1293.0
5855966,subject_difficulty_screen,183.7,196.8,1293.0
5855967,subject_difficulty_screen,183.7,196.5,1293.0
5855968,subject_difficulty_screen,183.2,196.6,1293.0
5855969,subject_difficulty_screen,182.8,196.8,1293.0
5855970,subject_difficulty_screen,182.5,196.8,1293.0
5855971,subject_difficulty_screen,182.5,197.0,1293.0
5855972,subject_difficulty_screen,182.9,197.2,1294.0
5855973,subject_difficulty_screen,183.2,197.0,1294.0
5855974,subject_difficulty_screen,183.6,196.7,1295.0
5855975,subject_difficulty_screen,183.7,196.4,1295.0
5855976,subject_difficulty_screen,183.7,196.4,1295.0
5855977,subject_difficulty_screen,184.1,196.5,1295.0
5855978,subject_difficulty_screen,184.5,196.7,1294.0
5855979,subject_difficulty_screen,184.8,197.0,1294.0
5855980,subject_difficulty_screen,184.7,197.0,1294.0
5855981,subject_difficulty_screen,184.5,197.0,1294.0
5855982,subject_difficulty_screen,184.4,196.9,1293.0
5855983,subject_difficulty_screen,184.3,196.8,1293.0
5855984,subject_difficulty_screen,184.1,196.6,1294.0
5855985,subject_difficulty_screen,183.9,196.5,1294.0
5855986,subject_difficulty_screen,183.6,196.4,1294.0
5855987,subject_difficulty_screen,183.7,196.4,1294.0
5855988,subject_difficulty_screen,183.7,196.3,1294.0
5855989,subject_difficulty_screen,183.8,196.2,1294.0
5855990,subject_difficulty_screen,183.5,196.3,1295.0
5855991,subject_difficulty_screen,183.2,196.2,1295.0
5855992,subject_difficulty_screen,182.8,196.2,1295.0
5855993,subject_difficulty_screen,183.0,196.2,1295.0
5855994,subject_difficulty_screen,183.3,196.5,1296.0
5855995,subject_difficulty_screen,183.6,196.7,1297.0
5855996,subject_difficulty_screen,183.7,196.7,1298.0
5855997,subject_difficulty_screen,183.9,196.5,1299.0
5855998,subject_difficulty_screen,184.1,196.2,1300.0
5855999,subject_difficulty_screen,184.2,196.3,1299.0
5856000,subject_difficulty_screen,184.3,196.7,1299.0
5856001,subject_difficulty_screen,184.2,197.0,1299.0
5856002,subject_difficulty_screen,184.2,196.9,1299.0
5856003,subject_difficulty_screen,184.2,196.9,1299.0
5856004,subject_difficulty_screen,184.1,196.8,1299.0
5856005,subject_difficulty_screen,184.0,196.7,1299.0
5856006,subject_difficulty_screen,183.8,196.5,1300.0
5856007,subject_difficulty_screen,183.8,196.0,1301.0
5856008,subject_difficulty_screen,183.8,195.7,1302.0
5856009,subject_difficulty_screen,183.8,195.8,1302.0
5856010,subject_difficulty_screen,183.7,196.3,1301.0
5856011,subject_difficulty_screen,183.6,196.8,1300.0
5856012,subject_difficulty_screen,183.5,197.0,1300.0
5856013,subject_difficulty_screen,183.5,197.0,1299.0
5856014,subject_difficulty_screen,183.8,196.5,1300.0
5856015,subject_difficulty_screen,184.3,195.9,1301.0
5856016,subject_difficulty_screen,184.7,195.2,1302.0
5856017,subject_difficulty_screen,184.9,195.6,1302.0
