time,screen,pixel_x,pixel_y,pupil
14683298,familiarity_rating_screen_2,933.9,99.0,1320.0
14683299,familiarity_rating_screen_2,934.1,98.8,1321.0
14683300,familiarity_rating_screen_2,934.3,98.5,1322.0
14683301,familiarity_rating_screen_2,934.4,98.1,1322.0
14683302,familiarity_rating_screen_2,934.4,97.9,1322.0
14683303,familiarity_rating_screen_2,934.4,98.2,1321.0
14683304,familiarity_rating_screen_2,934.4,98.5,1320.0
14683305,familiarity_rating_screen_2,934.3,98.8,1321.0
14683306,familiarity_rating_screen_2,934.2,98.9,1321.0
14683307,familiarity_rating_screen_2,934.1,99.0,1322.0
14683308,familiarity_rating_screen_2,933.8,99.1,1322.0
14683309,familiarity_rating_screen_2,933.5,99.3,1322.0
14683310,familiarity_rating_screen_2,933.3,99.4,1323.0
14683311,familiarity_rating_screen_2,933.3,99.6,1323.0
14683312,familiarity_rating_screen_2,933.3,99.7,1324.0
14683313,familiarity_rating_screen_2,933.5,99.6,1323.0
14683314,familiarity_rating_screen_2,933.9,99.6,1323.0
14683315,familiarity_rating_screen_2,934.2,99.7,1323.0
14683316,familiarity_rating_screen_2,934.3,99.8,1323.0
14683317,familiarity_rating_screen_2,934.1,100.0,1324.0
14683318,familiarity_rating_screen_2,933.9,100.1,1324.0
14683319,familiarity_rating_screen_2,933.7,100.2,1324.0
14683320,familiarity_rating_screen_2,933.4,99.6,1325.0
14683321,familiarity_rating_screen_2,933.2,98.9,1325.0
14683322,familiarity_rating_screen_2,933.2,98.3,1325.0
14683323,familiarity_rating_screen_2,933.3,98.6,1326.0
14683324,familiarity_rating_screen_2,933.5,99.0,1327.0
14683325,familiarity_rating_screen_2,933.4,99.6,1327.0
14683326,familiarity_rating_screen_2,933.1,99.9,1326.0
14683327,familiarity_rating_screen_2,932.8,99.9,1327.0
14683328,familiarity_rating_screen_2,932.6,99.5,1327.0
14683329,familiarity_rating_screen_2,932.6,99.1,1327.0
14683330,familiarity_rating_screen_2,932.6,99.0,1327.0
14683331,familiarity_rating_screen_2,932.6,99.0,1327.0
14683332,familiarity_rating_screen_2,932.7,98.8,1328.0
14683333,familiarity_rating_screen_2,932.8,98.2,1328.0
14683334,familiarity_rating_screen_2,933.0,97.6,1329.0
14683335,familiarity_rating_screen_2,933.4,97.3,1329.0
14683336,familiarity_rating_screen_2,933.7,97.6,1330.0
14683337,familiarity_rating_screen_2,934.0,97.8,1330.0
14683338,familiarity_rating_screen_2,933.6,97.9,1330.0
14683339,familiarity_rating_screen_2,933.2,97.8,1330.0
14683340,familiarity_rating_screen_2,932.8,97.5,1330.0
14683341,familiarity_rating_screen_2,932.9,97.3,1330.0
14683342,familiarity_rating_screen_2,932.8,97.2,1330.0
14683343,familiarity_rating_screen_2,932.8,97.4,1329.0
14683344,familiarity_rating_screen_2,932.9,98.0,1327.0
14683345,familiarity_rating_screen_2,933.1,98.4,1326.0
14683346,familiarity_rating_screen_2,933.3,98.9,1326.0
14683347,familiarity_rating_screen_2,933.5,99.1,1326.0
14683348,familiarity_rating_screen_2,933.8,99.0,1326.0
14683349,familiarity_rating_screen_2,934.0,98.7,1326.0
14683350,familiarity_rating_screen_2,934.4,98.3,1327.0
14683351,familiarity_rating_screen_2,934.9,98.7,1327.0
14683352,familiarity_rating_screen_2,935.3,99.1,1327.0
14683353,familiarity_rating_screen_2,935.3,99.5,1326.0
14683354,familiarity_rating_screen_2,935.3,99.6,1325.0
14683355,familiarity_rating_screen_2,935.4,99.8,1325.0
14683356,familiarity_rating_screen_2,935.7,100.2,1325.0
14683357,familiarity_rating_screen_2,936.0,100.5,1325.0
14683358,familiarity_rating_screen_2,936.2,100.8,1325.0
14683359,familiarity_rating_screen_2,936.1,100.8,1325.0
14683360,familiarity_rating_screen_2,936.1,101.1,1326.0
14683361,familiarity_rating_screen_2,936.2,101.4,1326.0
14683362,familiarity_rating_screen_2,936.3,101.6,1327.0
14683363,familiarity_rating_screen_2,936.4,101.6,1327.0
14683364,familiarity_rating_screen_2,936.6,101.8,1328.0
14683365,familiarity_rating_screen_2,936.7,102.0,1328.0
14683366,familiarity_rating_screen_2,936.7,102.2,1328.0
14683367,familiarity_rating_screen_2,936.7,102.1,1327.0
14683368,familiarity_rating_screen_2,936.9,101.8,1327.0
14683369,familiarity_rating_screen_2,937.0,101.6,1328.0
14683370,familiarity_rating_screen_2,937.2,101.4,1328.0
14683371,familiarity_rating_screen_2,937.2,101.2,1329.0
14683372,familiarity_rating_screen_2,937.2,101.1,1328.0
14683373,familiarity_rating_screen_2,937.3,101.1,1328.0
14683374,familiarity_rating_screen_2,937.5,101.1,1328.0
14683375,familiarity_rating_screen_2,937.7,101.2,1328.0
14683376,familiarity_rating_screen_2,937.9,101.2,1328.0
14683377,familiarity_rating_screen_2,938.2,101.2,1328.0
14683378,familiarity_rating_screen_2,938.3,101.2,1328.0
14683379,familiarity_rating_screen_2,938.2,101.1,1328.0
14683380,familiarity_rating_screen_2,938.2,101.0,1328.0
14683381,familiarity_rating_screen_2,938.1,101.0,1329.0
14683382,familiarity_rating_screen_2,938.0,101.0,1329.0
14683383,familiarity_rating_screen_2,937.9,101.0,1329.0
14683384,familiarity_rating_screen_2,937.8,101.0,1329.0
14683385,familiarity_rating_screen_2,937.8,101.0,1328.0
14683386,familiarity_rating_screen_2,938.0,101.1,1327.0
14683387,familiarity_rating_screen_2,938.1,101.3,1327.0
14683388,familiarity_rating_screen_2,938.2,101.6,1327.0
14683389,familiarity_rating_screen_2,938.3,101.7,1327.0
14683390,familiarity_rating_screen_2,938.6,101.8,1328.0
14683391,familiarity_rating_screen_2,938.8,101.7,1328.0
14683392,familiarity_rating_screen_2,938.9,101.7,1328.0
14683393,familiarity_rating_screen_2,938.8,101.7,1329.0
14683394,familiarity_rating_screen_2,938.7,101.9,1329.0
14683395,familiarity_rating_screen_2,938.6,102.1,1329.0
14683396,familiarity_rating_screen_2,938.5,102.2,1329.0
14683397,familiarity_rating_screen_2,938.4,102.3,1329.0
14683398,familiarity_rating_screen_2,938.3,102.4,1329.0
14683399,familiarity_rating_screen_2,938.5,102.6,1328.0
14683400,familiarity_rating_screen_2,938.6,102.5,1328.0
14683401,familiarity_rating_screen_2,938.7,102.3,1328.0
14683402,familiarity_rating_screen_2,938.6,102.2,1327.0
14683403,familiarity_rating_screen_2,938.6,102.3,1326.0
14683404,familiarity_rating_screen_2,938.5,102.5,1325.0
14683405,familiarity_rating_screen_2,938.3,102.8,1323.0
14683406,familiarity_rating_screen_2,938.1,102.7,1322.0
14683407,familiarity_rating_screen_2,937.9,102.2,1322.0
14683408,familiarity_rating_screen_2,937.9,101.7,1322.0
14683409,familiarity_rating_screen_2,937.7,101.3,1322.0
14683410,familiarity_rating_screen_2,937.4,100.8,1322.0
14683411,familiarity_rating_screen_2,937.2,100.2,1322.0
14683412,familiarity_rating_screen_2,937.4,99.5,1322.0
14683413,familiarity_rating_screen_2,937.2,99.2,1322.0
14683414,familiarity_rating_screen_2,936.9,99.0,1322.0
14683415,familiarity_rating_screen_2,936.6,98.8,1322.0
14683416,familiarity_rating_screen_2,936.5,98.5,1322.0
14683417,familiarity_rating_screen_2,936.3,98.5,1323.0
14683418,familiarity_rating_screen_2,936.4,98.6,1323.0
14683419,familiarity_rating_screen_2,936.6,99.1,1322.0
14683420,familiarity_rating_screen_2,936.7,99.8,1323.0
14683421,familiarity_rating_screen_2,936.0,100.8,1323.0
14683422,familiarity_rating_screen_2,933.7,101.4,1324.0
14683423,familiarity_rating_screen_2,928.7,102.4,1324.0
14683424,familiarity_rating_screen_2,923.0,103.3,1324.0
14683425,familiarity_rating_screen_2,914.9,104.9,1324.0
14683426,familiarity_rating_screen_2,905.9,106.6,1324.0
14683427,familiarity_rating_screen_2,893.8,109.6,1324.0
14683428,familiarity_rating_screen_2,880.8,114.2,1326.0
14683429,familiarity_rating_screen_2,865.3,118.9,1329.0
14683430,familiarity_rating_screen_2,850.0,124.7,1332.0
14683431,familiarity_rating_screen_2,831.8,131.8,1334.0
14683432,familiarity_rating_screen_2,815.7,139.8,1338.0
14683433,familiarity_rating_screen_2,797.2,147.7,1342.0
14683434,familiarity_rating_screen_2,781.5,154.1,1348.0
14683435,familiarity_rating_screen_2,764.6,160.1,1352.0
14683436,familiarity_rating_screen_2,749.3,165.2,1358.0
14683437,familiarity_rating_screen_2,733.4,169.3,1362.0
14683438,familiarity_rating_screen_2,718.4,172.6,1369.0
14683439,familiarity_rating_screen_2,702.7,175.3,1374.0
14683440,familiarity_rating_screen_2,687.8,177.8,1378.0
14683441,familiarity_rating_screen_2,672.5,181.2,1378.0
14683442,familiarity_rating_screen_2,658.3,186.3,1383.0
14683443,familiarity_rating_screen_2,644.7,190.2,1388.0
14683444,familiarity_rating_screen_2,631.4,192.1,1393.0
14683445,familiarity_rating_screen_2,617.2,193.9,1393.0
14683446,familiarity_rating_screen_2,602.8,196.3,1393.0
14683447,familiarity_rating_screen_2,587.9,200.6,1394.0
14683448,familiarity_rating_screen_2,572.6,203.8,1396.0
14683449,familiarity_rating_screen_2,556.6,207.5,1399.0
14683450,familiarity_rating_screen_2,542.0,210.3,1401.0
14683451,familiarity_rating_screen_2,526.9,214.0,1401.0
14683452,familiarity_rating_screen_2,512.8,217.5,1402.0
14683453,familiarity_rating_screen_2,497.9,221.8,1401.0
14683454,familiarity_rating_screen_2,485.8,225.8,1399.0
14683455,familiarity_rating_screen_2,472.4,229.8,1397.0
14683456,familiarity_rating_screen_2,460.5,234.2,1396.0
14683457,familiarity_rating_screen_2,448.5,237.5,1395.0
14683458,familiarity_rating_screen_2,438.1,240.2,1395.0
14683459,familiarity_rating_screen_2,427.8,242.0,1396.0
14683460,familiarity_rating_screen_2,418.4,245.0,1396.0
14683461,familiarity_rating_screen_2,410.2,247.8,1397.0
14683462,familiarity_rating_screen_2,401.9,250.4,1397.0
14683463,familiarity_rating_screen_2,393.2,251.8,1397.0
14683464,familiarity_rating_screen_2,383.9,254.2,1396.0
14683465,familiarity_rating_screen_2,374.8,256.2,1395.0
14683466,familiarity_rating_screen_2,365.1,258.3,1394.0
14683467,familiarity_rating_screen_2,354.2,260.1,1394.0
14683468,familiarity_rating_screen_2,343.4,262.1,1394.0
14683469,familiarity_rating_screen_2,330.7,263.8,1393.0
14683470,familiarity_rating_screen_2,317.9,265.4,1393.0
14683471,familiarity_rating_screen_2,304.0,267.4,1393.0
14683472,familiarity_rating_screen_2,292.0,270.3,1392.0
14683473,familiarity_rating_screen_2,280.7,273.9,1391.0
14683474,familiarity_rating_screen_2,268.5,276.7,1391.0
14683475,familiarity_rating_screen_2,257.0,278.8,1391.0
14683476,familiarity_rating_screen_2,246.9,281.1,1392.0
14683477,familiarity_rating_screen_2,239.5,283.5,1392.0
14683478,familiarity_rating_screen_2,231.6,286.7,1393.0
14683479,familiarity_rating_screen_2,225.4,289.8,1394.0
14683480,familiarity_rating_screen_2,220.4,293.2,1394.0
14683481,familiarity_rating_screen_2,216.8,295.7,1395.0
14683482,familiarity_rating_screen_2,214.2,296.7,1396.0
14683483,familiarity_rating_screen_2,212.5,296.5,1397.0
14683484,familiarity_rating_screen_2,212.2,296.0,1399.0
14683485,familiarity_rating_screen_2,212.2,295.2,1401.0
14683486,familiarity_rating_screen_2,213.2,295.0,1402.0
14683487,familiarity_rating_screen_2,214.8,294.5,1403.0
14683488,familiarity_rating_screen_2,216.8,294.0,1404.0
14683489,familiarity_rating_screen_2,218.5,293.4,1405.0
14683490,familiarity_rating_screen_2,220.4,292.8,1404.0
14683491,familiarity_rating_screen_2,222.6,292.3,1403.0
14683492,familiarity_rating_screen_2,224.3,291.8,1403.0
14683493,familiarity_rating_screen_2,225.4,291.6,1402.0
14683494,familiarity_rating_screen_2,225.5,291.5,1402.0
14683495,familiarity_rating_screen_2,225.4,291.3,1401.0
14683496,familiarity_rating_screen_2,225.3,291.2,1402.0
14683497,familiarity_rating_screen_2,225.0,291.0,1402.0
14683498,familiarity_rating_screen_2,224.1,290.9,1401.0
14683499,familiarity_rating_screen_2,222.7,290.7,1400.0
14683500,familiarity_rating_screen_2,221.0,290.4,1399.0
14683501,familiarity_rating_screen_2,219.2,290.2,1399.0
14683502,familiarity_rating_screen_2,217.4,289.9,1399.0
14683503,familiarity_rating_screen_2,215.6,289.7,1399.0
14683504,familiarity_rating_screen_2,214.3,290.0,1397.0
14683505,familiarity_rating_screen_2,213.5,290.6,1396.0
14683506,familiarity_rating_screen_2,212.8,291.5,1395.0
14683507,familiarity_rating_screen_2,212.3,291.9,1395.0
14683508,familiarity_rating_screen_2,211.8,292.5,1396.0
14683509,familiarity_rating_screen_2,211.6,293.0,1396.0
14683510,familiarity_rating_screen_2,211.4,293.6,1396.0
14683511,familiarity_rating_screen_2,211.3,294.0,1395.0
14683512,familiarity_rating_screen_2,211.2,295.0,1393.0
14683513,familiarity_rating_screen_2,211.2,295.9,1393.0
14683514,familiarity_rating_screen_2,211.1,297.1,1393.0
14683515,familiarity_rating_screen_2,211.0,297.7,1393.0
14683516,familiarity_rating_screen_2,210.8,298.5,1391.0
14683517,familiarity_rating_screen_2,210.7,298.8,1390.0
14683518,familiarity_rating_screen_2,210.6,299.0,1391.0
14683519,familiarity_rating_screen_2,210.4,298.9,1392.0
14683520,familiarity_rating_screen_2,210.3,298.9,1393.0
14683521,familiarity_rating_screen_2,210.4,298.8,1392.0
14683522,familiarity_rating_screen_2,210.5,298.8,1392.0
14683523,familiarity_rating_screen_2,210.5,298.8,1392.0
14683524,familiarity_rating_screen_2,210.4,298.9,1393.0
14683525,familiarity_rating_screen_2,210.4,299.2,1393.0
14683526,familiarity_rating_screen_2,210.6,299.5,1395.0
14683527,familiarity_rating_screen_2,210.9,299.8,1396.0
14683528,familiarity_rating_screen_2,211.2,299.9,1395.0
14683529,familiarity_rating_screen_2,211.1,299.9,1394.0
14683530,familiarity_rating_screen_2,211.1,299.9,1392.0
14683531,familiarity_rating_screen_2,210.9,299.9,1392.0
14683532,familiarity_rating_screen_2,210.9,300.0,1392.0
14683533,familiarity_rating_screen_2,210.9,300.0,1391.0
14683534,familiarity_rating_screen_2,210.9,300.1,1391.0
14683535,familiarity_rating_screen_2,210.9,300.2,1390.0
14683536,familiarity_rating_screen_2,210.7,300.2,1391.0
14683537,familiarity_rating_screen_2,210.5,300.3,1391.0
14683538,familiarity_rating_screen_2,210.4,300.4,1391.0
14683539,familiarity_rating_screen_2,210.1,300.8,1391.0
14683540,familiarity_rating_screen_2,209.9,301.2,1391.0
14683541,familiarity_rating_screen_2,210.0,301.5,1391.0
14683542,familiarity_rating_screen_2,210.2,301.5,1392.0
14683543,familiarity_rating_screen_2,210.5,301.5,1391.0
14683544,familiarity_rating_screen_2,210.5,301.6,1391.0
14683545,familiarity_rating_screen_2,210.5,301.8,1390.0
14683546,familiarity_rating_screen_2,210.8,302.0,1390.0
14683547,familiarity_rating_screen_2,211.3,302.0,1390.0
14683548,familiarity_rating_screen_2,211.9,302.2,1391.0
14683549,familiarity_rating_screen_2,212.0,302.4,1393.0
14683550,familiarity_rating_screen_2,211.9,302.4,1394.0
14683551,familiarity_rating_screen_2,211.7,302.1,1394.0
14683552,familiarity_rating_screen_2,211.6,302.0,1394.0
14683553,familiarity_rating_screen_2,211.5,302.2,1394.0
14683554,familiarity_rating_screen_2,211.5,302.4,1395.0
14683555,familiarity_rating_screen_2,211.4,302.7,1396.0
14683556,familiarity_rating_screen_2,211.1,303.1,1397.0
14683557,familiarity_rating_screen_2,210.9,303.5,1397.0
14683558,familiarity_rating_screen_2,210.5,303.7,1396.0
14683559,familiarity_rating_screen_2,210.1,303.9,1396.0
14683560,familiarity_rating_screen_2,209.8,304.0,1397.0
14683561,familiarity_rating_screen_2,209.7,304.1,1396.0
14683562,familiarity_rating_screen_2,209.6,304.2,1394.0
14683563,familiarity_rating_screen_2,209.5,304.3,1391.0
14683564,familiarity_rating_screen_2,209.4,304.2,1390.0
14683565,familiarity_rating_screen_2,209.3,304.0,1389.0
14683566,familiarity_rating_screen_2,209.3,303.8,1389.0
14683567,familiarity_rating_screen_2,209.4,304.0,1390.0
14683568,familiarity_rating_screen_2,209.5,304.1,1392.0
14683569,familiarity_rating_screen_2,209.5,304.1,1394.0
14683570,familiarity_rating_screen_2,209.4,304.1,1394.0
14683571,familiarity_rating_screen_2,209.4,304.0,1394.0
14683572,familiarity_rating_screen_2,209.4,304.0,1395.0
14683573,familiarity_rating_screen_2,209.7,303.9,1395.0
14683574,familiarity_rating_screen_2,210.0,303.9,1395.0
14683575,familiarity_rating_screen_2,210.2,303.9,1396.0
14683576,familiarity_rating_screen_2,210.2,303.9,1396.0
14683577,familiarity_rating_screen_2,210.3,304.0,1397.0
14683578,familiarity_rating_screen_2,210.4,304.0,1397.0
14683579,familiarity_rating_screen_2,210.4,304.0,1398.0
14683580,familiarity_rating_screen_2,210.4,304.1,1399.0
14683581,familiarity_rating_screen_2,210.2,303.6,1400.0
14683582,familiarity_rating_screen_2,210.0,303.0,1401.0
14683583,familiarity_rating_screen_2,209.5,302.2,1400.0
14683584,familiarity_rating_screen_2,209.0,301.4,1399.0
14683585,familiarity_rating_screen_2,208.5,300.7,1398.0
14683586,familiarity_rating_screen_2,208.7,300.3,1398.0
14683587,familiarity_rating_screen_2,209.0,300.4,1399.0
14683588,familiarity_rating_screen_2,209.5,300.4,1399.0
14683589,familiarity_rating_screen_2,209.5,300.6,1399.0
14683590,familiarity_rating_screen_2,209.6,300.8,1399.0
14683591,familiarity_rating_screen_2,209.7,301.0,1398.0
14683592,familiarity_rating_screen_2,209.8,300.9,1398.0
14683593,familiarity_rating_screen_2,209.8,301.0,1398.0
14683594,familiarity_rating_screen_2,209.9,301.3,1399.0
14683595,familiarity_rating_screen_2,210.0,301.5,1399.0
14683596,familiarity_rating_screen_2,210.0,301.6,1397.0
14683597,familiarity_rating_screen_2,210.0,301.6,1396.0
14683598,familiarity_rating_screen_2,210.0,301.5,1397.0
14683599,familiarity_rating_screen_2,210.1,301.5,1398.0
14683600,familiarity_rating_screen_2,210.1,301.6,1398.0
14683601,familiarity_rating_screen_2,210.1,301.8,1399.0
14683602,familiarity_rating_screen_2,210.2,301.9,1399.0
14683603,familiarity_rating_screen_2,210.4,302.0,1399.0
14683604,familiarity_rating_screen_2,210.4,302.3,1399.0
14683605,familiarity_rating_screen_2,210.3,302.8,1399.0
14683606,familiarity_rating_screen_2,210.2,303.4,1399.0
14683607,familiarity_rating_screen_2,210.1,303.5,1399.0
14683608,familiarity_rating_screen_2,210.2,303.5,1399.0
14683609,familiarity_rating_screen_2,210.4,303.5,1399.0
14683610,familiarity_rating_screen_2,210.5,303.7,1399.0
14683611,familiarity_rating_screen_2,210.5,303.9,1399.0
14683612,familiarity_rating_screen_2,210.3,304.3,1399.0
14683613,familiarity_rating_screen_2,210.0,304.4,1398.0
14683614,familiarity_rating_screen_2,209.9,304.1,1398.0
14683615,familiarity_rating_screen_2,209.5,303.4,1399.0
14683616,familiarity_rating_screen_2,209.0,302.7,1399.0
14683617,familiarity_rating_screen_2,208.5,302.0,1398.0
14683618,familiarity_rating_screen_2,208.3,301.5,1397.0
14683619,familiarity_rating_screen_2,208.1,301.1,1396.0
14683620,familiarity_rating_screen_2,207.9,300.9,1396.0
14683621,familiarity_rating_screen_2,207.6,300.6,1396.0
14683622,familiarity_rating_screen_2,207.4,300.7,1395.0
14683623,familiarity_rating_screen_2,207.2,301.1,1395.0
14683624,familiarity_rating_screen_2,207.5,301.6,1394.0
14683625,familiarity_rating_screen_2,207.9,301.9,1394.0
14683626,familiarity_rating_screen_2,208.3,301.9,1393.0
14683627,familiarity_rating_screen_2,208.5,302.0,1394.0
14683628,familiarity_rating_screen_2,208.5,302.0,1395.0
14683629,familiarity_rating_screen_2,208.5,302.3,1396.0
14683630,familiarity_rating_screen_2,208.5,302.6,1395.0
14683631,familiarity_rating_screen_2,208.5,302.9,1395.0
14683632,familiarity_rating_screen_2,208.4,302.9,1396.0
14683633,familiarity_rating_screen_2,208.3,302.4,1397.0
14683634,familiarity_rating_screen_2,208.3,302.0,1397.0
14683635,familiarity_rating_screen_2,208.2,301.7,1396.0
14683636,familiarity_rating_screen_2,208.1,301.9,1396.0
14683637,familiarity_rating_screen_2,208.0,301.9,1395.0
14683638,familiarity_rating_screen_2,208.0,301.9,1395.0
14683639,familiarity_rating_screen_2,208.1,301.7,1395.0
14683640,familiarity_rating_screen_2,208.2,301.5,1395.0
14683641,familiarity_rating_screen_2,208.4,301.5,1395.0
14683642,familiarity_rating_screen_2,208.5,301.6,1395.0
14683643,familiarity_rating_screen_2,208.5,301.6,1395.0
14683644,familiarity_rating_screen_2,208.6,301.5,1394.0
14683645,familiarity_rating_screen_2,208.6,301.3,1395.0
14683646,familiarity_rating_screen_2,208.7,301.1,1394.0
14683647,familiarity_rating_screen_2,208.6,301.1,1394.0
14683648,familiarity_rating_screen_2,208.6,301.1,1394.0
14683649,familiarity_rating_screen_2,208.6,301.1,1394.0
14683650,familiarity_rating_screen_2,208.7,300.9,1393.0
14683651,familiarity_rating_screen_2,208.9,301.1,1393.0
14683652,familiarity_rating_screen_2,209.1,301.3,1394.0
14683653,familiarity_rating_screen_2,209.1,301.5,1394.0
14683654,familiarity_rating_screen_2,209.0,301.5,1393.0
14683655,familiarity_rating_screen_2,208.8,302.1,1393.0
14683656,familiarity_rating_screen_2,208.7,302.7,1393.0
14683657,familiarity_rating_screen_2,208.4,303.4,1392.0
14683658,familiarity_rating_screen_2,208.2,303.3,1391.0
14683659,familiarity_rating_screen_2,207.9,303.1,1390.0
14683660,familiarity_rating_screen_2,207.9,303.0,1390.0
14683661,familiarity_rating_screen_2,207.9,303.1,1391.0
14683662,familiarity_rating_screen_2,207.9,303.1,1391.0
14683663,familiarity_rating_screen_2,207.8,303.1,1392.0
14683664,familiarity_rating_screen_2,207.8,303.1,1391.0
14683665,familiarity_rating_screen_2,207.9,303.0,1391.0
14683666,familiarity_rating_screen_2,208.1,302.9,1391.0
14683667,familiarity_rating_screen_2,208.2,303.2,1391.0
14683668,familiarity_rating_screen_2,208.0,303.5,1391.0
14683669,familiarity_rating_screen_2,207.9,303.8,1391.0
14683670,familiarity_rating_screen_2,207.7,303.9,1391.0
14683671,familiarity_rating_screen_2,207.8,304.0,1390.0
14683672,familiarity_rating_screen_2,207.8,303.9,1390.0
14683673,familiarity_rating_screen_2,207.9,303.6,1389.0
14683674,familiarity_rating_screen_2,207.8,303.4,1389.0
14683675,familiarity_rating_screen_2,207.6,303.4,1387.0
14683676,familiarity_rating_screen_2,207.4,303.2,1386.0
14683677,familiarity_rating_screen_2,207.3,303.0,1385.0
14683678,familiarity_rating_screen_2,207.3,302.8,1385.0
14683679,familiarity_rating_screen_2,207.3,302.8,1385.0
14683680,familiarity_rating_screen_2,207.2,302.8,1385.0
14683681,familiarity_rating_screen_2,207.1,302.8,1385.0
14683682,familiarity_rating_screen_2,207.0,302.8,1384.0
14683683,familiarity_rating_screen_2,206.9,302.8,1384.0
14683684,familiarity_rating_screen_2,206.6,303.0,1384.0
14683685,familiarity_rating_screen_2,206.3,303.3,1384.0
14683686,familiarity_rating_screen_2,206.0,303.6,1383.0
14683687,familiarity_rating_screen_2,206.0,303.6,1382.0
14683688,familiarity_rating_screen_2,206.1,303.3,1381.0
14683689,familiarity_rating_screen_2,206.5,303.1,1382.0
14683690,familiarity_rating_screen_2,206.9,303.1,1382.0
14683691,familiarity_rating_screen_2,207.4,303.6,1383.0
14683692,familiarity_rating_screen_2,207.6,304.2,1384.0
14683693,familiarity_rating_screen_2,207.8,304.7,1384.0
14683694,familiarity_rating_screen_2,208.2,305.2,1383.0
14683695,familiarity_rating_screen_2,208.8,305.8,1383.0
14683696,familiarity_rating_screen_2,209.4,306.4,1382.0
14683697,familiarity_rating_screen_2,209.7,306.6,1381.0
14683698,familiarity_rating_screen_2,210.0,306.7,1381.0
14683699,familiarity_rating_screen_2,210.3,306.7,1382.0
14683700,familiarity_rating_screen_2,210.4,306.7,1382.0
14683701,familiarity_rating_screen_2,210.1,306.5,1382.0
14683702,familiarity_rating_screen_2,209.8,306.1,1381.0
14683703,familiarity_rating_screen_2,209.6,305.7,1381.0
14683704,familiarity_rating_screen_2,209.8,305.6,1381.0
14683705,familiarity_rating_screen_2,209.8,305.6,1381.0
14683706,familiarity_rating_screen_2,209.4,305.6,1381.0
14683707,familiarity_rating_screen_2,209.0,305.1,1381.0
14683708,familiarity_rating_screen_2,208.9,304.6,1382.0
14683709,familiarity_rating_screen_2,208.6,304.0,1382.0
14683710,familiarity_rating_screen_2,208.2,303.7,1383.0
14683711,familiarity_rating_screen_2,207.8,303.5,1384.0
14683712,familiarity_rating_screen_2,207.9,303.4,1385.0
14683713,familiarity_rating_screen_2,208.0,303.4,1386.0
14683714,familiarity_rating_screen_2,208.1,303.4,1385.0
14683715,familiarity_rating_screen_2,207.9,303.4,1384.0
14683716,familiarity_rating_screen_2,207.6,303.6,1384.0
14683717,familiarity_rating_screen_2,207.3,303.9,1384.0
14683718,familiarity_rating_screen_2,207.2,304.5,1385.0
14683719,familiarity_rating_screen_2,207.2,304.8,1385.0
14683720,familiarity_rating_screen_2,207.1,304.9,1384.0
14683721,familiarity_rating_screen_2,207.3,304.9,1382.0
14683722,familiarity_rating_screen_2,207.5,304.9,1381.0
14683723,familiarity_rating_screen_2,207.6,305.0,1381.0
14683724,familiarity_rating_screen_2,207.8,305.2,1381.0
14683725,familiarity_rating_screen_2,208.0,305.4,1381.0
14683726,familiarity_rating_screen_2,208.2,305.4,1381.0
14683727,familiarity_rating_screen_2,208.2,305.1,1381.0
14683728,familiarity_rating_screen_2,208.2,304.9,1380.0
14683729,familiarity_rating_screen_2,208.3,304.8,1379.0
14683730,familiarity_rating_screen_2,208.4,305.1,1378.0
14683731,familiarity_rating_screen_2,208.5,305.3,1378.0
14683732,familiarity_rating_screen_2,208.4,305.5,1377.0
14683733,familiarity_rating_screen_2,208.4,305.6,1376.0
14683734,familiarity_rating_screen_2,208.5,305.7,1376.0
14683735,familiarity_rating_screen_2,208.9,305.8,1375.0
14683736,familiarity_rating_screen_2,209.4,306.0,1374.0
14683737,familiarity_rating_screen_2,209.7,306.1,1373.0
14683738,familiarity_rating_screen_2,209.9,306.2,1372.0
14683739,familiarity_rating_screen_2,209.8,306.2,1373.0
14683740,familiarity_rating_screen_2,209.5,306.3,1375.0
14683741,familiarity_rating_screen_2,209.3,306.4,1376.0
14683742,familiarity_rating_screen_2,209.4,306.3,1376.0
14683743,familiarity_rating_screen_2,209.5,306.2,1376.0
14683744,familiarity_rating_screen_2,209.7,306.1,1375.0
14683745,familiarity_rating_screen_2,209.9,306.1,1375.0
14683746,familiarity_rating_screen_2,210.1,306.0,1375.0
14683747,familiarity_rating_screen_2,210.2,305.9,1375.0
14683748,familiarity_rating_screen_2,210.2,305.8,1376.0
14683749,familiarity_rating_screen_2,210.2,305.6,1379.0
14683750,familiarity_rating_screen_2,210.2,305.4,1381.0
14683751,familiarity_rating_screen_2,210.3,305.3,1382.0
14683752,familiarity_rating_screen_2,210.2,305.5,1381.0
14683753,familiarity_rating_screen_2,210.1,305.7,1381.0
14683754,familiarity_rating_screen_2,210.0,305.9,1381.0
14683755,familiarity_rating_screen_2,210.0,305.9,1380.0
14683756,familiarity_rating_screen_2,210.0,306.0,1379.0
14683757,familiarity_rating_screen_2,210.2,306.1,1379.0
14683758,familiarity_rating_screen_2,210.3,306.0,1379.0
14683759,familiarity_rating_screen_2,210.3,306.0,1380.0
14683760,familiarity_rating_screen_2,210.2,305.8,1379.0
14683761,familiarity_rating_screen_2,210.0,305.7,1379.0
14683762,familiarity_rating_screen_2,209.9,305.7,1379.0
