time,screen,pixel_x,pixel_y,pupil
11793263,stimulus_Lit_BrokenApril_9_question_9121,381.2,131.7,1281.0
11793264,stimulus_Lit_BrokenApril_9_question_9121,380.5,131.6,1280.0
11793265,stimulus_Lit_BrokenApril_9_question_9121,379.4,131.4,1280.0
11793266,stimulus_Lit_BrokenApril_9_question_9121,378.4,131.2,1280.0
11793267,stimulus_Lit_BrokenApril_9_question_9121,377.5,131.3,1280.0
11793268,stimulus_Lit_BrokenApril_9_question_9121,377.0,131.9,1280.0
11793269,stimulus_Lit_BrokenApril_9_question_9121,376.7,132.7,1280.0
11793270,stimulus_Lit_BrokenApril_9_question_9121,376.4,133.8,1280.0
11793271,stimulus_Lit_BrokenApril_9_question_9121,376.2,134.8,1280.0
11793272,stimulus_Lit_BrokenApril_9_question_9121,376.2,135.6,1279.0
11793273,stimulus_Lit_BrokenApril_9_question_9121,376.5,136.0,1278.0
11793274,stimulus_Lit_BrokenApril_9_question_9121,377.2,136.2,1278.0
11793275,stimulus_Lit_BrokenApril_9_question_9121,378.1,136.4,1278.0
11793276,stimulus_Lit_BrokenApril_9_question_9121,378.7,136.5,1279.0
11793277,stimulus_Lit_BrokenApril_9_question_9121,378.9,136.5,1278.0
11793278,stimulus_Lit_BrokenApril_9_question_9121,379.2,136.6,1277.0
11793279,stimulus_Lit_BrokenApril_9_question_9121,379.4,136.8,1276.0
11793280,stimulus_Lit_BrokenApril_9_question_9121,379.7,137.1,1275.0
11793281,stimulus_Lit_BrokenApril_9_question_9121,380.2,137.3,1275.0
11793282,stimulus_Lit_BrokenApril_9_question_9121,380.6,137.7,1277.0
11793283,stimulus_Lit_BrokenApril_9_question_9121,381.0,138.4,1279.0
11793284,stimulus_Lit_BrokenApril_9_question_9121,381.1,139.0,1281.0
11793285,stimulus_Lit_BrokenApril_9_question_9121,381.2,139.4,1281.0
11793286,stimulus_Lit_BrokenApril_9_question_9121,381.3,139.4,1281.0
11793287,stimulus_Lit_BrokenApril_9_question_9121,381.4,139.5,1281.0
11793288,stimulus_Lit_BrokenApril_9_question_9121,381.5,139.5,1281.0
11793289,stimulus_Lit_BrokenApril_9_question_9121,381.4,139.4,1281.0
11793290,stimulus_Lit_BrokenApril_9_question_9121,381.2,139.2,1281.0
11793291,stimulus_Lit_BrokenApril_9_question_9121,381.1,139.1,1281.0
11793292,stimulus_Lit_BrokenApril_9_question_9121,381.0,139.1,1281.0
11793293,stimulus_Lit_BrokenApril_9_question_9121,380.9,139.0,1281.0
11793294,stimulus_Lit_BrokenApril_9_question_9121,380.8,139.0,1281.0
11793295,stimulus_Lit_BrokenApril_9_question_9121,380.8,138.5,1282.0
11793296,stimulus_Lit_BrokenApril_9_question_9121,380.8,138.0,1283.0
11793297,stimulus_Lit_BrokenApril_9_question_9121,380.7,137.7,1283.0
11793298,stimulus_Lit_BrokenApril_9_question_9121,380.4,137.8,1283.0
11793299,stimulus_Lit_BrokenApril_9_question_9121,380.1,138.1,1284.0
11793300,stimulus_Lit_BrokenApril_9_question_9121,379.8,138.3,1284.0
11793301,stimulus_Lit_BrokenApril_9_question_9121,379.3,138.5,1284.0
11793302,stimulus_Lit_BrokenApril_9_question_9121,378.9,138.5,1284.0
11793303,stimulus_Lit_BrokenApril_9_question_9121,378.8,138.5,1284.0
11793304,stimulus_Lit_BrokenApril_9_question_9121,379.0,138.5,1284.0
11793305,stimulus_Lit_BrokenApril_9_question_9121,379.4,138.5,1284.0
11793306,stimulus_Lit_BrokenApril_9_question_9121,379.5,138.5,1283.0
11793307,stimulus_Lit_BrokenApril_9_question_9121,379.6,138.5,1283.0
11793308,stimulus_Lit_BrokenApril_9_question_9121,379.7,138.4,1283.0
11793309,stimulus_Lit_BrokenApril_9_question_9121,379.7,138.4,1283.0
11793310,stimulus_Lit_BrokenApril_9_question_9121,379.7,138.2,1283.0
11793311,stimulus_Lit_BrokenApril_9_question_9121,379.6,137.9,1282.0
11793312,stimulus_Lit_BrokenApril_9_question_9121,379.6,137.7,1282.0
11793313,stimulus_Lit_BrokenApril_9_question_9121,380.0,137.2,1282.0
11793314,stimulus_Lit_BrokenApril_9_question_9121,380.3,136.9,1283.0
11793315,stimulus_Lit_BrokenApril_9_question_9121,380.5,136.6,1284.0
11793316,stimulus_Lit_BrokenApril_9_question_9121,380.4,136.6,1284.0
11793317,stimulus_Lit_BrokenApril_9_question_9121,380.3,136.9,1284.0
11793318,stimulus_Lit_BrokenApril_9_question_9121,380.2,137.2,1284.0
11793319,stimulus_Lit_BrokenApril_9_question_9121,380.2,137.6,1285.0
11793320,stimulus_Lit_BrokenApril_9_question_9121,380.2,137.9,1286.0
11793321,stimulus_Lit_BrokenApril_9_question_9121,380.2,138.3,1287.0
11793322,stimulus_Lit_BrokenApril_9_question_9121,380.2,138.8,1287.0
11793323,stimulus_Lit_BrokenApril_9_question_9121,380.2,139.2,1287.0
11793324,stimulus_Lit_BrokenApril_9_question_9121,380.3,139.3,1287.0
11793325,stimulus_Lit_BrokenApril_9_question_9121,380.3,139.4,1289.0
11793326,stimulus_Lit_BrokenApril_9_question_9121,380.6,139.2,1291.0
11793327,stimulus_Lit_BrokenApril_9_question_9121,380.8,139.0,1291.0
11793328,stimulus_Lit_BrokenApril_9_question_9121,381.1,138.8,1290.0
11793329,stimulus_Lit_BrokenApril_9_question_9121,381.1,138.8,1289.0
11793330,stimulus_Lit_BrokenApril_9_question_9121,381.2,138.8,1288.0
11793331,stimulus_Lit_BrokenApril_9_question_9121,381.3,138.9,1288.0
11793332,stimulus_Lit_BrokenApril_9_question_9121,381.5,138.7,1288.0
11793333,stimulus_Lit_BrokenApril_9_question_9121,381.5,138.5,1287.0
11793334,stimulus_Lit_BrokenApril_9_question_9121,381.4,138.5,1287.0
11793335,stimulus_Lit_BrokenApril_9_question_9121,381.3,138.6,1288.0
11793336,stimulus_Lit_BrokenApril_9_question_9121,381.1,138.8,1288.0
11793337,stimulus_Lit_BrokenApril_9_question_9121,381.1,138.8,1288.0
11793338,stimulus_Lit_BrokenApril_9_question_9121,381.2,138.9,1289.0
11793339,stimulus_Lit_BrokenApril_9_question_9121,381.3,139.0,1289.0
11793340,stimulus_Lit_BrokenApril_9_question_9121,381.3,139.1,1290.0
11793341,stimulus_Lit_BrokenApril_9_question_9121,381.4,139.2,1291.0
11793342,stimulus_Lit_BrokenApril_9_question_9121,381.1,139.2,1291.0
11793343,stimulus_Lit_BrokenApril_9_question_9121,380.9,139.1,1292.0
11793344,stimulus_Lit_BrokenApril_9_question_9121,380.8,139.0,1292.0
11793345,stimulus_Lit_BrokenApril_9_question_9121,380.8,139.0,1292.0
11793346,stimulus_Lit_BrokenApril_9_question_9121,380.5,138.8,1291.0
11793347,stimulus_Lit_BrokenApril_9_question_9121,380.1,138.7,1291.0
11793348,stimulus_Lit_BrokenApril_9_question_9121,379.8,138.6,1291.0
11793349,stimulus_Lit_BrokenApril_9_question_9121,380.2,138.3,1291.0
11793350,stimulus_Lit_BrokenApril_9_question_9121,380.5,137.8,1291.0
11793351,stimulus_Lit_BrokenApril_9_question_9121,380.8,137.3,1291.0
11793352,stimulus_Lit_BrokenApril_9_question_9121,380.9,137.3,1291.0
11793353,stimulus_Lit_BrokenApril_9_question_9121,381.0,137.4,1291.0
11793354,stimulus_Lit_BrokenApril_9_question_9121,381.0,137.7,1292.0
11793355,stimulus_Lit_BrokenApril_9_question_9121,380.8,137.8,1292.0
11793356,stimulus_Lit_BrokenApril_9_question_9121,380.6,137.7,1292.0
11793357,stimulus_Lit_BrokenApril_9_question_9121,380.5,137.5,1291.0
11793358,stimulus_Lit_BrokenApril_9_question_9121,380.2,137.3,1291.0
11793359,stimulus_Lit_BrokenApril_9_question_9121,380.0,137.3,1291.0
11793360,stimulus_Lit_BrokenApril_9_question_9121,379.7,137.3,1291.0
11793361,stimulus_Lit_BrokenApril_9_question_9121,379.6,137.5,1291.0
11793362,stimulus_Lit_BrokenApril_9_question_9121,379.5,137.6,1291.0
11793363,stimulus_Lit_BrokenApril_9_question_9121,379.5,137.7,1291.0
11793364,stimulus_Lit_BrokenApril_9_question_9121,379.5,137.7,1292.0
11793365,stimulus_Lit_BrokenApril_9_question_9121,379.5,137.8,1292.0
11793366,stimulus_Lit_BrokenApril_9_question_9121,379.5,137.8,1293.0
11793367,stimulus_Lit_BrokenApril_9_question_9121,379.3,137.9,1293.0
11793368,stimulus_Lit_BrokenApril_9_question_9121,379.1,137.8,1292.0
11793369,stimulus_Lit_BrokenApril_9_question_9121,379.1,137.7,1290.0
11793370,stimulus_Lit_BrokenApril_9_question_9121,379.4,137.5,1289.0
11793371,stimulus_Lit_BrokenApril_9_question_9121,380.0,137.3,1288.0
11793372,stimulus_Lit_BrokenApril_9_question_9121,380.6,137.0,1289.0
11793373,stimulus_Lit_BrokenApril_9_question_9121,381.0,136.7,1289.0
11793374,stimulus_Lit_BrokenApril_9_question_9121,381.2,136.6,1289.0
11793375,stimulus_Lit_BrokenApril_9_question_9121,381.3,136.5,1289.0
11793376,stimulus_Lit_BrokenApril_9_question_9121,381.4,136.5,1289.0
11793377,stimulus_Lit_BrokenApril_9_question_9121,381.2,136.6,1290.0
11793378,stimulus_Lit_BrokenApril_9_question_9121,381.0,136.7,1291.0
11793379,stimulus_Lit_BrokenApril_9_question_9121,380.6,136.4,1293.0
11793380,stimulus_Lit_BrokenApril_9_question_9121,379.3,135.9,1293.0
11793381,stimulus_Lit_BrokenApril_9_question_9121,376.1,135.1,1293.0
11793382,stimulus_Lit_BrokenApril_9_question_9121,370.3,133.8,1294.0
11793383,stimulus_Lit_BrokenApril_9_question_9121,363.0,131.5,1294.0
11793384,stimulus_Lit_BrokenApril_9_question_9121,353.8,128.4,1293.0
11793385,stimulus_Lit_BrokenApril_9_question_9121,343.7,125.0,1291.0
11793386,stimulus_Lit_BrokenApril_9_question_9121,331.6,121.1,1289.0
11793387,stimulus_Lit_BrokenApril_9_question_9121,320.4,117.0,1290.0
11793388,stimulus_Lit_BrokenApril_9_question_9121,308.0,112.4,1290.0
11793389,stimulus_Lit_BrokenApril_9_question_9121,295.2,108.9,1289.0
11793390,stimulus_Lit_BrokenApril_9_question_9121,282.3,105.9,1288.0
11793391,stimulus_Lit_BrokenApril_9_question_9121,269.7,104.1,1287.0
11793392,stimulus_Lit_BrokenApril_9_question_9121,257.7,102.3,1287.0
11793393,stimulus_Lit_BrokenApril_9_question_9121,246.3,100.7,1287.0
11793394,stimulus_Lit_BrokenApril_9_question_9121,235.7,99.1,1287.0
11793395,stimulus_Lit_BrokenApril_9_question_9121,226.6,97.8,1287.0
11793396,stimulus_Lit_BrokenApril_9_question_9121,217.8,96.5,1287.0
11793397,stimulus_Lit_BrokenApril_9_question_9121,209.8,95.5,1286.0
11793398,stimulus_Lit_BrokenApril_9_question_9121,201.6,95.4,1286.0
11793399,stimulus_Lit_BrokenApril_9_question_9121,194.3,95.5,1284.0
11793400,stimulus_Lit_BrokenApril_9_question_9121,187.9,95.7,1282.0
11793401,stimulus_Lit_BrokenApril_9_question_9121,182.7,95.1,1281.0
11793402,stimulus_Lit_BrokenApril_9_question_9121,176.1,94.3,1281.0
11793403,stimulus_Lit_BrokenApril_9_question_9121,170.3,93.6,1281.0
11793404,stimulus_Lit_BrokenApril_9_question_9121,164.5,92.9,1281.0
11793405,stimulus_Lit_BrokenApril_9_question_9121,159.3,92.2,1281.0
11793406,stimulus_Lit_BrokenApril_9_question_9121,154.5,91.2,1280.0
11793407,stimulus_Lit_BrokenApril_9_question_9121,150.6,90.3,1280.0
11793408,stimulus_Lit_BrokenApril_9_question_9121,148.1,89.7,1279.0
11793409,stimulus_Lit_BrokenApril_9_question_9121,146.2,90.0,1278.0
11793410,stimulus_Lit_BrokenApril_9_question_9121,145.1,90.5,1277.0
11793411,stimulus_Lit_BrokenApril_9_question_9121,144.9,90.9,1277.0
11793412,stimulus_Lit_BrokenApril_9_question_9121,146.0,90.8,1277.0
11793413,stimulus_Lit_BrokenApril_9_question_9121,148.1,90.9,1277.0
11793414,stimulus_Lit_BrokenApril_9_question_9121,151.2,91.2,1278.0
11793415,stimulus_Lit_BrokenApril_9_question_9121,154.6,91.8,1279.0
11793416,stimulus_Lit_BrokenApril_9_question_9121,157.9,92.4,1279.0
11793417,stimulus_Lit_BrokenApril_9_question_9121,161.0,93.0,1280.0
11793418,stimulus_Lit_BrokenApril_9_question_9121,164.1,93.1,1279.0
11793419,stimulus_Lit_BrokenApril_9_question_9121,167.3,93.2,1278.0
11793420,stimulus_Lit_BrokenApril_9_question_9121,170.0,92.8,1277.0
11793421,stimulus_Lit_BrokenApril_9_question_9121,172.3,92.4,1277.0
11793422,stimulus_Lit_BrokenApril_9_question_9121,173.5,91.8,1277.0
11793423,stimulus_Lit_BrokenApril_9_question_9121,174.4,91.1,1277.0
11793424,stimulus_Lit_BrokenApril_9_question_9121,174.5,90.6,1277.0
11793425,stimulus_Lit_BrokenApril_9_question_9121,174.1,89.9,1277.0
11793426,stimulus_Lit_BrokenApril_9_question_9121,173.3,89.5,1275.0
11793427,stimulus_Lit_BrokenApril_9_question_9121,171.8,88.9,1273.0
11793428,stimulus_Lit_BrokenApril_9_question_9121,170.0,88.3,1269.0
11793429,stimulus_Lit_BrokenApril_9_question_9121,167.8,87.9,1268.0
11793430,stimulus_Lit_BrokenApril_9_question_9121,165.3,87.5,1267.0
11793431,stimulus_Lit_BrokenApril_9_question_9121,162.6,87.2,1268.0
11793432,stimulus_Lit_BrokenApril_9_question_9121,160.3,86.9,1268.0
11793433,stimulus_Lit_BrokenApril_9_question_9121,158.1,87.0,1268.0
11793434,stimulus_Lit_BrokenApril_9_question_9121,156.6,87.1,1268.0
11793435,stimulus_Lit_BrokenApril_9_question_9121,155.1,87.2,1268.0
11793436,stimulus_Lit_BrokenApril_9_question_9121,154.3,87.3,1268.0
11793437,stimulus_Lit_BrokenApril_9_question_9121,153.8,87.5,1269.0
11793438,stimulus_Lit_BrokenApril_9_question_9121,153.5,88.0,1269.0
11793439,stimulus_Lit_BrokenApril_9_question_9121,153.3,88.5,1270.0
11793440,stimulus_Lit_BrokenApril_9_question_9121,153.4,89.0,1269.0
11793441,stimulus_Lit_BrokenApril_9_question_9121,153.6,89.2,1268.0
11793442,stimulus_Lit_BrokenApril_9_question_9121,153.9,88.9,1267.0
11793443,stimulus_Lit_BrokenApril_9_question_9121,154.0,88.7,1266.0
11793444,stimulus_Lit_BrokenApril_9_question_9121,154.2,88.5,1266.0
11793445,stimulus_Lit_BrokenApril_9_question_9121,154.4,88.5,1266.0
11793446,stimulus_Lit_BrokenApril_9_question_9121,154.7,88.5,1266.0
11793447,stimulus_Lit_BrokenApril_9_question_9121,155.1,88.5,1265.0
11793448,stimulus_Lit_BrokenApril_9_question_9121,155.5,88.5,1265.0
11793449,stimulus_Lit_BrokenApril_9_question_9121,155.8,88.6,1264.0
11793450,stimulus_Lit_BrokenApril_9_question_9121,156.0,88.6,1263.0
11793451,stimulus_Lit_BrokenApril_9_question_9121,156.2,88.6,1262.0
11793452,stimulus_Lit_BrokenApril_9_question_9121,156.4,88.6,1262.0
11793453,stimulus_Lit_BrokenApril_9_question_9121,156.7,88.6,1262.0
11793454,stimulus_Lit_BrokenApril_9_question_9121,157.0,88.8,1262.0
11793455,stimulus_Lit_BrokenApril_9_question_9121,157.3,88.9,1262.0
11793456,stimulus_Lit_BrokenApril_9_question_9121,157.4,89.2,1262.0
11793457,stimulus_Lit_BrokenApril_9_question_9121,157.4,89.4,1260.0
11793458,stimulus_Lit_BrokenApril_9_question_9121,157.4,89.5,1259.0
11793459,stimulus_Lit_BrokenApril_9_question_9121,157.7,89.5,1257.0
11793460,stimulus_Lit_BrokenApril_9_question_9121,158.0,89.5,1255.0
11793461,stimulus_Lit_BrokenApril_9_question_9121,158.4,89.3,1254.0
11793462,stimulus_Lit_BrokenApril_9_question_9121,158.4,89.1,1253.0
11793463,stimulus_Lit_BrokenApril_9_question_9121,158.4,88.9,1253.0
11793464,stimulus_Lit_BrokenApril_9_question_9121,158.8,88.9,1253.0
11793465,stimulus_Lit_BrokenApril_9_question_9121,159.3,88.9,1252.0
11793466,stimulus_Lit_BrokenApril_9_question_9121,159.7,88.8,1252.0
11793467,stimulus_Lit_BrokenApril_9_question_9121,159.7,88.7,1253.0
11793468,stimulus_Lit_BrokenApril_9_question_9121,160.0,88.6,1253.0
11793469,stimulus_Lit_BrokenApril_9_question_9121,160.4,88.6,1253.0
11793470,stimulus_Lit_BrokenApril_9_question_9121,160.8,88.8,1253.0
11793471,stimulus_Lit_BrokenApril_9_question_9121,160.8,89.0,1253.0
11793472,stimulus_Lit_BrokenApril_9_question_9121,160.9,89.1,1252.0
11793473,stimulus_Lit_BrokenApril_9_question_9121,161.1,89.1,1252.0
11793474,stimulus_Lit_BrokenApril_9_question_9121,161.3,89.1,1252.0
11793475,stimulus_Lit_BrokenApril_9_question_9121,161.3,89.1,1252.0
11793476,stimulus_Lit_BrokenApril_9_question_9121,161.1,89.1,1252.0
11793477,stimulus_Lit_BrokenApril_9_question_9121,160.9,89.1,1252.0
11793478,stimulus_Lit_BrokenApril_9_question_9121,160.8,89.1,1251.0
11793479,stimulus_Lit_BrokenApril_9_question_9121,160.6,89.1,1250.0
11793480,stimulus_Lit_BrokenApril_9_question_9121,160.6,89.0,1250.0
11793481,stimulus_Lit_BrokenApril_9_question_9121,160.5,88.7,1250.0
11793482,stimulus_Lit_BrokenApril_9_question_9121,160.6,88.5,1250.0
11793483,stimulus_Lit_BrokenApril_9_question_9121,160.5,88.4,1250.0
11793484,stimulus_Lit_BrokenApril_9_question_9121,160.5,88.5,1250.0
11793485,stimulus_Lit_BrokenApril_9_question_9121,160.8,88.6,1250.0
11793486,stimulus_Lit_BrokenApril_9_question_9121,161.2,88.7,1249.0
11793487,stimulus_Lit_BrokenApril_9_question_9121,161.6,89.0,1249.0
11793488,stimulus_Lit_BrokenApril_9_question_9121,161.6,89.2,1249.0
11793489,stimulus_Lit_BrokenApril_9_question_9121,161.6,89.5,1249.0
11793490,stimulus_Lit_BrokenApril_9_question_9121,161.5,89.7,1249.0
11793491,stimulus_Lit_BrokenApril_9_question_9121,161.4,90.0,1249.0
11793492,stimulus_Lit_BrokenApril_9_question_9121,161.2,90.2,1249.0
11793493,stimulus_Lit_BrokenApril_9_question_9121,161.1,90.2,1248.0
11793494,stimulus_Lit_BrokenApril_9_question_9121,161.0,89.9,1248.0
11793495,stimulus_Lit_BrokenApril_9_question_9121,160.9,89.6,1247.0
11793496,stimulus_Lit_BrokenApril_9_question_9121,160.8,89.2,1247.0
11793497,stimulus_Lit_BrokenApril_9_question_9121,160.6,89.1,1247.0
11793498,stimulus_Lit_BrokenApril_9_question_9121,160.6,89.2,1247.0
11793499,stimulus_Lit_BrokenApril_9_question_9121,160.7,89.3,1247.0
11793500,stimulus_Lit_BrokenApril_9_question_9121,160.8,89.2,1247.0
11793501,stimulus_Lit_BrokenApril_9_question_9121,160.8,89.0,1246.0
11793502,stimulus_Lit_BrokenApril_9_question_9121,160.8,88.9,1246.0
11793503,stimulus_Lit_BrokenApril_9_question_9121,160.7,88.9,1246.0
11793504,stimulus_Lit_BrokenApril_9_question_9121,160.7,89.1,1246.0
11793505,stimulus_Lit_BrokenApril_9_question_9121,160.7,89.3,1246.0
11793506,stimulus_Lit_BrokenApril_9_question_9121,160.9,89.5,1246.0
11793507,stimulus_Lit_BrokenApril_9_question_9121,161.1,89.5,1245.0
11793508,stimulus_Lit_BrokenApril_9_question_9121,161.4,89.5,1245.0
11793509,stimulus_Lit_BrokenApril_9_question_9121,161.5,89.3,1244.0
11793510,stimulus_Lit_BrokenApril_9_question_9121,161.8,89.2,1244.0
11793511,stimulus_Lit_BrokenApril_9_question_9121,162.0,89.1,1244.0
11793512,stimulus_Lit_BrokenApril_9_question_9121,162.2,88.8,1243.0
11793513,stimulus_Lit_BrokenApril_9_question_9121,162.3,88.4,1243.0
11793514,stimulus_Lit_BrokenApril_9_question_9121,162.3,88.2,1243.0
11793515,stimulus_Lit_BrokenApril_9_question_9121,162.2,88.5,1244.0
11793516,stimulus_Lit_BrokenApril_9_question_9121,162.0,88.7,1244.0
11793517,stimulus_Lit_BrokenApril_9_question_9121,161.7,88.8,1244.0
11793518,stimulus_Lit_BrokenApril_9_question_9121,161.5,88.8,1244.0
11793519,stimulus_Lit_BrokenApril_9_question_9121,161.3,88.7,1244.0
11793520,stimulus_Lit_BrokenApril_9_question_9121,161.2,88.6,1244.0
11793521,stimulus_Lit_BrokenApril_9_question_9121,161.1,88.6,1244.0
11793522,stimulus_Lit_BrokenApril_9_question_9121,161.0,88.6,1244.0
11793523,stimulus_Lit_BrokenApril_9_question_9121,161.0,88.7,1244.0
11793524,stimulus_Lit_BrokenApril_9_question_9121,160.9,88.8,1243.0
11793525,stimulus_Lit_BrokenApril_9_question_9121,160.8,88.9,1242.0
11793526,stimulus_Lit_BrokenApril_9_question_9121,160.7,89.0,1242.0
11793527,stimulus_Lit_BrokenApril_9_question_9121,160.6,89.2,1243.0
11793528,stimulus_Lit_BrokenApril_9_question_9121,160.5,89.4,1243.0
11793529,stimulus_Lit_BrokenApril_9_question_9121,160.6,89.4,1242.0
11793530,stimulus_Lit_BrokenApril_9_question_9121,160.6,88.9,1241.0
11793531,stimulus_Lit_BrokenApril_9_question_9121,160.6,88.3,1240.0
11793532,stimulus_Lit_BrokenApril_9_question_9121,160.6,88.3,1241.0
11793533,stimulus_Lit_BrokenApril_9_question_9121,160.5,88.4,1241.0
11793534,stimulus_Lit_BrokenApril_9_question_9121,160.5,88.7,1242.0
11793535,stimulus_Lit_BrokenApril_9_question_9121,160.3,88.8,1241.0
11793536,stimulus_Lit_BrokenApril_9_question_9121,160.1,89.0,1241.0
11793537,stimulus_Lit_BrokenApril_9_question_9121,160.0,89.2,1240.0
11793538,stimulus_Lit_BrokenApril_9_question_9121,160.1,89.4,1239.0
11793539,stimulus_Lit_BrokenApril_9_question_9121,160.3,89.6,1238.0
11793540,stimulus_Lit_BrokenApril_9_question_9121,160.6,89.6,1238.0
11793541,stimulus_Lit_BrokenApril_9_question_9121,160.9,89.5,1239.0
11793542,stimulus_Lit_BrokenApril_9_question_9121,161.2,89.3,1239.0
11793543,stimulus_Lit_BrokenApril_9_question_9121,161.4,89.2,1240.0
11793544,stimulus_Lit_BrokenApril_9_question_9121,161.5,88.9,1240.0
11793545,stimulus_Lit_BrokenApril_9_question_9121,161.6,88.4,1240.0
11793546,stimulus_Lit_BrokenApril_9_question_9121,161.6,87.9,1239.0
11793547,stimulus_Lit_BrokenApril_9_question_9121,161.5,88.1,1237.0
11793548,stimulus_Lit_BrokenApril_9_question_9121,161.2,88.4,1236.0
11793549,stimulus_Lit_BrokenApril_9_question_9121,160.9,88.6,1234.0
11793550,stimulus_Lit_BrokenApril_9_question_9121,160.6,88.3,1234.0
11793551,stimulus_Lit_BrokenApril_9_question_9121,160.6,88.0,1234.0
11793552,stimulus_Lit_BrokenApril_9_question_9121,160.3,87.9,1234.0
11793553,stimulus_Lit_BrokenApril_9_question_9121,160.1,87.8,1235.0
11793554,stimulus_Lit_BrokenApril_9_question_9121,160.0,87.8,1236.0
11793555,stimulus_Lit_BrokenApril_9_question_9121,160.0,87.8,1236.0
11793556,stimulus_Lit_BrokenApril_9_question_9121,160.0,87.7,1236.0
11793557,stimulus_Lit_BrokenApril_9_question_9121,159.9,87.6,1235.0
11793558,stimulus_Lit_BrokenApril_9_question_9121,159.8,87.4,1234.0
11793559,stimulus_Lit_BrokenApril_9_question_9121,160.0,87.3,1233.0
11793560,stimulus_Lit_BrokenApril_9_question_9121,160.3,87.2,1233.0
11793561,stimulus_Lit_BrokenApril_9_question_9121,160.5,87.1,1233.0
11793562,stimulus_Lit_BrokenApril_9_question_9121,160.8,87.0,1233.0
11793563,stimulus_Lit_BrokenApril_9_question_9121,160.8,87.0,1233.0
11793564,stimulus_Lit_BrokenApril_9_question_9121,160.9,87.1,1233.0
11793565,stimulus_Lit_BrokenApril_9_question_9121,160.9,87.2,1233.0
11793566,stimulus_Lit_BrokenApril_9_question_9121,160.8,87.4,1234.0
11793567,stimulus_Lit_BrokenApril_9_question_9121,160.7,87.5,1234.0
11793568,stimulus_Lit_BrokenApril_9_question_9121,160.4,87.3,1234.0
11793569,stimulus_Lit_BrokenApril_9_question_9121,160.1,87.1,1234.0
11793570,stimulus_Lit_BrokenApril_9_question_9121,159.8,87.0,1234.0
11793571,stimulus_Lit_BrokenApril_9_question_9121,159.7,86.7,1233.0
