time,screen,pixel_x,pixel_y,pupil
13161933,stimulus_Ins_LearningMobility_3_page_8,84.5,125.4,1179.0
13161934,stimulus_Ins_LearningMobility_3_page_8,84.5,125.2,1179.0
13161935,stimulus_Ins_LearningMobility_3_page_8,84.5,125.1,1180.0
13161936,stimulus_Ins_LearningMobility_3_page_8,84.5,124.9,1180.0
13161937,stimulus_Ins_LearningMobility_3_page_8,84.4,124.8,1179.0
13161938,stimulus_Ins_LearningMobility_3_page_8,84.4,124.6,1179.0
13161939,stimulus_Ins_LearningMobility_3_page_8,84.3,124.6,1178.0
13161940,stimulus_Ins_LearningMobility_3_page_8,84.1,124.7,1177.0
13161941,stimulus_Ins_LearningMobility_3_page_8,83.9,124.9,1174.0
13161942,stimulus_Ins_LearningMobility_3_page_8,83.8,125.0,1172.0
13161943,stimulus_Ins_LearningMobility_3_page_8,83.7,125.0,1170.0
13161944,stimulus_Ins_LearningMobility_3_page_8,83.5,125.1,1170.0
13161945,stimulus_Ins_LearningMobility_3_page_8,83.4,125.2,1170.0
13161946,stimulus_Ins_LearningMobility_3_page_8,83.4,125.2,1169.0
13161947,stimulus_Ins_LearningMobility_3_page_8,83.3,125.3,1168.0
13161948,stimulus_Ins_LearningMobility_3_page_8,83.3,125.3,1167.0
13161949,stimulus_Ins_LearningMobility_3_page_8,83.2,125.5,1166.0
13161950,stimulus_Ins_LearningMobility_3_page_8,83.0,125.5,1166.0
13161951,stimulus_Ins_LearningMobility_3_page_8,82.7,125.5,1166.0
13161952,stimulus_Ins_LearningMobility_3_page_8,82.5,125.4,1167.0
13161953,stimulus_Ins_LearningMobility_3_page_8,82.4,125.5,1166.0
13161954,stimulus_Ins_LearningMobility_3_page_8,82.3,125.7,1166.0
13161955,stimulus_Ins_LearningMobility_3_page_8,82.4,125.8,1165.0
13161956,stimulus_Ins_LearningMobility_3_page_8,82.6,125.9,1165.0
13161957,stimulus_Ins_LearningMobility_3_page_8,82.7,125.8,1165.0
13161958,stimulus_Ins_LearningMobility_3_page_8,82.5,125.7,1165.0
13161959,stimulus_Ins_LearningMobility_3_page_8,82.2,125.6,1164.0
13161960,stimulus_Ins_LearningMobility_3_page_8,82.1,125.6,1163.0
13161961,stimulus_Ins_LearningMobility_3_page_8,82.1,125.6,1162.0
13161962,stimulus_Ins_LearningMobility_3_page_8,82.0,125.6,1161.0
13161963,stimulus_Ins_LearningMobility_3_page_8,82.0,125.6,1161.0
13161964,stimulus_Ins_LearningMobility_3_page_8,82.0,125.7,1161.0
13161965,stimulus_Ins_LearningMobility_3_page_8,82.1,125.8,1161.0
13161966,stimulus_Ins_LearningMobility_3_page_8,82.0,126.0,1160.0
13161967,stimulus_Ins_LearningMobility_3_page_8,81.9,126.1,1159.0
13161968,stimulus_Ins_LearningMobility_3_page_8,81.8,126.3,1157.0
13161969,stimulus_Ins_LearningMobility_3_page_8,81.8,126.3,1157.0
13161970,stimulus_Ins_LearningMobility_3_page_8,81.8,126.4,1156.0
13161971,stimulus_Ins_LearningMobility_3_page_8,81.8,126.4,1157.0
13161972,stimulus_Ins_LearningMobility_3_page_8,81.9,126.5,1157.0
13161973,stimulus_Ins_LearningMobility_3_page_8,81.9,126.5,1156.0
13161974,stimulus_Ins_LearningMobility_3_page_8,81.9,126.5,1155.0
13161975,stimulus_Ins_LearningMobility_3_page_8,81.8,126.5,1154.0
13161976,stimulus_Ins_LearningMobility_3_page_8,81.8,126.5,1154.0
13161977,stimulus_Ins_LearningMobility_3_page_8,81.8,126.5,1153.0
13161978,stimulus_Ins_LearningMobility_3_page_8,81.8,126.4,1152.0
13161979,stimulus_Ins_LearningMobility_3_page_8,81.9,126.4,1152.0
13161980,stimulus_Ins_LearningMobility_3_page_8,81.8,126.5,1151.0
13161981,stimulus_Ins_LearningMobility_3_page_8,81.7,126.7,1151.0
13161982,stimulus_Ins_LearningMobility_3_page_8,81.5,126.7,1150.0
13161983,stimulus_Ins_LearningMobility_3_page_8,81.5,126.7,1150.0
13161984,stimulus_Ins_LearningMobility_3_page_8,81.6,127.0,1150.0
13161985,stimulus_Ins_LearningMobility_3_page_8,81.7,127.3,1150.0
13161986,stimulus_Ins_LearningMobility_3_page_8,81.8,127.1,1149.0
13161987,stimulus_Ins_LearningMobility_3_page_8,81.9,126.7,1149.0
13161988,stimulus_Ins_LearningMobility_3_page_8,82.0,126.4,1148.0
13161989,stimulus_Ins_LearningMobility_3_page_8,82.0,126.7,1148.0
13161990,stimulus_Ins_LearningMobility_3_page_8,82.0,126.9,1147.0
13161991,stimulus_Ins_LearningMobility_3_page_8,82.2,126.9,1146.0
13161992,stimulus_Ins_LearningMobility_3_page_8,82.4,126.9,1144.0
13161993,stimulus_Ins_LearningMobility_3_page_8,82.5,126.8,1142.0
13161994,stimulus_Ins_LearningMobility_3_page_8,82.5,126.8,1143.0
13161995,stimulus_Ins_LearningMobility_3_page_8,82.6,126.8,1143.0
13161996,stimulus_Ins_LearningMobility_3_page_8,82.6,126.7,1143.0
13161997,stimulus_Ins_LearningMobility_3_page_8,82.6,126.6,1143.0
13161998,stimulus_Ins_LearningMobility_3_page_8,82.5,126.1,1140.0
13161999,stimulus_Ins_LearningMobility_3_page_8,82.1,125.7,1138.0
13162000,stimulus_Ins_LearningMobility_3_page_8,81.6,124.8,1135.0
13162001,stimulus_Ins_LearningMobility_3_page_8,80.5,123.6,1134.0
13162002,stimulus_Ins_LearningMobility_3_page_8,78.9,122.0,1133.0
13162003,stimulus_Ins_LearningMobility_3_page_8,76.9,120.5,1131.0
13162004,stimulus_Ins_LearningMobility_3_page_8,74.1,119.1,1130.0
13162005,stimulus_Ins_LearningMobility_3_page_8,70.8,117.4,1130.0
13162006,stimulus_Ins_LearningMobility_3_page_8,66.8,115.6,1130.0
13162007,stimulus_Ins_LearningMobility_3_page_8,63.5,114.3,1129.0
13162008,stimulus_Ins_LearningMobility_3_page_8,60.5,112.9,1127.0
13162009,stimulus_Ins_LearningMobility_3_page_8,58.8,111.5,1126.0
13162010,stimulus_Ins_LearningMobility_3_page_8,58.0,110.3,1126.0
13162011,stimulus_Ins_LearningMobility_3_page_8,58.1,109.9,1126.0
13162012,stimulus_Ins_LearningMobility_3_page_8,58.4,109.5,1125.0
13162013,stimulus_Ins_LearningMobility_3_page_8,59.1,109.0,1124.0
13162014,stimulus_Ins_LearningMobility_3_page_8,59.7,108.5,1122.0
13162015,stimulus_Ins_LearningMobility_3_page_8,60.7,108.3,1121.0
13162016,stimulus_Ins_LearningMobility_3_page_8,62.0,108.5,1120.0
13162017,stimulus_Ins_LearningMobility_3_page_8,63.3,108.6,1120.0
13162018,stimulus_Ins_LearningMobility_3_page_8,64.4,109.0,1119.0
13162019,stimulus_Ins_LearningMobility_3_page_8,65.1,109.4,1118.0
13162020,stimulus_Ins_LearningMobility_3_page_8,65.7,109.9,1117.0
13162021,stimulus_Ins_LearningMobility_3_page_8,66.3,110.7,1116.0
13162022,stimulus_Ins_LearningMobility_3_page_8,66.4,111.4,1115.0
13162023,stimulus_Ins_LearningMobility_3_page_8,66.4,112.5,1114.0
13162024,stimulus_Ins_LearningMobility_3_page_8,66.1,112.9,1113.0
13162025,stimulus_Ins_LearningMobility_3_page_8,65.9,113.4,1113.0
13162026,stimulus_Ins_LearningMobility_3_page_8,66.1,113.6,1112.0
13162027,stimulus_Ins_LearningMobility_3_page_8,66.3,113.7,1113.0
13162028,stimulus_Ins_LearningMobility_3_page_8,66.4,114.1,1114.0
13162029,stimulus_Ins_LearningMobility_3_page_8,66.3,114.5,1113.0
13162030,stimulus_Ins_LearningMobility_3_page_8,66.1,115.1,1112.0
13162031,stimulus_Ins_LearningMobility_3_page_8,66.1,115.4,1110.0
13162032,stimulus_Ins_LearningMobility_3_page_8,66.0,115.6,1110.0
13162033,stimulus_Ins_LearningMobility_3_page_8,66.1,115.6,1110.0
13162034,stimulus_Ins_LearningMobility_3_page_8,66.2,115.4,1109.0
13162035,stimulus_Ins_LearningMobility_3_page_8,66.3,115.4,1107.0
13162036,stimulus_Ins_LearningMobility_3_page_8,66.2,115.4,1106.0
13162037,stimulus_Ins_LearningMobility_3_page_8,66.2,115.2,1107.0
13162038,stimulus_Ins_LearningMobility_3_page_8,66.1,114.9,1107.0
13162039,stimulus_Ins_LearningMobility_3_page_8,66.1,114.4,1107.0
13162040,stimulus_Ins_LearningMobility_3_page_8,66.0,114.2,1107.0
13162041,stimulus_Ins_LearningMobility_3_page_8,66.1,113.9,1107.0
13162042,stimulus_Ins_LearningMobility_3_page_8,66.0,113.6,1106.0
13162043,stimulus_Ins_LearningMobility_3_page_8,65.8,113.4,1105.0
13162044,stimulus_Ins_LearningMobility_3_page_8,65.5,113.1,1105.0
13162045,stimulus_Ins_LearningMobility_3_page_8,65.4,113.1,1105.0
13162046,stimulus_Ins_LearningMobility_3_page_8,65.2,113.1,1105.0
13162047,stimulus_Ins_LearningMobility_3_page_8,65.1,113.3,1104.0
13162048,stimulus_Ins_LearningMobility_3_page_8,65.0,113.5,1104.0
13162049,stimulus_Ins_LearningMobility_3_page_8,65.0,113.7,1103.0
13162050,stimulus_Ins_LearningMobility_3_page_8,65.2,113.7,1103.0
13162051,stimulus_Ins_LearningMobility_3_page_8,65.5,113.7,1102.0
13162052,stimulus_Ins_LearningMobility_3_page_8,65.7,113.8,1102.0
13162053,stimulus_Ins_LearningMobility_3_page_8,65.5,113.7,1102.0
13162054,stimulus_Ins_LearningMobility_3_page_8,65.2,113.7,1101.0
13162055,stimulus_Ins_LearningMobility_3_page_8,64.8,114.0,1101.0
13162056,stimulus_Ins_LearningMobility_3_page_8,64.8,114.2,1101.0
13162057,stimulus_Ins_LearningMobility_3_page_8,64.7,114.3,1101.0
13162058,stimulus_Ins_LearningMobility_3_page_8,64.7,114.1,1101.0
13162059,stimulus_Ins_LearningMobility_3_page_8,64.5,114.0,1102.0
13162060,stimulus_Ins_LearningMobility_3_page_8,64.3,113.9,1101.0
13162061,stimulus_Ins_LearningMobility_3_page_8,64.2,113.8,1101.0
13162062,stimulus_Ins_LearningMobility_3_page_8,64.5,113.7,1100.0
13162063,stimulus_Ins_LearningMobility_3_page_8,64.8,113.7,1099.0
13162064,stimulus_Ins_LearningMobility_3_page_8,65.2,113.8,1098.0
13162065,stimulus_Ins_LearningMobility_3_page_8,65.6,113.8,1096.0
13162066,stimulus_Ins_LearningMobility_3_page_8,65.9,113.8,1095.0
13162067,stimulus_Ins_LearningMobility_3_page_8,66.0,113.8,1096.0
13162068,stimulus_Ins_LearningMobility_3_page_8,66.2,113.7,1096.0
13162069,stimulus_Ins_LearningMobility_3_page_8,66.3,113.7,1096.0
13162070,stimulus_Ins_LearningMobility_3_page_8,66.5,113.6,1097.0
13162071,stimulus_Ins_LearningMobility_3_page_8,66.5,113.6,1097.0
13162072,stimulus_Ins_LearningMobility_3_page_8,66.4,113.5,1097.0
13162073,stimulus_Ins_LearningMobility_3_page_8,66.3,113.5,1097.0
13162074,stimulus_Ins_LearningMobility_3_page_8,66.5,113.5,1097.0
13162075,stimulus_Ins_LearningMobility_3_page_8,66.7,113.5,1097.0
13162076,stimulus_Ins_LearningMobility_3_page_8,66.9,113.5,1097.0
13162077,stimulus_Ins_LearningMobility_3_page_8,66.9,113.5,1097.0
13162078,stimulus_Ins_LearningMobility_3_page_8,66.9,113.5,1097.0
13162079,stimulus_Ins_LearningMobility_3_page_8,66.8,113.5,1097.0
13162080,stimulus_Ins_LearningMobility_3_page_8,66.8,113.5,1096.0
13162081,stimulus_Ins_LearningMobility_3_page_8,66.6,113.5,1096.0
13162082,stimulus_Ins_LearningMobility_3_page_8,66.4,113.5,1096.0
13162083,stimulus_Ins_LearningMobility_3_page_8,66.3,113.8,1096.0
13162084,stimulus_Ins_LearningMobility_3_page_8,66.3,114.0,1095.0
13162085,stimulus_Ins_LearningMobility_3_page_8,66.1,114.1,1095.0
13162086,stimulus_Ins_LearningMobility_3_page_8,66.0,113.9,1095.0
13162087,stimulus_Ins_LearningMobility_3_page_8,66.0,113.7,1095.0
13162088,stimulus_Ins_LearningMobility_3_page_8,66.2,113.8,1095.0
13162089,stimulus_Ins_LearningMobility_3_page_8,66.4,113.8,1095.0
13162090,stimulus_Ins_LearningMobility_3_page_8,66.4,113.9,1095.0
13162091,stimulus_Ins_LearningMobility_3_page_8,66.4,113.9,1095.0
13162092,stimulus_Ins_LearningMobility_3_page_8,66.5,113.9,1096.0
13162093,stimulus_Ins_LearningMobility_3_page_8,66.6,113.9,1096.0
13162094,stimulus_Ins_LearningMobility_3_page_8,66.6,113.8,1097.0
13162095,stimulus_Ins_LearningMobility_3_page_8,66.9,113.7,1097.0
13162096,stimulus_Ins_LearningMobility_3_page_8,67.3,113.7,1096.0
13162097,stimulus_Ins_LearningMobility_3_page_8,67.6,113.7,1095.0
13162098,stimulus_Ins_LearningMobility_3_page_8,67.7,113.5,1094.0
13162099,stimulus_Ins_LearningMobility_3_page_8,67.7,113.3,1093.0
13162100,stimulus_Ins_LearningMobility_3_page_8,67.7,113.2,1093.0
13162101,stimulus_Ins_LearningMobility_3_page_8,67.7,113.2,1094.0
13162102,stimulus_Ins_LearningMobility_3_page_8,67.8,113.4,1094.0
13162103,stimulus_Ins_LearningMobility_3_page_8,68.0,113.6,1094.0
13162104,stimulus_Ins_LearningMobility_3_page_8,68.0,113.7,1093.0
13162105,stimulus_Ins_LearningMobility_3_page_8,67.9,113.7,1093.0
13162106,stimulus_Ins_LearningMobility_3_page_8,67.8,113.9,1093.0
13162107,stimulus_Ins_LearningMobility_3_page_8,67.8,114.1,1093.0
13162108,stimulus_Ins_LearningMobility_3_page_8,67.9,114.3,1093.0
13162109,stimulus_Ins_LearningMobility_3_page_8,67.8,114.3,1092.0
13162110,stimulus_Ins_LearningMobility_3_page_8,67.8,114.2,1092.0
13162111,stimulus_Ins_LearningMobility_3_page_8,67.7,114.0,1092.0
13162112,stimulus_Ins_LearningMobility_3_page_8,67.6,113.9,1092.0
13162113,stimulus_Ins_LearningMobility_3_page_8,67.5,113.8,1093.0
13162114,stimulus_Ins_LearningMobility_3_page_8,67.7,113.8,1093.0
13162115,stimulus_Ins_LearningMobility_3_page_8,68.0,113.9,1093.0
13162116,stimulus_Ins_LearningMobility_3_page_8,68.0,113.8,1093.0
13162117,stimulus_Ins_LearningMobility_3_page_8,67.8,113.8,1093.0
13162118,stimulus_Ins_LearningMobility_3_page_8,67.6,113.8,1093.0
13162119,stimulus_Ins_LearningMobility_3_page_8,67.6,113.8,1093.0
13162120,stimulus_Ins_LearningMobility_3_page_8,67.6,113.9,1093.0
13162121,stimulus_Ins_LearningMobility_3_page_8,67.6,113.9,1092.0
13162122,stimulus_Ins_LearningMobility_3_page_8,67.6,114.0,1091.0
13162123,stimulus_Ins_LearningMobility_3_page_8,67.7,114.1,1090.0
13162124,stimulus_Ins_LearningMobility_3_page_8,67.9,114.2,1091.0
13162125,stimulus_Ins_LearningMobility_3_page_8,68.4,114.5,1092.0
13162126,stimulus_Ins_LearningMobility_3_page_8,69.1,114.8,1091.0
13162127,stimulus_Ins_LearningMobility_3_page_8,70.1,115.0,1089.0
13162128,stimulus_Ins_LearningMobility_3_page_8,72.3,114.9,1086.0
13162129,stimulus_Ins_LearningMobility_3_page_8,75.6,114.8,1084.0
13162130,stimulus_Ins_LearningMobility_3_page_8,79.9,114.5,1085.0
13162131,stimulus_Ins_LearningMobility_3_page_8,84.5,113.7,1086.0
13162132,stimulus_Ins_LearningMobility_3_page_8,90.5,112.2,1088.0
13162133,stimulus_Ins_LearningMobility_3_page_8,97.8,110.7,1089.0
13162134,stimulus_Ins_LearningMobility_3_page_8,105.2,109.8,1090.0
13162135,stimulus_Ins_LearningMobility_3_page_8,113.2,109.6,1091.0
13162136,stimulus_Ins_LearningMobility_3_page_8,121.0,109.4,1091.0
13162137,stimulus_Ins_LearningMobility_3_page_8,129.5,108.6,1091.0
13162138,stimulus_Ins_LearningMobility_3_page_8,138.4,107.6,1093.0
13162139,stimulus_Ins_LearningMobility_3_page_8,146.9,106.9,1095.0
13162140,stimulus_Ins_LearningMobility_3_page_8,154.2,106.7,1096.0
13162141,stimulus_Ins_LearningMobility_3_page_8,159.3,107.0,1097.0
13162142,stimulus_Ins_LearningMobility_3_page_8,164.6,107.4,1096.0
13162143,stimulus_Ins_LearningMobility_3_page_8,169.1,107.9,1096.0
13162144,stimulus_Ins_LearningMobility_3_page_8,172.6,107.9,1095.0
13162145,stimulus_Ins_LearningMobility_3_page_8,173.8,107.7,1094.0
13162146,stimulus_Ins_LearningMobility_3_page_8,174.1,107.1,1092.0
13162147,stimulus_Ins_LearningMobility_3_page_8,173.5,106.7,1091.0
13162148,stimulus_Ins_LearningMobility_3_page_8,171.8,106.3,1090.0
13162149,stimulus_Ins_LearningMobility_3_page_8,169.4,106.3,1090.0
13162150,stimulus_Ins_LearningMobility_3_page_8,166.4,106.5,1089.0
13162151,stimulus_Ins_LearningMobility_3_page_8,163.1,106.8,1090.0
13162152,stimulus_Ins_LearningMobility_3_page_8,159.5,106.7,1090.0
13162153,stimulus_Ins_LearningMobility_3_page_8,156.0,106.5,1090.0
13162154,stimulus_Ins_LearningMobility_3_page_8,153.3,106.8,1089.0
13162155,stimulus_Ins_LearningMobility_3_page_8,151.4,107.2,1089.0
13162156,stimulus_Ins_LearningMobility_3_page_8,149.5,108.1,1089.0
13162157,stimulus_Ins_LearningMobility_3_page_8,147.7,108.8,1090.0
13162158,stimulus_Ins_LearningMobility_3_page_8,146.6,109.6,1091.0
13162159,stimulus_Ins_LearningMobility_3_page_8,146.1,110.1,1091.0
13162160,stimulus_Ins_LearningMobility_3_page_8,145.9,110.6,1092.0
13162161,stimulus_Ins_LearningMobility_3_page_8,145.6,111.4,1092.0
13162162,stimulus_Ins_LearningMobility_3_page_8,145.6,112.1,1092.0
13162163,stimulus_Ins_LearningMobility_3_page_8,146.0,112.6,1092.0
13162164,stimulus_Ins_LearningMobility_3_page_8,147.0,112.9,1092.0
13162165,stimulus_Ins_LearningMobility_3_page_8,147.9,113.3,1092.0
13162166,stimulus_Ins_LearningMobility_3_page_8,148.4,113.4,1092.0
13162167,stimulus_Ins_LearningMobility_3_page_8,148.5,113.5,1092.0
13162168,stimulus_Ins_LearningMobility_3_page_8,148.7,113.5,1090.0
13162169,stimulus_Ins_LearningMobility_3_page_8,149.2,113.4,1089.0
13162170,stimulus_Ins_LearningMobility_3_page_8,149.6,113.0,1088.0
13162171,stimulus_Ins_LearningMobility_3_page_8,149.9,112.5,1087.0
13162172,stimulus_Ins_LearningMobility_3_page_8,150.1,111.8,1086.0
13162173,stimulus_Ins_LearningMobility_3_page_8,150.3,111.2,1086.0
13162174,stimulus_Ins_LearningMobility_3_page_8,150.7,110.6,1086.0
13162175,stimulus_Ins_LearningMobility_3_page_8,150.9,110.5,1085.0
13162176,stimulus_Ins_LearningMobility_3_page_8,151.6,109.8,1085.0
13162177,stimulus_Ins_LearningMobility_3_page_8,152.0,109.2,1085.0
13162178,stimulus_Ins_LearningMobility_3_page_8,152.5,108.5,1086.0
13162179,stimulus_Ins_LearningMobility_3_page_8,152.7,108.6,1086.0
13162180,stimulus_Ins_LearningMobility_3_page_8,152.9,108.7,1086.0
13162181,stimulus_Ins_LearningMobility_3_page_8,153.4,108.9,1085.0
13162182,stimulus_Ins_LearningMobility_3_page_8,153.7,108.9,1084.0
13162183,stimulus_Ins_LearningMobility_3_page_8,153.9,108.8,1083.0
13162184,stimulus_Ins_LearningMobility_3_page_8,153.9,108.4,1084.0
13162185,stimulus_Ins_LearningMobility_3_page_8,153.8,108.0,1084.0
13162186,stimulus_Ins_LearningMobility_3_page_8,153.7,107.7,1084.0
13162187,stimulus_Ins_LearningMobility_3_page_8,153.6,107.9,1084.0
13162188,stimulus_Ins_LearningMobility_3_page_8,153.6,108.2,1084.0
13162189,stimulus_Ins_LearningMobility_3_page_8,153.5,108.2,1084.0
13162190,stimulus_Ins_LearningMobility_3_page_8,153.4,108.3,1083.0
13162191,stimulus_Ins_LearningMobility_3_page_8,153.1,108.4,1083.0
13162192,stimulus_Ins_LearningMobility_3_page_8,153.0,108.6,1083.0
13162193,stimulus_Ins_LearningMobility_3_page_8,152.7,108.6,1082.0
13162194,stimulus_Ins_LearningMobility_3_page_8,152.5,108.4,1082.0
13162195,stimulus_Ins_LearningMobility_3_page_8,152.4,107.9,1082.0
13162196,stimulus_Ins_LearningMobility_3_page_8,152.5,107.3,1082.0
13162197,stimulus_Ins_LearningMobility_3_page_8,152.3,107.1,1082.0
13162198,stimulus_Ins_LearningMobility_3_page_8,152.2,107.2,1082.0
13162199,stimulus_Ins_LearningMobility_3_page_8,152.0,107.3,1082.0
13162200,stimulus_Ins_LearningMobility_3_page_8,151.9,107.3,1080.0
13162201,stimulus_Ins_LearningMobility_3_page_8,151.5,107.3,1079.0
13162202,stimulus_Ins_LearningMobility_3_page_8,151.1,107.3,1077.0
13162203,stimulus_Ins_LearningMobility_3_page_8,150.8,107.3,1076.0
13162204,stimulus_Ins_LearningMobility_3_page_8,150.9,107.3,1077.0
13162205,stimulus_Ins_LearningMobility_3_page_8,151.1,107.1,1079.0
13162206,stimulus_Ins_LearningMobility_3_page_8,151.3,106.9,1080.0
13162207,stimulus_Ins_LearningMobility_3_page_8,151.4,106.8,1079.0
13162208,stimulus_Ins_LearningMobility_3_page_8,151.7,106.9,1079.0
13162209,stimulus_Ins_LearningMobility_3_page_8,152.4,107.0,1079.0
13162210,stimulus_Ins_LearningMobility_3_page_8,153.1,107.1,1078.0
13162211,stimulus_Ins_LearningMobility_3_page_8,153.2,107.1,1078.0
13162212,stimulus_Ins_LearningMobility_3_page_8,152.9,106.9,1078.0
13162213,stimulus_Ins_LearningMobility_3_page_8,152.7,106.8,1078.0
13162214,stimulus_Ins_LearningMobility_3_page_8,152.8,106.7,1078.0
13162215,stimulus_Ins_LearningMobility_3_page_8,152.7,106.6,1078.0
13162216,stimulus_Ins_LearningMobility_3_page_8,152.6,106.6,1079.0
13162217,stimulus_Ins_LearningMobility_3_page_8,152.5,106.6,1079.0
13162218,stimulus_Ins_LearningMobility_3_page_8,152.7,106.6,1079.0
13162219,stimulus_Ins_LearningMobility_3_page_8,152.6,106.5,1079.0
13162220,stimulus_Ins_LearningMobility_3_page_8,152.4,106.5,1079.0
13162221,stimulus_Ins_LearningMobility_3_page_8,152.1,106.4,1080.0
13162222,stimulus_Ins_LearningMobility_3_page_8,152.1,106.5,1080.0
13162223,stimulus_Ins_LearningMobility_3_page_8,152.1,106.3,1080.0
13162224,stimulus_Ins_LearningMobility_3_page_8,152.1,106.1,1080.0
13162225,stimulus_Ins_LearningMobility_3_page_8,152.2,106.2,1080.0
13162226,stimulus_Ins_LearningMobility_3_page_8,152.2,106.5,1080.0
13162227,stimulus_Ins_LearningMobility_3_page_8,152.2,106.7,1081.0
13162228,stimulus_Ins_LearningMobility_3_page_8,152.4,106.7,1081.0
13162229,stimulus_Ins_LearningMobility_3_page_8,152.5,106.5,1081.0
13162230,stimulus_Ins_LearningMobility_3_page_8,152.5,106.3,1080.0
13162231,stimulus_Ins_LearningMobility_3_page_8,152.2,106.3,1078.0
13162232,stimulus_Ins_LearningMobility_3_page_8,151.9,106.6,1077.0
13162233,stimulus_Ins_LearningMobility_3_page_8,151.9,106.9,1076.0
13162234,stimulus_Ins_LearningMobility_3_page_8,151.9,106.9,1076.0
13162235,stimulus_Ins_LearningMobility_3_page_8,152.2,106.6,1077.0
13162236,stimulus_Ins_LearningMobility_3_page_8,152.5,106.2,1077.0
13162237,stimulus_Ins_LearningMobility_3_page_8,152.7,105.8,1078.0
13162238,stimulus_Ins_LearningMobility_3_page_8,152.6,105.7,1078.0
13162239,stimulus_Ins_LearningMobility_3_page_8,152.5,105.8,1078.0
13162240,stimulus_Ins_LearningMobility_3_page_8,152.7,105.9,1078.0
13162241,stimulus_Ins_LearningMobility_3_page_8,152.8,105.9,1078.0
13162242,stimulus_Ins_LearningMobility_3_page_8,153.0,106.1,1077.0
13162243,stimulus_Ins_LearningMobility_3_page_8,152.9,106.6,1076.0
13162244,stimulus_Ins_LearningMobility_3_page_8,153.1,106.9,1075.0
13162245,stimulus_Ins_LearningMobility_3_page_8,153.3,107.1,1076.0
13162246,stimulus_Ins_LearningMobility_3_page_8,153.4,107.4,1076.0
13162247,stimulus_Ins_LearningMobility_3_page_8,153.1,107.7,1076.0
13162248,stimulus_Ins_LearningMobility_3_page_8,152.8,108.0,1077.0
13162249,stimulus_Ins_LearningMobility_3_page_8,152.5,107.8,1077.0
13162250,stimulus_Ins_LearningMobility_3_page_8,152.3,107.8,1076.0
13162251,stimulus_Ins_LearningMobility_3_page_8,152.0,107.7,1076.0
13162252,stimulus_Ins_LearningMobility_3_page_8,151.9,107.8,1076.0
13162253,stimulus_Ins_LearningMobility_3_page_8,152.0,107.9,1076.0
