time,screen,pixel_x,pixel_y,pupil
5484227,stimulus_Arg_PISARapaNui_11_page_5,62.1,108.1,1137.0
5484228,stimulus_Arg_PISARapaNui_11_page_5,62.0,108.2,1137.0
5484229,stimulus_Arg_PISARapaNui_11_page_5,62.2,108.7,1136.0
5484230,stimulus_Arg_PISARapaNui_11_page_5,62.4,109.3,1137.0
5484231,stimulus_Arg_PISARapaNui_11_page_5,62.6,109.5,1137.0
5484232,stimulus_Arg_PISARapaNui_11_page_5,62.5,109.1,1137.0
5484233,stimulus_Arg_PISARapaNui_11_page_5,62.4,108.8,1137.0
5484234,stimulus_Arg_PISARapaNui_11_page_5,62.5,108.8,1137.0
5484235,stimulus_Arg_PISARapaNui_11_page_5,62.7,108.8,1136.0
5484236,stimulus_Arg_PISARapaNui_11_page_5,62.8,108.7,1136.0
5484237,stimulus_Arg_PISARapaNui_11_page_5,62.9,108.4,1135.0
5484238,stimulus_Arg_PISARapaNui_11_page_5,62.9,108.2,1134.0
5484239,stimulus_Arg_PISARapaNui_11_page_5,62.8,108.4,1133.0
5484240,stimulus_Arg_PISARapaNui_11_page_5,62.5,108.7,1132.0
5484241,stimulus_Arg_PISARapaNui_11_page_5,62.3,109.2,1132.0
5484242,stimulus_Arg_PISARapaNui_11_page_5,62.3,109.5,1132.0
5484243,stimulus_Arg_PISARapaNui_11_page_5,62.6,109.3,1132.0
5484244,stimulus_Arg_PISARapaNui_11_page_5,62.7,109.0,1132.0
5484245,stimulus_Arg_PISARapaNui_11_page_5,62.6,109.0,1132.0
5484246,stimulus_Arg_PISARapaNui_11_page_5,62.5,109.4,1132.0
5484247,stimulus_Arg_PISARapaNui_11_page_5,62.7,109.9,1132.0
5484248,stimulus_Arg_PISARapaNui_11_page_5,62.9,110.0,1133.0
5484249,stimulus_Arg_PISARapaNui_11_page_5,63.0,110.0,1133.0
5484250,stimulus_Arg_PISARapaNui_11_page_5,62.9,109.9,1133.0
5484251,stimulus_Arg_PISARapaNui_11_page_5,63.0,109.6,1132.0
5484252,stimulus_Arg_PISARapaNui_11_page_5,63.0,109.3,1132.0
5484253,stimulus_Arg_PISARapaNui_11_page_5,63.0,109.1,1132.0
5484254,stimulus_Arg_PISARapaNui_11_page_5,63.0,109.0,1132.0
5484255,stimulus_Arg_PISARapaNui_11_page_5,63.1,109.2,1132.0
5484256,stimulus_Arg_PISARapaNui_11_page_5,63.1,109.3,1131.0
5484257,stimulus_Arg_PISARapaNui_11_page_5,63.1,109.5,1131.0
5484258,stimulus_Arg_PISARapaNui_11_page_5,63.0,109.5,1130.0
5484259,stimulus_Arg_PISARapaNui_11_page_5,62.8,109.5,1129.0
5484260,stimulus_Arg_PISARapaNui_11_page_5,62.5,109.5,1128.0
5484261,stimulus_Arg_PISARapaNui_11_page_5,62.3,109.4,1128.0
5484262,stimulus_Arg_PISARapaNui_11_page_5,62.1,109.5,1128.0
5484263,stimulus_Arg_PISARapaNui_11_page_5,62.3,109.7,1128.0
5484264,stimulus_Arg_PISARapaNui_11_page_5,62.4,110.0,1128.0
5484265,stimulus_Arg_PISARapaNui_11_page_5,62.6,110.2,1128.0
5484266,stimulus_Arg_PISARapaNui_11_page_5,62.6,110.2,1128.0
5484267,stimulus_Arg_PISARapaNui_11_page_5,62.6,110.1,1127.0
5484268,stimulus_Arg_PISARapaNui_11_page_5,62.6,109.8,1127.0
5484269,stimulus_Arg_PISARapaNui_11_page_5,62.6,109.8,1126.0
5484270,stimulus_Arg_PISARapaNui_11_page_5,62.6,110.0,1126.0
5484271,stimulus_Arg_PISARapaNui_11_page_5,62.7,110.4,1126.0
5484272,stimulus_Arg_PISARapaNui_11_page_5,62.7,110.6,1126.0
5484273,stimulus_Arg_PISARapaNui_11_page_5,62.4,110.4,1127.0
5484274,stimulus_Arg_PISARapaNui_11_page_5,62.1,110.1,1127.0
5484275,stimulus_Arg_PISARapaNui_11_page_5,61.7,109.8,1127.0
5484276,stimulus_Arg_PISARapaNui_11_page_5,61.8,109.8,1127.0
5484277,stimulus_Arg_PISARapaNui_11_page_5,61.8,109.6,1127.0
5484278,stimulus_Arg_PISARapaNui_11_page_5,62.1,109.3,1127.0
5484279,stimulus_Arg_PISARapaNui_11_page_5,62.3,109.0,1127.0
5484280,stimulus_Arg_PISARapaNui_11_page_5,62.5,108.7,1126.0
5484281,stimulus_Arg_PISARapaNui_11_page_5,62.7,108.7,1126.0
5484282,stimulus_Arg_PISARapaNui_11_page_5,63.0,108.6,1125.0
5484283,stimulus_Arg_PISARapaNui_11_page_5,63.2,108.6,1125.0
5484284,stimulus_Arg_PISARapaNui_11_page_5,63.2,108.6,1125.0
5484285,stimulus_Arg_PISARapaNui_11_page_5,63.1,108.6,1125.0
5484286,stimulus_Arg_PISARapaNui_11_page_5,63.1,108.5,1126.0
5484287,stimulus_Arg_PISARapaNui_11_page_5,63.3,108.5,1125.0
5484288,stimulus_Arg_PISARapaNui_11_page_5,63.5,108.5,1125.0
5484289,stimulus_Arg_PISARapaNui_11_page_5,63.6,108.1,1124.0
5484290,stimulus_Arg_PISARapaNui_11_page_5,63.6,107.7,1124.0
5484291,stimulus_Arg_PISARapaNui_11_page_5,63.6,107.3,1124.0
5484292,stimulus_Arg_PISARapaNui_11_page_5,63.7,107.3,1124.0
5484293,stimulus_Arg_PISARapaNui_11_page_5,63.8,107.2,1124.0
5484294,stimulus_Arg_PISARapaNui_11_page_5,64.0,107.2,1124.0
5484295,stimulus_Arg_PISARapaNui_11_page_5,64.0,107.1,1125.0
5484296,stimulus_Arg_PISARapaNui_11_page_5,64.0,107.1,1125.0
5484297,stimulus_Arg_PISARapaNui_11_page_5,64.1,107.1,1125.0
5484298,stimulus_Arg_PISARapaNui_11_page_5,64.3,107.1,1125.0
5484299,stimulus_Arg_PISARapaNui_11_page_5,64.4,107.1,1125.0
5484300,stimulus_Arg_PISARapaNui_11_page_5,64.6,107.2,1125.0
5484301,stimulus_Arg_PISARapaNui_11_page_5,64.7,107.3,1124.0
5484302,stimulus_Arg_PISARapaNui_11_page_5,64.5,107.3,1124.0
5484303,stimulus_Arg_PISARapaNui_11_page_5,64.1,107.3,1123.0
5484304,stimulus_Arg_PISARapaNui_11_page_5,64.0,107.2,1123.0
5484305,stimulus_Arg_PISARapaNui_11_page_5,64.2,107.2,1124.0
5484306,stimulus_Arg_PISARapaNui_11_page_5,64.4,107.1,1124.0
5484307,stimulus_Arg_PISARapaNui_11_page_5,64.3,107.0,1124.0
5484308,stimulus_Arg_PISARapaNui_11_page_5,64.3,107.0,1123.0
5484309,stimulus_Arg_PISARapaNui_11_page_5,64.3,106.9,1123.0
5484310,stimulus_Arg_PISARapaNui_11_page_5,64.3,106.9,1124.0
5484311,stimulus_Arg_PISARapaNui_11_page_5,64.2,106.9,1124.0
5484312,stimulus_Arg_PISARapaNui_11_page_5,64.2,107.5,1123.0
5484313,stimulus_Arg_PISARapaNui_11_page_5,64.1,108.2,1122.0
5484314,stimulus_Arg_PISARapaNui_11_page_5,64.0,108.8,1121.0
5484315,stimulus_Arg_PISARapaNui_11_page_5,64.2,108.7,1121.0
5484316,stimulus_Arg_PISARapaNui_11_page_5,64.3,108.4,1122.0
5484317,stimulus_Arg_PISARapaNui_11_page_5,64.3,108.0,1123.0
5484318,stimulus_Arg_PISARapaNui_11_page_5,64.2,108.0,1123.0
5484319,stimulus_Arg_PISARapaNui_11_page_5,64.1,108.0,1123.0
5484320,stimulus_Arg_PISARapaNui_11_page_5,64.0,108.0,1122.0
5484321,stimulus_Arg_PISARapaNui_11_page_5,63.9,108.0,1122.0
5484322,stimulus_Arg_PISARapaNui_11_page_5,64.0,108.1,1122.0
5484323,stimulus_Arg_PISARapaNui_11_page_5,64.1,108.0,1122.0
5484324,stimulus_Arg_PISARapaNui_11_page_5,64.2,107.8,1121.0
5484325,stimulus_Arg_PISARapaNui_11_page_5,64.1,107.6,1121.0
5484326,stimulus_Arg_PISARapaNui_11_page_5,63.8,107.7,1122.0
5484327,stimulus_Arg_PISARapaNui_11_page_5,63.2,107.8,1122.0
5484328,stimulus_Arg_PISARapaNui_11_page_5,62.7,107.9,1123.0
5484329,stimulus_Arg_PISARapaNui_11_page_5,62.4,107.8,1122.0
5484330,stimulus_Arg_PISARapaNui_11_page_5,62.4,107.9,1120.0
5484331,stimulus_Arg_PISARapaNui_11_page_5,62.4,108.1,1119.0
5484332,stimulus_Arg_PISARapaNui_11_page_5,62.4,108.8,1118.0
5484333,stimulus_Arg_PISARapaNui_11_page_5,62.3,109.4,1119.0
5484334,stimulus_Arg_PISARapaNui_11_page_5,62.2,109.7,1119.0
5484335,stimulus_Arg_PISARapaNui_11_page_5,62.1,109.4,1119.0
5484336,stimulus_Arg_PISARapaNui_11_page_5,62.0,109.1,1118.0
5484337,stimulus_Arg_PISARapaNui_11_page_5,61.8,109.0,1118.0
5484338,stimulus_Arg_PISARapaNui_11_page_5,61.8,108.9,1118.0
5484339,stimulus_Arg_PISARapaNui_11_page_5,61.9,108.9,1118.0
5484340,stimulus_Arg_PISARapaNui_11_page_5,61.9,108.8,1119.0
5484341,stimulus_Arg_PISARapaNui_11_page_5,62.0,108.8,1119.0
5484342,stimulus_Arg_PISARapaNui_11_page_5,62.0,108.8,1119.0
5484343,stimulus_Arg_PISARapaNui_11_page_5,62.0,108.9,1119.0
5484344,stimulus_Arg_PISARapaNui_11_page_5,61.9,108.9,1119.0
5484345,stimulus_Arg_PISARapaNui_11_page_5,62.0,109.1,1119.0
5484346,stimulus_Arg_PISARapaNui_11_page_5,62.0,109.2,1118.0
5484347,stimulus_Arg_PISARapaNui_11_page_5,62.0,109.3,1117.0
5484348,stimulus_Arg_PISARapaNui_11_page_5,62.0,109.4,1116.0
5484349,stimulus_Arg_PISARapaNui_11_page_5,61.8,109.4,1116.0
5484350,stimulus_Arg_PISARapaNui_11_page_5,61.7,109.4,1117.0
5484351,stimulus_Arg_PISARapaNui_11_page_5,61.7,109.3,1117.0
5484352,stimulus_Arg_PISARapaNui_11_page_5,61.7,109.3,1117.0
5484353,stimulus_Arg_PISARapaNui_11_page_5,61.7,109.3,1117.0
5484354,stimulus_Arg_PISARapaNui_11_page_5,61.7,109.2,1117.0
5484355,stimulus_Arg_PISARapaNui_11_page_5,61.9,109.2,1117.0
5484356,stimulus_Arg_PISARapaNui_11_page_5,62.1,109.4,1117.0
5484357,stimulus_Arg_PISARapaNui_11_page_5,62.1,109.7,1117.0
5484358,stimulus_Arg_PISARapaNui_11_page_5,61.8,109.9,1116.0
5484359,stimulus_Arg_PISARapaNui_11_page_5,61.6,109.9,1116.0
5484360,stimulus_Arg_PISARapaNui_11_page_5,61.6,110.0,1116.0
5484361,stimulus_Arg_PISARapaNui_11_page_5,61.6,110.1,1116.0
5484362,stimulus_Arg_PISARapaNui_11_page_5,61.6,110.3,1116.0
5484363,stimulus_Arg_PISARapaNui_11_page_5,61.5,110.7,1115.0
5484364,stimulus_Arg_PISARapaNui_11_page_5,61.5,110.9,1115.0
5484365,stimulus_Arg_PISARapaNui_11_page_5,61.4,111.2,1115.0
5484366,stimulus_Arg_PISARapaNui_11_page_5,61.4,111.3,1114.0
5484367,stimulus_Arg_PISARapaNui_11_page_5,61.6,110.8,1113.0
5484368,stimulus_Arg_PISARapaNui_11_page_5,61.6,110.4,1113.0
5484369,stimulus_Arg_PISARapaNui_11_page_5,61.5,110.0,1113.0
5484370,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.1,1112.0
5484371,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.3,1112.0
5484372,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.4,1112.0
5484373,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.5,1112.0
5484374,stimulus_Arg_PISARapaNui_11_page_5,61.4,110.2,1112.0
5484375,stimulus_Arg_PISARapaNui_11_page_5,61.5,109.9,1112.0
5484376,stimulus_Arg_PISARapaNui_11_page_5,61.5,109.7,1112.0
5484377,stimulus_Arg_PISARapaNui_11_page_5,61.3,109.9,1112.0
5484378,stimulus_Arg_PISARapaNui_11_page_5,61.2,110.0,1112.0
5484379,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.1,1112.0
5484380,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.2,1110.0
5484381,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.3,1108.0
5484382,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.5,1109.0
5484383,stimulus_Arg_PISARapaNui_11_page_5,61.1,110.4,1111.0
5484384,stimulus_Arg_PISARapaNui_11_page_5,60.9,110.2,1113.0
5484385,stimulus_Arg_PISARapaNui_11_page_5,60.8,110.0,1113.0
5484386,stimulus_Arg_PISARapaNui_11_page_5,60.8,110.0,1113.0
5484387,stimulus_Arg_PISARapaNui_11_page_5,61.1,110.0,1112.0
5484388,stimulus_Arg_PISARapaNui_11_page_5,61.2,110.3,1111.0
5484389,stimulus_Arg_PISARapaNui_11_page_5,61.3,110.6,1110.0
5484390,stimulus_Arg_PISARapaNui_11_page_5,61.2,110.7,1110.0
5484391,stimulus_Arg_PISARapaNui_11_page_5,61.0,110.4,1110.0
5484392,stimulus_Arg_PISARapaNui_11_page_5,61.0,109.9,1109.0
5484393,stimulus_Arg_PISARapaNui_11_page_5,60.9,109.6,1109.0
5484394,stimulus_Arg_PISARapaNui_11_page_5,61.0,109.2,1109.0
5484395,stimulus_Arg_PISARapaNui_11_page_5,61.0,108.9,1110.0
5484396,stimulus_Arg_PISARapaNui_11_page_5,61.0,108.9,1110.0
5484397,stimulus_Arg_PISARapaNui_11_page_5,61.0,109.1,1110.0
5484398,stimulus_Arg_PISARapaNui_11_page_5,60.9,109.3,1110.0
5484399,stimulus_Arg_PISARapaNui_11_page_5,60.9,109.3,1110.0
5484400,stimulus_Arg_PISARapaNui_11_page_5,60.9,109.4,1109.0
5484401,stimulus_Arg_PISARapaNui_11_page_5,60.9,109.5,1109.0
5484402,stimulus_Arg_PISARapaNui_11_page_5,60.8,109.5,1109.0
5484403,stimulus_Arg_PISARapaNui_11_page_5,60.7,109.5,1108.0
5484404,stimulus_Arg_PISARapaNui_11_page_5,60.7,109.4,1108.0
5484405,stimulus_Arg_PISARapaNui_11_page_5,60.7,109.4,1108.0
5484406,stimulus_Arg_PISARapaNui_11_page_5,60.8,109.4,1108.0
5484407,stimulus_Arg_PISARapaNui_11_page_5,61.0,109.5,1107.0
5484408,stimulus_Arg_PISARapaNui_11_page_5,61.0,109.5,1105.0
5484409,stimulus_Arg_PISARapaNui_11_page_5,61.2,109.6,1104.0
5484410,stimulus_Arg_PISARapaNui_11_page_5,61.3,109.6,1105.0
5484411,stimulus_Arg_PISARapaNui_11_page_5,61.1,109.6,1105.0
5484412,stimulus_Arg_PISARapaNui_11_page_5,60.9,109.5,1105.0
5484413,stimulus_Arg_PISARapaNui_11_page_5,60.7,109.5,1105.0
5484414,stimulus_Arg_PISARapaNui_11_page_5,60.8,109.5,1105.0
5484415,stimulus_Arg_PISARapaNui_11_page_5,60.9,109.4,1104.0
5484416,stimulus_Arg_PISARapaNui_11_page_5,60.9,109.4,1104.0
5484417,stimulus_Arg_PISARapaNui_11_page_5,60.8,109.4,1104.0
5484418,stimulus_Arg_PISARapaNui_11_page_5,60.8,109.3,1104.0
5484419,stimulus_Arg_PISARapaNui_11_page_5,61.0,109.3,1104.0
5484420,stimulus_Arg_PISARapaNui_11_page_5,61.3,109.2,1103.0
5484421,stimulus_Arg_PISARapaNui_11_page_5,61.5,109.2,1103.0
5484422,stimulus_Arg_PISARapaNui_11_page_5,61.4,109.0,1102.0
5484423,stimulus_Arg_PISARapaNui_11_page_5,61.3,108.9,1102.0
5484424,stimulus_Arg_PISARapaNui_11_page_5,61.3,108.8,1102.0
5484425,stimulus_Arg_PISARapaNui_11_page_5,61.3,108.8,1103.0
5484426,stimulus_Arg_PISARapaNui_11_page_5,61.4,108.7,1103.0
5484427,stimulus_Arg_PISARapaNui_11_page_5,61.4,108.7,1103.0
5484428,stimulus_Arg_PISARapaNui_11_page_5,61.1,108.7,1102.0
5484429,stimulus_Arg_PISARapaNui_11_page_5,60.8,108.7,1102.0
5484430,stimulus_Arg_PISARapaNui_11_page_5,60.7,108.8,1102.0
5484431,stimulus_Arg_PISARapaNui_11_page_5,60.8,108.9,1101.0
5484432,stimulus_Arg_PISARapaNui_11_page_5,61.0,109.4,1100.0
5484433,stimulus_Arg_PISARapaNui_11_page_5,61.7,109.8,1099.0
5484434,stimulus_Arg_PISARapaNui_11_page_5,62.7,110.3,1098.0
5484435,stimulus_Arg_PISARapaNui_11_page_5,65.3,110.7,1097.0
5484436,stimulus_Arg_PISARapaNui_11_page_5,68.3,111.0,1097.0
5484437,stimulus_Arg_PISARapaNui_11_page_5,71.9,111.4,1098.0
5484438,stimulus_Arg_PISARapaNui_11_page_5,74.7,111.5,1098.0
5484439,stimulus_Arg_PISARapaNui_11_page_5,78.9,111.6,1099.0
5484440,stimulus_Arg_PISARapaNui_11_page_5,84.2,111.4,1100.0
5484441,stimulus_Arg_PISARapaNui_11_page_5,91.3,111.4,1100.0
5484442,stimulus_Arg_PISARapaNui_11_page_5,98.7,110.5,1100.0
5484443,stimulus_Arg_PISARapaNui_11_page_5,106.7,109.7,1099.0
5484444,stimulus_Arg_PISARapaNui_11_page_5,114.8,108.5,1099.0
5484445,stimulus_Arg_PISARapaNui_11_page_5,121.6,108.4,1099.0
5484446,stimulus_Arg_PISARapaNui_11_page_5,126.8,108.4,1097.0
5484447,stimulus_Arg_PISARapaNui_11_page_5,130.6,107.5,1096.0
5484448,stimulus_Arg_PISARapaNui_11_page_5,134.1,105.9,1094.0
5484449,stimulus_Arg_PISARapaNui_11_page_5,137.3,103.2,1093.0
5484450,stimulus_Arg_PISARapaNui_11_page_5,139.3,100.9,1092.0
5484451,stimulus_Arg_PISARapaNui_11_page_5,140.2,99.1,1093.0
5484452,stimulus_Arg_PISARapaNui_11_page_5,140.0,98.6,1094.0
5484453,stimulus_Arg_PISARapaNui_11_page_5,139.0,98.5,1095.0
5484454,stimulus_Arg_PISARapaNui_11_page_5,137.9,98.4,1095.0
5484455,stimulus_Arg_PISARapaNui_11_page_5,136.5,98.1,1095.0
5484456,stimulus_Arg_PISARapaNui_11_page_5,135.5,98.4,1095.0
5484457,stimulus_Arg_PISARapaNui_11_page_5,134.0,98.7,1095.0
5484458,stimulus_Arg_PISARapaNui_11_page_5,132.9,99.4,1094.0
5484459,stimulus_Arg_PISARapaNui_11_page_5,131.4,99.8,1093.0
5484460,stimulus_Arg_PISARapaNui_11_page_5,130.7,100.2,1092.0
5484461,stimulus_Arg_PISARapaNui_11_page_5,129.9,100.3,1091.0
5484462,stimulus_Arg_PISARapaNui_11_page_5,129.1,100.7,1091.0
5484463,stimulus_Arg_PISARapaNui_11_page_5,128.3,101.4,1091.0
5484464,stimulus_Arg_PISARapaNui_11_page_5,127.4,101.9,1090.0
5484465,stimulus_Arg_PISARapaNui_11_page_5,126.9,102.0,1090.0
5484466,stimulus_Arg_PISARapaNui_11_page_5,126.1,102.3,1089.0
5484467,stimulus_Arg_PISARapaNui_11_page_5,125.6,102.7,1089.0
5484468,stimulus_Arg_PISARapaNui_11_page_5,125.1,103.0,1088.0
5484469,stimulus_Arg_PISARapaNui_11_page_5,124.8,103.5,1088.0
5484470,stimulus_Arg_PISARapaNui_11_page_5,124.5,103.9,1088.0
5484471,stimulus_Arg_PISARapaNui_11_page_5,124.7,104.2,1088.0
5484472,stimulus_Arg_PISARapaNui_11_page_5,125.5,104.1,1088.0
5484473,stimulus_Arg_PISARapaNui_11_page_5,126.2,104.1,1088.0
5484474,stimulus_Arg_PISARapaNui_11_page_5,126.5,104.3,1088.0
5484475,stimulus_Arg_PISARapaNui_11_page_5,126.7,104.6,1088.0
5484476,stimulus_Arg_PISARapaNui_11_page_5,127.1,104.5,1088.0
5484477,stimulus_Arg_PISARapaNui_11_page_5,127.8,104.4,1088.0
5484478,stimulus_Arg_PISARapaNui_11_page_5,128.3,104.2,1088.0
5484479,stimulus_Arg_PISARapaNui_11_page_5,128.7,104.1,1088.0
5484480,stimulus_Arg_PISARapaNui_11_page_5,128.9,103.9,1087.0
5484481,stimulus_Arg_PISARapaNui_11_page_5,129.1,103.8,1086.0
5484482,stimulus_Arg_PISARapaNui_11_page_5,129.5,103.7,1085.0
5484483,stimulus_Arg_PISARapaNui_11_page_5,129.8,103.7,1085.0
5484484,stimulus_Arg_PISARapaNui_11_page_5,129.8,103.6,1086.0
5484485,stimulus_Arg_PISARapaNui_11_page_5,129.8,103.4,1087.0
5484486,stimulus_Arg_PISARapaNui_11_page_5,129.7,103.3,1087.0
5484487,stimulus_Arg_PISARapaNui_11_page_5,129.7,103.2,1087.0
5484488,stimulus_Arg_PISARapaNui_11_page_5,129.7,103.2,1088.0
5484489,stimulus_Arg_PISARapaNui_11_page_5,129.7,102.8,1088.0
5484490,stimulus_Arg_PISARapaNui_11_page_5,129.8,102.5,1088.0
5484491,stimulus_Arg_PISARapaNui_11_page_5,129.8,102.4,1087.0
5484492,stimulus_Arg_PISARapaNui_11_page_5,129.8,102.7,1086.0
5484493,stimulus_Arg_PISARapaNui_11_page_5,129.7,103.0,1085.0
5484494,stimulus_Arg_PISARapaNui_11_page_5,129.7,103.1,1084.0
5484495,stimulus_Arg_PISARapaNui_11_page_5,129.8,102.7,1084.0
5484496,stimulus_Arg_PISARapaNui_11_page_5,129.8,102.3,1083.0
5484497,stimulus_Arg_PISARapaNui_11_page_5,129.8,101.9,1083.0
5484498,stimulus_Arg_PISARapaNui_11_page_5,129.4,102.0,1083.0
5484499,stimulus_Arg_PISARapaNui_11_page_5,128.9,102.2,1083.0
5484500,stimulus_Arg_PISARapaNui_11_page_5,128.5,102.4,1082.0
5484501,stimulus_Arg_PISARapaNui_11_page_5,128.5,102.6,1082.0
5484502,stimulus_Arg_PISARapaNui_11_page_5,128.5,102.6,1080.0
5484503,stimulus_Arg_PISARapaNui_11_page_5,128.5,102.8,1079.0
5484504,stimulus_Arg_PISARapaNui_11_page_5,128.5,102.9,1077.0
5484505,stimulus_Arg_PISARapaNui_11_page_5,128.4,102.9,1077.0
5484506,stimulus_Arg_PISARapaNui_11_page_5,128.4,102.9,1077.0
5484507,stimulus_Arg_PISARapaNui_11_page_5,128.4,102.9,1078.0
5484508,stimulus_Arg_PISARapaNui_11_page_5,128.4,103.1,1078.0
5484509,stimulus_Arg_PISARapaNui_11_page_5,128.4,103.3,1079.0
5484510,stimulus_Arg_PISARapaNui_11_page_5,128.3,103.5,1078.0
5484511,stimulus_Arg_PISARapaNui_11_page_5,128.3,103.4,1077.0
5484512,stimulus_Arg_PISARapaNui_11_page_5,128.1,103.3,1077.0
5484513,stimulus_Arg_PISARapaNui_11_page_5,128.1,103.3,1077.0
5484514,stimulus_Arg_PISARapaNui_11_page_5,128.1,103.2,1078.0
5484515,stimulus_Arg_PISARapaNui_11_page_5,128.1,102.9,1078.0
5484516,stimulus_Arg_PISARapaNui_11_page_5,128.1,102.5,1077.0
5484517,stimulus_Arg_PISARapaNui_11_page_5,128.5,102.5,1077.0
5484518,stimulus_Arg_PISARapaNui_11_page_5,128.8,102.6,1077.0
5484519,stimulus_Arg_PISARapaNui_11_page_5,129.2,102.8,1077.0
5484520,stimulus_Arg_PISARapaNui_11_page_5,129.1,102.8,1075.0
5484521,stimulus_Arg_PISARapaNui_11_page_5,129.1,102.8,1074.0
5484522,stimulus_Arg_PISARapaNui_11_page_5,129.1,102.8,1073.0
5484523,stimulus_Arg_PISARapaNui_11_page_5,129.1,102.9,1074.0
5484524,stimulus_Arg_PISARapaNui_11_page_5,129.1,102.9,1075.0
5484525,stimulus_Arg_PISARapaNui_11_page_5,129.1,103.0,1076.0
5484526,stimulus_Arg_PISARapaNui_11_page_5,129.0,103.1,1076.0
5484527,stimulus_Arg_PISARapaNui_11_page_5,128.9,103.4,1076.0
5484528,stimulus_Arg_PISARapaNui_11_page_5,128.8,103.5,1076.0
5484529,stimulus_Arg_PISARapaNui_11_page_5,128.7,103.7,1076.0
5484530,stimulus_Arg_PISARapaNui_11_page_5,128.7,103.7,1075.0
5484531,stimulus_Arg_PISARapaNui_11_page_5,128.7,103.8,1074.0
5484532,stimulus_Arg_PISARapaNui_11_page_5,128.6,103.9,1075.0
5484533,stimulus_Arg_PISARapaNui_11_page_5,128.5,103.9,1075.0
5484534,stimulus_Arg_PISARapaNui_11_page_5,128.6,103.9,1076.0
5484535,stimulus_Arg_PISARapaNui_11_page_5,128.7,103.9,1076.0
5484536,stimulus_Arg_PISARapaNui_11_page_5,128.9,103.9,1076.0
5484537,stimulus_Arg_PISARapaNui_11_page_5,129.0,103.9,1075.0
5484538,stimulus_Arg_PISARapaNui_11_page_5,129.1,104.1,1074.0
5484539,stimulus_Arg_PISARapaNui_11_page_5,129.2,104.3,1073.0
5484540,stimulus_Arg_PISARapaNui_11_page_5,128.9,104.4,1072.0
5484541,stimulus_Arg_PISARapaNui_11_page_5,128.7,104.3,1072.0
5484542,stimulus_Arg_PISARapaNui_11_page_5,128.7,104.5,1072.0
5484543,stimulus_Arg_PISARapaNui_11_page_5,128.8,104.7,1073.0
5484544,stimulus_Arg_PISARapaNui_11_page_5,128.9,104.9,1073.0
5484545,stimulus_Arg_PISARapaNui_11_page_5,128.8,104.7,1073.0
5484546,stimulus_Arg_PISARapaNui_11_page_5,128.7,104.3,1073.0
5484547,stimulus_Arg_PISARapaNui_11_page_5,128.9,103.9,1074.0
5484548,stimulus_Arg_PISARapaNui_11_page_5,129.0,103.7,1076.0
5484549,stimulus_Arg_PISARapaNui_11_page_5,129.3,103.8,1076.0
5484550,stimulus_Arg_PISARapaNui_11_page_5,129.5,103.6,1077.0
5484551,stimulus_Arg_PISARapaNui_11_page_5,129.8,103.4,1077.0
5484552,stimulus_Arg_PISARapaNui_11_page_5,130.0,103.5,1076.0
5484553,stimulus_Arg_PISARapaNui_11_page_5,130.1,103.9,1075.0
5484554,stimulus_Arg_PISARapaNui_11_page_5,130.1,104.2,1074.0
5484555,stimulus_Arg_PISARapaNui_11_page_5,130.0,104.3,1074.0
5484556,stimulus_Arg_PISARapaNui_11_page_5,129.9,104.3,1075.0
5484557,stimulus_Arg_PISARapaNui_11_page_5,130.1,104.4,1077.0
5484558,stimulus_Arg_PISARapaNui_11_page_5,130.3,104.4,1078.0
5484559,stimulus_Arg_PISARapaNui_11_page_5,130.0,104.4,1078.0
5484560,stimulus_Arg_PISARapaNui_11_page_5,129.5,104.4,1078.0
5484561,stimulus_Arg_PISARapaNui_11_page_5,129.2,104.5,1078.0
5484562,stimulus_Arg_PISARapaNui_11_page_5,129.2,104.6,1075.0
5484563,stimulus_Arg_PISARapaNui_11_page_5,129.3,104.7,1073.0
5484564,stimulus_Arg_PISARapaNui_11_page_5,129.4,104.7,1071.0
5484565,stimulus_Arg_PISARapaNui_11_page_5,129.6,104.7,1070.0
5484566,stimulus_Arg_PISARapaNui_11_page_5,129.5,104.6,1070.0
5484567,stimulus_Arg_PISARapaNui_11_page_5,129.4,104.5,1071.0
5484568,stimulus_Arg_PISARapaNui_11_page_5,129.5,104.4,1071.0
5484569,stimulus_Arg_PISARapaNui_11_page_5,129.7,104.4,1071.0
5484570,stimulus_Arg_PISARapaNui_11_page_5,130.0,104.3,1071.0
5484571,stimulus_Arg_PISARapaNui_11_page_5,130.0,104.3,1070.0
5484572,stimulus_Arg_PISARapaNui_11_page_5,130.0,104.6,1069.0
5484573,stimulus_Arg_PISARapaNui_11_page_5,130.0,105.0,1068.0
5484574,stimulus_Arg_PISARapaNui_11_page_5,129.9,105.4,1069.0
5484575,stimulus_Arg_PISARapaNui_11_page_5,129.8,105.3,1069.0
