time,screen,pixel_x,pixel_y,pupil
13981205,familiarity_rating_screen_1,303.4,106.3,1099.0
13981206,familiarity_rating_screen_1,302.1,106.5,1098.0
13981207,familiarity_rating_screen_1,302.6,107.3,1097.0
13981208,familiarity_rating_screen_1,303.6,107.9,1096.0
13981209,familiarity_rating_screen_1,305.1,108.5,1096.0
13981210,familiarity_rating_screen_1,305.9,108.6,1097.0
13981211,familiarity_rating_screen_1,306.8,108.7,1097.0
13981212,familiarity_rating_screen_1,307.5,108.6,1097.0
13981213,familiarity_rating_screen_1,308.2,108.5,1097.0
13981214,familiarity_rating_screen_1,308.7,108.3,1097.0
13981215,familiarity_rating_screen_1,309.1,108.1,1097.0
13981216,familiarity_rating_screen_1,309.4,108.0,1098.0
13981217,familiarity_rating_screen_1,309.5,107.3,1098.0
13981218,familiarity_rating_screen_1,309.6,106.5,1098.0
13981219,familiarity_rating_screen_1,310.0,105.9,1098.0
13981220,familiarity_rating_screen_1,310.4,105.6,1098.0
13981221,familiarity_rating_screen_1,310.7,105.3,1098.0
13981222,familiarity_rating_screen_1,310.8,104.5,1099.0
13981223,familiarity_rating_screen_1,310.8,103.9,1100.0
13981224,familiarity_rating_screen_1,310.7,103.4,1099.0
13981225,familiarity_rating_screen_1,311.1,103.4,1099.0
13981226,familiarity_rating_screen_1,311.7,103.4,1098.0
13981227,familiarity_rating_screen_1,312.2,103.5,1098.0
13981228,familiarity_rating_screen_1,312.3,103.3,1098.0
13981229,familiarity_rating_screen_1,312.4,103.2,1098.0
13981230,familiarity_rating_screen_1,312.5,103.1,1098.0
13981231,familiarity_rating_screen_1,312.3,103.4,1099.0
13981232,familiarity_rating_screen_1,312.0,103.7,1100.0
13981233,familiarity_rating_screen_1,311.6,103.7,1100.0
13981234,familiarity_rating_screen_1,311.1,103.5,1101.0
13981235,familiarity_rating_screen_1,310.5,103.3,1101.0
13981236,familiarity_rating_screen_1,310.0,103.4,1101.0
13981237,familiarity_rating_screen_1,309.8,103.5,1101.0
13981238,familiarity_rating_screen_1,309.7,103.8,1100.0
13981239,familiarity_rating_screen_1,309.6,103.8,1100.0
13981240,familiarity_rating_screen_1,309.4,103.7,1100.0
13981241,familiarity_rating_screen_1,309.2,103.3,1100.0
13981242,familiarity_rating_screen_1,308.9,103.0,1100.0
13981243,familiarity_rating_screen_1,308.7,102.8,1100.0
13981244,familiarity_rating_screen_1,308.3,102.8,1101.0
13981245,familiarity_rating_screen_1,308.1,102.8,1102.0
13981246,familiarity_rating_screen_1,307.9,102.9,1104.0
13981247,familiarity_rating_screen_1,307.9,102.9,1105.0
13981248,familiarity_rating_screen_1,307.8,103.0,1104.0
13981249,familiarity_rating_screen_1,308.0,103.1,1104.0
13981250,familiarity_rating_screen_1,308.3,103.2,1103.0
13981251,familiarity_rating_screen_1,308.7,103.4,1104.0
13981252,familiarity_rating_screen_1,308.9,103.8,1104.0
13981253,familiarity_rating_screen_1,309.0,104.2,1104.0
13981254,familiarity_rating_screen_1,309.1,104.6,1104.0
13981255,familiarity_rating_screen_1,309.4,104.7,1105.0
13981256,familiarity_rating_screen_1,309.6,104.8,1105.0
13981257,familiarity_rating_screen_1,309.8,105.2,1104.0
13981258,familiarity_rating_screen_1,309.7,105.5,1102.0
13981259,familiarity_rating_screen_1,309.7,105.8,1100.0
13981260,familiarity_rating_screen_1,309.7,105.4,1100.0
13981261,familiarity_rating_screen_1,309.8,105.0,1100.0
13981262,familiarity_rating_screen_1,310.0,104.6,1100.0
13981263,familiarity_rating_screen_1,310.1,104.7,1100.0
13981264,familiarity_rating_screen_1,310.2,104.7,1100.0
13981265,familiarity_rating_screen_1,310.4,104.7,1100.0
13981266,familiarity_rating_screen_1,310.7,104.9,1100.0
13981267,familiarity_rating_screen_1,311.1,105.0,1100.0
13981268,familiarity_rating_screen_1,311.3,105.0,1099.0
13981269,familiarity_rating_screen_1,311.4,105.0,1099.0
13981270,familiarity_rating_screen_1,311.4,105.1,1100.0
13981271,familiarity_rating_screen_1,311.1,105.2,1101.0
13981272,familiarity_rating_screen_1,310.8,105.3,1102.0
13981273,familiarity_rating_screen_1,310.5,105.3,1102.0
13981274,familiarity_rating_screen_1,310.6,105.3,1101.0
13981275,familiarity_rating_screen_1,310.8,105.3,1100.0
13981276,familiarity_rating_screen_1,310.9,105.3,1099.0
13981277,familiarity_rating_screen_1,310.8,105.3,1097.0
13981278,familiarity_rating_screen_1,310.8,105.3,1096.0
13981279,familiarity_rating_screen_1,310.9,105.3,1097.0
13981280,familiarity_rating_screen_1,310.9,105.1,1097.0
13981281,familiarity_rating_screen_1,311.0,104.6,1097.0
13981282,familiarity_rating_screen_1,311.0,104.3,1097.0
13981283,familiarity_rating_screen_1,311.1,104.3,1096.0
13981284,familiarity_rating_screen_1,311.3,104.5,1096.0
13981285,familiarity_rating_screen_1,311.4,104.6,1096.0
13981286,familiarity_rating_screen_1,312.1,104.9,1095.0
13981287,familiarity_rating_screen_1,312.8,105.2,1096.0
13981288,familiarity_rating_screen_1,313.4,105.4,1096.0
13981289,familiarity_rating_screen_1,313.8,105.2,1096.0
13981290,familiarity_rating_screen_1,314.3,105.2,1095.0
13981291,familiarity_rating_screen_1,314.8,105.1,1095.0
13981292,familiarity_rating_screen_1,315.0,105.1,1096.0
13981293,familiarity_rating_screen_1,315.0,105.1,1096.0
13981294,familiarity_rating_screen_1,315.1,104.5,1097.0
13981295,familiarity_rating_screen_1,315.2,103.7,1097.0
13981296,familiarity_rating_screen_1,315.4,102.7,1097.0
13981297,familiarity_rating_screen_1,315.5,102.4,1098.0
13981298,familiarity_rating_screen_1,315.3,102.3,1098.0
13981299,familiarity_rating_screen_1,315.1,102.3,1098.0
13981300,familiarity_rating_screen_1,315.0,102.3,1098.0
13981301,familiarity_rating_screen_1,315.0,102.3,1099.0
13981302,familiarity_rating_screen_1,315.0,102.3,1099.0
13981303,familiarity_rating_screen_1,315.0,102.3,1100.0
13981304,familiarity_rating_screen_1,314.9,102.4,1100.0
13981305,familiarity_rating_screen_1,314.8,102.4,1100.0
13981306,familiarity_rating_screen_1,314.7,102.5,1101.0
13981307,familiarity_rating_screen_1,314.5,102.5,1102.0
13981308,familiarity_rating_screen_1,314.3,102.5,1102.0
13981309,familiarity_rating_screen_1,313.8,102.5,1103.0
13981310,familiarity_rating_screen_1,313.4,102.4,1103.0
13981311,familiarity_rating_screen_1,313.0,102.2,1103.0
13981312,familiarity_rating_screen_1,312.7,102.1,1104.0
13981313,familiarity_rating_screen_1,312.7,102.1,1104.0
13981314,familiarity_rating_screen_1,312.6,102.1,1103.0
13981315,familiarity_rating_screen_1,312.5,102.4,1103.0
13981316,familiarity_rating_screen_1,312.2,102.7,1102.0
13981317,familiarity_rating_screen_1,311.8,103.3,1102.0
13981318,familiarity_rating_screen_1,311.4,103.7,1102.0
13981319,familiarity_rating_screen_1,311.3,104.0,1102.0
13981320,familiarity_rating_screen_1,311.2,104.0,1102.0
13981321,familiarity_rating_screen_1,310.8,104.2,1102.0
13981322,familiarity_rating_screen_1,310.5,104.4,1101.0
13981323,familiarity_rating_screen_1,310.8,104.7,1101.0
13981324,familiarity_rating_screen_1,311.4,104.7,1101.0
13981325,familiarity_rating_screen_1,312.0,104.8,1101.0
13981326,familiarity_rating_screen_1,312.1,104.6,1101.0
13981327,familiarity_rating_screen_1,312.3,104.5,1100.0
13981328,familiarity_rating_screen_1,312.5,104.3,1101.0
13981329,familiarity_rating_screen_1,312.7,104.3,1101.0
13981330,familiarity_rating_screen_1,312.9,104.3,1102.0
13981331,familiarity_rating_screen_1,313.3,104.3,1101.0
13981332,familiarity_rating_screen_1,313.7,104.1,1102.0
13981333,familiarity_rating_screen_1,314.1,103.8,1102.0
13981334,familiarity_rating_screen_1,314.3,103.5,1103.0
13981335,familiarity_rating_screen_1,314.4,103.5,1102.0
13981336,familiarity_rating_screen_1,314.9,103.6,1102.0
13981337,familiarity_rating_screen_1,315.2,103.6,1102.0
13981338,familiarity_rating_screen_1,315.5,104.0,1101.0
13981339,familiarity_rating_screen_1,315.6,104.4,1100.0
13981340,familiarity_rating_screen_1,315.5,104.8,1100.0
13981341,familiarity_rating_screen_1,315.5,104.8,1101.0
13981342,familiarity_rating_screen_1,315.5,104.8,1103.0
13981343,familiarity_rating_screen_1,315.6,104.8,1104.0
13981344,familiarity_rating_screen_1,315.8,104.7,1104.0
13981345,familiarity_rating_screen_1,316.1,104.7,1104.0
13981346,familiarity_rating_screen_1,316.5,104.7,1104.0
13981347,familiarity_rating_screen_1,316.7,104.7,1104.0
13981348,familiarity_rating_screen_1,316.7,104.7,1103.0
13981349,familiarity_rating_screen_1,316.7,104.7,1103.0
13981350,familiarity_rating_screen_1,316.6,104.7,1104.0
13981351,familiarity_rating_screen_1,316.4,104.7,1106.0
13981352,familiarity_rating_screen_1,316.2,104.7,1107.0
13981353,familiarity_rating_screen_1,316.0,104.5,1107.0
13981354,familiarity_rating_screen_1,315.7,104.4,1107.0
13981355,familiarity_rating_screen_1,315.5,104.2,1107.0
13981356,familiarity_rating_screen_1,315.1,104.2,1107.0
13981357,familiarity_rating_screen_1,314.8,104.2,1106.0
13981358,familiarity_rating_screen_1,314.5,104.4,1105.0
13981359,familiarity_rating_screen_1,314.2,104.6,1105.0
13981360,familiarity_rating_screen_1,313.8,104.7,1105.0
13981361,familiarity_rating_screen_1,313.4,104.7,1106.0
13981362,familiarity_rating_screen_1,313.2,104.7,1106.0
13981363,familiarity_rating_screen_1,313.2,104.5,1106.0
13981364,familiarity_rating_screen_1,313.1,104.3,1106.0
13981365,familiarity_rating_screen_1,312.9,104.2,1106.0
13981366,familiarity_rating_screen_1,312.6,104.1,1105.0
13981367,familiarity_rating_screen_1,312.4,104.2,1105.0
13981368,familiarity_rating_screen_1,312.1,104.4,1104.0
13981369,familiarity_rating_screen_1,311.7,104.9,1104.0
13981370,familiarity_rating_screen_1,311.5,105.2,1103.0
13981371,familiarity_rating_screen_1,311.4,105.4,1103.0
13981372,familiarity_rating_screen_1,311.4,105.3,1104.0
13981373,familiarity_rating_screen_1,311.4,105.3,1104.0
13981374,familiarity_rating_screen_1,311.2,105.3,1106.0
13981375,familiarity_rating_screen_1,311.0,105.3,1107.0
13981376,familiarity_rating_screen_1,310.9,105.3,1107.0
13981377,familiarity_rating_screen_1,311.0,105.1,1107.0
13981378,familiarity_rating_screen_1,310.8,104.9,1106.0
13981379,familiarity_rating_screen_1,310.6,104.8,1106.0
13981380,familiarity_rating_screen_1,310.5,104.8,1105.0
13981381,familiarity_rating_screen_1,310.7,104.7,1105.0
13981382,familiarity_rating_screen_1,310.9,104.7,1105.0
13981383,familiarity_rating_screen_1,311.1,104.8,1105.0
13981384,familiarity_rating_screen_1,311.2,105.0,1106.0
13981385,familiarity_rating_screen_1,311.4,105.1,1106.0
13981386,familiarity_rating_screen_1,311.4,105.0,1106.0
13981387,familiarity_rating_screen_1,311.4,105.2,1107.0
13981388,familiarity_rating_screen_1,311.6,105.4,1106.0
13981389,familiarity_rating_screen_1,311.9,105.6,1106.0
13981390,familiarity_rating_screen_1,312.1,105.5,1105.0
13981391,familiarity_rating_screen_1,312.0,105.4,1105.0
13981392,familiarity_rating_screen_1,311.8,105.4,1105.0
13981393,familiarity_rating_screen_1,311.9,105.6,1105.0
13981394,familiarity_rating_screen_1,312.4,105.6,1105.0
13981395,familiarity_rating_screen_1,313.0,105.3,1105.0
13981396,familiarity_rating_screen_1,313.3,105.0,1105.0
13981397,familiarity_rating_screen_1,313.2,104.9,1105.0
13981398,familiarity_rating_screen_1,313.5,104.7,1106.0
13981399,familiarity_rating_screen_1,314.1,104.5,1107.0
13981400,familiarity_rating_screen_1,314.9,104.3,1107.0
13981401,familiarity_rating_screen_1,315.3,104.9,1105.0
13981402,familiarity_rating_screen_1,314.0,107.2,1104.0
13981403,familiarity_rating_screen_1,311.7,109.9,1105.0
13981404,familiarity_rating_screen_1,307.9,111.8,1107.0
13981405,familiarity_rating_screen_1,303.1,112.6,1109.0
13981406,familiarity_rating_screen_1,297.4,114.5,1108.0
13981407,familiarity_rating_screen_1,290.7,119.8,1108.0
13981408,familiarity_rating_screen_1,283.8,127.3,1109.0
13981409,familiarity_rating_screen_1,274.9,134.4,1109.0
13981410,familiarity_rating_screen_1,266.1,141.1,1110.0
13981411,familiarity_rating_screen_1,255.9,147.8,1112.0
13981412,familiarity_rating_screen_1,246.6,155.3,1115.0
13981413,familiarity_rating_screen_1,236.1,162.8,1118.0
13981414,familiarity_rating_screen_1,226.6,170.6,1122.0
13981415,familiarity_rating_screen_1,217.2,179.0,1124.0
13981416,familiarity_rating_screen_1,207.3,186.5,1126.0
13981417,familiarity_rating_screen_1,198.1,192.1,1127.0
13981418,familiarity_rating_screen_1,188.1,198.3,1129.0
13981419,familiarity_rating_screen_1,181.2,203.3,1130.0
13981420,familiarity_rating_screen_1,174.2,210.0,1131.0
13981421,familiarity_rating_screen_1,168.7,216.2,1133.0
13981422,familiarity_rating_screen_1,163.4,222.8,1136.0
13981423,familiarity_rating_screen_1,158.9,227.4,1140.0
13981424,familiarity_rating_screen_1,155.3,231.8,1140.0
13981425,familiarity_rating_screen_1,150.7,236.3,1141.0
13981426,familiarity_rating_screen_1,145.5,241.0,1141.0
13981427,familiarity_rating_screen_1,140.9,245.0,1142.0
13981428,familiarity_rating_screen_1,136.9,248.6,1142.0
13981429,familiarity_rating_screen_1,132.3,252.1,1142.0
13981430,familiarity_rating_screen_1,127.0,254.8,1143.0
13981431,familiarity_rating_screen_1,121.4,258.2,1143.0
13981432,familiarity_rating_screen_1,118.5,261.6,1145.0
13981433,familiarity_rating_screen_1,116.9,265.4,1146.0
13981434,familiarity_rating_screen_1,117.6,269.3,1147.0
13981435,familiarity_rating_screen_1,119.0,274.1,1148.0
13981436,familiarity_rating_screen_1,121.3,278.6,1148.0
13981437,familiarity_rating_screen_1,123.6,282.2,1148.0
13981438,familiarity_rating_screen_1,126.7,284.3,1149.0
13981439,familiarity_rating_screen_1,130.1,285.5,1151.0
13981440,familiarity_rating_screen_1,133.2,285.5,1152.0
13981441,familiarity_rating_screen_1,136.5,284.9,1154.0
13981442,familiarity_rating_screen_1,139.3,283.7,1157.0
13981443,familiarity_rating_screen_1,141.7,282.0,1158.0
13981444,familiarity_rating_screen_1,143.0,279.8,1159.0
13981445,familiarity_rating_screen_1,144.1,277.2,1157.0
13981446,familiarity_rating_screen_1,144.9,274.0,1154.0
13981447,familiarity_rating_screen_1,145.3,270.6,1150.0
13981448,familiarity_rating_screen_1,145.2,266.8,1148.0
13981449,familiarity_rating_screen_1,144.6,264.1,1147.0
13981450,familiarity_rating_screen_1,143.6,261.9,1146.0
13981451,familiarity_rating_screen_1,142.9,260.8,1145.0
13981452,familiarity_rating_screen_1,142.1,260.2,1144.0
13981453,familiarity_rating_screen_1,141.8,260.0,1144.0
13981454,familiarity_rating_screen_1,141.1,260.1,1144.0
13981455,familiarity_rating_screen_1,140.2,260.7,1143.0
13981456,familiarity_rating_screen_1,138.8,261.6,1143.0
13981457,familiarity_rating_screen_1,137.7,262.7,1143.0
13981458,familiarity_rating_screen_1,136.7,263.6,1143.0
13981459,familiarity_rating_screen_1,136.0,264.9,1142.0
13981460,familiarity_rating_screen_1,135.1,266.2,1142.0
13981461,familiarity_rating_screen_1,134.3,267.9,1142.0
13981462,familiarity_rating_screen_1,133.2,268.7,1142.0
13981463,familiarity_rating_screen_1,132.4,269.5,1141.0
13981464,familiarity_rating_screen_1,131.6,269.7,1141.0
13981465,familiarity_rating_screen_1,131.2,270.2,1141.0
13981466,familiarity_rating_screen_1,130.9,271.0,1141.0
13981467,familiarity_rating_screen_1,131.0,271.7,1142.0
13981468,familiarity_rating_screen_1,131.3,272.2,1143.0
13981469,familiarity_rating_screen_1,131.8,272.5,1144.0
13981470,familiarity_rating_screen_1,132.4,272.8,1144.0
13981471,familiarity_rating_screen_1,132.9,273.0,1144.0
13981472,familiarity_rating_screen_1,133.4,273.2,1145.0
13981473,familiarity_rating_screen_1,133.7,273.4,1145.0
13981474,familiarity_rating_screen_1,133.9,273.6,1146.0
13981475,familiarity_rating_screen_1,134.2,273.7,1146.0
13981476,familiarity_rating_screen_1,134.4,273.6,1146.0
13981477,familiarity_rating_screen_1,134.5,273.5,1146.0
13981478,familiarity_rating_screen_1,134.7,273.3,1146.0
13981479,familiarity_rating_screen_1,134.8,273.3,1146.0
13981480,familiarity_rating_screen_1,134.9,273.2,1146.0
13981481,familiarity_rating_screen_1,135.1,273.0,1146.0
13981482,familiarity_rating_screen_1,135.4,272.7,1147.0
13981483,familiarity_rating_screen_1,135.6,272.4,1147.0
13981484,familiarity_rating_screen_1,135.7,272.3,1147.0
13981485,familiarity_rating_screen_1,135.7,272.6,1147.0
13981486,familiarity_rating_screen_1,135.7,272.9,1147.0
13981487,familiarity_rating_screen_1,135.8,273.2,1147.0
13981488,familiarity_rating_screen_1,136.1,273.1,1146.0
13981489,familiarity_rating_screen_1,136.7,273.0,1145.0
13981490,familiarity_rating_screen_1,137.0,273.1,1146.0
13981491,familiarity_rating_screen_1,137.4,273.2,1147.0
13981492,familiarity_rating_screen_1,137.5,273.3,1148.0
13981493,familiarity_rating_screen_1,137.5,273.3,1148.0
13981494,familiarity_rating_screen_1,137.5,273.3,1148.0
13981495,familiarity_rating_screen_1,137.5,273.3,1148.0
13981496,familiarity_rating_screen_1,137.6,273.2,1148.0
13981497,familiarity_rating_screen_1,137.6,273.5,1148.0
13981498,familiarity_rating_screen_1,137.6,274.0,1147.0
13981499,familiarity_rating_screen_1,137.6,274.5,1148.0
13981500,familiarity_rating_screen_1,137.6,274.3,1148.0
13981501,familiarity_rating_screen_1,137.6,274.1,1149.0
13981502,familiarity_rating_screen_1,137.2,274.2,1149.0
13981503,familiarity_rating_screen_1,136.9,274.6,1149.0
13981504,familiarity_rating_screen_1,136.7,275.1,1148.0
13981505,familiarity_rating_screen_1,136.9,275.2,1146.0
13981506,familiarity_rating_screen_1,137.1,275.3,1145.0
13981507,familiarity_rating_screen_1,137.0,275.4,1144.0
13981508,familiarity_rating_screen_1,136.6,275.3,1144.0
13981509,familiarity_rating_screen_1,136.2,275.1,1144.0
13981510,familiarity_rating_screen_1,135.7,274.8,1144.0
13981511,familiarity_rating_screen_1,135.3,274.7,1145.0
13981512,familiarity_rating_screen_1,134.9,274.5,1147.0
13981513,familiarity_rating_screen_1,134.8,274.4,1149.0
13981514,familiarity_rating_screen_1,134.5,274.5,1149.0
13981515,familiarity_rating_screen_1,134.2,274.6,1149.0
13981516,familiarity_rating_screen_1,133.7,274.7,1148.0
13981517,familiarity_rating_screen_1,133.5,274.8,1147.0
13981518,familiarity_rating_screen_1,133.3,275.2,1147.0
13981519,familiarity_rating_screen_1,133.4,275.5,1147.0
13981520,familiarity_rating_screen_1,133.6,275.8,1148.0
13981521,familiarity_rating_screen_1,133.8,275.7,1148.0
13981522,familiarity_rating_screen_1,133.9,275.7,1147.0
13981523,familiarity_rating_screen_1,134.1,275.9,1147.0
13981524,familiarity_rating_screen_1,134.2,276.2,1147.0
13981525,familiarity_rating_screen_1,134.5,276.7,1147.0
13981526,familiarity_rating_screen_1,134.7,277.1,1146.0
13981527,familiarity_rating_screen_1,134.9,277.2,1146.0
13981528,familiarity_rating_screen_1,134.7,277.1,1145.0
13981529,familiarity_rating_screen_1,134.5,276.9,1146.0
13981530,familiarity_rating_screen_1,134.5,276.9,1147.0
13981531,familiarity_rating_screen_1,134.6,276.9,1148.0
13981532,familiarity_rating_screen_1,134.3,276.8,1149.0
13981533,familiarity_rating_screen_1,133.8,276.8,1149.0
13981534,familiarity_rating_screen_1,133.3,276.6,1149.0
13981535,familiarity_rating_screen_1,133.3,276.5,1149.0
13981536,familiarity_rating_screen_1,133.4,276.3,1150.0
13981537,familiarity_rating_screen_1,133.5,276.4,1150.0
13981538,familiarity_rating_screen_1,133.5,276.5,1149.0
13981539,familiarity_rating_screen_1,133.5,276.6,1149.0
13981540,familiarity_rating_screen_1,133.6,276.6,1149.0
13981541,familiarity_rating_screen_1,133.6,276.6,1149.0
13981542,familiarity_rating_screen_1,133.7,276.6,1149.0
13981543,familiarity_rating_screen_1,133.8,276.7,1149.0
13981544,familiarity_rating_screen_1,134.0,276.7,1150.0
13981545,familiarity_rating_screen_1,134.2,277.1,1150.0
13981546,familiarity_rating_screen_1,134.1,277.5,1151.0
13981547,familiarity_rating_screen_1,134.1,277.9,1150.0
13981548,familiarity_rating_screen_1,134.2,278.0,1149.0
13981549,familiarity_rating_screen_1,134.4,277.8,1148.0
13981550,familiarity_rating_screen_1,134.7,277.5,1150.0
13981551,familiarity_rating_screen_1,134.8,277.3,1151.0
13981552,familiarity_rating_screen_1,134.9,277.2,1152.0
13981553,familiarity_rating_screen_1,135.0,277.2,1151.0
13981554,familiarity_rating_screen_1,135.0,277.1,1150.0
13981555,familiarity_rating_screen_1,135.0,277.1,1149.0
13981556,familiarity_rating_screen_1,134.8,277.0,1149.0
13981557,familiarity_rating_screen_1,134.7,276.9,1149.0
13981558,familiarity_rating_screen_1,134.5,276.9,1150.0
13981559,familiarity_rating_screen_1,134.7,277.0,1150.0
13981560,familiarity_rating_screen_1,135.0,277.6,1151.0
13981561,familiarity_rating_screen_1,135.2,278.2,1151.0
13981562,familiarity_rating_screen_1,135.3,278.7,1150.0
13981563,familiarity_rating_screen_1,135.4,278.8,1150.0
13981564,familiarity_rating_screen_1,135.6,278.9,1150.0
13981565,familiarity_rating_screen_1,136.1,279.0,1150.0
13981566,familiarity_rating_screen_1,136.4,279.1,1148.0
13981567,familiarity_rating_screen_1,136.7,279.0,1146.0
13981568,familiarity_rating_screen_1,136.7,278.9,1145.0
13981569,familiarity_rating_screen_1,136.6,278.4,1146.0
13981570,familiarity_rating_screen_1,136.6,277.6,1147.0
13981571,familiarity_rating_screen_1,136.6,276.7,1148.0
13981572,familiarity_rating_screen_1,136.7,276.2,1149.0
13981573,familiarity_rating_screen_1,136.7,276.1,1149.0
13981574,familiarity_rating_screen_1,136.6,275.9,1149.0
13981575,familiarity_rating_screen_1,136.5,275.7,1149.0
13981576,familiarity_rating_screen_1,136.5,275.6,1149.0
13981577,familiarity_rating_screen_1,136.5,275.6,1149.0
13981578,familiarity_rating_screen_1,136.6,275.5,1149.0
13981579,familiarity_rating_screen_1,136.6,275.5,1149.0
13981580,familiarity_rating_screen_1,136.4,275.4,1150.0
13981581,familiarity_rating_screen_1,136.2,275.5,1150.0
13981582,familiarity_rating_screen_1,136.0,275.7,1151.0
13981583,familiarity_rating_screen_1,135.9,275.9,1151.0
13981584,familiarity_rating_screen_1,136.0,276.1,1150.0
13981585,familiarity_rating_screen_1,136.2,276.2,1151.0
13981586,familiarity_rating_screen_1,136.4,276.1,1151.0
13981587,familiarity_rating_screen_1,136.4,275.8,1151.0
13981588,familiarity_rating_screen_1,136.5,275.5,1151.0
13981589,familiarity_rating_screen_1,136.4,275.8,1151.0
13981590,familiarity_rating_screen_1,136.4,276.0,1150.0
13981591,familiarity_rating_screen_1,136.5,276.3,1150.0
13981592,familiarity_rating_screen_1,136.7,276.3,1149.0
13981593,familiarity_rating_screen_1,137.1,276.2,1148.0
13981594,familiarity_rating_screen_1,137.4,276.1,1149.0
13981595,familiarity_rating_screen_1,137.8,276.0,1149.0
13981596,familiarity_rating_screen_1,137.9,276.0,1149.0
13981597,familiarity_rating_screen_1,137.9,276.0,1148.0
13981598,familiarity_rating_screen_1,138.0,275.7,1149.0
13981599,familiarity_rating_screen_1,137.9,275.3,1149.0
13981600,familiarity_rating_screen_1,137.5,274.9,1150.0
13981601,familiarity_rating_screen_1,137.1,274.8,1151.0
13981602,familiarity_rating_screen_1,136.7,274.7,1152.0
13981603,familiarity_rating_screen_1,136.7,274.8,1153.0
13981604,familiarity_rating_screen_1,136.6,275.3,1153.0
13981605,familiarity_rating_screen_1,136.8,275.6,1153.0
13981606,familiarity_rating_screen_1,136.9,275.8,1152.0
13981607,familiarity_rating_screen_1,137.2,275.9,1152.0
13981608,familiarity_rating_screen_1,137.2,276.2,1152.0
13981609,familiarity_rating_screen_1,137.3,276.5,1151.0
13981610,familiarity_rating_screen_1,137.4,276.7,1149.0
13981611,familiarity_rating_screen_1,137.5,276.9,1148.0
13981612,familiarity_rating_screen_1,137.5,277.1,1148.0
13981613,familiarity_rating_screen_1,137.2,277.2,1149.0
13981614,familiarity_rating_screen_1,136.9,277.4,1150.0
13981615,familiarity_rating_screen_1,137.0,277.5,1151.0
13981616,familiarity_rating_screen_1,137.2,277.7,1151.0
13981617,familiarity_rating_screen_1,137.5,278.0,1151.0
13981618,familiarity_rating_screen_1,137.5,277.6,1151.0
13981619,familiarity_rating_screen_1,137.4,277.2,1151.0
13981620,familiarity_rating_screen_1,137.3,276.7,1150.0
13981621,familiarity_rating_screen_1,137.4,276.7,1150.0
13981622,familiarity_rating_screen_1,137.5,276.7,1150.0
13981623,familiarity_rating_screen_1,137.5,276.8,1150.0
13981624,familiarity_rating_screen_1,137.4,277.0,1151.0
13981625,familiarity_rating_screen_1,137.3,277.1,1151.0
13981626,familiarity_rating_screen_1,137.3,277.2,1152.0
13981627,familiarity_rating_screen_1,137.5,277.0,1151.0
13981628,familiarity_rating_screen_1,137.6,276.7,1150.0
13981629,familiarity_rating_screen_1,137.6,276.5,1150.0
13981630,familiarity_rating_screen_1,137.4,276.5,1150.0
13981631,familiarity_rating_screen_1,137.1,276.8,1151.0
13981632,familiarity_rating_screen_1,137.1,277.0,1151.0
13981633,familiarity_rating_screen_1,137.1,277.3,1151.0
13981634,familiarity_rating_screen_1,137.1,277.4,1152.0
13981635,familiarity_rating_screen_1,137.2,277.4,1153.0
13981636,familiarity_rating_screen_1,137.3,277.3,1153.0
13981637,familiarity_rating_screen_1,137.4,277.2,1153.0
13981638,familiarity_rating_screen_1,137.5,277.1,1153.0
13981639,familiarity_rating_screen_1,137.8,277.0,1153.0
13981640,familiarity_rating_screen_1,138.0,276.8,1152.0
13981641,familiarity_rating_screen_1,138.0,276.8,1152.0
13981642,familiarity_rating_screen_1,137.8,276.9,1152.0
13981643,familiarity_rating_screen_1,137.5,276.9,1151.0
13981644,familiarity_rating_screen_1,137.1,277.4,1151.0
13981645,familiarity_rating_screen_1,136.8,278.0,1151.0
13981646,familiarity_rating_screen_1,136.3,278.5,1151.0
13981647,familiarity_rating_screen_1,136.0,278.3,1152.0
13981648,familiarity_rating_screen_1,135.7,277.9,1152.0
13981649,familiarity_rating_screen_1,135.7,277.6,1152.0
13981650,familiarity_rating_screen_1,135.8,277.6,1152.0
13981651,familiarity_rating_screen_1,135.9,277.6,1153.0
13981652,familiarity_rating_screen_1,135.9,277.5,1153.0
13981653,familiarity_rating_screen_1,135.4,277.3,1153.0
13981654,familiarity_rating_screen_1,134.9,277.5,1153.0
13981655,familiarity_rating_screen_1,134.5,277.8,1154.0
13981656,familiarity_rating_screen_1,134.4,278.1,1154.0
13981657,familiarity_rating_screen_1,134.6,278.1,1154.0
13981658,familiarity_rating_screen_1,134.7,278.0,1154.0
13981659,familiarity_rating_screen_1,134.8,277.9,1154.0
13981660,familiarity_rating_screen_1,134.8,277.7,1155.0
13981661,familiarity_rating_screen_1,134.8,277.7,1155.0
13981662,familiarity_rating_screen_1,134.9,277.7,1156.0
13981663,familiarity_rating_screen_1,135.0,277.7,1156.0
13981664,familiarity_rating_screen_1,135.0,277.7,1155.0
13981665,familiarity_rating_screen_1,134.9,277.7,1155.0
13981666,familiarity_rating_screen_1,135.0,277.8,1155.0
13981667,familiarity_rating_screen_1,135.2,277.8,1154.0
13981668,familiarity_rating_screen_1,135.3,277.9,1155.0
13981669,familiarity_rating_screen_1,135.3,278.2,1155.0
