time,screen,pixel_x,pixel_y,pupil
5218493,stimulus_Lit_NorthWind_7_page_1,357.4,217.4,1458.0
5218494,stimulus_Lit_NorthWind_7_page_1,357.3,217.3,1458.0
5218495,stimulus_Lit_NorthWind_7_page_1,357.4,216.9,1459.0
5218496,stimulus_Lit_NorthWind_7_page_1,357.5,216.4,1461.0
5218497,stimulus_Lit_NorthWind_7_page_1,357.5,215.9,1462.0
5218498,stimulus_Lit_NorthWind_7_page_1,357.3,215.9,1462.0
5218499,stimulus_Lit_NorthWind_7_page_1,357.1,216.0,1462.0
5218500,stimulus_Lit_NorthWind_7_page_1,357.0,216.1,1462.0
5218501,stimulus_Lit_NorthWind_7_page_1,357.0,216.1,1462.0
5218502,stimulus_Lit_NorthWind_7_page_1,357.0,216.2,1462.0
5218503,stimulus_Lit_NorthWind_7_page_1,357.1,216.3,1462.0
5218504,stimulus_Lit_NorthWind_7_page_1,356.9,216.2,1462.0
5218505,stimulus_Lit_NorthWind_7_page_1,356.5,216.0,1462.0
5218506,stimulus_Lit_NorthWind_7_page_1,356.1,215.8,1463.0
5218507,stimulus_Lit_NorthWind_7_page_1,356.0,215.7,1465.0
5218508,stimulus_Lit_NorthWind_7_page_1,355.8,215.6,1467.0
5218509,stimulus_Lit_NorthWind_7_page_1,355.8,215.9,1468.0
5218510,stimulus_Lit_NorthWind_7_page_1,356.1,216.2,1468.0
5218511,stimulus_Lit_NorthWind_7_page_1,356.4,216.5,1467.0
5218512,stimulus_Lit_NorthWind_7_page_1,356.8,216.3,1467.0
5218513,stimulus_Lit_NorthWind_7_page_1,356.8,216.0,1467.0
5218514,stimulus_Lit_NorthWind_7_page_1,356.6,215.8,1467.0
5218515,stimulus_Lit_NorthWind_7_page_1,356.3,215.8,1468.0
5218516,stimulus_Lit_NorthWind_7_page_1,356.7,215.9,1468.0
5218517,stimulus_Lit_NorthWind_7_page_1,358.1,216.3,1467.0
5218518,stimulus_Lit_NorthWind_7_page_1,361.4,216.9,1467.0
5218519,stimulus_Lit_NorthWind_7_page_1,365.4,217.5,1468.0
5218520,stimulus_Lit_NorthWind_7_page_1,371.1,218.0,1469.0
5218521,stimulus_Lit_NorthWind_7_page_1,377.7,218.5,1470.0
5218522,stimulus_Lit_NorthWind_7_page_1,385.6,218.8,1469.0
5218523,stimulus_Lit_NorthWind_7_page_1,394.8,218.7,1471.0
5218524,stimulus_Lit_NorthWind_7_page_1,404.9,218.6,1473.0
5218525,stimulus_Lit_NorthWind_7_page_1,416.8,218.7,1475.0
5218526,stimulus_Lit_NorthWind_7_page_1,428.4,218.6,1475.0
5218527,stimulus_Lit_NorthWind_7_page_1,439.9,218.3,1476.0
5218528,stimulus_Lit_NorthWind_7_page_1,450.3,217.2,1479.0
5218529,stimulus_Lit_NorthWind_7_page_1,460.4,216.4,1482.0
5218530,stimulus_Lit_NorthWind_7_page_1,470.1,215.2,1484.0
5218531,stimulus_Lit_NorthWind_7_page_1,479.0,213.9,1484.0
5218532,stimulus_Lit_NorthWind_7_page_1,486.9,212.5,1484.0
5218533,stimulus_Lit_NorthWind_7_page_1,492.0,211.5,1482.0
5218534,stimulus_Lit_NorthWind_7_page_1,495.7,210.5,1480.0
5218535,stimulus_Lit_NorthWind_7_page_1,498.3,209.2,1477.0
5218536,stimulus_Lit_NorthWind_7_page_1,501.3,207.9,1476.0
5218537,stimulus_Lit_NorthWind_7_page_1,503.4,206.8,1475.0
5218538,stimulus_Lit_NorthWind_7_page_1,504.4,206.4,1473.0
5218539,stimulus_Lit_NorthWind_7_page_1,503.7,206.0,1471.0
5218540,stimulus_Lit_NorthWind_7_page_1,502.3,205.9,1469.0
5218541,stimulus_Lit_NorthWind_7_page_1,500.4,206.3,1469.0
5218542,stimulus_Lit_NorthWind_7_page_1,497.4,206.8,1469.0
5218543,stimulus_Lit_NorthWind_7_page_1,494.2,207.2,1469.0
5218544,stimulus_Lit_NorthWind_7_page_1,490.9,207.5,1469.0
5218545,stimulus_Lit_NorthWind_7_page_1,488.0,208.1,1469.0
5218546,stimulus_Lit_NorthWind_7_page_1,484.9,209.0,1470.0
5218547,stimulus_Lit_NorthWind_7_page_1,482.4,209.5,1472.0
5218548,stimulus_Lit_NorthWind_7_page_1,480.2,210.2,1476.0
5218549,stimulus_Lit_NorthWind_7_page_1,478.8,210.8,1478.0
5218550,stimulus_Lit_NorthWind_7_page_1,477.5,211.1,1480.0
5218551,stimulus_Lit_NorthWind_7_page_1,477.2,211.8,1480.0
5218552,stimulus_Lit_NorthWind_7_page_1,477.7,212.5,1480.0
5218553,stimulus_Lit_NorthWind_7_page_1,478.3,213.5,1480.0
5218554,stimulus_Lit_NorthWind_7_page_1,479.6,214.0,1480.0
5218555,stimulus_Lit_NorthWind_7_page_1,480.4,214.3,1479.0
5218556,stimulus_Lit_NorthWind_7_page_1,482.0,214.2,1479.0
5218557,stimulus_Lit_NorthWind_7_page_1,482.9,214.1,1479.0
5218558,stimulus_Lit_NorthWind_7_page_1,484.4,214.0,1479.0
5218559,stimulus_Lit_NorthWind_7_page_1,485.2,213.9,1479.0
5218560,stimulus_Lit_NorthWind_7_page_1,486.0,213.5,1480.0
5218561,stimulus_Lit_NorthWind_7_page_1,486.4,213.1,1480.0
5218562,stimulus_Lit_NorthWind_7_page_1,487.0,213.0,1480.0
5218563,stimulus_Lit_NorthWind_7_page_1,487.3,213.0,1480.0
5218564,stimulus_Lit_NorthWind_7_page_1,487.6,213.4,1479.0
5218565,stimulus_Lit_NorthWind_7_page_1,487.5,213.8,1479.0
5218566,stimulus_Lit_NorthWind_7_page_1,487.8,214.2,1480.0
5218567,stimulus_Lit_NorthWind_7_page_1,488.2,214.2,1480.0
5218568,stimulus_Lit_NorthWind_7_page_1,488.5,213.9,1481.0
5218569,stimulus_Lit_NorthWind_7_page_1,488.4,213.4,1482.0
5218570,stimulus_Lit_NorthWind_7_page_1,488.4,212.9,1484.0
5218571,stimulus_Lit_NorthWind_7_page_1,488.3,212.7,1485.0
5218572,stimulus_Lit_NorthWind_7_page_1,488.3,212.5,1485.0
5218573,stimulus_Lit_NorthWind_7_page_1,488.3,212.4,1486.0
5218574,stimulus_Lit_NorthWind_7_page_1,488.4,212.2,1487.0
5218575,stimulus_Lit_NorthWind_7_page_1,488.7,212.2,1488.0
5218576,stimulus_Lit_NorthWind_7_page_1,488.9,212.1,1488.0
5218577,stimulus_Lit_NorthWind_7_page_1,489.1,212.1,1489.0
5218578,stimulus_Lit_NorthWind_7_page_1,489.1,212.1,1489.0
5218579,stimulus_Lit_NorthWind_7_page_1,489.0,212.0,1490.0
5218580,stimulus_Lit_NorthWind_7_page_1,489.0,211.8,1490.0
5218581,stimulus_Lit_NorthWind_7_page_1,489.0,211.6,1489.0
5218582,stimulus_Lit_NorthWind_7_page_1,489.1,211.5,1490.0
5218583,stimulus_Lit_NorthWind_7_page_1,489.2,211.4,1490.0
5218584,stimulus_Lit_NorthWind_7_page_1,489.2,211.3,1491.0
5218585,stimulus_Lit_NorthWind_7_page_1,488.9,211.3,1490.0
5218586,stimulus_Lit_NorthWind_7_page_1,488.5,211.4,1489.0
5218587,stimulus_Lit_NorthWind_7_page_1,488.1,211.3,1490.0
5218588,stimulus_Lit_NorthWind_7_page_1,488.0,211.1,1491.0
5218589,stimulus_Lit_NorthWind_7_page_1,488.0,211.0,1493.0
5218590,stimulus_Lit_NorthWind_7_page_1,487.7,210.9,1493.0
5218591,stimulus_Lit_NorthWind_7_page_1,487.5,210.8,1493.0
5218592,stimulus_Lit_NorthWind_7_page_1,487.3,210.7,1493.0
5218593,stimulus_Lit_NorthWind_7_page_1,487.3,210.8,1493.0
5218594,stimulus_Lit_NorthWind_7_page_1,487.3,211.0,1493.0
5218595,stimulus_Lit_NorthWind_7_page_1,487.3,211.3,1493.0
5218596,stimulus_Lit_NorthWind_7_page_1,487.3,211.5,1494.0
5218597,stimulus_Lit_NorthWind_7_page_1,487.1,211.6,1495.0
5218598,stimulus_Lit_NorthWind_7_page_1,486.8,211.4,1497.0
5218599,stimulus_Lit_NorthWind_7_page_1,486.6,211.4,1498.0
5218600,stimulus_Lit_NorthWind_7_page_1,487.1,211.4,1499.0
5218601,stimulus_Lit_NorthWind_7_page_1,487.5,211.4,1499.0
5218602,stimulus_Lit_NorthWind_7_page_1,487.9,211.6,1500.0
5218603,stimulus_Lit_NorthWind_7_page_1,487.8,212.1,1500.0
5218604,stimulus_Lit_NorthWind_7_page_1,487.8,212.5,1499.0
5218605,stimulus_Lit_NorthWind_7_page_1,487.6,212.7,1499.0
5218606,stimulus_Lit_NorthWind_7_page_1,487.5,212.7,1499.0
5218607,stimulus_Lit_NorthWind_7_page_1,487.3,212.7,1499.0
5218608,stimulus_Lit_NorthWind_7_page_1,487.5,212.7,1499.0
5218609,stimulus_Lit_NorthWind_7_page_1,487.9,212.7,1499.0
5218610,stimulus_Lit_NorthWind_7_page_1,488.3,212.7,1500.0
5218611,stimulus_Lit_NorthWind_7_page_1,488.2,212.7,1502.0
5218612,stimulus_Lit_NorthWind_7_page_1,487.9,212.7,1503.0
5218613,stimulus_Lit_NorthWind_7_page_1,488.1,212.8,1503.0
5218614,stimulus_Lit_NorthWind_7_page_1,488.5,212.9,1503.0
5218615,stimulus_Lit_NorthWind_7_page_1,488.8,213.1,1503.0
5218616,stimulus_Lit_NorthWind_7_page_1,488.5,213.1,1503.0
5218617,stimulus_Lit_NorthWind_7_page_1,488.4,213.1,1504.0
5218618,stimulus_Lit_NorthWind_7_page_1,488.5,213.1,1506.0
5218619,stimulus_Lit_NorthWind_7_page_1,488.8,213.1,1508.0
5218620,stimulus_Lit_NorthWind_7_page_1,488.9,213.2,1510.0
5218621,stimulus_Lit_NorthWind_7_page_1,488.6,213.2,1510.0
5218622,stimulus_Lit_NorthWind_7_page_1,488.3,213.3,1510.0
5218623,stimulus_Lit_NorthWind_7_page_1,487.6,213.3,1510.0
5218624,stimulus_Lit_NorthWind_7_page_1,487.4,213.0,1511.0
5218625,stimulus_Lit_NorthWind_7_page_1,487.2,212.6,1513.0
5218626,stimulus_Lit_NorthWind_7_page_1,487.2,212.3,1514.0
5218627,stimulus_Lit_NorthWind_7_page_1,487.1,212.4,1515.0
5218628,stimulus_Lit_NorthWind_7_page_1,487.0,212.6,1515.0
5218629,stimulus_Lit_NorthWind_7_page_1,487.1,212.6,1514.0
5218630,stimulus_Lit_NorthWind_7_page_1,487.1,212.7,1514.0
5218631,stimulus_Lit_NorthWind_7_page_1,487.2,212.7,1513.0
5218632,stimulus_Lit_NorthWind_7_page_1,487.5,212.6,1513.0
5218633,stimulus_Lit_NorthWind_7_page_1,487.7,212.7,1513.0
5218634,stimulus_Lit_NorthWind_7_page_1,487.8,212.8,1513.0
5218635,stimulus_Lit_NorthWind_7_page_1,487.9,213.0,1513.0
5218636,stimulus_Lit_NorthWind_7_page_1,487.9,213.0,1514.0
5218637,stimulus_Lit_NorthWind_7_page_1,488.3,213.1,1514.0
5218638,stimulus_Lit_NorthWind_7_page_1,488.6,213.2,1514.0
5218639,stimulus_Lit_NorthWind_7_page_1,488.9,213.3,1514.0
5218640,stimulus_Lit_NorthWind_7_page_1,489.2,213.4,1513.0
5218641,stimulus_Lit_NorthWind_7_page_1,489.5,213.6,1514.0
5218642,stimulus_Lit_NorthWind_7_page_1,489.8,213.4,1514.0
5218643,stimulus_Lit_NorthWind_7_page_1,489.9,213.2,1515.0
5218644,stimulus_Lit_NorthWind_7_page_1,490.0,213.0,1516.0
5218645,stimulus_Lit_NorthWind_7_page_1,490.2,212.9,1517.0
5218646,stimulus_Lit_NorthWind_7_page_1,490.2,212.7,1520.0
5218647,stimulus_Lit_NorthWind_7_page_1,490.2,212.6,1521.0
5218648,stimulus_Lit_NorthWind_7_page_1,490.2,212.4,1521.0
5218649,stimulus_Lit_NorthWind_7_page_1,490.2,212.4,1521.0
5218650,stimulus_Lit_NorthWind_7_page_1,490.2,212.4,1521.0
5218651,stimulus_Lit_NorthWind_7_page_1,490.3,212.5,1522.0
5218652,stimulus_Lit_NorthWind_7_page_1,490.2,212.6,1523.0
5218653,stimulus_Lit_NorthWind_7_page_1,490.0,212.7,1523.0
5218654,stimulus_Lit_NorthWind_7_page_1,489.8,213.3,1522.0
5218655,stimulus_Lit_NorthWind_7_page_1,489.7,213.8,1521.0
5218656,stimulus_Lit_NorthWind_7_page_1,489.6,213.9,1521.0
5218657,stimulus_Lit_NorthWind_7_page_1,489.8,213.5,1523.0
5218658,stimulus_Lit_NorthWind_7_page_1,489.8,213.3,1524.0
5218659,stimulus_Lit_NorthWind_7_page_1,489.2,213.4,1524.0
5218660,stimulus_Lit_NorthWind_7_page_1,488.5,213.6,1525.0
5218661,stimulus_Lit_NorthWind_7_page_1,487.9,213.7,1525.0
5218662,stimulus_Lit_NorthWind_7_page_1,488.1,213.5,1526.0
5218663,stimulus_Lit_NorthWind_7_page_1,488.5,213.4,1526.0
5218664,stimulus_Lit_NorthWind_7_page_1,488.8,213.2,1526.0
5218665,stimulus_Lit_NorthWind_7_page_1,489.0,213.2,1526.0
5218666,stimulus_Lit_NorthWind_7_page_1,489.3,213.2,1527.0
5218667,stimulus_Lit_NorthWind_7_page_1,489.5,213.0,1528.0
5218668,stimulus_Lit_NorthWind_7_page_1,489.6,212.9,1530.0
5218669,stimulus_Lit_NorthWind_7_page_1,489.2,212.8,1531.0
5218670,stimulus_Lit_NorthWind_7_page_1,488.8,212.8,1532.0
5218671,stimulus_Lit_NorthWind_7_page_1,488.5,212.8,1532.0
5218672,stimulus_Lit_NorthWind_7_page_1,488.4,212.8,1534.0
5218673,stimulus_Lit_NorthWind_7_page_1,488.4,212.7,1534.0
5218674,stimulus_Lit_NorthWind_7_page_1,488.7,212.5,1535.0
5218675,stimulus_Lit_NorthWind_7_page_1,489.1,212.5,1535.0
5218676,stimulus_Lit_NorthWind_7_page_1,489.5,212.7,1534.0
5218677,stimulus_Lit_NorthWind_7_page_1,489.5,212.8,1533.0
5218678,stimulus_Lit_NorthWind_7_page_1,489.3,212.7,1533.0
5218679,stimulus_Lit_NorthWind_7_page_1,489.1,212.7,1534.0
5218680,stimulus_Lit_NorthWind_7_page_1,489.4,212.6,1535.0
5218681,stimulus_Lit_NorthWind_7_page_1,489.8,212.7,1535.0
5218682,stimulus_Lit_NorthWind_7_page_1,489.7,212.7,1536.0
5218683,stimulus_Lit_NorthWind_7_page_1,489.4,212.7,1536.0
5218684,stimulus_Lit_NorthWind_7_page_1,489.2,212.6,1536.0
5218685,stimulus_Lit_NorthWind_7_page_1,489.4,212.6,1536.0
5218686,stimulus_Lit_NorthWind_7_page_1,489.4,212.9,1537.0
5218687,stimulus_Lit_NorthWind_7_page_1,489.0,213.2,1537.0
5218688,stimulus_Lit_NorthWind_7_page_1,488.7,213.4,1538.0
5218689,stimulus_Lit_NorthWind_7_page_1,488.4,213.2,1538.0
5218690,stimulus_Lit_NorthWind_7_page_1,488.5,212.8,1538.0
5218691,stimulus_Lit_NorthWind_7_page_1,489.0,212.5,1538.0
5218692,stimulus_Lit_NorthWind_7_page_1,489.6,212.3,1538.0
5218693,stimulus_Lit_NorthWind_7_page_1,490.1,212.2,1538.0
5218694,stimulus_Lit_NorthWind_7_page_1,490.2,212.1,1539.0
5218695,stimulus_Lit_NorthWind_7_page_1,489.8,212.0,1538.0
5218696,stimulus_Lit_NorthWind_7_page_1,489.4,211.7,1538.0
5218697,stimulus_Lit_NorthWind_7_page_1,489.0,211.4,1538.0
5218698,stimulus_Lit_NorthWind_7_page_1,489.0,211.3,1538.0
5218699,stimulus_Lit_NorthWind_7_page_1,489.0,211.4,1540.0
5218700,stimulus_Lit_NorthWind_7_page_1,488.8,211.4,1541.0
5218701,stimulus_Lit_NorthWind_7_page_1,488.8,211.4,1543.0
5218702,stimulus_Lit_NorthWind_7_page_1,488.9,211.5,1543.0
5218703,stimulus_Lit_NorthWind_7_page_1,489.1,211.6,1543.0
5218704,stimulus_Lit_NorthWind_7_page_1,489.2,211.6,1543.0
5218705,stimulus_Lit_NorthWind_7_page_1,489.0,211.6,1544.0
5218706,stimulus_Lit_NorthWind_7_page_1,488.8,211.5,1545.0
5218707,stimulus_Lit_NorthWind_7_page_1,488.7,211.3,1546.0
5218708,stimulus_Lit_NorthWind_7_page_1,488.6,211.3,1547.0
5218709,stimulus_Lit_NorthWind_7_page_1,488.8,211.4,1547.0
5218710,stimulus_Lit_NorthWind_7_page_1,489.0,211.5,1547.0
5218711,stimulus_Lit_NorthWind_7_page_1,489.0,211.6,1547.0
5218712,stimulus_Lit_NorthWind_7_page_1,488.7,211.6,1546.0
5218713,stimulus_Lit_NorthWind_7_page_1,488.3,211.6,1545.0
5218714,stimulus_Lit_NorthWind_7_page_1,488.1,211.7,1545.0
5218715,stimulus_Lit_NorthWind_7_page_1,488.1,211.8,1544.0
5218716,stimulus_Lit_NorthWind_7_page_1,488.4,211.9,1544.0
5218717,stimulus_Lit_NorthWind_7_page_1,488.7,211.8,1544.0
5218718,stimulus_Lit_NorthWind_7_page_1,488.9,211.9,1545.0
5218719,stimulus_Lit_NorthWind_7_page_1,488.8,211.8,1546.0
5218720,stimulus_Lit_NorthWind_7_page_1,488.7,211.8,1548.0
5218721,stimulus_Lit_NorthWind_7_page_1,488.8,212.1,1548.0
5218722,stimulus_Lit_NorthWind_7_page_1,489.1,212.4,1549.0
5218723,stimulus_Lit_NorthWind_7_page_1,489.4,212.8,1548.0
5218724,stimulus_Lit_NorthWind_7_page_1,489.5,212.8,1548.0
5218725,stimulus_Lit_NorthWind_7_page_1,489.4,212.9,1548.0
5218726,stimulus_Lit_NorthWind_7_page_1,489.4,213.2,1549.0
5218727,stimulus_Lit_NorthWind_7_page_1,489.5,213.3,1549.0
5218728,stimulus_Lit_NorthWind_7_page_1,489.7,212.9,1549.0
5218729,stimulus_Lit_NorthWind_7_page_1,489.9,212.4,1550.0
5218730,stimulus_Lit_NorthWind_7_page_1,490.2,212.0,1550.0
5218731,stimulus_Lit_NorthWind_7_page_1,490.4,212.0,1550.0
5218732,stimulus_Lit_NorthWind_7_page_1,490.5,211.8,1550.0
5218733,stimulus_Lit_NorthWind_7_page_1,491.1,211.7,1550.0
5218734,stimulus_Lit_NorthWind_7_page_1,491.7,211.8,1550.0
5218735,stimulus_Lit_NorthWind_7_page_1,492.0,212.0,1551.0
5218736,stimulus_Lit_NorthWind_7_page_1,491.7,212.1,1551.0
5218737,stimulus_Lit_NorthWind_7_page_1,491.5,211.9,1551.0
5218738,stimulus_Lit_NorthWind_7_page_1,491.6,211.6,1551.0
5218739,stimulus_Lit_NorthWind_7_page_1,491.6,211.5,1553.0
5218740,stimulus_Lit_NorthWind_7_page_1,491.6,211.4,1554.0
5218741,stimulus_Lit_NorthWind_7_page_1,491.6,211.4,1555.0
5218742,stimulus_Lit_NorthWind_7_page_1,491.7,211.3,1556.0
5218743,stimulus_Lit_NorthWind_7_page_1,491.8,211.0,1556.0
5218744,stimulus_Lit_NorthWind_7_page_1,491.8,210.6,1556.0
5218745,stimulus_Lit_NorthWind_7_page_1,491.9,210.6,1556.0
5218746,stimulus_Lit_NorthWind_7_page_1,492.0,210.9,1557.0
5218747,stimulus_Lit_NorthWind_7_page_1,492.4,211.2,1557.0
5218748,stimulus_Lit_NorthWind_7_page_1,492.7,211.2,1557.0
5218749,stimulus_Lit_NorthWind_7_page_1,493.1,211.3,1556.0
5218750,stimulus_Lit_NorthWind_7_page_1,493.2,211.4,1556.0
5218751,stimulus_Lit_NorthWind_7_page_1,492.9,211.3,1557.0
5218752,stimulus_Lit_NorthWind_7_page_1,492.6,211.2,1559.0
5218753,stimulus_Lit_NorthWind_7_page_1,491.8,211.3,1560.0
5218754,stimulus_Lit_NorthWind_7_page_1,490.5,211.3,1559.0
5218755,stimulus_Lit_NorthWind_7_page_1,487.7,211.4,1558.0
5218756,stimulus_Lit_NorthWind_7_page_1,484.2,211.3,1558.0
5218757,stimulus_Lit_NorthWind_7_page_1,480.0,211.6,1558.0
5218758,stimulus_Lit_NorthWind_7_page_1,476.8,212.1,1558.0
5218759,stimulus_Lit_NorthWind_7_page_1,473.6,213.1,1559.0
5218760,stimulus_Lit_NorthWind_7_page_1,471.0,214.0,1559.0
5218761,stimulus_Lit_NorthWind_7_page_1,467.3,214.9,1559.0
5218762,stimulus_Lit_NorthWind_7_page_1,463.1,215.6,1558.0
5218763,stimulus_Lit_NorthWind_7_page_1,459.3,216.1,1559.0
5218764,stimulus_Lit_NorthWind_7_page_1,456.3,216.7,1561.0
5218765,stimulus_Lit_NorthWind_7_page_1,454.7,217.1,1562.0
5218766,stimulus_Lit_NorthWind_7_page_1,453.5,217.5,1564.0
5218767,stimulus_Lit_NorthWind_7_page_1,453.5,217.8,1567.0
5218768,stimulus_Lit_NorthWind_7_page_1,453.9,217.9,1569.0
5218769,stimulus_Lit_NorthWind_7_page_1,454.6,217.9,1570.0
5218770,stimulus_Lit_NorthWind_7_page_1,455.5,218.0,1569.0
5218771,stimulus_Lit_NorthWind_7_page_1,456.5,218.0,1569.0
5218772,stimulus_Lit_NorthWind_7_page_1,457.2,218.0,1567.0
5218773,stimulus_Lit_NorthWind_7_page_1,457.2,217.7,1567.0
5218774,stimulus_Lit_NorthWind_7_page_1,457.2,217.4,1566.0
5218775,stimulus_Lit_NorthWind_7_page_1,457.3,216.9,1566.0
5218776,stimulus_Lit_NorthWind_7_page_1,457.7,216.8,1567.0
5218777,stimulus_Lit_NorthWind_7_page_1,458.1,216.4,1567.0
5218778,stimulus_Lit_NorthWind_7_page_1,458.3,216.4,1568.0
5218779,stimulus_Lit_NorthWind_7_page_1,458.3,216.4,1568.0
5218780,stimulus_Lit_NorthWind_7_page_1,458.2,216.3,1567.0
5218781,stimulus_Lit_NorthWind_7_page_1,458.0,216.2,1567.0
5218782,stimulus_Lit_NorthWind_7_page_1,457.9,216.0,1566.0
5218783,stimulus_Lit_NorthWind_7_page_1,458.0,215.9,1566.0
5218784,stimulus_Lit_NorthWind_7_page_1,458.4,215.9,1565.0
5218785,stimulus_Lit_NorthWind_7_page_1,458.9,215.9,1565.0
5218786,stimulus_Lit_NorthWind_7_page_1,459.5,216.0,1564.0
5218787,stimulus_Lit_NorthWind_7_page_1,459.8,216.1,1564.0
5218788,stimulus_Lit_NorthWind_7_page_1,460.1,215.9,1564.0
5218789,stimulus_Lit_NorthWind_7_page_1,460.0,215.7,1566.0
5218790,stimulus_Lit_NorthWind_7_page_1,460.0,215.4,1567.0
5218791,stimulus_Lit_NorthWind_7_page_1,460.1,215.4,1566.0
5218792,stimulus_Lit_NorthWind_7_page_1,460.1,215.6,1565.0
5218793,stimulus_Lit_NorthWind_7_page_1,459.9,215.8,1565.0
5218794,stimulus_Lit_NorthWind_7_page_1,459.7,216.0,1566.0
5218795,stimulus_Lit_NorthWind_7_page_1,459.6,216.4,1564.0
5218796,stimulus_Lit_NorthWind_7_page_1,459.6,216.8,1563.0
5218797,stimulus_Lit_NorthWind_7_page_1,459.7,217.3,1562.0
5218798,stimulus_Lit_NorthWind_7_page_1,459.7,217.3,1562.0
5218799,stimulus_Lit_NorthWind_7_page_1,459.9,217.0,1562.0
5218800,stimulus_Lit_NorthWind_7_page_1,460.0,216.8,1562.0
5218801,stimulus_Lit_NorthWind_7_page_1,460.1,216.5,1562.0
5218802,stimulus_Lit_NorthWind_7_page_1,460.2,216.1,1562.0
5218803,stimulus_Lit_NorthWind_7_page_1,460.2,215.8,1561.0
5218804,stimulus_Lit_NorthWind_7_page_1,460.2,215.4,1561.0
5218805,stimulus_Lit_NorthWind_7_page_1,460.1,215.4,1561.0
5218806,stimulus_Lit_NorthWind_7_page_1,459.9,215.4,1561.0
5218807,stimulus_Lit_NorthWind_7_page_1,459.7,215.5,1561.0
5218808,stimulus_Lit_NorthWind_7_page_1,459.3,215.5,1561.0
5218809,stimulus_Lit_NorthWind_7_page_1,458.9,215.4,1560.0
5218810,stimulus_Lit_NorthWind_7_page_1,458.7,215.2,1560.0
5218811,stimulus_Lit_NorthWind_7_page_1,459.0,215.1,1560.0
5218812,stimulus_Lit_NorthWind_7_page_1,459.5,215.2,1560.0
5218813,stimulus_Lit_NorthWind_7_page_1,460.0,215.2,1560.0
5218814,stimulus_Lit_NorthWind_7_page_1,460.7,215.2,1560.0
5218815,stimulus_Lit_NorthWind_7_page_1,461.1,215.1,1560.0
5218816,stimulus_Lit_NorthWind_7_page_1,461.6,214.8,1560.0
5218817,stimulus_Lit_NorthWind_7_page_1,461.6,214.5,1561.0
5218818,stimulus_Lit_NorthWind_7_page_1,461.6,214.6,1563.0
5218819,stimulus_Lit_NorthWind_7_page_1,461.5,214.8,1564.0
5218820,stimulus_Lit_NorthWind_7_page_1,461.5,214.7,1566.0
5218821,stimulus_Lit_NorthWind_7_page_1,461.6,214.5,1567.0
5218822,stimulus_Lit_NorthWind_7_page_1,461.5,214.4,1568.0
5218823,stimulus_Lit_NorthWind_7_page_1,461.3,214.5,1566.0
5218824,stimulus_Lit_NorthWind_7_page_1,461.0,214.4,1565.0
5218825,stimulus_Lit_NorthWind_7_page_1,461.0,214.3,1564.0
5218826,stimulus_Lit_NorthWind_7_page_1,460.9,214.4,1565.0
5218827,stimulus_Lit_NorthWind_7_page_1,460.8,214.7,1565.0
5218828,stimulus_Lit_NorthWind_7_page_1,460.7,215.0,1566.0
5218829,stimulus_Lit_NorthWind_7_page_1,460.9,215.2,1566.0
5218830,stimulus_Lit_NorthWind_7_page_1,461.2,215.2,1567.0
5218831,stimulus_Lit_NorthWind_7_page_1,461.4,215.6,1567.0
5218832,stimulus_Lit_NorthWind_7_page_1,461.3,215.9,1568.0
5218833,stimulus_Lit_NorthWind_7_page_1,461.1,216.4,1567.0
5218834,stimulus_Lit_NorthWind_7_page_1,460.9,216.6,1567.0
5218835,stimulus_Lit_NorthWind_7_page_1,460.9,216.8,1567.0
5218836,stimulus_Lit_NorthWind_7_page_1,461.0,216.8,1567.0
5218837,stimulus_Lit_NorthWind_7_page_1,461.1,216.7,1566.0
5218838,stimulus_Lit_NorthWind_7_page_1,461.0,216.6,1565.0
5218839,stimulus_Lit_NorthWind_7_page_1,460.9,216.4,1566.0
5218840,stimulus_Lit_NorthWind_7_page_1,460.4,216.3,1567.0
5218841,stimulus_Lit_NorthWind_7_page_1,460.0,216.3,1567.0
5218842,stimulus_Lit_NorthWind_7_page_1,459.5,216.2,1567.0
5218843,stimulus_Lit_NorthWind_7_page_1,459.4,216.1,1567.0
5218844,stimulus_Lit_NorthWind_7_page_1,459.4,216.2,1568.0
5218845,stimulus_Lit_NorthWind_7_page_1,459.6,216.5,1568.0
5218846,stimulus_Lit_NorthWind_7_page_1,459.6,216.8,1568.0
5218847,stimulus_Lit_NorthWind_7_page_1,459.6,217.0,1568.0
5218848,stimulus_Lit_NorthWind_7_page_1,459.6,217.2,1566.0
5218849,stimulus_Lit_NorthWind_7_page_1,459.7,217.3,1565.0
5218850,stimulus_Lit_NorthWind_7_page_1,459.9,217.3,1564.0
5218851,stimulus_Lit_NorthWind_7_page_1,460.1,217.5,1563.0
5218852,stimulus_Lit_NorthWind_7_page_1,460.1,217.6,1562.0
5218853,stimulus_Lit_NorthWind_7_page_1,460.4,217.7,1561.0
5218854,stimulus_Lit_NorthWind_7_page_1,460.8,217.7,1562.0
5218855,stimulus_Lit_NorthWind_7_page_1,461.1,217.6,1562.0
5218856,stimulus_Lit_NorthWind_7_page_1,461.1,217.5,1563.0
5218857,stimulus_Lit_NorthWind_7_page_1,461.1,217.5,1563.0
5218858,stimulus_Lit_NorthWind_7_page_1,461.1,217.5,1563.0
5218859,stimulus_Lit_NorthWind_7_page_1,461.1,217.6,1563.0
