time,screen,pixel_x,pixel_y,pupil
11782396,stimulus_Lit_BrokenApril_9_question_9122,420.2,91.7,1135.0
11782397,stimulus_Lit_BrokenApril_9_question_9122,420.1,91.6,1135.0
11782398,stimulus_Lit_BrokenApril_9_question_9122,420.1,91.6,1135.0
11782399,stimulus_Lit_BrokenApril_9_question_9122,420.1,91.4,1135.0
11782400,stimulus_Lit_BrokenApril_9_question_9122,420.1,91.1,1135.0
11782401,stimulus_Lit_BrokenApril_9_question_9122,420.1,90.8,1135.0
11782402,stimulus_Lit_BrokenApril_9_question_9122,420.1,90.8,1135.0
11782403,stimulus_Lit_BrokenApril_9_question_9122,420.2,90.9,1136.0
11782404,stimulus_Lit_BrokenApril_9_question_9122,420.3,91.0,1136.0
11782405,stimulus_Lit_BrokenApril_9_question_9122,420.4,91.0,1136.0
11782406,stimulus_Lit_BrokenApril_9_question_9122,420.3,90.9,1136.0
11782407,stimulus_Lit_BrokenApril_9_question_9122,420.1,90.7,1136.0
11782408,stimulus_Lit_BrokenApril_9_question_9122,419.9,90.5,1136.0
11782409,stimulus_Lit_BrokenApril_9_question_9122,419.9,90.5,1136.0
11782410,stimulus_Lit_BrokenApril_9_question_9122,419.9,90.6,1135.0
11782411,stimulus_Lit_BrokenApril_9_question_9122,420.0,90.6,1135.0
11782412,stimulus_Lit_BrokenApril_9_question_9122,419.9,90.5,1135.0
11782413,stimulus_Lit_BrokenApril_9_question_9122,419.8,90.4,1135.0
11782414,stimulus_Lit_BrokenApril_9_question_9122,420.0,90.3,1135.0
11782415,stimulus_Lit_BrokenApril_9_question_9122,420.2,90.3,1135.0
11782416,stimulus_Lit_BrokenApril_9_question_9122,420.4,90.3,1135.0
11782417,stimulus_Lit_BrokenApril_9_question_9122,420.4,90.4,1134.0
11782418,stimulus_Lit_BrokenApril_9_question_9122,420.4,90.5,1134.0
11782419,stimulus_Lit_BrokenApril_9_question_9122,420.4,90.8,1133.0
11782420,stimulus_Lit_BrokenApril_9_question_9122,420.6,91.0,1133.0
11782421,stimulus_Lit_BrokenApril_9_question_9122,420.7,91.3,1133.0
11782422,stimulus_Lit_BrokenApril_9_question_9122,420.8,91.2,1133.0
11782423,stimulus_Lit_BrokenApril_9_question_9122,420.8,91.2,1134.0
11782424,stimulus_Lit_BrokenApril_9_question_9122,420.8,91.2,1134.0
11782425,stimulus_Lit_BrokenApril_9_question_9122,421.0,91.1,1134.0
11782426,stimulus_Lit_BrokenApril_9_question_9122,421.3,91.0,1134.0
11782427,stimulus_Lit_BrokenApril_9_question_9122,421.6,90.9,1134.0
11782428,stimulus_Lit_BrokenApril_9_question_9122,421.6,90.7,1134.0
11782429,stimulus_Lit_BrokenApril_9_question_9122,421.6,90.5,1134.0
11782430,stimulus_Lit_BrokenApril_9_question_9122,421.7,90.3,1134.0
11782431,stimulus_Lit_BrokenApril_9_question_9122,421.4,90.1,1134.0
11782432,stimulus_Lit_BrokenApril_9_question_9122,421.1,89.9,1135.0
11782433,stimulus_Lit_BrokenApril_9_question_9122,420.7,89.8,1136.0
11782434,stimulus_Lit_BrokenApril_9_question_9122,420.7,89.7,1137.0
11782435,stimulus_Lit_BrokenApril_9_question_9122,420.9,89.9,1137.0
11782436,stimulus_Lit_BrokenApril_9_question_9122,420.9,90.1,1137.0
11782437,stimulus_Lit_BrokenApril_9_question_9122,421.0,90.3,1136.0
11782438,stimulus_Lit_BrokenApril_9_question_9122,420.8,90.4,1136.0
11782439,stimulus_Lit_BrokenApril_9_question_9122,420.7,90.4,1137.0
11782440,stimulus_Lit_BrokenApril_9_question_9122,420.7,90.6,1137.0
11782441,stimulus_Lit_BrokenApril_9_question_9122,420.6,90.8,1137.0
11782442,stimulus_Lit_BrokenApril_9_question_9122,420.6,90.7,1138.0
11782443,stimulus_Lit_BrokenApril_9_question_9122,420.6,90.4,1139.0
11782444,stimulus_Lit_BrokenApril_9_question_9122,420.8,90.1,1139.0
11782445,stimulus_Lit_BrokenApril_9_question_9122,420.9,90.1,1139.0
11782446,stimulus_Lit_BrokenApril_9_question_9122,421.0,90.1,1140.0
11782447,stimulus_Lit_BrokenApril_9_question_9122,421.1,90.1,1140.0
11782448,stimulus_Lit_BrokenApril_9_question_9122,421.1,90.2,1140.0
11782449,stimulus_Lit_BrokenApril_9_question_9122,421.0,90.3,1139.0
11782450,stimulus_Lit_BrokenApril_9_question_9122,420.9,90.3,1139.0
11782451,stimulus_Lit_BrokenApril_9_question_9122,421.0,90.3,1138.0
11782452,stimulus_Lit_BrokenApril_9_question_9122,421.3,90.4,1138.0
11782453,stimulus_Lit_BrokenApril_9_question_9122,421.5,90.6,1139.0
11782454,stimulus_Lit_BrokenApril_9_question_9122,421.5,91.0,1139.0
11782455,stimulus_Lit_BrokenApril_9_question_9122,421.6,91.3,1140.0
11782456,stimulus_Lit_BrokenApril_9_question_9122,421.7,91.5,1140.0
11782457,stimulus_Lit_BrokenApril_9_question_9122,421.6,91.3,1140.0
11782458,stimulus_Lit_BrokenApril_9_question_9122,421.4,91.2,1140.0
11782459,stimulus_Lit_BrokenApril_9_question_9122,421.3,91.0,1141.0
11782460,stimulus_Lit_BrokenApril_9_question_9122,421.5,90.9,1141.0
11782461,stimulus_Lit_BrokenApril_9_question_9122,421.6,90.9,1141.0
11782462,stimulus_Lit_BrokenApril_9_question_9122,421.5,91.1,1141.0
11782463,stimulus_Lit_BrokenApril_9_question_9122,421.2,91.2,1141.0
11782464,stimulus_Lit_BrokenApril_9_question_9122,420.9,91.4,1141.0
11782465,stimulus_Lit_BrokenApril_9_question_9122,420.6,91.5,1142.0
11782466,stimulus_Lit_BrokenApril_9_question_9122,420.6,91.5,1143.0
11782467,stimulus_Lit_BrokenApril_9_question_9122,420.6,91.6,1143.0
11782468,stimulus_Lit_BrokenApril_9_question_9122,421.2,91.7,1143.0
11782469,stimulus_Lit_BrokenApril_9_question_9122,421.8,91.8,1142.0
11782470,stimulus_Lit_BrokenApril_9_question_9122,422.4,91.8,1143.0
11782471,stimulus_Lit_BrokenApril_9_question_9122,422.4,91.7,1143.0
11782472,stimulus_Lit_BrokenApril_9_question_9122,422.3,91.7,1144.0
11782473,stimulus_Lit_BrokenApril_9_question_9122,422.2,91.6,1144.0
11782474,stimulus_Lit_BrokenApril_9_question_9122,422.3,91.6,1143.0
11782475,stimulus_Lit_BrokenApril_9_question_9122,422.0,91.6,1143.0
11782476,stimulus_Lit_BrokenApril_9_question_9122,421.7,91.6,1144.0
11782477,stimulus_Lit_BrokenApril_9_question_9122,421.6,91.7,1144.0
11782478,stimulus_Lit_BrokenApril_9_question_9122,421.9,92.0,1145.0
11782479,stimulus_Lit_BrokenApril_9_question_9122,422.1,92.3,1145.0
11782480,stimulus_Lit_BrokenApril_9_question_9122,422.2,92.5,1145.0
11782481,stimulus_Lit_BrokenApril_9_question_9122,422.2,92.5,1144.0
11782482,stimulus_Lit_BrokenApril_9_question_9122,422.1,92.6,1144.0
11782483,stimulus_Lit_BrokenApril_9_question_9122,422.0,92.9,1144.0
11782484,stimulus_Lit_BrokenApril_9_question_9122,421.5,93.1,1144.0
11782485,stimulus_Lit_BrokenApril_9_question_9122,420.7,92.9,1144.0
11782486,stimulus_Lit_BrokenApril_9_question_9122,418.0,92.0,1144.0
11782487,stimulus_Lit_BrokenApril_9_question_9122,414.6,90.6,1144.0
11782488,stimulus_Lit_BrokenApril_9_question_9122,410.4,89.2,1145.0
11782489,stimulus_Lit_BrokenApril_9_question_9122,406.3,88.7,1145.0
11782490,stimulus_Lit_BrokenApril_9_question_9122,401.1,88.6,1145.0
11782491,stimulus_Lit_BrokenApril_9_question_9122,394.4,89.1,1145.0
11782492,stimulus_Lit_BrokenApril_9_question_9122,387.4,89.6,1147.0
11782493,stimulus_Lit_BrokenApril_9_question_9122,381.3,90.2,1150.0
11782494,stimulus_Lit_BrokenApril_9_question_9122,375.6,90.3,1152.0
11782495,stimulus_Lit_BrokenApril_9_question_9122,370.1,89.7,1153.0
11782496,stimulus_Lit_BrokenApril_9_question_9122,365.0,89.3,1154.0
11782497,stimulus_Lit_BrokenApril_9_question_9122,361.4,89.4,1154.0
11782498,stimulus_Lit_BrokenApril_9_question_9122,358.4,89.7,1156.0
11782499,stimulus_Lit_BrokenApril_9_question_9122,356.0,90.2,1156.0
11782500,stimulus_Lit_BrokenApril_9_question_9122,354.1,90.6,1156.0
11782501,stimulus_Lit_BrokenApril_9_question_9122,353.1,91.3,1155.0
11782502,stimulus_Lit_BrokenApril_9_question_9122,352.7,91.9,1154.0
11782503,stimulus_Lit_BrokenApril_9_question_9122,353.5,92.6,1154.0
11782504,stimulus_Lit_BrokenApril_9_question_9122,355.2,93.1,1154.0
11782505,stimulus_Lit_BrokenApril_9_question_9122,357.9,93.7,1154.0
11782506,stimulus_Lit_BrokenApril_9_question_9122,360.4,93.8,1154.0
11782507,stimulus_Lit_BrokenApril_9_question_9122,363.0,93.6,1155.0
11782508,stimulus_Lit_BrokenApril_9_question_9122,364.9,93.4,1155.0
11782509,stimulus_Lit_BrokenApril_9_question_9122,366.6,93.1,1155.0
11782510,stimulus_Lit_BrokenApril_9_question_9122,368.1,92.8,1156.0
11782511,stimulus_Lit_BrokenApril_9_question_9122,369.5,92.2,1155.0
11782512,stimulus_Lit_BrokenApril_9_question_9122,370.5,91.6,1155.0
11782513,stimulus_Lit_BrokenApril_9_question_9122,371.2,91.2,1155.0
11782514,stimulus_Lit_BrokenApril_9_question_9122,371.6,91.0,1155.0
11782515,stimulus_Lit_BrokenApril_9_question_9122,371.9,90.7,1156.0
11782516,stimulus_Lit_BrokenApril_9_question_9122,371.8,90.4,1156.0
11782517,stimulus_Lit_BrokenApril_9_question_9122,371.4,90.5,1156.0
11782518,stimulus_Lit_BrokenApril_9_question_9122,370.9,90.8,1155.0
11782519,stimulus_Lit_BrokenApril_9_question_9122,370.4,91.0,1155.0
11782520,stimulus_Lit_BrokenApril_9_question_9122,370.2,91.1,1156.0
11782521,stimulus_Lit_BrokenApril_9_question_9122,369.8,91.1,1159.0
11782522,stimulus_Lit_BrokenApril_9_question_9122,369.4,91.1,1161.0
11782523,stimulus_Lit_BrokenApril_9_question_9122,369.2,91.1,1162.0
11782524,stimulus_Lit_BrokenApril_9_question_9122,369.0,91.0,1162.0
11782525,stimulus_Lit_BrokenApril_9_question_9122,368.8,91.2,1162.0
11782526,stimulus_Lit_BrokenApril_9_question_9122,368.5,91.3,1162.0
11782527,stimulus_Lit_BrokenApril_9_question_9122,368.3,91.5,1162.0
11782528,stimulus_Lit_BrokenApril_9_question_9122,368.1,91.5,1162.0
11782529,stimulus_Lit_BrokenApril_9_question_9122,367.8,91.4,1161.0
11782530,stimulus_Lit_BrokenApril_9_question_9122,367.5,91.4,1161.0
11782531,stimulus_Lit_BrokenApril_9_question_9122,367.2,91.5,1162.0
11782532,stimulus_Lit_BrokenApril_9_question_9122,366.8,91.5,1162.0
11782533,stimulus_Lit_BrokenApril_9_question_9122,366.3,91.5,1163.0
11782534,stimulus_Lit_BrokenApril_9_question_9122,365.9,91.8,1163.0
11782535,stimulus_Lit_BrokenApril_9_question_9122,365.8,92.2,1162.0
11782536,stimulus_Lit_BrokenApril_9_question_9122,366.0,92.5,1162.0
11782537,stimulus_Lit_BrokenApril_9_question_9122,366.3,92.6,1162.0
11782538,stimulus_Lit_BrokenApril_9_question_9122,366.6,93.0,1162.0
11782539,stimulus_Lit_BrokenApril_9_question_9122,366.6,93.5,1162.0
11782540,stimulus_Lit_BrokenApril_9_question_9122,366.5,93.9,1162.0
11782541,stimulus_Lit_BrokenApril_9_question_9122,366.6,94.0,1162.0
11782542,stimulus_Lit_BrokenApril_9_question_9122,366.7,94.0,1162.0
11782543,stimulus_Lit_BrokenApril_9_question_9122,366.4,94.0,1162.0
11782544,stimulus_Lit_BrokenApril_9_question_9122,366.0,93.9,1162.0
11782545,stimulus_Lit_BrokenApril_9_question_9122,365.6,93.8,1163.0
11782546,stimulus_Lit_BrokenApril_9_question_9122,365.6,93.8,1163.0
11782547,stimulus_Lit_BrokenApril_9_question_9122,365.5,94.1,1164.0
11782548,stimulus_Lit_BrokenApril_9_question_9122,365.5,94.3,1164.0
11782549,stimulus_Lit_BrokenApril_9_question_9122,365.6,94.4,1163.0
11782550,stimulus_Lit_BrokenApril_9_question_9122,365.6,94.3,1163.0
11782551,stimulus_Lit_BrokenApril_9_question_9122,365.6,94.2,1163.0
11782552,stimulus_Lit_BrokenApril_9_question_9122,365.6,94.2,1164.0
11782553,stimulus_Lit_BrokenApril_9_question_9122,365.6,94.2,1165.0
11782554,stimulus_Lit_BrokenApril_9_question_9122,365.5,94.3,1166.0
11782555,stimulus_Lit_BrokenApril_9_question_9122,365.3,94.5,1166.0
11782556,stimulus_Lit_BrokenApril_9_question_9122,365.2,94.6,1166.0
11782557,stimulus_Lit_BrokenApril_9_question_9122,365.2,94.8,1166.0
11782558,stimulus_Lit_BrokenApril_9_question_9122,365.2,94.9,1166.0
11782559,stimulus_Lit_BrokenApril_9_question_9122,365.2,95.0,1166.0
11782560,stimulus_Lit_BrokenApril_9_question_9122,365.2,95.0,1166.0
11782561,stimulus_Lit_BrokenApril_9_question_9122,365.2,95.0,1165.0
11782562,stimulus_Lit_BrokenApril_9_question_9122,365.1,95.1,1166.0
11782563,stimulus_Lit_BrokenApril_9_question_9122,365.0,95.1,1166.0
11782564,stimulus_Lit_BrokenApril_9_question_9122,364.8,95.1,1166.0
11782565,stimulus_Lit_BrokenApril_9_question_9122,365.2,95.2,1166.0
11782566,stimulus_Lit_BrokenApril_9_question_9122,365.6,95.4,1165.0
11782567,stimulus_Lit_BrokenApril_9_question_9122,366.0,95.5,1165.0
11782568,stimulus_Lit_BrokenApril_9_question_9122,366.1,95.5,1165.0
11782569,stimulus_Lit_BrokenApril_9_question_9122,366.0,95.8,1165.0
11782570,stimulus_Lit_BrokenApril_9_question_9122,365.8,96.1,1165.0
11782571,stimulus_Lit_BrokenApril_9_question_9122,365.7,96.5,1166.0
11782572,stimulus_Lit_BrokenApril_9_question_9122,365.9,96.8,1167.0
11782573,stimulus_Lit_BrokenApril_9_question_9122,366.0,97.2,1167.0
11782574,stimulus_Lit_BrokenApril_9_question_9122,366.2,97.5,1167.0
11782575,stimulus_Lit_BrokenApril_9_question_9122,366.3,97.4,1166.0
11782576,stimulus_Lit_BrokenApril_9_question_9122,366.5,97.2,1166.0
11782577,stimulus_Lit_BrokenApril_9_question_9122,366.6,97.0,1167.0
11782578,stimulus_Lit_BrokenApril_9_question_9122,366.6,97.1,1166.0
11782579,stimulus_Lit_BrokenApril_9_question_9122,366.3,97.1,1167.0
11782580,stimulus_Lit_BrokenApril_9_question_9122,366.0,97.1,1167.0
11782581,stimulus_Lit_BrokenApril_9_question_9122,365.7,97.1,1167.0
11782582,stimulus_Lit_BrokenApril_9_question_9122,365.8,97.3,1166.0
11782583,stimulus_Lit_BrokenApril_9_question_9122,365.8,97.5,1166.0
11782584,stimulus_Lit_BrokenApril_9_question_9122,365.4,98.0,1166.0
11782585,stimulus_Lit_BrokenApril_9_question_9122,365.1,98.2,1166.0
11782586,stimulus_Lit_BrokenApril_9_question_9122,364.8,98.4,1166.0
11782587,stimulus_Lit_BrokenApril_9_question_9122,364.8,98.4,1166.0
11782588,stimulus_Lit_BrokenApril_9_question_9122,364.9,98.1,1165.0
11782589,stimulus_Lit_BrokenApril_9_question_9122,365.3,98.0,1165.0
11782590,stimulus_Lit_BrokenApril_9_question_9122,365.7,97.8,1165.0
11782591,stimulus_Lit_BrokenApril_9_question_9122,366.1,98.0,1165.0
11782592,stimulus_Lit_BrokenApril_9_question_9122,366.0,98.2,1167.0
11782593,stimulus_Lit_BrokenApril_9_question_9122,365.9,98.4,1168.0
11782594,stimulus_Lit_BrokenApril_9_question_9122,366.0,98.4,1170.0
11782595,stimulus_Lit_BrokenApril_9_question_9122,366.0,98.7,1169.0
11782596,stimulus_Lit_BrokenApril_9_question_9122,366.1,98.9,1168.0
11782597,stimulus_Lit_BrokenApril_9_question_9122,366.1,99.1,1168.0
11782598,stimulus_Lit_BrokenApril_9_question_9122,365.9,99.0,1168.0
11782599,stimulus_Lit_BrokenApril_9_question_9122,365.6,98.9,1168.0
11782600,stimulus_Lit_BrokenApril_9_question_9122,365.2,98.8,1168.0
11782601,stimulus_Lit_BrokenApril_9_question_9122,365.3,98.8,1167.0
11782602,stimulus_Lit_BrokenApril_9_question_9122,365.6,98.9,1167.0
11782603,stimulus_Lit_BrokenApril_9_question_9122,365.7,98.7,1168.0
11782604,stimulus_Lit_BrokenApril_9_question_9122,365.5,98.4,1169.0
11782605,stimulus_Lit_BrokenApril_9_question_9122,365.4,98.3,1168.0
11782606,stimulus_Lit_BrokenApril_9_question_9122,365.4,98.5,1168.0
11782607,stimulus_Lit_BrokenApril_9_question_9122,365.7,98.7,1167.0
11782608,stimulus_Lit_BrokenApril_9_question_9122,365.9,98.7,1168.0
11782609,stimulus_Lit_BrokenApril_9_question_9122,366.2,98.7,1168.0
11782610,stimulus_Lit_BrokenApril_9_question_9122,366.4,98.6,1168.0
11782611,stimulus_Lit_BrokenApril_9_question_9122,366.3,98.6,1169.0
11782612,stimulus_Lit_BrokenApril_9_question_9122,366.2,98.6,1170.0
11782613,stimulus_Lit_BrokenApril_9_question_9122,366.1,98.7,1171.0
11782614,stimulus_Lit_BrokenApril_9_question_9122,366.1,98.8,1171.0
11782615,stimulus_Lit_BrokenApril_9_question_9122,365.9,98.8,1171.0
11782616,stimulus_Lit_BrokenApril_9_question_9122,365.7,98.7,1170.0
11782617,stimulus_Lit_BrokenApril_9_question_9122,366.0,98.5,1170.0
11782618,stimulus_Lit_BrokenApril_9_question_9122,366.6,98.3,1170.0
11782619,stimulus_Lit_BrokenApril_9_question_9122,367.2,98.0,1170.0
11782620,stimulus_Lit_BrokenApril_9_question_9122,367.2,98.0,1170.0
11782621,stimulus_Lit_BrokenApril_9_question_9122,367.2,98.0,1171.0
11782622,stimulus_Lit_BrokenApril_9_question_9122,367.0,98.2,1172.0
11782623,stimulus_Lit_BrokenApril_9_question_9122,366.9,98.5,1173.0
11782624,stimulus_Lit_BrokenApril_9_question_9122,366.9,98.8,1174.0
11782625,stimulus_Lit_BrokenApril_9_question_9122,366.9,98.8,1173.0
11782626,stimulus_Lit_BrokenApril_9_question_9122,366.8,98.7,1173.0
11782627,stimulus_Lit_BrokenApril_9_question_9122,366.8,98.7,1173.0
11782628,stimulus_Lit_BrokenApril_9_question_9122,366.7,98.7,1173.0
11782629,stimulus_Lit_BrokenApril_9_question_9122,366.7,98.9,1173.0
11782630,stimulus_Lit_BrokenApril_9_question_9122,366.6,99.2,1173.0
11782631,stimulus_Lit_BrokenApril_9_question_9122,366.4,99.5,1174.0
11782632,stimulus_Lit_BrokenApril_9_question_9122,366.3,99.5,1174.0
11782633,stimulus_Lit_BrokenApril_9_question_9122,366.5,99.6,1175.0
11782634,stimulus_Lit_BrokenApril_9_question_9122,367.0,99.6,1175.0
11782635,stimulus_Lit_BrokenApril_9_question_9122,367.4,99.5,1176.0
11782636,stimulus_Lit_BrokenApril_9_question_9122,367.6,99.3,1176.0
11782637,stimulus_Lit_BrokenApril_9_question_9122,367.5,99.1,1176.0
11782638,stimulus_Lit_BrokenApril_9_question_9122,367.5,98.8,1177.0
11782639,stimulus_Lit_BrokenApril_9_question_9122,367.5,98.7,1177.0
11782640,stimulus_Lit_BrokenApril_9_question_9122,367.5,98.6,1178.0
11782641,stimulus_Lit_BrokenApril_9_question_9122,367.5,98.6,1178.0
11782642,stimulus_Lit_BrokenApril_9_question_9122,367.4,98.5,1177.0
11782643,stimulus_Lit_BrokenApril_9_question_9122,367.4,98.6,1178.0
11782644,stimulus_Lit_BrokenApril_9_question_9122,367.4,98.8,1178.0
11782645,stimulus_Lit_BrokenApril_9_question_9122,367.5,98.6,1179.0
11782646,stimulus_Lit_BrokenApril_9_question_9122,367.7,98.3,1179.0
11782647,stimulus_Lit_BrokenApril_9_question_9122,367.9,98.2,1180.0
11782648,stimulus_Lit_BrokenApril_9_question_9122,367.8,98.3,1179.0
11782649,stimulus_Lit_BrokenApril_9_question_9122,367.8,98.4,1178.0
11782650,stimulus_Lit_BrokenApril_9_question_9122,367.8,98.4,1177.0
11782651,stimulus_Lit_BrokenApril_9_question_9122,367.8,98.6,1177.0
11782652,stimulus_Lit_BrokenApril_9_question_9122,368.0,98.7,1178.0
11782653,stimulus_Lit_BrokenApril_9_question_9122,368.1,98.7,1179.0
11782654,stimulus_Lit_BrokenApril_9_question_9122,368.3,98.6,1181.0
11782655,stimulus_Lit_BrokenApril_9_question_9122,368.3,98.4,1182.0
11782656,stimulus_Lit_BrokenApril_9_question_9122,368.2,98.6,1182.0
11782657,stimulus_Lit_BrokenApril_9_question_9122,368.1,99.0,1181.0
11782658,stimulus_Lit_BrokenApril_9_question_9122,367.8,99.5,1182.0
11782659,stimulus_Lit_BrokenApril_9_question_9122,367.7,99.6,1182.0
11782660,stimulus_Lit_BrokenApril_9_question_9122,367.8,99.7,1183.0
11782661,stimulus_Lit_BrokenApril_9_question_9122,368.0,99.7,1183.0
11782662,stimulus_Lit_BrokenApril_9_question_9122,368.1,99.7,1183.0
11782663,stimulus_Lit_BrokenApril_9_question_9122,368.0,99.6,1184.0
11782664,stimulus_Lit_BrokenApril_9_question_9122,367.8,99.5,1184.0
11782665,stimulus_Lit_BrokenApril_9_question_9122,367.8,99.4,1184.0
11782666,stimulus_Lit_BrokenApril_9_question_9122,367.9,99.5,1184.0
11782667,stimulus_Lit_BrokenApril_9_question_9122,368.3,99.6,1184.0
11782668,stimulus_Lit_BrokenApril_9_question_9122,368.7,99.5,1184.0
11782669,stimulus_Lit_BrokenApril_9_question_9122,368.9,99.0,1185.0
11782670,stimulus_Lit_BrokenApril_9_question_9122,369.1,98.5,1185.0
11782671,stimulus_Lit_BrokenApril_9_question_9122,369.1,98.0,1185.0
11782672,stimulus_Lit_BrokenApril_9_question_9122,368.9,97.8,1187.0
11782673,stimulus_Lit_BrokenApril_9_question_9122,368.6,98.1,1188.0
11782674,stimulus_Lit_BrokenApril_9_question_9122,368.5,98.4,1188.0
11782675,stimulus_Lit_BrokenApril_9_question_9122,368.7,98.7,1188.0
11782676,stimulus_Lit_BrokenApril_9_question_9122,368.8,98.8,1188.0
11782677,stimulus_Lit_BrokenApril_9_question_9122,368.8,98.9,1189.0
11782678,stimulus_Lit_BrokenApril_9_question_9122,368.6,99.0,1188.0
11782679,stimulus_Lit_BrokenApril_9_question_9122,368.4,99.1,1186.0
11782680,stimulus_Lit_BrokenApril_9_question_9122,368.3,99.2,1185.0
11782681,stimulus_Lit_BrokenApril_9_question_9122,368.3,99.4,1186.0
11782682,stimulus_Lit_BrokenApril_9_question_9122,368.3,99.3,1188.0
11782683,stimulus_Lit_BrokenApril_9_question_9122,368.4,99.3,1190.0
11782684,stimulus_Lit_BrokenApril_9_question_9122,368.4,98.9,1192.0
11782685,stimulus_Lit_BrokenApril_9_question_9122,368.5,98.7,1192.0
11782686,stimulus_Lit_BrokenApril_9_question_9122,368.4,98.8,1193.0
11782687,stimulus_Lit_BrokenApril_9_question_9122,368.3,99.1,1194.0
11782688,stimulus_Lit_BrokenApril_9_question_9122,368.2,99.5,1195.0
11782689,stimulus_Lit_BrokenApril_9_question_9122,368.1,99.4,1195.0
11782690,stimulus_Lit_BrokenApril_9_question_9122,368.1,99.4,1194.0
11782691,stimulus_Lit_BrokenApril_9_question_9122,368.0,99.4,1194.0
11782692,stimulus_Lit_BrokenApril_9_question_9122,368.0,99.4,1194.0
11782693,stimulus_Lit_BrokenApril_9_question_9122,368.0,99.4,1195.0
11782694,stimulus_Lit_BrokenApril_9_question_9122,368.0,99.3,1195.0
11782695,stimulus_Lit_BrokenApril_9_question_9122,368.1,99.3,1195.0
11782696,stimulus_Lit_BrokenApril_9_question_9122,367.8,99.2,1196.0
11782697,stimulus_Lit_BrokenApril_9_question_9122,367.6,99.2,1197.0
11782698,stimulus_Lit_BrokenApril_9_question_9122,367.5,99.2,1197.0
11782699,stimulus_Lit_BrokenApril_9_question_9122,367.6,99.2,1197.0
11782700,stimulus_Lit_BrokenApril_9_question_9122,367.9,99.4,1197.0
11782701,stimulus_Lit_BrokenApril_9_question_9122,368.3,99.7,1196.0
11782702,stimulus_Lit_BrokenApril_9_question_9122,369.6,100.1,1196.0
11782703,stimulus_Lit_BrokenApril_9_question_9122,371.8,100.4,1195.0
11782704,stimulus_Lit_BrokenApril_9_question_9122,376.5,101.1,1196.0
11782705,stimulus_Lit_BrokenApril_9_question_9122,381.9,101.8,1197.0
11782706,stimulus_Lit_BrokenApril_9_question_9122,389.4,102.6,1199.0
11782707,stimulus_Lit_BrokenApril_9_question_9122,398.1,101.8,1200.0
11782708,stimulus_Lit_BrokenApril_9_question_9122,408.1,100.8,1202.0
