time,screen,pixel_x,pixel_y,pupil
12347759,stimulus_Ins_HumanRights_2_question_2122,309.1,657.2,388.0
12347760,stimulus_Ins_HumanRights_2_question_2122,309.6,649.5,399.0
12347761,stimulus_Ins_HumanRights_2_question_2122,308.6,633.9,419.0
12347762,stimulus_Ins_HumanRights_2_question_2122,306.3,611.7,450.0
12347763,stimulus_Ins_HumanRights_2_question_2122,302.9,589.9,484.0
12347764,stimulus_Ins_HumanRights_2_question_2122,301.8,568.7,520.0
12347765,stimulus_Ins_HumanRights_2_question_2122,302.7,546.7,560.0
12347766,stimulus_Ins_HumanRights_2_question_2122,305.2,524.0,596.0
12347767,stimulus_Ins_HumanRights_2_question_2122,307.6,501.2,633.0
12347768,stimulus_Ins_HumanRights_2_question_2122,310.1,477.9,669.0
12347769,stimulus_Ins_HumanRights_2_question_2122,313.4,455.3,706.0
12347770,stimulus_Ins_HumanRights_2_question_2122,316.6,433.4,741.0
12347771,stimulus_Ins_HumanRights_2_question_2122,318.3,413.7,771.0
12347772,stimulus_Ins_HumanRights_2_question_2122,318.4,396.1,801.0
12347773,stimulus_Ins_HumanRights_2_question_2122,318.4,378.9,830.0
12347774,stimulus_Ins_HumanRights_2_question_2122,318.9,362.2,862.0
12347775,stimulus_Ins_HumanRights_2_question_2122,319.4,345.6,890.0
12347776,stimulus_Ins_HumanRights_2_question_2122,320.1,328.9,918.0
12347777,stimulus_Ins_HumanRights_2_question_2122,321.1,312.5,944.0
12347778,stimulus_Ins_HumanRights_2_question_2122,322.9,296.5,971.0
12347779,stimulus_Ins_HumanRights_2_question_2122,324.7,280.6,996.0
12347780,stimulus_Ins_HumanRights_2_question_2122,326.4,266.4,1019.0
12347781,stimulus_Ins_HumanRights_2_question_2122,328.2,251.3,1043.0
12347782,stimulus_Ins_HumanRights_2_question_2122,330.4,237.7,1064.0
12347783,stimulus_Ins_HumanRights_2_question_2122,332.9,223.9,1088.0
12347784,stimulus_Ins_HumanRights_2_question_2122,335.5,210.3,1110.0
12347785,stimulus_Ins_HumanRights_2_question_2122,337.6,198.1,1133.0
12347786,stimulus_Ins_HumanRights_2_question_2122,340.1,184.9,1154.0
12347787,stimulus_Ins_HumanRights_2_question_2122,342.2,173.9,1171.0
12347788,stimulus_Ins_HumanRights_2_question_2122,345.0,162.6,1187.0
12347789,stimulus_Ins_HumanRights_2_question_2122,347.2,153.0,1197.0
12347790,stimulus_Ins_HumanRights_2_question_2122,349.5,144.5,1210.0
12347791,stimulus_Ins_HumanRights_2_question_2122,351.3,137.7,1218.0
12347792,stimulus_Ins_HumanRights_2_question_2122,352.4,132.9,1225.0
12347793,stimulus_Ins_HumanRights_2_question_2122,353.1,130.4,1227.0
12347794,stimulus_Ins_HumanRights_2_question_2122,352.7,131.0,1224.0
12347795,stimulus_Ins_HumanRights_2_question_2122,351.9,134.7,1220.0
12347796,stimulus_Ins_HumanRights_2_question_2122,350.9,139.7,1213.0
12347797,stimulus_Ins_HumanRights_2_question_2122,349.9,144.6,1207.0
12347798,stimulus_Ins_HumanRights_2_question_2122,349.2,147.5,1203.0
12347799,stimulus_Ins_HumanRights_2_question_2122,348.3,149.1,1202.0
12347800,stimulus_Ins_HumanRights_2_question_2122,347.6,149.3,1202.0
12347801,stimulus_Ins_HumanRights_2_question_2122,346.8,149.2,1203.0
12347802,stimulus_Ins_HumanRights_2_question_2122,346.5,149.2,1203.0
12347803,stimulus_Ins_HumanRights_2_question_2122,346.5,149.3,1203.0
12347804,stimulus_Ins_HumanRights_2_question_2122,346.6,149.5,1202.0
12347805,stimulus_Ins_HumanRights_2_question_2122,346.6,149.9,1202.0
12347806,stimulus_Ins_HumanRights_2_question_2122,346.5,150.4,1202.0
12347807,stimulus_Ins_HumanRights_2_question_2122,346.4,150.7,1203.0
12347808,stimulus_Ins_HumanRights_2_question_2122,346.3,150.8,1203.0
12347809,stimulus_Ins_HumanRights_2_question_2122,346.2,151.3,1202.0
12347810,stimulus_Ins_HumanRights_2_question_2122,346.1,151.7,1202.0
12347811,stimulus_Ins_HumanRights_2_question_2122,346.0,152.1,1202.0
12347812,stimulus_Ins_HumanRights_2_question_2122,345.9,152.2,1203.0
12347813,stimulus_Ins_HumanRights_2_question_2122,345.9,152.3,1204.0
12347814,stimulus_Ins_HumanRights_2_question_2122,345.5,152.2,1206.0
12347815,stimulus_Ins_HumanRights_2_question_2122,345.0,152.1,1207.0
12347816,stimulus_Ins_HumanRights_2_question_2122,344.5,152.3,1208.0
12347817,stimulus_Ins_HumanRights_2_question_2122,344.1,152.7,1206.0
12347818,stimulus_Ins_HumanRights_2_question_2122,343.8,153.2,1205.0
12347819,stimulus_Ins_HumanRights_2_question_2122,343.5,153.3,1203.0
12347820,stimulus_Ins_HumanRights_2_question_2122,343.4,153.5,1204.0
12347821,stimulus_Ins_HumanRights_2_question_2122,343.3,153.8,1204.0
12347822,stimulus_Ins_HumanRights_2_question_2122,343.3,154.2,1205.0
12347823,stimulus_Ins_HumanRights_2_question_2122,343.2,154.3,1205.0
12347824,stimulus_Ins_HumanRights_2_question_2122,343.3,154.3,1204.0
12347825,stimulus_Ins_HumanRights_2_question_2122,343.3,154.2,1204.0
12347826,stimulus_Ins_HumanRights_2_question_2122,343.2,154.2,1204.0
12347827,stimulus_Ins_HumanRights_2_question_2122,343.1,154.1,1204.0
12347828,stimulus_Ins_HumanRights_2_question_2122,343.0,154.0,1205.0
12347829,stimulus_Ins_HumanRights_2_question_2122,342.9,153.6,1205.0
12347830,stimulus_Ins_HumanRights_2_question_2122,342.8,153.3,1205.0
12347831,stimulus_Ins_HumanRights_2_question_2122,342.7,153.1,1205.0
12347832,stimulus_Ins_HumanRights_2_question_2122,342.4,153.1,1206.0
12347833,stimulus_Ins_HumanRights_2_question_2122,342.2,152.7,1206.0
12347834,stimulus_Ins_HumanRights_2_question_2122,341.9,152.3,1207.0
12347835,stimulus_Ins_HumanRights_2_question_2122,341.7,151.8,1207.0
12347836,stimulus_Ins_HumanRights_2_question_2122,341.5,151.7,1207.0
12347837,stimulus_Ins_HumanRights_2_question_2122,341.3,151.6,1206.0
12347838,stimulus_Ins_HumanRights_2_question_2122,341.6,151.2,1206.0
12347839,stimulus_Ins_HumanRights_2_question_2122,341.9,150.8,1206.0
12347840,stimulus_Ins_HumanRights_2_question_2122,342.2,150.4,1206.0
12347841,stimulus_Ins_HumanRights_2_question_2122,342.2,150.3,1206.0
12347842,stimulus_Ins_HumanRights_2_question_2122,342.1,150.1,1205.0
12347843,stimulus_Ins_HumanRights_2_question_2122,342.1,150.0,1204.0
12347844,stimulus_Ins_HumanRights_2_question_2122,342.1,149.9,1204.0
12347845,stimulus_Ins_HumanRights_2_question_2122,341.9,150.0,1204.0
12347846,stimulus_Ins_HumanRights_2_question_2122,341.9,150.0,1204.0
12347847,stimulus_Ins_HumanRights_2_question_2122,341.8,150.3,1203.0
12347848,stimulus_Ins_HumanRights_2_question_2122,341.8,150.6,1203.0
12347849,stimulus_Ins_HumanRights_2_question_2122,341.6,150.9,1203.0
12347850,stimulus_Ins_HumanRights_2_question_2122,341.2,150.8,1203.0
12347851,stimulus_Ins_HumanRights_2_question_2122,340.9,150.8,1203.0
12347852,stimulus_Ins_HumanRights_2_question_2122,341.0,150.8,1204.0
12347853,stimulus_Ins_HumanRights_2_question_2122,341.4,150.9,1204.0
12347854,stimulus_Ins_HumanRights_2_question_2122,341.8,151.0,1205.0
12347855,stimulus_Ins_HumanRights_2_question_2122,341.7,151.0,1206.0
12347856,stimulus_Ins_HumanRights_2_question_2122,341.6,151.0,1207.0
12347857,stimulus_Ins_HumanRights_2_question_2122,341.6,151.0,1207.0
12347858,stimulus_Ins_HumanRights_2_question_2122,341.6,150.8,1207.0
12347859,stimulus_Ins_HumanRights_2_question_2122,341.7,150.8,1206.0
12347860,stimulus_Ins_HumanRights_2_question_2122,341.8,150.9,1205.0
12347861,stimulus_Ins_HumanRights_2_question_2122,341.8,151.1,1203.0
12347862,stimulus_Ins_HumanRights_2_question_2122,341.8,151.4,1202.0
12347863,stimulus_Ins_HumanRights_2_question_2122,341.8,151.5,1201.0
12347864,stimulus_Ins_HumanRights_2_question_2122,341.7,151.3,1201.0
12347865,stimulus_Ins_HumanRights_2_question_2122,341.8,150.9,1201.0
12347866,stimulus_Ins_HumanRights_2_question_2122,341.9,150.4,1201.0
12347867,stimulus_Ins_HumanRights_2_question_2122,342.1,150.1,1201.0
12347868,stimulus_Ins_HumanRights_2_question_2122,342.2,149.9,1201.0
12347869,stimulus_Ins_HumanRights_2_question_2122,342.2,150.0,1200.0
12347870,stimulus_Ins_HumanRights_2_question_2122,342.0,150.0,1199.0
12347871,stimulus_Ins_HumanRights_2_question_2122,341.7,150.0,1200.0
12347872,stimulus_Ins_HumanRights_2_question_2122,341.4,149.9,1200.0
12347873,stimulus_Ins_HumanRights_2_question_2122,341.4,149.8,1201.0
12347874,stimulus_Ins_HumanRights_2_question_2122,341.1,149.6,1201.0
12347875,stimulus_Ins_HumanRights_2_question_2122,340.7,149.5,1201.0
12347876,stimulus_Ins_HumanRights_2_question_2122,340.3,149.5,1201.0
12347877,stimulus_Ins_HumanRights_2_question_2122,340.3,149.7,1201.0
12347878,stimulus_Ins_HumanRights_2_question_2122,340.4,149.8,1201.0
12347879,stimulus_Ins_HumanRights_2_question_2122,340.6,149.7,1202.0
12347880,stimulus_Ins_HumanRights_2_question_2122,340.7,149.8,1202.0
12347881,stimulus_Ins_HumanRights_2_question_2122,340.7,150.0,1202.0
12347882,stimulus_Ins_HumanRights_2_question_2122,340.8,150.3,1202.0
12347883,stimulus_Ins_HumanRights_2_question_2122,340.9,150.7,1202.0
12347884,stimulus_Ins_HumanRights_2_question_2122,341.0,150.9,1201.0
12347885,stimulus_Ins_HumanRights_2_question_2122,340.9,151.0,1200.0
12347886,stimulus_Ins_HumanRights_2_question_2122,341.3,151.0,1200.0
12347887,stimulus_Ins_HumanRights_2_question_2122,341.7,150.8,1200.0
12347888,stimulus_Ins_HumanRights_2_question_2122,342.1,150.7,1201.0
12347889,stimulus_Ins_HumanRights_2_question_2122,342.2,150.4,1201.0
12347890,stimulus_Ins_HumanRights_2_question_2122,342.1,150.2,1200.0
12347891,stimulus_Ins_HumanRights_2_question_2122,342.0,150.1,1199.0
12347892,stimulus_Ins_HumanRights_2_question_2122,341.9,150.1,1198.0
12347893,stimulus_Ins_HumanRights_2_question_2122,341.6,150.0,1199.0
12347894,stimulus_Ins_HumanRights_2_question_2122,341.4,150.0,1199.0
12347895,stimulus_Ins_HumanRights_2_question_2122,341.3,150.0,1200.0
12347896,stimulus_Ins_HumanRights_2_question_2122,341.4,150.2,1200.0
12347897,stimulus_Ins_HumanRights_2_question_2122,341.6,150.3,1200.0
12347898,stimulus_Ins_HumanRights_2_question_2122,341.6,150.4,1199.0
12347899,stimulus_Ins_HumanRights_2_question_2122,341.7,150.4,1199.0
12347900,stimulus_Ins_HumanRights_2_question_2122,341.8,150.5,1199.0
12347901,stimulus_Ins_HumanRights_2_question_2122,341.9,150.5,1199.0
12347902,stimulus_Ins_HumanRights_2_question_2122,341.9,150.6,1199.0
12347903,stimulus_Ins_HumanRights_2_question_2122,341.8,150.6,1199.0
12347904,stimulus_Ins_HumanRights_2_question_2122,341.8,150.6,1198.0
12347905,stimulus_Ins_HumanRights_2_question_2122,342.0,150.3,1196.0
12347906,stimulus_Ins_HumanRights_2_question_2122,342.0,150.1,1195.0
12347907,stimulus_Ins_HumanRights_2_question_2122,342.1,149.9,1195.0
12347908,stimulus_Ins_HumanRights_2_question_2122,342.0,149.9,1194.0
12347909,stimulus_Ins_HumanRights_2_question_2122,341.6,149.9,1195.0
12347910,stimulus_Ins_HumanRights_2_question_2122,341.2,149.5,1195.0
12347911,stimulus_Ins_HumanRights_2_question_2122,340.8,149.1,1195.0
12347912,stimulus_Ins_HumanRights_2_question_2122,340.7,149.1,1195.0
12347913,stimulus_Ins_HumanRights_2_question_2122,340.7,149.4,1195.0
12347914,stimulus_Ins_HumanRights_2_question_2122,340.6,149.9,1195.0
12347915,stimulus_Ins_HumanRights_2_question_2122,340.5,150.0,1194.0
12347916,stimulus_Ins_HumanRights_2_question_2122,340.4,150.1,1194.0
12347917,stimulus_Ins_HumanRights_2_question_2122,340.3,150.1,1193.0
12347918,stimulus_Ins_HumanRights_2_question_2122,340.2,150.3,1193.0
12347919,stimulus_Ins_HumanRights_2_question_2122,340.3,150.5,1192.0
12347920,stimulus_Ins_HumanRights_2_question_2122,340.3,150.6,1192.0
12347921,stimulus_Ins_HumanRights_2_question_2122,340.4,150.9,1191.0
12347922,stimulus_Ins_HumanRights_2_question_2122,340.4,151.1,1191.0
12347923,stimulus_Ins_HumanRights_2_question_2122,340.4,151.2,1191.0
12347924,stimulus_Ins_HumanRights_2_question_2122,340.5,150.9,1190.0
12347925,stimulus_Ins_HumanRights_2_question_2122,340.6,150.3,1190.0
12347926,stimulus_Ins_HumanRights_2_question_2122,340.6,150.0,1190.0
12347927,stimulus_Ins_HumanRights_2_question_2122,340.7,149.5,1190.0
12347928,stimulus_Ins_HumanRights_2_question_2122,340.8,149.3,1190.0
12347929,stimulus_Ins_HumanRights_2_question_2122,340.6,149.0,1190.0
12347930,stimulus_Ins_HumanRights_2_question_2122,340.3,149.0,1190.0
12347931,stimulus_Ins_HumanRights_2_question_2122,339.8,148.9,1189.0
12347932,stimulus_Ins_HumanRights_2_question_2122,339.6,148.9,1188.0
12347933,stimulus_Ins_HumanRights_2_question_2122,339.4,149.0,1187.0
12347934,stimulus_Ins_HumanRights_2_question_2122,339.5,148.7,1187.0
12347935,stimulus_Ins_HumanRights_2_question_2122,339.6,148.3,1187.0
12347936,stimulus_Ins_HumanRights_2_question_2122,339.9,148.0,1188.0
12347937,stimulus_Ins_HumanRights_2_question_2122,340.3,147.6,1188.0
12347938,stimulus_Ins_HumanRights_2_question_2122,340.6,147.2,1188.0
12347939,stimulus_Ins_HumanRights_2_question_2122,340.7,146.8,1188.0
12347940,stimulus_Ins_HumanRights_2_question_2122,340.8,146.8,1188.0
12347941,stimulus_Ins_HumanRights_2_question_2122,340.8,146.6,1188.0
12347942,stimulus_Ins_HumanRights_2_question_2122,340.9,146.3,1188.0
12347943,stimulus_Ins_HumanRights_2_question_2122,340.9,146.2,1188.0
12347944,stimulus_Ins_HumanRights_2_question_2122,341.0,146.2,1188.0
12347945,stimulus_Ins_HumanRights_2_question_2122,341.0,146.2,1188.0
12347946,stimulus_Ins_HumanRights_2_question_2122,341.0,146.2,1188.0
12347947,stimulus_Ins_HumanRights_2_question_2122,340.9,146.1,1188.0
12347948,stimulus_Ins_HumanRights_2_question_2122,340.9,145.9,1188.0
12347949,stimulus_Ins_HumanRights_2_question_2122,340.9,145.7,1188.0
12347950,stimulus_Ins_HumanRights_2_question_2122,340.8,145.6,1188.0
12347951,stimulus_Ins_HumanRights_2_question_2122,340.7,145.8,1188.0
12347952,stimulus_Ins_HumanRights_2_question_2122,340.6,146.0,1188.0
12347953,stimulus_Ins_HumanRights_2_question_2122,340.6,146.2,1188.0
12347954,stimulus_Ins_HumanRights_2_question_2122,340.7,146.3,1188.0
12347955,stimulus_Ins_HumanRights_2_question_2122,340.9,146.2,1188.0
12347956,stimulus_Ins_HumanRights_2_question_2122,341.2,146.1,1188.0
12347957,stimulus_Ins_HumanRights_2_question_2122,341.5,145.9,1189.0
12347958,stimulus_Ins_HumanRights_2_question_2122,341.8,145.7,1189.0
12347959,stimulus_Ins_HumanRights_2_question_2122,341.7,145.5,1189.0
12347960,stimulus_Ins_HumanRights_2_question_2122,340.8,145.0,1188.0
12347961,stimulus_Ins_HumanRights_2_question_2122,337.9,144.3,1186.0
12347962,stimulus_Ins_HumanRights_2_question_2122,333.0,142.7,1185.0
12347963,stimulus_Ins_HumanRights_2_question_2122,328.2,141.5,1187.0
12347964,stimulus_Ins_HumanRights_2_question_2122,323.5,139.6,1188.0
12347965,stimulus_Ins_HumanRights_2_question_2122,317.4,137.8,1188.0
12347966,stimulus_Ins_HumanRights_2_question_2122,309.1,134.5,1188.0
12347967,stimulus_Ins_HumanRights_2_question_2122,299.5,131.5,1188.0
12347968,stimulus_Ins_HumanRights_2_question_2122,291.7,128.1,1187.0
12347969,stimulus_Ins_HumanRights_2_question_2122,283.5,124.4,1185.0
12347970,stimulus_Ins_HumanRights_2_question_2122,276.1,118.9,1183.0
12347971,stimulus_Ins_HumanRights_2_question_2122,266.9,114.2,1183.0
12347972,stimulus_Ins_HumanRights_2_question_2122,260.2,108.6,1184.0
12347973,stimulus_Ins_HumanRights_2_question_2122,251.5,104.2,1185.0
12347974,stimulus_Ins_HumanRights_2_question_2122,244.9,100.1,1185.0
12347975,stimulus_Ins_HumanRights_2_question_2122,235.4,98.1,1184.0
12347976,stimulus_Ins_HumanRights_2_question_2122,228.2,96.7,1183.0
12347977,stimulus_Ins_HumanRights_2_question_2122,220.7,95.2,1181.0
12347978,stimulus_Ins_HumanRights_2_question_2122,214.7,94.0,1181.0
12347979,stimulus_Ins_HumanRights_2_question_2122,209.4,93.4,1180.0
12347980,stimulus_Ins_HumanRights_2_question_2122,204.7,93.0,1179.0
12347981,stimulus_Ins_HumanRights_2_question_2122,199.8,92.7,1178.0
12347982,stimulus_Ins_HumanRights_2_question_2122,196.0,91.5,1178.0
12347983,stimulus_Ins_HumanRights_2_question_2122,193.7,90.3,1177.0
12347984,stimulus_Ins_HumanRights_2_question_2122,193.3,89.4,1174.0
12347985,stimulus_Ins_HumanRights_2_question_2122,193.2,89.2,1169.0
12347986,stimulus_Ins_HumanRights_2_question_2122,192.4,88.9,1166.0
12347987,stimulus_Ins_HumanRights_2_question_2122,191.8,87.4,1165.0
12347988,stimulus_Ins_HumanRights_2_question_2122,191.4,85.9,1165.0
12347989,stimulus_Ins_HumanRights_2_question_2122,191.9,83.8,1165.0
12347990,stimulus_Ins_HumanRights_2_question_2122,193.0,83.0,1164.0
12347991,stimulus_Ins_HumanRights_2_question_2122,194.9,82.2,1163.0
12347992,stimulus_Ins_HumanRights_2_question_2122,196.9,82.1,1164.0
12347993,stimulus_Ins_HumanRights_2_question_2122,198.3,81.9,1165.0
12347994,stimulus_Ins_HumanRights_2_question_2122,199.4,82.0,1165.0
12347995,stimulus_Ins_HumanRights_2_question_2122,200.5,82.2,1166.0
12347996,stimulus_Ins_HumanRights_2_question_2122,202.1,82.7,1167.0
12347997,stimulus_Ins_HumanRights_2_question_2122,203.4,83.7,1167.0
12347998,stimulus_Ins_HumanRights_2_question_2122,204.8,84.5,1169.0
12347999,stimulus_Ins_HumanRights_2_question_2122,205.5,85.4,1170.0
12348000,stimulus_Ins_HumanRights_2_question_2122,205.9,85.9,1172.0
12348001,stimulus_Ins_HumanRights_2_question_2122,205.9,86.2,1172.0
12348002,stimulus_Ins_HumanRights_2_question_2122,205.9,86.1,1171.0
12348003,stimulus_Ins_HumanRights_2_question_2122,205.8,85.9,1171.0
12348004,stimulus_Ins_HumanRights_2_question_2122,205.7,86.0,1170.0
12348005,stimulus_Ins_HumanRights_2_question_2122,204.9,85.9,1169.0
12348006,stimulus_Ins_HumanRights_2_question_2122,204.1,85.5,1169.0
12348007,stimulus_Ins_HumanRights_2_question_2122,202.9,85.0,1169.0
12348008,stimulus_Ins_HumanRights_2_question_2122,202.0,84.3,1169.0
12348009,stimulus_Ins_HumanRights_2_question_2122,201.0,83.8,1168.0
12348010,stimulus_Ins_HumanRights_2_question_2122,200.1,83.3,1168.0
12348011,stimulus_Ins_HumanRights_2_question_2122,198.9,82.8,1167.0
12348012,stimulus_Ins_HumanRights_2_question_2122,197.4,82.3,1167.0
12348013,stimulus_Ins_HumanRights_2_question_2122,196.4,81.9,1168.0
12348014,stimulus_Ins_HumanRights_2_question_2122,195.4,81.9,1169.0
12348015,stimulus_Ins_HumanRights_2_question_2122,194.8,81.9,1171.0
12348016,stimulus_Ins_HumanRights_2_question_2122,194.4,81.8,1171.0
12348017,stimulus_Ins_HumanRights_2_question_2122,194.4,81.9,1171.0
12348018,stimulus_Ins_HumanRights_2_question_2122,194.4,81.9,1170.0
12348019,stimulus_Ins_HumanRights_2_question_2122,194.5,82.0,1170.0
12348020,stimulus_Ins_HumanRights_2_question_2122,194.7,82.0,1170.0
12348021,stimulus_Ins_HumanRights_2_question_2122,195.0,81.9,1170.0
12348022,stimulus_Ins_HumanRights_2_question_2122,195.3,81.9,1170.0
12348023,stimulus_Ins_HumanRights_2_question_2122,195.6,81.9,1170.0
12348024,stimulus_Ins_HumanRights_2_question_2122,195.8,82.0,1170.0
12348025,stimulus_Ins_HumanRights_2_question_2122,196.0,82.0,1169.0
12348026,stimulus_Ins_HumanRights_2_question_2122,196.0,81.9,1169.0
12348027,stimulus_Ins_HumanRights_2_question_2122,196.0,81.8,1168.0
12348028,stimulus_Ins_HumanRights_2_question_2122,195.9,81.8,1168.0
12348029,stimulus_Ins_HumanRights_2_question_2122,195.5,82.1,1168.0
12348030,stimulus_Ins_HumanRights_2_question_2122,195.2,82.4,1168.0
12348031,stimulus_Ins_HumanRights_2_question_2122,195.0,82.6,1167.0
12348032,stimulus_Ins_HumanRights_2_question_2122,195.1,82.7,1167.0
12348033,stimulus_Ins_HumanRights_2_question_2122,195.2,82.8,1167.0
12348034,stimulus_Ins_HumanRights_2_question_2122,195.2,82.9,1167.0
12348035,stimulus_Ins_HumanRights_2_question_2122,195.2,82.9,1168.0
12348036,stimulus_Ins_HumanRights_2_question_2122,195.2,82.9,1169.0
12348037,stimulus_Ins_HumanRights_2_question_2122,195.2,82.9,1169.0
12348038,stimulus_Ins_HumanRights_2_question_2122,195.2,82.8,1170.0
12348039,stimulus_Ins_HumanRights_2_question_2122,195.1,82.7,1170.0
12348040,stimulus_Ins_HumanRights_2_question_2122,195.1,82.6,1170.0
12348041,stimulus_Ins_HumanRights_2_question_2122,195.0,82.7,1169.0
12348042,stimulus_Ins_HumanRights_2_question_2122,195.0,82.8,1169.0
12348043,stimulus_Ins_HumanRights_2_question_2122,195.4,83.0,1168.0
12348044,stimulus_Ins_HumanRights_2_question_2122,195.8,83.1,1168.0
12348045,stimulus_Ins_HumanRights_2_question_2122,196.1,83.2,1168.0
12348046,stimulus_Ins_HumanRights_2_question_2122,196.4,83.2,1168.0
12348047,stimulus_Ins_HumanRights_2_question_2122,196.8,83.2,1167.0
12348048,stimulus_Ins_HumanRights_2_question_2122,197.1,83.3,1167.0
12348049,stimulus_Ins_HumanRights_2_question_2122,197.0,83.3,1166.0
12348050,stimulus_Ins_HumanRights_2_question_2122,197.0,83.2,1167.0
12348051,stimulus_Ins_HumanRights_2_question_2122,196.9,83.2,1168.0
12348052,stimulus_Ins_HumanRights_2_question_2122,196.9,83.3,1169.0
12348053,stimulus_Ins_HumanRights_2_question_2122,196.8,83.3,1170.0
12348054,stimulus_Ins_HumanRights_2_question_2122,196.8,83.4,1170.0
12348055,stimulus_Ins_HumanRights_2_question_2122,196.8,83.4,1170.0
12348056,stimulus_Ins_HumanRights_2_question_2122,196.7,83.3,1170.0
12348057,stimulus_Ins_HumanRights_2_question_2122,196.6,83.2,1170.0
12348058,stimulus_Ins_HumanRights_2_question_2122,196.5,83.3,1169.0
