time,screen,pixel_x,pixel_y,pupil
10710972,familiarity_rating_screen_2,348.2,121.4,1192.0
10710973,familiarity_rating_screen_2,348.1,121.4,1191.0
10710974,familiarity_rating_screen_2,348.0,121.4,1190.0
10710975,familiarity_rating_screen_2,348.3,121.3,1190.0
10710976,familiarity_rating_screen_2,348.7,121.1,1191.0
10710977,familiarity_rating_screen_2,349.1,120.9,1191.0
10710978,familiarity_rating_screen_2,349.1,120.9,1190.0
10710979,familiarity_rating_screen_2,349.0,120.7,1190.0
10710980,familiarity_rating_screen_2,348.7,120.6,1190.0
10710981,familiarity_rating_screen_2,348.5,120.5,1191.0
10710982,familiarity_rating_screen_2,348.5,120.5,1190.0
10710983,familiarity_rating_screen_2,348.6,120.7,1189.0
10710984,familiarity_rating_screen_2,348.8,120.8,1189.0
10710985,familiarity_rating_screen_2,349.0,120.8,1190.0
10710986,familiarity_rating_screen_2,349.0,120.9,1191.0
10710987,familiarity_rating_screen_2,349.0,121.0,1191.0
10710988,familiarity_rating_screen_2,348.9,121.0,1190.0
10710989,familiarity_rating_screen_2,348.8,121.0,1189.0
10710990,familiarity_rating_screen_2,348.7,120.9,1188.0
10710991,familiarity_rating_screen_2,348.5,120.8,1189.0
10710992,familiarity_rating_screen_2,348.5,120.7,1190.0
10710993,familiarity_rating_screen_2,348.4,120.6,1191.0
10710994,familiarity_rating_screen_2,348.4,120.5,1192.0
10710995,familiarity_rating_screen_2,348.4,120.6,1192.0
10710996,familiarity_rating_screen_2,348.3,120.7,1191.0
10710997,familiarity_rating_screen_2,347.9,120.8,1191.0
10710998,familiarity_rating_screen_2,347.5,120.8,1190.0
10710999,familiarity_rating_screen_2,347.2,120.8,1189.0
10711000,familiarity_rating_screen_2,347.1,121.0,1189.0
10711001,familiarity_rating_screen_2,347.4,121.0,1189.0
10711002,familiarity_rating_screen_2,347.7,121.1,1189.0
10711003,familiarity_rating_screen_2,348.1,120.8,1190.0
10711004,familiarity_rating_screen_2,348.2,120.6,1191.0
10711005,familiarity_rating_screen_2,348.3,120.7,1192.0
10711006,familiarity_rating_screen_2,348.3,120.9,1193.0
10711007,familiarity_rating_screen_2,348.4,121.0,1193.0
10711008,familiarity_rating_screen_2,348.3,120.6,1193.0
10711009,familiarity_rating_screen_2,348.2,120.3,1193.0
10711010,familiarity_rating_screen_2,348.1,120.2,1193.0
10711011,familiarity_rating_screen_2,348.2,120.2,1193.0
10711012,familiarity_rating_screen_2,348.4,120.2,1193.0
10711013,familiarity_rating_screen_2,348.5,120.2,1193.0
10711014,familiarity_rating_screen_2,348.3,120.2,1192.0
10711015,familiarity_rating_screen_2,348.1,120.2,1191.0
10711016,familiarity_rating_screen_2,348.0,120.1,1191.0
10711017,familiarity_rating_screen_2,348.0,120.1,1193.0
10711018,familiarity_rating_screen_2,348.1,120.0,1193.0
10711019,familiarity_rating_screen_2,348.1,120.0,1193.0
10711020,familiarity_rating_screen_2,348.0,119.9,1193.0
10711021,familiarity_rating_screen_2,348.0,119.8,1194.0
10711022,familiarity_rating_screen_2,348.1,119.8,1194.0
10711023,familiarity_rating_screen_2,348.2,120.0,1194.0
10711024,familiarity_rating_screen_2,348.4,120.1,1193.0
10711025,familiarity_rating_screen_2,348.5,120.1,1193.0
10711026,familiarity_rating_screen_2,348.5,120.1,1193.0
10711027,familiarity_rating_screen_2,348.5,120.1,1193.0
10711028,familiarity_rating_screen_2,348.5,120.2,1193.0
10711029,familiarity_rating_screen_2,348.4,120.2,1193.0
10711030,familiarity_rating_screen_2,348.4,120.2,1193.0
10711031,familiarity_rating_screen_2,348.3,120.2,1193.0
10711032,familiarity_rating_screen_2,348.4,120.5,1194.0
10711033,familiarity_rating_screen_2,348.5,120.7,1194.0
10711034,familiarity_rating_screen_2,348.7,121.0,1193.0
10711035,familiarity_rating_screen_2,348.7,120.9,1193.0
10711036,familiarity_rating_screen_2,348.8,120.9,1192.0
10711037,familiarity_rating_screen_2,348.8,120.9,1192.0
10711038,familiarity_rating_screen_2,348.6,120.8,1192.0
10711039,familiarity_rating_screen_2,348.4,120.6,1192.0
10711040,familiarity_rating_screen_2,348.3,120.4,1192.0
10711041,familiarity_rating_screen_2,348.6,120.5,1191.0
10711042,familiarity_rating_screen_2,348.8,120.5,1191.0
10711043,familiarity_rating_screen_2,349.1,120.4,1192.0
10711044,familiarity_rating_screen_2,349.1,120.5,1194.0
10711045,familiarity_rating_screen_2,349.2,120.7,1196.0
10711046,familiarity_rating_screen_2,349.3,120.9,1196.0
10711047,familiarity_rating_screen_2,349.2,120.9,1195.0
10711048,familiarity_rating_screen_2,349.0,121.1,1194.0
10711049,familiarity_rating_screen_2,348.6,121.1,1193.0
10711050,familiarity_rating_screen_2,348.2,121.2,1193.0
10711051,familiarity_rating_screen_2,348.1,121.2,1192.0
10711052,familiarity_rating_screen_2,348.1,121.3,1192.0
10711053,familiarity_rating_screen_2,348.1,121.3,1193.0
10711054,familiarity_rating_screen_2,348.0,121.2,1194.0
10711055,familiarity_rating_screen_2,347.8,121.1,1194.0
10711056,familiarity_rating_screen_2,347.6,121.0,1195.0
10711057,familiarity_rating_screen_2,347.5,121.0,1195.0
10711058,familiarity_rating_screen_2,347.6,121.0,1195.0
10711059,familiarity_rating_screen_2,347.6,120.9,1195.0
10711060,familiarity_rating_screen_2,347.6,121.0,1195.0
10711061,familiarity_rating_screen_2,347.5,121.1,1196.0
10711062,familiarity_rating_screen_2,347.4,121.2,1196.0
10711063,familiarity_rating_screen_2,347.3,121.1,1196.0
10711064,familiarity_rating_screen_2,347.2,120.9,1196.0
10711065,familiarity_rating_screen_2,346.8,120.8,1196.0
10711066,familiarity_rating_screen_2,346.4,120.5,1196.0
10711067,familiarity_rating_screen_2,346.2,120.4,1197.0
10711068,familiarity_rating_screen_2,346.1,120.3,1196.0
10711069,familiarity_rating_screen_2,346.1,120.3,1196.0
10711070,familiarity_rating_screen_2,345.8,120.2,1195.0
10711071,familiarity_rating_screen_2,345.4,120.1,1196.0
10711072,familiarity_rating_screen_2,345.2,120.0,1196.0
10711073,familiarity_rating_screen_2,345.1,119.8,1196.0
10711074,familiarity_rating_screen_2,345.1,119.9,1196.0
10711075,familiarity_rating_screen_2,345.1,120.0,1195.0
10711076,familiarity_rating_screen_2,345.1,120.2,1195.0
10711077,familiarity_rating_screen_2,345.0,120.2,1194.0
10711078,familiarity_rating_screen_2,345.0,120.0,1195.0
10711079,familiarity_rating_screen_2,344.9,119.8,1195.0
10711080,familiarity_rating_screen_2,344.8,119.5,1196.0
10711081,familiarity_rating_screen_2,344.6,119.5,1196.0
10711082,familiarity_rating_screen_2,344.3,119.5,1196.0
10711083,familiarity_rating_screen_2,344.2,119.6,1196.0
10711084,familiarity_rating_screen_2,344.1,119.6,1196.0
10711085,familiarity_rating_screen_2,344.0,119.5,1197.0
10711086,familiarity_rating_screen_2,344.0,119.3,1197.0
10711087,familiarity_rating_screen_2,344.1,119.1,1197.0
10711088,familiarity_rating_screen_2,344.0,119.1,1196.0
10711089,familiarity_rating_screen_2,343.8,119.3,1196.0
10711090,familiarity_rating_screen_2,343.6,119.5,1196.0
10711091,familiarity_rating_screen_2,343.5,119.5,1196.0
10711092,familiarity_rating_screen_2,343.5,119.6,1196.0
10711093,familiarity_rating_screen_2,343.5,119.6,1197.0
10711094,familiarity_rating_screen_2,343.5,119.6,1197.0
10711095,familiarity_rating_screen_2,343.5,119.5,1197.0
10711096,familiarity_rating_screen_2,343.4,119.4,1196.0
10711097,familiarity_rating_screen_2,343.3,119.7,1196.0
10711098,familiarity_rating_screen_2,343.3,120.0,1196.0
10711099,familiarity_rating_screen_2,343.3,120.3,1197.0
10711100,familiarity_rating_screen_2,343.5,120.3,1197.0
10711101,familiarity_rating_screen_2,343.7,120.3,1198.0
10711102,familiarity_rating_screen_2,343.8,120.2,1198.0
10711103,familiarity_rating_screen_2,343.6,120.3,1198.0
10711104,familiarity_rating_screen_2,343.4,120.3,1198.0
10711105,familiarity_rating_screen_2,343.4,120.4,1198.0
10711106,familiarity_rating_screen_2,343.3,120.5,1198.0
10711107,familiarity_rating_screen_2,343.2,120.5,1197.0
10711108,familiarity_rating_screen_2,343.2,120.4,1196.0
10711109,familiarity_rating_screen_2,343.4,120.4,1197.0
10711110,familiarity_rating_screen_2,343.6,120.4,1197.0
10711111,familiarity_rating_screen_2,344.0,120.3,1198.0
10711112,familiarity_rating_screen_2,344.1,120.2,1199.0
10711113,familiarity_rating_screen_2,344.3,120.1,1199.0
10711114,familiarity_rating_screen_2,344.3,120.1,1198.0
10711115,familiarity_rating_screen_2,344.3,120.0,1198.0
10711116,familiarity_rating_screen_2,344.4,120.2,1198.0
10711117,familiarity_rating_screen_2,344.4,120.4,1197.0
10711118,familiarity_rating_screen_2,344.3,120.7,1198.0
10711119,familiarity_rating_screen_2,344.2,120.9,1198.0
10711120,familiarity_rating_screen_2,344.3,121.0,1198.0
10711121,familiarity_rating_screen_2,344.6,121.2,1198.0
10711122,familiarity_rating_screen_2,345.0,121.2,1198.0
10711123,familiarity_rating_screen_2,345.1,121.3,1198.0
10711124,familiarity_rating_screen_2,345.1,121.4,1199.0
10711125,familiarity_rating_screen_2,345.3,121.5,1199.0
10711126,familiarity_rating_screen_2,345.5,121.7,1199.0
10711127,familiarity_rating_screen_2,345.6,121.8,1198.0
10711128,familiarity_rating_screen_2,345.5,122.0,1198.0
10711129,familiarity_rating_screen_2,345.5,122.2,1198.0
10711130,familiarity_rating_screen_2,345.3,122.3,1197.0
10711131,familiarity_rating_screen_2,345.1,122.3,1197.0
10711132,familiarity_rating_screen_2,344.9,122.5,1197.0
10711133,familiarity_rating_screen_2,344.7,122.6,1198.0
10711134,familiarity_rating_screen_2,344.5,122.6,1200.0
10711135,familiarity_rating_screen_2,344.3,122.4,1201.0
10711136,familiarity_rating_screen_2,344.9,122.2,1199.0
10711137,familiarity_rating_screen_2,346.1,121.7,1198.0
10711138,familiarity_rating_screen_2,349.0,121.4,1196.0
10711139,familiarity_rating_screen_2,354.5,121.3,1195.0
10711140,familiarity_rating_screen_2,360.8,121.6,1195.0
10711141,familiarity_rating_screen_2,367.5,121.9,1197.0
10711142,familiarity_rating_screen_2,374.6,122.2,1198.0
10711143,familiarity_rating_screen_2,382.2,122.4,1198.0
10711144,familiarity_rating_screen_2,392.2,122.4,1199.0
10711145,familiarity_rating_screen_2,402.1,122.3,1199.0
10711146,familiarity_rating_screen_2,413.7,121.8,1200.0
10711147,familiarity_rating_screen_2,424.0,121.6,1201.0
10711148,familiarity_rating_screen_2,433.1,121.0,1201.0
10711149,familiarity_rating_screen_2,441.0,120.3,1199.0
10711150,familiarity_rating_screen_2,448.4,117.6,1198.0
10711151,familiarity_rating_screen_2,454.6,114.3,1198.0
10711152,familiarity_rating_screen_2,459.2,111.0,1199.0
10711153,familiarity_rating_screen_2,462.4,109.5,1197.0
10711154,familiarity_rating_screen_2,464.9,108.9,1196.0
10711155,familiarity_rating_screen_2,466.6,108.6,1194.0
10711156,familiarity_rating_screen_2,467.2,108.0,1195.0
10711157,familiarity_rating_screen_2,467.4,107.4,1194.0
10711158,familiarity_rating_screen_2,468.4,107.0,1191.0
10711159,familiarity_rating_screen_2,470.6,107.1,1187.0
10711160,familiarity_rating_screen_2,474.1,107.8,1187.0
10711161,familiarity_rating_screen_2,477.3,108.6,1189.0
10711162,familiarity_rating_screen_2,479.7,109.3,1191.0
10711163,familiarity_rating_screen_2,480.9,109.6,1191.0
10711164,familiarity_rating_screen_2,481.9,110.0,1190.0
10711165,familiarity_rating_screen_2,482.3,110.5,1190.0
10711166,familiarity_rating_screen_2,482.1,110.8,1189.0
10711167,familiarity_rating_screen_2,481.4,111.1,1189.0
10711168,familiarity_rating_screen_2,480.5,111.3,1189.0
10711169,familiarity_rating_screen_2,479.5,111.6,1189.0
10711170,familiarity_rating_screen_2,478.3,111.6,1189.0
10711171,familiarity_rating_screen_2,476.8,111.7,1189.0
10711172,familiarity_rating_screen_2,475.1,111.8,1191.0
10711173,familiarity_rating_screen_2,473.6,112.3,1192.0
10711174,familiarity_rating_screen_2,472.1,112.7,1192.0
10711175,familiarity_rating_screen_2,471.2,113.3,1192.0
10711176,familiarity_rating_screen_2,470.7,113.7,1193.0
10711177,familiarity_rating_screen_2,470.6,114.0,1193.0
10711178,familiarity_rating_screen_2,470.9,114.3,1193.0
10711179,familiarity_rating_screen_2,471.2,114.9,1192.0
10711180,familiarity_rating_screen_2,472.3,115.6,1192.0
10711181,familiarity_rating_screen_2,473.0,116.1,1192.0
10711182,familiarity_rating_screen_2,474.4,116.3,1193.0
10711183,familiarity_rating_screen_2,475.1,116.1,1194.0
10711184,familiarity_rating_screen_2,475.8,115.9,1195.0
10711185,familiarity_rating_screen_2,476.1,115.8,1195.0
10711186,familiarity_rating_screen_2,476.5,116.0,1196.0
10711187,familiarity_rating_screen_2,476.8,116.1,1196.0
10711188,familiarity_rating_screen_2,476.9,116.1,1195.0
10711189,familiarity_rating_screen_2,476.9,116.0,1195.0
10711190,familiarity_rating_screen_2,476.9,115.6,1195.0
10711191,familiarity_rating_screen_2,476.8,115.2,1196.0
10711192,familiarity_rating_screen_2,476.7,114.8,1196.0
10711193,familiarity_rating_screen_2,476.6,114.8,1195.0
10711194,familiarity_rating_screen_2,477.0,114.8,1195.0
10711195,familiarity_rating_screen_2,477.3,114.7,1194.0
10711196,familiarity_rating_screen_2,477.5,114.6,1194.0
10711197,familiarity_rating_screen_2,477.3,114.6,1194.0
10711198,familiarity_rating_screen_2,477.0,114.8,1194.0
10711199,familiarity_rating_screen_2,476.8,114.9,1195.0
10711200,familiarity_rating_screen_2,476.8,115.0,1195.0
10711201,familiarity_rating_screen_2,476.7,115.1,1195.0
10711202,familiarity_rating_screen_2,476.7,115.2,1196.0
10711203,familiarity_rating_screen_2,476.7,115.2,1196.0
10711204,familiarity_rating_screen_2,476.7,115.3,1196.0
10711205,familiarity_rating_screen_2,476.7,115.7,1196.0
10711206,familiarity_rating_screen_2,476.7,116.1,1196.0
10711207,familiarity_rating_screen_2,476.7,116.1,1196.0
10711208,familiarity_rating_screen_2,476.5,115.9,1196.0
10711209,familiarity_rating_screen_2,476.2,115.7,1196.0
10711210,familiarity_rating_screen_2,476.2,115.6,1196.0
10711211,familiarity_rating_screen_2,476.3,115.6,1197.0
10711212,familiarity_rating_screen_2,476.4,115.6,1198.0
10711213,familiarity_rating_screen_2,476.4,115.7,1199.0
10711214,familiarity_rating_screen_2,476.3,115.8,1199.0
10711215,familiarity_rating_screen_2,476.2,115.8,1199.0
10711216,familiarity_rating_screen_2,476.2,115.8,1199.0
10711217,familiarity_rating_screen_2,476.2,115.8,1199.0
10711218,familiarity_rating_screen_2,476.1,115.8,1199.0
10711219,familiarity_rating_screen_2,476.0,115.8,1199.0
10711220,familiarity_rating_screen_2,476.0,116.0,1199.0
10711221,familiarity_rating_screen_2,476.0,116.1,1200.0
10711222,familiarity_rating_screen_2,476.1,116.0,1200.0
10711223,familiarity_rating_screen_2,476.1,115.6,1200.0
10711224,familiarity_rating_screen_2,476.3,115.3,1201.0
10711225,familiarity_rating_screen_2,476.5,115.4,1202.0
10711226,familiarity_rating_screen_2,476.6,115.6,1202.0
10711227,familiarity_rating_screen_2,476.6,115.8,1201.0
10711228,familiarity_rating_screen_2,476.7,115.9,1200.0
10711229,familiarity_rating_screen_2,476.7,115.9,1200.0
10711230,familiarity_rating_screen_2,476.8,115.8,1200.0
10711231,familiarity_rating_screen_2,476.8,115.8,1201.0
10711232,familiarity_rating_screen_2,476.7,115.7,1201.0
10711233,familiarity_rating_screen_2,476.6,115.7,1201.0
10711234,familiarity_rating_screen_2,476.5,115.8,1201.0
10711235,familiarity_rating_screen_2,476.4,116.0,1201.0
10711236,familiarity_rating_screen_2,476.3,116.0,1201.0
10711237,familiarity_rating_screen_2,476.3,115.8,1201.0
10711238,familiarity_rating_screen_2,476.2,115.6,1201.0
10711239,familiarity_rating_screen_2,476.2,115.5,1201.0
10711240,familiarity_rating_screen_2,476.3,115.5,1201.0
10711241,familiarity_rating_screen_2,476.3,115.7,1201.0
10711242,familiarity_rating_screen_2,476.4,115.8,1200.0
10711243,familiarity_rating_screen_2,476.4,116.0,1200.0
10711244,familiarity_rating_screen_2,476.4,116.1,1201.0
10711245,familiarity_rating_screen_2,476.7,116.1,1202.0
10711246,familiarity_rating_screen_2,477.0,116.0,1202.0
10711247,familiarity_rating_screen_2,477.3,116.1,1202.0
10711248,familiarity_rating_screen_2,477.3,116.2,1201.0
10711249,familiarity_rating_screen_2,477.3,116.3,1201.0
10711250,familiarity_rating_screen_2,477.2,116.3,1200.0
10711251,familiarity_rating_screen_2,477.3,116.4,1201.0
10711252,familiarity_rating_screen_2,477.3,116.4,1202.0
10711253,familiarity_rating_screen_2,477.3,116.4,1204.0
10711254,familiarity_rating_screen_2,477.3,116.3,1205.0
10711255,familiarity_rating_screen_2,477.3,116.2,1205.0
10711256,familiarity_rating_screen_2,477.3,115.9,1205.0
10711257,familiarity_rating_screen_2,477.3,115.7,1204.0
10711258,familiarity_rating_screen_2,477.4,115.6,1203.0
10711259,familiarity_rating_screen_2,477.4,115.5,1203.0
10711260,familiarity_rating_screen_2,477.3,115.5,1202.0
10711261,familiarity_rating_screen_2,477.3,115.5,1203.0
10711262,familiarity_rating_screen_2,477.3,115.5,1203.0
10711263,familiarity_rating_screen_2,477.3,115.7,1204.0
10711264,familiarity_rating_screen_2,477.3,115.9,1205.0
10711265,familiarity_rating_screen_2,477.4,116.0,1205.0
10711266,familiarity_rating_screen_2,477.5,115.9,1205.0
10711267,familiarity_rating_screen_2,477.6,115.8,1205.0
10711268,familiarity_rating_screen_2,477.7,115.8,1205.0
10711269,familiarity_rating_screen_2,477.8,115.7,1205.0
10711270,familiarity_rating_screen_2,477.8,115.5,1205.0
10711271,familiarity_rating_screen_2,477.9,115.3,1206.0
10711272,familiarity_rating_screen_2,478.0,115.5,1205.0
10711273,familiarity_rating_screen_2,478.0,115.6,1205.0
10711274,familiarity_rating_screen_2,478.0,115.8,1205.0
10711275,familiarity_rating_screen_2,478.0,115.8,1205.0
10711276,familiarity_rating_screen_2,478.0,115.8,1205.0
10711277,familiarity_rating_screen_2,478.1,115.8,1205.0
10711278,familiarity_rating_screen_2,478.1,115.7,1205.0
10711279,familiarity_rating_screen_2,477.9,115.7,1205.0
10711280,familiarity_rating_screen_2,477.8,115.7,1205.0
10711281,familiarity_rating_screen_2,477.8,115.7,1205.0
10711282,familiarity_rating_screen_2,477.7,115.7,1205.0
10711283,familiarity_rating_screen_2,477.7,115.7,1205.0
10711284,familiarity_rating_screen_2,477.6,115.7,1205.0
10711285,familiarity_rating_screen_2,477.5,115.6,1206.0
10711286,familiarity_rating_screen_2,477.3,115.6,1206.0
10711287,familiarity_rating_screen_2,477.2,115.6,1206.0
10711288,familiarity_rating_screen_2,477.2,115.7,1206.0
10711289,familiarity_rating_screen_2,477.2,115.8,1206.0
10711290,familiarity_rating_screen_2,477.2,115.7,1206.0
10711291,familiarity_rating_screen_2,477.2,115.3,1206.0
10711292,familiarity_rating_screen_2,477.3,114.9,1206.0
10711293,familiarity_rating_screen_2,477.3,115.0,1205.0
10711294,familiarity_rating_screen_2,477.8,115.7,1204.0
10711295,familiarity_rating_screen_2,478.8,116.4,1205.0
10711296,familiarity_rating_screen_2,480.5,116.7,1205.0
10711297,familiarity_rating_screen_2,483.3,116.7,1206.0
10711298,familiarity_rating_screen_2,487.6,116.7,1206.0
10711299,familiarity_rating_screen_2,493.2,116.9,1207.0
10711300,familiarity_rating_screen_2,501.3,117.2,1207.0
10711301,familiarity_rating_screen_2,511.3,117.5,1208.0
10711302,familiarity_rating_screen_2,522.4,117.6,1208.0
10711303,familiarity_rating_screen_2,534.0,117.5,1209.0
10711304,familiarity_rating_screen_2,545.0,116.9,1211.0
10711305,familiarity_rating_screen_2,557.1,116.2,1213.0
10711306,familiarity_rating_screen_2,567.8,115.1,1214.0
10711307,familiarity_rating_screen_2,579.3,114.4,1215.0
10711308,familiarity_rating_screen_2,591.0,114.0,1216.0
10711309,familiarity_rating_screen_2,602.3,113.3,1216.0
