time,screen,pixel_x,pixel_y,pupil
9155032,stimulus_Lit_MagicMountain_6_question_6122,730.7,260.2,1399.0
9155033,stimulus_Lit_MagicMountain_6_question_6122,730.6,260.2,1398.0
9155034,stimulus_Lit_MagicMountain_6_question_6122,730.5,260.5,1398.0
9155035,stimulus_Lit_MagicMountain_6_question_6122,730.5,260.7,1399.0
9155036,stimulus_Lit_MagicMountain_6_question_6122,730.4,260.7,1399.0
9155037,stimulus_Lit_MagicMountain_6_question_6122,730.5,260.5,1400.0
9155038,stimulus_Lit_MagicMountain_6_question_6122,730.5,260.3,1401.0
9155039,stimulus_Lit_MagicMountain_6_question_6122,730.6,260.5,1403.0
9155040,stimulus_Lit_MagicMountain_6_question_6122,730.5,260.8,1403.0
9155041,stimulus_Lit_MagicMountain_6_question_6122,730.4,261.2,1403.0
9155042,stimulus_Lit_MagicMountain_6_question_6122,730.3,261.5,1403.0
9155043,stimulus_Lit_MagicMountain_6_question_6122,730.3,261.7,1403.0
9155044,stimulus_Lit_MagicMountain_6_question_6122,730.3,261.9,1403.0
9155045,stimulus_Lit_MagicMountain_6_question_6122,730.3,262.1,1403.0
9155046,stimulus_Lit_MagicMountain_6_question_6122,730.4,262.2,1403.0
9155047,stimulus_Lit_MagicMountain_6_question_6122,730.5,262.3,1404.0
9155048,stimulus_Lit_MagicMountain_6_question_6122,730.5,262.3,1405.0
9155049,stimulus_Lit_MagicMountain_6_question_6122,730.4,262.0,1405.0
9155050,stimulus_Lit_MagicMountain_6_question_6122,730.3,261.5,1405.0
9155051,stimulus_Lit_MagicMountain_6_question_6122,730.2,261.5,1405.0
9155052,stimulus_Lit_MagicMountain_6_question_6122,730.3,262.0,1406.0
9155053,stimulus_Lit_MagicMountain_6_question_6122,730.3,262.5,1407.0
9155054,stimulus_Lit_MagicMountain_6_question_6122,730.3,262.5,1408.0
9155055,stimulus_Lit_MagicMountain_6_question_6122,730.3,262.5,1407.0
9155056,stimulus_Lit_MagicMountain_6_question_6122,730.4,262.5,1406.0
9155057,stimulus_Lit_MagicMountain_6_question_6122,730.5,262.5,1404.0
9155058,stimulus_Lit_MagicMountain_6_question_6122,730.7,262.4,1405.0
9155059,stimulus_Lit_MagicMountain_6_question_6122,730.9,262.3,1405.0
9155060,stimulus_Lit_MagicMountain_6_question_6122,731.0,262.5,1406.0
9155061,stimulus_Lit_MagicMountain_6_question_6122,731.0,262.8,1406.0
9155062,stimulus_Lit_MagicMountain_6_question_6122,731.0,263.1,1406.0
9155063,stimulus_Lit_MagicMountain_6_question_6122,731.1,263.2,1407.0
9155064,stimulus_Lit_MagicMountain_6_question_6122,731.0,263.2,1408.0
9155065,stimulus_Lit_MagicMountain_6_question_6122,730.9,263.1,1408.0
9155066,stimulus_Lit_MagicMountain_6_question_6122,730.8,262.9,1408.0
9155067,stimulus_Lit_MagicMountain_6_question_6122,731.0,262.7,1408.0
9155068,stimulus_Lit_MagicMountain_6_question_6122,731.3,262.5,1409.0
9155069,stimulus_Lit_MagicMountain_6_question_6122,731.4,262.3,1409.0
9155070,stimulus_Lit_MagicMountain_6_question_6122,731.4,262.4,1408.0
9155071,stimulus_Lit_MagicMountain_6_question_6122,731.5,262.7,1408.0
9155072,stimulus_Lit_MagicMountain_6_question_6122,731.6,263.0,1408.0
9155073,stimulus_Lit_MagicMountain_6_question_6122,731.7,263.0,1408.0
9155074,stimulus_Lit_MagicMountain_6_question_6122,731.6,262.6,1408.0
9155075,stimulus_Lit_MagicMountain_6_question_6122,731.7,262.2,1408.0
9155076,stimulus_Lit_MagicMountain_6_question_6122,731.7,262.0,1408.0
9155077,stimulus_Lit_MagicMountain_6_question_6122,731.6,262.3,1408.0
9155078,stimulus_Lit_MagicMountain_6_question_6122,731.5,262.5,1407.0
9155079,stimulus_Lit_MagicMountain_6_question_6122,731.2,262.4,1408.0
9155080,stimulus_Lit_MagicMountain_6_question_6122,730.7,261.8,1408.0
9155081,stimulus_Lit_MagicMountain_6_question_6122,729.9,261.2,1407.0
9155082,stimulus_Lit_MagicMountain_6_question_6122,728.6,260.2,1405.0
9155083,stimulus_Lit_MagicMountain_6_question_6122,726.6,259.0,1403.0
9155084,stimulus_Lit_MagicMountain_6_question_6122,724.0,257.7,1403.0
9155085,stimulus_Lit_MagicMountain_6_question_6122,720.8,256.7,1403.0
9155086,stimulus_Lit_MagicMountain_6_question_6122,717.0,256.3,1402.0
9155087,stimulus_Lit_MagicMountain_6_question_6122,712.4,255.2,1400.0
9155088,stimulus_Lit_MagicMountain_6_question_6122,707.7,254.2,1398.0
9155089,stimulus_Lit_MagicMountain_6_question_6122,703.5,253.0,1398.0
9155090,stimulus_Lit_MagicMountain_6_question_6122,699.0,252.4,1398.0
9155091,stimulus_Lit_MagicMountain_6_question_6122,694.3,251.8,1398.0
9155092,stimulus_Lit_MagicMountain_6_question_6122,689.4,251.5,1397.0
9155093,stimulus_Lit_MagicMountain_6_question_6122,685.2,251.1,1397.0
9155094,stimulus_Lit_MagicMountain_6_question_6122,681.9,251.0,1397.0
9155095,stimulus_Lit_MagicMountain_6_question_6122,679.3,250.9,1398.0
9155096,stimulus_Lit_MagicMountain_6_question_6122,678.1,251.5,1398.0
9155097,stimulus_Lit_MagicMountain_6_question_6122,677.8,252.2,1399.0
9155098,stimulus_Lit_MagicMountain_6_question_6122,678.7,252.8,1400.0
9155099,stimulus_Lit_MagicMountain_6_question_6122,679.8,252.7,1400.0
9155100,stimulus_Lit_MagicMountain_6_question_6122,681.1,252.7,1401.0
9155101,stimulus_Lit_MagicMountain_6_question_6122,682.9,253.4,1401.0
9155102,stimulus_Lit_MagicMountain_6_question_6122,684.6,254.3,1402.0
9155103,stimulus_Lit_MagicMountain_6_question_6122,686.8,255.3,1403.0
9155104,stimulus_Lit_MagicMountain_6_question_6122,687.9,255.3,1404.0
9155105,stimulus_Lit_MagicMountain_6_question_6122,689.4,255.3,1404.0
9155106,stimulus_Lit_MagicMountain_6_question_6122,690.8,255.3,1404.0
9155107,stimulus_Lit_MagicMountain_6_question_6122,692.0,255.4,1405.0
9155108,stimulus_Lit_MagicMountain_6_question_6122,692.9,255.6,1405.0
9155109,stimulus_Lit_MagicMountain_6_question_6122,693.2,255.6,1405.0
9155110,stimulus_Lit_MagicMountain_6_question_6122,693.3,255.6,1405.0
9155111,stimulus_Lit_MagicMountain_6_question_6122,693.4,255.6,1406.0
9155112,stimulus_Lit_MagicMountain_6_question_6122,693.4,255.7,1405.0
9155113,stimulus_Lit_MagicMountain_6_question_6122,693.5,255.4,1404.0
9155114,stimulus_Lit_MagicMountain_6_question_6122,693.6,255.1,1401.0
9155115,stimulus_Lit_MagicMountain_6_question_6122,693.6,254.8,1397.0
9155116,stimulus_Lit_MagicMountain_6_question_6122,693.2,254.3,1394.0
9155117,stimulus_Lit_MagicMountain_6_question_6122,692.8,253.9,1393.0
9155118,stimulus_Lit_MagicMountain_6_question_6122,692.7,253.5,1394.0
9155119,stimulus_Lit_MagicMountain_6_question_6122,692.9,253.4,1394.0
9155120,stimulus_Lit_MagicMountain_6_question_6122,693.0,253.2,1395.0
9155121,stimulus_Lit_MagicMountain_6_question_6122,692.7,252.7,1395.0
9155122,stimulus_Lit_MagicMountain_6_question_6122,692.5,252.4,1394.0
9155123,stimulus_Lit_MagicMountain_6_question_6122,692.4,252.2,1394.0
9155124,stimulus_Lit_MagicMountain_6_question_6122,692.3,252.2,1395.0
9155125,stimulus_Lit_MagicMountain_6_question_6122,692.1,252.3,1396.0
9155126,stimulus_Lit_MagicMountain_6_question_6122,691.9,252.5,1395.0
9155127,stimulus_Lit_MagicMountain_6_question_6122,691.7,252.6,1394.0
9155128,stimulus_Lit_MagicMountain_6_question_6122,691.6,252.5,1394.0
9155129,stimulus_Lit_MagicMountain_6_question_6122,691.7,252.6,1393.0
9155130,stimulus_Lit_MagicMountain_6_question_6122,691.8,252.9,1392.0
9155131,stimulus_Lit_MagicMountain_6_question_6122,691.8,253.3,1392.0
9155132,stimulus_Lit_MagicMountain_6_question_6122,691.6,253.5,1392.0
9155133,stimulus_Lit_MagicMountain_6_question_6122,691.4,253.4,1393.0
9155134,stimulus_Lit_MagicMountain_6_question_6122,691.1,253.1,1393.0
9155135,stimulus_Lit_MagicMountain_6_question_6122,690.9,252.7,1394.0
9155136,stimulus_Lit_MagicMountain_6_question_6122,691.0,252.5,1396.0
9155137,stimulus_Lit_MagicMountain_6_question_6122,691.0,252.7,1397.0
9155138,stimulus_Lit_MagicMountain_6_question_6122,690.9,253.0,1397.0
9155139,stimulus_Lit_MagicMountain_6_question_6122,690.7,253.2,1396.0
9155140,stimulus_Lit_MagicMountain_6_question_6122,690.5,253.0,1396.0
9155141,stimulus_Lit_MagicMountain_6_question_6122,690.4,252.7,1396.0
9155142,stimulus_Lit_MagicMountain_6_question_6122,690.2,252.5,1396.0
9155143,stimulus_Lit_MagicMountain_6_question_6122,689.9,252.5,1396.0
9155144,stimulus_Lit_MagicMountain_6_question_6122,689.6,252.9,1395.0
9155145,stimulus_Lit_MagicMountain_6_question_6122,689.7,253.3,1393.0
9155146,stimulus_Lit_MagicMountain_6_question_6122,689.7,253.6,1391.0
9155147,stimulus_Lit_MagicMountain_6_question_6122,689.6,253.6,1390.0
9155148,stimulus_Lit_MagicMountain_6_question_6122,689.6,253.5,1391.0
9155149,stimulus_Lit_MagicMountain_6_question_6122,689.7,253.6,1392.0
9155150,stimulus_Lit_MagicMountain_6_question_6122,689.7,253.6,1393.0
9155151,stimulus_Lit_MagicMountain_6_question_6122,689.7,253.6,1393.0
9155152,stimulus_Lit_MagicMountain_6_question_6122,689.7,253.6,1392.0
9155153,stimulus_Lit_MagicMountain_6_question_6122,689.7,253.8,1391.0
9155154,stimulus_Lit_MagicMountain_6_question_6122,689.4,253.9,1392.0
9155155,stimulus_Lit_MagicMountain_6_question_6122,689.2,254.3,1392.0
9155156,stimulus_Lit_MagicMountain_6_question_6122,689.4,254.6,1392.0
9155157,stimulus_Lit_MagicMountain_6_question_6122,689.9,254.8,1392.0
9155158,stimulus_Lit_MagicMountain_6_question_6122,690.4,254.8,1391.0
9155159,stimulus_Lit_MagicMountain_6_question_6122,690.0,254.8,1391.0
9155160,stimulus_Lit_MagicMountain_6_question_6122,689.6,254.8,1391.0
9155161,stimulus_Lit_MagicMountain_6_question_6122,689.1,254.8,1392.0
9155162,stimulus_Lit_MagicMountain_6_question_6122,689.1,254.3,1391.0
9155163,stimulus_Lit_MagicMountain_6_question_6122,689.2,253.8,1390.0
9155164,stimulus_Lit_MagicMountain_6_question_6122,689.5,253.4,1389.0
9155165,stimulus_Lit_MagicMountain_6_question_6122,689.7,253.5,1389.0
9155166,stimulus_Lit_MagicMountain_6_question_6122,689.6,253.6,1388.0
9155167,stimulus_Lit_MagicMountain_6_question_6122,689.3,253.6,1387.0
9155168,stimulus_Lit_MagicMountain_6_question_6122,688.9,253.7,1386.0
9155169,stimulus_Lit_MagicMountain_6_question_6122,689.0,253.8,1385.0
9155170,stimulus_Lit_MagicMountain_6_question_6122,689.1,253.9,1385.0
9155171,stimulus_Lit_MagicMountain_6_question_6122,689.2,254.0,1386.0
9155172,stimulus_Lit_MagicMountain_6_question_6122,689.2,254.0,1386.0
9155173,stimulus_Lit_MagicMountain_6_question_6122,688.8,253.9,1387.0
9155174,stimulus_Lit_MagicMountain_6_question_6122,688.4,253.9,1387.0
9155175,stimulus_Lit_MagicMountain_6_question_6122,688.2,253.7,1388.0
9155176,stimulus_Lit_MagicMountain_6_question_6122,689.1,253.5,1388.0
9155177,stimulus_Lit_MagicMountain_6_question_6122,689.9,253.4,1389.0
9155178,stimulus_Lit_MagicMountain_6_question_6122,690.1,253.5,1389.0
9155179,stimulus_Lit_MagicMountain_6_question_6122,689.8,253.6,1390.0
9155180,stimulus_Lit_MagicMountain_6_question_6122,689.6,253.6,1390.0
9155181,stimulus_Lit_MagicMountain_6_question_6122,689.6,253.6,1389.0
9155182,stimulus_Lit_MagicMountain_6_question_6122,689.6,253.6,1388.0
9155183,stimulus_Lit_MagicMountain_6_question_6122,689.4,253.7,1387.0
9155184,stimulus_Lit_MagicMountain_6_question_6122,689.2,253.8,1387.0
9155185,stimulus_Lit_MagicMountain_6_question_6122,689.1,253.7,1388.0
9155186,stimulus_Lit_MagicMountain_6_question_6122,689.5,253.6,1387.0
9155187,stimulus_Lit_MagicMountain_6_question_6122,689.8,253.4,1386.0
9155188,stimulus_Lit_MagicMountain_6_question_6122,689.8,253.4,1386.0
9155189,stimulus_Lit_MagicMountain_6_question_6122,689.5,253.3,1386.0
9155190,stimulus_Lit_MagicMountain_6_question_6122,689.1,253.2,1386.0
9155191,stimulus_Lit_MagicMountain_6_question_6122,688.9,253.2,1386.0
9155192,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.1,1384.0
9155193,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.1,1383.0
9155194,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.0,1381.0
9155195,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.0,1381.0
9155196,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.0,1381.0
9155197,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.1,1381.0
9155198,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.1,1381.0
9155199,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.2,1382.0
9155200,stimulus_Lit_MagicMountain_6_question_6122,688.7,253.4,1382.0
9155201,stimulus_Lit_MagicMountain_6_question_6122,688.6,253.5,1382.0
9155202,stimulus_Lit_MagicMountain_6_question_6122,688.9,253.6,1382.0
9155203,stimulus_Lit_MagicMountain_6_question_6122,689.2,253.6,1382.0
9155204,stimulus_Lit_MagicMountain_6_question_6122,689.5,253.5,1382.0
9155205,stimulus_Lit_MagicMountain_6_question_6122,690.0,253.7,1382.0
9155206,stimulus_Lit_MagicMountain_6_question_6122,690.5,253.9,1380.0
9155207,stimulus_Lit_MagicMountain_6_question_6122,691.0,254.0,1378.0
9155208,stimulus_Lit_MagicMountain_6_question_6122,691.0,253.9,1377.0
9155209,stimulus_Lit_MagicMountain_6_question_6122,691.0,253.5,1378.0
9155210,stimulus_Lit_MagicMountain_6_question_6122,691.0,253.1,1379.0
9155211,stimulus_Lit_MagicMountain_6_question_6122,691.0,252.8,1379.0
9155212,stimulus_Lit_MagicMountain_6_question_6122,691.0,252.8,1379.0
9155213,stimulus_Lit_MagicMountain_6_question_6122,690.7,252.9,1378.0
9155214,stimulus_Lit_MagicMountain_6_question_6122,690.5,252.7,1377.0
9155215,stimulus_Lit_MagicMountain_6_question_6122,690.3,252.2,1376.0
9155216,stimulus_Lit_MagicMountain_6_question_6122,690.5,252.1,1376.0
9155217,stimulus_Lit_MagicMountain_6_question_6122,690.6,252.5,1377.0
9155218,stimulus_Lit_MagicMountain_6_question_6122,690.3,252.7,1377.0
9155219,stimulus_Lit_MagicMountain_6_question_6122,689.9,252.6,1378.0
9155220,stimulus_Lit_MagicMountain_6_question_6122,689.6,252.5,1378.0
9155221,stimulus_Lit_MagicMountain_6_question_6122,689.9,251.9,1378.0
9155222,stimulus_Lit_MagicMountain_6_question_6122,690.5,251.3,1377.0
9155223,stimulus_Lit_MagicMountain_6_question_6122,691.0,250.7,1376.0
9155224,stimulus_Lit_MagicMountain_6_question_6122,690.9,250.7,1375.0
9155225,stimulus_Lit_MagicMountain_6_question_6122,690.6,251.0,1374.0
9155226,stimulus_Lit_MagicMountain_6_question_6122,689.7,251.7,1373.0
9155227,stimulus_Lit_MagicMountain_6_question_6122,688.6,252.4,1373.0
9155228,stimulus_Lit_MagicMountain_6_question_6122,686.3,252.7,1373.0
9155229,stimulus_Lit_MagicMountain_6_question_6122,682.8,252.0,1373.0
9155230,stimulus_Lit_MagicMountain_6_question_6122,678.3,251.2,1373.0
9155231,stimulus_Lit_MagicMountain_6_question_6122,673.5,250.3,1372.0
9155232,stimulus_Lit_MagicMountain_6_question_6122,667.9,250.0,1371.0
9155233,stimulus_Lit_MagicMountain_6_question_6122,660.7,248.7,1371.0
9155234,stimulus_Lit_MagicMountain_6_question_6122,651.7,247.4,1372.0
9155235,stimulus_Lit_MagicMountain_6_question_6122,642.6,246.2,1372.0
9155236,stimulus_Lit_MagicMountain_6_question_6122,633.9,245.8,1372.0
9155237,stimulus_Lit_MagicMountain_6_question_6122,625.2,245.4,1372.0
9155238,stimulus_Lit_MagicMountain_6_question_6122,615.3,244.8,1372.0
9155239,stimulus_Lit_MagicMountain_6_question_6122,605.5,244.4,1372.0
9155240,stimulus_Lit_MagicMountain_6_question_6122,596.1,244.2,1372.0
9155241,stimulus_Lit_MagicMountain_6_question_6122,586.7,244.4,1372.0
9155242,stimulus_Lit_MagicMountain_6_question_6122,576.6,245.2,1373.0
9155243,stimulus_Lit_MagicMountain_6_question_6122,567.0,246.0,1374.0
9155244,stimulus_Lit_MagicMountain_6_question_6122,558.3,246.7,1376.0
9155245,stimulus_Lit_MagicMountain_6_question_6122,549.4,247.0,1377.0
9155246,stimulus_Lit_MagicMountain_6_question_6122,541.5,247.9,1376.0
9155247,stimulus_Lit_MagicMountain_6_question_6122,535.4,248.6,1375.0
9155248,stimulus_Lit_MagicMountain_6_question_6122,531.1,248.8,1374.0
9155249,stimulus_Lit_MagicMountain_6_question_6122,527.6,248.4,1374.0
9155250,stimulus_Lit_MagicMountain_6_question_6122,524.8,248.3,1376.0
9155251,stimulus_Lit_MagicMountain_6_question_6122,523.5,248.5,1377.0
9155252,stimulus_Lit_MagicMountain_6_question_6122,523.2,249.0,1378.0
9155253,stimulus_Lit_MagicMountain_6_question_6122,524.3,249.7,1378.0
9155254,stimulus_Lit_MagicMountain_6_question_6122,526.1,250.2,1377.0
9155255,stimulus_Lit_MagicMountain_6_question_6122,528.8,250.7,1376.0
9155256,stimulus_Lit_MagicMountain_6_question_6122,531.3,250.1,1375.0
9155257,stimulus_Lit_MagicMountain_6_question_6122,534.3,249.3,1375.0
9155258,stimulus_Lit_MagicMountain_6_question_6122,537.7,248.3,1375.0
9155259,stimulus_Lit_MagicMountain_6_question_6122,541.4,247.7,1376.0
9155260,stimulus_Lit_MagicMountain_6_question_6122,544.9,247.3,1376.0
9155261,stimulus_Lit_MagicMountain_6_question_6122,547.6,246.4,1376.0
9155262,stimulus_Lit_MagicMountain_6_question_6122,549.6,245.8,1376.0
9155263,stimulus_Lit_MagicMountain_6_question_6122,551.5,244.9,1376.0
9155264,stimulus_Lit_MagicMountain_6_question_6122,552.7,244.8,1373.0
9155265,stimulus_Lit_MagicMountain_6_question_6122,553.6,244.6,1371.0
9155266,stimulus_Lit_MagicMountain_6_question_6122,553.5,244.1,1369.0
9155267,stimulus_Lit_MagicMountain_6_question_6122,553.3,243.5,1368.0
9155268,stimulus_Lit_MagicMountain_6_question_6122,553.1,243.0,1367.0
9155269,stimulus_Lit_MagicMountain_6_question_6122,552.1,242.9,1366.0
9155270,stimulus_Lit_MagicMountain_6_question_6122,550.9,242.8,1365.0
9155271,stimulus_Lit_MagicMountain_6_question_6122,549.0,242.8,1365.0
9155272,stimulus_Lit_MagicMountain_6_question_6122,547.2,242.7,1364.0
9155273,stimulus_Lit_MagicMountain_6_question_6122,545.2,242.6,1363.0
9155274,stimulus_Lit_MagicMountain_6_question_6122,543.9,242.7,1361.0
9155275,stimulus_Lit_MagicMountain_6_question_6122,543.3,242.8,1361.0
9155276,stimulus_Lit_MagicMountain_6_question_6122,542.8,243.1,1361.0
9155277,stimulus_Lit_MagicMountain_6_question_6122,542.2,243.6,1361.0
9155278,stimulus_Lit_MagicMountain_6_question_6122,541.5,244.1,1362.0
9155279,stimulus_Lit_MagicMountain_6_question_6122,540.9,244.7,1363.0
9155280,stimulus_Lit_MagicMountain_6_question_6122,540.3,245.0,1364.0
9155281,stimulus_Lit_MagicMountain_6_question_6122,539.9,245.6,1364.0
9155282,stimulus_Lit_MagicMountain_6_question_6122,539.6,245.9,1364.0
9155283,stimulus_Lit_MagicMountain_6_question_6122,539.6,246.1,1363.0
9155284,stimulus_Lit_MagicMountain_6_question_6122,539.6,245.9,1363.0
9155285,stimulus_Lit_MagicMountain_6_question_6122,539.5,245.8,1362.0
9155286,stimulus_Lit_MagicMountain_6_question_6122,539.5,245.7,1362.0
9155287,stimulus_Lit_MagicMountain_6_question_6122,539.4,245.8,1362.0
9155288,stimulus_Lit_MagicMountain_6_question_6122,539.3,245.9,1362.0
9155289,stimulus_Lit_MagicMountain_6_question_6122,539.2,245.8,1361.0
9155290,stimulus_Lit_MagicMountain_6_question_6122,539.1,245.6,1360.0
9155291,stimulus_Lit_MagicMountain_6_question_6122,539.2,245.4,1360.0
9155292,stimulus_Lit_MagicMountain_6_question_6122,539.1,245.5,1360.0
9155293,stimulus_Lit_MagicMountain_6_question_6122,539.5,245.3,1361.0
9155294,stimulus_Lit_MagicMountain_6_question_6122,539.9,245.1,1361.0
9155295,stimulus_Lit_MagicMountain_6_question_6122,540.3,245.1,1360.0
9155296,stimulus_Lit_MagicMountain_6_question_6122,540.3,245.3,1360.0
9155297,stimulus_Lit_MagicMountain_6_question_6122,540.3,245.5,1359.0
9155298,stimulus_Lit_MagicMountain_6_question_6122,540.3,245.5,1357.0
9155299,stimulus_Lit_MagicMountain_6_question_6122,540.3,245.4,1356.0
9155300,stimulus_Lit_MagicMountain_6_question_6122,540.5,245.4,1357.0
9155301,stimulus_Lit_MagicMountain_6_question_6122,540.6,245.4,1358.0
9155302,stimulus_Lit_MagicMountain_6_question_6122,540.7,245.5,1359.0
9155303,stimulus_Lit_MagicMountain_6_question_6122,540.6,245.5,1359.0
9155304,stimulus_Lit_MagicMountain_6_question_6122,540.6,245.7,1358.0
9155305,stimulus_Lit_MagicMountain_6_question_6122,540.8,245.9,1358.0
9155306,stimulus_Lit_MagicMountain_6_question_6122,541.1,246.1,1358.0
9155307,stimulus_Lit_MagicMountain_6_question_6122,541.3,246.1,1359.0
9155308,stimulus_Lit_MagicMountain_6_question_6122,541.3,246.1,1360.0
9155309,stimulus_Lit_MagicMountain_6_question_6122,541.0,246.2,1360.0
9155310,stimulus_Lit_MagicMountain_6_question_6122,540.8,246.2,1359.0
9155311,stimulus_Lit_MagicMountain_6_question_6122,540.6,246.4,1359.0
9155312,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.6,1360.0
9155313,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.7,1362.0
9155314,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.7,1363.0
9155315,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.7,1361.0
9155316,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.8,1360.0
9155317,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.7,1359.0
9155318,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.6,1360.0
9155319,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.3,1361.0
9155320,stimulus_Lit_MagicMountain_6_question_6122,540.5,246.0,1362.0
9155321,stimulus_Lit_MagicMountain_6_question_6122,540.4,246.0,1362.0
9155322,stimulus_Lit_MagicMountain_6_question_6122,540.3,246.2,1361.0
9155323,stimulus_Lit_MagicMountain_6_question_6122,540.2,246.4,1360.0
9155324,stimulus_Lit_MagicMountain_6_question_6122,540.1,246.3,1359.0
9155325,stimulus_Lit_MagicMountain_6_question_6122,540.1,246.3,1359.0
