time,screen,pixel_x,pixel_y,pupil
6393838,stimulus_PopSci_Caveman_12_page_2,58.6,125.9,1186.0
6393839,stimulus_PopSci_Caveman_12_page_2,58.6,125.6,1186.0
6393840,stimulus_PopSci_Caveman_12_page_2,58.6,125.3,1185.0
6393841,stimulus_PopSci_Caveman_12_page_2,58.5,125.6,1184.0
6393842,stimulus_PopSci_Caveman_12_page_2,58.5,126.0,1183.0
6393843,stimulus_PopSci_Caveman_12_page_2,58.4,126.3,1182.0
6393844,stimulus_PopSci_Caveman_12_page_2,58.4,126.3,1182.0
6393845,stimulus_PopSci_Caveman_12_page_2,58.5,126.3,1183.0
6393846,stimulus_PopSci_Caveman_12_page_2,58.5,126.3,1184.0
6393847,stimulus_PopSci_Caveman_12_page_2,58.5,126.4,1185.0
6393848,stimulus_PopSci_Caveman_12_page_2,58.5,126.4,1185.0
6393849,stimulus_PopSci_Caveman_12_page_2,58.5,126.4,1185.0
6393850,stimulus_PopSci_Caveman_12_page_2,58.9,126.2,1184.0
6393851,stimulus_PopSci_Caveman_12_page_2,59.2,125.9,1183.0
6393852,stimulus_PopSci_Caveman_12_page_2,59.4,125.8,1181.0
6393853,stimulus_PopSci_Caveman_12_page_2,59.3,125.7,1179.0
6393854,stimulus_PopSci_Caveman_12_page_2,59.4,125.7,1179.0
6393855,stimulus_PopSci_Caveman_12_page_2,59.6,125.7,1179.0
6393856,stimulus_PopSci_Caveman_12_page_2,59.8,125.5,1179.0
6393857,stimulus_PopSci_Caveman_12_page_2,59.8,125.3,1178.0
6393858,stimulus_PopSci_Caveman_12_page_2,59.8,125.0,1178.0
6393859,stimulus_PopSci_Caveman_12_page_2,59.7,124.9,1178.0
6393860,stimulus_PopSci_Caveman_12_page_2,59.6,125.0,1178.0
6393861,stimulus_PopSci_Caveman_12_page_2,59.5,125.4,1178.0
6393862,stimulus_PopSci_Caveman_12_page_2,59.2,125.8,1178.0
6393863,stimulus_PopSci_Caveman_12_page_2,58.9,125.8,1178.0
6393864,stimulus_PopSci_Caveman_12_page_2,58.9,125.6,1178.0
6393865,stimulus_PopSci_Caveman_12_page_2,59.3,125.1,1179.0
6393866,stimulus_PopSci_Caveman_12_page_2,59.7,124.7,1179.0
6393867,stimulus_PopSci_Caveman_12_page_2,59.8,124.4,1179.0
6393868,stimulus_PopSci_Caveman_12_page_2,59.7,124.2,1178.0
6393869,stimulus_PopSci_Caveman_12_page_2,59.6,123.9,1178.0
6393870,stimulus_PopSci_Caveman_12_page_2,59.5,123.6,1178.0
6393871,stimulus_PopSci_Caveman_12_page_2,59.5,123.6,1178.0
6393872,stimulus_PopSci_Caveman_12_page_2,59.4,124.1,1178.0
6393873,stimulus_PopSci_Caveman_12_page_2,59.1,124.7,1178.0
6393874,stimulus_PopSci_Caveman_12_page_2,58.9,125.0,1178.0
6393875,stimulus_PopSci_Caveman_12_page_2,59.2,124.8,1178.0
6393876,stimulus_PopSci_Caveman_12_page_2,59.4,124.8,1178.0
6393877,stimulus_PopSci_Caveman_12_page_2,59.9,125.0,1179.0
6393878,stimulus_PopSci_Caveman_12_page_2,60.0,125.2,1179.0
6393879,stimulus_PopSci_Caveman_12_page_2,60.2,125.1,1179.0
6393880,stimulus_PopSci_Caveman_12_page_2,60.2,125.1,1180.0
6393881,stimulus_PopSci_Caveman_12_page_2,60.0,125.0,1179.0
6393882,stimulus_PopSci_Caveman_12_page_2,59.7,124.9,1177.0
6393883,stimulus_PopSci_Caveman_12_page_2,59.4,124.9,1176.0
6393884,stimulus_PopSci_Caveman_12_page_2,59.3,124.9,1177.0
6393885,stimulus_PopSci_Caveman_12_page_2,59.7,124.9,1179.0
6393886,stimulus_PopSci_Caveman_12_page_2,60.0,125.0,1180.0
6393887,stimulus_PopSci_Caveman_12_page_2,60.1,125.2,1180.0
6393888,stimulus_PopSci_Caveman_12_page_2,59.9,125.5,1180.0
6393889,stimulus_PopSci_Caveman_12_page_2,59.6,125.7,1179.0
6393890,stimulus_PopSci_Caveman_12_page_2,59.6,125.8,1179.0
6393891,stimulus_PopSci_Caveman_12_page_2,59.8,126.0,1179.0
6393892,stimulus_PopSci_Caveman_12_page_2,60.1,126.2,1178.0
6393893,stimulus_PopSci_Caveman_12_page_2,60.3,126.5,1178.0
6393894,stimulus_PopSci_Caveman_12_page_2,59.8,126.5,1177.0
6393895,stimulus_PopSci_Caveman_12_page_2,59.1,126.5,1177.0
6393896,stimulus_PopSci_Caveman_12_page_2,58.5,126.5,1178.0
6393897,stimulus_PopSci_Caveman_12_page_2,58.8,126.5,1177.0
6393898,stimulus_PopSci_Caveman_12_page_2,59.0,126.5,1176.0
6393899,stimulus_PopSci_Caveman_12_page_2,58.9,126.5,1175.0
6393900,stimulus_PopSci_Caveman_12_page_2,58.6,126.5,1174.0
6393901,stimulus_PopSci_Caveman_12_page_2,58.2,126.9,1172.0
6393902,stimulus_PopSci_Caveman_12_page_2,58.6,127.3,1170.0
6393903,stimulus_PopSci_Caveman_12_page_2,59.0,127.7,1172.0
6393904,stimulus_PopSci_Caveman_12_page_2,59.4,127.9,1173.0
6393905,stimulus_PopSci_Caveman_12_page_2,59.4,128.0,1174.0
6393906,stimulus_PopSci_Caveman_12_page_2,59.4,128.1,1174.0
6393907,stimulus_PopSci_Caveman_12_page_2,59.3,128.1,1174.0
6393908,stimulus_PopSci_Caveman_12_page_2,59.1,128.1,1172.0
6393909,stimulus_PopSci_Caveman_12_page_2,58.9,128.2,1171.0
6393910,stimulus_PopSci_Caveman_12_page_2,58.7,128.2,1170.0
6393911,stimulus_PopSci_Caveman_12_page_2,58.7,128.2,1170.0
6393912,stimulus_PopSci_Caveman_12_page_2,58.6,128.2,1171.0
6393913,stimulus_PopSci_Caveman_12_page_2,58.7,128.1,1171.0
6393914,stimulus_PopSci_Caveman_12_page_2,58.7,128.1,1171.0
6393915,stimulus_PopSci_Caveman_12_page_2,58.8,128.0,1171.0
6393916,stimulus_PopSci_Caveman_12_page_2,58.7,127.9,1170.0
6393917,stimulus_PopSci_Caveman_12_page_2,58.6,127.9,1170.0
6393918,stimulus_PopSci_Caveman_12_page_2,58.5,127.8,1170.0
6393919,stimulus_PopSci_Caveman_12_page_2,58.5,127.8,1170.0
6393920,stimulus_PopSci_Caveman_12_page_2,58.5,128.0,1171.0
6393921,stimulus_PopSci_Caveman_12_page_2,58.5,128.3,1171.0
6393922,stimulus_PopSci_Caveman_12_page_2,58.6,128.4,1171.0
6393923,stimulus_PopSci_Caveman_12_page_2,58.7,128.2,1170.0
6393924,stimulus_PopSci_Caveman_12_page_2,58.7,128.1,1169.0
6393925,stimulus_PopSci_Caveman_12_page_2,58.6,128.0,1169.0
6393926,stimulus_PopSci_Caveman_12_page_2,58.5,127.9,1168.0
6393927,stimulus_PopSci_Caveman_12_page_2,58.4,127.8,1169.0
6393928,stimulus_PopSci_Caveman_12_page_2,58.4,127.7,1169.0
6393929,stimulus_PopSci_Caveman_12_page_2,58.3,127.6,1169.0
6393930,stimulus_PopSci_Caveman_12_page_2,58.2,127.6,1169.0
6393931,stimulus_PopSci_Caveman_12_page_2,58.0,127.6,1168.0
6393932,stimulus_PopSci_Caveman_12_page_2,58.0,127.6,1168.0
6393933,stimulus_PopSci_Caveman_12_page_2,57.9,127.5,1167.0
6393934,stimulus_PopSci_Caveman_12_page_2,57.9,127.5,1168.0
6393935,stimulus_PopSci_Caveman_12_page_2,57.9,127.4,1168.0
6393936,stimulus_PopSci_Caveman_12_page_2,58.1,127.5,1168.0
6393937,stimulus_PopSci_Caveman_12_page_2,58.4,127.4,1167.0
6393938,stimulus_PopSci_Caveman_12_page_2,58.7,127.4,1167.0
6393939,stimulus_PopSci_Caveman_12_page_2,58.7,127.4,1166.0
6393940,stimulus_PopSci_Caveman_12_page_2,58.5,127.3,1166.0
6393941,stimulus_PopSci_Caveman_12_page_2,58.4,127.0,1166.0
6393942,stimulus_PopSci_Caveman_12_page_2,58.3,126.9,1165.0
6393943,stimulus_PopSci_Caveman_12_page_2,58.3,126.9,1165.0
6393944,stimulus_PopSci_Caveman_12_page_2,57.8,127.0,1165.0
6393945,stimulus_PopSci_Caveman_12_page_2,57.2,126.9,1165.0
6393946,stimulus_PopSci_Caveman_12_page_2,57.1,127.0,1165.0
6393947,stimulus_PopSci_Caveman_12_page_2,57.6,127.1,1165.0
6393948,stimulus_PopSci_Caveman_12_page_2,58.1,127.3,1165.0
6393949,stimulus_PopSci_Caveman_12_page_2,58.1,127.4,1165.0
6393950,stimulus_PopSci_Caveman_12_page_2,57.9,126.9,1165.0
6393951,stimulus_PopSci_Caveman_12_page_2,57.7,126.5,1165.0
6393952,stimulus_PopSci_Caveman_12_page_2,57.5,126.2,1165.0
6393953,stimulus_PopSci_Caveman_12_page_2,57.5,126.3,1164.0
6393954,stimulus_PopSci_Caveman_12_page_2,57.4,126.4,1164.0
6393955,stimulus_PopSci_Caveman_12_page_2,57.2,126.5,1164.0
6393956,stimulus_PopSci_Caveman_12_page_2,57.0,126.6,1164.0
6393957,stimulus_PopSci_Caveman_12_page_2,56.9,126.8,1164.0
6393958,stimulus_PopSci_Caveman_12_page_2,56.9,126.8,1164.0
6393959,stimulus_PopSci_Caveman_12_page_2,56.9,126.8,1164.0
6393960,stimulus_PopSci_Caveman_12_page_2,56.9,126.8,1165.0
6393961,stimulus_PopSci_Caveman_12_page_2,56.9,126.8,1164.0
6393962,stimulus_PopSci_Caveman_12_page_2,57.2,126.7,1163.0
6393963,stimulus_PopSci_Caveman_12_page_2,57.5,126.6,1162.0
6393964,stimulus_PopSci_Caveman_12_page_2,57.8,126.6,1163.0
6393965,stimulus_PopSci_Caveman_12_page_2,57.7,126.7,1163.0
6393966,stimulus_PopSci_Caveman_12_page_2,57.6,126.7,1163.0
6393967,stimulus_PopSci_Caveman_12_page_2,57.5,126.7,1163.0
6393968,stimulus_PopSci_Caveman_12_page_2,57.4,126.8,1163.0
6393969,stimulus_PopSci_Caveman_12_page_2,57.4,126.8,1163.0
6393970,stimulus_PopSci_Caveman_12_page_2,57.5,127.0,1163.0
6393971,stimulus_PopSci_Caveman_12_page_2,57.6,127.1,1162.0
6393972,stimulus_PopSci_Caveman_12_page_2,57.8,127.0,1161.0
6393973,stimulus_PopSci_Caveman_12_page_2,57.9,127.0,1160.0
6393974,stimulus_PopSci_Caveman_12_page_2,57.9,126.9,1160.0
6393975,stimulus_PopSci_Caveman_12_page_2,57.7,126.9,1160.0
6393976,stimulus_PopSci_Caveman_12_page_2,57.6,127.0,1160.0
6393977,stimulus_PopSci_Caveman_12_page_2,57.5,127.2,1160.0
6393978,stimulus_PopSci_Caveman_12_page_2,57.4,127.4,1160.0
6393979,stimulus_PopSci_Caveman_12_page_2,57.5,127.2,1160.0
6393980,stimulus_PopSci_Caveman_12_page_2,57.7,126.9,1160.0
6393981,stimulus_PopSci_Caveman_12_page_2,57.9,126.6,1160.0
6393982,stimulus_PopSci_Caveman_12_page_2,58.1,126.5,1160.0
6393983,stimulus_PopSci_Caveman_12_page_2,58.1,126.4,1159.0
6393984,stimulus_PopSci_Caveman_12_page_2,57.6,126.3,1159.0
6393985,stimulus_PopSci_Caveman_12_page_2,57.2,126.3,1158.0
6393986,stimulus_PopSci_Caveman_12_page_2,56.8,126.3,1158.0
6393987,stimulus_PopSci_Caveman_12_page_2,56.8,126.3,1159.0
6393988,stimulus_PopSci_Caveman_12_page_2,57.1,126.3,1161.0
6393989,stimulus_PopSci_Caveman_12_page_2,57.1,126.3,1161.0
6393990,stimulus_PopSci_Caveman_12_page_2,57.1,126.3,1160.0
6393991,stimulus_PopSci_Caveman_12_page_2,57.0,126.3,1159.0
6393992,stimulus_PopSci_Caveman_12_page_2,57.0,126.4,1160.0
6393993,stimulus_PopSci_Caveman_12_page_2,57.0,126.5,1160.0
6393994,stimulus_PopSci_Caveman_12_page_2,57.0,126.5,1160.0
6393995,stimulus_PopSci_Caveman_12_page_2,57.1,126.2,1160.0
6393996,stimulus_PopSci_Caveman_12_page_2,57.3,126.0,1159.0
6393997,stimulus_PopSci_Caveman_12_page_2,57.4,125.9,1159.0
6393998,stimulus_PopSci_Caveman_12_page_2,57.2,125.9,1159.0
6393999,stimulus_PopSci_Caveman_12_page_2,57.0,125.8,1159.0
6394000,stimulus_PopSci_Caveman_12_page_2,57.2,125.7,1160.0
6394001,stimulus_PopSci_Caveman_12_page_2,57.6,125.7,1160.0
6394002,stimulus_PopSci_Caveman_12_page_2,57.7,125.7,1159.0
6394003,stimulus_PopSci_Caveman_12_page_2,57.4,125.6,1159.0
6394004,stimulus_PopSci_Caveman_12_page_2,57.0,125.5,1158.0
6394005,stimulus_PopSci_Caveman_12_page_2,56.7,125.5,1158.0
6394006,stimulus_PopSci_Caveman_12_page_2,56.5,125.5,1158.0
6394007,stimulus_PopSci_Caveman_12_page_2,56.7,125.6,1159.0
6394008,stimulus_PopSci_Caveman_12_page_2,56.9,125.7,1159.0
6394009,stimulus_PopSci_Caveman_12_page_2,57.1,125.7,1160.0
6394010,stimulus_PopSci_Caveman_12_page_2,56.8,125.7,1160.0
6394011,stimulus_PopSci_Caveman_12_page_2,56.5,125.6,1159.0
6394012,stimulus_PopSci_Caveman_12_page_2,56.4,125.4,1158.0
6394013,stimulus_PopSci_Caveman_12_page_2,56.6,125.3,1157.0
6394014,stimulus_PopSci_Caveman_12_page_2,56.9,125.3,1157.0
6394015,stimulus_PopSci_Caveman_12_page_2,57.0,125.4,1158.0
6394016,stimulus_PopSci_Caveman_12_page_2,57.3,125.5,1159.0
6394017,stimulus_PopSci_Caveman_12_page_2,57.6,125.4,1159.0
6394018,stimulus_PopSci_Caveman_12_page_2,57.8,125.3,1160.0
6394019,stimulus_PopSci_Caveman_12_page_2,57.5,125.0,1160.0
6394020,stimulus_PopSci_Caveman_12_page_2,57.0,124.9,1160.0
6394021,stimulus_PopSci_Caveman_12_page_2,56.7,125.1,1159.0
6394022,stimulus_PopSci_Caveman_12_page_2,56.9,125.4,1157.0
6394023,stimulus_PopSci_Caveman_12_page_2,57.1,125.7,1154.0
6394024,stimulus_PopSci_Caveman_12_page_2,57.4,125.4,1154.0
6394025,stimulus_PopSci_Caveman_12_page_2,57.4,125.2,1156.0
6394026,stimulus_PopSci_Caveman_12_page_2,57.4,125.0,1158.0
6394027,stimulus_PopSci_Caveman_12_page_2,57.4,124.8,1159.0
6394028,stimulus_PopSci_Caveman_12_page_2,57.7,124.6,1159.0
6394029,stimulus_PopSci_Caveman_12_page_2,57.8,124.5,1158.0
6394030,stimulus_PopSci_Caveman_12_page_2,57.7,124.6,1157.0
6394031,stimulus_PopSci_Caveman_12_page_2,57.5,124.7,1156.0
6394032,stimulus_PopSci_Caveman_12_page_2,57.1,124.9,1156.0
6394033,stimulus_PopSci_Caveman_12_page_2,56.8,125.0,1156.0
6394034,stimulus_PopSci_Caveman_12_page_2,56.8,125.3,1157.0
6394035,stimulus_PopSci_Caveman_12_page_2,57.0,125.4,1158.0
6394036,stimulus_PopSci_Caveman_12_page_2,57.3,125.2,1159.0
6394037,stimulus_PopSci_Caveman_12_page_2,57.4,125.0,1160.0
6394038,stimulus_PopSci_Caveman_12_page_2,57.4,124.8,1160.0
6394039,stimulus_PopSci_Caveman_12_page_2,57.4,124.8,1159.0
6394040,stimulus_PopSci_Caveman_12_page_2,57.2,124.9,1159.0
6394041,stimulus_PopSci_Caveman_12_page_2,56.9,125.2,1157.0
6394042,stimulus_PopSci_Caveman_12_page_2,56.6,125.4,1155.0
6394043,stimulus_PopSci_Caveman_12_page_2,56.8,125.6,1154.0
6394044,stimulus_PopSci_Caveman_12_page_2,57.1,125.6,1155.0
6394045,stimulus_PopSci_Caveman_12_page_2,57.5,125.4,1155.0
6394046,stimulus_PopSci_Caveman_12_page_2,57.5,125.3,1156.0
6394047,stimulus_PopSci_Caveman_12_page_2,57.5,125.1,1157.0
6394048,stimulus_PopSci_Caveman_12_page_2,57.4,125.1,1158.0
6394049,stimulus_PopSci_Caveman_12_page_2,57.3,124.9,1159.0
6394050,stimulus_PopSci_Caveman_12_page_2,57.1,124.7,1158.0
6394051,stimulus_PopSci_Caveman_12_page_2,57.4,124.7,1157.0
6394052,stimulus_PopSci_Caveman_12_page_2,57.7,125.0,1156.0
6394053,stimulus_PopSci_Caveman_12_page_2,58.5,125.6,1155.0
6394054,stimulus_PopSci_Caveman_12_page_2,59.4,126.1,1154.0
6394055,stimulus_PopSci_Caveman_12_page_2,61.4,126.5,1154.0
6394056,stimulus_PopSci_Caveman_12_page_2,63.6,126.6,1155.0
6394057,stimulus_PopSci_Caveman_12_page_2,67.1,126.7,1156.0
6394058,stimulus_PopSci_Caveman_12_page_2,70.3,126.4,1157.0
6394059,stimulus_PopSci_Caveman_12_page_2,74.7,125.9,1157.0
6394060,stimulus_PopSci_Caveman_12_page_2,79.4,125.4,1155.0
6394061,stimulus_PopSci_Caveman_12_page_2,86.7,124.1,1153.0
6394062,stimulus_PopSci_Caveman_12_page_2,93.3,121.8,1152.0
6394063,stimulus_PopSci_Caveman_12_page_2,100.9,118.7,1152.0
6394064,stimulus_PopSci_Caveman_12_page_2,108.2,116.2,1152.0
6394065,stimulus_PopSci_Caveman_12_page_2,116.0,114.9,1155.0
6394066,stimulus_PopSci_Caveman_12_page_2,123.2,113.3,1157.0
6394067,stimulus_PopSci_Caveman_12_page_2,129.1,111.3,1160.0
6394068,stimulus_PopSci_Caveman_12_page_2,134.4,109.2,1161.0
6394069,stimulus_PopSci_Caveman_12_page_2,138.4,107.6,1162.0
6394070,stimulus_PopSci_Caveman_12_page_2,140.5,106.9,1162.0
6394071,stimulus_PopSci_Caveman_12_page_2,141.5,106.2,1161.0
6394072,stimulus_PopSci_Caveman_12_page_2,141.8,105.7,1160.0
6394073,stimulus_PopSci_Caveman_12_page_2,142.0,104.8,1157.0
6394074,stimulus_PopSci_Caveman_12_page_2,142.0,104.2,1155.0
6394075,stimulus_PopSci_Caveman_12_page_2,142.0,103.9,1154.0
6394076,stimulus_PopSci_Caveman_12_page_2,141.4,103.8,1155.0
6394077,stimulus_PopSci_Caveman_12_page_2,141.0,103.7,1156.0
6394078,stimulus_PopSci_Caveman_12_page_2,140.1,103.6,1156.0
6394079,stimulus_PopSci_Caveman_12_page_2,139.6,104.0,1156.0
6394080,stimulus_PopSci_Caveman_12_page_2,138.9,104.3,1156.0
6394081,stimulus_PopSci_Caveman_12_page_2,138.7,104.8,1155.0
6394082,stimulus_PopSci_Caveman_12_page_2,138.0,105.1,1154.0
6394083,stimulus_PopSci_Caveman_12_page_2,137.3,105.5,1154.0
6394084,stimulus_PopSci_Caveman_12_page_2,136.6,105.9,1155.0
6394085,stimulus_PopSci_Caveman_12_page_2,136.4,106.1,1155.0
6394086,stimulus_PopSci_Caveman_12_page_2,136.3,106.4,1156.0
6394087,stimulus_PopSci_Caveman_12_page_2,136.2,106.7,1156.0
6394088,stimulus_PopSci_Caveman_12_page_2,136.1,106.9,1156.0
6394089,stimulus_PopSci_Caveman_12_page_2,136.1,107.0,1157.0
6394090,stimulus_PopSci_Caveman_12_page_2,136.0,107.2,1157.0
6394091,stimulus_PopSci_Caveman_12_page_2,135.9,107.6,1157.0
6394092,stimulus_PopSci_Caveman_12_page_2,135.9,108.0,1157.0
6394093,stimulus_PopSci_Caveman_12_page_2,135.8,108.5,1156.0
6394094,stimulus_PopSci_Caveman_12_page_2,135.7,108.8,1156.0
6394095,stimulus_PopSci_Caveman_12_page_2,135.7,108.9,1156.0
6394096,stimulus_PopSci_Caveman_12_page_2,135.8,109.0,1158.0
6394097,stimulus_PopSci_Caveman_12_page_2,136.1,109.1,1159.0
6394098,stimulus_PopSci_Caveman_12_page_2,136.2,109.2,1159.0
6394099,stimulus_PopSci_Caveman_12_page_2,136.2,109.2,1158.0
6394100,stimulus_PopSci_Caveman_12_page_2,136.2,109.2,1158.0
6394101,stimulus_PopSci_Caveman_12_page_2,136.3,109.2,1157.0
6394102,stimulus_PopSci_Caveman_12_page_2,136.4,109.1,1157.0
6394103,stimulus_PopSci_Caveman_12_page_2,136.6,108.9,1156.0
6394104,stimulus_PopSci_Caveman_12_page_2,136.7,108.9,1155.0
6394105,stimulus_PopSci_Caveman_12_page_2,136.9,109.1,1154.0
6394106,stimulus_PopSci_Caveman_12_page_2,137.0,109.3,1153.0
6394107,stimulus_PopSci_Caveman_12_page_2,137.3,109.4,1152.0
6394108,stimulus_PopSci_Caveman_12_page_2,137.4,109.3,1153.0
6394109,stimulus_PopSci_Caveman_12_page_2,137.3,108.9,1153.0
6394110,stimulus_PopSci_Caveman_12_page_2,137.1,108.6,1153.0
6394111,stimulus_PopSci_Caveman_12_page_2,136.8,108.5,1154.0
6394112,stimulus_PopSci_Caveman_12_page_2,136.7,108.3,1154.0
6394113,stimulus_PopSci_Caveman_12_page_2,136.8,108.0,1154.0
6394114,stimulus_PopSci_Caveman_12_page_2,136.9,107.9,1153.0
6394115,stimulus_PopSci_Caveman_12_page_2,137.0,108.0,1152.0
6394116,stimulus_PopSci_Caveman_12_page_2,136.9,108.0,1152.0
6394117,stimulus_PopSci_Caveman_12_page_2,136.9,107.9,1153.0
6394118,stimulus_PopSci_Caveman_12_page_2,136.9,107.9,1153.0
6394119,stimulus_PopSci_Caveman_12_page_2,136.8,108.1,1153.0
6394120,stimulus_PopSci_Caveman_12_page_2,136.9,108.3,1151.0
6394121,stimulus_PopSci_Caveman_12_page_2,137.0,108.6,1149.0
6394122,stimulus_PopSci_Caveman_12_page_2,137.1,108.6,1148.0
6394123,stimulus_PopSci_Caveman_12_page_2,137.0,108.6,1148.0
6394124,stimulus_PopSci_Caveman_12_page_2,136.9,108.6,1148.0
6394125,stimulus_PopSci_Caveman_12_page_2,136.7,108.6,1148.0
6394126,stimulus_PopSci_Caveman_12_page_2,136.5,108.7,1148.0
6394127,stimulus_PopSci_Caveman_12_page_2,136.4,108.9,1149.0
6394128,stimulus_PopSci_Caveman_12_page_2,136.5,109.0,1149.0
6394129,stimulus_PopSci_Caveman_12_page_2,136.7,109.1,1149.0
6394130,stimulus_PopSci_Caveman_12_page_2,136.7,109.3,1148.0
6394131,stimulus_PopSci_Caveman_12_page_2,136.7,109.4,1147.0
6394132,stimulus_PopSci_Caveman_12_page_2,136.9,109.4,1146.0
6394133,stimulus_PopSci_Caveman_12_page_2,137.1,109.3,1146.0
6394134,stimulus_PopSci_Caveman_12_page_2,137.2,109.2,1146.0
6394135,stimulus_PopSci_Caveman_12_page_2,137.1,109.2,1146.0
6394136,stimulus_PopSci_Caveman_12_page_2,136.9,109.2,1146.0
6394137,stimulus_PopSci_Caveman_12_page_2,136.9,108.9,1146.0
6394138,stimulus_PopSci_Caveman_12_page_2,137.1,108.7,1146.0
6394139,stimulus_PopSci_Caveman_12_page_2,137.2,108.6,1146.0
6394140,stimulus_PopSci_Caveman_12_page_2,137.3,108.5,1146.0
6394141,stimulus_PopSci_Caveman_12_page_2,137.3,108.5,1145.0
6394142,stimulus_PopSci_Caveman_12_page_2,137.3,108.4,1144.0
6394143,stimulus_PopSci_Caveman_12_page_2,137.3,108.3,1143.0
6394144,stimulus_PopSci_Caveman_12_page_2,137.3,108.3,1144.0
6394145,stimulus_PopSci_Caveman_12_page_2,137.0,108.4,1144.0
6394146,stimulus_PopSci_Caveman_12_page_2,136.7,108.5,1144.0
6394147,stimulus_PopSci_Caveman_12_page_2,136.6,108.6,1144.0
6394148,stimulus_PopSci_Caveman_12_page_2,136.9,108.6,1144.0
6394149,stimulus_PopSci_Caveman_12_page_2,137.2,108.7,1144.0
6394150,stimulus_PopSci_Caveman_12_page_2,137.5,108.7,1144.0
6394151,stimulus_PopSci_Caveman_12_page_2,137.6,108.7,1143.0
6394152,stimulus_PopSci_Caveman_12_page_2,137.6,108.9,1143.0
6394153,stimulus_PopSci_Caveman_12_page_2,137.6,108.9,1143.0
6394154,stimulus_PopSci_Caveman_12_page_2,137.7,109.0,1143.0
6394155,stimulus_PopSci_Caveman_12_page_2,137.7,108.8,1144.0
6394156,stimulus_PopSci_Caveman_12_page_2,137.8,108.7,1144.0
6394157,stimulus_PopSci_Caveman_12_page_2,137.7,108.8,1144.0
6394158,stimulus_PopSci_Caveman_12_page_2,137.6,108.8,1144.0
6394159,stimulus_PopSci_Caveman_12_page_2,137.5,108.9,1143.0
6394160,stimulus_PopSci_Caveman_12_page_2,137.5,108.9,1142.0
6394161,stimulus_PopSci_Caveman_12_page_2,137.4,108.8,1140.0
6394162,stimulus_PopSci_Caveman_12_page_2,137.6,108.7,1139.0
6394163,stimulus_PopSci_Caveman_12_page_2,137.8,108.6,1139.0
6394164,stimulus_PopSci_Caveman_12_page_2,138.1,108.5,1139.0
6394165,stimulus_PopSci_Caveman_12_page_2,138.1,108.4,1138.0
6394166,stimulus_PopSci_Caveman_12_page_2,138.1,108.2,1137.0
6394167,stimulus_PopSci_Caveman_12_page_2,138.1,108.2,1136.0
6394168,stimulus_PopSci_Caveman_12_page_2,138.0,108.0,1136.0
6394169,stimulus_PopSci_Caveman_12_page_2,137.7,107.8,1136.0
6394170,stimulus_PopSci_Caveman_12_page_2,137.6,107.6,1136.0
6394171,stimulus_PopSci_Caveman_12_page_2,137.4,107.6,1136.0
6394172,stimulus_PopSci_Caveman_12_page_2,137.3,108.0,1136.0
6394173,stimulus_PopSci_Caveman_12_page_2,137.2,108.9,1134.0
6394174,stimulus_PopSci_Caveman_12_page_2,137.5,109.6,1132.0
6394175,stimulus_PopSci_Caveman_12_page_2,137.9,110.3,1131.0
6394176,stimulus_PopSci_Caveman_12_page_2,138.2,111.1,1131.0
6394177,stimulus_PopSci_Caveman_12_page_2,138.1,111.9,1132.0
6394178,stimulus_PopSci_Caveman_12_page_2,138.0,112.7,1133.0
6394179,stimulus_PopSci_Caveman_12_page_2,137.9,113.6,1134.0
6394180,stimulus_PopSci_Caveman_12_page_2,137.6,114.6,1134.0
6394181,stimulus_PopSci_Caveman_12_page_2,137.4,115.5,1134.0
6394182,stimulus_PopSci_Caveman_12_page_2,137.1,116.1,1133.0
6394183,stimulus_PopSci_Caveman_12_page_2,136.8,117.2,1132.0
6394184,stimulus_PopSci_Caveman_12_page_2,136.6,118.4,1132.0
6394185,stimulus_PopSci_Caveman_12_page_2,136.5,119.5,1132.0
6394186,stimulus_PopSci_Caveman_12_page_2,136.4,120.6,1131.0
6394187,stimulus_PopSci_Caveman_12_page_2,136.5,121.6,1131.0
6394188,stimulus_PopSci_Caveman_12_page_2,136.7,122.4,1131.0
6394189,stimulus_PopSci_Caveman_12_page_2,136.9,122.9,1131.0
6394190,stimulus_PopSci_Caveman_12_page_2,137.5,123.4,1132.0
6394191,stimulus_PopSci_Caveman_12_page_2,138.0,124.5,1133.0
6394192,stimulus_PopSci_Caveman_12_page_2,139.0,125.6,1133.0
6394193,stimulus_PopSci_Caveman_12_page_2,139.4,126.9,1133.0
6394194,stimulus_PopSci_Caveman_12_page_2,140.6,127.8,1133.0
6394195,stimulus_PopSci_Caveman_12_page_2,141.8,129.2,1133.0
6394196,stimulus_PopSci_Caveman_12_page_2,143.8,130.6,1133.0
6394197,stimulus_PopSci_Caveman_12_page_2,145.0,132.4,1133.0
6394198,stimulus_PopSci_Caveman_12_page_2,146.0,134.2,1133.0
6394199,stimulus_PopSci_Caveman_12_page_2,146.8,135.6,1132.0
6394200,stimulus_PopSci_Caveman_12_page_2,148.2,137.2,1132.0
6394201,stimulus_PopSci_Caveman_12_page_2,149.5,138.3,1131.0
6394202,stimulus_PopSci_Caveman_12_page_2,151.4,139.4,1130.0
6394203,stimulus_PopSci_Caveman_12_page_2,154.2,132.7,1132.0
6394204,stimulus_PopSci_Caveman_12_page_2,172.1,107.8,1167.0
