time,screen,pixel_x,pixel_y,pupil
12482898,stimulus_Ins_HumanRights_2_question_2132,331.5,120.3,1149.0
12482899,stimulus_Ins_HumanRights_2_question_2132,331.4,120.2,1150.0
12482900,stimulus_Ins_HumanRights_2_question_2132,331.3,120.1,1148.0
12482901,stimulus_Ins_HumanRights_2_question_2132,331.2,120.0,1147.0
12482902,stimulus_Ins_HumanRights_2_question_2132,331.1,119.8,1146.0
12482903,stimulus_Ins_HumanRights_2_question_2132,331.1,119.7,1146.0
12482904,stimulus_Ins_HumanRights_2_question_2132,331.2,120.2,1146.0
12482905,stimulus_Ins_HumanRights_2_question_2132,331.2,121.1,1147.0
12482906,stimulus_Ins_HumanRights_2_question_2132,331.0,121.9,1147.0
12482907,stimulus_Ins_HumanRights_2_question_2132,330.6,122.2,1147.0
12482908,stimulus_Ins_HumanRights_2_question_2132,330.3,122.1,1147.0
12482909,stimulus_Ins_HumanRights_2_question_2132,330.1,122.5,1147.0
12482910,stimulus_Ins_HumanRights_2_question_2132,330.1,122.9,1147.0
12482911,stimulus_Ins_HumanRights_2_question_2132,330.2,123.3,1147.0
12482912,stimulus_Ins_HumanRights_2_question_2132,330.0,123.2,1147.0
12482913,stimulus_Ins_HumanRights_2_question_2132,329.7,123.2,1147.0
12482914,stimulus_Ins_HumanRights_2_question_2132,329.4,123.1,1147.0
12482915,stimulus_Ins_HumanRights_2_question_2132,329.3,123.0,1147.0
12482916,stimulus_Ins_HumanRights_2_question_2132,328.7,122.8,1148.0
12482917,stimulus_Ins_HumanRights_2_question_2132,328.2,122.1,1149.0
12482918,stimulus_Ins_HumanRights_2_question_2132,327.8,121.4,1150.0
12482919,stimulus_Ins_HumanRights_2_question_2132,327.7,120.7,1149.0
12482920,stimulus_Ins_HumanRights_2_question_2132,327.5,120.5,1148.0
12482921,stimulus_Ins_HumanRights_2_question_2132,327.4,120.4,1147.0
12482922,stimulus_Ins_HumanRights_2_question_2132,327.5,120.3,1147.0
12482923,stimulus_Ins_HumanRights_2_question_2132,327.6,120.3,1146.0
12482924,stimulus_Ins_HumanRights_2_question_2132,327.8,120.3,1145.0
12482925,stimulus_Ins_HumanRights_2_question_2132,327.9,120.3,1144.0
12482926,stimulus_Ins_HumanRights_2_question_2132,327.9,120.6,1144.0
12482927,stimulus_Ins_HumanRights_2_question_2132,327.8,120.9,1145.0
12482928,stimulus_Ins_HumanRights_2_question_2132,327.4,121.5,1146.0
12482929,stimulus_Ins_HumanRights_2_question_2132,327.2,121.9,1148.0
12482930,stimulus_Ins_HumanRights_2_question_2132,327.1,122.5,1148.0
12482931,stimulus_Ins_HumanRights_2_question_2132,327.0,123.0,1148.0
12482932,stimulus_Ins_HumanRights_2_question_2132,326.9,123.4,1149.0
12482933,stimulus_Ins_HumanRights_2_question_2132,327.0,123.5,1150.0
12482934,stimulus_Ins_HumanRights_2_question_2132,327.3,123.3,1151.0
12482935,stimulus_Ins_HumanRights_2_question_2132,327.6,123.0,1151.0
12482936,stimulus_Ins_HumanRights_2_question_2132,328.1,122.6,1151.0
12482937,stimulus_Ins_HumanRights_2_question_2132,328.4,122.3,1151.0
12482938,stimulus_Ins_HumanRights_2_question_2132,328.6,121.7,1151.0
12482939,stimulus_Ins_HumanRights_2_question_2132,328.6,121.3,1150.0
12482940,stimulus_Ins_HumanRights_2_question_2132,328.7,120.9,1150.0
12482941,stimulus_Ins_HumanRights_2_question_2132,328.8,120.7,1150.0
12482942,stimulus_Ins_HumanRights_2_question_2132,328.8,120.6,1149.0
12482943,stimulus_Ins_HumanRights_2_question_2132,328.7,120.6,1150.0
12482944,stimulus_Ins_HumanRights_2_question_2132,328.3,120.6,1151.0
12482945,stimulus_Ins_HumanRights_2_question_2132,328.0,120.7,1152.0
12482946,stimulus_Ins_HumanRights_2_question_2132,327.6,120.8,1153.0
12482947,stimulus_Ins_HumanRights_2_question_2132,327.7,120.5,1153.0
12482948,stimulus_Ins_HumanRights_2_question_2132,327.7,120.2,1154.0
12482949,stimulus_Ins_HumanRights_2_question_2132,327.6,120.1,1154.0
12482950,stimulus_Ins_HumanRights_2_question_2132,327.1,120.3,1154.0
12482951,stimulus_Ins_HumanRights_2_question_2132,326.7,120.4,1153.0
12482952,stimulus_Ins_HumanRights_2_question_2132,326.6,120.5,1152.0
12482953,stimulus_Ins_HumanRights_2_question_2132,326.7,120.5,1152.0
12482954,stimulus_Ins_HumanRights_2_question_2132,326.7,120.4,1152.0
12482955,stimulus_Ins_HumanRights_2_question_2132,326.5,120.5,1152.0
12482956,stimulus_Ins_HumanRights_2_question_2132,326.3,120.5,1152.0
12482957,stimulus_Ins_HumanRights_2_question_2132,326.0,120.6,1153.0
12482958,stimulus_Ins_HumanRights_2_question_2132,325.7,120.5,1153.0
12482959,stimulus_Ins_HumanRights_2_question_2132,325.4,120.5,1154.0
12482960,stimulus_Ins_HumanRights_2_question_2132,325.1,120.5,1154.0
12482961,stimulus_Ins_HumanRights_2_question_2132,324.8,120.6,1154.0
12482962,stimulus_Ins_HumanRights_2_question_2132,324.8,120.7,1154.0
12482963,stimulus_Ins_HumanRights_2_question_2132,325.1,120.7,1154.0
12482964,stimulus_Ins_HumanRights_2_question_2132,325.4,120.5,1154.0
12482965,stimulus_Ins_HumanRights_2_question_2132,325.5,120.3,1153.0
12482966,stimulus_Ins_HumanRights_2_question_2132,325.5,120.3,1153.0
12482967,stimulus_Ins_HumanRights_2_question_2132,325.5,120.3,1153.0
12482968,stimulus_Ins_HumanRights_2_question_2132,325.6,120.4,1153.0
12482969,stimulus_Ins_HumanRights_2_question_2132,325.5,120.4,1153.0
12482970,stimulus_Ins_HumanRights_2_question_2132,325.4,120.3,1151.0
12482971,stimulus_Ins_HumanRights_2_question_2132,325.2,120.3,1151.0
12482972,stimulus_Ins_HumanRights_2_question_2132,325.2,120.2,1150.0
12482973,stimulus_Ins_HumanRights_2_question_2132,325.3,120.2,1150.0
12482974,stimulus_Ins_HumanRights_2_question_2132,325.5,120.2,1150.0
12482975,stimulus_Ins_HumanRights_2_question_2132,325.7,120.3,1149.0
12482976,stimulus_Ins_HumanRights_2_question_2132,325.8,120.4,1148.0
12482977,stimulus_Ins_HumanRights_2_question_2132,325.7,120.6,1148.0
12482978,stimulus_Ins_HumanRights_2_question_2132,325.7,120.6,1148.0
12482979,stimulus_Ins_HumanRights_2_question_2132,325.6,120.6,1148.0
12482980,stimulus_Ins_HumanRights_2_question_2132,325.5,120.5,1147.0
12482981,stimulus_Ins_HumanRights_2_question_2132,325.5,120.6,1147.0
12482982,stimulus_Ins_HumanRights_2_question_2132,325.5,120.7,1147.0
12482983,stimulus_Ins_HumanRights_2_question_2132,325.3,120.7,1147.0
12482984,stimulus_Ins_HumanRights_2_question_2132,325.1,120.7,1146.0
12482985,stimulus_Ins_HumanRights_2_question_2132,325.1,120.6,1146.0
12482986,stimulus_Ins_HumanRights_2_question_2132,325.4,120.6,1145.0
12482987,stimulus_Ins_HumanRights_2_question_2132,325.6,120.7,1145.0
12482988,stimulus_Ins_HumanRights_2_question_2132,325.6,120.7,1146.0
12482989,stimulus_Ins_HumanRights_2_question_2132,325.7,120.8,1147.0
12482990,stimulus_Ins_HumanRights_2_question_2132,325.8,120.9,1149.0
12482991,stimulus_Ins_HumanRights_2_question_2132,326.0,121.1,1149.0
12482992,stimulus_Ins_HumanRights_2_question_2132,326.1,121.0,1148.0
12482993,stimulus_Ins_HumanRights_2_question_2132,326.2,120.9,1147.0
12482994,stimulus_Ins_HumanRights_2_question_2132,326.6,120.8,1147.0
12482995,stimulus_Ins_HumanRights_2_question_2132,326.9,120.9,1147.0
12482996,stimulus_Ins_HumanRights_2_question_2132,327.3,121.0,1147.0
12482997,stimulus_Ins_HumanRights_2_question_2132,327.3,121.1,1147.0
12482998,stimulus_Ins_HumanRights_2_question_2132,327.4,121.0,1148.0
12482999,stimulus_Ins_HumanRights_2_question_2132,327.6,120.7,1150.0
12483000,stimulus_Ins_HumanRights_2_question_2132,327.8,120.3,1150.0
12483001,stimulus_Ins_HumanRights_2_question_2132,328.1,120.3,1150.0
12483002,stimulus_Ins_HumanRights_2_question_2132,328.3,120.4,1150.0
12483003,stimulus_Ins_HumanRights_2_question_2132,328.4,120.6,1149.0
12483004,stimulus_Ins_HumanRights_2_question_2132,328.4,120.8,1148.0
12483005,stimulus_Ins_HumanRights_2_question_2132,328.5,121.1,1147.0
12483006,stimulus_Ins_HumanRights_2_question_2132,328.3,121.3,1147.0
12483007,stimulus_Ins_HumanRights_2_question_2132,328.1,121.1,1147.0
12483008,stimulus_Ins_HumanRights_2_question_2132,328.0,120.9,1147.0
12483009,stimulus_Ins_HumanRights_2_question_2132,328.1,120.6,1147.0
12483010,stimulus_Ins_HumanRights_2_question_2132,328.2,120.5,1147.0
12483011,stimulus_Ins_HumanRights_2_question_2132,328.3,120.5,1147.0
12483012,stimulus_Ins_HumanRights_2_question_2132,328.4,120.8,1147.0
12483013,stimulus_Ins_HumanRights_2_question_2132,328.4,121.1,1147.0
12483014,stimulus_Ins_HumanRights_2_question_2132,328.5,121.0,1147.0
12483015,stimulus_Ins_HumanRights_2_question_2132,328.5,120.8,1148.0
12483016,stimulus_Ins_HumanRights_2_question_2132,328.4,120.7,1148.0
12483017,stimulus_Ins_HumanRights_2_question_2132,328.4,120.8,1148.0
12483018,stimulus_Ins_HumanRights_2_question_2132,328.3,121.0,1148.0
12483019,stimulus_Ins_HumanRights_2_question_2132,328.2,121.2,1148.0
12483020,stimulus_Ins_HumanRights_2_question_2132,328.2,121.4,1147.0
12483021,stimulus_Ins_HumanRights_2_question_2132,328.2,121.4,1147.0
12483022,stimulus_Ins_HumanRights_2_question_2132,328.1,121.3,1147.0
12483023,stimulus_Ins_HumanRights_2_question_2132,328.0,121.7,1147.0
12483024,stimulus_Ins_HumanRights_2_question_2132,327.9,122.0,1147.0
12483025,stimulus_Ins_HumanRights_2_question_2132,327.7,122.1,1148.0
12483026,stimulus_Ins_HumanRights_2_question_2132,327.6,121.6,1149.0
12483027,stimulus_Ins_HumanRights_2_question_2132,327.6,121.2,1150.0
12483028,stimulus_Ins_HumanRights_2_question_2132,327.6,121.2,1151.0
12483029,stimulus_Ins_HumanRights_2_question_2132,327.5,121.3,1151.0
12483030,stimulus_Ins_HumanRights_2_question_2132,327.3,121.5,1150.0
12483031,stimulus_Ins_HumanRights_2_question_2132,327.2,121.3,1150.0
12483032,stimulus_Ins_HumanRights_2_question_2132,327.1,121.0,1149.0
12483033,stimulus_Ins_HumanRights_2_question_2132,327.0,120.8,1149.0
12483034,stimulus_Ins_HumanRights_2_question_2132,326.7,120.7,1149.0
12483035,stimulus_Ins_HumanRights_2_question_2132,326.5,120.7,1149.0
12483036,stimulus_Ins_HumanRights_2_question_2132,326.0,120.7,1150.0
12483037,stimulus_Ins_HumanRights_2_question_2132,325.8,120.6,1150.0
12483038,stimulus_Ins_HumanRights_2_question_2132,325.6,120.3,1150.0
12483039,stimulus_Ins_HumanRights_2_question_2132,325.5,120.0,1150.0
12483040,stimulus_Ins_HumanRights_2_question_2132,325.3,119.9,1149.0
12483041,stimulus_Ins_HumanRights_2_question_2132,325.2,119.8,1148.0
12483042,stimulus_Ins_HumanRights_2_question_2132,325.1,119.7,1148.0
12483043,stimulus_Ins_HumanRights_2_question_2132,325.0,119.6,1148.0
12483044,stimulus_Ins_HumanRights_2_question_2132,325.0,119.6,1148.0
12483045,stimulus_Ins_HumanRights_2_question_2132,324.9,119.7,1148.0
12483046,stimulus_Ins_HumanRights_2_question_2132,324.9,119.4,1148.0
12483047,stimulus_Ins_HumanRights_2_question_2132,324.9,119.0,1148.0
12483048,stimulus_Ins_HumanRights_2_question_2132,324.8,118.5,1148.0
12483049,stimulus_Ins_HumanRights_2_question_2132,324.5,118.5,1148.0
12483050,stimulus_Ins_HumanRights_2_question_2132,324.2,118.4,1148.0
12483051,stimulus_Ins_HumanRights_2_question_2132,324.0,118.5,1148.0
12483052,stimulus_Ins_HumanRights_2_question_2132,324.0,118.6,1148.0
12483053,stimulus_Ins_HumanRights_2_question_2132,324.0,118.4,1147.0
12483054,stimulus_Ins_HumanRights_2_question_2132,324.0,118.2,1148.0
12483055,stimulus_Ins_HumanRights_2_question_2132,323.9,118.0,1148.0
12483056,stimulus_Ins_HumanRights_2_question_2132,324.5,118.1,1149.0
12483057,stimulus_Ins_HumanRights_2_question_2132,325.1,118.2,1149.0
12483058,stimulus_Ins_HumanRights_2_question_2132,325.7,118.4,1149.0
12483059,stimulus_Ins_HumanRights_2_question_2132,325.8,118.6,1149.0
12483060,stimulus_Ins_HumanRights_2_question_2132,325.8,118.7,1148.0
12483061,stimulus_Ins_HumanRights_2_question_2132,325.7,118.8,1147.0
12483062,stimulus_Ins_HumanRights_2_question_2132,325.7,118.7,1146.0
12483063,stimulus_Ins_HumanRights_2_question_2132,325.6,118.4,1147.0
12483064,stimulus_Ins_HumanRights_2_question_2132,325.4,118.2,1147.0
12483065,stimulus_Ins_HumanRights_2_question_2132,324.5,118.3,1147.0
12483066,stimulus_Ins_HumanRights_2_question_2132,322.0,118.5,1147.0
12483067,stimulus_Ins_HumanRights_2_question_2132,318.2,118.4,1147.0
12483068,stimulus_Ins_HumanRights_2_question_2132,313.8,117.4,1147.0
12483069,stimulus_Ins_HumanRights_2_question_2132,308.2,116.3,1147.0
12483070,stimulus_Ins_HumanRights_2_question_2132,300.9,115.1,1147.0
12483071,stimulus_Ins_HumanRights_2_question_2132,291.8,114.1,1148.0
12483072,stimulus_Ins_HumanRights_2_question_2132,282.2,113.5,1149.0
12483073,stimulus_Ins_HumanRights_2_question_2132,272.2,113.3,1150.0
12483074,stimulus_Ins_HumanRights_2_question_2132,262.0,113.5,1152.0
12483075,stimulus_Ins_HumanRights_2_question_2132,252.4,113.5,1153.0
12483076,stimulus_Ins_HumanRights_2_question_2132,242.7,113.2,1154.0
12483077,stimulus_Ins_HumanRights_2_question_2132,235.0,113.8,1156.0
12483078,stimulus_Ins_HumanRights_2_question_2132,226.7,114.4,1157.0
12483079,stimulus_Ins_HumanRights_2_question_2132,220.4,115.5,1156.0
12483080,stimulus_Ins_HumanRights_2_question_2132,213.2,115.4,1155.0
12483081,stimulus_Ins_HumanRights_2_question_2132,207.3,115.0,1154.0
12483082,stimulus_Ins_HumanRights_2_question_2132,201.6,114.8,1154.0
12483083,stimulus_Ins_HumanRights_2_question_2132,198.0,115.7,1154.0
12483084,stimulus_Ins_HumanRights_2_question_2132,195.2,116.6,1154.0
12483085,stimulus_Ins_HumanRights_2_question_2132,193.0,116.8,1154.0
12483086,stimulus_Ins_HumanRights_2_question_2132,191.3,116.4,1155.0
12483087,stimulus_Ins_HumanRights_2_question_2132,190.8,116.0,1156.0
12483088,stimulus_Ins_HumanRights_2_question_2132,191.4,115.5,1157.0
12483089,stimulus_Ins_HumanRights_2_question_2132,192.4,114.7,1157.0
12483090,stimulus_Ins_HumanRights_2_question_2132,193.4,114.0,1156.0
12483091,stimulus_Ins_HumanRights_2_question_2132,194.5,113.3,1156.0
12483092,stimulus_Ins_HumanRights_2_question_2132,195.7,112.6,1156.0
12483093,stimulus_Ins_HumanRights_2_question_2132,197.3,111.7,1157.0
12483094,stimulus_Ins_HumanRights_2_question_2132,198.5,111.0,1157.0
12483095,stimulus_Ins_HumanRights_2_question_2132,199.4,110.4,1158.0
12483096,stimulus_Ins_HumanRights_2_question_2132,200.5,110.3,1158.0
12483097,stimulus_Ins_HumanRights_2_question_2132,201.9,110.4,1158.0
12483098,stimulus_Ins_HumanRights_2_question_2132,203.6,110.8,1157.0
12483099,stimulus_Ins_HumanRights_2_question_2132,205.0,111.1,1156.0
12483100,stimulus_Ins_HumanRights_2_question_2132,206.2,111.4,1155.0
12483101,stimulus_Ins_HumanRights_2_question_2132,206.9,111.6,1155.0
12483102,stimulus_Ins_HumanRights_2_question_2132,207.1,111.6,1155.0
12483103,stimulus_Ins_HumanRights_2_question_2132,207.3,111.6,1154.0
12483104,stimulus_Ins_HumanRights_2_question_2132,207.3,112.2,1154.0
12483105,stimulus_Ins_HumanRights_2_question_2132,207.2,112.9,1154.0
12483106,stimulus_Ins_HumanRights_2_question_2132,206.7,113.6,1154.0
12483107,stimulus_Ins_HumanRights_2_question_2132,206.3,113.6,1154.0
12483108,stimulus_Ins_HumanRights_2_question_2132,205.7,113.7,1155.0
12483109,stimulus_Ins_HumanRights_2_question_2132,205.2,113.6,1155.0
12483110,stimulus_Ins_HumanRights_2_question_2132,204.6,113.3,1155.0
12483111,stimulus_Ins_HumanRights_2_question_2132,204.2,113.0,1155.0
12483112,stimulus_Ins_HumanRights_2_question_2132,203.5,112.8,1154.0
12483113,stimulus_Ins_HumanRights_2_question_2132,202.8,112.6,1154.0
12483114,stimulus_Ins_HumanRights_2_question_2132,202.0,112.4,1154.0
12483115,stimulus_Ins_HumanRights_2_question_2132,201.5,112.6,1154.0
12483116,stimulus_Ins_HumanRights_2_question_2132,201.2,112.9,1153.0
12483117,stimulus_Ins_HumanRights_2_question_2132,201.1,112.9,1153.0
12483118,stimulus_Ins_HumanRights_2_question_2132,201.1,112.7,1154.0
12483119,stimulus_Ins_HumanRights_2_question_2132,200.7,112.3,1154.0
12483120,stimulus_Ins_HumanRights_2_question_2132,200.4,112.2,1154.0
12483121,stimulus_Ins_HumanRights_2_question_2132,200.0,112.1,1154.0
12483122,stimulus_Ins_HumanRights_2_question_2132,200.0,112.1,1154.0
12483123,stimulus_Ins_HumanRights_2_question_2132,200.0,112.1,1154.0
12483124,stimulus_Ins_HumanRights_2_question_2132,200.2,112.0,1154.0
12483125,stimulus_Ins_HumanRights_2_question_2132,200.3,112.0,1154.0
12483126,stimulus_Ins_HumanRights_2_question_2132,200.3,112.0,1154.0
12483127,stimulus_Ins_HumanRights_2_question_2132,200.2,112.0,1154.0
12483128,stimulus_Ins_HumanRights_2_question_2132,200.2,111.9,1155.0
12483129,stimulus_Ins_HumanRights_2_question_2132,200.3,111.8,1156.0
12483130,stimulus_Ins_HumanRights_2_question_2132,200.3,112.0,1157.0
12483131,stimulus_Ins_HumanRights_2_question_2132,200.2,112.5,1158.0
12483132,stimulus_Ins_HumanRights_2_question_2132,200.1,112.9,1158.0
12483133,stimulus_Ins_HumanRights_2_question_2132,200.0,113.0,1158.0
12483134,stimulus_Ins_HumanRights_2_question_2132,199.6,112.9,1157.0
12483135,stimulus_Ins_HumanRights_2_question_2132,199.3,112.8,1156.0
12483136,stimulus_Ins_HumanRights_2_question_2132,198.8,112.7,1156.0
12483137,stimulus_Ins_HumanRights_2_question_2132,198.7,112.7,1156.0
12483138,stimulus_Ins_HumanRights_2_question_2132,198.6,112.6,1156.0
12483139,stimulus_Ins_HumanRights_2_question_2132,198.6,112.4,1157.0
12483140,stimulus_Ins_HumanRights_2_question_2132,198.5,112.3,1156.0
12483141,stimulus_Ins_HumanRights_2_question_2132,198.5,112.5,1156.0
12483142,stimulus_Ins_HumanRights_2_question_2132,198.5,112.6,1155.0
12483143,stimulus_Ins_HumanRights_2_question_2132,198.6,112.6,1155.0
12483144,stimulus_Ins_HumanRights_2_question_2132,198.8,112.5,1156.0
12483145,stimulus_Ins_HumanRights_2_question_2132,199.0,112.5,1157.0
12483146,stimulus_Ins_HumanRights_2_question_2132,199.1,112.4,1157.0
12483147,stimulus_Ins_HumanRights_2_question_2132,199.2,112.6,1158.0
12483148,stimulus_Ins_HumanRights_2_question_2132,199.3,112.9,1158.0
12483149,stimulus_Ins_HumanRights_2_question_2132,199.3,113.2,1159.0
12483150,stimulus_Ins_HumanRights_2_question_2132,199.3,113.5,1159.0
12483151,stimulus_Ins_HumanRights_2_question_2132,199.2,113.7,1159.0
12483152,stimulus_Ins_HumanRights_2_question_2132,199.2,113.8,1159.0
12483153,stimulus_Ins_HumanRights_2_question_2132,199.0,113.7,1159.0
12483154,stimulus_Ins_HumanRights_2_question_2132,198.8,113.5,1159.0
12483155,stimulus_Ins_HumanRights_2_question_2132,198.7,113.3,1159.0
12483156,stimulus_Ins_HumanRights_2_question_2132,198.7,113.2,1158.0
12483157,stimulus_Ins_HumanRights_2_question_2132,198.3,113.1,1159.0
12483158,stimulus_Ins_HumanRights_2_question_2132,198.0,113.1,1159.0
12483159,stimulus_Ins_HumanRights_2_question_2132,197.7,113.1,1160.0
12483160,stimulus_Ins_HumanRights_2_question_2132,197.9,113.2,1160.0
12483161,stimulus_Ins_HumanRights_2_question_2132,198.0,113.3,1160.0
12483162,stimulus_Ins_HumanRights_2_question_2132,197.8,113.3,1160.0
12483163,stimulus_Ins_HumanRights_2_question_2132,197.7,113.3,1160.0
12483164,stimulus_Ins_HumanRights_2_question_2132,197.5,113.5,1160.0
12483165,stimulus_Ins_HumanRights_2_question_2132,197.4,113.8,1160.0
12483166,stimulus_Ins_HumanRights_2_question_2132,197.3,114.1,1160.0
12483167,stimulus_Ins_HumanRights_2_question_2132,197.4,114.2,1161.0
12483168,stimulus_Ins_HumanRights_2_question_2132,197.7,114.5,1161.0
12483169,stimulus_Ins_HumanRights_2_question_2132,198.1,114.9,1161.0
12483170,stimulus_Ins_HumanRights_2_question_2132,198.5,115.2,1161.0
12483171,stimulus_Ins_HumanRights_2_question_2132,198.7,115.2,1161.0
12483172,stimulus_Ins_HumanRights_2_question_2132,198.8,115.1,1162.0
12483173,stimulus_Ins_HumanRights_2_question_2132,198.7,115.2,1163.0
12483174,stimulus_Ins_HumanRights_2_question_2132,198.5,115.3,1164.0
12483175,stimulus_Ins_HumanRights_2_question_2132,198.4,115.3,1165.0
12483176,stimulus_Ins_HumanRights_2_question_2132,198.3,115.2,1165.0
12483177,stimulus_Ins_HumanRights_2_question_2132,198.3,114.8,1165.0
12483178,stimulus_Ins_HumanRights_2_question_2132,198.4,114.5,1166.0
12483179,stimulus_Ins_HumanRights_2_question_2132,198.4,114.1,1166.0
12483180,stimulus_Ins_HumanRights_2_question_2132,198.4,114.1,1165.0
12483181,stimulus_Ins_HumanRights_2_question_2132,198.3,114.1,1165.0
12483182,stimulus_Ins_HumanRights_2_question_2132,198.3,114.3,1165.0
12483183,stimulus_Ins_HumanRights_2_question_2132,198.1,114.5,1165.0
12483184,stimulus_Ins_HumanRights_2_question_2132,198.0,114.9,1165.0
12483185,stimulus_Ins_HumanRights_2_question_2132,197.9,115.0,1165.0
12483186,stimulus_Ins_HumanRights_2_question_2132,197.8,115.2,1165.0
12483187,stimulus_Ins_HumanRights_2_question_2132,197.8,115.3,1166.0
12483188,stimulus_Ins_HumanRights_2_question_2132,197.7,115.3,1166.0
12483189,stimulus_Ins_HumanRights_2_question_2132,197.5,115.1,1167.0
12483190,stimulus_Ins_HumanRights_2_question_2132,197.4,114.9,1167.0
12483191,stimulus_Ins_HumanRights_2_question_2132,197.4,114.7,1167.0
12483192,stimulus_Ins_HumanRights_2_question_2132,197.5,114.7,1167.0
12483193,stimulus_Ins_HumanRights_2_question_2132,197.5,114.7,1167.0
12483194,stimulus_Ins_HumanRights_2_question_2132,197.6,114.7,1168.0
