time,screen,pixel_x,pixel_y,pupil
13405042,stimulus_Ins_LearningMobility_3_question_3132,332.5,233.9,1132.0
13405043,stimulus_Ins_LearningMobility_3_question_3132,332.5,233.9,1132.0
13405044,stimulus_Ins_LearningMobility_3_question_3132,332.8,234.0,1132.0
13405045,stimulus_Ins_LearningMobility_3_question_3132,333.1,234.5,1132.0
13405046,stimulus_Ins_LearningMobility_3_question_3132,333.4,235.0,1132.0
13405047,stimulus_Ins_LearningMobility_3_question_3132,333.4,235.5,1132.0
13405048,stimulus_Ins_LearningMobility_3_question_3132,334.0,235.6,1132.0
13405049,stimulus_Ins_LearningMobility_3_question_3132,334.6,235.9,1132.0
13405050,stimulus_Ins_LearningMobility_3_question_3132,335.2,236.2,1132.0
13405051,stimulus_Ins_LearningMobility_3_question_3132,335.3,236.3,1133.0
13405052,stimulus_Ins_LearningMobility_3_question_3132,335.3,236.3,1133.0
13405053,stimulus_Ins_LearningMobility_3_question_3132,335.2,236.3,1134.0
13405054,stimulus_Ins_LearningMobility_3_question_3132,335.1,236.1,1135.0
13405055,stimulus_Ins_LearningMobility_3_question_3132,335.0,235.9,1136.0
13405056,stimulus_Ins_LearningMobility_3_question_3132,335.0,235.5,1136.0
13405057,stimulus_Ins_LearningMobility_3_question_3132,334.8,235.3,1136.0
13405058,stimulus_Ins_LearningMobility_3_question_3132,334.6,235.0,1135.0
13405059,stimulus_Ins_LearningMobility_3_question_3132,334.3,234.9,1134.0
13405060,stimulus_Ins_LearningMobility_3_question_3132,334.2,234.7,1133.0
13405061,stimulus_Ins_LearningMobility_3_question_3132,334.1,234.8,1133.0
13405062,stimulus_Ins_LearningMobility_3_question_3132,334.5,234.9,1133.0
13405063,stimulus_Ins_LearningMobility_3_question_3132,334.8,235.0,1134.0
13405064,stimulus_Ins_LearningMobility_3_question_3132,335.2,234.9,1134.0
13405065,stimulus_Ins_LearningMobility_3_question_3132,335.2,235.2,1135.0
13405066,stimulus_Ins_LearningMobility_3_question_3132,335.0,235.6,1136.0
13405067,stimulus_Ins_LearningMobility_3_question_3132,334.9,236.2,1136.0
13405068,stimulus_Ins_LearningMobility_3_question_3132,334.8,236.3,1135.0
13405069,stimulus_Ins_LearningMobility_3_question_3132,334.9,236.4,1134.0
13405070,stimulus_Ins_LearningMobility_3_question_3132,334.9,236.5,1133.0
13405071,stimulus_Ins_LearningMobility_3_question_3132,334.9,236.6,1132.0
13405072,stimulus_Ins_LearningMobility_3_question_3132,334.5,236.6,1132.0
13405073,stimulus_Ins_LearningMobility_3_question_3132,333.9,236.4,1133.0
13405074,stimulus_Ins_LearningMobility_3_question_3132,333.3,236.2,1133.0
13405075,stimulus_Ins_LearningMobility_3_question_3132,333.3,236.1,1134.0
13405076,stimulus_Ins_LearningMobility_3_question_3132,333.6,235.9,1135.0
13405077,stimulus_Ins_LearningMobility_3_question_3132,334.1,235.8,1135.0
13405078,stimulus_Ins_LearningMobility_3_question_3132,334.3,235.5,1135.0
13405079,stimulus_Ins_LearningMobility_3_question_3132,334.4,235.3,1135.0
13405080,stimulus_Ins_LearningMobility_3_question_3132,334.4,235.4,1136.0
13405081,stimulus_Ins_LearningMobility_3_question_3132,334.3,235.6,1136.0
13405082,stimulus_Ins_LearningMobility_3_question_3132,334.2,235.8,1137.0
13405083,stimulus_Ins_LearningMobility_3_question_3132,334.3,235.7,1138.0
13405084,stimulus_Ins_LearningMobility_3_question_3132,334.5,235.6,1139.0
13405085,stimulus_Ins_LearningMobility_3_question_3132,334.5,235.5,1140.0
13405086,stimulus_Ins_LearningMobility_3_question_3132,334.3,235.5,1140.0
13405087,stimulus_Ins_LearningMobility_3_question_3132,334.1,235.5,1140.0
13405088,stimulus_Ins_LearningMobility_3_question_3132,334.0,235.6,1140.0
13405089,stimulus_Ins_LearningMobility_3_question_3132,333.9,235.9,1141.0
13405090,stimulus_Ins_LearningMobility_3_question_3132,334.0,236.1,1141.0
13405091,stimulus_Ins_LearningMobility_3_question_3132,334.0,236.3,1141.0
13405092,stimulus_Ins_LearningMobility_3_question_3132,334.0,236.0,1141.0
13405093,stimulus_Ins_LearningMobility_3_question_3132,334.0,235.9,1141.0
13405094,stimulus_Ins_LearningMobility_3_question_3132,334.3,235.8,1142.0
13405095,stimulus_Ins_LearningMobility_3_question_3132,334.7,235.9,1142.0
13405096,stimulus_Ins_LearningMobility_3_question_3132,335.1,235.9,1143.0
13405097,stimulus_Ins_LearningMobility_3_question_3132,335.0,235.8,1144.0
13405098,stimulus_Ins_LearningMobility_3_question_3132,334.8,235.7,1144.0
13405099,stimulus_Ins_LearningMobility_3_question_3132,334.6,235.7,1144.0
13405100,stimulus_Ins_LearningMobility_3_question_3132,334.5,235.6,1145.0
13405101,stimulus_Ins_LearningMobility_3_question_3132,334.5,235.5,1145.0
13405102,stimulus_Ins_LearningMobility_3_question_3132,334.5,235.1,1146.0
13405103,stimulus_Ins_LearningMobility_3_question_3132,334.5,234.7,1146.0
13405104,stimulus_Ins_LearningMobility_3_question_3132,334.4,234.4,1146.0
13405105,stimulus_Ins_LearningMobility_3_question_3132,334.4,234.5,1146.0
13405106,stimulus_Ins_LearningMobility_3_question_3132,334.3,234.5,1146.0
13405107,stimulus_Ins_LearningMobility_3_question_3132,334.3,234.5,1146.0
13405108,stimulus_Ins_LearningMobility_3_question_3132,334.2,234.8,1145.0
13405109,stimulus_Ins_LearningMobility_3_question_3132,334.1,235.1,1144.0
13405110,stimulus_Ins_LearningMobility_3_question_3132,334.2,235.5,1144.0
13405111,stimulus_Ins_LearningMobility_3_question_3132,334.6,235.7,1145.0
13405112,stimulus_Ins_LearningMobility_3_question_3132,335.0,235.6,1146.0
13405113,stimulus_Ins_LearningMobility_3_question_3132,335.6,235.5,1147.0
13405114,stimulus_Ins_LearningMobility_3_question_3132,335.9,235.4,1146.0
13405115,stimulus_Ins_LearningMobility_3_question_3132,336.4,235.4,1146.0
13405116,stimulus_Ins_LearningMobility_3_question_3132,336.4,235.2,1146.0
13405117,stimulus_Ins_LearningMobility_3_question_3132,336.5,235.0,1146.0
13405118,stimulus_Ins_LearningMobility_3_question_3132,336.5,234.7,1146.0
13405119,stimulus_Ins_LearningMobility_3_question_3132,336.5,234.5,1147.0
13405120,stimulus_Ins_LearningMobility_3_question_3132,336.2,234.3,1147.0
13405121,stimulus_Ins_LearningMobility_3_question_3132,336.0,234.2,1148.0
13405122,stimulus_Ins_LearningMobility_3_question_3132,335.7,234.2,1148.0
13405123,stimulus_Ins_LearningMobility_3_question_3132,335.4,234.2,1148.0
13405124,stimulus_Ins_LearningMobility_3_question_3132,335.1,233.9,1149.0
13405125,stimulus_Ins_LearningMobility_3_question_3132,334.9,233.7,1149.0
13405126,stimulus_Ins_LearningMobility_3_question_3132,334.9,233.7,1149.0
13405127,stimulus_Ins_LearningMobility_3_question_3132,334.8,233.9,1150.0
13405128,stimulus_Ins_LearningMobility_3_question_3132,334.9,234.1,1151.0
13405129,stimulus_Ins_LearningMobility_3_question_3132,335.0,234.1,1152.0
13405130,stimulus_Ins_LearningMobility_3_question_3132,335.0,234.1,1152.0
13405131,stimulus_Ins_LearningMobility_3_question_3132,335.0,234.2,1152.0
13405132,stimulus_Ins_LearningMobility_3_question_3132,335.1,234.2,1153.0
13405133,stimulus_Ins_LearningMobility_3_question_3132,335.2,234.3,1153.0
13405134,stimulus_Ins_LearningMobility_3_question_3132,335.5,234.4,1154.0
13405135,stimulus_Ins_LearningMobility_3_question_3132,335.9,234.3,1154.0
13405136,stimulus_Ins_LearningMobility_3_question_3132,336.3,234.1,1155.0
13405137,stimulus_Ins_LearningMobility_3_question_3132,336.4,233.9,1156.0
13405138,stimulus_Ins_LearningMobility_3_question_3132,336.2,233.8,1156.0
13405139,stimulus_Ins_LearningMobility_3_question_3132,335.7,233.9,1157.0
13405140,stimulus_Ins_LearningMobility_3_question_3132,335.3,234.0,1157.0
13405141,stimulus_Ins_LearningMobility_3_question_3132,335.1,234.0,1157.0
13405142,stimulus_Ins_LearningMobility_3_question_3132,335.0,233.6,1157.0
13405143,stimulus_Ins_LearningMobility_3_question_3132,335.0,233.1,1157.0
13405144,stimulus_Ins_LearningMobility_3_question_3132,335.1,232.9,1158.0
13405145,stimulus_Ins_LearningMobility_3_question_3132,335.1,233.0,1159.0
13405146,stimulus_Ins_LearningMobility_3_question_3132,335.1,233.2,1160.0
13405147,stimulus_Ins_LearningMobility_3_question_3132,335.0,233.4,1158.0
13405148,stimulus_Ins_LearningMobility_3_question_3132,335.0,233.8,1157.0
13405149,stimulus_Ins_LearningMobility_3_question_3132,335.4,234.4,1156.0
13405150,stimulus_Ins_LearningMobility_3_question_3132,335.8,234.9,1156.0
13405151,stimulus_Ins_LearningMobility_3_question_3132,336.1,235.2,1156.0
13405152,stimulus_Ins_LearningMobility_3_question_3132,335.4,234.9,1156.0
13405153,stimulus_Ins_LearningMobility_3_question_3132,334.1,233.8,1157.0
13405154,stimulus_Ins_LearningMobility_3_question_3132,331.7,231.8,1157.0
13405155,stimulus_Ins_LearningMobility_3_question_3132,328.5,228.1,1157.0
13405156,stimulus_Ins_LearningMobility_3_question_3132,325.2,223.0,1156.0
13405157,stimulus_Ins_LearningMobility_3_question_3132,319.8,216.9,1155.0
13405158,stimulus_Ins_LearningMobility_3_question_3132,313.5,210.5,1154.0
13405159,stimulus_Ins_LearningMobility_3_question_3132,306.7,202.2,1154.0
13405160,stimulus_Ins_LearningMobility_3_question_3132,300.5,193.6,1154.0
13405161,stimulus_Ins_LearningMobility_3_question_3132,295.1,185.0,1155.0
13405162,stimulus_Ins_LearningMobility_3_question_3132,290.4,176.4,1155.0
13405163,stimulus_Ins_LearningMobility_3_question_3132,286.8,168.0,1155.0
13405164,stimulus_Ins_LearningMobility_3_question_3132,283.6,159.7,1153.0
13405165,stimulus_Ins_LearningMobility_3_question_3132,281.5,152.5,1152.0
13405166,stimulus_Ins_LearningMobility_3_question_3132,280.0,145.8,1149.0
13405167,stimulus_Ins_LearningMobility_3_question_3132,279.0,140.5,1146.0
13405168,stimulus_Ins_LearningMobility_3_question_3132,277.6,136.0,1142.0
13405169,stimulus_Ins_LearningMobility_3_question_3132,276.7,131.8,1140.0
13405170,stimulus_Ins_LearningMobility_3_question_3132,276.3,127.4,1138.0
13405171,stimulus_Ins_LearningMobility_3_question_3132,275.5,124.5,1135.0
13405172,stimulus_Ins_LearningMobility_3_question_3132,273.8,121.7,1131.0
13405173,stimulus_Ins_LearningMobility_3_question_3132,271.4,120.0,1129.0
13405174,stimulus_Ins_LearningMobility_3_question_3132,268.8,117.6,1126.0
13405175,stimulus_Ins_LearningMobility_3_question_3132,265.7,115.2,1124.0
13405176,stimulus_Ins_LearningMobility_3_question_3132,261.2,111.9,1123.0
13405177,stimulus_Ins_LearningMobility_3_question_3132,255.8,109.7,1123.0
13405178,stimulus_Ins_LearningMobility_3_question_3132,250.8,108.5,1122.0
13405179,stimulus_Ins_LearningMobility_3_question_3132,245.7,108.4,1121.0
13405180,stimulus_Ins_LearningMobility_3_question_3132,240.5,108.3,1120.0
13405181,stimulus_Ins_LearningMobility_3_question_3132,235.6,108.0,1119.0
13405182,stimulus_Ins_LearningMobility_3_question_3132,232.9,107.3,1118.0
13405183,stimulus_Ins_LearningMobility_3_question_3132,232.1,106.0,1117.0
13405184,stimulus_Ins_LearningMobility_3_question_3132,232.6,104.7,1115.0
13405185,stimulus_Ins_LearningMobility_3_question_3132,234.2,103.6,1112.0
13405186,stimulus_Ins_LearningMobility_3_question_3132,237.1,103.4,1111.0
13405187,stimulus_Ins_LearningMobility_3_question_3132,241.1,103.4,1111.0
13405188,stimulus_Ins_LearningMobility_3_question_3132,245.0,103.9,1111.0
13405189,stimulus_Ins_LearningMobility_3_question_3132,248.2,104.7,1111.0
13405190,stimulus_Ins_LearningMobility_3_question_3132,250.5,105.9,1113.0
13405191,stimulus_Ins_LearningMobility_3_question_3132,252.7,107.1,1115.0
13405192,stimulus_Ins_LearningMobility_3_question_3132,254.8,109.1,1117.0
13405193,stimulus_Ins_LearningMobility_3_question_3132,256.2,110.9,1120.0
13405194,stimulus_Ins_LearningMobility_3_question_3132,257.1,112.6,1123.0
13405195,stimulus_Ins_LearningMobility_3_question_3132,257.3,113.6,1126.0
13405196,stimulus_Ins_LearningMobility_3_question_3132,257.2,114.1,1128.0
13405197,stimulus_Ins_LearningMobility_3_question_3132,256.4,114.2,1129.0
13405198,stimulus_Ins_LearningMobility_3_question_3132,255.1,114.1,1129.0
13405199,stimulus_Ins_LearningMobility_3_question_3132,253.6,113.7,1130.0
13405200,stimulus_Ins_LearningMobility_3_question_3132,252.1,113.2,1130.0
13405201,stimulus_Ins_LearningMobility_3_question_3132,250.4,112.3,1130.0
13405202,stimulus_Ins_LearningMobility_3_question_3132,248.8,111.2,1131.0
13405203,stimulus_Ins_LearningMobility_3_question_3132,247.4,109.9,1131.0
13405204,stimulus_Ins_LearningMobility_3_question_3132,246.9,108.9,1132.0
13405205,stimulus_Ins_LearningMobility_3_question_3132,246.8,107.4,1132.0
13405206,stimulus_Ins_LearningMobility_3_question_3132,246.7,106.1,1132.0
13405207,stimulus_Ins_LearningMobility_3_question_3132,246.6,104.8,1131.0
13405208,stimulus_Ins_LearningMobility_3_question_3132,246.6,104.3,1130.0
13405209,stimulus_Ins_LearningMobility_3_question_3132,246.7,103.7,1129.0
13405210,stimulus_Ins_LearningMobility_3_question_3132,246.8,103.3,1129.0
13405211,stimulus_Ins_LearningMobility_3_question_3132,246.8,102.9,1129.0
13405212,stimulus_Ins_LearningMobility_3_question_3132,246.6,102.7,1129.0
13405213,stimulus_Ins_LearningMobility_3_question_3132,246.3,102.5,1129.0
13405214,stimulus_Ins_LearningMobility_3_question_3132,246.1,102.5,1128.0
13405215,stimulus_Ins_LearningMobility_3_question_3132,246.1,102.4,1127.0
13405216,stimulus_Ins_LearningMobility_3_question_3132,246.0,102.4,1126.0
13405217,stimulus_Ins_LearningMobility_3_question_3132,245.9,102.6,1126.0
13405218,stimulus_Ins_LearningMobility_3_question_3132,245.9,102.9,1126.0
13405219,stimulus_Ins_LearningMobility_3_question_3132,245.8,103.1,1124.0
13405220,stimulus_Ins_LearningMobility_3_question_3132,245.7,103.1,1123.0
13405221,stimulus_Ins_LearningMobility_3_question_3132,245.6,103.1,1122.0
13405222,stimulus_Ins_LearningMobility_3_question_3132,245.6,103.1,1122.0
13405223,stimulus_Ins_LearningMobility_3_question_3132,245.5,103.0,1122.0
13405224,stimulus_Ins_LearningMobility_3_question_3132,245.4,102.9,1122.0
13405225,stimulus_Ins_LearningMobility_3_question_3132,245.4,102.6,1122.0
13405226,stimulus_Ins_LearningMobility_3_question_3132,245.6,102.4,1121.0
13405227,stimulus_Ins_LearningMobility_3_question_3132,245.8,102.4,1120.0
13405228,stimulus_Ins_LearningMobility_3_question_3132,246.0,102.6,1118.0
13405229,stimulus_Ins_LearningMobility_3_question_3132,246.0,102.8,1118.0
13405230,stimulus_Ins_LearningMobility_3_question_3132,246.0,103.0,1117.0
13405231,stimulus_Ins_LearningMobility_3_question_3132,245.9,103.0,1117.0
13405232,stimulus_Ins_LearningMobility_3_question_3132,245.9,102.9,1117.0
13405233,stimulus_Ins_LearningMobility_3_question_3132,246.0,102.7,1118.0
13405234,stimulus_Ins_LearningMobility_3_question_3132,246.1,102.5,1118.0
13405235,stimulus_Ins_LearningMobility_3_question_3132,246.2,102.3,1118.0
13405236,stimulus_Ins_LearningMobility_3_question_3132,246.3,102.3,1117.0
13405237,stimulus_Ins_LearningMobility_3_question_3132,246.2,102.3,1116.0
13405238,stimulus_Ins_LearningMobility_3_question_3132,246.1,102.4,1116.0
13405239,stimulus_Ins_LearningMobility_3_question_3132,246.0,102.4,1116.0
13405240,stimulus_Ins_LearningMobility_3_question_3132,245.9,102.3,1115.0
13405241,stimulus_Ins_LearningMobility_3_question_3132,245.9,102.1,1114.0
13405242,stimulus_Ins_LearningMobility_3_question_3132,246.1,101.9,1113.0
13405243,stimulus_Ins_LearningMobility_3_question_3132,246.3,101.7,1113.0
13405244,stimulus_Ins_LearningMobility_3_question_3132,246.4,101.6,1113.0
13405245,stimulus_Ins_LearningMobility_3_question_3132,246.4,101.4,1113.0
13405246,stimulus_Ins_LearningMobility_3_question_3132,246.5,101.3,1113.0
13405247,stimulus_Ins_LearningMobility_3_question_3132,246.6,101.2,1112.0
13405248,stimulus_Ins_LearningMobility_3_question_3132,246.5,101.1,1111.0
13405249,stimulus_Ins_LearningMobility_3_question_3132,246.3,101.0,1110.0
13405250,stimulus_Ins_LearningMobility_3_question_3132,246.2,101.2,1110.0
13405251,stimulus_Ins_LearningMobility_3_question_3132,246.2,101.6,1109.0
13405252,stimulus_Ins_LearningMobility_3_question_3132,246.3,102.0,1109.0
13405253,stimulus_Ins_LearningMobility_3_question_3132,246.4,101.9,1110.0
13405254,stimulus_Ins_LearningMobility_3_question_3132,246.5,101.8,1110.0
13405255,stimulus_Ins_LearningMobility_3_question_3132,246.6,101.7,1109.0
13405256,stimulus_Ins_LearningMobility_3_question_3132,246.7,101.6,1108.0
13405257,stimulus_Ins_LearningMobility_3_question_3132,246.8,101.5,1107.0
13405258,stimulus_Ins_LearningMobility_3_question_3132,246.9,101.3,1107.0
13405259,stimulus_Ins_LearningMobility_3_question_3132,246.9,101.1,1107.0
13405260,stimulus_Ins_LearningMobility_3_question_3132,246.9,101.2,1107.0
13405261,stimulus_Ins_LearningMobility_3_question_3132,246.8,101.4,1106.0
13405262,stimulus_Ins_LearningMobility_3_question_3132,246.7,101.3,1106.0
13405263,stimulus_Ins_LearningMobility_3_question_3132,246.6,101.1,1106.0
13405264,stimulus_Ins_LearningMobility_3_question_3132,246.5,100.8,1105.0
13405265,stimulus_Ins_LearningMobility_3_question_3132,246.6,100.7,1105.0
13405266,stimulus_Ins_LearningMobility_3_question_3132,246.6,100.7,1105.0
13405267,stimulus_Ins_LearningMobility_3_question_3132,246.5,100.6,1105.0
13405268,stimulus_Ins_LearningMobility_3_question_3132,246.3,100.7,1105.0
13405269,stimulus_Ins_LearningMobility_3_question_3132,246.1,100.7,1105.0
13405270,stimulus_Ins_LearningMobility_3_question_3132,246.1,100.8,1105.0
13405271,stimulus_Ins_LearningMobility_3_question_3132,246.4,100.4,1105.0
13405272,stimulus_Ins_LearningMobility_3_question_3132,246.5,100.0,1104.0
13405273,stimulus_Ins_LearningMobility_3_question_3132,246.4,99.6,1104.0
13405274,stimulus_Ins_LearningMobility_3_question_3132,246.2,99.6,1103.0
13405275,stimulus_Ins_LearningMobility_3_question_3132,246.1,99.7,1103.0
13405276,stimulus_Ins_LearningMobility_3_question_3132,246.1,99.7,1102.0
13405277,stimulus_Ins_LearningMobility_3_question_3132,246.1,99.8,1101.0
13405278,stimulus_Ins_LearningMobility_3_question_3132,246.1,99.9,1100.0
13405279,stimulus_Ins_LearningMobility_3_question_3132,246.1,100.0,1100.0
13405280,stimulus_Ins_LearningMobility_3_question_3132,246.1,99.8,1100.0
13405281,stimulus_Ins_LearningMobility_3_question_3132,246.2,99.5,1100.0
13405282,stimulus_Ins_LearningMobility_3_question_3132,246.4,99.3,1100.0
13405283,stimulus_Ins_LearningMobility_3_question_3132,246.5,99.3,1100.0
13405284,stimulus_Ins_LearningMobility_3_question_3132,246.5,99.3,1100.0
13405285,stimulus_Ins_LearningMobility_3_question_3132,246.3,99.3,1099.0
13405286,stimulus_Ins_LearningMobility_3_question_3132,246.2,99.3,1099.0
13405287,stimulus_Ins_LearningMobility_3_question_3132,246.2,99.4,1100.0
13405288,stimulus_Ins_LearningMobility_3_question_3132,246.4,99.5,1100.0
13405289,stimulus_Ins_LearningMobility_3_question_3132,246.6,99.5,1100.0
13405290,stimulus_Ins_LearningMobility_3_question_3132,246.6,99.4,1099.0
13405291,stimulus_Ins_LearningMobility_3_question_3132,246.5,99.1,1098.0
13405292,stimulus_Ins_LearningMobility_3_question_3132,246.6,98.9,1098.0
13405293,stimulus_Ins_LearningMobility_3_question_3132,246.5,99.0,1098.0
13405294,stimulus_Ins_LearningMobility_3_question_3132,246.4,99.1,1098.0
13405295,stimulus_Ins_LearningMobility_3_question_3132,246.2,99.0,1097.0
13405296,stimulus_Ins_LearningMobility_3_question_3132,246.0,98.7,1096.0
13405297,stimulus_Ins_LearningMobility_3_question_3132,246.0,98.5,1096.0
13405298,stimulus_Ins_LearningMobility_3_question_3132,246.1,98.6,1095.0
13405299,stimulus_Ins_LearningMobility_3_question_3132,246.2,98.7,1096.0
13405300,stimulus_Ins_LearningMobility_3_question_3132,246.3,98.7,1096.0
13405301,stimulus_Ins_LearningMobility_3_question_3132,246.4,98.7,1097.0
13405302,stimulus_Ins_LearningMobility_3_question_3132,246.6,98.7,1097.0
13405303,stimulus_Ins_LearningMobility_3_question_3132,246.6,98.7,1097.0
13405304,stimulus_Ins_LearningMobility_3_question_3132,246.5,98.8,1096.0
