time,screen,pixel_x,pixel_y,pupil
13626788,stimulus_PopSci_MultiplEYE_1_page_2,125.6,212.5,1109.0
13626789,stimulus_PopSci_MultiplEYE_1_page_2,125.6,212.6,1109.0
13626790,stimulus_PopSci_MultiplEYE_1_page_2,125.6,212.7,1109.0
13626791,stimulus_PopSci_MultiplEYE_1_page_2,125.5,212.7,1109.0
13626792,stimulus_PopSci_MultiplEYE_1_page_2,125.5,212.7,1109.0
13626793,stimulus_PopSci_MultiplEYE_1_page_2,125.5,212.6,1110.0
13626794,stimulus_PopSci_MultiplEYE_1_page_2,125.5,212.5,1110.0
13626795,stimulus_PopSci_MultiplEYE_1_page_2,125.3,212.6,1109.0
13626796,stimulus_PopSci_MultiplEYE_1_page_2,125.0,212.5,1108.0
13626797,stimulus_PopSci_MultiplEYE_1_page_2,124.8,212.5,1107.0
13626798,stimulus_PopSci_MultiplEYE_1_page_2,124.4,212.5,1107.0
13626799,stimulus_PopSci_MultiplEYE_1_page_2,124.2,212.6,1106.0
13626800,stimulus_PopSci_MultiplEYE_1_page_2,124.0,212.7,1106.0
13626801,stimulus_PopSci_MultiplEYE_1_page_2,124.0,212.7,1105.0
13626802,stimulus_PopSci_MultiplEYE_1_page_2,124.0,212.6,1105.0
13626803,stimulus_PopSci_MultiplEYE_1_page_2,124.1,212.2,1104.0
13626804,stimulus_PopSci_MultiplEYE_1_page_2,124.1,211.8,1104.0
13626805,stimulus_PopSci_MultiplEYE_1_page_2,124.1,211.3,1103.0
13626806,stimulus_PopSci_MultiplEYE_1_page_2,123.9,211.1,1104.0
13626807,stimulus_PopSci_MultiplEYE_1_page_2,123.6,210.9,1105.0
13626808,stimulus_PopSci_MultiplEYE_1_page_2,123.3,210.9,1104.0
13626809,stimulus_PopSci_MultiplEYE_1_page_2,123.0,211.1,1102.0
13626810,stimulus_PopSci_MultiplEYE_1_page_2,122.9,211.2,1101.0
13626811,stimulus_PopSci_MultiplEYE_1_page_2,122.7,211.3,1101.0
13626812,stimulus_PopSci_MultiplEYE_1_page_2,122.6,211.3,1101.0
13626813,stimulus_PopSci_MultiplEYE_1_page_2,122.5,211.2,1101.0
13626814,stimulus_PopSci_MultiplEYE_1_page_2,122.6,211.1,1101.0
13626815,stimulus_PopSci_MultiplEYE_1_page_2,122.6,210.9,1101.0
13626816,stimulus_PopSci_MultiplEYE_1_page_2,122.6,210.7,1101.0
13626817,stimulus_PopSci_MultiplEYE_1_page_2,122.4,210.5,1101.0
13626818,stimulus_PopSci_MultiplEYE_1_page_2,122.1,210.4,1101.0
13626819,stimulus_PopSci_MultiplEYE_1_page_2,121.7,210.2,1101.0
13626820,stimulus_PopSci_MultiplEYE_1_page_2,121.5,209.9,1101.0
13626821,stimulus_PopSci_MultiplEYE_1_page_2,121.3,209.7,1101.0
13626822,stimulus_PopSci_MultiplEYE_1_page_2,121.3,209.8,1100.0
13626823,stimulus_PopSci_MultiplEYE_1_page_2,121.3,209.9,1100.0
13626824,stimulus_PopSci_MultiplEYE_1_page_2,121.6,209.6,1100.0
13626825,stimulus_PopSci_MultiplEYE_1_page_2,121.8,209.1,1099.0
13626826,stimulus_PopSci_MultiplEYE_1_page_2,121.9,208.8,1099.0
13626827,stimulus_PopSci_MultiplEYE_1_page_2,121.9,208.8,1099.0
13626828,stimulus_PopSci_MultiplEYE_1_page_2,121.8,208.6,1098.0
13626829,stimulus_PopSci_MultiplEYE_1_page_2,121.9,208.4,1098.0
13626830,stimulus_PopSci_MultiplEYE_1_page_2,121.9,208.5,1098.0
13626831,stimulus_PopSci_MultiplEYE_1_page_2,121.8,208.8,1098.0
13626832,stimulus_PopSci_MultiplEYE_1_page_2,121.8,208.7,1097.0
13626833,stimulus_PopSci_MultiplEYE_1_page_2,122.0,208.3,1097.0
13626834,stimulus_PopSci_MultiplEYE_1_page_2,122.4,207.9,1096.0
13626835,stimulus_PopSci_MultiplEYE_1_page_2,122.7,207.9,1095.0
13626836,stimulus_PopSci_MultiplEYE_1_page_2,122.6,207.8,1096.0
13626837,stimulus_PopSci_MultiplEYE_1_page_2,122.3,207.3,1096.0
13626838,stimulus_PopSci_MultiplEYE_1_page_2,122.1,206.8,1096.0
13626839,stimulus_PopSci_MultiplEYE_1_page_2,121.9,206.5,1096.0
13626840,stimulus_PopSci_MultiplEYE_1_page_2,121.7,206.5,1096.0
13626841,stimulus_PopSci_MultiplEYE_1_page_2,121.5,206.3,1097.0
13626842,stimulus_PopSci_MultiplEYE_1_page_2,121.5,206.1,1098.0
13626843,stimulus_PopSci_MultiplEYE_1_page_2,121.7,205.8,1097.0
13626844,stimulus_PopSci_MultiplEYE_1_page_2,121.8,206.1,1096.0
13626845,stimulus_PopSci_MultiplEYE_1_page_2,121.8,206.5,1094.0
13626846,stimulus_PopSci_MultiplEYE_1_page_2,121.8,206.7,1094.0
13626847,stimulus_PopSci_MultiplEYE_1_page_2,121.8,206.5,1094.0
13626848,stimulus_PopSci_MultiplEYE_1_page_2,121.9,205.7,1094.0
13626849,stimulus_PopSci_MultiplEYE_1_page_2,122.0,205.2,1094.0
13626850,stimulus_PopSci_MultiplEYE_1_page_2,122.1,204.7,1093.0
13626851,stimulus_PopSci_MultiplEYE_1_page_2,122.1,204.6,1091.0
13626852,stimulus_PopSci_MultiplEYE_1_page_2,122.1,204.6,1090.0
13626853,stimulus_PopSci_MultiplEYE_1_page_2,122.2,204.5,1091.0
13626854,stimulus_PopSci_MultiplEYE_1_page_2,122.0,204.4,1092.0
13626855,stimulus_PopSci_MultiplEYE_1_page_2,121.8,204.4,1093.0
13626856,stimulus_PopSci_MultiplEYE_1_page_2,121.6,204.5,1093.0
13626857,stimulus_PopSci_MultiplEYE_1_page_2,121.6,204.6,1093.0
13626858,stimulus_PopSci_MultiplEYE_1_page_2,121.6,204.7,1093.0
13626859,stimulus_PopSci_MultiplEYE_1_page_2,121.5,204.4,1092.0
13626860,stimulus_PopSci_MultiplEYE_1_page_2,121.5,204.1,1091.0
13626861,stimulus_PopSci_MultiplEYE_1_page_2,121.5,203.8,1090.0
13626862,stimulus_PopSci_MultiplEYE_1_page_2,121.6,203.8,1090.0
13626863,stimulus_PopSci_MultiplEYE_1_page_2,121.8,203.8,1090.0
13626864,stimulus_PopSci_MultiplEYE_1_page_2,122.1,203.8,1090.0
13626865,stimulus_PopSci_MultiplEYE_1_page_2,122.0,203.7,1090.0
13626866,stimulus_PopSci_MultiplEYE_1_page_2,121.8,203.4,1089.0
13626867,stimulus_PopSci_MultiplEYE_1_page_2,121.4,203.2,1088.0
13626868,stimulus_PopSci_MultiplEYE_1_page_2,121.3,203.2,1087.0
13626869,stimulus_PopSci_MultiplEYE_1_page_2,121.1,203.1,1087.0
13626870,stimulus_PopSci_MultiplEYE_1_page_2,121.2,203.0,1087.0
13626871,stimulus_PopSci_MultiplEYE_1_page_2,121.4,202.9,1087.0
13626872,stimulus_PopSci_MultiplEYE_1_page_2,121.6,202.7,1087.0
13626873,stimulus_PopSci_MultiplEYE_1_page_2,121.6,202.5,1087.0
13626874,stimulus_PopSci_MultiplEYE_1_page_2,121.7,202.3,1087.0
13626875,stimulus_PopSci_MultiplEYE_1_page_2,121.7,202.3,1087.0
13626876,stimulus_PopSci_MultiplEYE_1_page_2,121.8,202.3,1086.0
13626877,stimulus_PopSci_MultiplEYE_1_page_2,121.8,202.3,1086.0
13626878,stimulus_PopSci_MultiplEYE_1_page_2,121.8,202.3,1085.0
13626879,stimulus_PopSci_MultiplEYE_1_page_2,122.0,202.3,1085.0
13626880,stimulus_PopSci_MultiplEYE_1_page_2,122.2,202.2,1084.0
13626881,stimulus_PopSci_MultiplEYE_1_page_2,122.2,202.0,1084.0
13626882,stimulus_PopSci_MultiplEYE_1_page_2,122.0,201.9,1085.0
13626883,stimulus_PopSci_MultiplEYE_1_page_2,121.7,201.9,1085.0
13626884,stimulus_PopSci_MultiplEYE_1_page_2,121.4,202.1,1085.0
13626885,stimulus_PopSci_MultiplEYE_1_page_2,121.3,202.3,1084.0
13626886,stimulus_PopSci_MultiplEYE_1_page_2,121.1,202.3,1083.0
13626887,stimulus_PopSci_MultiplEYE_1_page_2,121.0,202.3,1082.0
13626888,stimulus_PopSci_MultiplEYE_1_page_2,120.9,202.3,1081.0
13626889,stimulus_PopSci_MultiplEYE_1_page_2,121.0,202.2,1080.0
13626890,stimulus_PopSci_MultiplEYE_1_page_2,120.9,202.3,1080.0
13626891,stimulus_PopSci_MultiplEYE_1_page_2,120.9,202.9,1080.0
13626892,stimulus_PopSci_MultiplEYE_1_page_2,120.9,203.4,1079.0
13626893,stimulus_PopSci_MultiplEYE_1_page_2,121.0,203.4,1078.0
13626894,stimulus_PopSci_MultiplEYE_1_page_2,121.1,203.1,1078.0
13626895,stimulus_PopSci_MultiplEYE_1_page_2,121.3,202.7,1078.0
13626896,stimulus_PopSci_MultiplEYE_1_page_2,121.5,202.7,1077.0
13626897,stimulus_PopSci_MultiplEYE_1_page_2,121.5,202.7,1076.0
13626898,stimulus_PopSci_MultiplEYE_1_page_2,122.3,203.0,1075.0
13626899,stimulus_PopSci_MultiplEYE_1_page_2,123.7,203.6,1075.0
13626900,stimulus_PopSci_MultiplEYE_1_page_2,126.1,204.8,1074.0
13626901,stimulus_PopSci_MultiplEYE_1_page_2,128.8,205.8,1074.0
13626902,stimulus_PopSci_MultiplEYE_1_page_2,131.9,206.5,1074.0
13626903,stimulus_PopSci_MultiplEYE_1_page_2,135.7,206.7,1076.0
13626904,stimulus_PopSci_MultiplEYE_1_page_2,140.3,207.1,1078.0
13626905,stimulus_PopSci_MultiplEYE_1_page_2,146.9,207.3,1079.0
13626906,stimulus_PopSci_MultiplEYE_1_page_2,154.9,207.5,1079.0
13626907,stimulus_PopSci_MultiplEYE_1_page_2,164.2,207.6,1079.0
13626908,stimulus_PopSci_MultiplEYE_1_page_2,174.3,208.4,1079.0
13626909,stimulus_PopSci_MultiplEYE_1_page_2,184.1,209.3,1080.0
13626910,stimulus_PopSci_MultiplEYE_1_page_2,193.9,209.7,1081.0
13626911,stimulus_PopSci_MultiplEYE_1_page_2,202.9,209.4,1082.0
13626912,stimulus_PopSci_MultiplEYE_1_page_2,210.6,207.8,1083.0
13626913,stimulus_PopSci_MultiplEYE_1_page_2,216.6,206.8,1083.0
13626914,stimulus_PopSci_MultiplEYE_1_page_2,221.9,205.4,1084.0
13626915,stimulus_PopSci_MultiplEYE_1_page_2,226.8,205.1,1085.0
13626916,stimulus_PopSci_MultiplEYE_1_page_2,230.3,204.8,1084.0
13626917,stimulus_PopSci_MultiplEYE_1_page_2,231.8,205.2,1083.0
13626918,stimulus_PopSci_MultiplEYE_1_page_2,232.3,205.1,1080.0
13626919,stimulus_PopSci_MultiplEYE_1_page_2,232.7,204.8,1079.0
13626920,stimulus_PopSci_MultiplEYE_1_page_2,233.1,203.6,1077.0
13626921,stimulus_PopSci_MultiplEYE_1_page_2,233.1,202.7,1076.0
13626922,stimulus_PopSci_MultiplEYE_1_page_2,232.6,201.7,1076.0
13626923,stimulus_PopSci_MultiplEYE_1_page_2,231.6,201.7,1077.0
13626924,stimulus_PopSci_MultiplEYE_1_page_2,230.7,201.9,1077.0
13626925,stimulus_PopSci_MultiplEYE_1_page_2,230.0,202.6,1077.0
13626926,stimulus_PopSci_MultiplEYE_1_page_2,229.7,203.8,1075.0
13626927,stimulus_PopSci_MultiplEYE_1_page_2,228.8,205.2,1074.0
13626928,stimulus_PopSci_MultiplEYE_1_page_2,228.0,206.5,1074.0
13626929,stimulus_PopSci_MultiplEYE_1_page_2,227.2,207.4,1072.0
13626930,stimulus_PopSci_MultiplEYE_1_page_2,226.9,208.1,1071.0
13626931,stimulus_PopSci_MultiplEYE_1_page_2,226.6,208.4,1071.0
13626932,stimulus_PopSci_MultiplEYE_1_page_2,226.2,208.6,1072.0
13626933,stimulus_PopSci_MultiplEYE_1_page_2,225.9,208.7,1073.0
13626934,stimulus_PopSci_MultiplEYE_1_page_2,226.0,208.8,1072.0
13626935,stimulus_PopSci_MultiplEYE_1_page_2,226.4,208.8,1072.0
13626936,stimulus_PopSci_MultiplEYE_1_page_2,226.7,208.8,1071.0
13626937,stimulus_PopSci_MultiplEYE_1_page_2,226.7,208.7,1071.0
13626938,stimulus_PopSci_MultiplEYE_1_page_2,226.6,208.6,1072.0
13626939,stimulus_PopSci_MultiplEYE_1_page_2,226.5,208.5,1072.0
13626940,stimulus_PopSci_MultiplEYE_1_page_2,226.4,208.4,1073.0
13626941,stimulus_PopSci_MultiplEYE_1_page_2,226.3,208.2,1073.0
13626942,stimulus_PopSci_MultiplEYE_1_page_2,226.2,208.1,1074.0
13626943,stimulus_PopSci_MultiplEYE_1_page_2,226.2,208.0,1073.0
13626944,stimulus_PopSci_MultiplEYE_1_page_2,226.3,208.0,1072.0
13626945,stimulus_PopSci_MultiplEYE_1_page_2,226.4,208.0,1070.0
13626946,stimulus_PopSci_MultiplEYE_1_page_2,226.7,208.1,1069.0
13626947,stimulus_PopSci_MultiplEYE_1_page_2,226.9,208.2,1070.0
13626948,stimulus_PopSci_MultiplEYE_1_page_2,227.3,208.6,1071.0
13626949,stimulus_PopSci_MultiplEYE_1_page_2,227.6,208.9,1071.0
13626950,stimulus_PopSci_MultiplEYE_1_page_2,227.9,209.3,1070.0
13626951,stimulus_PopSci_MultiplEYE_1_page_2,228.3,209.5,1069.0
13626952,stimulus_PopSci_MultiplEYE_1_page_2,228.5,209.9,1068.0
13626953,stimulus_PopSci_MultiplEYE_1_page_2,228.8,210.4,1067.0
13626954,stimulus_PopSci_MultiplEYE_1_page_2,228.8,210.8,1066.0
13626955,stimulus_PopSci_MultiplEYE_1_page_2,228.9,210.9,1066.0
13626956,stimulus_PopSci_MultiplEYE_1_page_2,228.9,210.7,1066.0
13626957,stimulus_PopSci_MultiplEYE_1_page_2,228.9,210.3,1065.0
13626958,stimulus_PopSci_MultiplEYE_1_page_2,228.8,210.2,1064.0
13626959,stimulus_PopSci_MultiplEYE_1_page_2,228.7,210.1,1064.0
13626960,stimulus_PopSci_MultiplEYE_1_page_2,228.6,210.0,1064.0
13626961,stimulus_PopSci_MultiplEYE_1_page_2,228.6,210.2,1065.0
13626962,stimulus_PopSci_MultiplEYE_1_page_2,228.5,210.7,1064.0
13626963,stimulus_PopSci_MultiplEYE_1_page_2,228.5,211.2,1064.0
13626964,stimulus_PopSci_MultiplEYE_1_page_2,228.6,211.3,1064.0
13626965,stimulus_PopSci_MultiplEYE_1_page_2,228.8,211.1,1065.0
13626966,stimulus_PopSci_MultiplEYE_1_page_2,229.0,211.0,1065.0
13626967,stimulus_PopSci_MultiplEYE_1_page_2,229.1,211.1,1065.0
13626968,stimulus_PopSci_MultiplEYE_1_page_2,229.1,210.9,1065.0
13626969,stimulus_PopSci_MultiplEYE_1_page_2,229.2,210.6,1066.0
13626970,stimulus_PopSci_MultiplEYE_1_page_2,229.2,210.6,1066.0
13626971,stimulus_PopSci_MultiplEYE_1_page_2,228.9,210.8,1066.0
13626972,stimulus_PopSci_MultiplEYE_1_page_2,228.6,211.0,1065.0
13626973,stimulus_PopSci_MultiplEYE_1_page_2,228.2,211.1,1066.0
13626974,stimulus_PopSci_MultiplEYE_1_page_2,228.2,211.1,1066.0
13626975,stimulus_PopSci_MultiplEYE_1_page_2,228.1,211.2,1066.0
13626976,stimulus_PopSci_MultiplEYE_1_page_2,228.0,211.2,1065.0
13626977,stimulus_PopSci_MultiplEYE_1_page_2,228.0,211.2,1063.0
13626978,stimulus_PopSci_MultiplEYE_1_page_2,228.0,211.2,1063.0
13626979,stimulus_PopSci_MultiplEYE_1_page_2,228.0,211.2,1063.0
13626980,stimulus_PopSci_MultiplEYE_1_page_2,228.0,211.3,1063.0
13626981,stimulus_PopSci_MultiplEYE_1_page_2,228.1,211.3,1063.0
13626982,stimulus_PopSci_MultiplEYE_1_page_2,228.2,211.3,1062.0
13626983,stimulus_PopSci_MultiplEYE_1_page_2,228.2,211.3,1062.0
13626984,stimulus_PopSci_MultiplEYE_1_page_2,228.3,211.3,1062.0
13626985,stimulus_PopSci_MultiplEYE_1_page_2,228.5,211.3,1061.0
13626986,stimulus_PopSci_MultiplEYE_1_page_2,228.7,211.2,1060.0
13626987,stimulus_PopSci_MultiplEYE_1_page_2,228.8,211.1,1059.0
13626988,stimulus_PopSci_MultiplEYE_1_page_2,228.8,211.0,1059.0
13626989,stimulus_PopSci_MultiplEYE_1_page_2,228.8,210.9,1059.0
13626990,stimulus_PopSci_MultiplEYE_1_page_2,228.7,211.0,1059.0
13626991,stimulus_PopSci_MultiplEYE_1_page_2,228.6,211.1,1059.0
13626992,stimulus_PopSci_MultiplEYE_1_page_2,228.5,211.3,1059.0
13626993,stimulus_PopSci_MultiplEYE_1_page_2,228.5,211.5,1059.0
13626994,stimulus_PopSci_MultiplEYE_1_page_2,228.5,211.7,1059.0
13626995,stimulus_PopSci_MultiplEYE_1_page_2,228.5,211.9,1059.0
13626996,stimulus_PopSci_MultiplEYE_1_page_2,228.4,212.3,1059.0
13626997,stimulus_PopSci_MultiplEYE_1_page_2,228.4,212.5,1059.0
13626998,stimulus_PopSci_MultiplEYE_1_page_2,228.3,212.7,1059.0
13626999,stimulus_PopSci_MultiplEYE_1_page_2,228.2,212.6,1060.0
13627000,stimulus_PopSci_MultiplEYE_1_page_2,228.1,212.6,1060.0
13627001,stimulus_PopSci_MultiplEYE_1_page_2,228.3,212.5,1060.0
13627002,stimulus_PopSci_MultiplEYE_1_page_2,228.6,212.4,1060.0
13627003,stimulus_PopSci_MultiplEYE_1_page_2,228.8,212.4,1060.0
13627004,stimulus_PopSci_MultiplEYE_1_page_2,228.9,212.6,1060.0
13627005,stimulus_PopSci_MultiplEYE_1_page_2,228.9,212.5,1059.0
13627006,stimulus_PopSci_MultiplEYE_1_page_2,228.8,212.3,1059.0
13627007,stimulus_PopSci_MultiplEYE_1_page_2,228.8,212.2,1059.0
13627008,stimulus_PopSci_MultiplEYE_1_page_2,229.0,212.5,1058.0
13627009,stimulus_PopSci_MultiplEYE_1_page_2,229.4,212.7,1057.0
13627010,stimulus_PopSci_MultiplEYE_1_page_2,229.8,213.0,1056.0
13627011,stimulus_PopSci_MultiplEYE_1_page_2,229.9,213.1,1055.0
13627012,stimulus_PopSci_MultiplEYE_1_page_2,230.1,213.2,1054.0
13627013,stimulus_PopSci_MultiplEYE_1_page_2,230.0,213.1,1054.0
13627014,stimulus_PopSci_MultiplEYE_1_page_2,229.7,213.2,1053.0
13627015,stimulus_PopSci_MultiplEYE_1_page_2,229.7,213.4,1053.0
13627016,stimulus_PopSci_MultiplEYE_1_page_2,229.9,213.4,1053.0
13627017,stimulus_PopSci_MultiplEYE_1_page_2,230.2,213.3,1054.0
13627018,stimulus_PopSci_MultiplEYE_1_page_2,230.2,213.4,1055.0
13627019,stimulus_PopSci_MultiplEYE_1_page_2,230.3,213.6,1054.0
13627020,stimulus_PopSci_MultiplEYE_1_page_2,230.4,213.6,1054.0
13627021,stimulus_PopSci_MultiplEYE_1_page_2,230.6,213.4,1053.0
13627022,stimulus_PopSci_MultiplEYE_1_page_2,230.8,213.1,1053.0
13627023,stimulus_PopSci_MultiplEYE_1_page_2,230.9,212.9,1053.0
13627024,stimulus_PopSci_MultiplEYE_1_page_2,231.0,212.9,1054.0
13627025,stimulus_PopSci_MultiplEYE_1_page_2,231.3,212.8,1053.0
13627026,stimulus_PopSci_MultiplEYE_1_page_2,231.6,212.7,1053.0
13627027,stimulus_PopSci_MultiplEYE_1_page_2,231.9,212.5,1053.0
13627028,stimulus_PopSci_MultiplEYE_1_page_2,232.0,212.4,1053.0
13627029,stimulus_PopSci_MultiplEYE_1_page_2,232.0,212.5,1052.0
13627030,stimulus_PopSci_MultiplEYE_1_page_2,231.9,212.7,1053.0
13627031,stimulus_PopSci_MultiplEYE_1_page_2,231.7,212.8,1054.0
13627032,stimulus_PopSci_MultiplEYE_1_page_2,231.6,213.0,1055.0
13627033,stimulus_PopSci_MultiplEYE_1_page_2,231.7,213.1,1056.0
13627034,stimulus_PopSci_MultiplEYE_1_page_2,231.8,213.3,1055.0
13627035,stimulus_PopSci_MultiplEYE_1_page_2,232.0,213.1,1054.0
13627036,stimulus_PopSci_MultiplEYE_1_page_2,232.0,212.9,1053.0
13627037,stimulus_PopSci_MultiplEYE_1_page_2,231.8,212.7,1053.0
13627038,stimulus_PopSci_MultiplEYE_1_page_2,231.5,212.5,1053.0
13627039,stimulus_PopSci_MultiplEYE_1_page_2,231.6,212.3,1053.0
13627040,stimulus_PopSci_MultiplEYE_1_page_2,232.0,212.4,1053.0
13627041,stimulus_PopSci_MultiplEYE_1_page_2,232.5,212.5,1053.0
13627042,stimulus_PopSci_MultiplEYE_1_page_2,232.8,212.7,1053.0
13627043,stimulus_PopSci_MultiplEYE_1_page_2,233.0,212.8,1053.0
13627044,stimulus_PopSci_MultiplEYE_1_page_2,233.2,212.6,1053.0
13627045,stimulus_PopSci_MultiplEYE_1_page_2,233.2,212.5,1052.0
13627046,stimulus_PopSci_MultiplEYE_1_page_2,233.3,212.2,1052.0
13627047,stimulus_PopSci_MultiplEYE_1_page_2,233.4,212.0,1052.0
13627048,stimulus_PopSci_MultiplEYE_1_page_2,233.6,211.8,1052.0
13627049,stimulus_PopSci_MultiplEYE_1_page_2,233.7,211.9,1051.0
13627050,stimulus_PopSci_MultiplEYE_1_page_2,233.5,212.0,1051.0
13627051,stimulus_PopSci_MultiplEYE_1_page_2,233.2,212.1,1050.0
13627052,stimulus_PopSci_MultiplEYE_1_page_2,232.9,212.0,1050.0
13627053,stimulus_PopSci_MultiplEYE_1_page_2,232.9,212.1,1051.0
13627054,stimulus_PopSci_MultiplEYE_1_page_2,232.9,212.1,1052.0
13627055,stimulus_PopSci_MultiplEYE_1_page_2,233.0,212.1,1053.0
13627056,stimulus_PopSci_MultiplEYE_1_page_2,233.2,212.2,1052.0
13627057,stimulus_PopSci_MultiplEYE_1_page_2,233.3,212.3,1051.0
13627058,stimulus_PopSci_MultiplEYE_1_page_2,233.2,212.4,1050.0
13627059,stimulus_PopSci_MultiplEYE_1_page_2,233.3,212.4,1050.0
13627060,stimulus_PopSci_MultiplEYE_1_page_2,233.5,212.5,1050.0
13627061,stimulus_PopSci_MultiplEYE_1_page_2,233.8,212.3,1050.0
13627062,stimulus_PopSci_MultiplEYE_1_page_2,234.2,212.1,1051.0
13627063,stimulus_PopSci_MultiplEYE_1_page_2,234.6,211.9,1051.0
13627064,stimulus_PopSci_MultiplEYE_1_page_2,234.7,211.8,1050.0
13627065,stimulus_PopSci_MultiplEYE_1_page_2,234.5,211.8,1050.0
13627066,stimulus_PopSci_MultiplEYE_1_page_2,234.1,211.7,1050.0
13627067,stimulus_PopSci_MultiplEYE_1_page_2,233.7,211.6,1050.0
13627068,stimulus_PopSci_MultiplEYE_1_page_2,233.5,211.6,1049.0
13627069,stimulus_PopSci_MultiplEYE_1_page_2,233.3,211.7,1049.0
13627070,stimulus_PopSci_MultiplEYE_1_page_2,233.2,211.9,1049.0
13627071,stimulus_PopSci_MultiplEYE_1_page_2,233.4,211.9,1049.0
13627072,stimulus_PopSci_MultiplEYE_1_page_2,233.9,211.7,1050.0
13627073,stimulus_PopSci_MultiplEYE_1_page_2,234.3,211.6,1051.0
13627074,stimulus_PopSci_MultiplEYE_1_page_2,234.7,211.7,1052.0
13627075,stimulus_PopSci_MultiplEYE_1_page_2,235.0,211.7,1054.0
13627076,stimulus_PopSci_MultiplEYE_1_page_2,235.0,211.5,1053.0
13627077,stimulus_PopSci_MultiplEYE_1_page_2,234.8,211.3,1053.0
13627078,stimulus_PopSci_MultiplEYE_1_page_2,234.5,211.3,1052.0
13627079,stimulus_PopSci_MultiplEYE_1_page_2,234.6,211.3,1051.0
13627080,stimulus_PopSci_MultiplEYE_1_page_2,234.6,211.3,1051.0
13627081,stimulus_PopSci_MultiplEYE_1_page_2,234.5,211.2,1051.0
13627082,stimulus_PopSci_MultiplEYE_1_page_2,234.5,211.2,1051.0
13627083,stimulus_PopSci_MultiplEYE_1_page_2,234.3,211.2,1052.0
13627084,stimulus_PopSci_MultiplEYE_1_page_2,234.0,211.2,1052.0
13627085,stimulus_PopSci_MultiplEYE_1_page_2,233.7,211.2,1052.0
13627086,stimulus_PopSci_MultiplEYE_1_page_2,233.6,211.2,1051.0
13627087,stimulus_PopSci_MultiplEYE_1_page_2,233.7,211.3,1051.0
13627088,stimulus_PopSci_MultiplEYE_1_page_2,233.7,211.3,1051.0
13627089,stimulus_PopSci_MultiplEYE_1_page_2,233.6,211.4,1051.0
13627090,stimulus_PopSci_MultiplEYE_1_page_2,233.6,211.3,1052.0
13627091,stimulus_PopSci_MultiplEYE_1_page_2,233.7,211.2,1053.0
13627092,stimulus_PopSci_MultiplEYE_1_page_2,233.8,211.1,1053.0
13627093,stimulus_PopSci_MultiplEYE_1_page_2,233.8,211.3,1054.0
13627094,stimulus_PopSci_MultiplEYE_1_page_2,233.6,211.4,1054.0
13627095,stimulus_PopSci_MultiplEYE_1_page_2,233.4,211.3,1054.0
13627096,stimulus_PopSci_MultiplEYE_1_page_2,233.2,211.1,1054.0
13627097,stimulus_PopSci_MultiplEYE_1_page_2,233.2,211.1,1054.0
13627098,stimulus_PopSci_MultiplEYE_1_page_2,233.0,211.4,1054.0
13627099,stimulus_PopSci_MultiplEYE_1_page_2,232.7,211.8,1054.0
13627100,stimulus_PopSci_MultiplEYE_1_page_2,232.4,211.9,1054.0
13627101,stimulus_PopSci_MultiplEYE_1_page_2,232.2,211.9,1054.0
13627102,stimulus_PopSci_MultiplEYE_1_page_2,232.2,212.0,1054.0
13627103,stimulus_PopSci_MultiplEYE_1_page_2,232.2,212.1,1053.0
13627104,stimulus_PopSci_MultiplEYE_1_page_2,232.1,212.2,1053.0
13627105,stimulus_PopSci_MultiplEYE_1_page_2,231.8,212.3,1053.0
13627106,stimulus_PopSci_MultiplEYE_1_page_2,231.6,212.7,1053.0
13627107,stimulus_PopSci_MultiplEYE_1_page_2,231.5,213.1,1053.0
13627108,stimulus_PopSci_MultiplEYE_1_page_2,231.4,213.2,1054.0
13627109,stimulus_PopSci_MultiplEYE_1_page_2,231.4,213.2,1055.0
13627110,stimulus_PopSci_MultiplEYE_1_page_2,231.4,213.2,1055.0
13627111,stimulus_PopSci_MultiplEYE_1_page_2,231.5,213.2,1055.0
13627112,stimulus_PopSci_MultiplEYE_1_page_2,231.3,213.3,1056.0
13627113,stimulus_PopSci_MultiplEYE_1_page_2,231.2,213.3,1056.0
13627114,stimulus_PopSci_MultiplEYE_1_page_2,231.1,213.2,1056.0
13627115,stimulus_PopSci_MultiplEYE_1_page_2,231.2,213.1,1055.0
13627116,stimulus_PopSci_MultiplEYE_1_page_2,231.1,213.1,1055.0
13627117,stimulus_PopSci_MultiplEYE_1_page_2,230.7,213.0,1054.0
13627118,stimulus_PopSci_MultiplEYE_1_page_2,230.3,213.0,1054.0
13627119,stimulus_PopSci_MultiplEYE_1_page_2,229.9,213.1,1054.0
13627120,stimulus_PopSci_MultiplEYE_1_page_2,229.7,213.2,1054.0
13627121,stimulus_PopSci_MultiplEYE_1_page_2,229.5,213.3,1054.0
13627122,stimulus_PopSci_MultiplEYE_1_page_2,229.5,213.3,1054.0
13627123,stimulus_PopSci_MultiplEYE_1_page_2,229.6,213.4,1054.0
13627124,stimulus_PopSci_MultiplEYE_1_page_2,229.8,213.5,1055.0
13627125,stimulus_PopSci_MultiplEYE_1_page_2,229.9,213.5,1055.0
13627126,stimulus_PopSci_MultiplEYE_1_page_2,230.0,213.4,1055.0
13627127,stimulus_PopSci_MultiplEYE_1_page_2,230.1,213.4,1054.0
