time,screen,pixel_x,pixel_y,pupil
5280507,subject_difficulty_screen,785.3,103.6,1421.0
5280508,subject_difficulty_screen,785.3,103.4,1420.0
5280509,subject_difficulty_screen,785.1,103.1,1420.0
5280510,subject_difficulty_screen,785.0,102.7,1420.0
5280511,subject_difficulty_screen,784.9,102.6,1420.0
5280512,subject_difficulty_screen,784.9,102.6,1420.0
5280513,subject_difficulty_screen,785.0,102.7,1420.0
5280514,subject_difficulty_screen,785.0,102.7,1419.0
5280515,subject_difficulty_screen,785.0,102.8,1419.0
5280516,subject_difficulty_screen,785.1,102.7,1420.0
5280517,subject_difficulty_screen,785.2,102.8,1420.0
5280518,subject_difficulty_screen,785.3,102.9,1420.0
5280519,subject_difficulty_screen,785.3,102.6,1420.0
5280520,subject_difficulty_screen,785.3,102.2,1419.0
5280521,subject_difficulty_screen,785.4,102.0,1418.0
5280522,subject_difficulty_screen,785.7,102.2,1418.0
5280523,subject_difficulty_screen,785.8,102.5,1418.0
5280524,subject_difficulty_screen,785.6,102.9,1418.0
5280525,subject_difficulty_screen,785.3,103.4,1418.0
5280526,subject_difficulty_screen,784.9,103.7,1417.0
5280527,subject_difficulty_screen,784.7,103.6,1416.0
5280528,subject_difficulty_screen,784.8,103.2,1416.0
5280529,subject_difficulty_screen,784.8,102.9,1417.0
5280530,subject_difficulty_screen,784.8,102.9,1418.0
5280531,subject_difficulty_screen,785.1,102.9,1418.0
5280532,subject_difficulty_screen,785.6,103.0,1417.0
5280533,subject_difficulty_screen,785.9,103.0,1416.0
5280534,subject_difficulty_screen,785.8,102.8,1416.0
5280535,subject_difficulty_screen,785.6,102.7,1416.0
5280536,subject_difficulty_screen,785.6,102.6,1417.0
5280537,subject_difficulty_screen,785.6,102.5,1416.0
5280538,subject_difficulty_screen,785.6,102.4,1414.0
5280539,subject_difficulty_screen,785.6,102.4,1412.0
5280540,subject_difficulty_screen,785.4,102.4,1410.0
5280541,subject_difficulty_screen,785.1,102.4,1410.0
5280542,subject_difficulty_screen,785.0,102.3,1411.0
5280543,subject_difficulty_screen,785.0,102.4,1411.0
5280544,subject_difficulty_screen,785.2,102.6,1411.0
5280545,subject_difficulty_screen,785.4,102.8,1411.0
5280546,subject_difficulty_screen,785.1,102.8,1410.0
5280547,subject_difficulty_screen,784.6,102.6,1410.0
5280548,subject_difficulty_screen,784.2,102.5,1411.0
5280549,subject_difficulty_screen,784.5,102.7,1411.0
5280550,subject_difficulty_screen,784.8,103.0,1412.0
5280551,subject_difficulty_screen,785.0,103.2,1411.0
5280552,subject_difficulty_screen,784.9,103.1,1410.0
5280553,subject_difficulty_screen,784.8,102.7,1410.0
5280554,subject_difficulty_screen,784.7,102.4,1411.0
5280555,subject_difficulty_screen,784.8,102.1,1412.0
5280556,subject_difficulty_screen,785.1,102.1,1412.0
5280557,subject_difficulty_screen,785.5,102.1,1412.0
5280558,subject_difficulty_screen,785.8,102.2,1412.0
5280559,subject_difficulty_screen,785.8,102.4,1411.0
5280560,subject_difficulty_screen,785.5,102.5,1410.0
5280561,subject_difficulty_screen,785.1,102.5,1409.0
5280562,subject_difficulty_screen,785.1,102.5,1409.0
5280563,subject_difficulty_screen,785.3,102.4,1408.0
5280564,subject_difficulty_screen,785.6,102.4,1408.0
5280565,subject_difficulty_screen,785.7,102.3,1408.0
5280566,subject_difficulty_screen,785.8,102.0,1408.0
5280567,subject_difficulty_screen,785.6,101.8,1408.0
5280568,subject_difficulty_screen,785.4,102.0,1409.0
5280569,subject_difficulty_screen,785.3,102.2,1409.0
5280570,subject_difficulty_screen,785.2,102.2,1409.0
5280571,subject_difficulty_screen,785.3,101.7,1409.0
5280572,subject_difficulty_screen,785.4,101.2,1410.0
5280573,subject_difficulty_screen,785.3,101.1,1410.0
5280574,subject_difficulty_screen,785.2,101.3,1410.0
5280575,subject_difficulty_screen,785.1,101.5,1411.0
5280576,subject_difficulty_screen,785.2,101.5,1411.0
5280577,subject_difficulty_screen,785.2,101.4,1411.0
5280578,subject_difficulty_screen,785.3,101.5,1411.0
5280579,subject_difficulty_screen,785.3,101.6,1410.0
5280580,subject_difficulty_screen,785.3,101.8,1410.0
5280581,subject_difficulty_screen,785.2,101.9,1410.0
5280582,subject_difficulty_screen,785.4,102.0,1409.0
5280583,subject_difficulty_screen,785.5,102.1,1410.0
5280584,subject_difficulty_screen,785.4,102.2,1410.0
5280585,subject_difficulty_screen,785.1,102.5,1410.0
5280586,subject_difficulty_screen,785.2,102.8,1410.0
5280587,subject_difficulty_screen,785.5,103.0,1411.0
5280588,subject_difficulty_screen,785.7,102.7,1411.0
5280589,subject_difficulty_screen,785.6,102.4,1411.0
5280590,subject_difficulty_screen,785.1,102.3,1409.0
5280591,subject_difficulty_screen,784.7,102.5,1408.0
5280592,subject_difficulty_screen,784.4,102.4,1407.0
5280593,subject_difficulty_screen,784.6,102.2,1408.0
5280594,subject_difficulty_screen,784.7,101.9,1410.0
5280595,subject_difficulty_screen,784.8,101.8,1411.0
5280596,subject_difficulty_screen,784.9,102.1,1411.0
5280597,subject_difficulty_screen,784.6,102.3,1411.0
5280598,subject_difficulty_screen,784.2,102.5,1410.0
5280599,subject_difficulty_screen,783.9,102.4,1410.0
5280600,subject_difficulty_screen,783.9,102.4,1410.0
5280601,subject_difficulty_screen,784.0,102.2,1410.0
5280602,subject_difficulty_screen,784.2,102.0,1410.0
5280603,subject_difficulty_screen,784.3,101.8,1410.0
5280604,subject_difficulty_screen,784.5,101.9,1409.0
5280605,subject_difficulty_screen,784.5,102.2,1409.0
5280606,subject_difficulty_screen,784.7,102.5,1409.0
5280607,subject_difficulty_screen,784.8,102.7,1409.0
5280608,subject_difficulty_screen,784.9,102.6,1409.0
5280609,subject_difficulty_screen,784.9,102.5,1409.0
5280610,subject_difficulty_screen,784.9,102.4,1409.0
5280611,subject_difficulty_screen,785.2,102.7,1409.0
5280612,subject_difficulty_screen,785.5,103.1,1410.0
5280613,subject_difficulty_screen,785.1,103.4,1411.0
5280614,subject_difficulty_screen,784.4,103.3,1411.0
5280615,subject_difficulty_screen,783.1,103.2,1410.0
5280616,subject_difficulty_screen,781.5,103.0,1411.0
5280617,subject_difficulty_screen,779.0,102.8,1414.0
5280618,subject_difficulty_screen,775.9,102.3,1417.0
5280619,subject_difficulty_screen,772.4,101.9,1417.0
5280620,subject_difficulty_screen,766.8,101.3,1417.0
5280621,subject_difficulty_screen,761.1,101.1,1416.0
5280622,subject_difficulty_screen,755.1,101.4,1416.0
5280623,subject_difficulty_screen,748.9,102.2,1415.0
5280624,subject_difficulty_screen,741.6,102.9,1414.0
5280625,subject_difficulty_screen,734.6,103.1,1416.0
5280626,subject_difficulty_screen,730.1,103.0,1418.0
5280627,subject_difficulty_screen,726.1,103.0,1418.0
5280628,subject_difficulty_screen,722.9,103.1,1415.0
5280629,subject_difficulty_screen,720.7,103.4,1413.0
5280630,subject_difficulty_screen,720.0,104.1,1414.0
5280631,subject_difficulty_screen,720.3,104.8,1415.0
5280632,subject_difficulty_screen,721.1,105.2,1417.0
5280633,subject_difficulty_screen,721.9,105.6,1418.0
5280634,subject_difficulty_screen,723.6,106.0,1419.0
5280635,subject_difficulty_screen,724.8,106.4,1420.0
5280636,subject_difficulty_screen,726.1,106.6,1421.0
5280637,subject_difficulty_screen,726.4,106.6,1421.0
5280638,subject_difficulty_screen,727.0,106.7,1420.0
5280639,subject_difficulty_screen,727.4,106.7,1421.0
5280640,subject_difficulty_screen,727.9,106.7,1421.0
5280641,subject_difficulty_screen,728.2,106.6,1421.0
5280642,subject_difficulty_screen,728.5,106.2,1422.0
5280643,subject_difficulty_screen,728.6,105.8,1422.0
5280644,subject_difficulty_screen,728.5,105.5,1422.0
5280645,subject_difficulty_screen,727.7,105.4,1422.0
5280646,subject_difficulty_screen,726.6,105.3,1422.0
5280647,subject_difficulty_screen,725.5,105.3,1421.0
5280648,subject_difficulty_screen,725.5,105.4,1421.0
5280649,subject_difficulty_screen,725.8,105.6,1421.0
5280650,subject_difficulty_screen,726.4,105.7,1420.0
5280651,subject_difficulty_screen,726.9,105.9,1420.0
5280652,subject_difficulty_screen,727.5,106.1,1419.0
5280653,subject_difficulty_screen,727.8,106.0,1419.0
5280654,subject_difficulty_screen,727.9,105.9,1418.0
5280655,subject_difficulty_screen,728.1,105.8,1418.0
5280656,subject_difficulty_screen,728.2,105.7,1417.0
5280657,subject_difficulty_screen,727.8,105.8,1418.0
5280658,subject_difficulty_screen,727.3,106.0,1419.0
5280659,subject_difficulty_screen,726.8,106.2,1420.0
5280660,subject_difficulty_screen,727.0,106.5,1419.0
5280661,subject_difficulty_screen,727.1,106.8,1419.0
5280662,subject_difficulty_screen,726.9,106.8,1419.0
5280663,subject_difficulty_screen,726.2,106.4,1419.0
5280664,subject_difficulty_screen,725.6,106.1,1418.0
5280665,subject_difficulty_screen,725.3,106.0,1418.0
5280666,subject_difficulty_screen,725.6,106.2,1418.0
5280667,subject_difficulty_screen,725.7,106.5,1418.0
5280668,subject_difficulty_screen,725.8,106.7,1418.0
5280669,subject_difficulty_screen,725.4,107.1,1418.0
5280670,subject_difficulty_screen,725.2,107.3,1418.0
5280671,subject_difficulty_screen,724.8,107.3,1419.0
5280672,subject_difficulty_screen,724.4,107.1,1418.0
5280673,subject_difficulty_screen,724.1,107.0,1416.0
5280674,subject_difficulty_screen,723.9,107.0,1416.0
5280675,subject_difficulty_screen,724.0,106.9,1418.0
5280676,subject_difficulty_screen,724.4,106.8,1420.0
5280677,subject_difficulty_screen,724.7,106.7,1421.0
5280678,subject_difficulty_screen,724.8,106.9,1421.0
5280679,subject_difficulty_screen,724.6,107.1,1420.0
5280680,subject_difficulty_screen,724.3,107.2,1419.0
5280681,subject_difficulty_screen,724.3,107.2,1419.0
5280682,subject_difficulty_screen,724.3,107.1,1419.0
5280683,subject_difficulty_screen,724.4,107.0,1418.0
5280684,subject_difficulty_screen,724.6,107.3,1418.0
5280685,subject_difficulty_screen,724.8,107.5,1418.0
5280686,subject_difficulty_screen,724.7,107.8,1419.0
5280687,subject_difficulty_screen,724.7,107.9,1418.0
5280688,subject_difficulty_screen,724.7,107.9,1418.0
5280689,subject_difficulty_screen,724.8,107.9,1418.0
5280690,subject_difficulty_screen,724.8,107.9,1419.0
5280691,subject_difficulty_screen,724.6,107.7,1420.0
5280692,subject_difficulty_screen,724.4,107.5,1420.0
5280693,subject_difficulty_screen,724.6,107.3,1421.0
5280694,subject_difficulty_screen,724.9,107.3,1421.0
5280695,subject_difficulty_screen,725.2,107.4,1421.0
5280696,subject_difficulty_screen,725.2,107.4,1421.0
5280697,subject_difficulty_screen,725.2,107.5,1421.0
5280698,subject_difficulty_screen,725.1,107.6,1422.0
5280699,subject_difficulty_screen,724.9,107.8,1423.0
5280700,subject_difficulty_screen,724.8,107.8,1422.0
5280701,subject_difficulty_screen,724.8,108.0,1421.0
5280702,subject_difficulty_screen,724.7,108.2,1420.0
5280703,subject_difficulty_screen,724.5,108.3,1420.0
5280704,subject_difficulty_screen,724.2,108.2,1421.0
5280705,subject_difficulty_screen,724.2,108.2,1422.0
5280706,subject_difficulty_screen,724.2,108.4,1421.0
5280707,subject_difficulty_screen,724.3,108.6,1419.0
5280708,subject_difficulty_screen,724.4,108.9,1418.0
5280709,subject_difficulty_screen,724.6,108.9,1417.0
5280710,subject_difficulty_screen,724.7,108.7,1417.0
5280711,subject_difficulty_screen,724.6,108.5,1416.0
5280712,subject_difficulty_screen,724.5,108.4,1415.0
5280713,subject_difficulty_screen,724.3,108.6,1414.0
5280714,subject_difficulty_screen,724.3,108.8,1415.0
5280715,subject_difficulty_screen,724.3,108.9,1417.0
5280716,subject_difficulty_screen,724.3,108.9,1419.0
5280717,subject_difficulty_screen,724.4,108.9,1419.0
5280718,subject_difficulty_screen,724.5,108.9,1419.0
5280719,subject_difficulty_screen,724.6,108.9,1419.0
5280720,subject_difficulty_screen,724.6,108.8,1419.0
5280721,subject_difficulty_screen,724.4,108.8,1418.0
5280722,subject_difficulty_screen,724.3,108.8,1417.0
5280723,subject_difficulty_screen,724.7,108.8,1417.0
5280724,subject_difficulty_screen,725.1,108.9,1417.0
5280725,subject_difficulty_screen,725.5,109.0,1417.0
5280726,subject_difficulty_screen,725.4,109.0,1417.0
5280727,subject_difficulty_screen,725.4,108.8,1417.0
5280728,subject_difficulty_screen,725.4,108.5,1417.0
5280729,subject_difficulty_screen,725.3,108.5,1416.0
5280730,subject_difficulty_screen,725.2,108.7,1415.0
5280731,subject_difficulty_screen,725.1,108.9,1414.0
5280732,subject_difficulty_screen,725.0,109.0,1415.0
5280733,subject_difficulty_screen,725.0,109.2,1415.0
5280734,subject_difficulty_screen,724.9,109.4,1415.0
5280735,subject_difficulty_screen,724.8,109.4,1415.0
5280736,subject_difficulty_screen,724.9,109.5,1416.0
5280737,subject_difficulty_screen,724.9,109.4,1417.0
5280738,subject_difficulty_screen,725.0,109.3,1417.0
5280739,subject_difficulty_screen,725.0,109.3,1417.0
5280740,subject_difficulty_screen,725.1,109.3,1417.0
5280741,subject_difficulty_screen,725.2,109.3,1417.0
5280742,subject_difficulty_screen,725.3,109.3,1416.0
5280743,subject_difficulty_screen,725.2,109.3,1414.0
5280744,subject_difficulty_screen,725.1,109.3,1414.0
5280745,subject_difficulty_screen,725.3,109.3,1415.0
5280746,subject_difficulty_screen,725.5,109.5,1416.0
5280747,subject_difficulty_screen,725.6,109.6,1416.0
5280748,subject_difficulty_screen,725.7,109.6,1417.0
5280749,subject_difficulty_screen,725.7,109.5,1417.0
5280750,subject_difficulty_screen,725.8,109.4,1416.0
5280751,subject_difficulty_screen,725.7,109.4,1415.0
5280752,subject_difficulty_screen,725.6,109.5,1414.0
5280753,subject_difficulty_screen,725.5,109.5,1414.0
5280754,subject_difficulty_screen,725.3,109.4,1414.0
5280755,subject_difficulty_screen,725.1,109.2,1414.0
5280756,subject_difficulty_screen,724.8,109.2,1415.0
5280757,subject_difficulty_screen,724.7,109.2,1415.0
5280758,subject_difficulty_screen,724.7,109.3,1415.0
5280759,subject_difficulty_screen,724.3,109.4,1415.0
5280760,subject_difficulty_screen,723.8,109.3,1414.0
5280761,subject_difficulty_screen,723.3,109.2,1413.0
5280762,subject_difficulty_screen,723.2,109.1,1413.0
5280763,subject_difficulty_screen,723.1,109.1,1413.0
5280764,subject_difficulty_screen,723.0,109.1,1414.0
5280765,subject_difficulty_screen,722.9,109.2,1414.0
5280766,subject_difficulty_screen,722.8,109.4,1414.0
5280767,subject_difficulty_screen,722.9,109.4,1414.0
5280768,subject_difficulty_screen,723.3,109.3,1414.0
5280769,subject_difficulty_screen,723.8,109.3,1414.0
5280770,subject_difficulty_screen,724.1,109.5,1413.0
5280771,subject_difficulty_screen,724.1,109.6,1413.0
5280772,subject_difficulty_screen,724.0,109.3,1414.0
5280773,subject_difficulty_screen,723.8,109.0,1414.0
5280774,subject_difficulty_screen,724.2,108.8,1415.0
5280775,subject_difficulty_screen,724.9,108.8,1414.0
5280776,subject_difficulty_screen,727.3,108.9,1415.0
5280777,subject_difficulty_screen,731.4,109.1,1416.0
5280778,subject_difficulty_screen,738.0,108.9,1419.0
5280779,subject_difficulty_screen,744.7,108.7,1421.0
5280780,subject_difficulty_screen,752.8,108.3,1423.0
5280781,subject_difficulty_screen,762.0,108.1,1423.0
5280782,subject_difficulty_screen,774.1,107.9,1423.0
5280783,subject_difficulty_screen,787.2,107.1,1424.0
5280784,subject_difficulty_screen,800.9,106.0,1425.0
5280785,subject_difficulty_screen,815.4,104.6,1427.0
5280786,subject_difficulty_screen,830.6,102.8,1429.0
5280787,subject_difficulty_screen,846.2,101.7,1430.0
5280788,subject_difficulty_screen,860.9,100.6,1431.0
5280789,subject_difficulty_screen,875.4,100.1,1429.0
5280790,subject_difficulty_screen,889.1,99.5,1427.0
5280791,subject_difficulty_screen,901.7,99.1,1423.0
5280792,subject_difficulty_screen,914.4,98.6,1419.0
5280793,subject_difficulty_screen,925.9,98.1,1415.0
5280794,subject_difficulty_screen,937.0,97.6,1411.0
5280795,subject_difficulty_screen,946.8,97.1,1407.0
5280796,subject_difficulty_screen,956.0,96.6,1403.0
5280797,subject_difficulty_screen,963.6,96.2,1398.0
5280798,subject_difficulty_screen,969.5,96.3,1394.0
5280799,subject_difficulty_screen,974.0,95.2,1390.0
5280800,subject_difficulty_screen,978.6,94.1,1386.0
5280801,subject_difficulty_screen,982.8,93.0,1382.0
5280802,subject_difficulty_screen,985.8,92.4,1378.0
5280803,subject_difficulty_screen,987.4,91.6,1377.0
5280804,subject_difficulty_screen,987.8,90.9,1376.0
5280805,subject_difficulty_screen,988.5,90.8,1374.0
5280806,subject_difficulty_screen,989.2,90.8,1373.0
5280807,subject_difficulty_screen,989.5,90.9,1372.0
5280808,subject_difficulty_screen,988.9,91.0,1372.0
5280809,subject_difficulty_screen,988.2,91.5,1372.0
5280810,subject_difficulty_screen,986.2,92.1,1371.0
5280811,subject_difficulty_screen,984.2,93.2,1371.0
5280812,subject_difficulty_screen,981.5,94.2,1371.0
5280813,subject_difficulty_screen,979.0,95.0,1371.0
5280814,subject_difficulty_screen,976.5,95.5,1371.0
5280815,subject_difficulty_screen,974.5,95.7,1372.0
5280816,subject_difficulty_screen,973.7,95.9,1374.0
5280817,subject_difficulty_screen,973.4,95.9,1376.0
5280818,subject_difficulty_screen,973.1,96.4,1377.0
5280819,subject_difficulty_screen,972.9,96.8,1379.0
5280820,subject_difficulty_screen,973.3,96.7,1380.0
5280821,subject_difficulty_screen,974.5,96.1,1381.0
5280822,subject_difficulty_screen,976.2,95.5,1383.0
5280823,subject_difficulty_screen,977.4,95.3,1385.0
5280824,subject_difficulty_screen,978.1,95.0,1387.0
5280825,subject_difficulty_screen,979.5,95.2,1387.0
5280826,subject_difficulty_screen,981.3,95.4,1387.0
5280827,subject_difficulty_screen,982.9,95.9,1387.0
5280828,subject_difficulty_screen,983.5,96.1,1387.0
5280829,subject_difficulty_screen,983.7,96.3,1384.0
5280830,subject_difficulty_screen,983.9,96.2,1381.0
5280831,subject_difficulty_screen,984.4,96.1,1378.0
5280832,subject_difficulty_screen,985.2,96.3,1377.0
5280833,subject_difficulty_screen,986.0,96.5,1376.0
5280834,subject_difficulty_screen,987.0,96.6,1376.0
5280835,subject_difficulty_screen,988.0,96.7,1376.0
5280836,subject_difficulty_screen,988.9,96.8,1376.0
5280837,subject_difficulty_screen,989.3,96.9,1376.0
5280838,subject_difficulty_screen,989.4,96.9,1376.0
5280839,subject_difficulty_screen,989.5,96.8,1376.0
5280840,subject_difficulty_screen,989.6,96.7,1375.0
5280841,subject_difficulty_screen,989.6,96.6,1375.0
5280842,subject_difficulty_screen,989.6,96.6,1372.0
5280843,subject_difficulty_screen,989.7,96.6,1371.0
5280844,subject_difficulty_screen,989.3,96.6,1369.0
5280845,subject_difficulty_screen,988.9,96.7,1370.0
5280846,subject_difficulty_screen,988.5,96.7,1371.0
5280847,subject_difficulty_screen,988.5,96.6,1372.0
5280848,subject_difficulty_screen,988.0,96.4,1370.0
5280849,subject_difficulty_screen,987.4,96.3,1369.0
5280850,subject_difficulty_screen,986.8,96.6,1366.0
5280851,subject_difficulty_screen,986.8,96.9,1365.0
5280852,subject_difficulty_screen,986.8,96.9,1365.0
5280853,subject_difficulty_screen,986.5,96.6,1366.0
5280854,subject_difficulty_screen,986.3,96.4,1367.0
5280855,subject_difficulty_screen,986.2,96.5,1367.0
5280856,subject_difficulty_screen,986.5,96.6,1367.0
5280857,subject_difficulty_screen,986.3,96.6,1367.0
5280858,subject_difficulty_screen,986.0,96.7,1366.0
5280859,subject_difficulty_screen,985.8,96.7,1364.0
