time,screen,pixel_x,pixel_y,pupil
14680458,familiarity_rating_screen_1,121.1,305.3,1464.0
14680459,familiarity_rating_screen_1,124.8,301.9,1465.0
14680460,familiarity_rating_screen_1,129.2,297.5,1464.0
14680461,familiarity_rating_screen_1,134.2,292.6,1463.0
14680462,familiarity_rating_screen_1,139.2,288.1,1463.0
14680463,familiarity_rating_screen_1,143.6,282.5,1463.0
14680464,familiarity_rating_screen_1,147.9,276.7,1464.0
14680465,familiarity_rating_screen_1,151.3,271.8,1464.0
14680466,familiarity_rating_screen_1,154.7,268.0,1465.0
14680467,familiarity_rating_screen_1,157.2,264.8,1466.0
14680468,familiarity_rating_screen_1,159.5,262.3,1465.0
14680469,familiarity_rating_screen_1,161.1,260.7,1464.0
14680470,familiarity_rating_screen_1,161.8,259.9,1462.0
14680471,familiarity_rating_screen_1,161.1,259.4,1460.0
14680472,familiarity_rating_screen_1,160.2,258.5,1459.0
14680473,familiarity_rating_screen_1,158.9,257.7,1457.0
14680474,familiarity_rating_screen_1,158.2,257.0,1454.0
14680475,familiarity_rating_screen_1,157.1,257.8,1449.0
14680476,familiarity_rating_screen_1,155.9,259.8,1446.0
14680477,familiarity_rating_screen_1,154.4,262.1,1441.0
14680478,familiarity_rating_screen_1,153.0,263.9,1439.0
14680479,familiarity_rating_screen_1,151.7,265.1,1437.0
14680480,familiarity_rating_screen_1,150.6,266.8,1437.0
14680481,familiarity_rating_screen_1,149.3,268.6,1436.0
14680482,familiarity_rating_screen_1,147.5,270.8,1436.0
14680483,familiarity_rating_screen_1,145.8,272.4,1435.0
14680484,familiarity_rating_screen_1,144.1,274.9,1434.0
14680485,familiarity_rating_screen_1,142.8,277.3,1433.0
14680486,familiarity_rating_screen_1,141.2,280.1,1432.0
14680487,familiarity_rating_screen_1,140.3,282.1,1432.0
14680488,familiarity_rating_screen_1,140.0,283.4,1433.0
14680489,familiarity_rating_screen_1,140.4,284.1,1433.0
14680490,familiarity_rating_screen_1,140.9,284.6,1433.0
14680491,familiarity_rating_screen_1,141.8,285.8,1432.0
14680492,familiarity_rating_screen_1,142.9,286.8,1432.0
14680493,familiarity_rating_screen_1,143.8,287.9,1432.0
14680494,familiarity_rating_screen_1,144.6,288.2,1435.0
14680495,familiarity_rating_screen_1,144.8,288.4,1437.0
14680496,familiarity_rating_screen_1,145.0,288.3,1438.0
14680497,familiarity_rating_screen_1,144.8,287.8,1439.0
14680498,familiarity_rating_screen_1,144.7,286.9,1441.0
14680499,familiarity_rating_screen_1,144.7,285.9,1442.0
14680500,familiarity_rating_screen_1,144.8,285.1,1442.0
14680501,familiarity_rating_screen_1,144.9,284.8,1441.0
14680502,familiarity_rating_screen_1,145.0,284.1,1440.0
14680503,familiarity_rating_screen_1,145.0,283.6,1440.0
14680504,familiarity_rating_screen_1,144.9,283.3,1440.0
14680505,familiarity_rating_screen_1,144.8,283.5,1440.0
14680506,familiarity_rating_screen_1,144.7,283.9,1439.0
14680507,familiarity_rating_screen_1,144.9,284.2,1438.0
14680508,familiarity_rating_screen_1,145.1,284.5,1437.0
14680509,familiarity_rating_screen_1,145.2,284.5,1437.0
14680510,familiarity_rating_screen_1,145.2,284.0,1437.0
14680511,familiarity_rating_screen_1,144.8,283.4,1437.0
14680512,familiarity_rating_screen_1,144.5,282.9,1436.0
14680513,familiarity_rating_screen_1,144.1,282.6,1436.0
14680514,familiarity_rating_screen_1,144.1,282.3,1436.0
14680515,familiarity_rating_screen_1,144.2,281.8,1437.0
14680516,familiarity_rating_screen_1,144.3,281.6,1437.0
14680517,familiarity_rating_screen_1,144.4,281.4,1437.0
14680518,familiarity_rating_screen_1,144.2,281.7,1437.0
14680519,familiarity_rating_screen_1,143.9,282.0,1437.0
14680520,familiarity_rating_screen_1,143.5,282.7,1437.0
14680521,familiarity_rating_screen_1,143.5,283.0,1436.0
14680522,familiarity_rating_screen_1,143.5,283.4,1435.0
14680523,familiarity_rating_screen_1,143.6,283.6,1434.0
14680524,familiarity_rating_screen_1,143.7,283.9,1434.0
14680525,familiarity_rating_screen_1,144.1,284.3,1434.0
14680526,familiarity_rating_screen_1,144.4,284.7,1434.0
14680527,familiarity_rating_screen_1,144.6,284.8,1434.0
14680528,familiarity_rating_screen_1,145.0,284.9,1434.0
14680529,familiarity_rating_screen_1,145.6,284.9,1435.0
14680530,familiarity_rating_screen_1,146.3,284.9,1436.0
14680531,familiarity_rating_screen_1,146.6,284.9,1437.0
14680532,familiarity_rating_screen_1,146.7,284.9,1437.0
14680533,familiarity_rating_screen_1,146.7,284.8,1437.0
14680534,familiarity_rating_screen_1,146.7,284.7,1437.0
14680535,familiarity_rating_screen_1,146.4,284.4,1436.0
14680536,familiarity_rating_screen_1,146.1,284.2,1435.0
14680537,familiarity_rating_screen_1,145.7,283.8,1435.0
14680538,familiarity_rating_screen_1,145.5,283.5,1434.0
14680539,familiarity_rating_screen_1,145.2,283.2,1433.0
14680540,familiarity_rating_screen_1,144.9,283.1,1433.0
14680541,familiarity_rating_screen_1,144.9,283.1,1432.0
14680542,familiarity_rating_screen_1,144.9,283.1,1432.0
14680543,familiarity_rating_screen_1,145.0,283.1,1432.0
14680544,familiarity_rating_screen_1,145.1,283.2,1432.0
14680545,familiarity_rating_screen_1,144.9,283.3,1432.0
14680546,familiarity_rating_screen_1,144.6,283.4,1432.0
14680547,familiarity_rating_screen_1,144.3,283.6,1433.0
14680548,familiarity_rating_screen_1,144.2,283.8,1434.0
14680549,familiarity_rating_screen_1,144.2,284.0,1435.0
14680550,familiarity_rating_screen_1,144.2,284.0,1434.0
14680551,familiarity_rating_screen_1,144.2,284.0,1432.0
14680552,familiarity_rating_screen_1,144.3,284.1,1431.0
14680553,familiarity_rating_screen_1,144.4,284.1,1431.0
14680554,familiarity_rating_screen_1,144.5,284.0,1430.0
14680555,familiarity_rating_screen_1,144.7,283.9,1430.0
14680556,familiarity_rating_screen_1,145.0,283.9,1431.0
14680557,familiarity_rating_screen_1,145.3,284.0,1432.0
14680558,familiarity_rating_screen_1,145.5,283.8,1432.0
14680559,familiarity_rating_screen_1,145.7,283.6,1432.0
14680560,familiarity_rating_screen_1,145.7,283.4,1432.0
14680561,familiarity_rating_screen_1,146.0,283.9,1432.0
14680562,familiarity_rating_screen_1,146.2,284.4,1432.0
14680563,familiarity_rating_screen_1,146.4,284.8,1431.0
14680564,familiarity_rating_screen_1,146.4,284.8,1431.0
14680565,familiarity_rating_screen_1,146.3,284.8,1431.0
14680566,familiarity_rating_screen_1,146.3,285.3,1431.0
14680567,familiarity_rating_screen_1,146.3,285.7,1431.0
14680568,familiarity_rating_screen_1,146.3,286.2,1431.0
14680569,familiarity_rating_screen_1,146.3,286.2,1431.0
14680570,familiarity_rating_screen_1,146.5,286.2,1431.0
14680571,familiarity_rating_screen_1,146.7,286.3,1431.0
14680572,familiarity_rating_screen_1,146.9,286.6,1431.0
14680573,familiarity_rating_screen_1,146.9,286.9,1430.0
14680574,familiarity_rating_screen_1,147.0,287.1,1431.0
14680575,familiarity_rating_screen_1,147.2,287.1,1431.0
14680576,familiarity_rating_screen_1,147.3,287.2,1432.0
14680577,familiarity_rating_screen_1,147.2,287.2,1433.0
14680578,familiarity_rating_screen_1,147.1,287.3,1434.0
14680579,familiarity_rating_screen_1,147.0,287.4,1434.0
14680580,familiarity_rating_screen_1,146.9,287.6,1434.0
14680581,familiarity_rating_screen_1,147.0,287.9,1434.0
14680582,familiarity_rating_screen_1,147.0,288.1,1435.0
14680583,familiarity_rating_screen_1,147.1,288.1,1435.0
14680584,familiarity_rating_screen_1,147.0,288.0,1435.0
14680585,familiarity_rating_screen_1,146.8,288.2,1434.0
14680586,familiarity_rating_screen_1,146.8,288.5,1433.0
14680587,familiarity_rating_screen_1,146.8,288.9,1433.0
14680588,familiarity_rating_screen_1,147.0,289.0,1433.0
14680589,familiarity_rating_screen_1,147.0,288.7,1434.0
14680590,familiarity_rating_screen_1,147.1,288.5,1435.0
14680591,familiarity_rating_screen_1,147.1,288.4,1436.0
14680592,familiarity_rating_screen_1,147.0,288.7,1437.0
14680593,familiarity_rating_screen_1,147.0,288.8,1436.0
14680594,familiarity_rating_screen_1,147.0,288.7,1435.0
14680595,familiarity_rating_screen_1,146.8,288.5,1434.0
14680596,familiarity_rating_screen_1,146.4,288.5,1435.0
14680597,familiarity_rating_screen_1,146.0,288.6,1435.0
14680598,familiarity_rating_screen_1,146.2,288.7,1436.0
14680599,familiarity_rating_screen_1,146.7,288.8,1437.0
14680600,familiarity_rating_screen_1,147.1,288.8,1437.0
14680601,familiarity_rating_screen_1,146.9,288.7,1437.0
14680602,familiarity_rating_screen_1,146.7,288.7,1437.0
14680603,familiarity_rating_screen_1,146.5,288.7,1437.0
14680604,familiarity_rating_screen_1,146.5,288.7,1437.0
14680605,familiarity_rating_screen_1,146.3,288.8,1437.0
14680606,familiarity_rating_screen_1,146.1,289.0,1436.0
14680607,familiarity_rating_screen_1,145.8,289.0,1434.0
14680608,familiarity_rating_screen_1,146.0,288.9,1434.0
14680609,familiarity_rating_screen_1,146.2,288.6,1435.0
14680610,familiarity_rating_screen_1,146.5,288.3,1437.0
14680611,familiarity_rating_screen_1,146.5,288.1,1438.0
14680612,familiarity_rating_screen_1,146.6,287.9,1438.0
14680613,familiarity_rating_screen_1,146.9,287.8,1439.0
14680614,familiarity_rating_screen_1,147.2,287.8,1439.0
14680615,familiarity_rating_screen_1,147.2,287.8,1440.0
14680616,familiarity_rating_screen_1,146.8,288.0,1440.0
14680617,familiarity_rating_screen_1,146.4,288.1,1439.0
14680618,familiarity_rating_screen_1,145.8,288.6,1438.0
14680619,familiarity_rating_screen_1,145.3,288.8,1438.0
14680620,familiarity_rating_screen_1,144.8,289.0,1437.0
14680621,familiarity_rating_screen_1,144.9,288.6,1437.0
14680622,familiarity_rating_screen_1,145.1,288.3,1437.0
14680623,familiarity_rating_screen_1,145.5,288.0,1437.0
14680624,familiarity_rating_screen_1,145.8,288.1,1437.0
14680625,familiarity_rating_screen_1,146.0,288.1,1437.0
14680626,familiarity_rating_screen_1,146.1,288.2,1437.0
14680627,familiarity_rating_screen_1,146.1,288.3,1437.0
14680628,familiarity_rating_screen_1,146.1,288.3,1438.0
14680629,familiarity_rating_screen_1,145.9,288.3,1438.0
14680630,familiarity_rating_screen_1,145.9,288.3,1437.0
14680631,familiarity_rating_screen_1,146.0,288.7,1437.0
14680632,familiarity_rating_screen_1,146.2,289.0,1437.0
14680633,familiarity_rating_screen_1,146.4,289.3,1437.0
14680634,familiarity_rating_screen_1,146.4,289.3,1437.0
14680635,familiarity_rating_screen_1,146.4,289.2,1437.0
14680636,familiarity_rating_screen_1,146.8,289.1,1437.0
14680637,familiarity_rating_screen_1,147.2,289.1,1436.0
14680638,familiarity_rating_screen_1,147.5,289.2,1436.0
14680639,familiarity_rating_screen_1,147.4,289.3,1436.0
14680640,familiarity_rating_screen_1,147.4,289.4,1436.0
14680641,familiarity_rating_screen_1,147.3,289.5,1436.0
14680642,familiarity_rating_screen_1,147.2,289.6,1437.0
14680643,familiarity_rating_screen_1,147.2,289.6,1437.0
14680644,familiarity_rating_screen_1,147.2,289.5,1438.0
14680645,familiarity_rating_screen_1,147.2,289.4,1439.0
14680646,familiarity_rating_screen_1,147.1,289.4,1439.0
14680647,familiarity_rating_screen_1,147.0,289.5,1439.0
14680648,familiarity_rating_screen_1,146.8,289.5,1440.0
14680649,familiarity_rating_screen_1,146.8,289.5,1440.0
14680650,familiarity_rating_screen_1,146.8,289.7,1440.0
14680651,familiarity_rating_screen_1,146.8,289.9,1440.0
14680652,familiarity_rating_screen_1,146.8,290.0,1440.0
14680653,familiarity_rating_screen_1,146.7,289.9,1440.0
14680654,familiarity_rating_screen_1,146.6,289.8,1440.0
14680655,familiarity_rating_screen_1,147.0,289.8,1440.0
14680656,familiarity_rating_screen_1,147.3,289.9,1440.0
14680657,familiarity_rating_screen_1,147.4,289.9,1440.0
14680658,familiarity_rating_screen_1,147.2,289.8,1440.0
14680659,familiarity_rating_screen_1,147.0,289.6,1441.0
14680660,familiarity_rating_screen_1,147.2,289.5,1442.0
14680661,familiarity_rating_screen_1,147.5,289.5,1442.0
14680662,familiarity_rating_screen_1,147.8,289.6,1442.0
14680663,familiarity_rating_screen_1,147.9,289.8,1442.0
14680664,familiarity_rating_screen_1,147.9,290.0,1442.0
14680665,familiarity_rating_screen_1,148.2,290.1,1442.0
14680666,familiarity_rating_screen_1,148.4,290.1,1441.0
14680667,familiarity_rating_screen_1,148.4,290.1,1440.0
14680668,familiarity_rating_screen_1,148.2,289.9,1439.0
14680669,familiarity_rating_screen_1,148.0,289.9,1439.0
14680670,familiarity_rating_screen_1,148.0,290.1,1438.0
14680671,familiarity_rating_screen_1,148.0,290.2,1438.0
14680672,familiarity_rating_screen_1,148.0,290.1,1438.0
14680673,familiarity_rating_screen_1,147.8,289.9,1438.0
14680674,familiarity_rating_screen_1,147.7,289.8,1439.0
14680675,familiarity_rating_screen_1,147.6,289.4,1439.0
14680676,familiarity_rating_screen_1,147.6,289.1,1439.0
14680677,familiarity_rating_screen_1,147.7,288.8,1440.0
14680678,familiarity_rating_screen_1,147.8,288.4,1442.0
14680679,familiarity_rating_screen_1,147.8,287.9,1443.0
14680680,familiarity_rating_screen_1,147.8,287.4,1443.0
14680681,familiarity_rating_screen_1,147.7,287.6,1443.0
14680682,familiarity_rating_screen_1,147.6,287.8,1441.0
14680683,familiarity_rating_screen_1,147.6,288.1,1440.0
14680684,familiarity_rating_screen_1,147.6,288.4,1439.0
14680685,familiarity_rating_screen_1,147.6,288.5,1440.0
14680686,familiarity_rating_screen_1,147.6,288.5,1440.0
14680687,familiarity_rating_screen_1,147.5,288.7,1440.0
14680688,familiarity_rating_screen_1,147.4,289.0,1439.0
14680689,familiarity_rating_screen_1,147.3,289.1,1439.0
14680690,familiarity_rating_screen_1,147.4,289.0,1439.0
14680691,familiarity_rating_screen_1,147.5,288.7,1440.0
14680692,familiarity_rating_screen_1,147.5,288.6,1441.0
14680693,familiarity_rating_screen_1,147.7,288.8,1441.0
14680694,familiarity_rating_screen_1,147.9,289.0,1441.0
14680695,familiarity_rating_screen_1,148.2,289.2,1441.0
14680696,familiarity_rating_screen_1,148.4,289.1,1441.0
14680697,familiarity_rating_screen_1,148.1,289.3,1440.0
14680698,familiarity_rating_screen_1,147.7,289.4,1441.0
14680699,familiarity_rating_screen_1,147.3,289.5,1441.0
14680700,familiarity_rating_screen_1,147.5,289.5,1442.0
14680701,familiarity_rating_screen_1,147.6,289.5,1442.0
14680702,familiarity_rating_screen_1,147.6,289.8,1442.0
14680703,familiarity_rating_screen_1,147.6,290.1,1443.0
14680704,familiarity_rating_screen_1,147.6,290.3,1443.0
14680705,familiarity_rating_screen_1,147.7,289.7,1443.0
14680706,familiarity_rating_screen_1,147.8,289.2,1443.0
14680707,familiarity_rating_screen_1,148.0,288.8,1443.0
14680708,familiarity_rating_screen_1,148.1,288.7,1444.0
14680709,familiarity_rating_screen_1,148.3,288.5,1446.0
14680710,familiarity_rating_screen_1,148.3,288.1,1447.0
14680711,familiarity_rating_screen_1,148.4,287.9,1447.0
14680712,familiarity_rating_screen_1,148.4,288.5,1448.0
14680713,familiarity_rating_screen_1,148.4,289.8,1447.0
14680714,familiarity_rating_screen_1,148.2,292.8,1447.0
14680715,familiarity_rating_screen_1,147.9,295.9,1447.0
14680716,familiarity_rating_screen_1,147.4,300.1,1448.0
14680717,familiarity_rating_screen_1,147.5,304.3,1449.0
14680718,familiarity_rating_screen_1,147.7,310.7,1450.0
14680719,familiarity_rating_screen_1,148.0,317.9,1450.0
14680720,familiarity_rating_screen_1,147.8,326.7,1450.0
14680721,familiarity_rating_screen_1,147.2,336.8,1452.0
14680722,familiarity_rating_screen_1,146.5,347.3,1455.0
14680723,familiarity_rating_screen_1,145.4,358.6,1459.0
14680724,familiarity_rating_screen_1,144.5,369.1,1460.0
14680725,familiarity_rating_screen_1,143.7,379.3,1462.0
14680726,familiarity_rating_screen_1,143.0,388.4,1464.0
14680727,familiarity_rating_screen_1,142.5,395.6,1466.0
14680728,familiarity_rating_screen_1,142.0,400.8,1468.0
14680729,familiarity_rating_screen_1,142.1,403.1,1470.0
14680730,familiarity_rating_screen_1,142.4,403.4,1472.0
14680731,familiarity_rating_screen_1,142.9,402.3,1475.0
14680732,familiarity_rating_screen_1,143.6,399.6,1475.0
14680733,familiarity_rating_screen_1,144.5,396.0,1476.0
14680734,familiarity_rating_screen_1,145.5,390.7,1476.0
14680735,familiarity_rating_screen_1,146.2,385.0,1476.0
14680736,familiarity_rating_screen_1,146.9,378.8,1476.0
14680737,familiarity_rating_screen_1,147.6,373.0,1477.0
14680738,familiarity_rating_screen_1,148.1,368.3,1477.0
14680739,familiarity_rating_screen_1,149.0,364.3,1477.0
14680740,familiarity_rating_screen_1,149.8,361.6,1475.0
14680741,familiarity_rating_screen_1,150.7,359.4,1474.0
14680742,familiarity_rating_screen_1,150.9,358.5,1471.0
14680743,familiarity_rating_screen_1,151.0,358.4,1471.0
14680744,familiarity_rating_screen_1,151.1,359.1,1470.0
14680745,familiarity_rating_screen_1,151.1,359.9,1469.0
14680746,familiarity_rating_screen_1,151.2,360.8,1468.0
14680747,familiarity_rating_screen_1,151.0,362.2,1467.0
14680748,familiarity_rating_screen_1,150.4,363.7,1466.0
14680749,familiarity_rating_screen_1,149.6,364.6,1467.0
14680750,familiarity_rating_screen_1,148.7,365.0,1468.0
14680751,familiarity_rating_screen_1,148.2,365.5,1469.0
14680752,familiarity_rating_screen_1,147.7,366.0,1469.0
14680753,familiarity_rating_screen_1,147.4,366.6,1467.0
14680754,familiarity_rating_screen_1,147.1,366.7,1465.0
14680755,familiarity_rating_screen_1,147.1,366.9,1463.0
14680756,familiarity_rating_screen_1,147.0,366.9,1463.0
14680757,familiarity_rating_screen_1,147.0,367.2,1464.0
14680758,familiarity_rating_screen_1,146.9,367.7,1464.0
14680759,familiarity_rating_screen_1,147.0,368.1,1464.0
14680760,familiarity_rating_screen_1,147.1,368.3,1464.0
14680761,familiarity_rating_screen_1,147.1,368.8,1465.0
14680762,familiarity_rating_screen_1,147.1,369.7,1466.0
14680763,familiarity_rating_screen_1,146.9,370.7,1466.0
14680764,familiarity_rating_screen_1,146.9,371.4,1467.0
14680765,familiarity_rating_screen_1,146.8,371.7,1467.0
14680766,familiarity_rating_screen_1,146.9,372.1,1468.0
14680767,familiarity_rating_screen_1,147.0,372.4,1468.0
14680768,familiarity_rating_screen_1,147.0,372.6,1468.0
14680769,familiarity_rating_screen_1,146.8,372.3,1468.0
14680770,familiarity_rating_screen_1,146.7,372.1,1468.0
14680771,familiarity_rating_screen_1,146.7,372.1,1468.0
14680772,familiarity_rating_screen_1,146.8,372.2,1468.0
14680773,familiarity_rating_screen_1,147.0,372.3,1469.0
14680774,familiarity_rating_screen_1,147.1,372.3,1471.0
14680775,familiarity_rating_screen_1,147.1,372.1,1472.0
14680776,familiarity_rating_screen_1,147.1,371.8,1472.0
14680777,familiarity_rating_screen_1,147.6,371.7,1472.0
14680778,familiarity_rating_screen_1,147.9,371.7,1472.0
14680779,familiarity_rating_screen_1,148.2,371.7,1472.0
14680780,familiarity_rating_screen_1,148.0,371.6,1473.0
14680781,familiarity_rating_screen_1,147.9,371.4,1474.0
14680782,familiarity_rating_screen_1,148.0,370.9,1475.0
14680783,familiarity_rating_screen_1,148.2,370.6,1475.0
14680784,familiarity_rating_screen_1,148.4,370.4,1475.0
14680785,familiarity_rating_screen_1,148.5,370.4,1476.0
14680786,familiarity_rating_screen_1,148.8,370.9,1477.0
14680787,familiarity_rating_screen_1,149.0,371.3,1478.0
14680788,familiarity_rating_screen_1,149.2,371.7,1478.0
14680789,familiarity_rating_screen_1,149.1,371.6,1478.0
14680790,familiarity_rating_screen_1,149.2,371.5,1479.0
14680791,familiarity_rating_screen_1,149.2,371.4,1479.0
14680792,familiarity_rating_screen_1,149.2,371.8,1479.0
14680793,familiarity_rating_screen_1,149.2,372.1,1479.0
14680794,familiarity_rating_screen_1,149.1,372.4,1479.0
14680795,familiarity_rating_screen_1,149.1,372.4,1478.0
14680796,familiarity_rating_screen_1,149.1,372.4,1478.0
14680797,familiarity_rating_screen_1,149.1,372.4,1478.0
14680798,familiarity_rating_screen_1,149.1,372.4,1478.0
14680799,familiarity_rating_screen_1,149.1,372.4,1479.0
14680800,familiarity_rating_screen_1,149.0,372.4,1480.0
14680801,familiarity_rating_screen_1,148.9,372.4,1481.0
14680802,familiarity_rating_screen_1,148.8,372.5,1483.0
14680803,familiarity_rating_screen_1,148.8,372.5,1484.0
14680804,familiarity_rating_screen_1,148.7,372.6,1483.0
14680805,familiarity_rating_screen_1,148.5,372.6,1484.0
14680806,familiarity_rating_screen_1,148.3,372.6,1484.0
14680807,familiarity_rating_screen_1,148.6,372.6,1485.0
14680808,familiarity_rating_screen_1,148.9,372.6,1485.0
14680809,familiarity_rating_screen_1,149.3,372.9,1485.0
14680810,familiarity_rating_screen_1,149.2,373.2,1485.0
14680811,familiarity_rating_screen_1,149.1,373.3,1486.0
14680812,familiarity_rating_screen_1,149.1,373.1,1486.0
14680813,familiarity_rating_screen_1,149.0,372.8,1486.0
14680814,familiarity_rating_screen_1,149.0,372.8,1487.0
14680815,familiarity_rating_screen_1,148.9,372.9,1487.0
14680816,familiarity_rating_screen_1,148.8,373.3,1487.0
14680817,familiarity_rating_screen_1,148.6,373.7,1486.0
14680818,familiarity_rating_screen_1,148.4,374.0,1485.0
14680819,familiarity_rating_screen_1,148.4,374.0,1484.0
14680820,familiarity_rating_screen_1,148.4,374.6,1484.0
14680821,familiarity_rating_screen_1,148.5,375.1,1483.0
14680822,familiarity_rating_screen_1,148.3,376.1,1484.0
14680823,familiarity_rating_screen_1,147.9,376.7,1485.0
14680824,familiarity_rating_screen_1,147.6,377.2,1486.0
14680825,familiarity_rating_screen_1,147.5,377.2,1486.0
14680826,familiarity_rating_screen_1,147.5,377.2,1486.0
14680827,familiarity_rating_screen_1,147.5,377.1,1485.0
14680828,familiarity_rating_screen_1,147.5,377.0,1486.0
14680829,familiarity_rating_screen_1,147.4,376.7,1486.0
14680830,familiarity_rating_screen_1,147.3,376.4,1487.0
14680831,familiarity_rating_screen_1,147.3,376.3,1487.0
14680832,familiarity_rating_screen_1,147.5,376.3,1487.0
14680833,familiarity_rating_screen_1,147.7,376.4,1487.0
14680834,familiarity_rating_screen_1,147.7,376.4,1487.0
14680835,familiarity_rating_screen_1,147.6,376.2,1488.0
14680836,familiarity_rating_screen_1,147.7,376.1,1488.0
14680837,familiarity_rating_screen_1,147.9,376.1,1489.0
14680838,familiarity_rating_screen_1,148.2,376.2,1489.0
14680839,familiarity_rating_screen_1,148.3,376.3,1488.0
14680840,familiarity_rating_screen_1,148.4,376.3,1489.0
14680841,familiarity_rating_screen_1,148.6,376.0,1489.0
14680842,familiarity_rating_screen_1,148.9,375.7,1490.0
14680843,familiarity_rating_screen_1,149.2,375.4,1490.0
14680844,familiarity_rating_screen_1,149.5,375.4,1490.0
14680845,familiarity_rating_screen_1,149.7,375.3,1490.0
14680846,familiarity_rating_screen_1,149.8,375.3,1490.0
14680847,familiarity_rating_screen_1,149.9,375.3,1490.0
14680848,familiarity_rating_screen_1,150.0,375.2,1490.0
14680849,familiarity_rating_screen_1,150.0,375.1,1491.0
14680850,familiarity_rating_screen_1,149.9,375.1,1492.0
14680851,familiarity_rating_screen_1,149.8,375.0,1493.0
14680852,familiarity_rating_screen_1,149.9,375.0,1494.0
14680853,familiarity_rating_screen_1,150.0,375.0,1494.0
14680854,familiarity_rating_screen_1,150.1,374.8,1495.0
14680855,familiarity_rating_screen_1,150.2,374.7,1495.0
14680856,familiarity_rating_screen_1,150.3,374.7,1494.0
14680857,familiarity_rating_screen_1,150.3,374.8,1494.0
14680858,familiarity_rating_screen_1,150.0,374.8,1494.0
14680859,familiarity_rating_screen_1,149.8,374.7,1495.0
14680860,familiarity_rating_screen_1,149.6,374.6,1496.0
14680861,familiarity_rating_screen_1,149.5,374.7,1496.0
14680862,familiarity_rating_screen_1,149.1,374.8,1496.0
14680863,familiarity_rating_screen_1,148.8,375.2,1496.0
14680864,familiarity_rating_screen_1,148.6,375.6,1496.0
14680865,familiarity_rating_screen_1,148.5,375.9,1496.0
14680866,familiarity_rating_screen_1,148.5,375.9,1496.0
14680867,familiarity_rating_screen_1,148.6,375.8,1496.0
14680868,familiarity_rating_screen_1,148.8,375.9,1496.0
14680869,familiarity_rating_screen_1,148.9,376.2,1496.0
14680870,familiarity_rating_screen_1,148.9,376.5,1496.0
14680871,familiarity_rating_screen_1,149.0,376.8,1496.0
14680872,familiarity_rating_screen_1,149.4,377.2,1496.0
14680873,familiarity_rating_screen_1,149.7,377.4,1497.0
14680874,familiarity_rating_screen_1,149.6,377.3,1498.0
14680875,familiarity_rating_screen_1,149.4,376.8,1501.0
14680876,familiarity_rating_screen_1,149.0,376.4,1503.0
14680877,familiarity_rating_screen_1,148.9,376.0,1505.0
14680878,familiarity_rating_screen_1,148.8,375.8,1505.0
14680879,familiarity_rating_screen_1,148.6,375.6,1505.0
14680880,familiarity_rating_screen_1,148.4,375.4,1504.0
14680881,familiarity_rating_screen_1,148.3,375.4,1504.0
14680882,familiarity_rating_screen_1,148.4,375.1,1504.0
14680883,familiarity_rating_screen_1,148.4,374.8,1504.0
14680884,familiarity_rating_screen_1,148.3,374.6,1503.0
14680885,familiarity_rating_screen_1,148.2,374.9,1502.0
14680886,familiarity_rating_screen_1,148.2,375.1,1501.0
14680887,familiarity_rating_screen_1,148.4,375.0,1501.0
14680888,familiarity_rating_screen_1,148.4,374.8,1501.0
14680889,familiarity_rating_screen_1,148.5,374.8,1501.0
14680890,familiarity_rating_screen_1,148.4,374.8,1501.0
14680891,familiarity_rating_screen_1,148.4,374.9,1501.0
14680892,familiarity_rating_screen_1,148.5,374.8,1501.0
14680893,familiarity_rating_screen_1,148.5,374.7,1501.0
14680894,familiarity_rating_screen_1,148.6,374.6,1501.0
14680895,familiarity_rating_screen_1,148.7,374.5,1501.0
14680896,familiarity_rating_screen_1,148.9,374.4,1501.0
14680897,familiarity_rating_screen_1,149.0,374.5,1501.0
14680898,familiarity_rating_screen_1,149.1,374.6,1501.0
14680899,familiarity_rating_screen_1,149.0,374.6,1502.0
14680900,familiarity_rating_screen_1,148.9,374.4,1503.0
14680901,familiarity_rating_screen_1,148.9,374.2,1504.0
14680902,familiarity_rating_screen_1,149.0,374.1,1503.0
14680903,familiarity_rating_screen_1,149.0,374.2,1503.0
14680904,familiarity_rating_screen_1,149.0,374.2,1503.0
14680905,familiarity_rating_screen_1,149.0,374.1,1502.0
14680906,familiarity_rating_screen_1,149.2,374.3,1503.0
14680907,familiarity_rating_screen_1,149.5,374.8,1503.0
14680908,familiarity_rating_screen_1,149.2,375.2,1504.0
14680909,familiarity_rating_screen_1,148.8,375.1,1504.0
14680910,familiarity_rating_screen_1,149.0,375.2,1503.0
14680911,familiarity_rating_screen_1,149.6,375.5,1501.0
14680912,familiarity_rating_screen_1,150.5,375.8,1500.0
14680913,familiarity_rating_screen_1,150.7,376.0,1500.0
14680914,familiarity_rating_screen_1,151.0,377.1,1500.0
14680915,familiarity_rating_screen_1,151.0,378.2,1500.0
14680916,familiarity_rating_screen_1,151.0,379.3,1500.0
14680917,familiarity_rating_screen_1,150.9,379.3,1502.0
14680918,familiarity_rating_screen_1,151.0,379.4,1503.0
14680919,familiarity_rating_screen_1,151.3,379.5,1505.0
14680920,familiarity_rating_screen_1,151.5,379.5,1505.0
14680921,familiarity_rating_screen_1,151.4,379.8,1506.0
14680922,familiarity_rating_screen_1,151.4,380.1,1506.0
