time,screen,pixel_x,pixel_y,pupil
6494211,stimulus_PopSci_Caveman_12_page_4,429.5,94.1,1243.0
6494212,stimulus_PopSci_Caveman_12_page_4,429.9,94.8,1242.0
6494213,stimulus_PopSci_Caveman_12_page_4,429.9,95.1,1240.0
6494214,stimulus_PopSci_Caveman_12_page_4,429.5,94.8,1239.0
6494215,stimulus_PopSci_Caveman_12_page_4,428.5,94.6,1237.0
6494216,stimulus_PopSci_Caveman_12_page_4,426.8,94.6,1235.0
6494217,stimulus_PopSci_Caveman_12_page_4,425.0,94.8,1235.0
6494218,stimulus_PopSci_Caveman_12_page_4,422.5,94.8,1235.0
6494219,stimulus_PopSci_Caveman_12_page_4,420.1,94.8,1237.0
6494220,stimulus_PopSci_Caveman_12_page_4,417.6,94.9,1239.0
6494221,stimulus_PopSci_Caveman_12_page_4,415.9,95.2,1242.0
6494222,stimulus_PopSci_Caveman_12_page_4,414.4,95.4,1243.0
6494223,stimulus_PopSci_Caveman_12_page_4,413.2,95.5,1244.0
6494224,stimulus_PopSci_Caveman_12_page_4,412.3,95.6,1243.0
6494225,stimulus_PopSci_Caveman_12_page_4,411.9,95.6,1243.0
6494226,stimulus_PopSci_Caveman_12_page_4,411.7,95.6,1243.0
6494227,stimulus_PopSci_Caveman_12_page_4,411.7,95.7,1242.0
6494228,stimulus_PopSci_Caveman_12_page_4,411.6,96.1,1241.0
6494229,stimulus_PopSci_Caveman_12_page_4,411.7,96.8,1240.0
6494230,stimulus_PopSci_Caveman_12_page_4,411.9,97.4,1240.0
6494231,stimulus_PopSci_Caveman_12_page_4,412.1,97.9,1238.0
6494232,stimulus_PopSci_Caveman_12_page_4,412.4,98.0,1237.0
6494233,stimulus_PopSci_Caveman_12_page_4,412.6,98.1,1236.0
6494234,stimulus_PopSci_Caveman_12_page_4,412.8,98.2,1236.0
6494235,stimulus_PopSci_Caveman_12_page_4,412.8,98.3,1235.0
6494236,stimulus_PopSci_Caveman_12_page_4,412.9,98.3,1236.0
6494237,stimulus_PopSci_Caveman_12_page_4,413.2,98.0,1237.0
6494238,stimulus_PopSci_Caveman_12_page_4,413.6,97.7,1238.0
6494239,stimulus_PopSci_Caveman_12_page_4,413.9,97.4,1238.0
6494240,stimulus_PopSci_Caveman_12_page_4,414.2,97.6,1237.0
6494241,stimulus_PopSci_Caveman_12_page_4,415.2,97.9,1237.0
6494242,stimulus_PopSci_Caveman_12_page_4,416.1,98.1,1238.0
6494243,stimulus_PopSci_Caveman_12_page_4,416.9,97.9,1239.0
6494244,stimulus_PopSci_Caveman_12_page_4,416.9,97.7,1239.0
6494245,stimulus_PopSci_Caveman_12_page_4,416.9,97.6,1239.0
6494246,stimulus_PopSci_Caveman_12_page_4,416.8,97.7,1238.0
6494247,stimulus_PopSci_Caveman_12_page_4,416.7,97.7,1237.0
6494248,stimulus_PopSci_Caveman_12_page_4,416.5,97.6,1238.0
6494249,stimulus_PopSci_Caveman_12_page_4,416.7,97.7,1238.0
6494250,stimulus_PopSci_Caveman_12_page_4,417.1,97.8,1239.0
6494251,stimulus_PopSci_Caveman_12_page_4,417.6,97.9,1239.0
6494252,stimulus_PopSci_Caveman_12_page_4,417.6,97.9,1239.0
6494253,stimulus_PopSci_Caveman_12_page_4,417.7,98.0,1238.0
6494254,stimulus_PopSci_Caveman_12_page_4,417.4,98.2,1238.0
6494255,stimulus_PopSci_Caveman_12_page_4,417.1,98.2,1238.0
6494256,stimulus_PopSci_Caveman_12_page_4,416.8,98.3,1237.0
6494257,stimulus_PopSci_Caveman_12_page_4,416.7,98.7,1237.0
6494258,stimulus_PopSci_Caveman_12_page_4,416.6,99.0,1236.0
6494259,stimulus_PopSci_Caveman_12_page_4,416.5,99.1,1236.0
6494260,stimulus_PopSci_Caveman_12_page_4,416.2,98.9,1236.0
6494261,stimulus_PopSci_Caveman_12_page_4,415.9,98.7,1236.0
6494262,stimulus_PopSci_Caveman_12_page_4,415.7,98.3,1236.0
6494263,stimulus_PopSci_Caveman_12_page_4,415.7,98.0,1236.0
6494264,stimulus_PopSci_Caveman_12_page_4,415.7,97.6,1236.0
6494265,stimulus_PopSci_Caveman_12_page_4,415.7,97.6,1235.0
6494266,stimulus_PopSci_Caveman_12_page_4,415.7,97.6,1234.0
6494267,stimulus_PopSci_Caveman_12_page_4,415.8,97.5,1234.0
6494268,stimulus_PopSci_Caveman_12_page_4,416.0,97.4,1234.0
6494269,stimulus_PopSci_Caveman_12_page_4,416.3,97.4,1234.0
6494270,stimulus_PopSci_Caveman_12_page_4,416.6,97.5,1235.0
6494271,stimulus_PopSci_Caveman_12_page_4,416.6,97.9,1236.0
6494272,stimulus_PopSci_Caveman_12_page_4,416.3,98.2,1237.0
6494273,stimulus_PopSci_Caveman_12_page_4,415.8,98.3,1237.0
6494274,stimulus_PopSci_Caveman_12_page_4,415.5,98.1,1237.0
6494275,stimulus_PopSci_Caveman_12_page_4,415.5,97.8,1237.0
6494276,stimulus_PopSci_Caveman_12_page_4,415.4,97.8,1236.0
6494277,stimulus_PopSci_Caveman_12_page_4,415.2,97.8,1235.0
6494278,stimulus_PopSci_Caveman_12_page_4,415.1,97.8,1235.0
6494279,stimulus_PopSci_Caveman_12_page_4,415.3,97.8,1237.0
6494280,stimulus_PopSci_Caveman_12_page_4,415.5,97.9,1239.0
6494281,stimulus_PopSci_Caveman_12_page_4,415.8,97.8,1239.0
6494282,stimulus_PopSci_Caveman_12_page_4,415.8,97.7,1239.0
6494283,stimulus_PopSci_Caveman_12_page_4,415.9,97.7,1239.0
6494284,stimulus_PopSci_Caveman_12_page_4,415.9,97.5,1239.0
6494285,stimulus_PopSci_Caveman_12_page_4,415.6,97.5,1239.0
6494286,stimulus_PopSci_Caveman_12_page_4,415.2,97.7,1239.0
6494287,stimulus_PopSci_Caveman_12_page_4,414.9,98.0,1239.0
6494288,stimulus_PopSci_Caveman_12_page_4,415.1,98.4,1239.0
6494289,stimulus_PopSci_Caveman_12_page_4,415.3,98.6,1239.0
6494290,stimulus_PopSci_Caveman_12_page_4,415.3,98.7,1239.0
6494291,stimulus_PopSci_Caveman_12_page_4,415.5,98.7,1239.0
6494292,stimulus_PopSci_Caveman_12_page_4,415.7,98.6,1238.0
6494293,stimulus_PopSci_Caveman_12_page_4,416.0,98.6,1238.0
6494294,stimulus_PopSci_Caveman_12_page_4,416.1,98.8,1238.0
6494295,stimulus_PopSci_Caveman_12_page_4,415.9,99.1,1238.0
6494296,stimulus_PopSci_Caveman_12_page_4,415.6,99.2,1238.0
6494297,stimulus_PopSci_Caveman_12_page_4,415.2,99.3,1237.0
6494298,stimulus_PopSci_Caveman_12_page_4,415.0,99.4,1237.0
6494299,stimulus_PopSci_Caveman_12_page_4,415.0,99.6,1237.0
6494300,stimulus_PopSci_Caveman_12_page_4,415.0,99.8,1237.0
6494301,stimulus_PopSci_Caveman_12_page_4,414.9,99.9,1237.0
6494302,stimulus_PopSci_Caveman_12_page_4,414.9,99.9,1237.0
6494303,stimulus_PopSci_Caveman_12_page_4,414.9,100.0,1237.0
6494304,stimulus_PopSci_Caveman_12_page_4,414.9,100.0,1237.0
6494305,stimulus_PopSci_Caveman_12_page_4,414.9,100.1,1237.0
6494306,stimulus_PopSci_Caveman_12_page_4,414.9,100.1,1237.0
6494307,stimulus_PopSci_Caveman_12_page_4,415.0,99.9,1237.0
6494308,stimulus_PopSci_Caveman_12_page_4,415.1,99.6,1237.0
6494309,stimulus_PopSci_Caveman_12_page_4,415.0,99.2,1237.0
6494310,stimulus_PopSci_Caveman_12_page_4,414.6,99.2,1237.0
6494311,stimulus_PopSci_Caveman_12_page_4,414.2,99.2,1236.0
6494312,stimulus_PopSci_Caveman_12_page_4,414.1,99.3,1236.0
6494313,stimulus_PopSci_Caveman_12_page_4,414.2,99.3,1236.0
6494314,stimulus_PopSci_Caveman_12_page_4,414.1,99.6,1236.0
6494315,stimulus_PopSci_Caveman_12_page_4,413.9,99.8,1236.0
6494316,stimulus_PopSci_Caveman_12_page_4,413.6,99.9,1236.0
6494317,stimulus_PopSci_Caveman_12_page_4,413.6,99.7,1236.0
6494318,stimulus_PopSci_Caveman_12_page_4,413.5,99.5,1236.0
6494319,stimulus_PopSci_Caveman_12_page_4,413.6,99.5,1236.0
6494320,stimulus_PopSci_Caveman_12_page_4,413.5,99.8,1235.0
6494321,stimulus_PopSci_Caveman_12_page_4,413.7,100.2,1235.0
6494322,stimulus_PopSci_Caveman_12_page_4,414.0,100.4,1234.0
6494323,stimulus_PopSci_Caveman_12_page_4,414.1,100.4,1235.0
6494324,stimulus_PopSci_Caveman_12_page_4,413.9,100.5,1234.0
6494325,stimulus_PopSci_Caveman_12_page_4,413.8,100.7,1234.0
6494326,stimulus_PopSci_Caveman_12_page_4,413.8,100.9,1233.0
6494327,stimulus_PopSci_Caveman_12_page_4,413.8,100.9,1232.0
6494328,stimulus_PopSci_Caveman_12_page_4,413.9,100.9,1231.0
6494329,stimulus_PopSci_Caveman_12_page_4,413.9,101.0,1231.0
6494330,stimulus_PopSci_Caveman_12_page_4,413.9,101.0,1230.0
6494331,stimulus_PopSci_Caveman_12_page_4,413.8,100.9,1230.0
6494332,stimulus_PopSci_Caveman_12_page_4,413.7,100.5,1230.0
6494333,stimulus_PopSci_Caveman_12_page_4,413.9,100.1,1230.0
6494334,stimulus_PopSci_Caveman_12_page_4,414.1,99.8,1230.0
6494335,stimulus_PopSci_Caveman_12_page_4,414.3,99.8,1230.0
6494336,stimulus_PopSci_Caveman_12_page_4,414.4,99.9,1230.0
6494337,stimulus_PopSci_Caveman_12_page_4,414.9,100.0,1229.0
6494338,stimulus_PopSci_Caveman_12_page_4,415.2,100.0,1229.0
6494339,stimulus_PopSci_Caveman_12_page_4,415.4,100.1,1229.0
6494340,stimulus_PopSci_Caveman_12_page_4,415.3,100.0,1230.0
6494341,stimulus_PopSci_Caveman_12_page_4,415.2,99.8,1232.0
6494342,stimulus_PopSci_Caveman_12_page_4,415.3,99.9,1233.0
6494343,stimulus_PopSci_Caveman_12_page_4,415.3,100.2,1233.0
6494344,stimulus_PopSci_Caveman_12_page_4,415.3,100.4,1234.0
6494345,stimulus_PopSci_Caveman_12_page_4,415.4,100.4,1235.0
6494346,stimulus_PopSci_Caveman_12_page_4,415.7,100.6,1235.0
6494347,stimulus_PopSci_Caveman_12_page_4,416.1,100.7,1235.0
6494348,stimulus_PopSci_Caveman_12_page_4,416.5,100.8,1234.0
6494349,stimulus_PopSci_Caveman_12_page_4,416.2,100.8,1234.0
6494350,stimulus_PopSci_Caveman_12_page_4,415.9,100.6,1233.0
6494351,stimulus_PopSci_Caveman_12_page_4,415.7,100.5,1233.0
6494352,stimulus_PopSci_Caveman_12_page_4,415.9,100.4,1232.0
6494353,stimulus_PopSci_Caveman_12_page_4,415.7,100.2,1233.0
6494354,stimulus_PopSci_Caveman_12_page_4,415.3,99.8,1234.0
6494355,stimulus_PopSci_Caveman_12_page_4,415.4,99.5,1233.0
6494356,stimulus_PopSci_Caveman_12_page_4,415.9,99.6,1233.0
6494357,stimulus_PopSci_Caveman_12_page_4,416.4,99.6,1232.0
6494358,stimulus_PopSci_Caveman_12_page_4,416.1,99.8,1233.0
6494359,stimulus_PopSci_Caveman_12_page_4,415.6,99.9,1234.0
6494360,stimulus_PopSci_Caveman_12_page_4,415.5,100.1,1234.0
6494361,stimulus_PopSci_Caveman_12_page_4,415.7,100.6,1233.0
6494362,stimulus_PopSci_Caveman_12_page_4,416.0,100.9,1231.0
6494363,stimulus_PopSci_Caveman_12_page_4,415.9,101.1,1231.0
6494364,stimulus_PopSci_Caveman_12_page_4,415.9,101.1,1230.0
6494365,stimulus_PopSci_Caveman_12_page_4,415.9,101.1,1230.0
6494366,stimulus_PopSci_Caveman_12_page_4,415.9,101.2,1231.0
6494367,stimulus_PopSci_Caveman_12_page_4,416.3,101.2,1231.0
6494368,stimulus_PopSci_Caveman_12_page_4,416.7,101.3,1232.0
6494369,stimulus_PopSci_Caveman_12_page_4,417.0,101.4,1232.0
6494370,stimulus_PopSci_Caveman_12_page_4,417.0,101.4,1232.0
6494371,stimulus_PopSci_Caveman_12_page_4,417.1,101.2,1232.0
6494372,stimulus_PopSci_Caveman_12_page_4,416.9,100.8,1233.0
6494373,stimulus_PopSci_Caveman_12_page_4,416.6,100.5,1233.0
6494374,stimulus_PopSci_Caveman_12_page_4,416.2,100.7,1233.0
6494375,stimulus_PopSci_Caveman_12_page_4,416.0,100.9,1233.0
6494376,stimulus_PopSci_Caveman_12_page_4,415.7,101.0,1233.0
6494377,stimulus_PopSci_Caveman_12_page_4,415.5,100.9,1234.0
6494378,stimulus_PopSci_Caveman_12_page_4,415.4,101.0,1234.0
6494379,stimulus_PopSci_Caveman_12_page_4,415.4,101.2,1233.0
6494380,stimulus_PopSci_Caveman_12_page_4,415.5,101.0,1233.0
6494381,stimulus_PopSci_Caveman_12_page_4,415.9,100.7,1233.0
6494382,stimulus_PopSci_Caveman_12_page_4,416.3,100.4,1234.0
6494383,stimulus_PopSci_Caveman_12_page_4,416.5,100.4,1236.0
6494384,stimulus_PopSci_Caveman_12_page_4,416.6,100.3,1237.0
6494385,stimulus_PopSci_Caveman_12_page_4,416.8,100.3,1237.0
6494386,stimulus_PopSci_Caveman_12_page_4,417.0,100.2,1236.0
6494387,stimulus_PopSci_Caveman_12_page_4,417.2,100.4,1236.0
6494388,stimulus_PopSci_Caveman_12_page_4,417.1,100.6,1236.0
6494389,stimulus_PopSci_Caveman_12_page_4,416.7,101.0,1237.0
6494390,stimulus_PopSci_Caveman_12_page_4,416.2,101.3,1238.0
6494391,stimulus_PopSci_Caveman_12_page_4,416.1,101.3,1238.0
6494392,stimulus_PopSci_Caveman_12_page_4,416.3,101.2,1239.0
6494393,stimulus_PopSci_Caveman_12_page_4,416.6,101.0,1238.0
6494394,stimulus_PopSci_Caveman_12_page_4,416.6,101.0,1238.0
6494395,stimulus_PopSci_Caveman_12_page_4,416.6,101.0,1238.0
6494396,stimulus_PopSci_Caveman_12_page_4,416.6,101.0,1238.0
6494397,stimulus_PopSci_Caveman_12_page_4,416.7,101.1,1237.0
6494398,stimulus_PopSci_Caveman_12_page_4,416.7,101.4,1237.0
6494399,stimulus_PopSci_Caveman_12_page_4,416.8,101.7,1238.0
6494400,stimulus_PopSci_Caveman_12_page_4,416.8,101.6,1240.0
6494401,stimulus_PopSci_Caveman_12_page_4,416.8,101.5,1241.0
6494402,stimulus_PopSci_Caveman_12_page_4,417.2,101.6,1241.0
6494403,stimulus_PopSci_Caveman_12_page_4,417.5,102.1,1240.0
6494404,stimulus_PopSci_Caveman_12_page_4,419.6,102.6,1239.0
6494405,stimulus_PopSci_Caveman_12_page_4,422.2,103.0,1238.0
6494406,stimulus_PopSci_Caveman_12_page_4,427.4,103.1,1239.0
6494407,stimulus_PopSci_Caveman_12_page_4,433.0,103.3,1240.0
6494408,stimulus_PopSci_Caveman_12_page_4,440.8,103.7,1241.0
6494409,stimulus_PopSci_Caveman_12_page_4,449.2,103.4,1242.0
6494410,stimulus_PopSci_Caveman_12_page_4,458.3,102.9,1243.0
6494411,stimulus_PopSci_Caveman_12_page_4,466.8,101.7,1245.0
6494412,stimulus_PopSci_Caveman_12_page_4,475.0,100.6,1247.0
6494413,stimulus_PopSci_Caveman_12_page_4,483.7,99.8,1249.0
6494414,stimulus_PopSci_Caveman_12_page_4,492.5,98.1,1251.0
6494415,stimulus_PopSci_Caveman_12_page_4,500.1,95.6,1253.0
6494416,stimulus_PopSci_Caveman_12_page_4,506.5,93.1,1255.0
6494417,stimulus_PopSci_Caveman_12_page_4,511.9,91.9,1254.0
6494418,stimulus_PopSci_Caveman_12_page_4,517.0,91.1,1253.0
6494419,stimulus_PopSci_Caveman_12_page_4,521.1,90.2,1253.0
6494420,stimulus_PopSci_Caveman_12_page_4,525.1,88.9,1250.0
6494421,stimulus_PopSci_Caveman_12_page_4,529.4,88.3,1247.0
6494422,stimulus_PopSci_Caveman_12_page_4,534.3,87.7,1244.0
6494423,stimulus_PopSci_Caveman_12_page_4,538.0,87.7,1244.0
6494424,stimulus_PopSci_Caveman_12_page_4,540.0,87.8,1244.0
6494425,stimulus_PopSci_Caveman_12_page_4,540.5,88.0,1243.0
6494426,stimulus_PopSci_Caveman_12_page_4,539.9,88.1,1243.0
6494427,stimulus_PopSci_Caveman_12_page_4,538.9,88.1,1242.0
6494428,stimulus_PopSci_Caveman_12_page_4,537.4,88.0,1241.0
6494429,stimulus_PopSci_Caveman_12_page_4,536.0,88.0,1242.0
6494430,stimulus_PopSci_Caveman_12_page_4,534.4,88.3,1244.0
6494431,stimulus_PopSci_Caveman_12_page_4,532.3,88.7,1245.0
6494432,stimulus_PopSci_Caveman_12_page_4,530.2,89.3,1246.0
6494433,stimulus_PopSci_Caveman_12_page_4,527.9,89.9,1247.0
6494434,stimulus_PopSci_Caveman_12_page_4,526.7,90.5,1247.0
6494435,stimulus_PopSci_Caveman_12_page_4,525.8,90.9,1247.0
6494436,stimulus_PopSci_Caveman_12_page_4,524.7,91.3,1247.0
6494437,stimulus_PopSci_Caveman_12_page_4,524.0,91.8,1247.0
6494438,stimulus_PopSci_Caveman_12_page_4,523.4,92.2,1247.0
6494439,stimulus_PopSci_Caveman_12_page_4,523.6,92.3,1247.0
6494440,stimulus_PopSci_Caveman_12_page_4,523.9,92.6,1247.0
6494441,stimulus_PopSci_Caveman_12_page_4,524.4,92.9,1247.0
6494442,stimulus_PopSci_Caveman_12_page_4,525.0,93.1,1247.0
6494443,stimulus_PopSci_Caveman_12_page_4,525.5,93.1,1248.0
6494444,stimulus_PopSci_Caveman_12_page_4,525.7,93.2,1248.0
6494445,stimulus_PopSci_Caveman_12_page_4,525.9,93.2,1248.0
6494446,stimulus_PopSci_Caveman_12_page_4,526.0,93.2,1247.0
6494447,stimulus_PopSci_Caveman_12_page_4,526.8,93.0,1248.0
6494448,stimulus_PopSci_Caveman_12_page_4,527.5,92.8,1248.0
6494449,stimulus_PopSci_Caveman_12_page_4,528.2,92.6,1249.0
6494450,stimulus_PopSci_Caveman_12_page_4,528.2,92.6,1249.0
6494451,stimulus_PopSci_Caveman_12_page_4,528.2,92.5,1249.0
6494452,stimulus_PopSci_Caveman_12_page_4,528.3,92.4,1248.0
6494453,stimulus_PopSci_Caveman_12_page_4,528.5,92.4,1248.0
6494454,stimulus_PopSci_Caveman_12_page_4,528.7,92.6,1248.0
6494455,stimulus_PopSci_Caveman_12_page_4,529.0,93.0,1247.0
6494456,stimulus_PopSci_Caveman_12_page_4,529.1,93.4,1247.0
6494457,stimulus_PopSci_Caveman_12_page_4,529.3,93.6,1246.0
6494458,stimulus_PopSci_Caveman_12_page_4,529.4,93.6,1247.0
6494459,stimulus_PopSci_Caveman_12_page_4,529.4,93.6,1249.0
6494460,stimulus_PopSci_Caveman_12_page_4,529.3,93.6,1250.0
6494461,stimulus_PopSci_Caveman_12_page_4,529.0,93.6,1250.0
6494462,stimulus_PopSci_Caveman_12_page_4,528.6,93.4,1250.0
6494463,stimulus_PopSci_Caveman_12_page_4,528.3,93.2,1250.0
6494464,stimulus_PopSci_Caveman_12_page_4,528.2,93.0,1250.0
6494465,stimulus_PopSci_Caveman_12_page_4,528.3,92.8,1250.0
6494466,stimulus_PopSci_Caveman_12_page_4,528.4,92.7,1250.0
6494467,stimulus_PopSci_Caveman_12_page_4,528.9,92.7,1250.0
6494468,stimulus_PopSci_Caveman_12_page_4,529.2,92.7,1251.0
6494469,stimulus_PopSci_Caveman_12_page_4,529.2,92.8,1253.0
6494470,stimulus_PopSci_Caveman_12_page_4,528.7,92.8,1253.0
6494471,stimulus_PopSci_Caveman_12_page_4,528.4,92.8,1253.0
6494472,stimulus_PopSci_Caveman_12_page_4,528.6,92.7,1252.0
6494473,stimulus_PopSci_Caveman_12_page_4,528.6,93.0,1252.0
6494474,stimulus_PopSci_Caveman_12_page_4,528.6,93.4,1252.0
6494475,stimulus_PopSci_Caveman_12_page_4,528.5,93.8,1251.0
6494476,stimulus_PopSci_Caveman_12_page_4,528.5,93.5,1250.0
6494477,stimulus_PopSci_Caveman_12_page_4,528.6,93.2,1249.0
6494478,stimulus_PopSci_Caveman_12_page_4,528.7,92.9,1250.0
6494479,stimulus_PopSci_Caveman_12_page_4,528.8,92.9,1252.0
6494480,stimulus_PopSci_Caveman_12_page_4,528.9,92.9,1253.0
6494481,stimulus_PopSci_Caveman_12_page_4,529.0,92.9,1253.0
6494482,stimulus_PopSci_Caveman_12_page_4,528.9,93.0,1252.0
6494483,stimulus_PopSci_Caveman_12_page_4,528.5,92.9,1251.0
6494484,stimulus_PopSci_Caveman_12_page_4,528.1,92.8,1251.0
6494485,stimulus_PopSci_Caveman_12_page_4,527.8,92.7,1252.0
6494486,stimulus_PopSci_Caveman_12_page_4,527.9,92.9,1253.0
6494487,stimulus_PopSci_Caveman_12_page_4,528.1,93.1,1251.0
6494488,stimulus_PopSci_Caveman_12_page_4,528.3,93.3,1250.0
6494489,stimulus_PopSci_Caveman_12_page_4,528.2,93.3,1250.0
6494490,stimulus_PopSci_Caveman_12_page_4,528.2,93.4,1251.0
6494491,stimulus_PopSci_Caveman_12_page_4,528.3,93.4,1252.0
6494492,stimulus_PopSci_Caveman_12_page_4,528.1,93.4,1253.0
6494493,stimulus_PopSci_Caveman_12_page_4,528.0,93.4,1252.0
6494494,stimulus_PopSci_Caveman_12_page_4,527.9,93.4,1252.0
6494495,stimulus_PopSci_Caveman_12_page_4,527.9,93.4,1253.0
6494496,stimulus_PopSci_Caveman_12_page_4,527.9,93.6,1253.0
6494497,stimulus_PopSci_Caveman_12_page_4,527.9,93.6,1254.0
6494498,stimulus_PopSci_Caveman_12_page_4,527.9,93.6,1253.0
6494499,stimulus_PopSci_Caveman_12_page_4,527.9,93.5,1252.0
6494500,stimulus_PopSci_Caveman_12_page_4,527.9,93.5,1251.0
6494501,stimulus_PopSci_Caveman_12_page_4,527.8,93.6,1251.0
6494502,stimulus_PopSci_Caveman_12_page_4,527.7,93.7,1251.0
6494503,stimulus_PopSci_Caveman_12_page_4,527.6,93.8,1251.0
6494504,stimulus_PopSci_Caveman_12_page_4,527.7,93.8,1252.0
6494505,stimulus_PopSci_Caveman_12_page_4,527.7,93.9,1252.0
6494506,stimulus_PopSci_Caveman_12_page_4,527.8,94.0,1252.0
6494507,stimulus_PopSci_Caveman_12_page_4,527.8,94.3,1252.0
6494508,stimulus_PopSci_Caveman_12_page_4,527.8,94.5,1252.0
6494509,stimulus_PopSci_Caveman_12_page_4,527.9,94.4,1252.0
6494510,stimulus_PopSci_Caveman_12_page_4,528.0,94.3,1253.0
6494511,stimulus_PopSci_Caveman_12_page_4,528.1,94.0,1255.0
6494512,stimulus_PopSci_Caveman_12_page_4,527.8,93.9,1256.0
6494513,stimulus_PopSci_Caveman_12_page_4,527.5,93.7,1257.0
6494514,stimulus_PopSci_Caveman_12_page_4,527.2,93.7,1257.0
6494515,stimulus_PopSci_Caveman_12_page_4,527.3,93.7,1256.0
6494516,stimulus_PopSci_Caveman_12_page_4,527.4,93.7,1255.0
6494517,stimulus_PopSci_Caveman_12_page_4,527.4,93.8,1255.0
6494518,stimulus_PopSci_Caveman_12_page_4,527.3,93.9,1254.0
6494519,stimulus_PopSci_Caveman_12_page_4,527.1,93.9,1254.0
6494520,stimulus_PopSci_Caveman_12_page_4,527.0,93.9,1256.0
6494521,stimulus_PopSci_Caveman_12_page_4,527.0,93.9,1257.0
6494522,stimulus_PopSci_Caveman_12_page_4,527.1,93.9,1258.0
6494523,stimulus_PopSci_Caveman_12_page_4,527.1,93.9,1257.0
6494524,stimulus_PopSci_Caveman_12_page_4,527.2,94.0,1257.0
6494525,stimulus_PopSci_Caveman_12_page_4,527.2,94.0,1257.0
6494526,stimulus_PopSci_Caveman_12_page_4,527.2,94.0,1258.0
6494527,stimulus_PopSci_Caveman_12_page_4,527.5,94.0,1258.0
6494528,stimulus_PopSci_Caveman_12_page_4,527.7,93.9,1257.0
6494529,stimulus_PopSci_Caveman_12_page_4,527.7,93.8,1258.0
6494530,stimulus_PopSci_Caveman_12_page_4,527.3,94.0,1258.0
6494531,stimulus_PopSci_Caveman_12_page_4,526.8,94.3,1258.0
6494532,stimulus_PopSci_Caveman_12_page_4,526.7,94.5,1258.0
6494533,stimulus_PopSci_Caveman_12_page_4,526.9,94.5,1258.0
6494534,stimulus_PopSci_Caveman_12_page_4,527.2,94.4,1258.0
6494535,stimulus_PopSci_Caveman_12_page_4,527.5,94.3,1257.0
6494536,stimulus_PopSci_Caveman_12_page_4,527.3,94.2,1257.0
6494537,stimulus_PopSci_Caveman_12_page_4,527.1,94.0,1257.0
6494538,stimulus_PopSci_Caveman_12_page_4,526.8,94.0,1258.0
6494539,stimulus_PopSci_Caveman_12_page_4,526.8,94.0,1258.0
6494540,stimulus_PopSci_Caveman_12_page_4,526.8,94.0,1257.0
6494541,stimulus_PopSci_Caveman_12_page_4,526.8,94.0,1258.0
6494542,stimulus_PopSci_Caveman_12_page_4,527.1,93.9,1259.0
6494543,stimulus_PopSci_Caveman_12_page_4,527.3,93.9,1260.0
6494544,stimulus_PopSci_Caveman_12_page_4,527.5,94.0,1260.0
6494545,stimulus_PopSci_Caveman_12_page_4,527.4,94.0,1259.0
6494546,stimulus_PopSci_Caveman_12_page_4,527.4,94.0,1258.0
6494547,stimulus_PopSci_Caveman_12_page_4,527.5,94.1,1258.0
6494548,stimulus_PopSci_Caveman_12_page_4,527.6,94.2,1259.0
6494549,stimulus_PopSci_Caveman_12_page_4,527.6,94.1,1261.0
6494550,stimulus_PopSci_Caveman_12_page_4,527.6,94.0,1262.0
6494551,stimulus_PopSci_Caveman_12_page_4,527.6,94.0,1264.0
6494552,stimulus_PopSci_Caveman_12_page_4,527.7,94.1,1263.0
6494553,stimulus_PopSci_Caveman_12_page_4,527.6,94.1,1263.0
6494554,stimulus_PopSci_Caveman_12_page_4,527.5,94.3,1262.0
6494555,stimulus_PopSci_Caveman_12_page_4,527.2,94.6,1262.0
6494556,stimulus_PopSci_Caveman_12_page_4,527.1,94.8,1262.0
6494557,stimulus_PopSci_Caveman_12_page_4,527.0,94.6,1262.0
6494558,stimulus_PopSci_Caveman_12_page_4,526.8,94.2,1262.0
6494559,stimulus_PopSci_Caveman_12_page_4,526.7,93.9,1263.0
6494560,stimulus_PopSci_Caveman_12_page_4,526.7,94.0,1263.0
6494561,stimulus_PopSci_Caveman_12_page_4,526.5,94.1,1263.0
6494562,stimulus_PopSci_Caveman_12_page_4,526.4,94.1,1263.0
6494563,stimulus_PopSci_Caveman_12_page_4,526.2,94.2,1263.0
6494564,stimulus_PopSci_Caveman_12_page_4,526.2,94.3,1264.0
6494565,stimulus_PopSci_Caveman_12_page_4,526.3,94.3,1264.0
6494566,stimulus_PopSci_Caveman_12_page_4,527.0,94.5,1263.0
6494567,stimulus_PopSci_Caveman_12_page_4,527.7,94.7,1263.0
6494568,stimulus_PopSci_Caveman_12_page_4,528.1,94.9,1262.0
6494569,stimulus_PopSci_Caveman_12_page_4,527.9,94.6,1261.0
6494570,stimulus_PopSci_Caveman_12_page_4,527.6,94.4,1262.0
6494571,stimulus_PopSci_Caveman_12_page_4,527.3,94.2,1263.0
6494572,stimulus_PopSci_Caveman_12_page_4,527.0,94.4,1265.0
6494573,stimulus_PopSci_Caveman_12_page_4,526.7,94.5,1264.0
6494574,stimulus_PopSci_Caveman_12_page_4,526.8,94.9,1262.0
6494575,stimulus_PopSci_Caveman_12_page_4,526.8,95.2,1259.0
6494576,stimulus_PopSci_Caveman_12_page_4,526.9,95.6,1259.0
6494577,stimulus_PopSci_Caveman_12_page_4,526.9,95.4,1258.0
