time,screen,pixel_x,pixel_y,pupil
10904175,stimulus_Arg_PISACowsMilk_10_question_10232,540.0,191.9,1473.0
10904176,stimulus_Arg_PISACowsMilk_10_question_10232,538.6,191.4,1474.0
10904177,stimulus_Arg_PISACowsMilk_10_question_10232,536.8,190.6,1474.0
10904178,stimulus_Arg_PISACowsMilk_10_question_10232,535.3,189.9,1474.0
10904179,stimulus_Arg_PISACowsMilk_10_question_10232,534.1,189.2,1474.0
10904180,stimulus_Arg_PISACowsMilk_10_question_10232,533.0,188.7,1474.0
10904181,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,188.6,1473.0
10904182,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,188.6,1472.0
10904183,stimulus_Arg_PISACowsMilk_10_question_10232,531.5,188.7,1470.0
10904184,stimulus_Arg_PISACowsMilk_10_question_10232,531.4,188.6,1470.0
10904185,stimulus_Arg_PISACowsMilk_10_question_10232,531.5,188.4,1469.0
10904186,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,188.9,1467.0
10904187,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,189.6,1467.0
10904188,stimulus_Arg_PISACowsMilk_10_question_10232,532.8,190.2,1467.0
10904189,stimulus_Arg_PISACowsMilk_10_question_10232,533.5,190.3,1467.0
10904190,stimulus_Arg_PISACowsMilk_10_question_10232,534.0,190.4,1466.0
10904191,stimulus_Arg_PISACowsMilk_10_question_10232,533.8,190.5,1465.0
10904192,stimulus_Arg_PISACowsMilk_10_question_10232,533.7,190.7,1464.0
10904193,stimulus_Arg_PISACowsMilk_10_question_10232,533.5,190.8,1463.0
10904194,stimulus_Arg_PISACowsMilk_10_question_10232,533.5,190.9,1463.0
10904195,stimulus_Arg_PISACowsMilk_10_question_10232,533.5,190.9,1463.0
10904196,stimulus_Arg_PISACowsMilk_10_question_10232,533.4,190.9,1462.0
10904197,stimulus_Arg_PISACowsMilk_10_question_10232,533.3,190.9,1462.0
10904198,stimulus_Arg_PISACowsMilk_10_question_10232,533.0,191.0,1461.0
10904199,stimulus_Arg_PISACowsMilk_10_question_10232,532.7,191.0,1461.0
10904200,stimulus_Arg_PISACowsMilk_10_question_10232,532.0,191.0,1460.0
10904201,stimulus_Arg_PISACowsMilk_10_question_10232,531.4,191.1,1459.0
10904202,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,191.3,1458.0
10904203,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,191.4,1456.0
10904204,stimulus_Arg_PISACowsMilk_10_question_10232,530.8,191.4,1456.0
10904205,stimulus_Arg_PISACowsMilk_10_question_10232,531.2,191.4,1456.0
10904206,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,191.1,1456.0
10904207,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,190.9,1456.0
10904208,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,190.8,1457.0
10904209,stimulus_Arg_PISACowsMilk_10_question_10232,532.7,190.8,1457.0
10904210,stimulus_Arg_PISACowsMilk_10_question_10232,532.7,190.7,1458.0
10904211,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,190.5,1456.0
10904212,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,190.3,1454.0
10904213,stimulus_Arg_PISACowsMilk_10_question_10232,531.5,190.2,1452.0
10904214,stimulus_Arg_PISACowsMilk_10_question_10232,531.5,190.2,1453.0
10904215,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,190.3,1453.0
10904216,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,190.3,1453.0
10904217,stimulus_Arg_PISACowsMilk_10_question_10232,532.0,190.3,1452.0
10904218,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,190.3,1452.0
10904219,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,190.2,1452.0
10904220,stimulus_Arg_PISACowsMilk_10_question_10232,532.4,190.0,1452.0
10904221,stimulus_Arg_PISACowsMilk_10_question_10232,532.5,189.9,1453.0
10904222,stimulus_Arg_PISACowsMilk_10_question_10232,532.6,189.9,1453.0
10904223,stimulus_Arg_PISACowsMilk_10_question_10232,532.7,190.0,1453.0
10904224,stimulus_Arg_PISACowsMilk_10_question_10232,532.7,190.0,1453.0
10904225,stimulus_Arg_PISACowsMilk_10_question_10232,532.6,190.0,1453.0
10904226,stimulus_Arg_PISACowsMilk_10_question_10232,532.6,189.9,1453.0
10904227,stimulus_Arg_PISACowsMilk_10_question_10232,532.6,189.9,1453.0
10904228,stimulus_Arg_PISACowsMilk_10_question_10232,532.7,189.7,1454.0
10904229,stimulus_Arg_PISACowsMilk_10_question_10232,532.6,189.4,1454.0
10904230,stimulus_Arg_PISACowsMilk_10_question_10232,532.4,189.2,1454.0
10904231,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,189.3,1454.0
10904232,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,189.4,1454.0
10904233,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,189.5,1454.0
10904234,stimulus_Arg_PISACowsMilk_10_question_10232,532.4,189.7,1454.0
10904235,stimulus_Arg_PISACowsMilk_10_question_10232,532.5,189.9,1454.0
10904236,stimulus_Arg_PISACowsMilk_10_question_10232,532.8,190.0,1454.0
10904237,stimulus_Arg_PISACowsMilk_10_question_10232,533.0,190.2,1454.0
10904238,stimulus_Arg_PISACowsMilk_10_question_10232,533.0,190.4,1453.0
10904239,stimulus_Arg_PISACowsMilk_10_question_10232,532.8,190.6,1452.0
10904240,stimulus_Arg_PISACowsMilk_10_question_10232,532.6,190.6,1452.0
10904241,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,190.6,1452.0
10904242,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,190.3,1453.0
10904243,stimulus_Arg_PISACowsMilk_10_question_10232,531.0,189.9,1452.0
10904244,stimulus_Arg_PISACowsMilk_10_question_10232,530.9,189.3,1451.0
10904245,stimulus_Arg_PISACowsMilk_10_question_10232,530.8,188.9,1450.0
10904246,stimulus_Arg_PISACowsMilk_10_question_10232,530.6,188.6,1450.0
10904247,stimulus_Arg_PISACowsMilk_10_question_10232,530.5,188.6,1450.0
10904248,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,188.7,1450.0
10904249,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,188.7,1450.0
10904250,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,188.8,1450.0
10904251,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,188.8,1449.0
10904252,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,188.7,1448.0
10904253,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,188.6,1447.0
10904254,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,188.7,1446.0
10904255,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,189.0,1447.0
10904256,stimulus_Arg_PISACowsMilk_10_question_10232,530.2,189.3,1447.0
10904257,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,189.4,1448.0
10904258,stimulus_Arg_PISACowsMilk_10_question_10232,530.5,189.5,1448.0
10904259,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,189.3,1448.0
10904260,stimulus_Arg_PISACowsMilk_10_question_10232,530.8,189.1,1448.0
10904261,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,188.3,1448.0
10904262,stimulus_Arg_PISACowsMilk_10_question_10232,530.6,187.8,1449.0
10904263,stimulus_Arg_PISACowsMilk_10_question_10232,530.3,187.1,1448.0
10904264,stimulus_Arg_PISACowsMilk_10_question_10232,530.0,186.9,1448.0
10904265,stimulus_Arg_PISACowsMilk_10_question_10232,529.8,186.7,1447.0
10904266,stimulus_Arg_PISACowsMilk_10_question_10232,529.8,186.6,1446.0
10904267,stimulus_Arg_PISACowsMilk_10_question_10232,529.8,186.6,1445.0
10904268,stimulus_Arg_PISACowsMilk_10_question_10232,529.6,187.0,1444.0
10904269,stimulus_Arg_PISACowsMilk_10_question_10232,529.8,187.4,1444.0
10904270,stimulus_Arg_PISACowsMilk_10_question_10232,530.1,187.9,1444.0
10904271,stimulus_Arg_PISACowsMilk_10_question_10232,530.4,187.9,1445.0
10904272,stimulus_Arg_PISACowsMilk_10_question_10232,530.7,187.6,1446.0
10904273,stimulus_Arg_PISACowsMilk_10_question_10232,530.8,187.1,1447.0
10904274,stimulus_Arg_PISACowsMilk_10_question_10232,531.0,186.4,1448.0
10904275,stimulus_Arg_PISACowsMilk_10_question_10232,531.2,186.1,1448.0
10904276,stimulus_Arg_PISACowsMilk_10_question_10232,531.5,185.8,1449.0
10904277,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,185.5,1449.0
10904278,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,185.3,1449.0
10904279,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,185.1,1448.0
10904280,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,185.2,1446.0
10904281,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,185.3,1444.0
10904282,stimulus_Arg_PISACowsMilk_10_question_10232,531.4,185.3,1443.0
10904283,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,185.5,1443.0
10904284,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,185.8,1443.0
10904285,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,186.1,1443.0
10904286,stimulus_Arg_PISACowsMilk_10_question_10232,532.3,186.1,1443.0
10904287,stimulus_Arg_PISACowsMilk_10_question_10232,532.2,186.2,1443.0
10904288,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,186.3,1444.0
10904289,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,186.3,1444.0
10904290,stimulus_Arg_PISACowsMilk_10_question_10232,532.0,186.4,1443.0
10904291,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,186.5,1443.0
10904292,stimulus_Arg_PISACowsMilk_10_question_10232,531.7,186.3,1443.0
10904293,stimulus_Arg_PISACowsMilk_10_question_10232,531.6,186.1,1445.0
10904294,stimulus_Arg_PISACowsMilk_10_question_10232,531.9,186.2,1446.0
10904295,stimulus_Arg_PISACowsMilk_10_question_10232,532.1,186.5,1445.0
10904296,stimulus_Arg_PISACowsMilk_10_question_10232,531.8,186.4,1444.0
10904297,stimulus_Arg_PISACowsMilk_10_question_10232,530.5,185.9,1443.0
10904298,stimulus_Arg_PISACowsMilk_10_question_10232,528.1,185.7,1443.0
10904299,stimulus_Arg_PISACowsMilk_10_question_10232,524.6,185.9,1443.0
10904300,stimulus_Arg_PISACowsMilk_10_question_10232,519.9,184.9,1443.0
10904301,stimulus_Arg_PISACowsMilk_10_question_10232,513.3,183.1,1444.0
10904302,stimulus_Arg_PISACowsMilk_10_question_10232,504.0,180.7,1444.0
10904303,stimulus_Arg_PISACowsMilk_10_question_10232,492.7,178.1,1444.0
10904304,stimulus_Arg_PISACowsMilk_10_question_10232,480.0,174.4,1443.0
10904305,stimulus_Arg_PISACowsMilk_10_question_10232,466.3,169.7,1444.0
10904306,stimulus_Arg_PISACowsMilk_10_question_10232,452.5,164.5,1445.0
10904307,stimulus_Arg_PISACowsMilk_10_question_10232,438.2,159.8,1447.0
10904308,stimulus_Arg_PISACowsMilk_10_question_10232,424.1,155.3,1448.0
10904309,stimulus_Arg_PISACowsMilk_10_question_10232,409.6,151.8,1447.0
10904310,stimulus_Arg_PISACowsMilk_10_question_10232,396.4,148.0,1446.0
10904311,stimulus_Arg_PISACowsMilk_10_question_10232,383.9,145.2,1445.0
10904312,stimulus_Arg_PISACowsMilk_10_question_10232,371.7,142.6,1445.0
10904313,stimulus_Arg_PISACowsMilk_10_question_10232,360.3,140.7,1444.0
10904314,stimulus_Arg_PISACowsMilk_10_question_10232,349.7,139.2,1442.0
10904315,stimulus_Arg_PISACowsMilk_10_question_10232,340.5,137.6,1439.0
10904316,stimulus_Arg_PISACowsMilk_10_question_10232,331.7,136.4,1437.0
10904317,stimulus_Arg_PISACowsMilk_10_question_10232,324.9,135.2,1436.0
10904318,stimulus_Arg_PISACowsMilk_10_question_10232,317.7,133.8,1434.0
10904319,stimulus_Arg_PISACowsMilk_10_question_10232,311.1,132.4,1431.0
10904320,stimulus_Arg_PISACowsMilk_10_question_10232,302.9,130.8,1427.0
10904321,stimulus_Arg_PISACowsMilk_10_question_10232,295.2,130.0,1425.0
10904322,stimulus_Arg_PISACowsMilk_10_question_10232,286.3,129.1,1423.0
10904323,stimulus_Arg_PISACowsMilk_10_question_10232,276.8,128.3,1422.0
10904324,stimulus_Arg_PISACowsMilk_10_question_10232,267.3,127.6,1421.0
10904325,stimulus_Arg_PISACowsMilk_10_question_10232,257.9,126.3,1420.0
10904326,stimulus_Arg_PISACowsMilk_10_question_10232,249.6,125.1,1420.0
10904327,stimulus_Arg_PISACowsMilk_10_question_10232,241.1,123.9,1420.0
10904328,stimulus_Arg_PISACowsMilk_10_question_10232,233.6,123.8,1418.0
10904329,stimulus_Arg_PISACowsMilk_10_question_10232,226.1,123.6,1417.0
10904330,stimulus_Arg_PISACowsMilk_10_question_10232,220.5,123.6,1416.0
10904331,stimulus_Arg_PISACowsMilk_10_question_10232,216.4,123.6,1416.0
10904332,stimulus_Arg_PISACowsMilk_10_question_10232,214.8,124.0,1415.0
10904333,stimulus_Arg_PISACowsMilk_10_question_10232,214.6,124.7,1416.0
10904334,stimulus_Arg_PISACowsMilk_10_question_10232,216.0,125.3,1417.0
10904335,stimulus_Arg_PISACowsMilk_10_question_10232,217.9,125.6,1419.0
10904336,stimulus_Arg_PISACowsMilk_10_question_10232,220.4,125.8,1419.0
10904337,stimulus_Arg_PISACowsMilk_10_question_10232,223.0,125.8,1418.0
10904338,stimulus_Arg_PISACowsMilk_10_question_10232,225.8,125.7,1418.0
10904339,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,125.3,1418.0
10904340,stimulus_Arg_PISACowsMilk_10_question_10232,229.0,125.1,1419.0
10904341,stimulus_Arg_PISACowsMilk_10_question_10232,229.6,124.7,1419.0
10904342,stimulus_Arg_PISACowsMilk_10_question_10232,230.1,124.5,1420.0
10904343,stimulus_Arg_PISACowsMilk_10_question_10232,230.3,124.2,1419.0
10904344,stimulus_Arg_PISACowsMilk_10_question_10232,230.6,124.1,1417.0
10904345,stimulus_Arg_PISACowsMilk_10_question_10232,230.8,124.1,1414.0
10904346,stimulus_Arg_PISACowsMilk_10_question_10232,230.8,123.7,1412.0
10904347,stimulus_Arg_PISACowsMilk_10_question_10232,230.5,123.2,1410.0
10904348,stimulus_Arg_PISACowsMilk_10_question_10232,229.5,122.4,1409.0
10904349,stimulus_Arg_PISACowsMilk_10_question_10232,228.3,121.6,1409.0
10904350,stimulus_Arg_PISACowsMilk_10_question_10232,227.2,121.0,1409.0
10904351,stimulus_Arg_PISACowsMilk_10_question_10232,226.6,120.5,1409.0
10904352,stimulus_Arg_PISACowsMilk_10_question_10232,226.2,119.9,1408.0
10904353,stimulus_Arg_PISACowsMilk_10_question_10232,225.7,119.5,1408.0
10904354,stimulus_Arg_PISACowsMilk_10_question_10232,225.2,119.1,1408.0
10904355,stimulus_Arg_PISACowsMilk_10_question_10232,224.3,118.9,1408.0
10904356,stimulus_Arg_PISACowsMilk_10_question_10232,223.5,118.7,1408.0
10904357,stimulus_Arg_PISACowsMilk_10_question_10232,222.1,118.5,1407.0
10904358,stimulus_Arg_PISACowsMilk_10_question_10232,221.0,118.6,1407.0
10904359,stimulus_Arg_PISACowsMilk_10_question_10232,219.7,118.8,1406.0
10904360,stimulus_Arg_PISACowsMilk_10_question_10232,219.0,119.0,1407.0
10904361,stimulus_Arg_PISACowsMilk_10_question_10232,218.3,119.1,1407.0
10904362,stimulus_Arg_PISACowsMilk_10_question_10232,218.2,119.4,1407.0
10904363,stimulus_Arg_PISACowsMilk_10_question_10232,218.2,119.7,1407.0
10904364,stimulus_Arg_PISACowsMilk_10_question_10232,218.2,119.9,1407.0
10904365,stimulus_Arg_PISACowsMilk_10_question_10232,218.2,120.0,1407.0
10904366,stimulus_Arg_PISACowsMilk_10_question_10232,218.3,119.9,1406.0
10904367,stimulus_Arg_PISACowsMilk_10_question_10232,218.4,119.9,1406.0
10904368,stimulus_Arg_PISACowsMilk_10_question_10232,218.4,119.8,1406.0
10904369,stimulus_Arg_PISACowsMilk_10_question_10232,218.5,119.8,1406.0
10904370,stimulus_Arg_PISACowsMilk_10_question_10232,218.6,119.9,1405.0
10904371,stimulus_Arg_PISACowsMilk_10_question_10232,218.5,120.3,1404.0
10904372,stimulus_Arg_PISACowsMilk_10_question_10232,218.4,120.6,1403.0
10904373,stimulus_Arg_PISACowsMilk_10_question_10232,218.3,120.7,1401.0
10904374,stimulus_Arg_PISACowsMilk_10_question_10232,218.4,120.5,1400.0
10904375,stimulus_Arg_PISACowsMilk_10_question_10232,218.3,120.3,1399.0
10904376,stimulus_Arg_PISACowsMilk_10_question_10232,218.2,120.1,1399.0
10904377,stimulus_Arg_PISACowsMilk_10_question_10232,218.0,120.0,1399.0
10904378,stimulus_Arg_PISACowsMilk_10_question_10232,217.8,119.8,1399.0
10904379,stimulus_Arg_PISACowsMilk_10_question_10232,217.5,119.7,1399.0
10904380,stimulus_Arg_PISACowsMilk_10_question_10232,217.4,119.5,1398.0
10904381,stimulus_Arg_PISACowsMilk_10_question_10232,217.5,119.6,1398.0
10904382,stimulus_Arg_PISACowsMilk_10_question_10232,217.6,119.7,1397.0
10904383,stimulus_Arg_PISACowsMilk_10_question_10232,217.6,119.9,1396.0
10904384,stimulus_Arg_PISACowsMilk_10_question_10232,217.5,119.9,1394.0
10904385,stimulus_Arg_PISACowsMilk_10_question_10232,217.4,119.8,1394.0
10904386,stimulus_Arg_PISACowsMilk_10_question_10232,217.4,119.6,1394.0
10904387,stimulus_Arg_PISACowsMilk_10_question_10232,217.4,119.7,1394.0
10904388,stimulus_Arg_PISACowsMilk_10_question_10232,217.4,119.8,1394.0
10904389,stimulus_Arg_PISACowsMilk_10_question_10232,217.4,120.3,1394.0
10904390,stimulus_Arg_PISACowsMilk_10_question_10232,217.5,120.8,1393.0
10904391,stimulus_Arg_PISACowsMilk_10_question_10232,217.6,121.3,1392.0
10904392,stimulus_Arg_PISACowsMilk_10_question_10232,217.8,121.4,1391.0
10904393,stimulus_Arg_PISACowsMilk_10_question_10232,217.8,121.3,1390.0
10904394,stimulus_Arg_PISACowsMilk_10_question_10232,217.9,121.2,1390.0
10904395,stimulus_Arg_PISACowsMilk_10_question_10232,217.6,121.2,1390.0
10904396,stimulus_Arg_PISACowsMilk_10_question_10232,217.3,121.4,1389.0
10904397,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,121.5,1389.0
10904398,stimulus_Arg_PISACowsMilk_10_question_10232,216.9,121.6,1388.0
10904399,stimulus_Arg_PISACowsMilk_10_question_10232,217.2,121.6,1388.0
10904400,stimulus_Arg_PISACowsMilk_10_question_10232,217.6,121.3,1388.0
10904401,stimulus_Arg_PISACowsMilk_10_question_10232,218.0,121.1,1388.0
10904402,stimulus_Arg_PISACowsMilk_10_question_10232,217.9,121.2,1388.0
10904403,stimulus_Arg_PISACowsMilk_10_question_10232,217.5,121.5,1387.0
10904404,stimulus_Arg_PISACowsMilk_10_question_10232,217.2,121.8,1386.0
10904405,stimulus_Arg_PISACowsMilk_10_question_10232,216.9,121.9,1385.0
10904406,stimulus_Arg_PISACowsMilk_10_question_10232,216.9,122.0,1386.0
10904407,stimulus_Arg_PISACowsMilk_10_question_10232,216.8,122.1,1386.0
10904408,stimulus_Arg_PISACowsMilk_10_question_10232,216.8,121.9,1386.0
10904409,stimulus_Arg_PISACowsMilk_10_question_10232,216.9,121.7,1386.0
10904410,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,121.6,1385.0
10904411,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,121.6,1384.0
10904412,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,121.6,1383.0
10904413,stimulus_Arg_PISACowsMilk_10_question_10232,216.9,121.7,1382.0
10904414,stimulus_Arg_PISACowsMilk_10_question_10232,216.9,121.8,1381.0
10904415,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,121.9,1381.0
10904416,stimulus_Arg_PISACowsMilk_10_question_10232,217.2,121.9,1381.0
10904417,stimulus_Arg_PISACowsMilk_10_question_10232,217.4,121.8,1382.0
10904418,stimulus_Arg_PISACowsMilk_10_question_10232,217.4,121.7,1381.0
10904419,stimulus_Arg_PISACowsMilk_10_question_10232,217.1,121.7,1380.0
10904420,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,121.9,1378.0
10904421,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,122.2,1377.0
10904422,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,122.6,1376.0
10904423,stimulus_Arg_PISACowsMilk_10_question_10232,216.8,123.1,1375.0
10904424,stimulus_Arg_PISACowsMilk_10_question_10232,216.6,123.3,1375.0
10904425,stimulus_Arg_PISACowsMilk_10_question_10232,216.5,123.2,1376.0
10904426,stimulus_Arg_PISACowsMilk_10_question_10232,216.6,123.1,1376.0
10904427,stimulus_Arg_PISACowsMilk_10_question_10232,216.8,122.8,1376.0
10904428,stimulus_Arg_PISACowsMilk_10_question_10232,216.8,122.6,1376.0
10904429,stimulus_Arg_PISACowsMilk_10_question_10232,216.6,122.4,1375.0
10904430,stimulus_Arg_PISACowsMilk_10_question_10232,216.4,122.3,1375.0
10904431,stimulus_Arg_PISACowsMilk_10_question_10232,216.1,122.2,1374.0
10904432,stimulus_Arg_PISACowsMilk_10_question_10232,216.2,122.1,1374.0
10904433,stimulus_Arg_PISACowsMilk_10_question_10232,216.2,122.0,1373.0
10904434,stimulus_Arg_PISACowsMilk_10_question_10232,216.3,121.8,1373.0
10904435,stimulus_Arg_PISACowsMilk_10_question_10232,216.3,121.3,1373.0
10904436,stimulus_Arg_PISACowsMilk_10_question_10232,216.4,120.9,1375.0
10904437,stimulus_Arg_PISACowsMilk_10_question_10232,216.4,120.5,1376.0
10904438,stimulus_Arg_PISACowsMilk_10_question_10232,216.3,120.6,1376.0
10904439,stimulus_Arg_PISACowsMilk_10_question_10232,216.4,120.7,1375.0
10904440,stimulus_Arg_PISACowsMilk_10_question_10232,216.4,120.9,1373.0
10904441,stimulus_Arg_PISACowsMilk_10_question_10232,216.3,121.4,1370.0
10904442,stimulus_Arg_PISACowsMilk_10_question_10232,216.0,121.7,1369.0
10904443,stimulus_Arg_PISACowsMilk_10_question_10232,215.7,121.8,1368.0
10904444,stimulus_Arg_PISACowsMilk_10_question_10232,215.6,121.6,1368.0
10904445,stimulus_Arg_PISACowsMilk_10_question_10232,215.7,121.6,1369.0
10904446,stimulus_Arg_PISACowsMilk_10_question_10232,215.8,121.8,1370.0
10904447,stimulus_Arg_PISACowsMilk_10_question_10232,215.9,122.0,1369.0
10904448,stimulus_Arg_PISACowsMilk_10_question_10232,216.1,122.0,1368.0
10904449,stimulus_Arg_PISACowsMilk_10_question_10232,216.2,122.2,1368.0
10904450,stimulus_Arg_PISACowsMilk_10_question_10232,216.3,122.3,1368.0
10904451,stimulus_Arg_PISACowsMilk_10_question_10232,216.5,122.2,1368.0
10904452,stimulus_Arg_PISACowsMilk_10_question_10232,216.7,122.1,1368.0
10904453,stimulus_Arg_PISACowsMilk_10_question_10232,216.6,122.0,1368.0
10904454,stimulus_Arg_PISACowsMilk_10_question_10232,216.5,121.7,1368.0
10904455,stimulus_Arg_PISACowsMilk_10_question_10232,216.4,121.4,1368.0
10904456,stimulus_Arg_PISACowsMilk_10_question_10232,216.3,121.1,1368.0
10904457,stimulus_Arg_PISACowsMilk_10_question_10232,216.3,121.3,1367.0
10904458,stimulus_Arg_PISACowsMilk_10_question_10232,216.1,121.5,1367.0
10904459,stimulus_Arg_PISACowsMilk_10_question_10232,216.1,121.6,1366.0
10904460,stimulus_Arg_PISACowsMilk_10_question_10232,216.1,121.7,1366.0
10904461,stimulus_Arg_PISACowsMilk_10_question_10232,216.4,121.7,1366.0
10904462,stimulus_Arg_PISACowsMilk_10_question_10232,216.7,121.8,1366.0
10904463,stimulus_Arg_PISACowsMilk_10_question_10232,216.8,121.8,1365.0
10904464,stimulus_Arg_PISACowsMilk_10_question_10232,216.9,121.8,1365.0
10904465,stimulus_Arg_PISACowsMilk_10_question_10232,217.1,121.8,1364.0
10904466,stimulus_Arg_PISACowsMilk_10_question_10232,217.0,121.8,1364.0
10904467,stimulus_Arg_PISACowsMilk_10_question_10232,216.8,121.9,1363.0
10904468,stimulus_Arg_PISACowsMilk_10_question_10232,216.6,122.1,1362.0
10904469,stimulus_Arg_PISACowsMilk_10_question_10232,216.6,122.4,1362.0
10904470,stimulus_Arg_PISACowsMilk_10_question_10232,216.6,122.7,1361.0
