time,screen,pixel_x,pixel_y,pupil
6695849,familiarity_rating_screen_2,304.7,73.3,1249.0
6695850,familiarity_rating_screen_2,304.2,73.3,1248.0
6695851,familiarity_rating_screen_2,303.9,73.3,1248.0
6695852,familiarity_rating_screen_2,303.7,73.2,1248.0
6695853,familiarity_rating_screen_2,303.5,73.2,1248.0
6695854,familiarity_rating_screen_2,303.5,73.1,1249.0
6695855,familiarity_rating_screen_2,303.5,73.0,1249.0
6695856,familiarity_rating_screen_2,303.6,73.0,1249.0
6695857,familiarity_rating_screen_2,303.7,73.2,1248.0
6695858,familiarity_rating_screen_2,304.0,73.5,1247.0
6695859,familiarity_rating_screen_2,304.2,73.8,1246.0
6695860,familiarity_rating_screen_2,304.5,73.7,1247.0
6695861,familiarity_rating_screen_2,304.5,73.5,1247.0
6695862,familiarity_rating_screen_2,304.5,73.4,1247.0
6695863,familiarity_rating_screen_2,305.0,73.5,1247.0
6695864,familiarity_rating_screen_2,305.5,73.5,1248.0
6695865,familiarity_rating_screen_2,306.1,73.5,1249.0
6695866,familiarity_rating_screen_2,305.9,73.3,1250.0
6695867,familiarity_rating_screen_2,305.6,73.3,1250.0
6695868,familiarity_rating_screen_2,305.3,73.6,1250.0
6695869,familiarity_rating_screen_2,305.3,73.9,1250.0
6695870,familiarity_rating_screen_2,305.6,74.0,1250.0
6695871,familiarity_rating_screen_2,305.9,73.7,1250.0
6695872,familiarity_rating_screen_2,306.3,73.4,1250.0
6695873,familiarity_rating_screen_2,306.4,73.2,1250.0
6695874,familiarity_rating_screen_2,306.6,73.2,1250.0
6695875,familiarity_rating_screen_2,306.6,73.3,1249.0
6695876,familiarity_rating_screen_2,306.6,73.3,1250.0
6695877,familiarity_rating_screen_2,306.7,73.3,1251.0
6695878,familiarity_rating_screen_2,306.9,73.1,1252.0
6695879,familiarity_rating_screen_2,306.8,72.8,1252.0
6695880,familiarity_rating_screen_2,305.9,72.5,1251.0
6695881,familiarity_rating_screen_2,304.1,72.2,1251.0
6695882,familiarity_rating_screen_2,302.1,72.1,1252.0
6695883,familiarity_rating_screen_2,298.9,71.9,1254.0
6695884,familiarity_rating_screen_2,293.7,72.9,1254.0
6695885,familiarity_rating_screen_2,285.6,74.6,1253.0
6695886,familiarity_rating_screen_2,275.9,78.5,1252.0
6695887,familiarity_rating_screen_2,265.2,83.1,1252.0
6695888,familiarity_rating_screen_2,252.9,88.4,1253.0
6695889,familiarity_rating_screen_2,240.2,92.9,1253.0
6695890,familiarity_rating_screen_2,226.8,96.9,1254.0
6695891,familiarity_rating_screen_2,214.5,101.7,1253.0
6695892,familiarity_rating_screen_2,202.2,107.6,1253.0
6695893,familiarity_rating_screen_2,191.8,113.7,1255.0
6695894,familiarity_rating_screen_2,181.5,118.0,1258.0
6695895,familiarity_rating_screen_2,174.0,121.1,1261.0
6695896,familiarity_rating_screen_2,168.0,122.8,1262.0
6695897,familiarity_rating_screen_2,163.4,124.7,1261.0
6695898,familiarity_rating_screen_2,157.6,125.7,1260.0
6695899,familiarity_rating_screen_2,152.6,126.5,1260.0
6695900,familiarity_rating_screen_2,149.4,126.5,1260.0
6695901,familiarity_rating_screen_2,147.5,125.7,1260.0
6695902,familiarity_rating_screen_2,144.7,124.8,1260.0
6695903,familiarity_rating_screen_2,140.6,123.4,1260.0
6695904,familiarity_rating_screen_2,136.4,121.7,1259.0
6695905,familiarity_rating_screen_2,133.1,119.7,1258.0
6695906,familiarity_rating_screen_2,131.0,118.4,1256.0
6695907,familiarity_rating_screen_2,128.9,118.3,1254.0
6695908,familiarity_rating_screen_2,127.6,118.6,1253.0
6695909,familiarity_rating_screen_2,126.9,119.2,1252.0
6695910,familiarity_rating_screen_2,127.4,119.4,1252.0
6695911,familiarity_rating_screen_2,127.9,119.6,1253.0
6695912,familiarity_rating_screen_2,129.5,120.4,1253.0
6695913,familiarity_rating_screen_2,131.3,121.3,1253.0
6695914,familiarity_rating_screen_2,134.1,122.2,1253.0
6695915,familiarity_rating_screen_2,136.5,122.2,1254.0
6695916,familiarity_rating_screen_2,139.8,121.9,1256.0
6695917,familiarity_rating_screen_2,142.7,121.5,1258.0
6695918,familiarity_rating_screen_2,145.6,120.6,1259.0
6695919,familiarity_rating_screen_2,147.8,119.9,1258.0
6695920,familiarity_rating_screen_2,149.9,118.4,1257.0
6695921,familiarity_rating_screen_2,151.3,117.5,1257.0
6695922,familiarity_rating_screen_2,152.4,116.7,1257.0
6695923,familiarity_rating_screen_2,152.9,116.5,1258.0
6695924,familiarity_rating_screen_2,152.6,116.3,1259.0
6695925,familiarity_rating_screen_2,152.0,116.0,1258.0
6695926,familiarity_rating_screen_2,150.7,115.8,1256.0
6695927,familiarity_rating_screen_2,149.6,115.9,1253.0
6695928,familiarity_rating_screen_2,147.7,116.3,1251.0
6695929,familiarity_rating_screen_2,145.5,117.0,1248.0
6695930,familiarity_rating_screen_2,143.3,117.6,1247.0
6695931,familiarity_rating_screen_2,141.7,118.0,1246.0
6695932,familiarity_rating_screen_2,140.5,118.4,1247.0
6695933,familiarity_rating_screen_2,139.7,118.6,1248.0
6695934,familiarity_rating_screen_2,138.2,119.2,1248.0
6695935,familiarity_rating_screen_2,137.2,119.6,1248.0
6695936,familiarity_rating_screen_2,135.9,120.1,1249.0
6695937,familiarity_rating_screen_2,135.2,120.5,1249.0
6695938,familiarity_rating_screen_2,134.4,120.7,1249.0
6695939,familiarity_rating_screen_2,134.1,120.9,1250.0
6695940,familiarity_rating_screen_2,134.2,120.7,1250.0
6695941,familiarity_rating_screen_2,134.8,120.5,1249.0
6695942,familiarity_rating_screen_2,135.7,120.4,1248.0
6695943,familiarity_rating_screen_2,136.7,120.1,1248.0
6695944,familiarity_rating_screen_2,137.2,119.7,1248.0
6695945,familiarity_rating_screen_2,137.6,119.3,1247.0
6695946,familiarity_rating_screen_2,137.9,119.4,1247.0
6695947,familiarity_rating_screen_2,138.2,119.5,1246.0
6695948,familiarity_rating_screen_2,138.2,119.6,1246.0
6695949,familiarity_rating_screen_2,138.1,119.8,1245.0
6695950,familiarity_rating_screen_2,138.2,119.8,1244.0
6695951,familiarity_rating_screen_2,138.4,119.7,1244.0
6695952,familiarity_rating_screen_2,138.5,119.7,1244.0
6695953,familiarity_rating_screen_2,138.5,119.8,1244.0
6695954,familiarity_rating_screen_2,138.3,119.9,1244.0
6695955,familiarity_rating_screen_2,138.2,120.1,1244.0
6695956,familiarity_rating_screen_2,138.2,120.2,1244.0
6695957,familiarity_rating_screen_2,138.0,120.3,1244.0
6695958,familiarity_rating_screen_2,137.8,120.7,1244.0
6695959,familiarity_rating_screen_2,137.7,120.9,1242.0
6695960,familiarity_rating_screen_2,137.8,121.1,1241.0
6695961,familiarity_rating_screen_2,138.2,121.0,1240.0
6695962,familiarity_rating_screen_2,138.5,121.1,1240.0
6695963,familiarity_rating_screen_2,138.8,121.1,1240.0
6695964,familiarity_rating_screen_2,138.9,121.2,1240.0
6695965,familiarity_rating_screen_2,139.0,121.0,1239.0
6695966,familiarity_rating_screen_2,139.0,121.0,1239.0
6695967,familiarity_rating_screen_2,139.2,121.1,1238.0
6695968,familiarity_rating_screen_2,139.5,121.3,1238.0
6695969,familiarity_rating_screen_2,139.8,121.4,1237.0
6695970,familiarity_rating_screen_2,139.9,121.4,1235.0
6695971,familiarity_rating_screen_2,139.9,121.4,1234.0
6695972,familiarity_rating_screen_2,139.9,121.2,1232.0
6695973,familiarity_rating_screen_2,139.9,120.8,1232.0
6695974,familiarity_rating_screen_2,140.0,120.5,1232.0
6695975,familiarity_rating_screen_2,139.9,120.5,1233.0
6695976,familiarity_rating_screen_2,139.8,120.5,1234.0
6695977,familiarity_rating_screen_2,139.7,120.5,1234.0
6695978,familiarity_rating_screen_2,139.6,120.4,1233.0
6695979,familiarity_rating_screen_2,139.5,120.4,1233.0
6695980,familiarity_rating_screen_2,139.5,120.7,1231.0
6695981,familiarity_rating_screen_2,139.5,120.9,1231.0
6695982,familiarity_rating_screen_2,139.7,120.9,1230.0
6695983,familiarity_rating_screen_2,139.9,120.6,1231.0
6695984,familiarity_rating_screen_2,140.0,120.7,1231.0
6695985,familiarity_rating_screen_2,139.9,121.1,1231.0
6695986,familiarity_rating_screen_2,139.9,121.3,1231.0
6695987,familiarity_rating_screen_2,140.0,121.1,1231.0
6695988,familiarity_rating_screen_2,140.1,120.9,1231.0
6695989,familiarity_rating_screen_2,140.3,121.0,1231.0
6695990,familiarity_rating_screen_2,140.3,121.1,1231.0
6695991,familiarity_rating_screen_2,140.2,121.1,1231.0
6695992,familiarity_rating_screen_2,140.0,121.2,1231.0
6695993,familiarity_rating_screen_2,139.7,121.1,1230.0
6695994,familiarity_rating_screen_2,139.4,121.0,1228.0
6695995,familiarity_rating_screen_2,139.1,120.8,1227.0
6695996,familiarity_rating_screen_2,139.2,120.4,1228.0
6695997,familiarity_rating_screen_2,139.2,120.1,1228.0
6695998,familiarity_rating_screen_2,139.3,119.8,1228.0
6695999,familiarity_rating_screen_2,139.6,119.9,1228.0
6696000,familiarity_rating_screen_2,139.9,119.9,1228.0
6696001,familiarity_rating_screen_2,139.9,120.0,1228.0
6696002,familiarity_rating_screen_2,139.6,120.0,1228.0
6696003,familiarity_rating_screen_2,139.4,119.9,1229.0
6696004,familiarity_rating_screen_2,139.5,119.7,1229.0
6696005,familiarity_rating_screen_2,139.7,119.5,1229.0
6696006,familiarity_rating_screen_2,139.9,119.4,1229.0
6696007,familiarity_rating_screen_2,140.0,119.5,1229.0
6696008,familiarity_rating_screen_2,140.2,119.5,1229.0
6696009,familiarity_rating_screen_2,140.5,119.3,1227.0
6696010,familiarity_rating_screen_2,140.7,119.1,1226.0
6696011,familiarity_rating_screen_2,140.6,119.4,1225.0
6696012,familiarity_rating_screen_2,140.5,119.8,1225.0
6696013,familiarity_rating_screen_2,140.3,120.2,1224.0
6696014,familiarity_rating_screen_2,139.9,120.1,1224.0
6696015,familiarity_rating_screen_2,139.0,120.6,1224.0
6696016,familiarity_rating_screen_2,138.1,121.1,1223.0
6696017,familiarity_rating_screen_2,137.5,121.5,1224.0
6696018,familiarity_rating_screen_2,137.3,121.3,1224.0
6696019,familiarity_rating_screen_2,137.1,121.2,1224.0
6696020,familiarity_rating_screen_2,136.9,121.2,1223.0
6696021,familiarity_rating_screen_2,136.9,121.7,1222.0
6696022,familiarity_rating_screen_2,137.0,122.2,1222.0
6696023,familiarity_rating_screen_2,137.1,122.3,1222.0
6696024,familiarity_rating_screen_2,137.3,121.8,1221.0
6696025,familiarity_rating_screen_2,137.5,121.1,1221.0
6696026,familiarity_rating_screen_2,137.9,120.7,1220.0
6696027,familiarity_rating_screen_2,138.2,120.5,1220.0
6696028,familiarity_rating_screen_2,138.7,120.4,1220.0
6696029,familiarity_rating_screen_2,138.7,120.4,1220.0
6696030,familiarity_rating_screen_2,138.8,120.4,1219.0
6696031,familiarity_rating_screen_2,139.1,120.4,1218.0
6696032,familiarity_rating_screen_2,139.4,120.3,1218.0
6696033,familiarity_rating_screen_2,139.6,120.5,1218.0
6696034,familiarity_rating_screen_2,139.4,120.6,1218.0
6696035,familiarity_rating_screen_2,139.3,120.7,1219.0
6696036,familiarity_rating_screen_2,139.4,120.5,1219.0
6696037,familiarity_rating_screen_2,139.5,120.4,1219.0
6696038,familiarity_rating_screen_2,139.3,120.3,1218.0
6696039,familiarity_rating_screen_2,139.1,120.4,1218.0
6696040,familiarity_rating_screen_2,138.4,120.4,1217.0
6696041,familiarity_rating_screen_2,137.9,120.7,1217.0
6696042,familiarity_rating_screen_2,137.6,121.0,1216.0
6696043,familiarity_rating_screen_2,137.8,121.1,1216.0
6696044,familiarity_rating_screen_2,138.1,120.8,1217.0
6696045,familiarity_rating_screen_2,137.8,121.0,1217.0
6696046,familiarity_rating_screen_2,137.6,121.3,1217.0
6696047,familiarity_rating_screen_2,137.4,121.8,1217.0
6696048,familiarity_rating_screen_2,137.2,121.9,1217.0
6696049,familiarity_rating_screen_2,137.0,122.0,1217.0
6696050,familiarity_rating_screen_2,136.7,122.1,1217.0
6696051,familiarity_rating_screen_2,136.6,122.0,1217.0
6696052,familiarity_rating_screen_2,136.8,122.0,1216.0
6696053,familiarity_rating_screen_2,137.2,121.9,1215.0
6696054,familiarity_rating_screen_2,137.5,121.9,1215.0
6696055,familiarity_rating_screen_2,137.5,121.9,1215.0
6696056,familiarity_rating_screen_2,137.7,121.8,1215.0
6696057,familiarity_rating_screen_2,137.9,121.8,1214.0
6696058,familiarity_rating_screen_2,138.2,121.8,1213.0
6696059,familiarity_rating_screen_2,138.2,121.9,1212.0
6696060,familiarity_rating_screen_2,138.3,121.9,1210.0
6696061,familiarity_rating_screen_2,138.5,121.8,1209.0
6696062,familiarity_rating_screen_2,138.4,121.6,1209.0
6696063,familiarity_rating_screen_2,138.2,121.6,1208.0
6696064,familiarity_rating_screen_2,137.7,121.8,1208.0
6696065,familiarity_rating_screen_2,137.5,121.9,1208.0
6696066,familiarity_rating_screen_2,137.3,121.8,1207.0
6696067,familiarity_rating_screen_2,137.6,121.8,1207.0
6696068,familiarity_rating_screen_2,137.8,121.8,1207.0
6696069,familiarity_rating_screen_2,137.9,121.8,1207.0
6696070,familiarity_rating_screen_2,137.9,122.3,1206.0
6696071,familiarity_rating_screen_2,137.9,122.9,1205.0
6696072,familiarity_rating_screen_2,137.8,123.3,1206.0
6696073,familiarity_rating_screen_2,137.6,123.2,1208.0
6696074,familiarity_rating_screen_2,137.4,123.1,1209.0
6696075,familiarity_rating_screen_2,137.1,123.1,1209.0
6696076,familiarity_rating_screen_2,137.1,123.0,1207.0
6696077,familiarity_rating_screen_2,137.2,122.8,1206.0
6696078,familiarity_rating_screen_2,137.3,122.5,1205.0
6696079,familiarity_rating_screen_2,137.5,122.4,1205.0
6696080,familiarity_rating_screen_2,137.6,122.5,1205.0
6696081,familiarity_rating_screen_2,137.6,122.6,1205.0
6696082,familiarity_rating_screen_2,137.6,122.8,1205.0
6696083,familiarity_rating_screen_2,137.5,123.0,1205.0
6696084,familiarity_rating_screen_2,137.4,122.9,1205.0
6696085,familiarity_rating_screen_2,137.4,122.9,1205.0
6696086,familiarity_rating_screen_2,137.4,122.9,1204.0
6696087,familiarity_rating_screen_2,137.4,123.0,1204.0
6696088,familiarity_rating_screen_2,137.5,123.1,1204.0
6696089,familiarity_rating_screen_2,137.6,123.2,1203.0
6696090,familiarity_rating_screen_2,137.7,123.3,1203.0
6696091,familiarity_rating_screen_2,137.7,123.2,1202.0
6696092,familiarity_rating_screen_2,137.8,123.2,1202.0
6696093,familiarity_rating_screen_2,137.7,123.1,1201.0
6696094,familiarity_rating_screen_2,137.8,123.2,1201.0
6696095,familiarity_rating_screen_2,137.8,123.2,1201.0
6696096,familiarity_rating_screen_2,137.8,123.1,1202.0
6696097,familiarity_rating_screen_2,137.8,123.1,1202.0
6696098,familiarity_rating_screen_2,137.8,123.1,1201.0
6696099,familiarity_rating_screen_2,138.0,123.2,1200.0
6696100,familiarity_rating_screen_2,138.2,123.3,1200.0
6696101,familiarity_rating_screen_2,138.4,123.3,1200.0
6696102,familiarity_rating_screen_2,138.5,123.4,1200.0
6696103,familiarity_rating_screen_2,138.4,123.3,1199.0
6696104,familiarity_rating_screen_2,138.3,123.3,1198.0
6696105,familiarity_rating_screen_2,138.3,123.2,1198.0
6696106,familiarity_rating_screen_2,138.3,123.1,1197.0
6696107,familiarity_rating_screen_2,138.7,123.1,1197.0
6696108,familiarity_rating_screen_2,139.0,123.1,1196.0
6696109,familiarity_rating_screen_2,139.0,123.2,1196.0
6696110,familiarity_rating_screen_2,138.7,123.4,1196.0
6696111,familiarity_rating_screen_2,138.5,123.5,1196.0
6696112,familiarity_rating_screen_2,138.5,123.5,1196.0
6696113,familiarity_rating_screen_2,138.7,123.2,1195.0
6696114,familiarity_rating_screen_2,138.9,122.9,1195.0
6696115,familiarity_rating_screen_2,139.1,122.5,1195.0
6696116,familiarity_rating_screen_2,139.1,122.5,1196.0
6696117,familiarity_rating_screen_2,139.3,122.7,1196.0
6696118,familiarity_rating_screen_2,139.4,122.8,1196.0
6696119,familiarity_rating_screen_2,139.4,123.0,1196.0
6696120,familiarity_rating_screen_2,139.3,123.1,1196.0
6696121,familiarity_rating_screen_2,139.2,123.4,1196.0
6696122,familiarity_rating_screen_2,139.1,123.9,1196.0
6696123,familiarity_rating_screen_2,139.0,124.4,1196.0
6696124,familiarity_rating_screen_2,139.1,124.6,1195.0
6696125,familiarity_rating_screen_2,139.2,124.5,1195.0
6696126,familiarity_rating_screen_2,139.3,124.4,1194.0
6696127,familiarity_rating_screen_2,139.3,124.4,1193.0
6696128,familiarity_rating_screen_2,139.5,124.4,1193.0
6696129,familiarity_rating_screen_2,139.6,124.3,1193.0
6696130,familiarity_rating_screen_2,139.8,124.1,1193.0
6696131,familiarity_rating_screen_2,139.9,123.9,1193.0
6696132,familiarity_rating_screen_2,139.9,124.0,1192.0
6696133,familiarity_rating_screen_2,139.9,123.9,1191.0
6696134,familiarity_rating_screen_2,139.9,123.8,1191.0
6696135,familiarity_rating_screen_2,139.9,123.8,1193.0
6696136,familiarity_rating_screen_2,140.0,124.1,1194.0
6696137,familiarity_rating_screen_2,140.2,124.4,1194.0
6696138,familiarity_rating_screen_2,140.4,124.6,1193.0
6696139,familiarity_rating_screen_2,140.3,124.8,1192.0
6696140,familiarity_rating_screen_2,140.3,124.9,1191.0
6696141,familiarity_rating_screen_2,140.3,125.2,1192.0
6696142,familiarity_rating_screen_2,140.2,125.5,1192.0
6696143,familiarity_rating_screen_2,139.9,125.5,1191.0
6696144,familiarity_rating_screen_2,139.7,125.1,1191.0
6696145,familiarity_rating_screen_2,139.3,124.7,1191.0
6696146,familiarity_rating_screen_2,139.1,124.6,1191.0
6696147,familiarity_rating_screen_2,138.8,124.6,1192.0
6696148,familiarity_rating_screen_2,139.0,124.7,1191.0
6696149,familiarity_rating_screen_2,139.4,124.8,1189.0
6696150,familiarity_rating_screen_2,139.6,124.7,1189.0
6696151,familiarity_rating_screen_2,139.6,124.7,1189.0
6696152,familiarity_rating_screen_2,139.5,124.5,1187.0
6696153,familiarity_rating_screen_2,139.5,124.5,1186.0
6696154,familiarity_rating_screen_2,139.5,124.4,1186.0
6696155,familiarity_rating_screen_2,139.5,124.3,1188.0
6696156,familiarity_rating_screen_2,139.5,124.5,1187.0
6696157,familiarity_rating_screen_2,139.5,124.8,1185.0
6696158,familiarity_rating_screen_2,139.6,125.2,1182.0
6696159,familiarity_rating_screen_2,140.2,125.3,1182.0
6696160,familiarity_rating_screen_2,140.9,124.7,1182.0
6696161,familiarity_rating_screen_2,141.6,123.7,1182.0
6696162,familiarity_rating_screen_2,141.8,122.9,1183.0
6696163,familiarity_rating_screen_2,141.8,122.6,1183.0
6696164,familiarity_rating_screen_2,141.7,122.3,1183.0
6696165,familiarity_rating_screen_2,141.6,122.2,1184.0
6696166,familiarity_rating_screen_2,141.4,122.1,1181.0
6696167,familiarity_rating_screen_2,141.6,122.1,1179.0
6696168,familiarity_rating_screen_2,142.0,121.4,1176.0
6696169,familiarity_rating_screen_2,142.4,120.9,1177.0
6696170,familiarity_rating_screen_2,142.3,120.3,1178.0
6696171,familiarity_rating_screen_2,142.2,120.4,1178.0
6696172,familiarity_rating_screen_2,142.0,120.3,1178.0
6696173,familiarity_rating_screen_2,141.4,120.1,1178.0
6696174,familiarity_rating_screen_2,141.0,119.8,1178.0
6696175,familiarity_rating_screen_2,140.5,119.5,1179.0
6696176,familiarity_rating_screen_2,140.3,119.5,1179.0
6696177,familiarity_rating_screen_2,140.0,120.1,1180.0
6696178,familiarity_rating_screen_2,139.8,120.6,1179.0
6696179,familiarity_rating_screen_2,140.0,120.7,1178.0
6696180,familiarity_rating_screen_2,140.1,120.4,1177.0
6696181,familiarity_rating_screen_2,140.0,120.1,1177.0
6696182,familiarity_rating_screen_2,139.8,120.1,1177.0
6696183,familiarity_rating_screen_2,139.8,120.0,1176.0
6696184,familiarity_rating_screen_2,139.7,119.9,1176.0
6696185,familiarity_rating_screen_2,139.8,119.9,1176.0
6696186,familiarity_rating_screen_2,140.0,119.9,1176.0
6696187,familiarity_rating_screen_2,140.1,120.1,1176.0
6696188,familiarity_rating_screen_2,139.9,120.3,1176.0
6696189,familiarity_rating_screen_2,139.8,120.4,1175.0
6696190,familiarity_rating_screen_2,139.7,120.7,1175.0
6696191,familiarity_rating_screen_2,139.9,121.0,1175.0
6696192,familiarity_rating_screen_2,140.4,121.2,1175.0
6696193,familiarity_rating_screen_2,140.7,121.2,1175.0
6696194,familiarity_rating_screen_2,140.9,121.3,1175.0
6696195,familiarity_rating_screen_2,140.4,121.3,1176.0
6696196,familiarity_rating_screen_2,139.9,121.4,1177.0
6696197,familiarity_rating_screen_2,139.5,121.2,1177.0
6696198,familiarity_rating_screen_2,139.5,120.9,1177.0
6696199,familiarity_rating_screen_2,139.5,120.7,1177.0
6696200,familiarity_rating_screen_2,139.7,120.6,1176.0
6696201,familiarity_rating_screen_2,140.3,120.5,1176.0
6696202,familiarity_rating_screen_2,140.8,120.5,1175.0
6696203,familiarity_rating_screen_2,141.0,120.4,1175.0
6696204,familiarity_rating_screen_2,140.6,120.4,1175.0
6696205,familiarity_rating_screen_2,140.0,120.4,1173.0
6696206,familiarity_rating_screen_2,139.4,120.4,1173.0
6696207,familiarity_rating_screen_2,139.1,120.4,1172.0
6696208,familiarity_rating_screen_2,138.9,120.5,1172.0
