time,screen,pixel_x,pixel_y,pupil
11733129,familiarity_rating_screen_2,1157.7,124.4,1165.0
11733130,familiarity_rating_screen_2,1157.4,124.1,1165.0
11733131,familiarity_rating_screen_2,1157.1,124.2,1163.0
11733132,familiarity_rating_screen_2,1156.7,124.5,1162.0
11733133,familiarity_rating_screen_2,1156.7,124.8,1160.0
11733134,familiarity_rating_screen_2,1156.7,124.8,1160.0
11733135,familiarity_rating_screen_2,1156.7,124.7,1160.0
11733136,familiarity_rating_screen_2,1156.7,124.6,1160.0
11733137,familiarity_rating_screen_2,1156.8,124.5,1161.0
11733138,familiarity_rating_screen_2,1156.9,124.6,1161.0
11733139,familiarity_rating_screen_2,1156.8,124.6,1161.0
11733140,familiarity_rating_screen_2,1156.7,124.5,1161.0
11733141,familiarity_rating_screen_2,1156.5,124.5,1160.0
11733142,familiarity_rating_screen_2,1156.5,124.5,1160.0
11733143,familiarity_rating_screen_2,1156.4,124.4,1159.0
11733144,familiarity_rating_screen_2,1156.5,124.8,1158.0
11733145,familiarity_rating_screen_2,1156.5,125.3,1157.0
11733146,familiarity_rating_screen_2,1156.6,125.7,1158.0
11733147,familiarity_rating_screen_2,1156.9,125.7,1158.0
11733148,familiarity_rating_screen_2,1157.2,125.6,1158.0
11733149,familiarity_rating_screen_2,1157.6,125.6,1158.0
11733150,familiarity_rating_screen_2,1157.5,125.8,1158.0
11733151,familiarity_rating_screen_2,1157.6,126.0,1157.0
11733152,familiarity_rating_screen_2,1157.7,126.6,1156.0
11733153,familiarity_rating_screen_2,1157.8,127.0,1155.0
11733154,familiarity_rating_screen_2,1157.8,127.4,1154.0
11733155,familiarity_rating_screen_2,1157.6,127.3,1154.0
11733156,familiarity_rating_screen_2,1157.4,127.3,1154.0
11733157,familiarity_rating_screen_2,1157.2,127.2,1154.0
11733158,familiarity_rating_screen_2,1157.2,127.2,1154.0
11733159,familiarity_rating_screen_2,1157.3,127.3,1154.0
11733160,familiarity_rating_screen_2,1157.3,127.4,1154.0
11733161,familiarity_rating_screen_2,1157.2,127.6,1154.0
11733162,familiarity_rating_screen_2,1157.1,127.9,1154.0
11733163,familiarity_rating_screen_2,1157.1,128.2,1154.0
11733164,familiarity_rating_screen_2,1157.2,128.8,1154.0
11733165,familiarity_rating_screen_2,1157.4,129.0,1154.0
11733166,familiarity_rating_screen_2,1157.5,129.1,1154.0
11733167,familiarity_rating_screen_2,1157.6,129.0,1154.0
11733168,familiarity_rating_screen_2,1157.6,128.9,1154.0
11733169,familiarity_rating_screen_2,1157.7,128.8,1155.0
11733170,familiarity_rating_screen_2,1157.9,128.9,1154.0
11733171,familiarity_rating_screen_2,1157.9,129.1,1154.0
11733172,familiarity_rating_screen_2,1157.8,129.3,1153.0
11733173,familiarity_rating_screen_2,1157.7,129.3,1153.0
11733174,familiarity_rating_screen_2,1157.7,129.1,1153.0
11733175,familiarity_rating_screen_2,1157.7,129.0,1152.0
11733176,familiarity_rating_screen_2,1157.8,129.1,1153.0
11733177,familiarity_rating_screen_2,1158.0,129.1,1153.0
11733178,familiarity_rating_screen_2,1158.4,129.0,1153.0
11733179,familiarity_rating_screen_2,1158.9,128.8,1153.0
11733180,familiarity_rating_screen_2,1159.0,129.0,1152.0
11733181,familiarity_rating_screen_2,1158.5,129.2,1151.0
11733182,familiarity_rating_screen_2,1157.5,129.4,1149.0
11733183,familiarity_rating_screen_2,1155.0,129.4,1149.0
11733184,familiarity_rating_screen_2,1150.7,129.4,1149.0
11733185,familiarity_rating_screen_2,1145.1,129.4,1149.0
11733186,familiarity_rating_screen_2,1138.5,129.3,1149.0
11733187,familiarity_rating_screen_2,1129.5,128.6,1148.0
11733188,familiarity_rating_screen_2,1118.4,127.7,1148.0
11733189,familiarity_rating_screen_2,1105.3,127.2,1149.0
11733190,familiarity_rating_screen_2,1090.1,127.2,1150.0
11733191,familiarity_rating_screen_2,1073.3,127.6,1153.0
11733192,familiarity_rating_screen_2,1053.9,128.0,1156.0
11733193,familiarity_rating_screen_2,1035.1,128.6,1159.0
11733194,familiarity_rating_screen_2,1015.3,128.5,1162.0
11733195,familiarity_rating_screen_2,997.1,128.9,1167.0
11733196,familiarity_rating_screen_2,976.6,130.0,1172.0
11733197,familiarity_rating_screen_2,956.0,132.3,1176.0
11733198,familiarity_rating_screen_2,935.0,134.3,1180.0
11733199,familiarity_rating_screen_2,916.7,135.3,1185.0
11733200,familiarity_rating_screen_2,900.4,135.0,1189.0
11733201,familiarity_rating_screen_2,884.2,135.0,1192.0
11733202,familiarity_rating_screen_2,867.3,135.7,1195.0
11733203,familiarity_rating_screen_2,848.5,137.8,1198.0
11733204,familiarity_rating_screen_2,830.5,139.9,1201.0
11733205,familiarity_rating_screen_2,814.0,141.8,1203.0
11733206,familiarity_rating_screen_2,799.1,143.3,1204.0
11733207,familiarity_rating_screen_2,785.6,145.1,1205.0
11733208,familiarity_rating_screen_2,771.2,146.6,1206.0
11733209,familiarity_rating_screen_2,756.3,147.5,1207.0
11733210,familiarity_rating_screen_2,740.7,147.6,1207.0
11733211,familiarity_rating_screen_2,726.0,147.4,1208.0
11733212,familiarity_rating_screen_2,711.6,147.0,1207.0
11733213,familiarity_rating_screen_2,697.3,146.3,1206.0
11733214,familiarity_rating_screen_2,681.6,145.2,1204.0
11733215,familiarity_rating_screen_2,666.5,144.1,1203.0
11733216,familiarity_rating_screen_2,649.2,143.1,1203.0
11733217,familiarity_rating_screen_2,633.6,142.0,1203.0
11733218,familiarity_rating_screen_2,617.2,140.5,1203.0
11733219,familiarity_rating_screen_2,601.4,139.0,1203.0
11733220,familiarity_rating_screen_2,585.4,138.1,1201.0
11733221,familiarity_rating_screen_2,568.2,137.5,1197.0
11733222,familiarity_rating_screen_2,552.6,137.5,1194.0
11733223,familiarity_rating_screen_2,535.3,137.6,1192.0
11733224,familiarity_rating_screen_2,519.7,137.7,1193.0
11733225,familiarity_rating_screen_2,502.8,137.3,1195.0
11733226,familiarity_rating_screen_2,486.7,137.4,1197.0
11733227,familiarity_rating_screen_2,469.4,137.7,1196.0
11733228,familiarity_rating_screen_2,451.7,140.0,1195.0
11733229,familiarity_rating_screen_2,434.6,142.1,1193.0
11733230,familiarity_rating_screen_2,418.1,145.1,1194.0
11733231,familiarity_rating_screen_2,402.4,145.8,1196.0
11733232,familiarity_rating_screen_2,387.1,145.9,1198.0
11733233,familiarity_rating_screen_2,371.0,146.7,1200.0
11733234,familiarity_rating_screen_2,355.0,148.5,1201.0
11733235,familiarity_rating_screen_2,337.4,152.1,1201.0
11733236,familiarity_rating_screen_2,322.1,155.0,1201.0
11733237,familiarity_rating_screen_2,306.8,157.2,1204.0
11733238,familiarity_rating_screen_2,293.4,158.9,1206.0
11733239,familiarity_rating_screen_2,278.3,161.0,1209.0
11733240,familiarity_rating_screen_2,265.0,163.5,1208.0
11733241,familiarity_rating_screen_2,252.5,166.2,1208.0
11733242,familiarity_rating_screen_2,242.2,167.5,1208.0
11733243,familiarity_rating_screen_2,232.7,169.6,1208.0
11733244,familiarity_rating_screen_2,222.8,170.3,1208.0
11733245,familiarity_rating_screen_2,214.4,171.9,1208.0
11733246,familiarity_rating_screen_2,203.9,172.7,1209.0
11733247,familiarity_rating_screen_2,196.3,173.5,1210.0
11733248,familiarity_rating_screen_2,186.9,173.8,1212.0
11733249,familiarity_rating_screen_2,180.0,173.7,1213.0
11733250,familiarity_rating_screen_2,173.8,173.8,1214.0
11733251,familiarity_rating_screen_2,170.7,173.6,1215.0
11733252,familiarity_rating_screen_2,169.5,173.7,1216.0
11733253,familiarity_rating_screen_2,169.4,174.0,1216.0
11733254,familiarity_rating_screen_2,169.9,174.2,1217.0
11733255,familiarity_rating_screen_2,171.3,174.0,1218.0
11733256,familiarity_rating_screen_2,172.9,173.5,1217.0
11733257,familiarity_rating_screen_2,175.0,173.0,1216.0
11733258,familiarity_rating_screen_2,176.7,172.6,1216.0
11733259,familiarity_rating_screen_2,178.1,172.0,1217.0
11733260,familiarity_rating_screen_2,178.9,170.9,1218.0
11733261,familiarity_rating_screen_2,179.4,169.7,1217.0
11733262,familiarity_rating_screen_2,179.4,168.6,1217.0
11733263,familiarity_rating_screen_2,179.0,167.4,1216.0
11733264,familiarity_rating_screen_2,178.3,166.3,1216.0
11733265,familiarity_rating_screen_2,177.2,165.1,1215.0
11733266,familiarity_rating_screen_2,175.9,164.4,1214.0
11733267,familiarity_rating_screen_2,174.0,163.9,1213.0
11733268,familiarity_rating_screen_2,172.2,163.8,1213.0
11733269,familiarity_rating_screen_2,170.7,164.1,1211.0
11733270,familiarity_rating_screen_2,169.5,164.6,1210.0
11733271,familiarity_rating_screen_2,168.6,165.4,1208.0
11733272,familiarity_rating_screen_2,167.6,166.2,1208.0
11733273,familiarity_rating_screen_2,167.2,166.9,1206.0
11733274,familiarity_rating_screen_2,166.5,168.0,1206.0
11733275,familiarity_rating_screen_2,165.5,168.8,1205.0
11733276,familiarity_rating_screen_2,164.6,169.7,1206.0
11733277,familiarity_rating_screen_2,163.8,169.9,1206.0
11733278,familiarity_rating_screen_2,163.5,170.7,1206.0
11733279,familiarity_rating_screen_2,163.2,171.4,1207.0
11733280,familiarity_rating_screen_2,163.1,172.2,1208.0
11733281,familiarity_rating_screen_2,163.0,172.6,1208.0
11733282,familiarity_rating_screen_2,162.9,173.0,1207.0
11733283,familiarity_rating_screen_2,162.8,173.8,1205.0
11733284,familiarity_rating_screen_2,162.7,174.3,1204.0
11733285,familiarity_rating_screen_2,162.5,174.6,1204.0
11733286,familiarity_rating_screen_2,162.4,174.6,1205.0
11733287,familiarity_rating_screen_2,162.3,174.4,1205.0
11733288,familiarity_rating_screen_2,162.2,174.2,1205.0
11733289,familiarity_rating_screen_2,162.0,174.0,1205.0
11733290,familiarity_rating_screen_2,161.6,173.9,1204.0
11733291,familiarity_rating_screen_2,161.4,174.0,1202.0
11733292,familiarity_rating_screen_2,161.0,174.0,1201.0
11733293,familiarity_rating_screen_2,160.6,174.0,1200.0
11733294,familiarity_rating_screen_2,160.6,174.1,1200.0
11733295,familiarity_rating_screen_2,161.3,174.3,1199.0
11733296,familiarity_rating_screen_2,162.2,174.3,1199.0
11733297,familiarity_rating_screen_2,162.8,174.3,1199.0
11733298,familiarity_rating_screen_2,163.0,174.3,1199.0
11733299,familiarity_rating_screen_2,163.6,174.6,1198.0
11733300,familiarity_rating_screen_2,164.2,174.8,1198.0
11733301,familiarity_rating_screen_2,164.9,174.9,1198.0
11733302,familiarity_rating_screen_2,165.4,174.8,1198.0
11733303,familiarity_rating_screen_2,166.1,174.8,1198.0
11733304,familiarity_rating_screen_2,166.8,174.8,1198.0
11733305,familiarity_rating_screen_2,167.0,175.0,1199.0
11733306,familiarity_rating_screen_2,167.1,175.5,1200.0
11733307,familiarity_rating_screen_2,167.2,176.1,1201.0
11733308,familiarity_rating_screen_2,167.2,176.6,1201.0
11733309,familiarity_rating_screen_2,167.2,176.8,1202.0
11733310,familiarity_rating_screen_2,167.3,177.0,1202.0
11733311,familiarity_rating_screen_2,167.2,177.1,1202.0
11733312,familiarity_rating_screen_2,167.1,177.2,1202.0
11733313,familiarity_rating_screen_2,166.9,177.3,1202.0
11733314,familiarity_rating_screen_2,166.8,177.3,1202.0
11733315,familiarity_rating_screen_2,166.6,177.3,1202.0
11733316,familiarity_rating_screen_2,166.5,177.3,1202.0
11733317,familiarity_rating_screen_2,166.1,177.3,1202.0
11733318,familiarity_rating_screen_2,165.6,177.2,1202.0
11733319,familiarity_rating_screen_2,165.1,177.1,1202.0
11733320,familiarity_rating_screen_2,164.8,176.9,1203.0
11733321,familiarity_rating_screen_2,164.6,176.7,1203.0
11733322,familiarity_rating_screen_2,164.5,176.6,1204.0
11733323,familiarity_rating_screen_2,164.4,176.6,1204.0
11733324,familiarity_rating_screen_2,164.3,176.8,1203.0
11733325,familiarity_rating_screen_2,164.2,176.9,1203.0
11733326,familiarity_rating_screen_2,164.1,177.0,1202.0
11733327,familiarity_rating_screen_2,164.0,176.9,1202.0
11733328,familiarity_rating_screen_2,164.0,176.8,1201.0
11733329,familiarity_rating_screen_2,164.1,176.7,1201.0
11733330,familiarity_rating_screen_2,164.1,176.6,1201.0
11733331,familiarity_rating_screen_2,164.2,176.5,1201.0
11733332,familiarity_rating_screen_2,164.2,176.3,1202.0
11733333,familiarity_rating_screen_2,164.3,176.2,1202.0
11733334,familiarity_rating_screen_2,164.5,176.2,1203.0
11733335,familiarity_rating_screen_2,164.7,175.9,1203.0
11733336,familiarity_rating_screen_2,164.7,175.7,1203.0
11733337,familiarity_rating_screen_2,164.7,175.4,1203.0
11733338,familiarity_rating_screen_2,164.7,175.4,1203.0
11733339,familiarity_rating_screen_2,164.7,175.4,1204.0
11733340,familiarity_rating_screen_2,164.6,175.5,1204.0
11733341,familiarity_rating_screen_2,164.6,175.7,1204.0
11733342,familiarity_rating_screen_2,164.6,176.1,1204.0
11733343,familiarity_rating_screen_2,164.6,176.4,1205.0
11733344,familiarity_rating_screen_2,164.6,176.5,1205.0
11733345,familiarity_rating_screen_2,164.6,176.5,1204.0
11733346,familiarity_rating_screen_2,164.5,176.3,1204.0
11733347,familiarity_rating_screen_2,164.4,176.1,1204.0
11733348,familiarity_rating_screen_2,164.3,175.8,1204.0
11733349,familiarity_rating_screen_2,164.2,176.0,1205.0
11733350,familiarity_rating_screen_2,164.2,176.3,1205.0
11733351,familiarity_rating_screen_2,164.1,176.6,1205.0
11733352,familiarity_rating_screen_2,163.9,176.5,1205.0
11733353,familiarity_rating_screen_2,163.5,176.5,1205.0
11733354,familiarity_rating_screen_2,163.2,176.6,1206.0
11733355,familiarity_rating_screen_2,163.0,176.9,1205.0
11733356,familiarity_rating_screen_2,162.8,177.4,1205.0
11733357,familiarity_rating_screen_2,162.5,177.6,1204.0
11733358,familiarity_rating_screen_2,162.2,177.8,1205.0
11733359,familiarity_rating_screen_2,161.9,177.8,1205.0
11733360,familiarity_rating_screen_2,161.7,177.9,1206.0
11733361,familiarity_rating_screen_2,161.8,177.9,1206.0
11733362,familiarity_rating_screen_2,162.0,178.1,1206.0
11733363,familiarity_rating_screen_2,162.3,178.4,1206.0
11733364,familiarity_rating_screen_2,162.5,178.7,1206.0
11733365,familiarity_rating_screen_2,162.4,178.7,1205.0
11733366,familiarity_rating_screen_2,162.2,178.8,1204.0
11733367,familiarity_rating_screen_2,161.9,178.8,1203.0
11733368,familiarity_rating_screen_2,162.1,178.8,1202.0
11733369,familiarity_rating_screen_2,162.4,179.0,1201.0
11733370,familiarity_rating_screen_2,162.7,179.2,1201.0
11733371,familiarity_rating_screen_2,162.8,179.2,1201.0
11733372,familiarity_rating_screen_2,162.7,179.2,1201.0
11733373,familiarity_rating_screen_2,162.7,179.2,1201.0
11733374,familiarity_rating_screen_2,162.6,179.4,1200.0
11733375,familiarity_rating_screen_2,162.5,179.6,1199.0
11733376,familiarity_rating_screen_2,162.4,179.9,1200.0
11733377,familiarity_rating_screen_2,162.4,180.2,1202.0
11733378,familiarity_rating_screen_2,162.3,180.4,1203.0
11733379,familiarity_rating_screen_2,162.4,180.4,1203.0
11733380,familiarity_rating_screen_2,162.4,180.2,1203.0
11733381,familiarity_rating_screen_2,162.4,180.0,1202.0
11733382,familiarity_rating_screen_2,162.4,179.9,1202.0
11733383,familiarity_rating_screen_2,162.4,179.9,1201.0
11733384,familiarity_rating_screen_2,162.4,179.9,1201.0
11733385,familiarity_rating_screen_2,162.3,179.8,1202.0
11733386,familiarity_rating_screen_2,162.3,180.0,1203.0
11733387,familiarity_rating_screen_2,162.3,180.2,1204.0
11733388,familiarity_rating_screen_2,162.1,180.4,1204.0
11733389,familiarity_rating_screen_2,161.8,180.3,1204.0
11733390,familiarity_rating_screen_2,161.5,180.3,1204.0
11733391,familiarity_rating_screen_2,161.6,180.2,1204.0
11733392,familiarity_rating_screen_2,161.7,180.1,1204.0
11733393,familiarity_rating_screen_2,161.8,180.1,1204.0
11733394,familiarity_rating_screen_2,161.9,180.1,1205.0
11733395,familiarity_rating_screen_2,162.3,180.2,1205.0
11733396,familiarity_rating_screen_2,162.7,180.1,1205.0
11733397,familiarity_rating_screen_2,162.8,180.0,1205.0
11733398,familiarity_rating_screen_2,162.9,180.0,1205.0
11733399,familiarity_rating_screen_2,163.0,180.1,1206.0
11733400,familiarity_rating_screen_2,163.0,180.1,1206.0
11733401,familiarity_rating_screen_2,163.1,180.0,1207.0
11733402,familiarity_rating_screen_2,163.1,179.9,1208.0
11733403,familiarity_rating_screen_2,162.9,180.0,1209.0
11733404,familiarity_rating_screen_2,162.8,180.0,1209.0
11733405,familiarity_rating_screen_2,162.7,180.1,1209.0
11733406,familiarity_rating_screen_2,162.7,180.2,1210.0
11733407,familiarity_rating_screen_2,162.8,180.1,1211.0
11733408,familiarity_rating_screen_2,162.9,179.8,1212.0
11733409,familiarity_rating_screen_2,163.0,179.3,1213.0
11733410,familiarity_rating_screen_2,163.0,179.0,1214.0
11733411,familiarity_rating_screen_2,163.0,178.8,1214.0
11733412,familiarity_rating_screen_2,163.1,178.9,1214.0
11733413,familiarity_rating_screen_2,163.3,179.0,1214.0
11733414,familiarity_rating_screen_2,163.4,179.0,1214.0
11733415,familiarity_rating_screen_2,163.7,179.1,1214.0
11733416,familiarity_rating_screen_2,164.1,179.2,1214.0
11733417,familiarity_rating_screen_2,164.5,179.3,1214.0
11733418,familiarity_rating_screen_2,164.7,179.0,1214.0
11733419,familiarity_rating_screen_2,165.1,178.8,1214.0
11733420,familiarity_rating_screen_2,165.4,178.7,1214.0
11733421,familiarity_rating_screen_2,165.7,178.7,1214.0
11733422,familiarity_rating_screen_2,165.8,178.4,1214.0
11733423,familiarity_rating_screen_2,165.6,178.2,1214.0
11733424,familiarity_rating_screen_2,165.4,177.9,1214.0
11733425,familiarity_rating_screen_2,165.0,177.6,1214.0
11733426,familiarity_rating_screen_2,164.7,177.4,1214.0
11733427,familiarity_rating_screen_2,164.5,177.1,1214.0
11733428,familiarity_rating_screen_2,164.5,177.1,1214.0
11733429,familiarity_rating_screen_2,164.5,177.1,1215.0
11733430,familiarity_rating_screen_2,164.2,177.3,1215.0
11733431,familiarity_rating_screen_2,164.0,177.6,1214.0
11733432,familiarity_rating_screen_2,164.3,177.9,1214.0
11733433,familiarity_rating_screen_2,164.8,178.1,1214.0
11733434,familiarity_rating_screen_2,165.3,178.4,1214.0
11733435,familiarity_rating_screen_2,165.3,178.7,1213.0
11733436,familiarity_rating_screen_2,165.6,178.9,1213.0
11733437,familiarity_rating_screen_2,165.9,178.8,1213.0
11733438,familiarity_rating_screen_2,166.1,178.7,1215.0
11733439,familiarity_rating_screen_2,166.0,178.7,1216.0
11733440,familiarity_rating_screen_2,165.9,178.7,1216.0
11733441,familiarity_rating_screen_2,165.6,178.6,1216.0
11733442,familiarity_rating_screen_2,165.4,178.2,1215.0
11733443,familiarity_rating_screen_2,165.1,177.8,1215.0
11733444,familiarity_rating_screen_2,164.9,177.5,1216.0
11733445,familiarity_rating_screen_2,164.7,177.5,1217.0
11733446,familiarity_rating_screen_2,164.6,177.5,1219.0
11733447,familiarity_rating_screen_2,164.7,177.4,1219.0
11733448,familiarity_rating_screen_2,164.8,177.6,1219.0
11733449,familiarity_rating_screen_2,164.8,177.8,1219.0
11733450,familiarity_rating_screen_2,164.9,178.2,1218.0
11733451,familiarity_rating_screen_2,165.1,178.5,1218.0
11733452,familiarity_rating_screen_2,165.2,178.8,1218.0
11733453,familiarity_rating_screen_2,165.2,179.0,1219.0
11733454,familiarity_rating_screen_2,165.1,179.1,1219.0
11733455,familiarity_rating_screen_2,165.3,179.2,1220.0
11733456,familiarity_rating_screen_2,165.6,179.1,1220.0
11733457,familiarity_rating_screen_2,166.0,179.0,1220.0
11733458,familiarity_rating_screen_2,166.2,178.8,1220.0
11733459,familiarity_rating_screen_2,166.3,178.8,1221.0
11733460,familiarity_rating_screen_2,166.3,178.7,1220.0
11733461,familiarity_rating_screen_2,166.3,178.7,1220.0
11733462,familiarity_rating_screen_2,166.3,178.6,1219.0
11733463,familiarity_rating_screen_2,166.4,178.6,1219.0
11733464,familiarity_rating_screen_2,166.4,178.8,1219.0
11733465,familiarity_rating_screen_2,166.5,179.1,1218.0
11733466,familiarity_rating_screen_2,166.6,179.1,1219.0
11733467,familiarity_rating_screen_2,166.7,178.9,1219.0
11733468,familiarity_rating_screen_2,166.8,178.8,1219.0
11733469,familiarity_rating_screen_2,166.8,178.8,1218.0
11733470,familiarity_rating_screen_2,166.7,178.9,1218.0
11733471,familiarity_rating_screen_2,166.7,178.9,1218.0
11733472,familiarity_rating_screen_2,166.7,178.9,1218.0
11733473,familiarity_rating_screen_2,166.7,178.8,1218.0
11733474,familiarity_rating_screen_2,166.7,178.7,1218.0
11733475,familiarity_rating_screen_2,166.7,178.7,1218.0
11733476,familiarity_rating_screen_2,166.8,178.6,1219.0
11733477,familiarity_rating_screen_2,166.5,178.6,1219.0
11733478,familiarity_rating_screen_2,166.2,178.6,1220.0
11733479,familiarity_rating_screen_2,166.1,178.6,1220.0
11733480,familiarity_rating_screen_2,166.4,178.4,1218.0
11733481,familiarity_rating_screen_2,166.6,178.2,1217.0
11733482,familiarity_rating_screen_2,166.8,178.2,1216.0
11733483,familiarity_rating_screen_2,167.0,178.5,1217.0
11733484,familiarity_rating_screen_2,167.2,178.4,1217.0
11733485,familiarity_rating_screen_2,167.6,178.1,1217.0
11733486,familiarity_rating_screen_2,167.3,177.8,1217.0
11733487,familiarity_rating_screen_2,166.9,178.1,1218.0
11733488,familiarity_rating_screen_2,166.5,178.4,1218.0
11733489,familiarity_rating_screen_2,165.9,178.7,1217.0
11733490,familiarity_rating_screen_2,164.8,178.7,1216.0
11733491,familiarity_rating_screen_2,162.5,179.1,1214.0
11733492,familiarity_rating_screen_2,160.3,180.3,1214.0
11733493,familiarity_rating_screen_2,158.0,182.4,1215.0
11733494,familiarity_rating_screen_2,155.3,184.6,1215.0
11733495,familiarity_rating_screen_2,151.1,186.8,1215.0
11733496,familiarity_rating_screen_2,145.2,188.5,1215.0
11733497,familiarity_rating_screen_2,139.4,189.8,1217.0
11733498,familiarity_rating_screen_2,134.7,190.3,1220.0
11733499,familiarity_rating_screen_2,131.8,190.6,1222.0
11733500,familiarity_rating_screen_2,129.9,190.7,1222.0
11733501,familiarity_rating_screen_2,127.8,191.0,1222.0
11733502,familiarity_rating_screen_2,126.2,191.5,1222.0
11733503,familiarity_rating_screen_2,125.0,192.0,1222.0
11733504,familiarity_rating_screen_2,125.0,192.5,1222.0
11733505,familiarity_rating_screen_2,125.4,192.5,1223.0
11733506,familiarity_rating_screen_2,126.0,192.6,1223.0
11733507,familiarity_rating_screen_2,127.6,192.4,1224.0
11733508,familiarity_rating_screen_2,129.2,192.0,1225.0
11733509,familiarity_rating_screen_2,130.6,191.6,1225.0
11733510,familiarity_rating_screen_2,131.8,191.0,1225.0
11733511,familiarity_rating_screen_2,132.8,190.3,1224.0
11733512,familiarity_rating_screen_2,134.3,189.6,1224.0
11733513,familiarity_rating_screen_2,135.5,189.5,1224.0
11733514,familiarity_rating_screen_2,136.7,189.4,1225.0
11733515,familiarity_rating_screen_2,137.6,189.0,1227.0
11733516,familiarity_rating_screen_2,138.0,188.6,1229.0
11733517,familiarity_rating_screen_2,138.7,188.3,1229.0
11733518,familiarity_rating_screen_2,139.3,188.4,1228.0
11733519,familiarity_rating_screen_2,139.8,188.4,1226.0
11733520,familiarity_rating_screen_2,139.8,188.3,1226.0
11733521,familiarity_rating_screen_2,139.7,188.2,1225.0
11733522,familiarity_rating_screen_2,139.7,188.0,1224.0
11733523,familiarity_rating_screen_2,139.5,187.9,1224.0
11733524,familiarity_rating_screen_2,139.1,187.8,1223.0
11733525,familiarity_rating_screen_2,138.7,187.6,1223.0
11733526,familiarity_rating_screen_2,138.2,187.4,1223.0
11733527,familiarity_rating_screen_2,137.8,187.2,1224.0
11733528,familiarity_rating_screen_2,137.0,187.1,1225.0
11733529,familiarity_rating_screen_2,136.2,187.0,1226.0
11733530,familiarity_rating_screen_2,135.6,187.1,1227.0
11733531,familiarity_rating_screen_2,135.4,187.3,1227.0
11733532,familiarity_rating_screen_2,135.4,187.5,1227.0
11733533,familiarity_rating_screen_2,135.3,187.7,1227.0
11733534,familiarity_rating_screen_2,135.2,187.9,1227.0
11733535,familiarity_rating_screen_2,135.1,188.2,1226.0
11733536,familiarity_rating_screen_2,135.3,188.3,1226.0
11733537,familiarity_rating_screen_2,135.5,188.4,1226.0
11733538,familiarity_rating_screen_2,135.7,188.4,1226.0
11733539,familiarity_rating_screen_2,135.3,188.3,1226.0
11733540,familiarity_rating_screen_2,134.9,188.5,1227.0
11733541,familiarity_rating_screen_2,134.5,189.1,1226.0
11733542,familiarity_rating_screen_2,134.4,189.7,1225.0
11733543,familiarity_rating_screen_2,134.2,190.0,1224.0
