time,screen,pixel_x,pixel_y,pupil
8227349,stimulus_Lit_Solaris_8_page_12,885.3,196.0,1062.0
8227350,stimulus_Lit_Solaris_8_page_12,885.3,195.9,1062.0
8227351,stimulus_Lit_Solaris_8_page_12,885.3,196.0,1062.0
8227352,stimulus_Lit_Solaris_8_page_12,884.9,196.0,1062.0
8227353,stimulus_Lit_Solaris_8_page_12,884.4,196.1,1063.0
8227354,stimulus_Lit_Solaris_8_page_12,884.5,196.2,1062.0
8227355,stimulus_Lit_Solaris_8_page_12,885.1,196.3,1062.0
8227356,stimulus_Lit_Solaris_8_page_12,885.5,196.3,1061.0
8227357,stimulus_Lit_Solaris_8_page_12,885.5,196.2,1061.0
8227358,stimulus_Lit_Solaris_8_page_12,885.4,196.2,1061.0
8227359,stimulus_Lit_Solaris_8_page_12,885.3,196.3,1060.0
8227360,stimulus_Lit_Solaris_8_page_12,885.3,196.5,1060.0
8227361,stimulus_Lit_Solaris_8_page_12,885.3,196.6,1061.0
8227362,stimulus_Lit_Solaris_8_page_12,885.3,196.5,1062.0
8227363,stimulus_Lit_Solaris_8_page_12,885.4,196.4,1063.0
8227364,stimulus_Lit_Solaris_8_page_12,885.2,196.2,1062.0
8227365,stimulus_Lit_Solaris_8_page_12,885.0,196.2,1062.0
8227366,stimulus_Lit_Solaris_8_page_12,884.7,196.0,1062.0
8227367,stimulus_Lit_Solaris_8_page_12,884.9,195.7,1062.0
8227368,stimulus_Lit_Solaris_8_page_12,885.0,195.5,1062.0
8227369,stimulus_Lit_Solaris_8_page_12,885.1,195.6,1063.0
8227370,stimulus_Lit_Solaris_8_page_12,885.1,196.0,1063.0
8227371,stimulus_Lit_Solaris_8_page_12,884.7,196.4,1063.0
8227372,stimulus_Lit_Solaris_8_page_12,884.2,196.8,1063.0
8227373,stimulus_Lit_Solaris_8_page_12,882.9,196.4,1063.0
8227374,stimulus_Lit_Solaris_8_page_12,880.7,195.9,1063.0
8227375,stimulus_Lit_Solaris_8_page_12,877.4,194.8,1063.0
8227376,stimulus_Lit_Solaris_8_page_12,874.0,194.2,1064.0
8227377,stimulus_Lit_Solaris_8_page_12,870.2,193.7,1064.0
8227378,stimulus_Lit_Solaris_8_page_12,865.9,193.8,1066.0
8227379,stimulus_Lit_Solaris_8_page_12,860.0,193.7,1067.0
8227380,stimulus_Lit_Solaris_8_page_12,854.5,193.6,1068.0
8227381,stimulus_Lit_Solaris_8_page_12,847.7,193.5,1069.0
8227382,stimulus_Lit_Solaris_8_page_12,841.2,193.5,1068.0
8227383,stimulus_Lit_Solaris_8_page_12,833.8,193.5,1068.0
8227384,stimulus_Lit_Solaris_8_page_12,828.3,194.3,1068.0
8227385,stimulus_Lit_Solaris_8_page_12,823.0,195.6,1069.0
8227386,stimulus_Lit_Solaris_8_page_12,818.2,196.9,1071.0
8227387,stimulus_Lit_Solaris_8_page_12,813.7,197.4,1072.0
8227388,stimulus_Lit_Solaris_8_page_12,810.3,197.4,1074.0
8227389,stimulus_Lit_Solaris_8_page_12,808.1,197.4,1075.0
8227390,stimulus_Lit_Solaris_8_page_12,806.7,197.6,1075.0
8227391,stimulus_Lit_Solaris_8_page_12,805.8,197.7,1075.0
8227392,stimulus_Lit_Solaris_8_page_12,805.3,198.0,1075.0
8227393,stimulus_Lit_Solaris_8_page_12,804.9,198.3,1075.0
8227394,stimulus_Lit_Solaris_8_page_12,804.8,198.3,1076.0
8227395,stimulus_Lit_Solaris_8_page_12,805.0,198.0,1077.0
8227396,stimulus_Lit_Solaris_8_page_12,805.2,198.3,1077.0
8227397,stimulus_Lit_Solaris_8_page_12,805.2,198.9,1077.0
8227398,stimulus_Lit_Solaris_8_page_12,804.7,199.6,1078.0
8227399,stimulus_Lit_Solaris_8_page_12,804.3,199.6,1078.0
8227400,stimulus_Lit_Solaris_8_page_12,804.3,199.4,1079.0
8227401,stimulus_Lit_Solaris_8_page_12,804.0,199.1,1079.0
8227402,stimulus_Lit_Solaris_8_page_12,803.6,198.8,1078.0
8227403,stimulus_Lit_Solaris_8_page_12,804.0,198.8,1078.0
8227404,stimulus_Lit_Solaris_8_page_12,805.3,198.6,1077.0
8227405,stimulus_Lit_Solaris_8_page_12,806.9,198.4,1078.0
8227406,stimulus_Lit_Solaris_8_page_12,808.1,198.2,1079.0
8227407,stimulus_Lit_Solaris_8_page_12,809.4,198.3,1080.0
8227408,stimulus_Lit_Solaris_8_page_12,810.6,198.1,1080.0
8227409,stimulus_Lit_Solaris_8_page_12,811.7,197.8,1080.0
8227410,stimulus_Lit_Solaris_8_page_12,812.4,197.4,1080.0
8227411,stimulus_Lit_Solaris_8_page_12,812.7,197.2,1079.0
8227412,stimulus_Lit_Solaris_8_page_12,813.0,197.0,1078.0
8227413,stimulus_Lit_Solaris_8_page_12,813.4,196.8,1076.0
8227414,stimulus_Lit_Solaris_8_page_12,813.8,196.9,1075.0
8227415,stimulus_Lit_Solaris_8_page_12,813.8,197.0,1074.0
8227416,stimulus_Lit_Solaris_8_page_12,812.7,197.0,1074.0
8227417,stimulus_Lit_Solaris_8_page_12,811.6,196.9,1075.0
8227418,stimulus_Lit_Solaris_8_page_12,810.2,196.8,1077.0
8227419,stimulus_Lit_Solaris_8_page_12,809.9,196.7,1078.0
8227420,stimulus_Lit_Solaris_8_page_12,809.5,196.6,1077.0
8227421,stimulus_Lit_Solaris_8_page_12,809.0,196.5,1077.0
8227422,stimulus_Lit_Solaris_8_page_12,808.5,196.9,1077.0
8227423,stimulus_Lit_Solaris_8_page_12,807.9,197.3,1077.0
8227424,stimulus_Lit_Solaris_8_page_12,807.8,197.8,1077.0
8227425,stimulus_Lit_Solaris_8_page_12,807.8,197.7,1076.0
8227426,stimulus_Lit_Solaris_8_page_12,808.0,197.7,1076.0
8227427,stimulus_Lit_Solaris_8_page_12,808.0,197.7,1076.0
8227428,stimulus_Lit_Solaris_8_page_12,808.1,197.7,1077.0
8227429,stimulus_Lit_Solaris_8_page_12,808.2,197.7,1077.0
8227430,stimulus_Lit_Solaris_8_page_12,808.5,197.6,1077.0
8227431,stimulus_Lit_Solaris_8_page_12,808.8,197.5,1077.0
8227432,stimulus_Lit_Solaris_8_page_12,808.5,197.4,1077.0
8227433,stimulus_Lit_Solaris_8_page_12,808.0,197.4,1077.0
8227434,stimulus_Lit_Solaris_8_page_12,807.5,197.4,1077.0
8227435,stimulus_Lit_Solaris_8_page_12,807.4,197.6,1076.0
8227436,stimulus_Lit_Solaris_8_page_12,807.3,197.7,1076.0
8227437,stimulus_Lit_Solaris_8_page_12,807.3,197.9,1075.0
8227438,stimulus_Lit_Solaris_8_page_12,807.4,197.9,1075.0
8227439,stimulus_Lit_Solaris_8_page_12,807.4,197.9,1076.0
8227440,stimulus_Lit_Solaris_8_page_12,807.4,197.9,1077.0
8227441,stimulus_Lit_Solaris_8_page_12,807.6,197.9,1078.0
8227442,stimulus_Lit_Solaris_8_page_12,807.8,197.9,1077.0
8227443,stimulus_Lit_Solaris_8_page_12,808.0,198.0,1076.0
8227444,stimulus_Lit_Solaris_8_page_12,807.8,198.0,1076.0
8227445,stimulus_Lit_Solaris_8_page_12,807.6,198.0,1077.0
8227446,stimulus_Lit_Solaris_8_page_12,807.1,198.0,1078.0
8227447,stimulus_Lit_Solaris_8_page_12,807.0,197.8,1079.0
8227448,stimulus_Lit_Solaris_8_page_12,806.9,197.6,1079.0
8227449,stimulus_Lit_Solaris_8_page_12,807.2,197.4,1080.0
8227450,stimulus_Lit_Solaris_8_page_12,807.2,197.7,1079.0
8227451,stimulus_Lit_Solaris_8_page_12,807.2,198.1,1078.0
8227452,stimulus_Lit_Solaris_8_page_12,807.2,198.5,1078.0
8227453,stimulus_Lit_Solaris_8_page_12,807.4,198.6,1078.0
8227454,stimulus_Lit_Solaris_8_page_12,807.6,198.6,1078.0
8227455,stimulus_Lit_Solaris_8_page_12,807.6,198.5,1078.0
8227456,stimulus_Lit_Solaris_8_page_12,807.6,198.2,1078.0
8227457,stimulus_Lit_Solaris_8_page_12,807.7,197.8,1078.0
8227458,stimulus_Lit_Solaris_8_page_12,807.7,197.4,1078.0
8227459,stimulus_Lit_Solaris_8_page_12,807.8,197.4,1078.0
8227460,stimulus_Lit_Solaris_8_page_12,807.7,197.4,1078.0
8227461,stimulus_Lit_Solaris_8_page_12,807.9,197.4,1078.0
8227462,stimulus_Lit_Solaris_8_page_12,808.1,197.3,1078.0
8227463,stimulus_Lit_Solaris_8_page_12,808.4,197.2,1078.0
8227464,stimulus_Lit_Solaris_8_page_12,808.4,197.4,1078.0
8227465,stimulus_Lit_Solaris_8_page_12,808.2,197.7,1078.0
8227466,stimulus_Lit_Solaris_8_page_12,808.0,197.9,1078.0
8227467,stimulus_Lit_Solaris_8_page_12,808.3,198.0,1077.0
8227468,stimulus_Lit_Solaris_8_page_12,808.6,197.9,1077.0
8227469,stimulus_Lit_Solaris_8_page_12,808.7,198.0,1077.0
8227470,stimulus_Lit_Solaris_8_page_12,808.5,198.2,1077.0
8227471,stimulus_Lit_Solaris_8_page_12,808.3,198.3,1078.0
8227472,stimulus_Lit_Solaris_8_page_12,808.2,198.2,1079.0
8227473,stimulus_Lit_Solaris_8_page_12,808.2,198.0,1078.0
8227474,stimulus_Lit_Solaris_8_page_12,808.2,197.9,1078.0
8227475,stimulus_Lit_Solaris_8_page_12,808.2,198.0,1078.0
8227476,stimulus_Lit_Solaris_8_page_12,808.2,198.1,1078.0
8227477,stimulus_Lit_Solaris_8_page_12,808.2,198.3,1078.0
8227478,stimulus_Lit_Solaris_8_page_12,808.2,198.3,1078.0
8227479,stimulus_Lit_Solaris_8_page_12,808.1,198.2,1078.0
8227480,stimulus_Lit_Solaris_8_page_12,808.0,198.2,1078.0
8227481,stimulus_Lit_Solaris_8_page_12,807.9,198.1,1078.0
8227482,stimulus_Lit_Solaris_8_page_12,808.0,198.2,1078.0
8227483,stimulus_Lit_Solaris_8_page_12,808.0,198.2,1077.0
8227484,stimulus_Lit_Solaris_8_page_12,808.2,198.3,1077.0
8227485,stimulus_Lit_Solaris_8_page_12,808.5,198.3,1076.0
8227486,stimulus_Lit_Solaris_8_page_12,808.7,198.5,1076.0
8227487,stimulus_Lit_Solaris_8_page_12,808.9,198.6,1076.0
8227488,stimulus_Lit_Solaris_8_page_12,809.2,198.7,1077.0
8227489,stimulus_Lit_Solaris_8_page_12,809.6,198.8,1077.0
8227490,stimulus_Lit_Solaris_8_page_12,809.7,198.9,1077.0
8227491,stimulus_Lit_Solaris_8_page_12,809.7,199.0,1078.0
8227492,stimulus_Lit_Solaris_8_page_12,809.1,198.9,1077.0
8227493,stimulus_Lit_Solaris_8_page_12,808.5,198.5,1077.0
8227494,stimulus_Lit_Solaris_8_page_12,808.0,198.1,1077.0
8227495,stimulus_Lit_Solaris_8_page_12,808.1,197.6,1077.0
8227496,stimulus_Lit_Solaris_8_page_12,808.3,197.5,1078.0
8227497,stimulus_Lit_Solaris_8_page_12,808.5,197.3,1078.0
8227498,stimulus_Lit_Solaris_8_page_12,808.6,197.3,1078.0
8227499,stimulus_Lit_Solaris_8_page_12,808.5,197.9,1078.0
8227500,stimulus_Lit_Solaris_8_page_12,808.4,198.5,1077.0
8227501,stimulus_Lit_Solaris_8_page_12,808.4,199.2,1077.0
8227502,stimulus_Lit_Solaris_8_page_12,808.6,199.4,1077.0
8227503,stimulus_Lit_Solaris_8_page_12,808.6,199.6,1077.0
8227504,stimulus_Lit_Solaris_8_page_12,808.3,199.7,1078.0
8227505,stimulus_Lit_Solaris_8_page_12,808.4,199.5,1078.0
8227506,stimulus_Lit_Solaris_8_page_12,808.5,199.2,1079.0
8227507,stimulus_Lit_Solaris_8_page_12,808.6,198.9,1078.0
8227508,stimulus_Lit_Solaris_8_page_12,808.5,198.7,1078.0
8227509,stimulus_Lit_Solaris_8_page_12,808.5,198.7,1078.0
8227510,stimulus_Lit_Solaris_8_page_12,808.2,198.8,1079.0
8227511,stimulus_Lit_Solaris_8_page_12,807.9,199.0,1079.0
8227512,stimulus_Lit_Solaris_8_page_12,808.0,199.2,1078.0
8227513,stimulus_Lit_Solaris_8_page_12,808.3,199.3,1076.0
8227514,stimulus_Lit_Solaris_8_page_12,808.6,199.2,1075.0
8227515,stimulus_Lit_Solaris_8_page_12,808.6,199.2,1075.0
8227516,stimulus_Lit_Solaris_8_page_12,808.5,199.1,1076.0
8227517,stimulus_Lit_Solaris_8_page_12,808.8,199.1,1078.0
8227518,stimulus_Lit_Solaris_8_page_12,809.1,199.1,1079.0
8227519,stimulus_Lit_Solaris_8_page_12,809.2,199.0,1079.0
8227520,stimulus_Lit_Solaris_8_page_12,809.0,199.0,1079.0
8227521,stimulus_Lit_Solaris_8_page_12,808.7,199.0,1080.0
8227522,stimulus_Lit_Solaris_8_page_12,808.7,198.7,1082.0
8227523,stimulus_Lit_Solaris_8_page_12,808.5,198.4,1083.0
8227524,stimulus_Lit_Solaris_8_page_12,808.3,198.2,1083.0
8227525,stimulus_Lit_Solaris_8_page_12,808.0,198.3,1081.0
8227526,stimulus_Lit_Solaris_8_page_12,808.0,198.7,1080.0
8227527,stimulus_Lit_Solaris_8_page_12,808.0,199.0,1079.0
8227528,stimulus_Lit_Solaris_8_page_12,807.7,199.2,1079.0
8227529,stimulus_Lit_Solaris_8_page_12,807.4,199.5,1079.0
8227530,stimulus_Lit_Solaris_8_page_12,807.0,199.7,1079.0
8227531,stimulus_Lit_Solaris_8_page_12,806.9,199.5,1079.0
8227532,stimulus_Lit_Solaris_8_page_12,807.0,198.9,1078.0
8227533,stimulus_Lit_Solaris_8_page_12,807.2,198.3,1078.0
8227534,stimulus_Lit_Solaris_8_page_12,807.3,198.3,1077.0
8227535,stimulus_Lit_Solaris_8_page_12,807.4,198.4,1077.0
8227536,stimulus_Lit_Solaris_8_page_12,807.4,198.7,1077.0
8227537,stimulus_Lit_Solaris_8_page_12,807.4,198.9,1078.0
8227538,stimulus_Lit_Solaris_8_page_12,807.6,199.0,1079.0
8227539,stimulus_Lit_Solaris_8_page_12,807.8,199.0,1079.0
8227540,stimulus_Lit_Solaris_8_page_12,807.8,199.1,1079.0
8227541,stimulus_Lit_Solaris_8_page_12,807.7,199.1,1080.0
8227542,stimulus_Lit_Solaris_8_page_12,807.7,199.0,1080.0
8227543,stimulus_Lit_Solaris_8_page_12,807.8,198.8,1080.0
8227544,stimulus_Lit_Solaris_8_page_12,807.5,198.6,1080.0
8227545,stimulus_Lit_Solaris_8_page_12,807.2,198.5,1079.0
8227546,stimulus_Lit_Solaris_8_page_12,806.9,198.5,1078.0
8227547,stimulus_Lit_Solaris_8_page_12,806.9,198.7,1077.0
8227548,stimulus_Lit_Solaris_8_page_12,807.0,198.8,1077.0
8227549,stimulus_Lit_Solaris_8_page_12,807.1,198.9,1077.0
8227550,stimulus_Lit_Solaris_8_page_12,807.2,199.1,1078.0
8227551,stimulus_Lit_Solaris_8_page_12,807.3,199.7,1078.0
8227552,stimulus_Lit_Solaris_8_page_12,807.2,200.5,1078.0
8227553,stimulus_Lit_Solaris_8_page_12,807.1,201.0,1078.0
8227554,stimulus_Lit_Solaris_8_page_12,806.7,201.0,1077.0
8227555,stimulus_Lit_Solaris_8_page_12,806.4,200.8,1077.0
8227556,stimulus_Lit_Solaris_8_page_12,806.1,200.6,1078.0
8227557,stimulus_Lit_Solaris_8_page_12,806.1,200.4,1078.0
8227558,stimulus_Lit_Solaris_8_page_12,806.0,200.3,1078.0
8227559,stimulus_Lit_Solaris_8_page_12,806.0,200.4,1079.0
8227560,stimulus_Lit_Solaris_8_page_12,806.2,200.6,1079.0
8227561,stimulus_Lit_Solaris_8_page_12,806.4,200.8,1079.0
8227562,stimulus_Lit_Solaris_8_page_12,806.7,200.9,1079.0
8227563,stimulus_Lit_Solaris_8_page_12,806.9,201.0,1079.0
8227564,stimulus_Lit_Solaris_8_page_12,807.1,200.5,1079.0
8227565,stimulus_Lit_Solaris_8_page_12,807.4,200.1,1079.0
8227566,stimulus_Lit_Solaris_8_page_12,807.4,199.9,1080.0
8227567,stimulus_Lit_Solaris_8_page_12,807.0,200.1,1080.0
8227568,stimulus_Lit_Solaris_8_page_12,806.5,200.5,1080.0
8227569,stimulus_Lit_Solaris_8_page_12,806.0,200.8,1080.0
8227570,stimulus_Lit_Solaris_8_page_12,806.0,201.1,1080.0
8227571,stimulus_Lit_Solaris_8_page_12,806.0,201.3,1080.0
8227572,stimulus_Lit_Solaris_8_page_12,806.3,201.3,1080.0
8227573,stimulus_Lit_Solaris_8_page_12,806.5,201.4,1080.0
8227574,stimulus_Lit_Solaris_8_page_12,806.5,202.1,1081.0
8227575,stimulus_Lit_Solaris_8_page_12,806.1,202.7,1081.0
8227576,stimulus_Lit_Solaris_8_page_12,805.8,202.7,1082.0
8227577,stimulus_Lit_Solaris_8_page_12,805.7,202.2,1083.0
8227578,stimulus_Lit_Solaris_8_page_12,805.7,201.8,1084.0
8227579,stimulus_Lit_Solaris_8_page_12,805.8,202.0,1084.0
8227580,stimulus_Lit_Solaris_8_page_12,805.8,202.3,1083.0
8227581,stimulus_Lit_Solaris_8_page_12,805.8,202.2,1082.0
8227582,stimulus_Lit_Solaris_8_page_12,805.7,202.1,1081.0
8227583,stimulus_Lit_Solaris_8_page_12,805.6,201.9,1081.0
8227584,stimulus_Lit_Solaris_8_page_12,805.0,201.7,1081.0
8227585,stimulus_Lit_Solaris_8_page_12,803.3,201.5,1081.0
8227586,stimulus_Lit_Solaris_8_page_12,800.3,201.5,1081.0
8227587,stimulus_Lit_Solaris_8_page_12,796.9,201.9,1083.0
8227588,stimulus_Lit_Solaris_8_page_12,793.0,202.2,1085.0
8227589,stimulus_Lit_Solaris_8_page_12,788.6,202.4,1085.0
8227590,stimulus_Lit_Solaris_8_page_12,783.0,202.4,1085.0
8227591,stimulus_Lit_Solaris_8_page_12,777.1,202.2,1086.0
8227592,stimulus_Lit_Solaris_8_page_12,771.6,202.0,1087.0
8227593,stimulus_Lit_Solaris_8_page_12,767.4,201.7,1087.0
8227594,stimulus_Lit_Solaris_8_page_12,763.9,201.4,1087.0
8227595,stimulus_Lit_Solaris_8_page_12,760.8,201.6,1088.0
8227596,stimulus_Lit_Solaris_8_page_12,757.6,201.7,1089.0
8227597,stimulus_Lit_Solaris_8_page_12,755.5,202.4,1091.0
8227598,stimulus_Lit_Solaris_8_page_12,754.6,203.0,1092.0
8227599,stimulus_Lit_Solaris_8_page_12,755.0,203.7,1093.0
8227600,stimulus_Lit_Solaris_8_page_12,756.5,204.5,1093.0
8227601,stimulus_Lit_Solaris_8_page_12,758.5,205.2,1093.0
8227602,stimulus_Lit_Solaris_8_page_12,761.1,205.8,1093.0
8227603,stimulus_Lit_Solaris_8_page_12,763.2,205.8,1093.0
8227604,stimulus_Lit_Solaris_8_page_12,765.4,205.8,1093.0
8227605,stimulus_Lit_Solaris_8_page_12,767.2,206.0,1092.0
8227606,stimulus_Lit_Solaris_8_page_12,768.5,206.1,1091.0
8227607,stimulus_Lit_Solaris_8_page_12,769.9,206.2,1091.0
8227608,stimulus_Lit_Solaris_8_page_12,770.8,206.0,1092.0
8227609,stimulus_Lit_Solaris_8_page_12,771.8,205.7,1092.0
8227610,stimulus_Lit_Solaris_8_page_12,772.2,205.3,1092.0
8227611,stimulus_Lit_Solaris_8_page_12,772.6,204.8,1090.0
8227612,stimulus_Lit_Solaris_8_page_12,772.9,204.4,1087.0
8227613,stimulus_Lit_Solaris_8_page_12,772.6,204.0,1086.0
8227614,stimulus_Lit_Solaris_8_page_12,772.4,203.8,1085.0
8227615,stimulus_Lit_Solaris_8_page_12,772.2,203.6,1085.0
8227616,stimulus_Lit_Solaris_8_page_12,772.2,203.4,1085.0
8227617,stimulus_Lit_Solaris_8_page_12,771.9,203.6,1086.0
8227618,stimulus_Lit_Solaris_8_page_12,771.6,203.7,1087.0
8227619,stimulus_Lit_Solaris_8_page_12,771.1,203.9,1087.0
8227620,stimulus_Lit_Solaris_8_page_12,771.1,204.0,1087.0
8227621,stimulus_Lit_Solaris_8_page_12,771.0,204.0,1086.0
8227622,stimulus_Lit_Solaris_8_page_12,770.9,204.1,1086.0
8227623,stimulus_Lit_Solaris_8_page_12,770.8,204.2,1086.0
8227624,stimulus_Lit_Solaris_8_page_12,770.6,204.9,1086.0
8227625,stimulus_Lit_Solaris_8_page_12,770.4,205.4,1087.0
8227626,stimulus_Lit_Solaris_8_page_12,770.3,205.5,1087.0
8227627,stimulus_Lit_Solaris_8_page_12,769.8,205.1,1086.0
8227628,stimulus_Lit_Solaris_8_page_12,769.3,204.6,1087.0
8227629,stimulus_Lit_Solaris_8_page_12,768.8,204.6,1089.0
8227630,stimulus_Lit_Solaris_8_page_12,768.7,204.6,1090.0
8227631,stimulus_Lit_Solaris_8_page_12,768.7,204.6,1089.0
8227632,stimulus_Lit_Solaris_8_page_12,768.8,204.4,1089.0
8227633,stimulus_Lit_Solaris_8_page_12,769.0,204.2,1088.0
8227634,stimulus_Lit_Solaris_8_page_12,769.1,203.9,1088.0
8227635,stimulus_Lit_Solaris_8_page_12,769.2,203.7,1088.0
8227636,stimulus_Lit_Solaris_8_page_12,769.0,203.5,1088.0
8227637,stimulus_Lit_Solaris_8_page_12,768.8,203.3,1088.0
8227638,stimulus_Lit_Solaris_8_page_12,768.8,202.9,1088.0
8227639,stimulus_Lit_Solaris_8_page_12,769.0,202.6,1088.0
8227640,stimulus_Lit_Solaris_8_page_12,769.2,202.8,1088.0
8227641,stimulus_Lit_Solaris_8_page_12,769.2,203.3,1088.0
8227642,stimulus_Lit_Solaris_8_page_12,769.1,203.8,1086.0
8227643,stimulus_Lit_Solaris_8_page_12,769.2,203.8,1084.0
8227644,stimulus_Lit_Solaris_8_page_12,769.3,203.9,1083.0
8227645,stimulus_Lit_Solaris_8_page_12,769.5,203.9,1085.0
8227646,stimulus_Lit_Solaris_8_page_12,769.7,203.7,1087.0
8227647,stimulus_Lit_Solaris_8_page_12,769.9,203.4,1087.0
8227648,stimulus_Lit_Solaris_8_page_12,769.9,203.4,1087.0
8227649,stimulus_Lit_Solaris_8_page_12,769.9,203.8,1087.0
8227650,stimulus_Lit_Solaris_8_page_12,769.8,204.2,1086.0
8227651,stimulus_Lit_Solaris_8_page_12,769.6,204.4,1085.0
8227652,stimulus_Lit_Solaris_8_page_12,769.5,204.9,1084.0
8227653,stimulus_Lit_Solaris_8_page_12,769.5,205.3,1084.0
8227654,stimulus_Lit_Solaris_8_page_12,769.4,205.6,1084.0
8227655,stimulus_Lit_Solaris_8_page_12,769.3,205.6,1084.0
8227656,stimulus_Lit_Solaris_8_page_12,769.6,205.6,1084.0
8227657,stimulus_Lit_Solaris_8_page_12,769.9,205.7,1083.0
8227658,stimulus_Lit_Solaris_8_page_12,770.3,205.9,1084.0
8227659,stimulus_Lit_Solaris_8_page_12,770.3,205.8,1084.0
8227660,stimulus_Lit_Solaris_8_page_12,770.1,205.6,1085.0
8227661,stimulus_Lit_Solaris_8_page_12,769.9,205.5,1085.0
8227662,stimulus_Lit_Solaris_8_page_12,770.0,205.6,1084.0
8227663,stimulus_Lit_Solaris_8_page_12,770.4,205.7,1084.0
8227664,stimulus_Lit_Solaris_8_page_12,770.7,205.8,1085.0
8227665,stimulus_Lit_Solaris_8_page_12,771.0,205.8,1085.0
8227666,stimulus_Lit_Solaris_8_page_12,771.2,205.7,1085.0
8227667,stimulus_Lit_Solaris_8_page_12,771.3,205.7,1084.0
8227668,stimulus_Lit_Solaris_8_page_12,771.2,205.6,1084.0
8227669,stimulus_Lit_Solaris_8_page_12,771.0,205.7,1084.0
8227670,stimulus_Lit_Solaris_8_page_12,770.9,205.8,1084.0
8227671,stimulus_Lit_Solaris_8_page_12,770.9,205.9,1084.0
8227672,stimulus_Lit_Solaris_8_page_12,770.9,205.9,1084.0
8227673,stimulus_Lit_Solaris_8_page_12,771.0,206.5,1083.0
8227674,stimulus_Lit_Solaris_8_page_12,771.0,207.2,1081.0
8227675,stimulus_Lit_Solaris_8_page_12,771.2,207.4,1080.0
8227676,stimulus_Lit_Solaris_8_page_12,771.1,206.9,1080.0
8227677,stimulus_Lit_Solaris_8_page_12,770.9,206.5,1081.0
8227678,stimulus_Lit_Solaris_8_page_12,770.9,206.6,1083.0
8227679,stimulus_Lit_Solaris_8_page_12,771.0,206.7,1084.0
8227680,stimulus_Lit_Solaris_8_page_12,771.0,207.2,1086.0
8227681,stimulus_Lit_Solaris_8_page_12,771.0,207.5,1084.0
8227682,stimulus_Lit_Solaris_8_page_12,771.4,208.1,1082.0
8227683,stimulus_Lit_Solaris_8_page_12,771.8,208.4,1080.0
8227684,stimulus_Lit_Solaris_8_page_12,772.0,208.8,1079.0
8227685,stimulus_Lit_Solaris_8_page_12,771.8,208.9,1078.0
8227686,stimulus_Lit_Solaris_8_page_12,772.1,209.9,1078.0
8227687,stimulus_Lit_Solaris_8_page_12,772.4,211.0,1077.0
8227688,stimulus_Lit_Solaris_8_page_12,772.5,212.6,1076.0
8227689,stimulus_Lit_Solaris_8_page_12,772.2,213.3,1075.0
8227690,stimulus_Lit_Solaris_8_page_12,771.9,214.4,1074.0
8227691,stimulus_Lit_Solaris_8_page_12,772.2,215.2,1073.0
8227692,stimulus_Lit_Solaris_8_page_12,772.7,216.3,1073.0
8227693,stimulus_Lit_Solaris_8_page_12,773.3,216.9,1072.0
8227694,stimulus_Lit_Solaris_8_page_12,773.5,217.3,1071.0
8227695,stimulus_Lit_Solaris_8_page_12,773.5,217.8,1070.0
8227696,stimulus_Lit_Solaris_8_page_12,773.4,218.6,1069.0
8227697,stimulus_Lit_Solaris_8_page_12,773.6,219.6,1069.0
8227698,stimulus_Lit_Solaris_8_page_12,773.8,220.2,1069.0
8227699,stimulus_Lit_Solaris_8_page_12,774.1,220.5,1069.0
8227700,stimulus_Lit_Solaris_8_page_12,774.1,220.5,1068.0
8227701,stimulus_Lit_Solaris_8_page_12,774.1,221.0,1067.0
8227702,stimulus_Lit_Solaris_8_page_12,774.6,221.5,1065.0
8227703,stimulus_Lit_Solaris_8_page_12,775.1,222.0,1063.0
8227704,stimulus_Lit_Solaris_8_page_12,775.5,222.6,1062.0
8227705,stimulus_Lit_Solaris_8_page_12,775.3,223.2,1061.0
8227706,stimulus_Lit_Solaris_8_page_12,775.2,223.8,1059.0
8227707,stimulus_Lit_Solaris_8_page_12,774.7,223.4,1058.0
8227708,stimulus_Lit_Solaris_8_page_12,774.4,223.1,1059.0
8227709,stimulus_Lit_Solaris_8_page_12,773.7,222.4,1059.0
8227710,stimulus_Lit_Solaris_8_page_12,772.9,222.1,1059.0
8227711,stimulus_Lit_Solaris_8_page_12,772.2,221.8,1060.0
8227712,stimulus_Lit_Solaris_8_page_12,771.7,221.9,1061.0
8227713,stimulus_Lit_Solaris_8_page_12,771.8,222.0,1062.0
8227714,stimulus_Lit_Solaris_8_page_12,771.9,222.0,1062.0
8227715,stimulus_Lit_Solaris_8_page_12,772.0,218.0,1061.0
8227716,stimulus_Lit_Solaris_8_page_12,771.3,202.2,1076.0
8227717,stimulus_Lit_Solaris_8_page_12,770.5,186.3,1091.0
8227718,stimulus_Lit_Solaris_8_page_12,768.5,177.7,1104.0
8227719,stimulus_Lit_Solaris_8_page_12,766.8,184.0,1096.0
8227720,stimulus_Lit_Solaris_8_page_12,764.5,196.2,1081.0
8227721,stimulus_Lit_Solaris_8_page_12,762.6,210.9,1062.0
8227722,stimulus_Lit_Solaris_8_page_12,760.8,228.0,1037.0
8227723,stimulus_Lit_Solaris_8_page_12,759.5,239.2,1019.0
8227724,stimulus_Lit_Solaris_8_page_12,758.9,244.7,1009.0
8227725,stimulus_Lit_Solaris_8_page_12,758.9,244.7,1009.0
8227726,stimulus_Lit_Solaris_8_page_12,,,0.0
