time,screen,pixel_x,pixel_y,pupil
13054609,stimulus_Ins_LearningMobility_3_page_5,65.7,100.1,1057.0
13054610,stimulus_Ins_LearningMobility_3_page_5,65.7,100.3,1057.0
13054611,stimulus_Ins_LearningMobility_3_page_5,65.8,100.5,1057.0
13054612,stimulus_Ins_LearningMobility_3_page_5,66.0,100.8,1057.0
13054613,stimulus_Ins_LearningMobility_3_page_5,66.3,101.0,1058.0
13054614,stimulus_Ins_LearningMobility_3_page_5,66.4,101.2,1059.0
13054615,stimulus_Ins_LearningMobility_3_page_5,66.5,101.3,1059.0
13054616,stimulus_Ins_LearningMobility_3_page_5,66.7,101.4,1060.0
13054617,stimulus_Ins_LearningMobility_3_page_5,66.9,101.5,1060.0
13054618,stimulus_Ins_LearningMobility_3_page_5,67.0,101.5,1060.0
13054619,stimulus_Ins_LearningMobility_3_page_5,67.0,101.6,1060.0
13054620,stimulus_Ins_LearningMobility_3_page_5,66.9,102.0,1060.0
13054621,stimulus_Ins_LearningMobility_3_page_5,66.8,102.3,1060.0
13054622,stimulus_Ins_LearningMobility_3_page_5,66.7,102.9,1061.0
13054623,stimulus_Ins_LearningMobility_3_page_5,66.5,103.1,1061.0
13054624,stimulus_Ins_LearningMobility_3_page_5,66.2,103.4,1061.0
13054625,stimulus_Ins_LearningMobility_3_page_5,65.7,103.4,1061.0
13054626,stimulus_Ins_LearningMobility_3_page_5,65.4,103.5,1061.0
13054627,stimulus_Ins_LearningMobility_3_page_5,65.1,103.5,1061.0
13054628,stimulus_Ins_LearningMobility_3_page_5,65.0,103.6,1061.0
13054629,stimulus_Ins_LearningMobility_3_page_5,64.5,103.5,1061.0
13054630,stimulus_Ins_LearningMobility_3_page_5,64.1,103.1,1060.0
13054631,stimulus_Ins_LearningMobility_3_page_5,63.5,102.7,1060.0
13054632,stimulus_Ins_LearningMobility_3_page_5,63.4,102.3,1060.0
13054633,stimulus_Ins_LearningMobility_3_page_5,63.1,102.3,1060.0
13054634,stimulus_Ins_LearningMobility_3_page_5,63.0,102.4,1061.0
13054635,stimulus_Ins_LearningMobility_3_page_5,63.1,102.7,1060.0
13054636,stimulus_Ins_LearningMobility_3_page_5,63.4,103.0,1059.0
13054637,stimulus_Ins_LearningMobility_3_page_5,63.7,103.4,1058.0
13054638,stimulus_Ins_LearningMobility_3_page_5,64.0,103.5,1057.0
13054639,stimulus_Ins_LearningMobility_3_page_5,64.1,103.7,1056.0
13054640,stimulus_Ins_LearningMobility_3_page_5,64.3,103.9,1056.0
13054641,stimulus_Ins_LearningMobility_3_page_5,64.6,104.1,1056.0
13054642,stimulus_Ins_LearningMobility_3_page_5,64.9,104.4,1056.0
13054643,stimulus_Ins_LearningMobility_3_page_5,64.9,104.4,1056.0
13054644,stimulus_Ins_LearningMobility_3_page_5,64.9,104.5,1056.0
13054645,stimulus_Ins_LearningMobility_3_page_5,64.9,104.6,1057.0
13054646,stimulus_Ins_LearningMobility_3_page_5,64.9,104.8,1058.0
13054647,stimulus_Ins_LearningMobility_3_page_5,64.8,104.9,1059.0
13054648,stimulus_Ins_LearningMobility_3_page_5,64.6,104.8,1059.0
13054649,stimulus_Ins_LearningMobility_3_page_5,64.4,104.6,1059.0
13054650,stimulus_Ins_LearningMobility_3_page_5,64.2,104.1,1059.0
13054651,stimulus_Ins_LearningMobility_3_page_5,64.2,103.7,1059.0
13054652,stimulus_Ins_LearningMobility_3_page_5,64.0,103.4,1059.0
13054653,stimulus_Ins_LearningMobility_3_page_5,63.9,103.2,1059.0
13054654,stimulus_Ins_LearningMobility_3_page_5,63.7,103.2,1059.0
13054655,stimulus_Ins_LearningMobility_3_page_5,63.5,102.9,1059.0
13054656,stimulus_Ins_LearningMobility_3_page_5,63.4,102.7,1059.0
13054657,stimulus_Ins_LearningMobility_3_page_5,63.3,102.4,1058.0
13054658,stimulus_Ins_LearningMobility_3_page_5,63.3,102.4,1057.0
13054659,stimulus_Ins_LearningMobility_3_page_5,63.3,102.3,1057.0
13054660,stimulus_Ins_LearningMobility_3_page_5,63.4,102.0,1057.0
13054661,stimulus_Ins_LearningMobility_3_page_5,63.6,101.7,1056.0
13054662,stimulus_Ins_LearningMobility_3_page_5,63.7,101.4,1056.0
13054663,stimulus_Ins_LearningMobility_3_page_5,63.7,101.4,1056.0
13054664,stimulus_Ins_LearningMobility_3_page_5,63.7,101.1,1057.0
13054665,stimulus_Ins_LearningMobility_3_page_5,63.7,100.9,1058.0
13054666,stimulus_Ins_LearningMobility_3_page_5,63.8,100.7,1058.0
13054667,stimulus_Ins_LearningMobility_3_page_5,63.9,100.7,1057.0
13054668,stimulus_Ins_LearningMobility_3_page_5,64.0,100.7,1057.0
13054669,stimulus_Ins_LearningMobility_3_page_5,64.2,100.7,1057.0
13054670,stimulus_Ins_LearningMobility_3_page_5,64.4,101.1,1057.0
13054671,stimulus_Ins_LearningMobility_3_page_5,64.5,101.5,1057.0
13054672,stimulus_Ins_LearningMobility_3_page_5,64.7,101.7,1058.0
13054673,stimulus_Ins_LearningMobility_3_page_5,65.0,101.6,1059.0
13054674,stimulus_Ins_LearningMobility_3_page_5,65.2,101.4,1059.0
13054675,stimulus_Ins_LearningMobility_3_page_5,65.4,101.5,1059.0
13054676,stimulus_Ins_LearningMobility_3_page_5,66.1,101.5,1058.0
13054677,stimulus_Ins_LearningMobility_3_page_5,66.8,101.6,1057.0
13054678,stimulus_Ins_LearningMobility_3_page_5,67.1,101.6,1056.0
13054679,stimulus_Ins_LearningMobility_3_page_5,66.9,101.7,1055.0
13054680,stimulus_Ins_LearningMobility_3_page_5,67.2,101.6,1056.0
13054681,stimulus_Ins_LearningMobility_3_page_5,67.6,101.5,1056.0
13054682,stimulus_Ins_LearningMobility_3_page_5,68.0,101.4,1055.0
13054683,stimulus_Ins_LearningMobility_3_page_5,68.1,101.4,1055.0
13054684,stimulus_Ins_LearningMobility_3_page_5,68.3,101.4,1055.0
13054685,stimulus_Ins_LearningMobility_3_page_5,68.7,101.3,1055.0
13054686,stimulus_Ins_LearningMobility_3_page_5,68.9,101.1,1055.0
13054687,stimulus_Ins_LearningMobility_3_page_5,69.1,101.1,1055.0
13054688,stimulus_Ins_LearningMobility_3_page_5,69.0,101.3,1055.0
13054689,stimulus_Ins_LearningMobility_3_page_5,68.9,101.4,1055.0
13054690,stimulus_Ins_LearningMobility_3_page_5,68.8,101.2,1056.0
13054691,stimulus_Ins_LearningMobility_3_page_5,68.8,100.9,1056.0
13054692,stimulus_Ins_LearningMobility_3_page_5,68.5,100.7,1056.0
13054693,stimulus_Ins_LearningMobility_3_page_5,68.1,100.7,1056.0
13054694,stimulus_Ins_LearningMobility_3_page_5,68.0,100.7,1055.0
13054695,stimulus_Ins_LearningMobility_3_page_5,68.0,100.8,1056.0
13054696,stimulus_Ins_LearningMobility_3_page_5,68.0,101.0,1057.0
13054697,stimulus_Ins_LearningMobility_3_page_5,68.0,101.2,1057.0
13054698,stimulus_Ins_LearningMobility_3_page_5,68.0,101.2,1058.0
13054699,stimulus_Ins_LearningMobility_3_page_5,68.1,101.3,1058.0
13054700,stimulus_Ins_LearningMobility_3_page_5,68.1,101.5,1058.0
13054701,stimulus_Ins_LearningMobility_3_page_5,67.7,101.8,1058.0
13054702,stimulus_Ins_LearningMobility_3_page_5,67.2,101.9,1058.0
13054703,stimulus_Ins_LearningMobility_3_page_5,66.8,101.9,1058.0
13054704,stimulus_Ins_LearningMobility_3_page_5,66.6,102.0,1058.0
13054705,stimulus_Ins_LearningMobility_3_page_5,66.4,102.1,1057.0
13054706,stimulus_Ins_LearningMobility_3_page_5,65.9,102.2,1057.0
13054707,stimulus_Ins_LearningMobility_3_page_5,65.7,102.5,1056.0
13054708,stimulus_Ins_LearningMobility_3_page_5,65.4,102.9,1056.0
13054709,stimulus_Ins_LearningMobility_3_page_5,65.4,103.5,1056.0
13054710,stimulus_Ins_LearningMobility_3_page_5,65.2,103.8,1056.0
13054711,stimulus_Ins_LearningMobility_3_page_5,64.7,104.1,1056.0
13054712,stimulus_Ins_LearningMobility_3_page_5,64.3,104.4,1056.0
13054713,stimulus_Ins_LearningMobility_3_page_5,64.1,104.7,1056.0
13054714,stimulus_Ins_LearningMobility_3_page_5,64.1,105.0,1056.0
13054715,stimulus_Ins_LearningMobility_3_page_5,64.1,105.3,1056.0
13054716,stimulus_Ins_LearningMobility_3_page_5,64.2,105.3,1055.0
13054717,stimulus_Ins_LearningMobility_3_page_5,64.3,105.2,1055.0
13054718,stimulus_Ins_LearningMobility_3_page_5,64.4,105.2,1055.0
13054719,stimulus_Ins_LearningMobility_3_page_5,64.4,105.4,1055.0
13054720,stimulus_Ins_LearningMobility_3_page_5,64.4,105.6,1055.0
13054721,stimulus_Ins_LearningMobility_3_page_5,64.5,105.7,1054.0
13054722,stimulus_Ins_LearningMobility_3_page_5,64.6,105.8,1054.0
13054723,stimulus_Ins_LearningMobility_3_page_5,64.7,105.9,1054.0
13054724,stimulus_Ins_LearningMobility_3_page_5,64.7,105.9,1054.0
13054725,stimulus_Ins_LearningMobility_3_page_5,64.7,105.7,1053.0
13054726,stimulus_Ins_LearningMobility_3_page_5,64.9,105.6,1052.0
13054727,stimulus_Ins_LearningMobility_3_page_5,65.0,105.3,1051.0
13054728,stimulus_Ins_LearningMobility_3_page_5,65.1,105.3,1051.0
13054729,stimulus_Ins_LearningMobility_3_page_5,65.1,105.2,1050.0
13054730,stimulus_Ins_LearningMobility_3_page_5,65.1,104.9,1049.0
13054731,stimulus_Ins_LearningMobility_3_page_5,65.2,104.2,1048.0
13054732,stimulus_Ins_LearningMobility_3_page_5,65.4,103.3,1049.0
13054733,stimulus_Ins_LearningMobility_3_page_5,65.5,102.4,1049.0
13054734,stimulus_Ins_LearningMobility_3_page_5,65.6,101.5,1050.0
13054735,stimulus_Ins_LearningMobility_3_page_5,65.7,100.8,1051.0
13054736,stimulus_Ins_LearningMobility_3_page_5,65.7,100.5,1052.0
13054737,stimulus_Ins_LearningMobility_3_page_5,65.6,100.6,1052.0
13054738,stimulus_Ins_LearningMobility_3_page_5,65.2,101.1,1052.0
13054739,stimulus_Ins_LearningMobility_3_page_5,64.9,101.6,1052.0
13054740,stimulus_Ins_LearningMobility_3_page_5,64.2,102.3,1052.0
13054741,stimulus_Ins_LearningMobility_3_page_5,63.8,102.6,1052.0
13054742,stimulus_Ins_LearningMobility_3_page_5,63.1,103.0,1052.0
13054743,stimulus_Ins_LearningMobility_3_page_5,62.6,103.7,1052.0
13054744,stimulus_Ins_LearningMobility_3_page_5,62.3,104.4,1053.0
13054745,stimulus_Ins_LearningMobility_3_page_5,62.4,104.8,1053.0
13054746,stimulus_Ins_LearningMobility_3_page_5,62.8,105.1,1053.0
13054747,stimulus_Ins_LearningMobility_3_page_5,63.5,105.5,1053.0
13054748,stimulus_Ins_LearningMobility_3_page_5,64.1,105.9,1052.0
13054749,stimulus_Ins_LearningMobility_3_page_5,64.5,106.3,1052.0
13054750,stimulus_Ins_LearningMobility_3_page_5,64.4,106.8,1052.0
13054751,stimulus_Ins_LearningMobility_3_page_5,64.4,107.3,1052.0
13054752,stimulus_Ins_LearningMobility_3_page_5,64.6,107.4,1052.0
13054753,stimulus_Ins_LearningMobility_3_page_5,64.8,107.3,1051.0
13054754,stimulus_Ins_LearningMobility_3_page_5,65.0,107.2,1049.0
13054755,stimulus_Ins_LearningMobility_3_page_5,64.9,106.8,1048.0
13054756,stimulus_Ins_LearningMobility_3_page_5,64.8,106.4,1046.0
13054757,stimulus_Ins_LearningMobility_3_page_5,64.5,105.2,1046.0
13054758,stimulus_Ins_LearningMobility_3_page_5,64.3,104.3,1047.0
13054759,stimulus_Ins_LearningMobility_3_page_5,64.1,103.4,1047.0
13054760,stimulus_Ins_LearningMobility_3_page_5,64.0,103.4,1048.0
13054761,stimulus_Ins_LearningMobility_3_page_5,64.0,103.7,1048.0
13054762,stimulus_Ins_LearningMobility_3_page_5,64.0,103.9,1048.0
13054763,stimulus_Ins_LearningMobility_3_page_5,63.7,104.2,1049.0
13054764,stimulus_Ins_LearningMobility_3_page_5,63.4,104.3,1049.0
13054765,stimulus_Ins_LearningMobility_3_page_5,63.3,104.6,1050.0
13054766,stimulus_Ins_LearningMobility_3_page_5,63.4,104.8,1049.0
13054767,stimulus_Ins_LearningMobility_3_page_5,63.6,104.7,1050.0
13054768,stimulus_Ins_LearningMobility_3_page_5,63.7,104.5,1052.0
13054769,stimulus_Ins_LearningMobility_3_page_5,63.9,104.3,1052.0
13054770,stimulus_Ins_LearningMobility_3_page_5,64.0,104.7,1051.0
13054771,stimulus_Ins_LearningMobility_3_page_5,64.1,105.3,1050.0
13054772,stimulus_Ins_LearningMobility_3_page_5,64.1,105.8,1051.0
13054773,stimulus_Ins_LearningMobility_3_page_5,64.2,106.0,1052.0
13054774,stimulus_Ins_LearningMobility_3_page_5,64.6,106.0,1052.0
13054775,stimulus_Ins_LearningMobility_3_page_5,64.9,106.1,1049.0
13054776,stimulus_Ins_LearningMobility_3_page_5,65.3,106.2,1047.0
13054777,stimulus_Ins_LearningMobility_3_page_5,65.6,106.3,1045.0
13054778,stimulus_Ins_LearningMobility_3_page_5,65.9,105.8,1044.0
13054779,stimulus_Ins_LearningMobility_3_page_5,66.1,105.2,1044.0
13054780,stimulus_Ins_LearningMobility_3_page_5,66.4,104.7,1044.0
13054781,stimulus_Ins_LearningMobility_3_page_5,66.6,104.8,1045.0
13054782,stimulus_Ins_LearningMobility_3_page_5,67.2,105.0,1046.0
13054783,stimulus_Ins_LearningMobility_3_page_5,67.7,105.4,1047.0
13054784,stimulus_Ins_LearningMobility_3_page_5,68.4,105.7,1048.0
13054785,stimulus_Ins_LearningMobility_3_page_5,68.6,105.9,1048.0
13054786,stimulus_Ins_LearningMobility_3_page_5,68.7,106.2,1048.0
13054787,stimulus_Ins_LearningMobility_3_page_5,68.6,106.4,1048.0
13054788,stimulus_Ins_LearningMobility_3_page_5,68.2,106.7,1049.0
13054789,stimulus_Ins_LearningMobility_3_page_5,67.5,106.9,1049.0
13054790,stimulus_Ins_LearningMobility_3_page_5,66.7,107.6,1049.0
13054791,stimulus_Ins_LearningMobility_3_page_5,66.0,108.5,1048.0
13054792,stimulus_Ins_LearningMobility_3_page_5,65.6,109.2,1049.0
13054793,stimulus_Ins_LearningMobility_3_page_5,65.5,109.6,1049.0
13054794,stimulus_Ins_LearningMobility_3_page_5,66.6,109.6,1049.0
13054795,stimulus_Ins_LearningMobility_3_page_5,69.1,109.6,1048.0
13054796,stimulus_Ins_LearningMobility_3_page_5,72.8,109.0,1047.0
13054797,stimulus_Ins_LearningMobility_3_page_5,77.3,108.0,1046.0
13054798,stimulus_Ins_LearningMobility_3_page_5,82.5,106.6,1045.0
13054799,stimulus_Ins_LearningMobility_3_page_5,89.0,105.9,1046.0
13054800,stimulus_Ins_LearningMobility_3_page_5,96.2,105.6,1048.0
13054801,stimulus_Ins_LearningMobility_3_page_5,102.9,104.7,1050.0
13054802,stimulus_Ins_LearningMobility_3_page_5,109.1,103.9,1051.0
13054803,stimulus_Ins_LearningMobility_3_page_5,115.5,103.2,1050.0
13054804,stimulus_Ins_LearningMobility_3_page_5,122.0,102.6,1047.0
13054805,stimulus_Ins_LearningMobility_3_page_5,128.8,100.2,1044.0
13054806,stimulus_Ins_LearningMobility_3_page_5,134.3,96.4,1043.0
13054807,stimulus_Ins_LearningMobility_3_page_5,139.0,93.0,1045.0
13054808,stimulus_Ins_LearningMobility_3_page_5,141.8,91.1,1047.0
13054809,stimulus_Ins_LearningMobility_3_page_5,143.3,89.9,1048.0
13054810,stimulus_Ins_LearningMobility_3_page_5,144.2,88.7,1048.0
13054811,stimulus_Ins_LearningMobility_3_page_5,144.6,87.6,1048.0
13054812,stimulus_Ins_LearningMobility_3_page_5,144.0,87.0,1048.0
13054813,stimulus_Ins_LearningMobility_3_page_5,142.9,86.7,1047.0
13054814,stimulus_Ins_LearningMobility_3_page_5,140.4,87.1,1046.0
13054815,stimulus_Ins_LearningMobility_3_page_5,137.9,87.8,1046.0
13054816,stimulus_Ins_LearningMobility_3_page_5,135.0,89.0,1046.0
13054817,stimulus_Ins_LearningMobility_3_page_5,133.0,90.1,1047.0
13054818,stimulus_Ins_LearningMobility_3_page_5,131.2,91.4,1046.0
13054819,stimulus_Ins_LearningMobility_3_page_5,129.8,92.8,1046.0
13054820,stimulus_Ins_LearningMobility_3_page_5,128.5,94.0,1045.0
13054821,stimulus_Ins_LearningMobility_3_page_5,127.7,94.9,1045.0
13054822,stimulus_Ins_LearningMobility_3_page_5,126.9,95.6,1045.0
13054823,stimulus_Ins_LearningMobility_3_page_5,126.4,96.2,1045.0
13054824,stimulus_Ins_LearningMobility_3_page_5,125.7,96.6,1045.0
13054825,stimulus_Ins_LearningMobility_3_page_5,125.2,97.4,1045.0
13054826,stimulus_Ins_LearningMobility_3_page_5,124.8,98.0,1044.0
13054827,stimulus_Ins_LearningMobility_3_page_5,124.7,98.8,1042.0
13054828,stimulus_Ins_LearningMobility_3_page_5,124.5,99.0,1041.0
13054829,stimulus_Ins_LearningMobility_3_page_5,124.4,99.2,1041.0
13054830,stimulus_Ins_LearningMobility_3_page_5,124.4,99.2,1041.0
13054831,stimulus_Ins_LearningMobility_3_page_5,124.2,99.1,1042.0
13054832,stimulus_Ins_LearningMobility_3_page_5,124.1,98.4,1042.0
13054833,stimulus_Ins_LearningMobility_3_page_5,124.5,97.7,1042.0
13054834,stimulus_Ins_LearningMobility_3_page_5,125.2,97.2,1042.0
13054835,stimulus_Ins_LearningMobility_3_page_5,126.0,96.8,1042.0
13054836,stimulus_Ins_LearningMobility_3_page_5,126.6,96.3,1042.0
13054837,stimulus_Ins_LearningMobility_3_page_5,127.1,95.6,1042.0
13054838,stimulus_Ins_LearningMobility_3_page_5,127.4,95.4,1042.0
13054839,stimulus_Ins_LearningMobility_3_page_5,127.5,95.1,1042.0
13054840,stimulus_Ins_LearningMobility_3_page_5,127.5,95.0,1042.0
13054841,stimulus_Ins_LearningMobility_3_page_5,127.5,95.2,1043.0
13054842,stimulus_Ins_LearningMobility_3_page_5,127.6,95.5,1043.0
13054843,stimulus_Ins_LearningMobility_3_page_5,127.6,95.9,1043.0
13054844,stimulus_Ins_LearningMobility_3_page_5,127.4,95.9,1044.0
13054845,stimulus_Ins_LearningMobility_3_page_5,127.2,95.9,1044.0
13054846,stimulus_Ins_LearningMobility_3_page_5,127.1,96.0,1044.0
13054847,stimulus_Ins_LearningMobility_3_page_5,127.3,96.3,1044.0
13054848,stimulus_Ins_LearningMobility_3_page_5,127.5,96.6,1044.0
13054849,stimulus_Ins_LearningMobility_3_page_5,127.4,96.8,1044.0
13054850,stimulus_Ins_LearningMobility_3_page_5,127.4,97.1,1044.0
13054851,stimulus_Ins_LearningMobility_3_page_5,127.2,97.5,1045.0
13054852,stimulus_Ins_LearningMobility_3_page_5,127.1,97.6,1046.0
13054853,stimulus_Ins_LearningMobility_3_page_5,126.8,97.9,1047.0
13054854,stimulus_Ins_LearningMobility_3_page_5,126.6,98.1,1045.0
13054855,stimulus_Ins_LearningMobility_3_page_5,126.2,98.2,1043.0
13054856,stimulus_Ins_LearningMobility_3_page_5,126.0,98.2,1040.0
13054857,stimulus_Ins_LearningMobility_3_page_5,125.8,98.2,1038.0
13054858,stimulus_Ins_LearningMobility_3_page_5,125.9,98.1,1037.0
13054859,stimulus_Ins_LearningMobility_3_page_5,125.7,98.0,1037.0
13054860,stimulus_Ins_LearningMobility_3_page_5,125.4,97.9,1037.0
13054861,stimulus_Ins_LearningMobility_3_page_5,124.9,97.8,1037.0
13054862,stimulus_Ins_LearningMobility_3_page_5,124.6,97.6,1036.0
13054863,stimulus_Ins_LearningMobility_3_page_5,124.5,97.4,1036.0
13054864,stimulus_Ins_LearningMobility_3_page_5,124.5,97.3,1036.0
13054865,stimulus_Ins_LearningMobility_3_page_5,124.4,97.2,1036.0
13054866,stimulus_Ins_LearningMobility_3_page_5,124.3,97.2,1035.0
13054867,stimulus_Ins_LearningMobility_3_page_5,124.3,97.1,1035.0
13054868,stimulus_Ins_LearningMobility_3_page_5,124.4,97.0,1034.0
13054869,stimulus_Ins_LearningMobility_3_page_5,124.5,96.8,1034.0
13054870,stimulus_Ins_LearningMobility_3_page_5,124.6,96.5,1035.0
13054871,stimulus_Ins_LearningMobility_3_page_5,124.6,96.2,1035.0
13054872,stimulus_Ins_LearningMobility_3_page_5,125.0,96.1,1035.0
13054873,stimulus_Ins_LearningMobility_3_page_5,125.4,96.4,1035.0
13054874,stimulus_Ins_LearningMobility_3_page_5,125.7,96.9,1035.0
13054875,stimulus_Ins_LearningMobility_3_page_5,125.9,97.3,1036.0
13054876,stimulus_Ins_LearningMobility_3_page_5,126.0,97.6,1036.0
13054877,stimulus_Ins_LearningMobility_3_page_5,126.0,97.5,1035.0
13054878,stimulus_Ins_LearningMobility_3_page_5,126.0,97.5,1034.0
13054879,stimulus_Ins_LearningMobility_3_page_5,126.2,97.4,1034.0
13054880,stimulus_Ins_LearningMobility_3_page_5,126.8,97.1,1034.0
13054881,stimulus_Ins_LearningMobility_3_page_5,127.2,96.8,1033.0
13054882,stimulus_Ins_LearningMobility_3_page_5,127.5,96.5,1033.0
13054883,stimulus_Ins_LearningMobility_3_page_5,127.5,96.4,1032.0
13054884,stimulus_Ins_LearningMobility_3_page_5,127.5,96.1,1033.0
13054885,stimulus_Ins_LearningMobility_3_page_5,127.5,95.9,1034.0
13054886,stimulus_Ins_LearningMobility_3_page_5,127.5,95.7,1034.0
13054887,stimulus_Ins_LearningMobility_3_page_5,127.7,95.8,1033.0
13054888,stimulus_Ins_LearningMobility_3_page_5,127.8,95.9,1032.0
13054889,stimulus_Ins_LearningMobility_3_page_5,127.9,96.2,1032.0
13054890,stimulus_Ins_LearningMobility_3_page_5,127.8,96.5,1031.0
13054891,stimulus_Ins_LearningMobility_3_page_5,127.7,96.7,1031.0
13054892,stimulus_Ins_LearningMobility_3_page_5,127.7,96.6,1030.0
13054893,stimulus_Ins_LearningMobility_3_page_5,127.7,96.6,1030.0
13054894,stimulus_Ins_LearningMobility_3_page_5,127.7,96.8,1030.0
13054895,stimulus_Ins_LearningMobility_3_page_5,127.7,97.0,1029.0
13054896,stimulus_Ins_LearningMobility_3_page_5,127.9,97.2,1029.0
13054897,stimulus_Ins_LearningMobility_3_page_5,128.0,97.2,1028.0
13054898,stimulus_Ins_LearningMobility_3_page_5,128.2,97.2,1028.0
13054899,stimulus_Ins_LearningMobility_3_page_5,128.2,97.1,1028.0
13054900,stimulus_Ins_LearningMobility_3_page_5,128.1,97.1,1029.0
13054901,stimulus_Ins_LearningMobility_3_page_5,128.0,97.2,1029.0
13054902,stimulus_Ins_LearningMobility_3_page_5,127.6,97.1,1028.0
13054903,stimulus_Ins_LearningMobility_3_page_5,127.4,97.0,1028.0
13054904,stimulus_Ins_LearningMobility_3_page_5,127.2,96.9,1027.0
13054905,stimulus_Ins_LearningMobility_3_page_5,127.4,96.6,1028.0
13054906,stimulus_Ins_LearningMobility_3_page_5,127.6,96.3,1028.0
13054907,stimulus_Ins_LearningMobility_3_page_5,127.7,96.1,1028.0
13054908,stimulus_Ins_LearningMobility_3_page_5,127.5,96.2,1027.0
13054909,stimulus_Ins_LearningMobility_3_page_5,127.4,96.4,1025.0
13054910,stimulus_Ins_LearningMobility_3_page_5,127.2,96.4,1023.0
13054911,stimulus_Ins_LearningMobility_3_page_5,127.0,96.3,1023.0
13054912,stimulus_Ins_LearningMobility_3_page_5,126.6,96.0,1024.0
13054913,stimulus_Ins_LearningMobility_3_page_5,126.1,95.9,1026.0
13054914,stimulus_Ins_LearningMobility_3_page_5,125.8,95.9,1027.0
13054915,stimulus_Ins_LearningMobility_3_page_5,125.8,95.8,1027.0
13054916,stimulus_Ins_LearningMobility_3_page_5,125.8,95.8,1026.0
13054917,stimulus_Ins_LearningMobility_3_page_5,125.8,95.7,1026.0
13054918,stimulus_Ins_LearningMobility_3_page_5,125.7,95.7,1025.0
13054919,stimulus_Ins_LearningMobility_3_page_5,125.5,95.7,1025.0
13054920,stimulus_Ins_LearningMobility_3_page_5,125.2,95.9,1025.0
13054921,stimulus_Ins_LearningMobility_3_page_5,125.0,96.3,1025.0
13054922,stimulus_Ins_LearningMobility_3_page_5,125.0,96.8,1025.0
13054923,stimulus_Ins_LearningMobility_3_page_5,125.0,96.8,1025.0
13054924,stimulus_Ins_LearningMobility_3_page_5,125.1,96.6,1025.0
13054925,stimulus_Ins_LearningMobility_3_page_5,125.3,96.5,1025.0
13054926,stimulus_Ins_LearningMobility_3_page_5,125.3,96.6,1025.0
13054927,stimulus_Ins_LearningMobility_3_page_5,125.3,96.7,1026.0
13054928,stimulus_Ins_LearningMobility_3_page_5,125.4,96.8,1025.0
13054929,stimulus_Ins_LearningMobility_3_page_5,125.5,96.9,1024.0
13054930,stimulus_Ins_LearningMobility_3_page_5,125.6,97.0,1023.0
13054931,stimulus_Ins_LearningMobility_3_page_5,125.6,96.9,1023.0
13054932,stimulus_Ins_LearningMobility_3_page_5,125.7,96.8,1023.0
13054933,stimulus_Ins_LearningMobility_3_page_5,125.7,96.7,1022.0
