time,screen,pixel_x,pixel_y,pupil
14001640,stimulus_PopSci_MultiplEYE_1_question_1111,275.6,563.1,1247.0
14001641,stimulus_PopSci_MultiplEYE_1_question_1111,275.6,562.8,1246.0
14001642,stimulus_PopSci_MultiplEYE_1_question_1111,275.5,562.6,1246.0
14001643,stimulus_PopSci_MultiplEYE_1_question_1111,275.5,562.4,1247.0
14001644,stimulus_PopSci_MultiplEYE_1_question_1111,275.5,562.6,1248.0
14001645,stimulus_PopSci_MultiplEYE_1_question_1111,275.3,562.7,1249.0
14001646,stimulus_PopSci_MultiplEYE_1_question_1111,275.2,562.8,1247.0
14001647,stimulus_PopSci_MultiplEYE_1_question_1111,274.8,562.7,1246.0
14001648,stimulus_PopSci_MultiplEYE_1_question_1111,274.6,562.8,1244.0
14001649,stimulus_PopSci_MultiplEYE_1_question_1111,274.3,563.0,1244.0
14001650,stimulus_PopSci_MultiplEYE_1_question_1111,274.3,563.3,1244.0
14001651,stimulus_PopSci_MultiplEYE_1_question_1111,274.3,563.5,1244.0
14001652,stimulus_PopSci_MultiplEYE_1_question_1111,274.2,563.3,1244.0
14001653,stimulus_PopSci_MultiplEYE_1_question_1111,274.1,563.0,1244.0
14001654,stimulus_PopSci_MultiplEYE_1_question_1111,274.1,563.3,1245.0
14001655,stimulus_PopSci_MultiplEYE_1_question_1111,274.4,564.0,1245.0
14001656,stimulus_PopSci_MultiplEYE_1_question_1111,274.6,564.5,1246.0
14001657,stimulus_PopSci_MultiplEYE_1_question_1111,274.7,564.3,1246.0
14001658,stimulus_PopSci_MultiplEYE_1_question_1111,274.5,564.1,1245.0
14001659,stimulus_PopSci_MultiplEYE_1_question_1111,274.4,564.0,1243.0
14001660,stimulus_PopSci_MultiplEYE_1_question_1111,274.3,563.9,1242.0
14001661,stimulus_PopSci_MultiplEYE_1_question_1111,274.2,563.9,1243.0
14001662,stimulus_PopSci_MultiplEYE_1_question_1111,274.1,564.2,1243.0
14001663,stimulus_PopSci_MultiplEYE_1_question_1111,273.9,564.4,1244.0
14001664,stimulus_PopSci_MultiplEYE_1_question_1111,273.6,564.5,1245.0
14001665,stimulus_PopSci_MultiplEYE_1_question_1111,273.3,564.8,1246.0
14001666,stimulus_PopSci_MultiplEYE_1_question_1111,273.3,565.3,1249.0
14001667,stimulus_PopSci_MultiplEYE_1_question_1111,273.2,565.9,1250.0
14001668,stimulus_PopSci_MultiplEYE_1_question_1111,273.2,566.0,1250.0
14001669,stimulus_PopSci_MultiplEYE_1_question_1111,273.3,566.1,1250.0
14001670,stimulus_PopSci_MultiplEYE_1_question_1111,273.3,566.1,1249.0
14001671,stimulus_PopSci_MultiplEYE_1_question_1111,273.3,566.2,1249.0
14001672,stimulus_PopSci_MultiplEYE_1_question_1111,273.3,566.2,1249.0
14001673,stimulus_PopSci_MultiplEYE_1_question_1111,273.3,566.1,1248.0
14001674,stimulus_PopSci_MultiplEYE_1_question_1111,273.4,566.0,1248.0
14001675,stimulus_PopSci_MultiplEYE_1_question_1111,273.5,565.8,1248.0
14001676,stimulus_PopSci_MultiplEYE_1_question_1111,273.7,565.6,1247.0
14001677,stimulus_PopSci_MultiplEYE_1_question_1111,274.0,565.5,1247.0
14001678,stimulus_PopSci_MultiplEYE_1_question_1111,274.3,565.5,1247.0
14001679,stimulus_PopSci_MultiplEYE_1_question_1111,274.6,565.6,1247.0
14001680,stimulus_PopSci_MultiplEYE_1_question_1111,274.8,565.7,1248.0
14001681,stimulus_PopSci_MultiplEYE_1_question_1111,275.1,565.7,1249.0
14001682,stimulus_PopSci_MultiplEYE_1_question_1111,275.1,565.6,1250.0
14001683,stimulus_PopSci_MultiplEYE_1_question_1111,275.1,565.6,1251.0
14001684,stimulus_PopSci_MultiplEYE_1_question_1111,275.0,565.7,1251.0
14001685,stimulus_PopSci_MultiplEYE_1_question_1111,274.9,565.2,1250.0
14001686,stimulus_PopSci_MultiplEYE_1_question_1111,274.9,564.7,1251.0
14001687,stimulus_PopSci_MultiplEYE_1_question_1111,274.8,564.6,1251.0
14001688,stimulus_PopSci_MultiplEYE_1_question_1111,274.8,565.1,1251.0
14001689,stimulus_PopSci_MultiplEYE_1_question_1111,274.7,565.5,1250.0
14001690,stimulus_PopSci_MultiplEYE_1_question_1111,274.6,565.5,1251.0
14001691,stimulus_PopSci_MultiplEYE_1_question_1111,274.8,565.4,1251.0
14001692,stimulus_PopSci_MultiplEYE_1_question_1111,274.9,565.4,1252.0
14001693,stimulus_PopSci_MultiplEYE_1_question_1111,274.8,565.4,1251.0
14001694,stimulus_PopSci_MultiplEYE_1_question_1111,274.6,565.6,1251.0
14001695,stimulus_PopSci_MultiplEYE_1_question_1111,274.5,565.7,1250.0
14001696,stimulus_PopSci_MultiplEYE_1_question_1111,274.6,565.8,1250.0
14001697,stimulus_PopSci_MultiplEYE_1_question_1111,274.9,565.7,1250.0
14001698,stimulus_PopSci_MultiplEYE_1_question_1111,275.1,565.7,1248.0
14001699,stimulus_PopSci_MultiplEYE_1_question_1111,275.2,565.5,1247.0
14001700,stimulus_PopSci_MultiplEYE_1_question_1111,275.2,565.0,1246.0
14001701,stimulus_PopSci_MultiplEYE_1_question_1111,275.1,564.5,1246.0
14001702,stimulus_PopSci_MultiplEYE_1_question_1111,275.0,563.8,1246.0
14001703,stimulus_PopSci_MultiplEYE_1_question_1111,274.6,563.3,1246.0
14001704,stimulus_PopSci_MultiplEYE_1_question_1111,274.2,562.8,1248.0
14001705,stimulus_PopSci_MultiplEYE_1_question_1111,273.7,562.7,1249.0
14001706,stimulus_PopSci_MultiplEYE_1_question_1111,273.7,563.0,1249.0
14001707,stimulus_PopSci_MultiplEYE_1_question_1111,273.6,563.2,1246.0
14001708,stimulus_PopSci_MultiplEYE_1_question_1111,273.5,563.9,1244.0
14001709,stimulus_PopSci_MultiplEYE_1_question_1111,273.5,564.3,1244.0
14001710,stimulus_PopSci_MultiplEYE_1_question_1111,273.5,564.7,1244.0
14001711,stimulus_PopSci_MultiplEYE_1_question_1111,274.0,565.0,1245.0
14001712,stimulus_PopSci_MultiplEYE_1_question_1111,274.4,565.3,1246.0
14001713,stimulus_PopSci_MultiplEYE_1_question_1111,274.7,565.5,1247.0
14001714,stimulus_PopSci_MultiplEYE_1_question_1111,274.7,565.4,1247.0
14001715,stimulus_PopSci_MultiplEYE_1_question_1111,274.6,565.2,1248.0
14001716,stimulus_PopSci_MultiplEYE_1_question_1111,274.5,564.5,1247.0
14001717,stimulus_PopSci_MultiplEYE_1_question_1111,274.4,563.9,1246.0
14001718,stimulus_PopSci_MultiplEYE_1_question_1111,274.8,563.4,1245.0
14001719,stimulus_PopSci_MultiplEYE_1_question_1111,275.4,563.4,1246.0
14001720,stimulus_PopSci_MultiplEYE_1_question_1111,275.9,563.2,1246.0
14001721,stimulus_PopSci_MultiplEYE_1_question_1111,276.0,562.6,1247.0
14001722,stimulus_PopSci_MultiplEYE_1_question_1111,276.1,562.1,1248.0
14001723,stimulus_PopSci_MultiplEYE_1_question_1111,276.1,561.7,1249.0
14001724,stimulus_PopSci_MultiplEYE_1_question_1111,276.0,562.1,1249.0
14001725,stimulus_PopSci_MultiplEYE_1_question_1111,275.9,562.5,1249.0
14001726,stimulus_PopSci_MultiplEYE_1_question_1111,275.9,562.8,1250.0
14001727,stimulus_PopSci_MultiplEYE_1_question_1111,276.2,563.1,1250.0
14001728,stimulus_PopSci_MultiplEYE_1_question_1111,276.5,563.5,1251.0
14001729,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,563.9,1251.0
14001730,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,563.9,1251.0
14001731,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,563.9,1250.0
14001732,stimulus_PopSci_MultiplEYE_1_question_1111,276.6,563.8,1250.0
14001733,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,563.8,1249.0
14001734,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,563.9,1249.0
14001735,stimulus_PopSci_MultiplEYE_1_question_1111,276.8,564.0,1249.0
14001736,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,564.0,1249.0
14001737,stimulus_PopSci_MultiplEYE_1_question_1111,276.5,564.0,1249.0
14001738,stimulus_PopSci_MultiplEYE_1_question_1111,276.3,564.0,1248.0
14001739,stimulus_PopSci_MultiplEYE_1_question_1111,276.0,563.9,1248.0
14001740,stimulus_PopSci_MultiplEYE_1_question_1111,275.8,563.9,1248.0
14001741,stimulus_PopSci_MultiplEYE_1_question_1111,275.8,563.9,1248.0
14001742,stimulus_PopSci_MultiplEYE_1_question_1111,276.0,563.8,1249.0
14001743,stimulus_PopSci_MultiplEYE_1_question_1111,276.4,563.7,1249.0
14001744,stimulus_PopSci_MultiplEYE_1_question_1111,276.6,563.7,1250.0
14001745,stimulus_PopSci_MultiplEYE_1_question_1111,276.8,563.5,1250.0
14001746,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,563.3,1250.0
14001747,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,563.0,1249.0
14001748,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,562.9,1249.0
14001749,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,562.8,1249.0
14001750,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,562.9,1249.0
14001751,stimulus_PopSci_MultiplEYE_1_question_1111,276.9,563.1,1249.0
14001752,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,563.4,1249.0
14001753,stimulus_PopSci_MultiplEYE_1_question_1111,276.5,563.6,1250.0
14001754,stimulus_PopSci_MultiplEYE_1_question_1111,276.5,563.6,1250.0
14001755,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,563.6,1250.0
14001756,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,563.6,1250.0
14001757,stimulus_PopSci_MultiplEYE_1_question_1111,277.2,563.7,1250.0
14001758,stimulus_PopSci_MultiplEYE_1_question_1111,277.2,563.8,1250.0
14001759,stimulus_PopSci_MultiplEYE_1_question_1111,277.2,563.8,1249.0
14001760,stimulus_PopSci_MultiplEYE_1_question_1111,277.1,563.8,1248.0
14001761,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,563.8,1247.0
14001762,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,563.8,1247.0
14001763,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,563.8,1248.0
14001764,stimulus_PopSci_MultiplEYE_1_question_1111,276.8,563.7,1249.0
14001765,stimulus_PopSci_MultiplEYE_1_question_1111,276.5,563.7,1249.0
14001766,stimulus_PopSci_MultiplEYE_1_question_1111,276.3,563.7,1249.0
14001767,stimulus_PopSci_MultiplEYE_1_question_1111,276.1,563.8,1249.0
14001768,stimulus_PopSci_MultiplEYE_1_question_1111,276.0,563.9,1249.0
14001769,stimulus_PopSci_MultiplEYE_1_question_1111,276.1,564.0,1250.0
14001770,stimulus_PopSci_MultiplEYE_1_question_1111,276.5,564.2,1250.0
14001771,stimulus_PopSci_MultiplEYE_1_question_1111,277.0,564.5,1251.0
14001772,stimulus_PopSci_MultiplEYE_1_question_1111,277.3,564.7,1251.0
