time,screen,pixel_x,pixel_y,pupil
5422612,stimulus_Arg_PISARapaNui_11_page_2,485.8,212.7,1683.0
5422613,stimulus_Arg_PISARapaNui_11_page_2,485.8,212.8,1682.0
5422614,stimulus_Arg_PISARapaNui_11_page_2,485.8,212.9,1682.0
5422615,stimulus_Arg_PISARapaNui_11_page_2,485.8,212.6,1681.0
5422616,stimulus_Arg_PISARapaNui_11_page_2,486.5,212.1,1680.0
5422617,stimulus_Arg_PISARapaNui_11_page_2,487.0,212.3,1679.0
5422618,stimulus_Arg_PISARapaNui_11_page_2,487.5,213.0,1679.0
5422619,stimulus_Arg_PISARapaNui_11_page_2,487.2,213.6,1679.0
5422620,stimulus_Arg_PISARapaNui_11_page_2,486.7,213.9,1679.0
5422621,stimulus_Arg_PISARapaNui_11_page_2,486.0,214.1,1678.0
5422622,stimulus_Arg_PISARapaNui_11_page_2,485.5,214.3,1679.0
5422623,stimulus_Arg_PISARapaNui_11_page_2,485.0,214.3,1680.0
5422624,stimulus_Arg_PISARapaNui_11_page_2,484.8,213.9,1681.0
5422625,stimulus_Arg_PISARapaNui_11_page_2,484.5,213.4,1682.0
5422626,stimulus_Arg_PISARapaNui_11_page_2,484.6,212.8,1683.0
5422627,stimulus_Arg_PISARapaNui_11_page_2,484.6,212.6,1684.0
5422628,stimulus_Arg_PISARapaNui_11_page_2,484.6,212.4,1684.0
5422629,stimulus_Arg_PISARapaNui_11_page_2,485.1,212.5,1683.0
5422630,stimulus_Arg_PISARapaNui_11_page_2,485.6,212.5,1682.0
5422631,stimulus_Arg_PISARapaNui_11_page_2,486.0,212.3,1681.0
5422632,stimulus_Arg_PISARapaNui_11_page_2,485.9,212.1,1681.0
5422633,stimulus_Arg_PISARapaNui_11_page_2,485.7,212.1,1680.0
5422634,stimulus_Arg_PISARapaNui_11_page_2,485.7,212.4,1679.0
5422635,stimulus_Arg_PISARapaNui_11_page_2,485.9,213.2,1678.0
5422636,stimulus_Arg_PISARapaNui_11_page_2,486.3,214.3,1678.0
5422637,stimulus_Arg_PISARapaNui_11_page_2,486.4,215.2,1678.0
5422638,stimulus_Arg_PISARapaNui_11_page_2,486.2,215.9,1677.0
5422639,stimulus_Arg_PISARapaNui_11_page_2,485.7,216.3,1676.0
5422640,stimulus_Arg_PISARapaNui_11_page_2,485.2,217.0,1676.0
5422641,stimulus_Arg_PISARapaNui_11_page_2,484.9,217.5,1676.0
5422642,stimulus_Arg_PISARapaNui_11_page_2,484.4,217.8,1676.0
5422643,stimulus_Arg_PISARapaNui_11_page_2,483.9,218.0,1676.0
5422644,stimulus_Arg_PISARapaNui_11_page_2,483.6,218.1,1676.0
5422645,stimulus_Arg_PISARapaNui_11_page_2,483.1,218.3,1675.0
5422646,stimulus_Arg_PISARapaNui_11_page_2,482.4,219.2,1675.0
5422647,stimulus_Arg_PISARapaNui_11_page_2,481.7,220.0,1674.0
5422648,stimulus_Arg_PISARapaNui_11_page_2,481.4,221.8,1674.0
5422649,stimulus_Arg_PISARapaNui_11_page_2,481.4,223.3,1674.0
5422650,stimulus_Arg_PISARapaNui_11_page_2,481.6,224.9,1674.0
5422651,stimulus_Arg_PISARapaNui_11_page_2,482.2,225.6,1671.0
5422652,stimulus_Arg_PISARapaNui_11_page_2,482.8,226.5,1669.0
5422653,stimulus_Arg_PISARapaNui_11_page_2,483.0,227.8,1667.0
5422654,stimulus_Arg_PISARapaNui_11_page_2,482.8,229.4,1669.0
5422655,stimulus_Arg_PISARapaNui_11_page_2,482.6,230.9,1670.0
5422656,stimulus_Arg_PISARapaNui_11_page_2,481.8,231.8,1671.0
5422657,stimulus_Arg_PISARapaNui_11_page_2,481.1,232.6,1673.0
5422658,stimulus_Arg_PISARapaNui_11_page_2,480.5,233.1,1675.0
5422659,stimulus_Arg_PISARapaNui_11_page_2,480.6,233.7,1677.0
5422660,stimulus_Arg_PISARapaNui_11_page_2,480.9,234.4,1677.0
5422661,stimulus_Arg_PISARapaNui_11_page_2,481.0,236.4,1677.0
5422662,stimulus_Arg_PISARapaNui_11_page_2,481.4,239.5,1677.0
5422663,stimulus_Arg_PISARapaNui_11_page_2,481.5,242.1,1675.0
5422664,stimulus_Arg_PISARapaNui_11_page_2,481.5,242.9,1674.0
5422665,stimulus_Arg_PISARapaNui_11_page_2,482.6,226.8,1698.0
5422666,stimulus_Arg_PISARapaNui_11_page_2,483.5,210.8,1724.0
5422667,stimulus_Arg_PISARapaNui_11_page_2,483.8,202.5,1739.0
5422668,stimulus_Arg_PISARapaNui_11_page_2,481.3,218.9,1716.0
5422669,stimulus_Arg_PISARapaNui_11_page_2,479.2,245.6,1677.0
5422670,stimulus_Arg_PISARapaNui_11_page_2,478.0,265.1,1650.0
5422671,stimulus_Arg_PISARapaNui_11_page_2,478.0,275.4,1634.0
5422672,stimulus_Arg_PISARapaNui_11_page_2,478.0,275.4,1634.0
5422673,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422674,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422675,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422676,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422677,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422678,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422679,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422680,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422681,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422682,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422683,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422684,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422685,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422686,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422687,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422688,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422689,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422690,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422691,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422692,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422693,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422694,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422695,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422696,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422697,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422698,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422699,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422700,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422701,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422702,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422703,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422704,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422705,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422706,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422707,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422708,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422709,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422710,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422711,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422712,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422713,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422714,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422715,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422716,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422717,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422718,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422719,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422720,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422721,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422722,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422723,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422724,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422725,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422726,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422727,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422728,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422729,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422730,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422731,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422732,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422733,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422734,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422735,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422736,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422737,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422738,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422739,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422740,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422741,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422742,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422743,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422744,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422745,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422746,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422747,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422748,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422749,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422750,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422751,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422752,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422753,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422754,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422755,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422756,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422757,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422758,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422759,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422760,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422761,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422762,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422763,stimulus_Arg_PISARapaNui_11_page_2,,,0.0
5422764,stimulus_Arg_PISARapaNui_11_page_2,549.7,248.7,1645.0
5422765,stimulus_Arg_PISARapaNui_11_page_2,549.7,248.7,1645.0
5422766,stimulus_Arg_PISARapaNui_11_page_2,550.2,244.7,1652.0
5422767,stimulus_Arg_PISARapaNui_11_page_2,551.2,236.9,1667.0
5422768,stimulus_Arg_PISARapaNui_11_page_2,553.8,224.1,1687.0
5422769,stimulus_Arg_PISARapaNui_11_page_2,556.6,211.5,1705.0
5422770,stimulus_Arg_PISARapaNui_11_page_2,558.9,202.7,1716.0
5422771,stimulus_Arg_PISARapaNui_11_page_2,557.2,195.8,1727.0
5422772,stimulus_Arg_PISARapaNui_11_page_2,554.7,190.1,1733.0
5422773,stimulus_Arg_PISARapaNui_11_page_2,552.5,182.9,1743.0
5422774,stimulus_Arg_PISARapaNui_11_page_2,552.8,178.5,1748.0
5422775,stimulus_Arg_PISARapaNui_11_page_2,553.4,174.6,1757.0
5422776,stimulus_Arg_PISARapaNui_11_page_2,554.5,172.1,1762.0
5422777,stimulus_Arg_PISARapaNui_11_page_2,555.5,170.1,1765.0
5422778,stimulus_Arg_PISARapaNui_11_page_2,557.0,170.5,1762.0
5422779,stimulus_Arg_PISARapaNui_11_page_2,557.9,170.8,1757.0
5422780,stimulus_Arg_PISARapaNui_11_page_2,560.9,181.7,1739.0
5422781,stimulus_Arg_PISARapaNui_11_page_2,563.6,196.0,1722.0
5422782,stimulus_Arg_PISARapaNui_11_page_2,566.3,212.7,1707.0
5422783,stimulus_Arg_PISARapaNui_11_page_2,567.0,218.7,1709.0
5422784,stimulus_Arg_PISARapaNui_11_page_2,567.5,221.4,1710.0
5422785,stimulus_Arg_PISARapaNui_11_page_2,568.0,221.8,1713.0
5422786,stimulus_Arg_PISARapaNui_11_page_2,568.4,222.2,1714.0
5422787,stimulus_Arg_PISARapaNui_11_page_2,568.2,222.5,1715.0
5422788,stimulus_Arg_PISARapaNui_11_page_2,568.0,222.8,1715.0
5422789,stimulus_Arg_PISARapaNui_11_page_2,568.4,223.3,1716.0
5422790,stimulus_Arg_PISARapaNui_11_page_2,568.9,223.6,1718.0
5422791,stimulus_Arg_PISARapaNui_11_page_2,569.4,223.9,1721.0
5422792,stimulus_Arg_PISARapaNui_11_page_2,569.4,223.5,1722.0
5422793,stimulus_Arg_PISARapaNui_11_page_2,569.2,223.0,1722.0
5422794,stimulus_Arg_PISARapaNui_11_page_2,569.1,222.1,1721.0
5422795,stimulus_Arg_PISARapaNui_11_page_2,569.3,221.2,1721.0
5422796,stimulus_Arg_PISARapaNui_11_page_2,569.6,220.4,1722.0
5422797,stimulus_Arg_PISARapaNui_11_page_2,569.9,219.8,1724.0
5422798,stimulus_Arg_PISARapaNui_11_page_2,570.2,219.6,1725.0
5422799,stimulus_Arg_PISARapaNui_11_page_2,570.4,219.5,1726.0
5422800,stimulus_Arg_PISARapaNui_11_page_2,570.3,219.4,1727.0
5422801,stimulus_Arg_PISARapaNui_11_page_2,570.3,219.4,1727.0
5422802,stimulus_Arg_PISARapaNui_11_page_2,570.2,219.4,1728.0
5422803,stimulus_Arg_PISARapaNui_11_page_2,570.1,219.4,1729.0
5422804,stimulus_Arg_PISARapaNui_11_page_2,570.0,219.5,1730.0
5422805,stimulus_Arg_PISARapaNui_11_page_2,570.1,220.5,1731.0
5422806,stimulus_Arg_PISARapaNui_11_page_2,570.3,221.6,1732.0
5422807,stimulus_Arg_PISARapaNui_11_page_2,570.4,223.1,1734.0
5422808,stimulus_Arg_PISARapaNui_11_page_2,570.4,223.8,1735.0
5422809,stimulus_Arg_PISARapaNui_11_page_2,570.4,224.1,1736.0
5422810,stimulus_Arg_PISARapaNui_11_page_2,570.5,223.7,1735.0
5422811,stimulus_Arg_PISARapaNui_11_page_2,570.7,223.0,1735.0
5422812,stimulus_Arg_PISARapaNui_11_page_2,570.9,222.8,1735.0
5422813,stimulus_Arg_PISARapaNui_11_page_2,571.0,222.5,1738.0
5422814,stimulus_Arg_PISARapaNui_11_page_2,571.1,222.5,1741.0
5422815,stimulus_Arg_PISARapaNui_11_page_2,571.2,222.4,1744.0
5422816,stimulus_Arg_PISARapaNui_11_page_2,571.2,222.1,1745.0
5422817,stimulus_Arg_PISARapaNui_11_page_2,571.1,221.7,1745.0
5422818,stimulus_Arg_PISARapaNui_11_page_2,571.1,221.3,1744.0
5422819,stimulus_Arg_PISARapaNui_11_page_2,570.9,220.9,1744.0
5422820,stimulus_Arg_PISARapaNui_11_page_2,570.7,220.6,1744.0
5422821,stimulus_Arg_PISARapaNui_11_page_2,570.5,220.9,1744.0
5422822,stimulus_Arg_PISARapaNui_11_page_2,570.4,221.4,1744.0
5422823,stimulus_Arg_PISARapaNui_11_page_2,570.4,221.9,1744.0
5422824,stimulus_Arg_PISARapaNui_11_page_2,570.6,221.8,1744.0
5422825,stimulus_Arg_PISARapaNui_11_page_2,570.7,221.8,1744.0
5422826,stimulus_Arg_PISARapaNui_11_page_2,570.8,221.8,1744.0
5422827,stimulus_Arg_PISARapaNui_11_page_2,570.6,221.9,1744.0
5422828,stimulus_Arg_PISARapaNui_11_page_2,570.5,222.0,1745.0
5422829,stimulus_Arg_PISARapaNui_11_page_2,570.3,222.8,1746.0
5422830,stimulus_Arg_PISARapaNui_11_page_2,570.3,223.5,1748.0
5422831,stimulus_Arg_PISARapaNui_11_page_2,570.2,224.7,1748.0
5422832,stimulus_Arg_PISARapaNui_11_page_2,570.1,225.1,1750.0
5422833,stimulus_Arg_PISARapaNui_11_page_2,570.0,226.1,1751.0
5422834,stimulus_Arg_PISARapaNui_11_page_2,570.1,226.7,1754.0
5422835,stimulus_Arg_PISARapaNui_11_page_2,570.1,226.9,1754.0
5422836,stimulus_Arg_PISARapaNui_11_page_2,570.6,226.6,1756.0
5422837,stimulus_Arg_PISARapaNui_11_page_2,570.9,226.3,1758.0
5422838,stimulus_Arg_PISARapaNui_11_page_2,571.3,226.3,1760.0
5422839,stimulus_Arg_PISARapaNui_11_page_2,571.2,226.3,1762.0
5422840,stimulus_Arg_PISARapaNui_11_page_2,571.2,226.1,1762.0
5422841,stimulus_Arg_PISARapaNui_11_page_2,571.1,225.9,1762.0
5422842,stimulus_Arg_PISARapaNui_11_page_2,571.1,225.3,1763.0
5422843,stimulus_Arg_PISARapaNui_11_page_2,571.0,224.8,1762.0
5422844,stimulus_Arg_PISARapaNui_11_page_2,570.9,224.5,1762.0
5422845,stimulus_Arg_PISARapaNui_11_page_2,571.0,224.7,1762.0
5422846,stimulus_Arg_PISARapaNui_11_page_2,571.1,224.8,1763.0
5422847,stimulus_Arg_PISARapaNui_11_page_2,571.2,224.8,1764.0
5422848,stimulus_Arg_PISARapaNui_11_page_2,571.2,224.9,1765.0
5422849,stimulus_Arg_PISARapaNui_11_page_2,571.1,224.9,1765.0
5422850,stimulus_Arg_PISARapaNui_11_page_2,570.9,224.9,1765.0
5422851,stimulus_Arg_PISARapaNui_11_page_2,570.9,224.8,1765.0
5422852,stimulus_Arg_PISARapaNui_11_page_2,570.9,224.6,1765.0
5422853,stimulus_Arg_PISARapaNui_11_page_2,571.2,224.5,1767.0
5422854,stimulus_Arg_PISARapaNui_11_page_2,571.5,224.5,1769.0
5422855,stimulus_Arg_PISARapaNui_11_page_2,571.8,224.5,1770.0
5422856,stimulus_Arg_PISARapaNui_11_page_2,571.8,224.5,1770.0
5422857,stimulus_Arg_PISARapaNui_11_page_2,571.9,224.4,1770.0
5422858,stimulus_Arg_PISARapaNui_11_page_2,572.0,224.7,1770.0
5422859,stimulus_Arg_PISARapaNui_11_page_2,571.7,225.0,1770.0
5422860,stimulus_Arg_PISARapaNui_11_page_2,571.5,225.1,1770.0
5422861,stimulus_Arg_PISARapaNui_11_page_2,571.3,225.0,1770.0
5422862,stimulus_Arg_PISARapaNui_11_page_2,571.4,224.9,1770.0
5422863,stimulus_Arg_PISARapaNui_11_page_2,571.4,224.7,1769.0
5422864,stimulus_Arg_PISARapaNui_11_page_2,571.4,224.1,1772.0
5422865,stimulus_Arg_PISARapaNui_11_page_2,571.5,223.4,1775.0
5422866,stimulus_Arg_PISARapaNui_11_page_2,571.7,222.9,1779.0
5422867,stimulus_Arg_PISARapaNui_11_page_2,571.8,223.0,1780.0
5422868,stimulus_Arg_PISARapaNui_11_page_2,571.6,223.1,1779.0
5422869,stimulus_Arg_PISARapaNui_11_page_2,571.1,223.1,1778.0
5422870,stimulus_Arg_PISARapaNui_11_page_2,570.6,223.1,1777.0
5422871,stimulus_Arg_PISARapaNui_11_page_2,570.7,223.1,1778.0
5422872,stimulus_Arg_PISARapaNui_11_page_2,570.8,223.2,1779.0
5422873,stimulus_Arg_PISARapaNui_11_page_2,570.9,222.9,1779.0
5422874,stimulus_Arg_PISARapaNui_11_page_2,570.8,222.5,1780.0
5422875,stimulus_Arg_PISARapaNui_11_page_2,570.8,222.2,1781.0
5422876,stimulus_Arg_PISARapaNui_11_page_2,570.6,222.0,1782.0
5422877,stimulus_Arg_PISARapaNui_11_page_2,570.5,222.0,1781.0
5422878,stimulus_Arg_PISARapaNui_11_page_2,570.9,222.0,1780.0
5422879,stimulus_Arg_PISARapaNui_11_page_2,571.4,221.8,1779.0
5422880,stimulus_Arg_PISARapaNui_11_page_2,571.7,221.4,1778.0
5422881,stimulus_Arg_PISARapaNui_11_page_2,571.6,220.9,1778.0
5422882,stimulus_Arg_PISARapaNui_11_page_2,571.5,220.7,1779.0
5422883,stimulus_Arg_PISARapaNui_11_page_2,571.6,220.8,1781.0
5422884,stimulus_Arg_PISARapaNui_11_page_2,571.7,221.1,1782.0
5422885,stimulus_Arg_PISARapaNui_11_page_2,571.6,221.4,1786.0
5422886,stimulus_Arg_PISARapaNui_11_page_2,571.5,221.7,1787.0
5422887,stimulus_Arg_PISARapaNui_11_page_2,571.5,221.9,1789.0
5422888,stimulus_Arg_PISARapaNui_11_page_2,571.4,222.4,1789.0
5422889,stimulus_Arg_PISARapaNui_11_page_2,571.4,222.8,1789.0
5422890,stimulus_Arg_PISARapaNui_11_page_2,571.4,222.6,1791.0
5422891,stimulus_Arg_PISARapaNui_11_page_2,571.5,222.2,1793.0
5422892,stimulus_Arg_PISARapaNui_11_page_2,571.5,221.9,1795.0
5422893,stimulus_Arg_PISARapaNui_11_page_2,571.2,221.9,1794.0
5422894,stimulus_Arg_PISARapaNui_11_page_2,570.9,222.0,1793.0
5422895,stimulus_Arg_PISARapaNui_11_page_2,570.5,222.1,1793.0
5422896,stimulus_Arg_PISARapaNui_11_page_2,570.4,222.1,1793.0
5422897,stimulus_Arg_PISARapaNui_11_page_2,570.4,222.0,1793.0
5422898,stimulus_Arg_PISARapaNui_11_page_2,570.5,221.9,1792.0
5422899,stimulus_Arg_PISARapaNui_11_page_2,570.7,221.8,1792.0
5422900,stimulus_Arg_PISARapaNui_11_page_2,570.7,221.7,1792.0
5422901,stimulus_Arg_PISARapaNui_11_page_2,570.7,221.6,1791.0
5422902,stimulus_Arg_PISARapaNui_11_page_2,570.9,221.5,1791.0
5422903,stimulus_Arg_PISARapaNui_11_page_2,571.3,221.5,1791.0
5422904,stimulus_Arg_PISARapaNui_11_page_2,571.7,221.5,1792.0
5422905,stimulus_Arg_PISARapaNui_11_page_2,572.1,221.6,1794.0
5422906,stimulus_Arg_PISARapaNui_11_page_2,572.6,222.0,1796.0
5422907,stimulus_Arg_PISARapaNui_11_page_2,573.4,222.3,1798.0
5422908,stimulus_Arg_PISARapaNui_11_page_2,574.0,222.5,1799.0
5422909,stimulus_Arg_PISARapaNui_11_page_2,574.3,222.9,1801.0
5422910,stimulus_Arg_PISARapaNui_11_page_2,574.1,223.2,1802.0
5422911,stimulus_Arg_PISARapaNui_11_page_2,573.9,223.2,1803.0
5422912,stimulus_Arg_PISARapaNui_11_page_2,573.5,222.6,1804.0
5422913,stimulus_Arg_PISARapaNui_11_page_2,573.1,221.9,1805.0
5422914,stimulus_Arg_PISARapaNui_11_page_2,572.4,221.0,1807.0
5422915,stimulus_Arg_PISARapaNui_11_page_2,571.8,220.5,1809.0
5422916,stimulus_Arg_PISARapaNui_11_page_2,571.5,220.1,1809.0
5422917,stimulus_Arg_PISARapaNui_11_page_2,570.9,220.2,1810.0
5422918,stimulus_Arg_PISARapaNui_11_page_2,570.4,220.2,1812.0
5422919,stimulus_Arg_PISARapaNui_11_page_2,569.8,220.2,1812.0
5422920,stimulus_Arg_PISARapaNui_11_page_2,569.8,220.2,1812.0
5422921,stimulus_Arg_PISARapaNui_11_page_2,570.2,220.4,1812.0
5422922,stimulus_Arg_PISARapaNui_11_page_2,570.5,220.9,1811.0
5422923,stimulus_Arg_PISARapaNui_11_page_2,571.5,221.5,1811.0
5422924,stimulus_Arg_PISARapaNui_11_page_2,572.1,222.2,1811.0
5422925,stimulus_Arg_PISARapaNui_11_page_2,572.7,222.6,1810.0
5422926,stimulus_Arg_PISARapaNui_11_page_2,572.7,221.7,1810.0
5422927,stimulus_Arg_PISARapaNui_11_page_2,572.8,220.6,1807.0
5422928,stimulus_Arg_PISARapaNui_11_page_2,572.9,220.1,1805.0
5422929,stimulus_Arg_PISARapaNui_11_page_2,572.8,220.7,1804.0
5422930,stimulus_Arg_PISARapaNui_11_page_2,572.6,221.4,1804.0
5422931,stimulus_Arg_PISARapaNui_11_page_2,572.5,221.5,1806.0
5422932,stimulus_Arg_PISARapaNui_11_page_2,572.7,221.5,1808.0
5422933,stimulus_Arg_PISARapaNui_11_page_2,573.1,221.6,1810.0
5422934,stimulus_Arg_PISARapaNui_11_page_2,573.4,221.6,1812.0
5422935,stimulus_Arg_PISARapaNui_11_page_2,573.4,221.6,1812.0
5422936,stimulus_Arg_PISARapaNui_11_page_2,573.5,221.6,1813.0
5422937,stimulus_Arg_PISARapaNui_11_page_2,573.6,221.4,1816.0
5422938,stimulus_Arg_PISARapaNui_11_page_2,573.6,221.3,1818.0
5422939,stimulus_Arg_PISARapaNui_11_page_2,573.6,221.3,1819.0
5422940,stimulus_Arg_PISARapaNui_11_page_2,573.4,221.4,1819.0
5422941,stimulus_Arg_PISARapaNui_11_page_2,573.1,221.9,1819.0
5422942,stimulus_Arg_PISARapaNui_11_page_2,572.9,222.3,1819.0
5422943,stimulus_Arg_PISARapaNui_11_page_2,572.8,222.6,1819.0
5422944,stimulus_Arg_PISARapaNui_11_page_2,572.8,222.4,1820.0
5422945,stimulus_Arg_PISARapaNui_11_page_2,572.7,222.0,1821.0
5422946,stimulus_Arg_PISARapaNui_11_page_2,572.8,221.7,1822.0
5422947,stimulus_Arg_PISARapaNui_11_page_2,573.1,221.7,1823.0
5422948,stimulus_Arg_PISARapaNui_11_page_2,573.3,221.7,1823.0
5422949,stimulus_Arg_PISARapaNui_11_page_2,573.4,221.7,1823.0
5422950,stimulus_Arg_PISARapaNui_11_page_2,573.4,221.7,1823.0
5422951,stimulus_Arg_PISARapaNui_11_page_2,573.4,221.7,1823.0
5422952,stimulus_Arg_PISARapaNui_11_page_2,573.4,221.6,1823.0
5422953,stimulus_Arg_PISARapaNui_11_page_2,573.5,221.5,1823.0
5422954,stimulus_Arg_PISARapaNui_11_page_2,573.5,221.5,1823.0
5422955,stimulus_Arg_PISARapaNui_11_page_2,573.5,221.4,1824.0
5422956,stimulus_Arg_PISARapaNui_11_page_2,573.5,221.2,1824.0
5422957,stimulus_Arg_PISARapaNui_11_page_2,573.5,221.1,1824.0
5422958,stimulus_Arg_PISARapaNui_11_page_2,573.6,221.2,1824.0
5422959,stimulus_Arg_PISARapaNui_11_page_2,573.7,221.2,1826.0
5422960,stimulus_Arg_PISARapaNui_11_page_2,573.7,221.4,1828.0
5422961,stimulus_Arg_PISARapaNui_11_page_2,573.6,221.5,1829.0
5422962,stimulus_Arg_PISARapaNui_11_page_2,573.5,222.0,1830.0
5422963,stimulus_Arg_PISARapaNui_11_page_2,573.6,222.4,1830.0
5422964,stimulus_Arg_PISARapaNui_11_page_2,573.7,222.6,1830.0
5422965,stimulus_Arg_PISARapaNui_11_page_2,573.7,222.4,1831.0
5422966,stimulus_Arg_PISARapaNui_11_page_2,573.9,222.2,1831.0
5422967,stimulus_Arg_PISARapaNui_11_page_2,574.0,222.1,1831.0
5422968,stimulus_Arg_PISARapaNui_11_page_2,574.0,222.1,1830.0
5422969,stimulus_Arg_PISARapaNui_11_page_2,573.9,222.2,1831.0
5422970,stimulus_Arg_PISARapaNui_11_page_2,573.5,222.4,1832.0
5422971,stimulus_Arg_PISARapaNui_11_page_2,573.1,222.5,1833.0
5422972,stimulus_Arg_PISARapaNui_11_page_2,572.8,222.7,1833.0
5422973,stimulus_Arg_PISARapaNui_11_page_2,573.1,222.8,1834.0
5422974,stimulus_Arg_PISARapaNui_11_page_2,573.2,222.9,1835.0
5422975,stimulus_Arg_PISARapaNui_11_page_2,573.4,222.7,1835.0
5422976,stimulus_Arg_PISARapaNui_11_page_2,573.5,222.5,1836.0
