time,screen,pixel_x,pixel_y,pupil
10350726,stimulus_Arg_PISACowsMilk_10_page_4,57.4,134.0,1119.0
10350727,stimulus_Arg_PISACowsMilk_10_page_4,57.5,133.8,1119.0
10350728,stimulus_Arg_PISACowsMilk_10_page_4,57.3,133.9,1119.0
10350729,stimulus_Arg_PISACowsMilk_10_page_4,57.2,134.1,1118.0
10350730,stimulus_Arg_PISACowsMilk_10_page_4,57.0,134.4,1117.0
10350731,stimulus_Arg_PISACowsMilk_10_page_4,56.9,134.7,1118.0
10350732,stimulus_Arg_PISACowsMilk_10_page_4,56.9,134.9,1118.0
10350733,stimulus_Arg_PISACowsMilk_10_page_4,57.1,135.1,1118.0
10350734,stimulus_Arg_PISACowsMilk_10_page_4,57.2,135.2,1119.0
10350735,stimulus_Arg_PISACowsMilk_10_page_4,57.2,134.9,1120.0
10350736,stimulus_Arg_PISACowsMilk_10_page_4,57.1,134.5,1121.0
10350737,stimulus_Arg_PISACowsMilk_10_page_4,56.8,134.1,1122.0
10350738,stimulus_Arg_PISACowsMilk_10_page_4,56.6,134.0,1122.0
10350739,stimulus_Arg_PISACowsMilk_10_page_4,56.5,134.0,1122.0
10350740,stimulus_Arg_PISACowsMilk_10_page_4,56.5,134.0,1122.0
10350741,stimulus_Arg_PISACowsMilk_10_page_4,56.7,134.0,1123.0
10350742,stimulus_Arg_PISACowsMilk_10_page_4,56.9,133.9,1124.0
10350743,stimulus_Arg_PISACowsMilk_10_page_4,57.1,133.9,1124.0
10350744,stimulus_Arg_PISACowsMilk_10_page_4,57.2,134.0,1124.0
10350745,stimulus_Arg_PISACowsMilk_10_page_4,57.3,134.0,1124.0
10350746,stimulus_Arg_PISACowsMilk_10_page_4,57.3,134.1,1125.0
10350747,stimulus_Arg_PISACowsMilk_10_page_4,57.3,134.1,1125.0
10350748,stimulus_Arg_PISACowsMilk_10_page_4,57.3,134.1,1125.0
10350749,stimulus_Arg_PISACowsMilk_10_page_4,57.3,134.1,1124.0
10350750,stimulus_Arg_PISACowsMilk_10_page_4,57.5,134.2,1124.0
10350751,stimulus_Arg_PISACowsMilk_10_page_4,57.7,134.2,1124.0
10350752,stimulus_Arg_PISACowsMilk_10_page_4,57.9,134.2,1123.0
10350753,stimulus_Arg_PISACowsMilk_10_page_4,57.9,134.3,1123.0
10350754,stimulus_Arg_PISACowsMilk_10_page_4,57.9,134.3,1123.0
10350755,stimulus_Arg_PISACowsMilk_10_page_4,57.9,134.2,1124.0
10350756,stimulus_Arg_PISACowsMilk_10_page_4,57.8,134.2,1124.0
10350757,stimulus_Arg_PISACowsMilk_10_page_4,57.8,134.2,1124.0
10350758,stimulus_Arg_PISACowsMilk_10_page_4,57.8,134.1,1124.0
10350759,stimulus_Arg_PISACowsMilk_10_page_4,57.9,134.1,1124.0
10350760,stimulus_Arg_PISACowsMilk_10_page_4,58.0,134.2,1123.0
10350761,stimulus_Arg_PISACowsMilk_10_page_4,57.9,134.4,1123.0
10350762,stimulus_Arg_PISACowsMilk_10_page_4,57.7,134.7,1123.0
10350763,stimulus_Arg_PISACowsMilk_10_page_4,57.6,134.9,1123.0
10350764,stimulus_Arg_PISACowsMilk_10_page_4,57.6,135.0,1123.0
10350765,stimulus_Arg_PISACowsMilk_10_page_4,57.7,135.0,1124.0
10350766,stimulus_Arg_PISACowsMilk_10_page_4,57.7,135.0,1125.0
10350767,stimulus_Arg_PISACowsMilk_10_page_4,57.6,135.1,1126.0
10350768,stimulus_Arg_PISACowsMilk_10_page_4,57.4,135.2,1125.0
10350769,stimulus_Arg_PISACowsMilk_10_page_4,57.3,135.0,1125.0
10350770,stimulus_Arg_PISACowsMilk_10_page_4,57.2,134.7,1126.0
10350771,stimulus_Arg_PISACowsMilk_10_page_4,57.4,134.6,1126.0
10350772,stimulus_Arg_PISACowsMilk_10_page_4,57.5,134.8,1127.0
10350773,stimulus_Arg_PISACowsMilk_10_page_4,57.6,134.9,1127.0
10350774,stimulus_Arg_PISACowsMilk_10_page_4,57.7,135.0,1127.0
10350775,stimulus_Arg_PISACowsMilk_10_page_4,57.8,135.1,1127.0
10350776,stimulus_Arg_PISACowsMilk_10_page_4,57.9,135.3,1127.0
10350777,stimulus_Arg_PISACowsMilk_10_page_4,57.8,135.3,1127.0
10350778,stimulus_Arg_PISACowsMilk_10_page_4,57.7,135.4,1127.0
10350779,stimulus_Arg_PISACowsMilk_10_page_4,57.7,135.5,1127.0
10350780,stimulus_Arg_PISACowsMilk_10_page_4,57.8,135.6,1127.0
10350781,stimulus_Arg_PISACowsMilk_10_page_4,58.3,135.6,1127.0
10350782,stimulus_Arg_PISACowsMilk_10_page_4,58.7,135.3,1127.0
10350783,stimulus_Arg_PISACowsMilk_10_page_4,59.1,135.0,1126.0
10350784,stimulus_Arg_PISACowsMilk_10_page_4,59.2,134.5,1127.0
10350785,stimulus_Arg_PISACowsMilk_10_page_4,59.1,134.4,1128.0
10350786,stimulus_Arg_PISACowsMilk_10_page_4,58.8,134.3,1130.0
10350787,stimulus_Arg_PISACowsMilk_10_page_4,58.5,134.2,1130.0
10350788,stimulus_Arg_PISACowsMilk_10_page_4,58.2,134.2,1132.0
10350789,stimulus_Arg_PISACowsMilk_10_page_4,58.0,134.2,1132.0
10350790,stimulus_Arg_PISACowsMilk_10_page_4,57.9,134.3,1133.0
10350791,stimulus_Arg_PISACowsMilk_10_page_4,58.0,134.4,1132.0
10350792,stimulus_Arg_PISACowsMilk_10_page_4,58.1,134.4,1131.0
10350793,stimulus_Arg_PISACowsMilk_10_page_4,58.0,134.3,1131.0
10350794,stimulus_Arg_PISACowsMilk_10_page_4,58.3,134.3,1131.0
10350795,stimulus_Arg_PISACowsMilk_10_page_4,58.6,134.2,1131.0
10350796,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.2,1131.0
10350797,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.1,1132.0
10350798,stimulus_Arg_PISACowsMilk_10_page_4,59.1,134.1,1133.0
10350799,stimulus_Arg_PISACowsMilk_10_page_4,59.1,134.0,1133.0
10350800,stimulus_Arg_PISACowsMilk_10_page_4,59.1,133.9,1133.0
10350801,stimulus_Arg_PISACowsMilk_10_page_4,59.1,133.9,1133.0
10350802,stimulus_Arg_PISACowsMilk_10_page_4,59.2,133.9,1134.0
10350803,stimulus_Arg_PISACowsMilk_10_page_4,59.4,134.1,1136.0
10350804,stimulus_Arg_PISACowsMilk_10_page_4,59.5,134.2,1136.0
10350805,stimulus_Arg_PISACowsMilk_10_page_4,59.6,134.4,1136.0
10350806,stimulus_Arg_PISACowsMilk_10_page_4,59.5,134.5,1135.0
10350807,stimulus_Arg_PISACowsMilk_10_page_4,59.4,134.5,1136.0
10350808,stimulus_Arg_PISACowsMilk_10_page_4,59.2,134.5,1136.0
10350809,stimulus_Arg_PISACowsMilk_10_page_4,59.1,134.4,1136.0
10350810,stimulus_Arg_PISACowsMilk_10_page_4,58.9,134.1,1136.0
10350811,stimulus_Arg_PISACowsMilk_10_page_4,58.9,133.6,1136.0
10350812,stimulus_Arg_PISACowsMilk_10_page_4,59.1,133.3,1136.0
10350813,stimulus_Arg_PISACowsMilk_10_page_4,59.4,133.4,1136.0
10350814,stimulus_Arg_PISACowsMilk_10_page_4,59.7,133.8,1136.0
10350815,stimulus_Arg_PISACowsMilk_10_page_4,59.6,134.2,1136.0
10350816,stimulus_Arg_PISACowsMilk_10_page_4,59.5,134.3,1138.0
10350817,stimulus_Arg_PISACowsMilk_10_page_4,59.4,134.2,1139.0
10350818,stimulus_Arg_PISACowsMilk_10_page_4,59.2,133.9,1141.0
10350819,stimulus_Arg_PISACowsMilk_10_page_4,59.3,133.7,1141.0
10350820,stimulus_Arg_PISACowsMilk_10_page_4,59.5,133.6,1141.0
10350821,stimulus_Arg_PISACowsMilk_10_page_4,59.6,133.7,1140.0
10350822,stimulus_Arg_PISACowsMilk_10_page_4,59.6,133.8,1139.0
10350823,stimulus_Arg_PISACowsMilk_10_page_4,59.6,133.7,1140.0
10350824,stimulus_Arg_PISACowsMilk_10_page_4,59.6,133.6,1140.0
10350825,stimulus_Arg_PISACowsMilk_10_page_4,59.5,133.6,1141.0
10350826,stimulus_Arg_PISACowsMilk_10_page_4,59.5,133.5,1141.0
10350827,stimulus_Arg_PISACowsMilk_10_page_4,59.2,133.4,1141.0
10350828,stimulus_Arg_PISACowsMilk_10_page_4,59.0,133.4,1141.0
10350829,stimulus_Arg_PISACowsMilk_10_page_4,59.1,133.5,1141.0
10350830,stimulus_Arg_PISACowsMilk_10_page_4,59.3,133.7,1141.0
10350831,stimulus_Arg_PISACowsMilk_10_page_4,59.7,133.8,1141.0
10350832,stimulus_Arg_PISACowsMilk_10_page_4,59.7,133.9,1142.0
10350833,stimulus_Arg_PISACowsMilk_10_page_4,59.8,134.0,1143.0
10350834,stimulus_Arg_PISACowsMilk_10_page_4,59.8,134.0,1144.0
10350835,stimulus_Arg_PISACowsMilk_10_page_4,59.8,134.1,1144.0
10350836,stimulus_Arg_PISACowsMilk_10_page_4,59.7,134.2,1145.0
10350837,stimulus_Arg_PISACowsMilk_10_page_4,59.4,134.2,1145.0
10350838,stimulus_Arg_PISACowsMilk_10_page_4,59.1,134.3,1145.0
10350839,stimulus_Arg_PISACowsMilk_10_page_4,58.7,134.5,1146.0
10350840,stimulus_Arg_PISACowsMilk_10_page_4,58.6,134.6,1146.0
10350841,stimulus_Arg_PISACowsMilk_10_page_4,58.7,134.7,1146.0
10350842,stimulus_Arg_PISACowsMilk_10_page_4,58.8,134.7,1145.0
10350843,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.7,1145.0
10350844,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.7,1146.0
10350845,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.7,1146.0
10350846,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.8,1147.0
10350847,stimulus_Arg_PISACowsMilk_10_page_4,58.9,134.7,1147.0
10350848,stimulus_Arg_PISACowsMilk_10_page_4,58.9,134.7,1146.0
10350849,stimulus_Arg_PISACowsMilk_10_page_4,58.8,134.7,1146.0
10350850,stimulus_Arg_PISACowsMilk_10_page_4,58.7,134.7,1145.0
10350851,stimulus_Arg_PISACowsMilk_10_page_4,58.5,134.7,1145.0
10350852,stimulus_Arg_PISACowsMilk_10_page_4,58.4,134.7,1146.0
10350853,stimulus_Arg_PISACowsMilk_10_page_4,58.5,134.7,1146.0
10350854,stimulus_Arg_PISACowsMilk_10_page_4,58.6,134.7,1147.0
10350855,stimulus_Arg_PISACowsMilk_10_page_4,58.6,134.6,1147.0
10350856,stimulus_Arg_PISACowsMilk_10_page_4,58.7,134.4,1147.0
10350857,stimulus_Arg_PISACowsMilk_10_page_4,58.7,134.4,1147.0
10350858,stimulus_Arg_PISACowsMilk_10_page_4,58.9,134.4,1147.0
10350859,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.5,1147.0
10350860,stimulus_Arg_PISACowsMilk_10_page_4,59.1,134.5,1148.0
10350861,stimulus_Arg_PISACowsMilk_10_page_4,59.1,134.5,1148.0
10350862,stimulus_Arg_PISACowsMilk_10_page_4,59.1,134.5,1148.0
10350863,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.5,1147.0
10350864,stimulus_Arg_PISACowsMilk_10_page_4,59.0,134.6,1148.0
10350865,stimulus_Arg_PISACowsMilk_10_page_4,59.2,134.7,1149.0
10350866,stimulus_Arg_PISACowsMilk_10_page_4,59.3,134.7,1150.0
10350867,stimulus_Arg_PISACowsMilk_10_page_4,59.5,134.8,1150.0
10350868,stimulus_Arg_PISACowsMilk_10_page_4,59.4,134.8,1150.0
10350869,stimulus_Arg_PISACowsMilk_10_page_4,59.4,134.8,1150.0
10350870,stimulus_Arg_PISACowsMilk_10_page_4,59.6,134.7,1150.0
10350871,stimulus_Arg_PISACowsMilk_10_page_4,59.9,134.5,1150.0
10350872,stimulus_Arg_PISACowsMilk_10_page_4,60.4,134.3,1150.0
10350873,stimulus_Arg_PISACowsMilk_10_page_4,60.7,134.2,1150.0
10350874,stimulus_Arg_PISACowsMilk_10_page_4,61.0,134.1,1150.0
10350875,stimulus_Arg_PISACowsMilk_10_page_4,61.4,134.0,1151.0
10350876,stimulus_Arg_PISACowsMilk_10_page_4,61.8,133.8,1152.0
10350877,stimulus_Arg_PISACowsMilk_10_page_4,62.2,134.0,1153.0
10350878,stimulus_Arg_PISACowsMilk_10_page_4,62.2,134.1,1153.0
10350879,stimulus_Arg_PISACowsMilk_10_page_4,62.1,134.0,1153.0
10350880,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.7,1154.0
10350881,stimulus_Arg_PISACowsMilk_10_page_4,61.8,133.4,1154.0
10350882,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.2,1154.0
10350883,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.2,1154.0
10350884,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.3,1154.0
10350885,stimulus_Arg_PISACowsMilk_10_page_4,62.0,133.4,1154.0
10350886,stimulus_Arg_PISACowsMilk_10_page_4,62.0,133.5,1156.0
10350887,stimulus_Arg_PISACowsMilk_10_page_4,62.0,133.4,1157.0
10350888,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.4,1158.0
10350889,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.4,1158.0
10350890,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.5,1157.0
10350891,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.4,1157.0
10350892,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.3,1158.0
10350893,stimulus_Arg_PISACowsMilk_10_page_4,62.0,133.2,1158.0
10350894,stimulus_Arg_PISACowsMilk_10_page_4,62.0,133.2,1159.0
10350895,stimulus_Arg_PISACowsMilk_10_page_4,62.1,133.2,1159.0
10350896,stimulus_Arg_PISACowsMilk_10_page_4,62.1,133.2,1160.0
10350897,stimulus_Arg_PISACowsMilk_10_page_4,62.1,133.2,1160.0
10350898,stimulus_Arg_PISACowsMilk_10_page_4,62.0,133.3,1160.0
10350899,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.5,1159.0
10350900,stimulus_Arg_PISACowsMilk_10_page_4,61.8,133.6,1159.0
10350901,stimulus_Arg_PISACowsMilk_10_page_4,61.7,133.7,1158.0
10350902,stimulus_Arg_PISACowsMilk_10_page_4,61.6,133.8,1158.0
10350903,stimulus_Arg_PISACowsMilk_10_page_4,61.7,133.8,1158.0
10350904,stimulus_Arg_PISACowsMilk_10_page_4,61.9,133.7,1159.0
10350905,stimulus_Arg_PISACowsMilk_10_page_4,62.0,133.6,1161.0
10350906,stimulus_Arg_PISACowsMilk_10_page_4,62.1,133.7,1161.0
10350907,stimulus_Arg_PISACowsMilk_10_page_4,62.2,133.8,1160.0
10350908,stimulus_Arg_PISACowsMilk_10_page_4,62.2,133.8,1158.0
10350909,stimulus_Arg_PISACowsMilk_10_page_4,62.0,133.7,1158.0
10350910,stimulus_Arg_PISACowsMilk_10_page_4,61.6,133.6,1159.0
10350911,stimulus_Arg_PISACowsMilk_10_page_4,61.2,133.7,1160.0
10350912,stimulus_Arg_PISACowsMilk_10_page_4,60.8,133.8,1160.0
10350913,stimulus_Arg_PISACowsMilk_10_page_4,60.8,133.9,1160.0
10350914,stimulus_Arg_PISACowsMilk_10_page_4,60.8,134.0,1159.0
10350915,stimulus_Arg_PISACowsMilk_10_page_4,60.8,134.2,1160.0
10350916,stimulus_Arg_PISACowsMilk_10_page_4,60.7,134.1,1160.0
10350917,stimulus_Arg_PISACowsMilk_10_page_4,60.5,134.0,1161.0
10350918,stimulus_Arg_PISACowsMilk_10_page_4,60.3,134.1,1162.0
10350919,stimulus_Arg_PISACowsMilk_10_page_4,60.1,134.4,1162.0
10350920,stimulus_Arg_PISACowsMilk_10_page_4,60.2,134.7,1162.0
10350921,stimulus_Arg_PISACowsMilk_10_page_4,60.3,134.7,1161.0
10350922,stimulus_Arg_PISACowsMilk_10_page_4,60.5,134.7,1162.0
10350923,stimulus_Arg_PISACowsMilk_10_page_4,60.6,134.7,1163.0
10350924,stimulus_Arg_PISACowsMilk_10_page_4,60.8,134.7,1165.0
10350925,stimulus_Arg_PISACowsMilk_10_page_4,60.9,134.9,1165.0
10350926,stimulus_Arg_PISACowsMilk_10_page_4,60.9,135.0,1165.0
10350927,stimulus_Arg_PISACowsMilk_10_page_4,60.9,135.0,1165.0
10350928,stimulus_Arg_PISACowsMilk_10_page_4,61.0,134.9,1165.0
10350929,stimulus_Arg_PISACowsMilk_10_page_4,61.0,134.9,1165.0
10350930,stimulus_Arg_PISACowsMilk_10_page_4,61.0,135.1,1164.0
10350931,stimulus_Arg_PISACowsMilk_10_page_4,60.9,135.3,1165.0
10350932,stimulus_Arg_PISACowsMilk_10_page_4,60.7,135.5,1166.0
10350933,stimulus_Arg_PISACowsMilk_10_page_4,60.5,135.5,1167.0
10350934,stimulus_Arg_PISACowsMilk_10_page_4,60.5,135.4,1167.0
10350935,stimulus_Arg_PISACowsMilk_10_page_4,60.4,135.3,1167.0
10350936,stimulus_Arg_PISACowsMilk_10_page_4,60.1,135.2,1167.0
10350937,stimulus_Arg_PISACowsMilk_10_page_4,59.9,135.1,1168.0
10350938,stimulus_Arg_PISACowsMilk_10_page_4,59.9,135.0,1169.0
10350939,stimulus_Arg_PISACowsMilk_10_page_4,60.0,135.0,1170.0
10350940,stimulus_Arg_PISACowsMilk_10_page_4,60.2,135.0,1171.0
10350941,stimulus_Arg_PISACowsMilk_10_page_4,60.3,135.0,1172.0
10350942,stimulus_Arg_PISACowsMilk_10_page_4,60.4,134.9,1171.0
10350943,stimulus_Arg_PISACowsMilk_10_page_4,60.6,134.8,1169.0
10350944,stimulus_Arg_PISACowsMilk_10_page_4,61.5,135.1,1167.0
10350945,stimulus_Arg_PISACowsMilk_10_page_4,63.4,135.7,1166.0
10350946,stimulus_Arg_PISACowsMilk_10_page_4,66.2,136.4,1168.0
10350947,stimulus_Arg_PISACowsMilk_10_page_4,70.1,136.8,1170.0
10350948,stimulus_Arg_PISACowsMilk_10_page_4,74.6,136.7,1172.0
10350949,stimulus_Arg_PISACowsMilk_10_page_4,80.2,136.6,1172.0
10350950,stimulus_Arg_PISACowsMilk_10_page_4,87.3,136.0,1173.0
10350951,stimulus_Arg_PISACowsMilk_10_page_4,95.5,135.2,1175.0
10350952,stimulus_Arg_PISACowsMilk_10_page_4,104.2,134.1,1176.0
10350953,stimulus_Arg_PISACowsMilk_10_page_4,112.4,133.2,1176.0
10350954,stimulus_Arg_PISACowsMilk_10_page_4,120.1,132.0,1177.0
10350955,stimulus_Arg_PISACowsMilk_10_page_4,127.1,130.1,1177.0
10350956,stimulus_Arg_PISACowsMilk_10_page_4,133.5,128.0,1176.0
10350957,stimulus_Arg_PISACowsMilk_10_page_4,139.6,125.7,1176.0
10350958,stimulus_Arg_PISACowsMilk_10_page_4,144.5,123.5,1176.0
10350959,stimulus_Arg_PISACowsMilk_10_page_4,148.6,121.7,1175.0
10350960,stimulus_Arg_PISACowsMilk_10_page_4,151.5,120.3,1174.0
10350961,stimulus_Arg_PISACowsMilk_10_page_4,153.4,119.8,1173.0
10350962,stimulus_Arg_PISACowsMilk_10_page_4,154.2,119.2,1173.0
10350963,stimulus_Arg_PISACowsMilk_10_page_4,153.6,119.3,1173.0
10350964,stimulus_Arg_PISACowsMilk_10_page_4,152.9,119.9,1173.0
10350965,stimulus_Arg_PISACowsMilk_10_page_4,151.1,120.8,1173.0
10350966,stimulus_Arg_PISACowsMilk_10_page_4,149.5,121.6,1174.0
10350967,stimulus_Arg_PISACowsMilk_10_page_4,147.5,122.2,1174.0
10350968,stimulus_Arg_PISACowsMilk_10_page_4,146.0,122.9,1174.0
10350969,stimulus_Arg_PISACowsMilk_10_page_4,144.6,123.7,1174.0
10350970,stimulus_Arg_PISACowsMilk_10_page_4,143.3,124.3,1174.0
10350971,stimulus_Arg_PISACowsMilk_10_page_4,142.3,125.4,1174.0
10350972,stimulus_Arg_PISACowsMilk_10_page_4,141.2,126.4,1174.0
10350973,stimulus_Arg_PISACowsMilk_10_page_4,140.5,127.4,1175.0
10350974,stimulus_Arg_PISACowsMilk_10_page_4,139.5,128.0,1176.0
10350975,stimulus_Arg_PISACowsMilk_10_page_4,139.0,128.7,1177.0
10350976,stimulus_Arg_PISACowsMilk_10_page_4,138.1,129.5,1178.0
10350977,stimulus_Arg_PISACowsMilk_10_page_4,137.6,129.9,1178.0
10350978,stimulus_Arg_PISACowsMilk_10_page_4,137.1,130.5,1178.0
10350979,stimulus_Arg_PISACowsMilk_10_page_4,136.7,131.1,1178.0
10350980,stimulus_Arg_PISACowsMilk_10_page_4,136.3,131.6,1180.0
10350981,stimulus_Arg_PISACowsMilk_10_page_4,136.0,131.4,1182.0
10350982,stimulus_Arg_PISACowsMilk_10_page_4,136.1,131.1,1183.0
10350983,stimulus_Arg_PISACowsMilk_10_page_4,136.5,130.7,1182.0
10350984,stimulus_Arg_PISACowsMilk_10_page_4,136.9,130.6,1182.0
10350985,stimulus_Arg_PISACowsMilk_10_page_4,137.2,130.5,1183.0
10350986,stimulus_Arg_PISACowsMilk_10_page_4,137.1,130.4,1183.0
10350987,stimulus_Arg_PISACowsMilk_10_page_4,137.1,130.3,1183.0
10350988,stimulus_Arg_PISACowsMilk_10_page_4,137.5,130.4,1183.0
10350989,stimulus_Arg_PISACowsMilk_10_page_4,137.9,130.5,1183.0
10350990,stimulus_Arg_PISACowsMilk_10_page_4,138.6,130.5,1183.0
10350991,stimulus_Arg_PISACowsMilk_10_page_4,139.2,130.4,1183.0
10350992,stimulus_Arg_PISACowsMilk_10_page_4,139.8,130.3,1183.0
10350993,stimulus_Arg_PISACowsMilk_10_page_4,140.4,130.3,1183.0
10350994,stimulus_Arg_PISACowsMilk_10_page_4,140.6,130.2,1183.0
10350995,stimulus_Arg_PISACowsMilk_10_page_4,140.8,130.2,1183.0
10350996,stimulus_Arg_PISACowsMilk_10_page_4,141.3,130.0,1183.0
10350997,stimulus_Arg_PISACowsMilk_10_page_4,141.9,129.8,1184.0
10350998,stimulus_Arg_PISACowsMilk_10_page_4,142.3,129.6,1184.0
10350999,stimulus_Arg_PISACowsMilk_10_page_4,142.3,130.0,1185.0
10351000,stimulus_Arg_PISACowsMilk_10_page_4,142.4,130.4,1186.0
10351001,stimulus_Arg_PISACowsMilk_10_page_4,142.4,130.6,1187.0
10351002,stimulus_Arg_PISACowsMilk_10_page_4,142.5,130.5,1188.0
10351003,stimulus_Arg_PISACowsMilk_10_page_4,142.7,130.5,1188.0
10351004,stimulus_Arg_PISACowsMilk_10_page_4,142.9,130.5,1189.0
10351005,stimulus_Arg_PISACowsMilk_10_page_4,142.6,130.4,1190.0
10351006,stimulus_Arg_PISACowsMilk_10_page_4,142.1,130.4,1191.0
10351007,stimulus_Arg_PISACowsMilk_10_page_4,141.7,130.3,1192.0
10351008,stimulus_Arg_PISACowsMilk_10_page_4,141.7,130.2,1191.0
10351009,stimulus_Arg_PISACowsMilk_10_page_4,141.8,130.2,1191.0
10351010,stimulus_Arg_PISACowsMilk_10_page_4,142.2,130.1,1192.0
10351011,stimulus_Arg_PISACowsMilk_10_page_4,142.5,130.1,1193.0
10351012,stimulus_Arg_PISACowsMilk_10_page_4,142.6,130.1,1194.0
10351013,stimulus_Arg_PISACowsMilk_10_page_4,142.6,130.1,1194.0
10351014,stimulus_Arg_PISACowsMilk_10_page_4,142.6,130.1,1194.0
10351015,stimulus_Arg_PISACowsMilk_10_page_4,142.7,130.2,1194.0
10351016,stimulus_Arg_PISACowsMilk_10_page_4,142.8,130.1,1194.0
10351017,stimulus_Arg_PISACowsMilk_10_page_4,142.8,130.0,1194.0
10351018,stimulus_Arg_PISACowsMilk_10_page_4,142.8,129.7,1194.0
10351019,stimulus_Arg_PISACowsMilk_10_page_4,142.8,129.4,1194.0
10351020,stimulus_Arg_PISACowsMilk_10_page_4,142.9,129.1,1193.0
10351021,stimulus_Arg_PISACowsMilk_10_page_4,142.9,129.0,1193.0
10351022,stimulus_Arg_PISACowsMilk_10_page_4,142.8,129.0,1193.0
10351023,stimulus_Arg_PISACowsMilk_10_page_4,142.8,129.0,1193.0
10351024,stimulus_Arg_PISACowsMilk_10_page_4,142.7,129.0,1194.0
10351025,stimulus_Arg_PISACowsMilk_10_page_4,142.7,128.9,1196.0
10351026,stimulus_Arg_PISACowsMilk_10_page_4,142.7,128.8,1197.0
10351027,stimulus_Arg_PISACowsMilk_10_page_4,142.6,129.0,1198.0
10351028,stimulus_Arg_PISACowsMilk_10_page_4,142.7,129.3,1196.0
10351029,stimulus_Arg_PISACowsMilk_10_page_4,142.8,129.5,1195.0
10351030,stimulus_Arg_PISACowsMilk_10_page_4,143.0,129.5,1195.0
10351031,stimulus_Arg_PISACowsMilk_10_page_4,143.0,129.6,1196.0
10351032,stimulus_Arg_PISACowsMilk_10_page_4,143.0,129.7,1198.0
10351033,stimulus_Arg_PISACowsMilk_10_page_4,142.8,129.9,1199.0
10351034,stimulus_Arg_PISACowsMilk_10_page_4,142.6,129.9,1200.0
10351035,stimulus_Arg_PISACowsMilk_10_page_4,142.4,130.0,1200.0
10351036,stimulus_Arg_PISACowsMilk_10_page_4,142.5,130.0,1200.0
10351037,stimulus_Arg_PISACowsMilk_10_page_4,142.7,129.8,1201.0
10351038,stimulus_Arg_PISACowsMilk_10_page_4,142.9,129.6,1202.0
10351039,stimulus_Arg_PISACowsMilk_10_page_4,142.9,129.5,1203.0
10351040,stimulus_Arg_PISACowsMilk_10_page_4,142.9,129.5,1203.0
10351041,stimulus_Arg_PISACowsMilk_10_page_4,143.0,129.3,1203.0
10351042,stimulus_Arg_PISACowsMilk_10_page_4,143.2,129.1,1204.0
10351043,stimulus_Arg_PISACowsMilk_10_page_4,143.2,128.8,1204.0
10351044,stimulus_Arg_PISACowsMilk_10_page_4,143.1,128.8,1204.0
10351045,stimulus_Arg_PISACowsMilk_10_page_4,142.9,128.8,1204.0
10351046,stimulus_Arg_PISACowsMilk_10_page_4,142.8,129.2,1205.0
10351047,stimulus_Arg_PISACowsMilk_10_page_4,142.7,129.5,1206.0
10351048,stimulus_Arg_PISACowsMilk_10_page_4,142.6,129.8,1206.0
10351049,stimulus_Arg_PISACowsMilk_10_page_4,142.5,129.7,1206.0
10351050,stimulus_Arg_PISACowsMilk_10_page_4,142.6,129.6,1205.0
10351051,stimulus_Arg_PISACowsMilk_10_page_4,142.8,129.6,1206.0
10351052,stimulus_Arg_PISACowsMilk_10_page_4,143.0,129.3,1207.0
10351053,stimulus_Arg_PISACowsMilk_10_page_4,143.2,128.8,1208.0
10351054,stimulus_Arg_PISACowsMilk_10_page_4,143.2,128.3,1208.0
10351055,stimulus_Arg_PISACowsMilk_10_page_4,143.2,128.2,1208.0
10351056,stimulus_Arg_PISACowsMilk_10_page_4,143.1,128.2,1208.0
10351057,stimulus_Arg_PISACowsMilk_10_page_4,143.1,128.2,1209.0
10351058,stimulus_Arg_PISACowsMilk_10_page_4,142.9,128.2,1210.0
10351059,stimulus_Arg_PISACowsMilk_10_page_4,142.7,128.2,1211.0
10351060,stimulus_Arg_PISACowsMilk_10_page_4,142.6,128.1,1212.0
10351061,stimulus_Arg_PISACowsMilk_10_page_4,142.7,127.8,1212.0
10351062,stimulus_Arg_PISACowsMilk_10_page_4,142.7,127.5,1213.0
10351063,stimulus_Arg_PISACowsMilk_10_page_4,142.8,127.2,1213.0
10351064,stimulus_Arg_PISACowsMilk_10_page_4,142.8,127.2,1213.0
10351065,stimulus_Arg_PISACowsMilk_10_page_4,142.9,127.3,1214.0
