time,screen,pixel_x,pixel_y,pupil
6739551,stimulus_PopSci_Caveman_12_question_12111,754.5,455.4,1368.0
6739552,stimulus_PopSci_Caveman_12_question_12111,754.5,455.4,1368.0
6739553,stimulus_PopSci_Caveman_12_question_12111,754.8,455.4,1368.0
6739554,stimulus_PopSci_Caveman_12_question_12111,755.0,455.4,1368.0
6739555,stimulus_PopSci_Caveman_12_question_12111,755.2,455.5,1368.0
6739556,stimulus_PopSci_Caveman_12_question_12111,755.5,455.7,1368.0
6739557,stimulus_PopSci_Caveman_12_question_12111,755.9,455.9,1368.0
6739558,stimulus_PopSci_Caveman_12_question_12111,756.1,455.9,1367.0
6739559,stimulus_PopSci_Caveman_12_question_12111,755.9,455.5,1366.0
6739560,stimulus_PopSci_Caveman_12_question_12111,755.6,455.2,1365.0
6739561,stimulus_PopSci_Caveman_12_question_12111,755.4,455.1,1365.0
6739562,stimulus_PopSci_Caveman_12_question_12111,755.1,455.2,1366.0
6739563,stimulus_PopSci_Caveman_12_question_12111,755.1,455.1,1366.0
6739564,stimulus_PopSci_Caveman_12_question_12111,755.1,455.0,1366.0
6739565,stimulus_PopSci_Caveman_12_question_12111,755.3,455.1,1366.0
6739566,stimulus_PopSci_Caveman_12_question_12111,755.6,455.4,1366.0
6739567,stimulus_PopSci_Caveman_12_question_12111,755.8,455.8,1366.0
6739568,stimulus_PopSci_Caveman_12_question_12111,755.7,455.8,1366.0
6739569,stimulus_PopSci_Caveman_12_question_12111,755.1,455.8,1365.0
6739570,stimulus_PopSci_Caveman_12_question_12111,754.5,455.8,1365.0
6739571,stimulus_PopSci_Caveman_12_question_12111,754.1,455.8,1365.0
6739572,stimulus_PopSci_Caveman_12_question_12111,753.7,455.5,1364.0
6739573,stimulus_PopSci_Caveman_12_question_12111,752.0,455.0,1362.0
6739574,stimulus_PopSci_Caveman_12_question_12111,749.3,454.3,1361.0
6739575,stimulus_PopSci_Caveman_12_question_12111,745.4,454.1,1361.0
6739576,stimulus_PopSci_Caveman_12_question_12111,740.6,454.0,1361.0
6739577,stimulus_PopSci_Caveman_12_question_12111,733.4,454.0,1361.0
6739578,stimulus_PopSci_Caveman_12_question_12111,726.0,454.1,1361.0
6739579,stimulus_PopSci_Caveman_12_question_12111,717.4,454.2,1360.0
6739580,stimulus_PopSci_Caveman_12_question_12111,709.8,454.4,1359.0
6739581,stimulus_PopSci_Caveman_12_question_12111,701.1,454.4,1358.0
6739582,stimulus_PopSci_Caveman_12_question_12111,692.7,454.4,1358.0
6739583,stimulus_PopSci_Caveman_12_question_12111,684.0,454.0,1358.0
6739584,stimulus_PopSci_Caveman_12_question_12111,674.8,453.6,1359.0
6739585,stimulus_PopSci_Caveman_12_question_12111,665.2,453.8,1360.0
6739586,stimulus_PopSci_Caveman_12_question_12111,655.0,454.2,1363.0
6739587,stimulus_PopSci_Caveman_12_question_12111,644.1,454.7,1365.0
6739588,stimulus_PopSci_Caveman_12_question_12111,632.3,455.3,1366.0
6739589,stimulus_PopSci_Caveman_12_question_12111,620.9,456.8,1366.0
6739590,stimulus_PopSci_Caveman_12_question_12111,609.6,458.5,1366.0
6739591,stimulus_PopSci_Caveman_12_question_12111,599.4,460.0,1365.0
6739592,stimulus_PopSci_Caveman_12_question_12111,589.5,461.7,1364.0
6739593,stimulus_PopSci_Caveman_12_question_12111,580.3,463.2,1363.0
6739594,stimulus_PopSci_Caveman_12_question_12111,571.2,465.6,1365.0
6739595,stimulus_PopSci_Caveman_12_question_12111,561.7,466.8,1366.0
6739596,stimulus_PopSci_Caveman_12_question_12111,551.9,468.6,1368.0
6739597,stimulus_PopSci_Caveman_12_question_12111,541.9,469.7,1368.0
6739598,stimulus_PopSci_Caveman_12_question_12111,531.3,470.7,1369.0
6739599,stimulus_PopSci_Caveman_12_question_12111,520.3,472.0,1369.0
6739600,stimulus_PopSci_Caveman_12_question_12111,508.8,472.6,1368.0
6739601,stimulus_PopSci_Caveman_12_question_12111,497.5,473.2,1367.0
6739602,stimulus_PopSci_Caveman_12_question_12111,487.1,472.5,1365.0
6739603,stimulus_PopSci_Caveman_12_question_12111,476.1,471.8,1365.0
6739604,stimulus_PopSci_Caveman_12_question_12111,465.8,472.4,1364.0
6739605,stimulus_PopSci_Caveman_12_question_12111,454.3,473.3,1362.0
6739606,stimulus_PopSci_Caveman_12_question_12111,444.0,474.3,1360.0
6739607,stimulus_PopSci_Caveman_12_question_12111,431.5,473.9,1359.0
6739608,stimulus_PopSci_Caveman_12_question_12111,418.8,474.8,1356.0
6739609,stimulus_PopSci_Caveman_12_question_12111,405.4,475.7,1353.0
6739610,stimulus_PopSci_Caveman_12_question_12111,392.4,478.3,1350.0
6739611,stimulus_PopSci_Caveman_12_question_12111,378.6,479.5,1346.0
6739612,stimulus_PopSci_Caveman_12_question_12111,364.8,480.1,1342.0
6739613,stimulus_PopSci_Caveman_12_question_12111,350.8,478.9,1339.0
6739614,stimulus_PopSci_Caveman_12_question_12111,336.5,477.1,1338.0
6739615,stimulus_PopSci_Caveman_12_question_12111,323.7,475.5,1336.0
6739616,stimulus_PopSci_Caveman_12_question_12111,312.5,474.3,1335.0
6739617,stimulus_PopSci_Caveman_12_question_12111,306.0,473.9,1332.0
6739618,stimulus_PopSci_Caveman_12_question_12111,299.8,473.7,1331.0
6739619,stimulus_PopSci_Caveman_12_question_12111,296.3,473.4,1330.0
6739620,stimulus_PopSci_Caveman_12_question_12111,292.6,472.3,1326.0
6739621,stimulus_PopSci_Caveman_12_question_12111,288.1,471.5,1322.0
6739622,stimulus_PopSci_Caveman_12_question_12111,284.1,470.8,1319.0
6739623,stimulus_PopSci_Caveman_12_question_12111,277.3,470.5,1318.0
6739624,stimulus_PopSci_Caveman_12_question_12111,272.0,470.0,1317.0
6739625,stimulus_PopSci_Caveman_12_question_12111,265.1,470.0,1317.0
6739626,stimulus_PopSci_Caveman_12_question_12111,257.9,470.8,1317.0
6739627,stimulus_PopSci_Caveman_12_question_12111,249.5,471.8,1317.0
6739628,stimulus_PopSci_Caveman_12_question_12111,239.4,474.1,1317.0
6739629,stimulus_PopSci_Caveman_12_question_12111,229.7,476.4,1316.0
6739630,stimulus_PopSci_Caveman_12_question_12111,221.3,478.5,1316.0
6739631,stimulus_PopSci_Caveman_12_question_12111,214.1,480.0,1316.0
6739632,stimulus_PopSci_Caveman_12_question_12111,208.3,481.5,1317.0
6739633,stimulus_PopSci_Caveman_12_question_12111,203.0,483.6,1317.0
6739634,stimulus_PopSci_Caveman_12_question_12111,199.9,484.9,1317.0
6739635,stimulus_PopSci_Caveman_12_question_12111,198.7,486.0,1319.0
6739636,stimulus_PopSci_Caveman_12_question_12111,198.9,486.9,1320.0
6739637,stimulus_PopSci_Caveman_12_question_12111,199.9,487.4,1321.0
6739638,stimulus_PopSci_Caveman_12_question_12111,202.2,487.6,1321.0
6739639,stimulus_PopSci_Caveman_12_question_12111,205.2,487.6,1321.0
6739640,stimulus_PopSci_Caveman_12_question_12111,208.5,487.2,1322.0
6739641,stimulus_PopSci_Caveman_12_question_12111,211.0,486.4,1323.0
6739642,stimulus_PopSci_Caveman_12_question_12111,212.9,485.8,1325.0
6739643,stimulus_PopSci_Caveman_12_question_12111,214.1,485.1,1326.0
6739644,stimulus_PopSci_Caveman_12_question_12111,215.0,484.7,1327.0
6739645,stimulus_PopSci_Caveman_12_question_12111,215.4,484.2,1327.0
6739646,stimulus_PopSci_Caveman_12_question_12111,215.4,483.9,1326.0
6739647,stimulus_PopSci_Caveman_12_question_12111,215.0,483.6,1325.0
6739648,stimulus_PopSci_Caveman_12_question_12111,214.1,483.4,1325.0
6739649,stimulus_PopSci_Caveman_12_question_12111,212.7,483.2,1324.0
6739650,stimulus_PopSci_Caveman_12_question_12111,211.2,483.0,1324.0
6739651,stimulus_PopSci_Caveman_12_question_12111,209.5,482.9,1323.0
6739652,stimulus_PopSci_Caveman_12_question_12111,208.3,482.7,1323.0
6739653,stimulus_PopSci_Caveman_12_question_12111,207.4,482.5,1322.0
6739654,stimulus_PopSci_Caveman_12_question_12111,207.3,482.3,1322.0
6739655,stimulus_PopSci_Caveman_12_question_12111,206.8,482.3,1322.0
6739656,stimulus_PopSci_Caveman_12_question_12111,206.3,482.4,1322.0
6739657,stimulus_PopSci_Caveman_12_question_12111,205.9,482.5,1321.0
6739658,stimulus_PopSci_Caveman_12_question_12111,205.8,482.6,1322.0
6739659,stimulus_PopSci_Caveman_12_question_12111,205.7,482.7,1322.0
6739660,stimulus_PopSci_Caveman_12_question_12111,205.4,483.0,1321.0
6739661,stimulus_PopSci_Caveman_12_question_12111,205.5,483.4,1320.0
6739662,stimulus_PopSci_Caveman_12_question_12111,205.6,483.7,1318.0
6739663,stimulus_PopSci_Caveman_12_question_12111,205.8,484.0,1318.0
6739664,stimulus_PopSci_Caveman_12_question_12111,205.6,484.4,1318.0
6739665,stimulus_PopSci_Caveman_12_question_12111,205.6,484.8,1318.0
6739666,stimulus_PopSci_Caveman_12_question_12111,205.7,484.4,1318.0
6739667,stimulus_PopSci_Caveman_12_question_12111,205.5,483.9,1318.0
6739668,stimulus_PopSci_Caveman_12_question_12111,205.2,483.7,1319.0
6739669,stimulus_PopSci_Caveman_12_question_12111,204.9,484.0,1318.0
6739670,stimulus_PopSci_Caveman_12_question_12111,204.8,484.7,1318.0
6739671,stimulus_PopSci_Caveman_12_question_12111,205.0,485.0,1317.0
6739672,stimulus_PopSci_Caveman_12_question_12111,205.2,485.2,1316.0
6739673,stimulus_PopSci_Caveman_12_question_12111,205.7,485.1,1317.0
6739674,stimulus_PopSci_Caveman_12_question_12111,206.0,484.7,1318.0
6739675,stimulus_PopSci_Caveman_12_question_12111,206.3,484.5,1319.0
6739676,stimulus_PopSci_Caveman_12_question_12111,206.4,484.4,1319.0
6739677,stimulus_PopSci_Caveman_12_question_12111,206.4,484.6,1318.0
6739678,stimulus_PopSci_Caveman_12_question_12111,206.3,484.8,1318.0
6739679,stimulus_PopSci_Caveman_12_question_12111,206.2,484.8,1317.0
6739680,stimulus_PopSci_Caveman_12_question_12111,206.3,484.8,1317.0
6739681,stimulus_PopSci_Caveman_12_question_12111,206.4,484.7,1316.0
6739682,stimulus_PopSci_Caveman_12_question_12111,206.5,485.0,1315.0
6739683,stimulus_PopSci_Caveman_12_question_12111,206.6,485.2,1314.0
6739684,stimulus_PopSci_Caveman_12_question_12111,206.6,485.4,1314.0
6739685,stimulus_PopSci_Caveman_12_question_12111,206.6,485.3,1314.0
6739686,stimulus_PopSci_Caveman_12_question_12111,206.4,485.2,1314.0
6739687,stimulus_PopSci_Caveman_12_question_12111,206.4,485.1,1315.0
6739688,stimulus_PopSci_Caveman_12_question_12111,206.6,484.9,1315.0
6739689,stimulus_PopSci_Caveman_12_question_12111,206.7,484.8,1315.0
6739690,stimulus_PopSci_Caveman_12_question_12111,206.7,484.7,1314.0
6739691,stimulus_PopSci_Caveman_12_question_12111,206.6,484.7,1313.0
6739692,stimulus_PopSci_Caveman_12_question_12111,206.6,484.4,1313.0
6739693,stimulus_PopSci_Caveman_12_question_12111,206.6,484.0,1313.0
6739694,stimulus_PopSci_Caveman_12_question_12111,206.6,483.9,1313.0
6739695,stimulus_PopSci_Caveman_12_question_12111,206.6,484.1,1313.0
6739696,stimulus_PopSci_Caveman_12_question_12111,206.8,484.3,1313.0
6739697,stimulus_PopSci_Caveman_12_question_12111,207.1,484.3,1313.0
6739698,stimulus_PopSci_Caveman_12_question_12111,207.4,484.3,1313.0
6739699,stimulus_PopSci_Caveman_12_question_12111,207.4,484.3,1313.0
6739700,stimulus_PopSci_Caveman_12_question_12111,207.4,484.3,1313.0
6739701,stimulus_PopSci_Caveman_12_question_12111,207.3,484.5,1312.0
6739702,stimulus_PopSci_Caveman_12_question_12111,207.2,484.7,1311.0
6739703,stimulus_PopSci_Caveman_12_question_12111,207.1,484.7,1310.0
6739704,stimulus_PopSci_Caveman_12_question_12111,207.1,484.4,1310.0
6739705,stimulus_PopSci_Caveman_12_question_12111,207.1,484.0,1310.0
6739706,stimulus_PopSci_Caveman_12_question_12111,207.4,483.9,1310.0
6739707,stimulus_PopSci_Caveman_12_question_12111,207.7,483.9,1310.0
6739708,stimulus_PopSci_Caveman_12_question_12111,207.9,484.0,1310.0
6739709,stimulus_PopSci_Caveman_12_question_12111,207.7,484.0,1310.0
6739710,stimulus_PopSci_Caveman_12_question_12111,207.4,484.0,1310.0
6739711,stimulus_PopSci_Caveman_12_question_12111,207.3,484.0,1310.0
6739712,stimulus_PopSci_Caveman_12_question_12111,207.2,484.0,1310.0
6739713,stimulus_PopSci_Caveman_12_question_12111,207.3,483.6,1310.0
6739714,stimulus_PopSci_Caveman_12_question_12111,207.3,483.3,1311.0
6739715,stimulus_PopSci_Caveman_12_question_12111,207.3,483.2,1311.0
6739716,stimulus_PopSci_Caveman_12_question_12111,207.2,483.3,1312.0
6739717,stimulus_PopSci_Caveman_12_question_12111,207.2,483.6,1311.0
6739718,stimulus_PopSci_Caveman_12_question_12111,207.2,483.6,1311.0
6739719,stimulus_PopSci_Caveman_12_question_12111,207.3,483.5,1311.0
6739720,stimulus_PopSci_Caveman_12_question_12111,207.3,483.4,1311.0
6739721,stimulus_PopSci_Caveman_12_question_12111,207.2,483.4,1311.0
6739722,stimulus_PopSci_Caveman_12_question_12111,207.2,483.5,1310.0
6739723,stimulus_PopSci_Caveman_12_question_12111,207.4,483.7,1309.0
6739724,stimulus_PopSci_Caveman_12_question_12111,207.6,483.8,1310.0
6739725,stimulus_PopSci_Caveman_12_question_12111,207.9,483.7,1311.0
6739726,stimulus_PopSci_Caveman_12_question_12111,207.9,483.7,1312.0
6739727,stimulus_PopSci_Caveman_12_question_12111,207.9,483.5,1312.0
6739728,stimulus_PopSci_Caveman_12_question_12111,208.2,483.4,1311.0
6739729,stimulus_PopSci_Caveman_12_question_12111,208.6,483.3,1311.0
6739730,stimulus_PopSci_Caveman_12_question_12111,208.9,483.3,1311.0
6739731,stimulus_PopSci_Caveman_12_question_12111,208.8,483.4,1311.0
6739732,stimulus_PopSci_Caveman_12_question_12111,209.0,483.4,1311.0
6739733,stimulus_PopSci_Caveman_12_question_12111,209.3,483.4,1311.0
6739734,stimulus_PopSci_Caveman_12_question_12111,209.5,483.3,1311.0
6739735,stimulus_PopSci_Caveman_12_question_12111,209.4,483.2,1311.0
6739736,stimulus_PopSci_Caveman_12_question_12111,209.3,483.1,1312.0
6739737,stimulus_PopSci_Caveman_12_question_12111,209.3,483.1,1312.0
6739738,stimulus_PopSci_Caveman_12_question_12111,209.3,483.1,1312.0
6739739,stimulus_PopSci_Caveman_12_question_12111,209.4,483.1,1312.0
6739740,stimulus_PopSci_Caveman_12_question_12111,209.4,482.9,1312.0
6739741,stimulus_PopSci_Caveman_12_question_12111,209.5,482.8,1313.0
6739742,stimulus_PopSci_Caveman_12_question_12111,209.7,482.7,1312.0
6739743,stimulus_PopSci_Caveman_12_question_12111,209.8,482.7,1312.0
6739744,stimulus_PopSci_Caveman_12_question_12111,209.9,482.7,1312.0
6739745,stimulus_PopSci_Caveman_12_question_12111,209.9,482.6,1312.0
6739746,stimulus_PopSci_Caveman_12_question_12111,209.9,482.5,1313.0
6739747,stimulus_PopSci_Caveman_12_question_12111,209.9,482.4,1313.0
6739748,stimulus_PopSci_Caveman_12_question_12111,209.9,482.4,1313.0
6739749,stimulus_PopSci_Caveman_12_question_12111,210.0,482.3,1312.0
6739750,stimulus_PopSci_Caveman_12_question_12111,210.1,482.3,1311.0
6739751,stimulus_PopSci_Caveman_12_question_12111,210.2,482.2,1310.0
6739752,stimulus_PopSci_Caveman_12_question_12111,210.3,482.2,1310.0
6739753,stimulus_PopSci_Caveman_12_question_12111,210.4,482.2,1310.0
6739754,stimulus_PopSci_Caveman_12_question_12111,210.6,482.1,1310.0
6739755,stimulus_PopSci_Caveman_12_question_12111,210.8,482.2,1309.0
6739756,stimulus_PopSci_Caveman_12_question_12111,210.6,482.3,1308.0
6739757,stimulus_PopSci_Caveman_12_question_12111,210.2,482.4,1308.0
6739758,stimulus_PopSci_Caveman_12_question_12111,210.2,482.3,1309.0
6739759,stimulus_PopSci_Caveman_12_question_12111,210.5,482.4,1310.0
6739760,stimulus_PopSci_Caveman_12_question_12111,210.7,482.4,1310.0
6739761,stimulus_PopSci_Caveman_12_question_12111,210.6,482.3,1310.0
6739762,stimulus_PopSci_Caveman_12_question_12111,210.7,482.1,1310.0
6739763,stimulus_PopSci_Caveman_12_question_12111,210.9,482.0,1309.0
6739764,stimulus_PopSci_Caveman_12_question_12111,211.0,482.0,1309.0
6739765,stimulus_PopSci_Caveman_12_question_12111,210.8,482.0,1309.0
6739766,stimulus_PopSci_Caveman_12_question_12111,210.7,481.9,1309.0
6739767,stimulus_PopSci_Caveman_12_question_12111,210.7,481.9,1309.0
6739768,stimulus_PopSci_Caveman_12_question_12111,211.0,481.8,1309.0
6739769,stimulus_PopSci_Caveman_12_question_12111,211.3,481.7,1309.0
6739770,stimulus_PopSci_Caveman_12_question_12111,211.6,481.6,1309.0
6739771,stimulus_PopSci_Caveman_12_question_12111,211.8,481.6,1309.0
6739772,stimulus_PopSci_Caveman_12_question_12111,212.6,481.6,1309.0
6739773,stimulus_PopSci_Caveman_12_question_12111,213.6,481.3,1309.0
6739774,stimulus_PopSci_Caveman_12_question_12111,214.5,481.0,1309.0
6739775,stimulus_PopSci_Caveman_12_question_12111,214.6,480.7,1309.0
6739776,stimulus_PopSci_Caveman_12_question_12111,214.4,480.6,1309.0
6739777,stimulus_PopSci_Caveman_12_question_12111,214.4,480.6,1309.0
6739778,stimulus_PopSci_Caveman_12_question_12111,214.6,480.6,1309.0
6739779,stimulus_PopSci_Caveman_12_question_12111,214.7,480.4,1309.0
6739780,stimulus_PopSci_Caveman_12_question_12111,214.6,480.3,1309.0
6739781,stimulus_PopSci_Caveman_12_question_12111,214.4,480.3,1309.0
6739782,stimulus_PopSci_Caveman_12_question_12111,214.2,480.6,1310.0
6739783,stimulus_PopSci_Caveman_12_question_12111,213.8,480.9,1310.0
6739784,stimulus_PopSci_Caveman_12_question_12111,211.6,482.0,1310.0
6739785,stimulus_PopSci_Caveman_12_question_12111,208.8,482.9,1311.0
6739786,stimulus_PopSci_Caveman_12_question_12111,204.4,483.2,1313.0
6739787,stimulus_PopSci_Caveman_12_question_12111,200.9,482.7,1311.0
6739788,stimulus_PopSci_Caveman_12_question_12111,196.3,481.6,1309.0
6739789,stimulus_PopSci_Caveman_12_question_12111,190.6,479.9,1307.0
6739790,stimulus_PopSci_Caveman_12_question_12111,184.8,477.5,1306.0
6739791,stimulus_PopSci_Caveman_12_question_12111,177.6,475.0,1304.0
6739792,stimulus_PopSci_Caveman_12_question_12111,171.1,472.6,1304.0
6739793,stimulus_PopSci_Caveman_12_question_12111,161.7,469.7,1305.0
6739794,stimulus_PopSci_Caveman_12_question_12111,153.8,467.2,1307.0
6739795,stimulus_PopSci_Caveman_12_question_12111,145.6,465.4,1310.0
6739796,stimulus_PopSci_Caveman_12_question_12111,138.1,463.7,1311.0
6739797,stimulus_PopSci_Caveman_12_question_12111,130.9,461.5,1311.0
6739798,stimulus_PopSci_Caveman_12_question_12111,124.5,459.5,1310.0
6739799,stimulus_PopSci_Caveman_12_question_12111,119.1,459.0,1308.0
6739800,stimulus_PopSci_Caveman_12_question_12111,114.3,459.2,1308.0
6739801,stimulus_PopSci_Caveman_12_question_12111,109.6,459.5,1307.0
6739802,stimulus_PopSci_Caveman_12_question_12111,106.1,460.1,1306.0
6739803,stimulus_PopSci_Caveman_12_question_12111,102.7,461.3,1305.0
6739804,stimulus_PopSci_Caveman_12_question_12111,100.5,462.5,1304.0
6739805,stimulus_PopSci_Caveman_12_question_12111,99.3,463.0,1302.0
6739806,stimulus_PopSci_Caveman_12_question_12111,98.8,463.2,1300.0
6739807,stimulus_PopSci_Caveman_12_question_12111,98.5,463.4,1298.0
6739808,stimulus_PopSci_Caveman_12_question_12111,98.4,463.6,1298.0
6739809,stimulus_PopSci_Caveman_12_question_12111,98.6,463.7,1298.0
6739810,stimulus_PopSci_Caveman_12_question_12111,98.6,464.0,1297.0
6739811,stimulus_PopSci_Caveman_12_question_12111,98.8,464.2,1297.0
6739812,stimulus_PopSci_Caveman_12_question_12111,99.1,464.5,1298.0
6739813,stimulus_PopSci_Caveman_12_question_12111,99.7,464.1,1298.0
6739814,stimulus_PopSci_Caveman_12_question_12111,100.6,463.6,1300.0
6739815,stimulus_PopSci_Caveman_12_question_12111,101.6,463.0,1302.0
6739816,stimulus_PopSci_Caveman_12_question_12111,103.1,462.8,1302.0
6739817,stimulus_PopSci_Caveman_12_question_12111,105.4,462.6,1300.0
6739818,stimulus_PopSci_Caveman_12_question_12111,108.1,462.5,1300.0
6739819,stimulus_PopSci_Caveman_12_question_12111,110.4,462.6,1301.0
6739820,stimulus_PopSci_Caveman_12_question_12111,111.4,462.8,1303.0
6739821,stimulus_PopSci_Caveman_12_question_12111,112.4,463.1,1304.0
6739822,stimulus_PopSci_Caveman_12_question_12111,113.1,463.2,1303.0
6739823,stimulus_PopSci_Caveman_12_question_12111,113.8,463.2,1303.0
6739824,stimulus_PopSci_Caveman_12_question_12111,113.8,463.2,1303.0
6739825,stimulus_PopSci_Caveman_12_question_12111,113.8,463.2,1304.0
6739826,stimulus_PopSci_Caveman_12_question_12111,113.5,463.0,1304.0
6739827,stimulus_PopSci_Caveman_12_question_12111,113.1,462.8,1305.0
6739828,stimulus_PopSci_Caveman_12_question_12111,112.3,462.4,1305.0
6739829,stimulus_PopSci_Caveman_12_question_12111,111.5,462.1,1306.0
6739830,stimulus_PopSci_Caveman_12_question_12111,110.3,461.8,1305.0
6739831,stimulus_PopSci_Caveman_12_question_12111,109.2,461.7,1304.0
6739832,stimulus_PopSci_Caveman_12_question_12111,107.8,461.6,1303.0
6739833,stimulus_PopSci_Caveman_12_question_12111,106.5,461.6,1304.0
6739834,stimulus_PopSci_Caveman_12_question_12111,105.5,461.6,1306.0
6739835,stimulus_PopSci_Caveman_12_question_12111,105.2,461.3,1307.0
6739836,stimulus_PopSci_Caveman_12_question_12111,104.7,461.1,1309.0
6739837,stimulus_PopSci_Caveman_12_question_12111,104.3,460.8,1309.0
6739838,stimulus_PopSci_Caveman_12_question_12111,104.1,460.9,1307.0
6739839,stimulus_PopSci_Caveman_12_question_12111,104.9,460.8,1305.0
6739840,stimulus_PopSci_Caveman_12_question_12111,105.8,460.7,1303.0
6739841,stimulus_PopSci_Caveman_12_question_12111,106.4,460.7,1302.0
6739842,stimulus_PopSci_Caveman_12_question_12111,106.4,460.4,1303.0
6739843,stimulus_PopSci_Caveman_12_question_12111,106.8,460.3,1303.0
6739844,stimulus_PopSci_Caveman_12_question_12111,107.2,460.4,1304.0
6739845,stimulus_PopSci_Caveman_12_question_12111,107.6,460.6,1305.0
