time,screen,pixel_x,pixel_y,pupil
11651751,stimulus_Lit_BrokenApril_9_page_9,64.0,97.4,1002.0
11651752,stimulus_Lit_BrokenApril_9_page_9,64.0,97.5,1001.0
11651753,stimulus_Lit_BrokenApril_9_page_9,63.8,97.7,1001.0
11651754,stimulus_Lit_BrokenApril_9_page_9,63.7,97.8,1001.0
11651755,stimulus_Lit_BrokenApril_9_page_9,63.7,97.6,1001.0
11651756,stimulus_Lit_BrokenApril_9_page_9,63.7,97.3,1001.0
11651757,stimulus_Lit_BrokenApril_9_page_9,63.6,97.1,1001.0
11651758,stimulus_Lit_BrokenApril_9_page_9,63.1,97.0,1000.0
11651759,stimulus_Lit_BrokenApril_9_page_9,62.6,97.3,999.0
11651760,stimulus_Lit_BrokenApril_9_page_9,62.0,97.7,998.0
11651761,stimulus_Lit_BrokenApril_9_page_9,61.9,97.9,998.0
11651762,stimulus_Lit_BrokenApril_9_page_9,62.1,97.8,997.0
11651763,stimulus_Lit_BrokenApril_9_page_9,62.2,98.4,996.0
11651764,stimulus_Lit_BrokenApril_9_page_9,62.4,99.1,995.0
11651765,stimulus_Lit_BrokenApril_9_page_9,62.4,99.6,995.0
11651766,stimulus_Lit_BrokenApril_9_page_9,62.6,99.6,995.0
11651767,stimulus_Lit_BrokenApril_9_page_9,62.7,99.9,995.0
11651768,stimulus_Lit_BrokenApril_9_page_9,62.9,100.3,996.0
11651769,stimulus_Lit_BrokenApril_9_page_9,63.0,100.6,996.0
11651770,stimulus_Lit_BrokenApril_9_page_9,63.5,100.8,996.0
11651771,stimulus_Lit_BrokenApril_9_page_9,64.0,101.1,995.0
11651772,stimulus_Lit_BrokenApril_9_page_9,64.4,101.4,996.0
11651773,stimulus_Lit_BrokenApril_9_page_9,64.5,101.5,996.0
11651774,stimulus_Lit_BrokenApril_9_page_9,64.6,101.6,996.0
11651775,stimulus_Lit_BrokenApril_9_page_9,64.8,101.6,996.0
11651776,stimulus_Lit_BrokenApril_9_page_9,65.1,101.5,995.0
11651777,stimulus_Lit_BrokenApril_9_page_9,65.4,101.3,995.0
11651778,stimulus_Lit_BrokenApril_9_page_9,65.8,101.1,995.0
11651779,stimulus_Lit_BrokenApril_9_page_9,66.1,101.0,994.0
11651780,stimulus_Lit_BrokenApril_9_page_9,66.5,100.7,993.0
11651781,stimulus_Lit_BrokenApril_9_page_9,66.7,100.4,992.0
11651782,stimulus_Lit_BrokenApril_9_page_9,66.9,100.0,992.0
11651783,stimulus_Lit_BrokenApril_9_page_9,67.1,99.5,992.0
11651784,stimulus_Lit_BrokenApril_9_page_9,66.6,98.9,993.0
11651785,stimulus_Lit_BrokenApril_9_page_9,66.2,98.3,993.0
11651786,stimulus_Lit_BrokenApril_9_page_9,65.7,97.8,994.0
11651787,stimulus_Lit_BrokenApril_9_page_9,65.9,97.5,994.0
11651788,stimulus_Lit_BrokenApril_9_page_9,66.0,97.4,994.0
11651789,stimulus_Lit_BrokenApril_9_page_9,66.2,97.6,994.0
11651790,stimulus_Lit_BrokenApril_9_page_9,66.4,98.1,992.0
11651791,stimulus_Lit_BrokenApril_9_page_9,66.6,98.5,991.0
11651792,stimulus_Lit_BrokenApril_9_page_9,66.7,98.8,990.0
11651793,stimulus_Lit_BrokenApril_9_page_9,66.8,98.8,990.0
11651794,stimulus_Lit_BrokenApril_9_page_9,66.8,98.7,990.0
11651795,stimulus_Lit_BrokenApril_9_page_9,66.8,98.4,990.0
11651796,stimulus_Lit_BrokenApril_9_page_9,66.4,98.1,990.0
11651797,stimulus_Lit_BrokenApril_9_page_9,66.0,97.8,990.0
11651798,stimulus_Lit_BrokenApril_9_page_9,65.5,97.7,989.0
11651799,stimulus_Lit_BrokenApril_9_page_9,65.4,98.0,989.0
11651800,stimulus_Lit_BrokenApril_9_page_9,65.3,98.2,989.0
11651801,stimulus_Lit_BrokenApril_9_page_9,64.8,98.5,989.0
11651802,stimulus_Lit_BrokenApril_9_page_9,64.3,98.6,990.0
11651803,stimulus_Lit_BrokenApril_9_page_9,63.8,98.8,990.0
11651804,stimulus_Lit_BrokenApril_9_page_9,63.7,99.1,990.0
11651805,stimulus_Lit_BrokenApril_9_page_9,63.4,99.2,991.0
11651806,stimulus_Lit_BrokenApril_9_page_9,63.1,99.3,991.0
11651807,stimulus_Lit_BrokenApril_9_page_9,62.6,99.6,991.0
11651808,stimulus_Lit_BrokenApril_9_page_9,62.4,100.0,992.0
11651809,stimulus_Lit_BrokenApril_9_page_9,62.1,100.4,992.0
11651810,stimulus_Lit_BrokenApril_9_page_9,61.6,99.8,992.0
11651811,stimulus_Lit_BrokenApril_9_page_9,60.6,99.0,991.0
11651812,stimulus_Lit_BrokenApril_9_page_9,59.2,98.0,990.0
11651813,stimulus_Lit_BrokenApril_9_page_9,57.6,97.7,989.0
11651814,stimulus_Lit_BrokenApril_9_page_9,55.2,97.5,988.0
11651815,stimulus_Lit_BrokenApril_9_page_9,52.1,97.4,986.0
11651816,stimulus_Lit_BrokenApril_9_page_9,48.7,98.0,985.0
11651817,stimulus_Lit_BrokenApril_9_page_9,45.4,98.7,984.0
11651818,stimulus_Lit_BrokenApril_9_page_9,42.3,100.1,983.0
11651819,stimulus_Lit_BrokenApril_9_page_9,40.2,101.5,983.0
11651820,stimulus_Lit_BrokenApril_9_page_9,39.1,103.1,984.0
11651821,stimulus_Lit_BrokenApril_9_page_9,39.5,104.3,985.0
11651822,stimulus_Lit_BrokenApril_9_page_9,40.2,105.1,987.0
11651823,stimulus_Lit_BrokenApril_9_page_9,41.3,105.7,988.0
11651824,stimulus_Lit_BrokenApril_9_page_9,41.9,105.8,988.0
11651825,stimulus_Lit_BrokenApril_9_page_9,42.9,105.6,989.0
11651826,stimulus_Lit_BrokenApril_9_page_9,44.3,105.0,990.0
11651827,stimulus_Lit_BrokenApril_9_page_9,45.6,103.9,991.0
11651828,stimulus_Lit_BrokenApril_9_page_9,46.5,103.2,990.0
11651829,stimulus_Lit_BrokenApril_9_page_9,46.9,102.9,990.0
11651830,stimulus_Lit_BrokenApril_9_page_9,47.5,103.0,990.0
11651831,stimulus_Lit_BrokenApril_9_page_9,48.1,102.7,990.0
11651832,stimulus_Lit_BrokenApril_9_page_9,48.7,102.2,991.0
11651833,stimulus_Lit_BrokenApril_9_page_9,49.1,101.3,991.0
11651834,stimulus_Lit_BrokenApril_9_page_9,49.3,100.5,991.0
11651835,stimulus_Lit_BrokenApril_9_page_9,49.5,99.7,990.0
11651836,stimulus_Lit_BrokenApril_9_page_9,49.7,99.0,987.0
11651837,stimulus_Lit_BrokenApril_9_page_9,50.0,98.2,985.0
11651838,stimulus_Lit_BrokenApril_9_page_9,50.3,97.5,983.0
11651839,stimulus_Lit_BrokenApril_9_page_9,50.8,96.7,984.0
11651840,stimulus_Lit_BrokenApril_9_page_9,51.1,96.4,985.0
11651841,stimulus_Lit_BrokenApril_9_page_9,51.5,96.7,986.0
11651842,stimulus_Lit_BrokenApril_9_page_9,51.6,97.4,985.0
11651843,stimulus_Lit_BrokenApril_9_page_9,51.5,98.3,983.0
11651844,stimulus_Lit_BrokenApril_9_page_9,51.5,98.7,982.0
11651845,stimulus_Lit_BrokenApril_9_page_9,51.0,98.9,981.0
11651846,stimulus_Lit_BrokenApril_9_page_9,50.3,99.1,982.0
11651847,stimulus_Lit_BrokenApril_9_page_9,49.5,99.1,984.0
11651848,stimulus_Lit_BrokenApril_9_page_9,48.9,99.0,985.0
11651849,stimulus_Lit_BrokenApril_9_page_9,48.0,99.3,986.0
11651850,stimulus_Lit_BrokenApril_9_page_9,47.2,99.9,985.0
11651851,stimulus_Lit_BrokenApril_9_page_9,46.4,100.5,984.0
11651852,stimulus_Lit_BrokenApril_9_page_9,45.8,100.8,982.0
11651853,stimulus_Lit_BrokenApril_9_page_9,45.4,100.9,982.0
11651854,stimulus_Lit_BrokenApril_9_page_9,45.3,101.2,981.0
11651855,stimulus_Lit_BrokenApril_9_page_9,45.5,101.4,980.0
11651856,stimulus_Lit_BrokenApril_9_page_9,46.2,101.7,981.0
11651857,stimulus_Lit_BrokenApril_9_page_9,46.9,101.7,981.0
11651858,stimulus_Lit_BrokenApril_9_page_9,47.8,102.1,981.0
11651859,stimulus_Lit_BrokenApril_9_page_9,48.2,102.4,981.0
11651860,stimulus_Lit_BrokenApril_9_page_9,48.3,102.7,981.0
11651861,stimulus_Lit_BrokenApril_9_page_9,48.0,102.7,982.0
11651862,stimulus_Lit_BrokenApril_9_page_9,47.7,102.6,983.0
11651863,stimulus_Lit_BrokenApril_9_page_9,47.6,101.9,986.0
11651864,stimulus_Lit_BrokenApril_9_page_9,47.5,101.3,989.0
11651865,stimulus_Lit_BrokenApril_9_page_9,47.5,100.8,989.0
11651866,stimulus_Lit_BrokenApril_9_page_9,47.3,100.7,988.0
11651867,stimulus_Lit_BrokenApril_9_page_9,47.1,100.4,987.0
11651868,stimulus_Lit_BrokenApril_9_page_9,46.9,100.0,986.0
11651869,stimulus_Lit_BrokenApril_9_page_9,46.7,99.8,986.0
11651870,stimulus_Lit_BrokenApril_9_page_9,46.2,100.1,984.0
11651871,stimulus_Lit_BrokenApril_9_page_9,45.8,100.6,983.0
11651872,stimulus_Lit_BrokenApril_9_page_9,45.6,101.5,982.0
11651873,stimulus_Lit_BrokenApril_9_page_9,45.9,102.1,982.0
11651874,stimulus_Lit_BrokenApril_9_page_9,46.3,102.4,983.0
11651875,stimulus_Lit_BrokenApril_9_page_9,46.8,102.4,983.0
11651876,stimulus_Lit_BrokenApril_9_page_9,47.3,102.4,983.0
11651877,stimulus_Lit_BrokenApril_9_page_9,47.8,102.4,983.0
11651878,stimulus_Lit_BrokenApril_9_page_9,48.1,102.4,984.0
11651879,stimulus_Lit_BrokenApril_9_page_9,48.1,102.3,986.0
11651880,stimulus_Lit_BrokenApril_9_page_9,48.0,102.2,987.0
11651881,stimulus_Lit_BrokenApril_9_page_9,47.8,102.1,989.0
11651882,stimulus_Lit_BrokenApril_9_page_9,47.6,101.9,989.0
11651883,stimulus_Lit_BrokenApril_9_page_9,47.6,101.2,989.0
11651884,stimulus_Lit_BrokenApril_9_page_9,47.6,100.7,988.0
11651885,stimulus_Lit_BrokenApril_9_page_9,47.5,100.1,987.0
11651886,stimulus_Lit_BrokenApril_9_page_9,47.4,100.0,987.0
11651887,stimulus_Lit_BrokenApril_9_page_9,47.2,99.9,987.0
11651888,stimulus_Lit_BrokenApril_9_page_9,47.1,99.9,987.0
11651889,stimulus_Lit_BrokenApril_9_page_9,47.0,99.9,986.0
11651890,stimulus_Lit_BrokenApril_9_page_9,47.0,100.0,985.0
11651891,stimulus_Lit_BrokenApril_9_page_9,46.5,100.0,985.0
11651892,stimulus_Lit_BrokenApril_9_page_9,46.0,100.2,984.0
11651893,stimulus_Lit_BrokenApril_9_page_9,45.3,100.7,985.0
11651894,stimulus_Lit_BrokenApril_9_page_9,45.2,101.4,985.0
11651895,stimulus_Lit_BrokenApril_9_page_9,45.2,101.8,985.0
11651896,stimulus_Lit_BrokenApril_9_page_9,45.4,101.8,985.0
11651897,stimulus_Lit_BrokenApril_9_page_9,45.5,101.9,985.0
11651898,stimulus_Lit_BrokenApril_9_page_9,45.7,102.1,985.0
11651899,stimulus_Lit_BrokenApril_9_page_9,46.1,102.5,986.0
11651900,stimulus_Lit_BrokenApril_9_page_9,46.7,102.9,986.0
11651901,stimulus_Lit_BrokenApril_9_page_9,47.3,103.0,987.0
11651902,stimulus_Lit_BrokenApril_9_page_9,47.9,103.1,987.0
11651903,stimulus_Lit_BrokenApril_9_page_9,48.3,103.2,988.0
11651904,stimulus_Lit_BrokenApril_9_page_9,48.8,103.0,989.0
11651905,stimulus_Lit_BrokenApril_9_page_9,49.1,102.9,990.0
11651906,stimulus_Lit_BrokenApril_9_page_9,49.2,102.7,991.0
11651907,stimulus_Lit_BrokenApril_9_page_9,49.0,102.7,993.0
11651908,stimulus_Lit_BrokenApril_9_page_9,49.0,102.6,993.0
11651909,stimulus_Lit_BrokenApril_9_page_9,49.0,102.3,992.0
11651910,stimulus_Lit_BrokenApril_9_page_9,49.1,101.8,991.0
11651911,stimulus_Lit_BrokenApril_9_page_9,49.1,101.4,991.0
11651912,stimulus_Lit_BrokenApril_9_page_9,49.1,101.3,991.0
11651913,stimulus_Lit_BrokenApril_9_page_9,49.2,101.2,991.0
11651914,stimulus_Lit_BrokenApril_9_page_9,49.5,101.0,991.0
11651915,stimulus_Lit_BrokenApril_9_page_9,49.9,100.5,992.0
11651916,stimulus_Lit_BrokenApril_9_page_9,50.1,100.1,993.0
11651917,stimulus_Lit_BrokenApril_9_page_9,50.2,99.6,994.0
11651918,stimulus_Lit_BrokenApril_9_page_9,50.2,99.5,995.0
11651919,stimulus_Lit_BrokenApril_9_page_9,50.3,99.4,996.0
11651920,stimulus_Lit_BrokenApril_9_page_9,50.4,99.2,996.0
11651921,stimulus_Lit_BrokenApril_9_page_9,50.3,99.2,997.0
11651922,stimulus_Lit_BrokenApril_9_page_9,50.2,99.1,996.0
11651923,stimulus_Lit_BrokenApril_9_page_9,50.1,99.1,995.0
11651924,stimulus_Lit_BrokenApril_9_page_9,50.1,98.9,995.0
11651925,stimulus_Lit_BrokenApril_9_page_9,50.2,98.7,995.0
11651926,stimulus_Lit_BrokenApril_9_page_9,50.2,98.8,995.0
11651927,stimulus_Lit_BrokenApril_9_page_9,50.5,99.4,995.0
11651928,stimulus_Lit_BrokenApril_9_page_9,50.8,100.6,994.0
11651929,stimulus_Lit_BrokenApril_9_page_9,51.7,101.8,994.0
11651930,stimulus_Lit_BrokenApril_9_page_9,53.7,102.8,993.0
11651931,stimulus_Lit_BrokenApril_9_page_9,57.9,103.0,992.0
11651932,stimulus_Lit_BrokenApril_9_page_9,63.9,103.3,992.0
11651933,stimulus_Lit_BrokenApril_9_page_9,70.3,103.7,993.0
11651934,stimulus_Lit_BrokenApril_9_page_9,78.0,104.9,994.0
11651935,stimulus_Lit_BrokenApril_9_page_9,85.8,106.0,995.0
11651936,stimulus_Lit_BrokenApril_9_page_9,95.1,106.7,997.0
11651937,stimulus_Lit_BrokenApril_9_page_9,104.6,106.8,997.0
11651938,stimulus_Lit_BrokenApril_9_page_9,115.8,105.2,997.0
11651939,stimulus_Lit_BrokenApril_9_page_9,127.1,103.1,997.0
11651940,stimulus_Lit_BrokenApril_9_page_9,136.9,100.1,997.0
11651941,stimulus_Lit_BrokenApril_9_page_9,144.5,97.7,998.0
11651942,stimulus_Lit_BrokenApril_9_page_9,150.1,95.3,1000.0
11651943,stimulus_Lit_BrokenApril_9_page_9,154.4,93.6,1002.0
11651944,stimulus_Lit_BrokenApril_9_page_9,157.9,92.3,1003.0
11651945,stimulus_Lit_BrokenApril_9_page_9,161.5,91.4,1004.0
11651946,stimulus_Lit_BrokenApril_9_page_9,164.5,90.5,1004.0
11651947,stimulus_Lit_BrokenApril_9_page_9,166.7,89.9,1003.0
11651948,stimulus_Lit_BrokenApril_9_page_9,167.7,89.6,1003.0
11651949,stimulus_Lit_BrokenApril_9_page_9,167.7,89.7,1002.0
11651950,stimulus_Lit_BrokenApril_9_page_9,166.6,90.2,1000.0
11651951,stimulus_Lit_BrokenApril_9_page_9,164.7,91.2,998.0
11651952,stimulus_Lit_BrokenApril_9_page_9,162.3,91.9,998.0
11651953,stimulus_Lit_BrokenApril_9_page_9,159.6,92.5,999.0
11651954,stimulus_Lit_BrokenApril_9_page_9,156.9,92.5,1001.0
11651955,stimulus_Lit_BrokenApril_9_page_9,154.4,92.7,1002.0
11651956,stimulus_Lit_BrokenApril_9_page_9,152.2,92.7,1003.0
11651957,stimulus_Lit_BrokenApril_9_page_9,150.2,92.9,1004.0
11651958,stimulus_Lit_BrokenApril_9_page_9,148.0,93.0,1004.0
11651959,stimulus_Lit_BrokenApril_9_page_9,145.9,93.3,1004.0
11651960,stimulus_Lit_BrokenApril_9_page_9,143.6,93.2,1004.0
11651961,stimulus_Lit_BrokenApril_9_page_9,141.9,93.3,1002.0
11651962,stimulus_Lit_BrokenApril_9_page_9,140.6,93.9,1002.0
11651963,stimulus_Lit_BrokenApril_9_page_9,140.0,95.2,1000.0
11651964,stimulus_Lit_BrokenApril_9_page_9,140.0,96.6,1000.0
11651965,stimulus_Lit_BrokenApril_9_page_9,140.3,97.3,1000.0
11651966,stimulus_Lit_BrokenApril_9_page_9,141.2,97.7,1001.0
11651967,stimulus_Lit_BrokenApril_9_page_9,142.0,97.9,1002.0
11651968,stimulus_Lit_BrokenApril_9_page_9,143.3,98.3,1002.0
11651969,stimulus_Lit_BrokenApril_9_page_9,144.3,98.5,1002.0
11651970,stimulus_Lit_BrokenApril_9_page_9,145.3,98.8,1003.0
11651971,stimulus_Lit_BrokenApril_9_page_9,145.7,98.9,1004.0
11651972,stimulus_Lit_BrokenApril_9_page_9,146.2,98.9,1004.0
11651973,stimulus_Lit_BrokenApril_9_page_9,146.7,98.6,1005.0
11651974,stimulus_Lit_BrokenApril_9_page_9,147.2,98.1,1006.0
11651975,stimulus_Lit_BrokenApril_9_page_9,147.3,97.6,1006.0
11651976,stimulus_Lit_BrokenApril_9_page_9,147.5,97.5,1007.0
11651977,stimulus_Lit_BrokenApril_9_page_9,147.7,97.4,1007.0
11651978,stimulus_Lit_BrokenApril_9_page_9,147.9,97.3,1008.0
11651979,stimulus_Lit_BrokenApril_9_page_9,148.2,97.3,1009.0
11651980,stimulus_Lit_BrokenApril_9_page_9,148.5,97.2,1009.0
11651981,stimulus_Lit_BrokenApril_9_page_9,149.0,97.0,1009.0
11651982,stimulus_Lit_BrokenApril_9_page_9,149.3,96.6,1008.0
11651983,stimulus_Lit_BrokenApril_9_page_9,149.5,96.1,1008.0
11651984,stimulus_Lit_BrokenApril_9_page_9,149.5,95.7,1008.0
11651985,stimulus_Lit_BrokenApril_9_page_9,149.1,95.4,1008.0
11651986,stimulus_Lit_BrokenApril_9_page_9,148.7,95.1,1009.0
11651987,stimulus_Lit_BrokenApril_9_page_9,148.2,94.8,1009.0
11651988,stimulus_Lit_BrokenApril_9_page_9,147.9,94.5,1009.0
11651989,stimulus_Lit_BrokenApril_9_page_9,147.6,94.6,1009.0
11651990,stimulus_Lit_BrokenApril_9_page_9,147.4,94.7,1008.0
11651991,stimulus_Lit_BrokenApril_9_page_9,147.4,95.1,1008.0
11651992,stimulus_Lit_BrokenApril_9_page_9,147.2,95.4,1008.0
11651993,stimulus_Lit_BrokenApril_9_page_9,147.0,95.7,1010.0
11651994,stimulus_Lit_BrokenApril_9_page_9,146.7,95.9,1011.0
11651995,stimulus_Lit_BrokenApril_9_page_9,146.3,96.7,1012.0
11651996,stimulus_Lit_BrokenApril_9_page_9,146.0,97.5,1011.0
11651997,stimulus_Lit_BrokenApril_9_page_9,145.8,98.4,1012.0
11651998,stimulus_Lit_BrokenApril_9_page_9,145.7,99.1,1013.0
11651999,stimulus_Lit_BrokenApril_9_page_9,145.7,99.7,1014.0
11652000,stimulus_Lit_BrokenApril_9_page_9,145.5,100.1,1014.0
11652001,stimulus_Lit_BrokenApril_9_page_9,145.4,100.0,1012.0
11652002,stimulus_Lit_BrokenApril_9_page_9,144.9,99.7,1011.0
11652003,stimulus_Lit_BrokenApril_9_page_9,144.5,99.3,1010.0
11652004,stimulus_Lit_BrokenApril_9_page_9,144.0,98.9,1012.0
11652005,stimulus_Lit_BrokenApril_9_page_9,143.9,98.4,1014.0
11652006,stimulus_Lit_BrokenApril_9_page_9,143.8,98.0,1016.0
11652007,stimulus_Lit_BrokenApril_9_page_9,144.0,97.8,1016.0
11652008,stimulus_Lit_BrokenApril_9_page_9,144.4,98.4,1016.0
11652009,stimulus_Lit_BrokenApril_9_page_9,145.1,98.9,1017.0
11652010,stimulus_Lit_BrokenApril_9_page_9,145.9,99.6,1017.0
11652011,stimulus_Lit_BrokenApril_9_page_9,146.5,99.7,1017.0
11652012,stimulus_Lit_BrokenApril_9_page_9,146.7,99.5,1017.0
11652013,stimulus_Lit_BrokenApril_9_page_9,146.6,99.1,1017.0
11652014,stimulus_Lit_BrokenApril_9_page_9,146.6,98.7,1017.0
11652015,stimulus_Lit_BrokenApril_9_page_9,146.6,98.6,1018.0
11652016,stimulus_Lit_BrokenApril_9_page_9,146.1,98.5,1018.0
11652017,stimulus_Lit_BrokenApril_9_page_9,145.5,98.3,1018.0
11652018,stimulus_Lit_BrokenApril_9_page_9,145.0,98.1,1017.0
11652019,stimulus_Lit_BrokenApril_9_page_9,144.9,97.8,1017.0
11652020,stimulus_Lit_BrokenApril_9_page_9,145.1,97.5,1018.0
11652021,stimulus_Lit_BrokenApril_9_page_9,145.3,97.1,1019.0
11652022,stimulus_Lit_BrokenApril_9_page_9,145.6,96.7,1020.0
11652023,stimulus_Lit_BrokenApril_9_page_9,145.6,96.5,1020.0
11652024,stimulus_Lit_BrokenApril_9_page_9,145.7,96.5,1021.0
11652025,stimulus_Lit_BrokenApril_9_page_9,145.8,96.6,1021.0
11652026,stimulus_Lit_BrokenApril_9_page_9,145.8,97.1,1022.0
11652027,stimulus_Lit_BrokenApril_9_page_9,145.7,97.6,1021.0
11652028,stimulus_Lit_BrokenApril_9_page_9,145.3,98.1,1021.0
11652029,stimulus_Lit_BrokenApril_9_page_9,144.9,98.3,1021.0
11652030,stimulus_Lit_BrokenApril_9_page_9,144.8,98.6,1021.0
11652031,stimulus_Lit_BrokenApril_9_page_9,145.0,98.8,1021.0
11652032,stimulus_Lit_BrokenApril_9_page_9,145.3,99.1,1021.0
11652033,stimulus_Lit_BrokenApril_9_page_9,145.3,98.9,1021.0
11652034,stimulus_Lit_BrokenApril_9_page_9,145.3,98.7,1022.0
11652035,stimulus_Lit_BrokenApril_9_page_9,145.6,98.5,1023.0
11652036,stimulus_Lit_BrokenApril_9_page_9,145.8,98.5,1026.0
11652037,stimulus_Lit_BrokenApril_9_page_9,146.1,98.3,1028.0
11652038,stimulus_Lit_BrokenApril_9_page_9,146.5,98.4,1030.0
11652039,stimulus_Lit_BrokenApril_9_page_9,146.9,98.8,1030.0
11652040,stimulus_Lit_BrokenApril_9_page_9,147.2,99.3,1031.0
11652041,stimulus_Lit_BrokenApril_9_page_9,147.2,99.4,1031.0
11652042,stimulus_Lit_BrokenApril_9_page_9,147.0,99.5,1031.0
11652043,stimulus_Lit_BrokenApril_9_page_9,146.8,99.4,1031.0
11652044,stimulus_Lit_BrokenApril_9_page_9,146.5,99.1,1031.0
11652045,stimulus_Lit_BrokenApril_9_page_9,146.6,98.9,1031.0
11652046,stimulus_Lit_BrokenApril_9_page_9,146.8,98.7,1031.0
11652047,stimulus_Lit_BrokenApril_9_page_9,147.2,98.9,1030.0
11652048,stimulus_Lit_BrokenApril_9_page_9,147.6,98.6,1029.0
11652049,stimulus_Lit_BrokenApril_9_page_9,148.2,98.2,1029.0
11652050,stimulus_Lit_BrokenApril_9_page_9,148.6,97.6,1028.0
11652051,stimulus_Lit_BrokenApril_9_page_9,148.9,97.5,1028.0
11652052,stimulus_Lit_BrokenApril_9_page_9,148.5,97.8,1027.0
11652053,stimulus_Lit_BrokenApril_9_page_9,148.0,98.3,1026.0
11652054,stimulus_Lit_BrokenApril_9_page_9,147.6,98.3,1026.0
11652055,stimulus_Lit_BrokenApril_9_page_9,147.5,98.0,1025.0
11652056,stimulus_Lit_BrokenApril_9_page_9,147.2,97.8,1025.0
11652057,stimulus_Lit_BrokenApril_9_page_9,146.5,97.9,1025.0
11652058,stimulus_Lit_BrokenApril_9_page_9,146.0,98.1,1027.0
11652059,stimulus_Lit_BrokenApril_9_page_9,145.8,97.9,1031.0
11652060,stimulus_Lit_BrokenApril_9_page_9,145.8,97.7,1034.0
11652061,stimulus_Lit_BrokenApril_9_page_9,145.9,97.5,1036.0
11652062,stimulus_Lit_BrokenApril_9_page_9,146.2,97.6,1037.0
11652063,stimulus_Lit_BrokenApril_9_page_9,146.5,97.9,1037.0
11652064,stimulus_Lit_BrokenApril_9_page_9,146.9,98.2,1038.0
11652065,stimulus_Lit_BrokenApril_9_page_9,147.1,98.7,1038.0
11652066,stimulus_Lit_BrokenApril_9_page_9,147.6,99.0,1039.0
11652067,stimulus_Lit_BrokenApril_9_page_9,148.0,99.3,1039.0
11652068,stimulus_Lit_BrokenApril_9_page_9,148.3,99.4,1040.0
11652069,stimulus_Lit_BrokenApril_9_page_9,148.3,99.5,1040.0
11652070,stimulus_Lit_BrokenApril_9_page_9,148.4,99.7,1040.0
11652071,stimulus_Lit_BrokenApril_9_page_9,148.4,99.8,1040.0
11652072,stimulus_Lit_BrokenApril_9_page_9,148.5,99.7,1040.0
11652073,stimulus_Lit_BrokenApril_9_page_9,148.8,99.6,1039.0
11652074,stimulus_Lit_BrokenApril_9_page_9,149.4,99.7,1039.0
11652075,stimulus_Lit_BrokenApril_9_page_9,150.3,99.9,1039.0
11652076,stimulus_Lit_BrokenApril_9_page_9,150.9,100.1,1039.0
11652077,stimulus_Lit_BrokenApril_9_page_9,151.2,100.0,1038.0
11652078,stimulus_Lit_BrokenApril_9_page_9,151.2,100.1,1037.0
11652079,stimulus_Lit_BrokenApril_9_page_9,151.1,100.1,1035.0
11652080,stimulus_Lit_BrokenApril_9_page_9,150.7,100.0,1035.0
11652081,stimulus_Lit_BrokenApril_9_page_9,150.3,100.0,1036.0
11652082,stimulus_Lit_BrokenApril_9_page_9,149.7,100.0,1037.0
11652083,stimulus_Lit_BrokenApril_9_page_9,149.4,99.9,1038.0
11652084,stimulus_Lit_BrokenApril_9_page_9,149.2,99.8,1038.0
11652085,stimulus_Lit_BrokenApril_9_page_9,149.2,99.7,1041.0
11652086,stimulus_Lit_BrokenApril_9_page_9,149.2,99.6,1044.0
11652087,stimulus_Lit_BrokenApril_9_page_9,149.1,99.8,1046.0
11652088,stimulus_Lit_BrokenApril_9_page_9,149.0,100.2,1046.0
11652089,stimulus_Lit_BrokenApril_9_page_9,148.9,100.8,1046.0
11652090,stimulus_Lit_BrokenApril_9_page_9,148.8,101.2,1046.0
11652091,stimulus_Lit_BrokenApril_9_page_9,148.6,101.8,1046.0
11652092,stimulus_Lit_BrokenApril_9_page_9,148.4,102.3,1046.0
11652093,stimulus_Lit_BrokenApril_9_page_9,148.3,102.3,1046.0
11652094,stimulus_Lit_BrokenApril_9_page_9,148.3,101.9,1046.0
11652095,stimulus_Lit_BrokenApril_9_page_9,148.4,101.6,1046.0
11652096,stimulus_Lit_BrokenApril_9_page_9,148.4,101.5,1047.0
11652097,stimulus_Lit_BrokenApril_9_page_9,148.4,101.9,1048.0
11652098,stimulus_Lit_BrokenApril_9_page_9,148.4,102.4,1048.0
11652099,stimulus_Lit_BrokenApril_9_page_9,148.6,103.0,1048.0
11652100,stimulus_Lit_BrokenApril_9_page_9,149.2,103.4,1046.0
11652101,stimulus_Lit_BrokenApril_9_page_9,150.0,103.7,1045.0
11652102,stimulus_Lit_BrokenApril_9_page_9,150.6,103.8,1044.0
11652103,stimulus_Lit_BrokenApril_9_page_9,150.4,103.4,1043.0
11652104,stimulus_Lit_BrokenApril_9_page_9,149.8,102.8,1044.0
11652105,stimulus_Lit_BrokenApril_9_page_9,149.1,102.1,1046.0
11652106,stimulus_Lit_BrokenApril_9_page_9,148.8,101.9,1047.0
11652107,stimulus_Lit_BrokenApril_9_page_9,148.2,101.8,1049.0
11652108,stimulus_Lit_BrokenApril_9_page_9,147.9,101.7,1050.0
11652109,stimulus_Lit_BrokenApril_9_page_9,147.5,101.5,1052.0
11652110,stimulus_Lit_BrokenApril_9_page_9,147.4,101.4,1053.0
11652111,stimulus_Lit_BrokenApril_9_page_9,147.7,101.8,1053.0
11652112,stimulus_Lit_BrokenApril_9_page_9,148.2,102.9,1054.0
11652113,stimulus_Lit_BrokenApril_9_page_9,148.9,104.0,1054.0
