time,screen,pixel_x,pixel_y,pupil
5278013,stimulus_Lit_BrokenApril_9_page_10,68.9,113.5,1612.0
5278014,stimulus_Lit_BrokenApril_9_page_10,68.8,113.4,1611.0
5278015,stimulus_Lit_BrokenApril_9_page_10,68.8,113.4,1610.0
5278016,stimulus_Lit_BrokenApril_9_page_10,68.8,113.5,1610.0
5278017,stimulus_Lit_BrokenApril_9_page_10,68.9,113.2,1611.0
5278018,stimulus_Lit_BrokenApril_9_page_10,69.0,113.0,1611.0
5278019,stimulus_Lit_BrokenApril_9_page_10,69.0,112.7,1612.0
5278020,stimulus_Lit_BrokenApril_9_page_10,68.8,112.3,1614.0
5278021,stimulus_Lit_BrokenApril_9_page_10,68.5,112.1,1615.0
5278022,stimulus_Lit_BrokenApril_9_page_10,68.1,111.8,1616.0
5278023,stimulus_Lit_BrokenApril_9_page_10,67.9,111.8,1617.0
5278024,stimulus_Lit_BrokenApril_9_page_10,67.8,111.8,1618.0
5278025,stimulus_Lit_BrokenApril_9_page_10,67.9,111.5,1618.0
5278026,stimulus_Lit_BrokenApril_9_page_10,67.9,111.3,1618.0
5278027,stimulus_Lit_BrokenApril_9_page_10,67.9,111.2,1617.0
5278028,stimulus_Lit_BrokenApril_9_page_10,68.0,111.0,1618.0
5278029,stimulus_Lit_BrokenApril_9_page_10,68.0,110.9,1618.0
5278030,stimulus_Lit_BrokenApril_9_page_10,68.0,110.7,1619.0
5278031,stimulus_Lit_BrokenApril_9_page_10,67.9,110.7,1619.0
5278032,stimulus_Lit_BrokenApril_9_page_10,67.9,110.6,1619.0
5278033,stimulus_Lit_BrokenApril_9_page_10,67.9,110.5,1619.0
5278034,stimulus_Lit_BrokenApril_9_page_10,67.8,110.3,1619.0
5278035,stimulus_Lit_BrokenApril_9_page_10,67.8,110.2,1618.0
5278036,stimulus_Lit_BrokenApril_9_page_10,67.9,110.0,1618.0
5278037,stimulus_Lit_BrokenApril_9_page_10,68.0,109.9,1617.0
5278038,stimulus_Lit_BrokenApril_9_page_10,68.0,109.8,1618.0
5278039,stimulus_Lit_BrokenApril_9_page_10,68.0,109.6,1618.0
5278040,stimulus_Lit_BrokenApril_9_page_10,67.9,109.5,1619.0
5278041,stimulus_Lit_BrokenApril_9_page_10,67.9,109.3,1620.0
5278042,stimulus_Lit_BrokenApril_9_page_10,68.1,109.1,1620.0
5278043,stimulus_Lit_BrokenApril_9_page_10,68.4,108.9,1620.0
5278044,stimulus_Lit_BrokenApril_9_page_10,68.8,109.0,1620.0
5278045,stimulus_Lit_BrokenApril_9_page_10,69.0,109.1,1619.0
5278046,stimulus_Lit_BrokenApril_9_page_10,69.3,109.3,1618.0
5278047,stimulus_Lit_BrokenApril_9_page_10,69.5,109.3,1618.0
5278048,stimulus_Lit_BrokenApril_9_page_10,69.6,109.6,1618.0
5278049,stimulus_Lit_BrokenApril_9_page_10,69.8,109.8,1619.0
5278050,stimulus_Lit_BrokenApril_9_page_10,70.0,110.1,1619.0
5278051,stimulus_Lit_BrokenApril_9_page_10,70.3,110.3,1619.0
5278052,stimulus_Lit_BrokenApril_9_page_10,70.5,110.4,1619.0
5278053,stimulus_Lit_BrokenApril_9_page_10,70.5,110.4,1620.0
5278054,stimulus_Lit_BrokenApril_9_page_10,70.5,110.2,1620.0
5278055,stimulus_Lit_BrokenApril_9_page_10,70.5,110.0,1620.0
5278056,stimulus_Lit_BrokenApril_9_page_10,70.7,109.8,1620.0
5278057,stimulus_Lit_BrokenApril_9_page_10,70.8,109.9,1619.0
5278058,stimulus_Lit_BrokenApril_9_page_10,71.1,110.0,1619.0
5278059,stimulus_Lit_BrokenApril_9_page_10,71.2,110.1,1619.0
5278060,stimulus_Lit_BrokenApril_9_page_10,71.4,110.3,1618.0
5278061,stimulus_Lit_BrokenApril_9_page_10,71.4,110.4,1618.0
5278062,stimulus_Lit_BrokenApril_9_page_10,71.4,110.3,1617.0
5278063,stimulus_Lit_BrokenApril_9_page_10,71.6,110.2,1617.0
5278064,stimulus_Lit_BrokenApril_9_page_10,71.7,110.4,1617.0
5278065,stimulus_Lit_BrokenApril_9_page_10,71.9,110.6,1617.0
5278066,stimulus_Lit_BrokenApril_9_page_10,71.8,111.1,1616.0
5278067,stimulus_Lit_BrokenApril_9_page_10,71.7,111.3,1617.0
5278068,stimulus_Lit_BrokenApril_9_page_10,71.6,111.3,1617.0
5278069,stimulus_Lit_BrokenApril_9_page_10,71.6,111.1,1618.0
5278070,stimulus_Lit_BrokenApril_9_page_10,71.7,110.9,1619.0
5278071,stimulus_Lit_BrokenApril_9_page_10,71.7,111.0,1620.0
5278072,stimulus_Lit_BrokenApril_9_page_10,71.4,111.1,1620.0
5278073,stimulus_Lit_BrokenApril_9_page_10,70.9,111.3,1620.0
5278074,stimulus_Lit_BrokenApril_9_page_10,70.5,111.5,1619.0
5278075,stimulus_Lit_BrokenApril_9_page_10,70.4,111.6,1619.0
5278076,stimulus_Lit_BrokenApril_9_page_10,70.3,111.7,1620.0
5278077,stimulus_Lit_BrokenApril_9_page_10,70.1,111.7,1621.0
5278078,stimulus_Lit_BrokenApril_9_page_10,69.9,111.7,1622.0
5278079,stimulus_Lit_BrokenApril_9_page_10,70.1,111.8,1622.0
5278080,stimulus_Lit_BrokenApril_9_page_10,70.2,111.8,1622.0
5278081,stimulus_Lit_BrokenApril_9_page_10,70.4,111.7,1622.0
5278082,stimulus_Lit_BrokenApril_9_page_10,70.4,111.8,1622.0
5278083,stimulus_Lit_BrokenApril_9_page_10,70.3,112.0,1623.0
5278084,stimulus_Lit_BrokenApril_9_page_10,70.4,112.3,1625.0
5278085,stimulus_Lit_BrokenApril_9_page_10,70.6,112.6,1627.0
5278086,stimulus_Lit_BrokenApril_9_page_10,70.7,112.8,1628.0
5278087,stimulus_Lit_BrokenApril_9_page_10,70.8,112.8,1627.0
5278088,stimulus_Lit_BrokenApril_9_page_10,70.8,112.7,1625.0
5278089,stimulus_Lit_BrokenApril_9_page_10,70.9,112.5,1624.0
5278090,stimulus_Lit_BrokenApril_9_page_10,70.9,112.3,1624.0
5278091,stimulus_Lit_BrokenApril_9_page_10,70.9,112.4,1624.0
5278092,stimulus_Lit_BrokenApril_9_page_10,71.0,112.3,1625.0
5278093,stimulus_Lit_BrokenApril_9_page_10,71.1,112.2,1626.0
5278094,stimulus_Lit_BrokenApril_9_page_10,71.2,112.0,1628.0
5278095,stimulus_Lit_BrokenApril_9_page_10,71.0,111.8,1628.0
5278096,stimulus_Lit_BrokenApril_9_page_10,70.9,111.7,1628.0
5278097,stimulus_Lit_BrokenApril_9_page_10,70.6,111.6,1628.0
5278098,stimulus_Lit_BrokenApril_9_page_10,70.4,111.6,1627.0
5278099,stimulus_Lit_BrokenApril_9_page_10,70.3,111.5,1627.0
5278100,stimulus_Lit_BrokenApril_9_page_10,70.4,111.4,1628.0
5278101,stimulus_Lit_BrokenApril_9_page_10,70.4,111.4,1629.0
5278102,stimulus_Lit_BrokenApril_9_page_10,70.6,111.4,1631.0
5278103,stimulus_Lit_BrokenApril_9_page_10,70.9,111.4,1631.0
5278104,stimulus_Lit_BrokenApril_9_page_10,71.3,111.4,1632.0
5278105,stimulus_Lit_BrokenApril_9_page_10,71.7,111.4,1632.0
5278106,stimulus_Lit_BrokenApril_9_page_10,71.9,111.4,1632.0
5278107,stimulus_Lit_BrokenApril_9_page_10,72.0,111.5,1631.0
5278108,stimulus_Lit_BrokenApril_9_page_10,72.0,111.6,1631.0
5278109,stimulus_Lit_BrokenApril_9_page_10,72.2,111.7,1632.0
5278110,stimulus_Lit_BrokenApril_9_page_10,72.4,111.9,1632.0
5278111,stimulus_Lit_BrokenApril_9_page_10,72.6,111.8,1632.0
5278112,stimulus_Lit_BrokenApril_9_page_10,72.6,111.8,1632.0
5278113,stimulus_Lit_BrokenApril_9_page_10,72.6,111.7,1632.0
5278114,stimulus_Lit_BrokenApril_9_page_10,72.6,111.8,1632.0
5278115,stimulus_Lit_BrokenApril_9_page_10,72.6,111.8,1632.0
5278116,stimulus_Lit_BrokenApril_9_page_10,72.7,111.8,1631.0
5278117,stimulus_Lit_BrokenApril_9_page_10,72.6,111.7,1630.0
5278118,stimulus_Lit_BrokenApril_9_page_10,72.6,111.8,1630.0
5278119,stimulus_Lit_BrokenApril_9_page_10,72.5,111.9,1630.0
5278120,stimulus_Lit_BrokenApril_9_page_10,72.4,112.1,1631.0
5278121,stimulus_Lit_BrokenApril_9_page_10,72.1,112.1,1632.0
5278122,stimulus_Lit_BrokenApril_9_page_10,71.9,112.2,1632.0
5278123,stimulus_Lit_BrokenApril_9_page_10,71.7,112.3,1632.0
5278124,stimulus_Lit_BrokenApril_9_page_10,71.6,112.3,1631.0
5278125,stimulus_Lit_BrokenApril_9_page_10,71.6,112.4,1631.0
5278126,stimulus_Lit_BrokenApril_9_page_10,71.5,112.5,1631.0
5278127,stimulus_Lit_BrokenApril_9_page_10,71.6,112.6,1631.0
5278128,stimulus_Lit_BrokenApril_9_page_10,71.6,112.6,1631.0
5278129,stimulus_Lit_BrokenApril_9_page_10,71.6,112.6,1632.0
5278130,stimulus_Lit_BrokenApril_9_page_10,71.6,112.6,1632.0
5278131,stimulus_Lit_BrokenApril_9_page_10,71.6,112.5,1633.0
5278132,stimulus_Lit_BrokenApril_9_page_10,71.6,112.4,1634.0
5278133,stimulus_Lit_BrokenApril_9_page_10,71.6,112.4,1635.0
5278134,stimulus_Lit_BrokenApril_9_page_10,71.6,112.4,1635.0
5278135,stimulus_Lit_BrokenApril_9_page_10,71.5,112.4,1635.0
5278136,stimulus_Lit_BrokenApril_9_page_10,71.3,112.4,1633.0
5278137,stimulus_Lit_BrokenApril_9_page_10,71.2,112.3,1633.0
5278138,stimulus_Lit_BrokenApril_9_page_10,71.2,112.2,1635.0
5278139,stimulus_Lit_BrokenApril_9_page_10,71.2,112.1,1636.0
5278140,stimulus_Lit_BrokenApril_9_page_10,71.3,111.9,1636.0
5278141,stimulus_Lit_BrokenApril_9_page_10,71.3,111.9,1636.0
5278142,stimulus_Lit_BrokenApril_9_page_10,71.3,111.8,1637.0
5278143,stimulus_Lit_BrokenApril_9_page_10,71.4,111.7,1637.0
5278144,stimulus_Lit_BrokenApril_9_page_10,71.6,111.9,1637.0
5278145,stimulus_Lit_BrokenApril_9_page_10,71.8,112.1,1637.0
5278146,stimulus_Lit_BrokenApril_9_page_10,72.0,112.3,1637.0
5278147,stimulus_Lit_BrokenApril_9_page_10,72.0,112.4,1637.0
5278148,stimulus_Lit_BrokenApril_9_page_10,72.0,112.5,1638.0
5278149,stimulus_Lit_BrokenApril_9_page_10,72.1,112.6,1639.0
5278150,stimulus_Lit_BrokenApril_9_page_10,72.2,112.7,1640.0
5278151,stimulus_Lit_BrokenApril_9_page_10,72.2,112.6,1641.0
5278152,stimulus_Lit_BrokenApril_9_page_10,72.3,112.3,1642.0
5278153,stimulus_Lit_BrokenApril_9_page_10,72.4,112.1,1642.0
5278154,stimulus_Lit_BrokenApril_9_page_10,72.4,112.1,1641.0
5278155,stimulus_Lit_BrokenApril_9_page_10,72.4,112.2,1640.0
5278156,stimulus_Lit_BrokenApril_9_page_10,72.5,112.3,1639.0
5278157,stimulus_Lit_BrokenApril_9_page_10,72.5,112.4,1639.0
5278158,stimulus_Lit_BrokenApril_9_page_10,72.5,112.5,1640.0
5278159,stimulus_Lit_BrokenApril_9_page_10,72.4,112.7,1641.0
5278160,stimulus_Lit_BrokenApril_9_page_10,72.4,112.8,1642.0
5278161,stimulus_Lit_BrokenApril_9_page_10,72.3,112.9,1641.0
5278162,stimulus_Lit_BrokenApril_9_page_10,72.3,112.9,1640.0
5278163,stimulus_Lit_BrokenApril_9_page_10,72.3,112.9,1640.0
5278164,stimulus_Lit_BrokenApril_9_page_10,72.3,113.0,1641.0
5278165,stimulus_Lit_BrokenApril_9_page_10,72.4,113.0,1642.0
5278166,stimulus_Lit_BrokenApril_9_page_10,72.6,113.1,1643.0
5278167,stimulus_Lit_BrokenApril_9_page_10,72.8,113.1,1643.0
5278168,stimulus_Lit_BrokenApril_9_page_10,72.8,113.1,1643.0
5278169,stimulus_Lit_BrokenApril_9_page_10,72.8,113.1,1642.0
5278170,stimulus_Lit_BrokenApril_9_page_10,72.8,113.1,1642.0
5278171,stimulus_Lit_BrokenApril_9_page_10,72.8,113.0,1642.0
5278172,stimulus_Lit_BrokenApril_9_page_10,72.7,112.8,1642.0
5278173,stimulus_Lit_BrokenApril_9_page_10,72.7,112.6,1642.0
5278174,stimulus_Lit_BrokenApril_9_page_10,72.6,112.5,1642.0
5278175,stimulus_Lit_BrokenApril_9_page_10,72.5,112.4,1642.0
5278176,stimulus_Lit_BrokenApril_9_page_10,72.3,112.3,1643.0
5278177,stimulus_Lit_BrokenApril_9_page_10,72.1,112.2,1644.0
5278178,stimulus_Lit_BrokenApril_9_page_10,72.1,112.2,1644.0
5278179,stimulus_Lit_BrokenApril_9_page_10,72.0,112.5,1645.0
5278180,stimulus_Lit_BrokenApril_9_page_10,72.0,112.8,1645.0
5278181,stimulus_Lit_BrokenApril_9_page_10,72.1,113.1,1645.0
5278182,stimulus_Lit_BrokenApril_9_page_10,72.3,113.1,1645.0
5278183,stimulus_Lit_BrokenApril_9_page_10,72.4,113.2,1644.0
5278184,stimulus_Lit_BrokenApril_9_page_10,72.5,113.2,1644.0
5278185,stimulus_Lit_BrokenApril_9_page_10,72.5,113.3,1645.0
5278186,stimulus_Lit_BrokenApril_9_page_10,72.7,113.3,1645.0
5278187,stimulus_Lit_BrokenApril_9_page_10,72.9,113.2,1646.0
5278188,stimulus_Lit_BrokenApril_9_page_10,73.1,113.1,1647.0
5278189,stimulus_Lit_BrokenApril_9_page_10,73.2,113.1,1648.0
5278190,stimulus_Lit_BrokenApril_9_page_10,73.1,113.1,1648.0
5278191,stimulus_Lit_BrokenApril_9_page_10,72.9,113.0,1649.0
5278192,stimulus_Lit_BrokenApril_9_page_10,72.8,112.9,1649.0
5278193,stimulus_Lit_BrokenApril_9_page_10,72.6,112.7,1649.0
5278194,stimulus_Lit_BrokenApril_9_page_10,72.3,112.5,1648.0
5278195,stimulus_Lit_BrokenApril_9_page_10,71.8,112.4,1648.0
5278196,stimulus_Lit_BrokenApril_9_page_10,71.5,112.8,1646.0
5278197,stimulus_Lit_BrokenApril_9_page_10,72.1,113.4,1645.0
5278198,stimulus_Lit_BrokenApril_9_page_10,73.8,114.1,1643.0
5278199,stimulus_Lit_BrokenApril_9_page_10,76.6,114.8,1644.0
5278200,stimulus_Lit_BrokenApril_9_page_10,80.5,115.9,1644.0
5278201,stimulus_Lit_BrokenApril_9_page_10,84.8,116.7,1645.0
5278202,stimulus_Lit_BrokenApril_9_page_10,90.1,117.1,1645.0
5278203,stimulus_Lit_BrokenApril_9_page_10,95.9,117.3,1646.0
5278204,stimulus_Lit_BrokenApril_9_page_10,102.4,116.9,1647.0
5278205,stimulus_Lit_BrokenApril_9_page_10,109.2,116.5,1648.0
5278206,stimulus_Lit_BrokenApril_9_page_10,116.5,115.4,1648.0
5278207,stimulus_Lit_BrokenApril_9_page_10,123.9,114.8,1649.0
5278208,stimulus_Lit_BrokenApril_9_page_10,130.7,113.8,1650.0
5278209,stimulus_Lit_BrokenApril_9_page_10,136.7,112.6,1650.0
5278210,stimulus_Lit_BrokenApril_9_page_10,141.5,111.2,1649.0
5278211,stimulus_Lit_BrokenApril_9_page_10,144.8,109.7,1649.0
5278212,stimulus_Lit_BrokenApril_9_page_10,146.0,108.4,1648.0
5278213,stimulus_Lit_BrokenApril_9_page_10,146.0,107.3,1648.0
5278214,stimulus_Lit_BrokenApril_9_page_10,145.5,106.6,1647.0
5278215,stimulus_Lit_BrokenApril_9_page_10,144.0,106.3,1645.0
5278216,stimulus_Lit_BrokenApril_9_page_10,142.1,106.0,1643.0
5278217,stimulus_Lit_BrokenApril_9_page_10,140.0,105.8,1643.0
5278218,stimulus_Lit_BrokenApril_9_page_10,138.0,105.6,1642.0
5278219,stimulus_Lit_BrokenApril_9_page_10,136.2,105.6,1643.0
5278220,stimulus_Lit_BrokenApril_9_page_10,134.6,105.8,1643.0
5278221,stimulus_Lit_BrokenApril_9_page_10,133.9,106.2,1644.0
5278222,stimulus_Lit_BrokenApril_9_page_10,133.6,106.3,1644.0
5278223,stimulus_Lit_BrokenApril_9_page_10,133.5,106.4,1644.0
5278224,stimulus_Lit_BrokenApril_9_page_10,133.4,106.5,1644.0
5278225,stimulus_Lit_BrokenApril_9_page_10,133.5,106.7,1644.0
5278226,stimulus_Lit_BrokenApril_9_page_10,133.7,106.9,1643.0
5278227,stimulus_Lit_BrokenApril_9_page_10,133.9,107.1,1643.0
5278228,stimulus_Lit_BrokenApril_9_page_10,133.9,107.3,1643.0
5278229,stimulus_Lit_BrokenApril_9_page_10,134.0,107.4,1643.0
5278230,stimulus_Lit_BrokenApril_9_page_10,134.4,107.5,1643.0
5278231,stimulus_Lit_BrokenApril_9_page_10,134.7,107.5,1643.0
5278232,stimulus_Lit_BrokenApril_9_page_10,134.8,107.5,1643.0
5278233,stimulus_Lit_BrokenApril_9_page_10,134.7,107.6,1643.0
5278234,stimulus_Lit_BrokenApril_9_page_10,134.6,107.8,1642.0
5278235,stimulus_Lit_BrokenApril_9_page_10,134.7,107.9,1642.0
5278236,stimulus_Lit_BrokenApril_9_page_10,134.7,107.9,1641.0
5278237,stimulus_Lit_BrokenApril_9_page_10,134.7,107.9,1641.0
5278238,stimulus_Lit_BrokenApril_9_page_10,135.1,107.9,1642.0
5278239,stimulus_Lit_BrokenApril_9_page_10,135.5,107.9,1642.0
5278240,stimulus_Lit_BrokenApril_9_page_10,135.9,107.9,1643.0
5278241,stimulus_Lit_BrokenApril_9_page_10,135.9,108.1,1643.0
5278242,stimulus_Lit_BrokenApril_9_page_10,136.1,108.4,1642.0
5278243,stimulus_Lit_BrokenApril_9_page_10,136.2,108.7,1642.0
5278244,stimulus_Lit_BrokenApril_9_page_10,136.6,108.9,1642.0
5278245,stimulus_Lit_BrokenApril_9_page_10,136.9,108.9,1642.0
5278246,stimulus_Lit_BrokenApril_9_page_10,136.8,108.8,1643.0
5278247,stimulus_Lit_BrokenApril_9_page_10,136.5,108.7,1643.0
5278248,stimulus_Lit_BrokenApril_9_page_10,136.2,108.6,1643.0
5278249,stimulus_Lit_BrokenApril_9_page_10,136.2,108.6,1642.0
5278250,stimulus_Lit_BrokenApril_9_page_10,136.2,108.6,1641.0
5278251,stimulus_Lit_BrokenApril_9_page_10,136.3,108.5,1639.0
5278252,stimulus_Lit_BrokenApril_9_page_10,136.1,108.4,1638.0
5278253,stimulus_Lit_BrokenApril_9_page_10,135.8,108.2,1638.0
5278254,stimulus_Lit_BrokenApril_9_page_10,135.6,108.1,1638.0
5278255,stimulus_Lit_BrokenApril_9_page_10,136.0,107.9,1637.0
5278256,stimulus_Lit_BrokenApril_9_page_10,136.4,107.9,1637.0
5278257,stimulus_Lit_BrokenApril_9_page_10,136.6,108.2,1637.0
5278258,stimulus_Lit_BrokenApril_9_page_10,136.6,108.4,1637.0
5278259,stimulus_Lit_BrokenApril_9_page_10,136.6,108.7,1637.0
5278260,stimulus_Lit_BrokenApril_9_page_10,136.6,108.6,1637.0
5278261,stimulus_Lit_BrokenApril_9_page_10,136.6,108.7,1637.0
5278262,stimulus_Lit_BrokenApril_9_page_10,136.5,108.9,1636.0
5278263,stimulus_Lit_BrokenApril_9_page_10,136.4,109.0,1636.0
5278264,stimulus_Lit_BrokenApril_9_page_10,136.3,108.9,1636.0
5278265,stimulus_Lit_BrokenApril_9_page_10,136.3,108.9,1636.0
5278266,stimulus_Lit_BrokenApril_9_page_10,136.2,108.8,1636.0
5278267,stimulus_Lit_BrokenApril_9_page_10,136.3,108.8,1636.0
5278268,stimulus_Lit_BrokenApril_9_page_10,136.3,108.7,1635.0
5278269,stimulus_Lit_BrokenApril_9_page_10,136.2,108.6,1635.0
5278270,stimulus_Lit_BrokenApril_9_page_10,136.1,108.5,1635.0
5278271,stimulus_Lit_BrokenApril_9_page_10,135.9,108.5,1635.0
5278272,stimulus_Lit_BrokenApril_9_page_10,135.9,108.5,1634.0
5278273,stimulus_Lit_BrokenApril_9_page_10,135.8,108.6,1634.0
5278274,stimulus_Lit_BrokenApril_9_page_10,135.8,108.6,1634.0
5278275,stimulus_Lit_BrokenApril_9_page_10,135.7,108.6,1634.0
5278276,stimulus_Lit_BrokenApril_9_page_10,135.8,108.6,1634.0
5278277,stimulus_Lit_BrokenApril_9_page_10,135.9,108.5,1635.0
5278278,stimulus_Lit_BrokenApril_9_page_10,136.0,108.5,1635.0
5278279,stimulus_Lit_BrokenApril_9_page_10,136.1,108.5,1635.0
5278280,stimulus_Lit_BrokenApril_9_page_10,136.2,108.5,1634.0
5278281,stimulus_Lit_BrokenApril_9_page_10,136.3,108.4,1634.0
5278282,stimulus_Lit_BrokenApril_9_page_10,136.3,108.3,1635.0
5278283,stimulus_Lit_BrokenApril_9_page_10,136.3,108.3,1636.0
5278284,stimulus_Lit_BrokenApril_9_page_10,136.3,108.3,1636.0
5278285,stimulus_Lit_BrokenApril_9_page_10,136.3,108.4,1635.0
5278286,stimulus_Lit_BrokenApril_9_page_10,136.4,108.1,1634.0
5278287,stimulus_Lit_BrokenApril_9_page_10,136.5,107.8,1635.0
5278288,stimulus_Lit_BrokenApril_9_page_10,136.5,107.6,1635.0
5278289,stimulus_Lit_BrokenApril_9_page_10,136.5,107.8,1636.0
5278290,stimulus_Lit_BrokenApril_9_page_10,136.5,108.0,1636.0
5278291,stimulus_Lit_BrokenApril_9_page_10,136.5,108.1,1635.0
5278292,stimulus_Lit_BrokenApril_9_page_10,136.5,108.2,1635.0
5278293,stimulus_Lit_BrokenApril_9_page_10,136.3,108.2,1635.0
5278294,stimulus_Lit_BrokenApril_9_page_10,136.1,108.2,1634.0
5278295,stimulus_Lit_BrokenApril_9_page_10,136.0,108.1,1635.0
5278296,stimulus_Lit_BrokenApril_9_page_10,136.1,107.9,1635.0
5278297,stimulus_Lit_BrokenApril_9_page_10,136.1,107.6,1636.0
5278298,stimulus_Lit_BrokenApril_9_page_10,136.1,107.2,1636.0
5278299,stimulus_Lit_BrokenApril_9_page_10,135.9,107.1,1636.0
5278300,stimulus_Lit_BrokenApril_9_page_10,135.9,107.0,1636.0
5278301,stimulus_Lit_BrokenApril_9_page_10,135.9,106.9,1636.0
5278302,stimulus_Lit_BrokenApril_9_page_10,136.0,106.9,1636.0
5278303,stimulus_Lit_BrokenApril_9_page_10,136.0,106.9,1637.0
5278304,stimulus_Lit_BrokenApril_9_page_10,135.9,107.0,1636.0
5278305,stimulus_Lit_BrokenApril_9_page_10,135.8,107.1,1636.0
5278306,stimulus_Lit_BrokenApril_9_page_10,135.8,107.2,1635.0
5278307,stimulus_Lit_BrokenApril_9_page_10,135.8,107.3,1635.0
5278308,stimulus_Lit_BrokenApril_9_page_10,135.8,107.2,1636.0
5278309,stimulus_Lit_BrokenApril_9_page_10,135.9,107.2,1636.0
5278310,stimulus_Lit_BrokenApril_9_page_10,136.1,107.1,1636.0
5278311,stimulus_Lit_BrokenApril_9_page_10,136.3,107.2,1635.0
5278312,stimulus_Lit_BrokenApril_9_page_10,136.3,107.2,1635.0
5278313,stimulus_Lit_BrokenApril_9_page_10,136.4,107.2,1636.0
5278314,stimulus_Lit_BrokenApril_9_page_10,136.4,107.2,1637.0
5278315,stimulus_Lit_BrokenApril_9_page_10,136.5,107.2,1637.0
5278316,stimulus_Lit_BrokenApril_9_page_10,136.5,107.2,1638.0
5278317,stimulus_Lit_BrokenApril_9_page_10,136.6,107.2,1638.0
5278318,stimulus_Lit_BrokenApril_9_page_10,136.6,107.2,1638.0
5278319,stimulus_Lit_BrokenApril_9_page_10,136.6,107.2,1638.0
5278320,stimulus_Lit_BrokenApril_9_page_10,136.7,107.3,1638.0
5278321,stimulus_Lit_BrokenApril_9_page_10,136.8,107.4,1638.0
5278322,stimulus_Lit_BrokenApril_9_page_10,136.8,107.5,1637.0
5278323,stimulus_Lit_BrokenApril_9_page_10,136.9,107.5,1636.0
5278324,stimulus_Lit_BrokenApril_9_page_10,136.9,107.4,1636.0
5278325,stimulus_Lit_BrokenApril_9_page_10,136.7,107.4,1636.0
5278326,stimulus_Lit_BrokenApril_9_page_10,136.5,107.3,1637.0
5278327,stimulus_Lit_BrokenApril_9_page_10,136.4,107.4,1637.0
5278328,stimulus_Lit_BrokenApril_9_page_10,136.6,107.4,1637.0
5278329,stimulus_Lit_BrokenApril_9_page_10,136.6,107.4,1638.0
5278330,stimulus_Lit_BrokenApril_9_page_10,136.6,107.5,1639.0
5278331,stimulus_Lit_BrokenApril_9_page_10,136.6,107.6,1639.0
5278332,stimulus_Lit_BrokenApril_9_page_10,136.7,107.6,1639.0
5278333,stimulus_Lit_BrokenApril_9_page_10,136.7,107.6,1638.0
5278334,stimulus_Lit_BrokenApril_9_page_10,136.7,107.5,1637.0
5278335,stimulus_Lit_BrokenApril_9_page_10,136.6,107.4,1637.0
5278336,stimulus_Lit_BrokenApril_9_page_10,136.6,107.3,1638.0
5278337,stimulus_Lit_BrokenApril_9_page_10,136.5,107.2,1640.0
5278338,stimulus_Lit_BrokenApril_9_page_10,136.5,107.1,1641.0
5278339,stimulus_Lit_BrokenApril_9_page_10,136.6,107.0,1642.0
5278340,stimulus_Lit_BrokenApril_9_page_10,136.8,106.7,1642.0
5278341,stimulus_Lit_BrokenApril_9_page_10,137.0,106.5,1642.0
5278342,stimulus_Lit_BrokenApril_9_page_10,137.1,106.3,1641.0
5278343,stimulus_Lit_BrokenApril_9_page_10,137.2,106.2,1641.0
5278344,stimulus_Lit_BrokenApril_9_page_10,137.3,106.1,1641.0
5278345,stimulus_Lit_BrokenApril_9_page_10,137.6,106.1,1641.0
5278346,stimulus_Lit_BrokenApril_9_page_10,137.6,106.1,1642.0
5278347,stimulus_Lit_BrokenApril_9_page_10,137.7,106.3,1641.0
5278348,stimulus_Lit_BrokenApril_9_page_10,137.8,106.6,1641.0
5278349,stimulus_Lit_BrokenApril_9_page_10,137.9,106.8,1641.0
5278350,stimulus_Lit_BrokenApril_9_page_10,138.1,106.7,1641.0
5278351,stimulus_Lit_BrokenApril_9_page_10,138.1,106.5,1642.0
5278352,stimulus_Lit_BrokenApril_9_page_10,138.2,106.3,1642.0
5278353,stimulus_Lit_BrokenApril_9_page_10,138.2,106.4,1642.0
5278354,stimulus_Lit_BrokenApril_9_page_10,138.3,106.6,1641.0
5278355,stimulus_Lit_BrokenApril_9_page_10,138.3,106.8,1640.0
5278356,stimulus_Lit_BrokenApril_9_page_10,138.2,106.9,1639.0
5278357,stimulus_Lit_BrokenApril_9_page_10,138.1,107.0,1639.0
5278358,stimulus_Lit_BrokenApril_9_page_10,138.0,106.9,1640.0
5278359,stimulus_Lit_BrokenApril_9_page_10,138.0,106.9,1640.0
5278360,stimulus_Lit_BrokenApril_9_page_10,137.8,106.8,1641.0
5278361,stimulus_Lit_BrokenApril_9_page_10,137.6,106.7,1641.0
5278362,stimulus_Lit_BrokenApril_9_page_10,137.4,106.8,1641.0
5278363,stimulus_Lit_BrokenApril_9_page_10,137.2,106.9,1641.0
5278364,stimulus_Lit_BrokenApril_9_page_10,137.4,107.1,1641.0
5278365,stimulus_Lit_BrokenApril_9_page_10,138.1,107.0,1641.0
5278366,stimulus_Lit_BrokenApril_9_page_10,139.4,106.9,1641.0
5278367,stimulus_Lit_BrokenApril_9_page_10,141.8,107.3,1641.0
5278368,stimulus_Lit_BrokenApril_9_page_10,146.0,107.9,1641.0
5278369,stimulus_Lit_BrokenApril_9_page_10,151.7,108.7,1643.0
5278370,stimulus_Lit_BrokenApril_9_page_10,158.6,109.3,1644.0
