time,screen,pixel_x,pixel_y,pupil
6291362,stimulus_Lit_Solaris_8_page_4,42.7,98.1,1626.0
6291363,stimulus_Lit_Solaris_8_page_4,42.8,98.3,1625.0
6291364,stimulus_Lit_Solaris_8_page_4,42.9,98.4,1626.0
6291365,stimulus_Lit_Solaris_8_page_4,43.1,98.4,1626.0
6291366,stimulus_Lit_Solaris_8_page_4,43.2,98.3,1627.0
6291367,stimulus_Lit_Solaris_8_page_4,43.3,98.2,1627.0
6291368,stimulus_Lit_Solaris_8_page_4,43.3,98.1,1628.0
6291369,stimulus_Lit_Solaris_8_page_4,43.3,98.0,1629.0
6291370,stimulus_Lit_Solaris_8_page_4,43.3,98.0,1629.0
6291371,stimulus_Lit_Solaris_8_page_4,43.0,98.0,1629.0
6291372,stimulus_Lit_Solaris_8_page_4,42.8,97.9,1629.0
6291373,stimulus_Lit_Solaris_8_page_4,42.5,97.8,1628.0
6291374,stimulus_Lit_Solaris_8_page_4,42.5,97.7,1628.0
6291375,stimulus_Lit_Solaris_8_page_4,42.4,97.7,1628.0
6291376,stimulus_Lit_Solaris_8_page_4,42.4,97.7,1628.0
6291377,stimulus_Lit_Solaris_8_page_4,42.3,97.8,1627.0
6291378,stimulus_Lit_Solaris_8_page_4,42.2,97.8,1627.0
6291379,stimulus_Lit_Solaris_8_page_4,42.1,97.9,1627.0
6291380,stimulus_Lit_Solaris_8_page_4,42.0,98.1,1628.0
6291381,stimulus_Lit_Solaris_8_page_4,41.9,98.2,1629.0
6291382,stimulus_Lit_Solaris_8_page_4,42.0,98.2,1628.0
6291383,stimulus_Lit_Solaris_8_page_4,42.1,98.1,1627.0
6291384,stimulus_Lit_Solaris_8_page_4,42.2,97.9,1626.0
6291385,stimulus_Lit_Solaris_8_page_4,42.3,97.8,1626.0
6291386,stimulus_Lit_Solaris_8_page_4,42.3,97.7,1626.0
6291387,stimulus_Lit_Solaris_8_page_4,42.4,97.7,1626.0
6291388,stimulus_Lit_Solaris_8_page_4,42.5,97.6,1627.0
6291389,stimulus_Lit_Solaris_8_page_4,42.4,97.5,1628.0
6291390,stimulus_Lit_Solaris_8_page_4,42.0,97.3,1629.0
6291391,stimulus_Lit_Solaris_8_page_4,41.6,97.2,1629.0
6291392,stimulus_Lit_Solaris_8_page_4,41.7,97.1,1629.0
6291393,stimulus_Lit_Solaris_8_page_4,41.9,97.2,1628.0
6291394,stimulus_Lit_Solaris_8_page_4,42.1,97.3,1627.0
6291395,stimulus_Lit_Solaris_8_page_4,42.1,97.3,1626.0
6291396,stimulus_Lit_Solaris_8_page_4,42.2,97.3,1626.0
6291397,stimulus_Lit_Solaris_8_page_4,42.4,97.4,1626.0
6291398,stimulus_Lit_Solaris_8_page_4,42.6,97.4,1626.0
6291399,stimulus_Lit_Solaris_8_page_4,42.9,97.5,1626.0
6291400,stimulus_Lit_Solaris_8_page_4,43.2,97.5,1626.0
6291401,stimulus_Lit_Solaris_8_page_4,43.5,97.6,1626.0
6291402,stimulus_Lit_Solaris_8_page_4,43.6,97.7,1625.0
6291403,stimulus_Lit_Solaris_8_page_4,43.7,97.8,1625.0
6291404,stimulus_Lit_Solaris_8_page_4,43.7,97.8,1625.0
6291405,stimulus_Lit_Solaris_8_page_4,43.7,97.8,1625.0
6291406,stimulus_Lit_Solaris_8_page_4,43.7,97.8,1625.0
6291407,stimulus_Lit_Solaris_8_page_4,43.9,97.8,1625.0
6291408,stimulus_Lit_Solaris_8_page_4,44.2,97.8,1625.0
6291409,stimulus_Lit_Solaris_8_page_4,44.3,97.9,1624.0
6291410,stimulus_Lit_Solaris_8_page_4,44.2,98.0,1623.0
6291411,stimulus_Lit_Solaris_8_page_4,44.1,98.0,1622.0
6291412,stimulus_Lit_Solaris_8_page_4,44.2,98.0,1623.0
6291413,stimulus_Lit_Solaris_8_page_4,44.2,98.0,1623.0
6291414,stimulus_Lit_Solaris_8_page_4,44.3,97.9,1623.0
6291415,stimulus_Lit_Solaris_8_page_4,44.3,98.0,1624.0
6291416,stimulus_Lit_Solaris_8_page_4,44.5,98.0,1625.0
6291417,stimulus_Lit_Solaris_8_page_4,44.8,98.0,1626.0
6291418,stimulus_Lit_Solaris_8_page_4,45.0,98.0,1627.0
6291419,stimulus_Lit_Solaris_8_page_4,44.9,98.0,1628.0
6291420,stimulus_Lit_Solaris_8_page_4,44.9,98.1,1628.0
6291421,stimulus_Lit_Solaris_8_page_4,44.9,98.1,1628.0
6291422,stimulus_Lit_Solaris_8_page_4,44.8,98.1,1628.0
6291423,stimulus_Lit_Solaris_8_page_4,44.8,97.8,1628.0
6291424,stimulus_Lit_Solaris_8_page_4,44.8,97.5,1628.0
6291425,stimulus_Lit_Solaris_8_page_4,44.8,97.4,1628.0
6291426,stimulus_Lit_Solaris_8_page_4,44.9,97.4,1627.0
6291427,stimulus_Lit_Solaris_8_page_4,45.0,97.4,1627.0
6291428,stimulus_Lit_Solaris_8_page_4,45.0,97.5,1626.0
6291429,stimulus_Lit_Solaris_8_page_4,45.0,97.5,1625.0
6291430,stimulus_Lit_Solaris_8_page_4,44.9,97.6,1624.0
6291431,stimulus_Lit_Solaris_8_page_4,44.7,97.7,1623.0
6291432,stimulus_Lit_Solaris_8_page_4,44.6,97.8,1624.0
6291433,stimulus_Lit_Solaris_8_page_4,44.5,97.9,1626.0
6291434,stimulus_Lit_Solaris_8_page_4,44.5,98.2,1627.0
6291435,stimulus_Lit_Solaris_8_page_4,44.5,98.4,1625.0
6291436,stimulus_Lit_Solaris_8_page_4,44.5,98.3,1623.0
6291437,stimulus_Lit_Solaris_8_page_4,44.4,98.1,1623.0
6291438,stimulus_Lit_Solaris_8_page_4,44.4,97.8,1624.0
6291439,stimulus_Lit_Solaris_8_page_4,44.2,97.9,1625.0
6291440,stimulus_Lit_Solaris_8_page_4,44.1,98.0,1625.0
6291441,stimulus_Lit_Solaris_8_page_4,44.2,98.1,1625.0
6291442,stimulus_Lit_Solaris_8_page_4,44.4,98.0,1625.0
6291443,stimulus_Lit_Solaris_8_page_4,44.7,97.9,1625.0
6291444,stimulus_Lit_Solaris_8_page_4,44.7,97.9,1626.0
6291445,stimulus_Lit_Solaris_8_page_4,44.6,97.9,1626.0
6291446,stimulus_Lit_Solaris_8_page_4,44.4,97.9,1625.0
6291447,stimulus_Lit_Solaris_8_page_4,44.3,97.9,1624.0
6291448,stimulus_Lit_Solaris_8_page_4,44.0,97.8,1624.0
6291449,stimulus_Lit_Solaris_8_page_4,43.8,97.8,1624.0
6291450,stimulus_Lit_Solaris_8_page_4,43.6,97.7,1624.0
6291451,stimulus_Lit_Solaris_8_page_4,43.6,97.7,1625.0
6291452,stimulus_Lit_Solaris_8_page_4,43.5,97.7,1627.0
6291453,stimulus_Lit_Solaris_8_page_4,43.1,97.7,1628.0
6291454,stimulus_Lit_Solaris_8_page_4,42.8,97.8,1628.0
6291455,stimulus_Lit_Solaris_8_page_4,42.6,97.8,1628.0
6291456,stimulus_Lit_Solaris_8_page_4,42.8,97.8,1628.0
6291457,stimulus_Lit_Solaris_8_page_4,42.9,97.8,1628.0
6291458,stimulus_Lit_Solaris_8_page_4,43.1,97.8,1628.0
6291459,stimulus_Lit_Solaris_8_page_4,43.1,97.8,1628.0
6291460,stimulus_Lit_Solaris_8_page_4,43.2,97.8,1629.0
6291461,stimulus_Lit_Solaris_8_page_4,43.2,97.8,1629.0
6291462,stimulus_Lit_Solaris_8_page_4,43.2,97.9,1628.0
6291463,stimulus_Lit_Solaris_8_page_4,43.1,98.1,1627.0
6291464,stimulus_Lit_Solaris_8_page_4,42.8,98.1,1625.0
6291465,stimulus_Lit_Solaris_8_page_4,42.5,98.1,1625.0
6291466,stimulus_Lit_Solaris_8_page_4,42.2,98.0,1625.0
6291467,stimulus_Lit_Solaris_8_page_4,42.2,98.0,1627.0
6291468,stimulus_Lit_Solaris_8_page_4,42.2,98.0,1629.0
6291469,stimulus_Lit_Solaris_8_page_4,42.3,98.0,1631.0
6291470,stimulus_Lit_Solaris_8_page_4,42.5,97.9,1630.0
6291471,stimulus_Lit_Solaris_8_page_4,42.7,97.9,1629.0
6291472,stimulus_Lit_Solaris_8_page_4,42.8,97.9,1628.0
6291473,stimulus_Lit_Solaris_8_page_4,43.0,97.9,1627.0
6291474,stimulus_Lit_Solaris_8_page_4,43.2,98.0,1626.0
6291475,stimulus_Lit_Solaris_8_page_4,43.2,98.0,1627.0
6291476,stimulus_Lit_Solaris_8_page_4,43.3,98.0,1627.0
6291477,stimulus_Lit_Solaris_8_page_4,43.3,97.9,1628.0
6291478,stimulus_Lit_Solaris_8_page_4,43.4,97.8,1629.0
6291479,stimulus_Lit_Solaris_8_page_4,43.4,97.8,1629.0
6291480,stimulus_Lit_Solaris_8_page_4,43.4,97.9,1630.0
6291481,stimulus_Lit_Solaris_8_page_4,43.5,98.0,1630.0
6291482,stimulus_Lit_Solaris_8_page_4,43.6,98.0,1629.0
6291483,stimulus_Lit_Solaris_8_page_4,43.7,98.0,1627.0
6291484,stimulus_Lit_Solaris_8_page_4,43.6,98.0,1626.0
6291485,stimulus_Lit_Solaris_8_page_4,43.4,98.0,1625.0
6291486,stimulus_Lit_Solaris_8_page_4,43.4,98.1,1626.0
6291487,stimulus_Lit_Solaris_8_page_4,43.8,98.1,1627.0
6291488,stimulus_Lit_Solaris_8_page_4,44.3,98.1,1628.0
6291489,stimulus_Lit_Solaris_8_page_4,44.5,98.2,1629.0
6291490,stimulus_Lit_Solaris_8_page_4,44.7,98.2,1628.0
6291491,stimulus_Lit_Solaris_8_page_4,44.7,98.2,1628.0
6291492,stimulus_Lit_Solaris_8_page_4,44.7,98.1,1628.0
6291493,stimulus_Lit_Solaris_8_page_4,44.6,98.0,1628.0
6291494,stimulus_Lit_Solaris_8_page_4,44.4,97.8,1628.0
6291495,stimulus_Lit_Solaris_8_page_4,44.1,97.8,1628.0
6291496,stimulus_Lit_Solaris_8_page_4,44.1,97.7,1628.0
6291497,stimulus_Lit_Solaris_8_page_4,44.2,97.6,1628.0
6291498,stimulus_Lit_Solaris_8_page_4,44.4,97.5,1629.0
6291499,stimulus_Lit_Solaris_8_page_4,44.6,97.5,1629.0
6291500,stimulus_Lit_Solaris_8_page_4,44.7,97.6,1629.0
6291501,stimulus_Lit_Solaris_8_page_4,44.8,97.9,1629.0
6291502,stimulus_Lit_Solaris_8_page_4,44.7,98.2,1629.0
6291503,stimulus_Lit_Solaris_8_page_4,44.6,98.3,1629.0
6291504,stimulus_Lit_Solaris_8_page_4,44.6,98.3,1629.0
6291505,stimulus_Lit_Solaris_8_page_4,44.6,98.3,1629.0
6291506,stimulus_Lit_Solaris_8_page_4,44.6,98.2,1629.0
6291507,stimulus_Lit_Solaris_8_page_4,44.4,98.2,1629.0
6291508,stimulus_Lit_Solaris_8_page_4,44.3,98.3,1630.0
6291509,stimulus_Lit_Solaris_8_page_4,44.1,98.3,1631.0
6291510,stimulus_Lit_Solaris_8_page_4,44.0,98.4,1633.0
6291511,stimulus_Lit_Solaris_8_page_4,43.9,98.3,1633.0
6291512,stimulus_Lit_Solaris_8_page_4,43.9,98.2,1631.0
6291513,stimulus_Lit_Solaris_8_page_4,43.9,98.2,1630.0
6291514,stimulus_Lit_Solaris_8_page_4,43.9,98.2,1631.0
6291515,stimulus_Lit_Solaris_8_page_4,43.8,98.2,1631.0
6291516,stimulus_Lit_Solaris_8_page_4,43.6,98.4,1631.0
6291517,stimulus_Lit_Solaris_8_page_4,43.4,98.4,1630.0
6291518,stimulus_Lit_Solaris_8_page_4,43.1,98.5,1631.0
6291519,stimulus_Lit_Solaris_8_page_4,43.1,98.5,1631.0
6291520,stimulus_Lit_Solaris_8_page_4,43.0,98.5,1631.0
6291521,stimulus_Lit_Solaris_8_page_4,43.4,98.8,1631.0
6291522,stimulus_Lit_Solaris_8_page_4,44.4,99.1,1631.0
6291523,stimulus_Lit_Solaris_8_page_4,47.5,99.2,1632.0
6291524,stimulus_Lit_Solaris_8_page_4,52.4,99.3,1634.0
6291525,stimulus_Lit_Solaris_8_page_4,58.7,99.4,1635.0
6291526,stimulus_Lit_Solaris_8_page_4,65.5,99.7,1635.0
6291527,stimulus_Lit_Solaris_8_page_4,73.4,99.5,1637.0
6291528,stimulus_Lit_Solaris_8_page_4,81.3,99.4,1639.0
6291529,stimulus_Lit_Solaris_8_page_4,89.9,99.2,1640.0
6291530,stimulus_Lit_Solaris_8_page_4,98.3,99.4,1640.0
6291531,stimulus_Lit_Solaris_8_page_4,108.1,98.8,1639.0
6291532,stimulus_Lit_Solaris_8_page_4,118.4,98.3,1640.0
6291533,stimulus_Lit_Solaris_8_page_4,127.5,97.2,1641.0
6291534,stimulus_Lit_Solaris_8_page_4,134.7,96.1,1642.0
6291535,stimulus_Lit_Solaris_8_page_4,140.4,94.8,1641.0
6291536,stimulus_Lit_Solaris_8_page_4,145.3,94.1,1639.0
6291537,stimulus_Lit_Solaris_8_page_4,149.3,93.7,1636.0
6291538,stimulus_Lit_Solaris_8_page_4,151.7,93.1,1636.0
6291539,stimulus_Lit_Solaris_8_page_4,152.8,92.3,1634.0
6291540,stimulus_Lit_Solaris_8_page_4,153.2,91.7,1632.0
6291541,stimulus_Lit_Solaris_8_page_4,152.4,91.3,1630.0
6291542,stimulus_Lit_Solaris_8_page_4,151.0,91.2,1629.0
6291543,stimulus_Lit_Solaris_8_page_4,148.6,91.1,1629.0
6291544,stimulus_Lit_Solaris_8_page_4,145.9,91.3,1628.0
6291545,stimulus_Lit_Solaris_8_page_4,142.5,91.5,1628.0
6291546,stimulus_Lit_Solaris_8_page_4,139.7,91.6,1628.0
6291547,stimulus_Lit_Solaris_8_page_4,137.7,91.6,1629.0
6291548,stimulus_Lit_Solaris_8_page_4,136.6,91.6,1630.0
6291549,stimulus_Lit_Solaris_8_page_4,136.0,92.0,1631.0
6291550,stimulus_Lit_Solaris_8_page_4,136.2,92.4,1631.0
6291551,stimulus_Lit_Solaris_8_page_4,136.6,92.9,1631.0
6291552,stimulus_Lit_Solaris_8_page_4,137.8,93.1,1631.0
6291553,stimulus_Lit_Solaris_8_page_4,138.6,93.3,1631.0
6291554,stimulus_Lit_Solaris_8_page_4,139.4,93.5,1631.0
6291555,stimulus_Lit_Solaris_8_page_4,139.5,93.7,1631.0
6291556,stimulus_Lit_Solaris_8_page_4,139.6,93.8,1629.0
6291557,stimulus_Lit_Solaris_8_page_4,139.7,93.9,1627.0
6291558,stimulus_Lit_Solaris_8_page_4,139.9,94.0,1626.0
6291559,stimulus_Lit_Solaris_8_page_4,140.1,94.2,1627.0
6291560,stimulus_Lit_Solaris_8_page_4,140.1,94.3,1628.0
6291561,stimulus_Lit_Solaris_8_page_4,140.1,94.4,1628.0
6291562,stimulus_Lit_Solaris_8_page_4,140.1,94.5,1628.0
6291563,stimulus_Lit_Solaris_8_page_4,140.3,94.5,1628.0
6291564,stimulus_Lit_Solaris_8_page_4,140.7,94.5,1628.0
6291565,stimulus_Lit_Solaris_8_page_4,141.1,94.3,1628.0
6291566,stimulus_Lit_Solaris_8_page_4,141.3,94.1,1628.0
6291567,stimulus_Lit_Solaris_8_page_4,141.3,93.8,1628.0
6291568,stimulus_Lit_Solaris_8_page_4,141.3,93.8,1627.0
6291569,stimulus_Lit_Solaris_8_page_4,141.5,93.8,1627.0
6291570,stimulus_Lit_Solaris_8_page_4,141.7,93.8,1627.0
6291571,stimulus_Lit_Solaris_8_page_4,141.9,93.7,1628.0
6291572,stimulus_Lit_Solaris_8_page_4,141.9,93.5,1628.0
6291573,stimulus_Lit_Solaris_8_page_4,141.8,93.5,1629.0
6291574,stimulus_Lit_Solaris_8_page_4,141.6,93.6,1629.0
6291575,stimulus_Lit_Solaris_8_page_4,141.6,93.8,1629.0
6291576,stimulus_Lit_Solaris_8_page_4,141.7,93.9,1628.0
6291577,stimulus_Lit_Solaris_8_page_4,141.8,93.9,1628.0
6291578,stimulus_Lit_Solaris_8_page_4,141.9,93.8,1629.0
6291579,stimulus_Lit_Solaris_8_page_4,141.7,93.7,1629.0
6291580,stimulus_Lit_Solaris_8_page_4,141.5,93.5,1629.0
6291581,stimulus_Lit_Solaris_8_page_4,141.2,93.4,1629.0
6291582,stimulus_Lit_Solaris_8_page_4,141.1,93.4,1628.0
6291583,stimulus_Lit_Solaris_8_page_4,140.6,93.4,1628.0
6291584,stimulus_Lit_Solaris_8_page_4,140.2,93.4,1628.0
6291585,stimulus_Lit_Solaris_8_page_4,139.6,93.3,1627.0
6291586,stimulus_Lit_Solaris_8_page_4,139.5,93.3,1627.0
6291587,stimulus_Lit_Solaris_8_page_4,139.4,93.2,1628.0
6291588,stimulus_Lit_Solaris_8_page_4,139.4,93.4,1629.0
6291589,stimulus_Lit_Solaris_8_page_4,139.2,93.5,1629.0
6291590,stimulus_Lit_Solaris_8_page_4,138.9,93.6,1629.0
6291591,stimulus_Lit_Solaris_8_page_4,138.7,93.6,1629.0
6291592,stimulus_Lit_Solaris_8_page_4,139.1,93.6,1629.0
6291593,stimulus_Lit_Solaris_8_page_4,139.4,93.7,1629.0
6291594,stimulus_Lit_Solaris_8_page_4,139.6,93.6,1629.0
6291595,stimulus_Lit_Solaris_8_page_4,139.5,93.5,1629.0
6291596,stimulus_Lit_Solaris_8_page_4,139.7,93.4,1630.0
6291597,stimulus_Lit_Solaris_8_page_4,139.9,93.3,1631.0
6291598,stimulus_Lit_Solaris_8_page_4,140.1,93.2,1632.0
6291599,stimulus_Lit_Solaris_8_page_4,140.1,93.1,1632.0
6291600,stimulus_Lit_Solaris_8_page_4,140.1,93.1,1631.0
6291601,stimulus_Lit_Solaris_8_page_4,140.0,93.0,1631.0
6291602,stimulus_Lit_Solaris_8_page_4,139.9,93.1,1631.0
6291603,stimulus_Lit_Solaris_8_page_4,139.8,93.3,1631.0
6291604,stimulus_Lit_Solaris_8_page_4,139.7,93.5,1631.0
6291605,stimulus_Lit_Solaris_8_page_4,139.5,93.6,1631.0
6291606,stimulus_Lit_Solaris_8_page_4,139.3,93.8,1631.0
6291607,stimulus_Lit_Solaris_8_page_4,139.1,93.9,1631.0
6291608,stimulus_Lit_Solaris_8_page_4,139.0,93.9,1632.0
6291609,stimulus_Lit_Solaris_8_page_4,139.0,93.8,1632.0
6291610,stimulus_Lit_Solaris_8_page_4,139.0,93.8,1631.0
6291611,stimulus_Lit_Solaris_8_page_4,139.1,93.6,1631.0
6291612,stimulus_Lit_Solaris_8_page_4,139.1,93.5,1630.0
6291613,stimulus_Lit_Solaris_8_page_4,139.3,93.4,1630.0
6291614,stimulus_Lit_Solaris_8_page_4,139.4,93.4,1630.0
6291615,stimulus_Lit_Solaris_8_page_4,139.4,93.4,1630.0
6291616,stimulus_Lit_Solaris_8_page_4,139.7,93.4,1630.0
6291617,stimulus_Lit_Solaris_8_page_4,139.9,93.5,1630.0
6291618,stimulus_Lit_Solaris_8_page_4,140.2,93.6,1630.0
6291619,stimulus_Lit_Solaris_8_page_4,140.2,93.6,1630.0
6291620,stimulus_Lit_Solaris_8_page_4,140.3,93.4,1630.0
6291621,stimulus_Lit_Solaris_8_page_4,140.4,93.3,1630.0
6291622,stimulus_Lit_Solaris_8_page_4,140.5,93.2,1629.0
6291623,stimulus_Lit_Solaris_8_page_4,140.4,93.2,1629.0
6291624,stimulus_Lit_Solaris_8_page_4,140.2,93.1,1629.0
6291625,stimulus_Lit_Solaris_8_page_4,140.0,93.0,1629.0
6291626,stimulus_Lit_Solaris_8_page_4,139.7,93.0,1628.0
6291627,stimulus_Lit_Solaris_8_page_4,139.6,93.0,1628.0
6291628,stimulus_Lit_Solaris_8_page_4,139.5,92.9,1629.0
6291629,stimulus_Lit_Solaris_8_page_4,139.6,92.9,1629.0
6291630,stimulus_Lit_Solaris_8_page_4,139.6,92.9,1629.0
6291631,stimulus_Lit_Solaris_8_page_4,139.5,93.0,1629.0
6291632,stimulus_Lit_Solaris_8_page_4,139.3,93.1,1628.0
6291633,stimulus_Lit_Solaris_8_page_4,139.3,93.0,1627.0
6291634,stimulus_Lit_Solaris_8_page_4,139.6,93.0,1625.0
6291635,stimulus_Lit_Solaris_8_page_4,139.8,93.0,1626.0
6291636,stimulus_Lit_Solaris_8_page_4,139.9,93.0,1626.0
6291637,stimulus_Lit_Solaris_8_page_4,139.8,93.0,1626.0
6291638,stimulus_Lit_Solaris_8_page_4,139.3,93.0,1626.0
6291639,stimulus_Lit_Solaris_8_page_4,138.9,93.0,1626.0
6291640,stimulus_Lit_Solaris_8_page_4,138.7,93.0,1626.0
6291641,stimulus_Lit_Solaris_8_page_4,138.8,93.0,1626.0
6291642,stimulus_Lit_Solaris_8_page_4,138.8,93.2,1626.0
6291643,stimulus_Lit_Solaris_8_page_4,138.7,93.5,1626.0
6291644,stimulus_Lit_Solaris_8_page_4,138.5,93.8,1627.0
6291645,stimulus_Lit_Solaris_8_page_4,138.3,94.1,1627.0
6291646,stimulus_Lit_Solaris_8_page_4,138.4,94.3,1628.0
6291647,stimulus_Lit_Solaris_8_page_4,138.5,94.5,1628.0
6291648,stimulus_Lit_Solaris_8_page_4,138.7,94.6,1629.0
6291649,stimulus_Lit_Solaris_8_page_4,138.7,94.6,1630.0
6291650,stimulus_Lit_Solaris_8_page_4,138.8,94.7,1631.0
6291651,stimulus_Lit_Solaris_8_page_4,138.8,94.7,1632.0
6291652,stimulus_Lit_Solaris_8_page_4,138.7,94.7,1633.0
6291653,stimulus_Lit_Solaris_8_page_4,138.7,94.7,1634.0
6291654,stimulus_Lit_Solaris_8_page_4,138.7,94.7,1635.0
6291655,stimulus_Lit_Solaris_8_page_4,138.7,94.7,1635.0
6291656,stimulus_Lit_Solaris_8_page_4,138.7,94.6,1635.0
6291657,stimulus_Lit_Solaris_8_page_4,138.7,94.5,1635.0
6291658,stimulus_Lit_Solaris_8_page_4,138.6,94.4,1634.0
6291659,stimulus_Lit_Solaris_8_page_4,138.4,94.3,1634.0
6291660,stimulus_Lit_Solaris_8_page_4,138.1,94.2,1634.0
6291661,stimulus_Lit_Solaris_8_page_4,137.9,94.1,1633.0
6291662,stimulus_Lit_Solaris_8_page_4,137.7,94.1,1633.0
6291663,stimulus_Lit_Solaris_8_page_4,137.5,94.0,1633.0
6291664,stimulus_Lit_Solaris_8_page_4,137.3,93.9,1633.0
6291665,stimulus_Lit_Solaris_8_page_4,137.2,94.0,1632.0
6291666,stimulus_Lit_Solaris_8_page_4,137.2,94.2,1632.0
6291667,stimulus_Lit_Solaris_8_page_4,137.2,94.3,1633.0
6291668,stimulus_Lit_Solaris_8_page_4,137.2,94.2,1633.0
6291669,stimulus_Lit_Solaris_8_page_4,137.3,94.1,1634.0
6291670,stimulus_Lit_Solaris_8_page_4,137.2,94.1,1635.0
6291671,stimulus_Lit_Solaris_8_page_4,137.0,94.1,1635.0
6291672,stimulus_Lit_Solaris_8_page_4,136.9,94.1,1635.0
6291673,stimulus_Lit_Solaris_8_page_4,137.0,94.2,1635.0
6291674,stimulus_Lit_Solaris_8_page_4,137.0,94.3,1635.0
6291675,stimulus_Lit_Solaris_8_page_4,137.0,94.3,1635.0
6291676,stimulus_Lit_Solaris_8_page_4,136.9,94.2,1635.0
6291677,stimulus_Lit_Solaris_8_page_4,136.8,94.2,1635.0
6291678,stimulus_Lit_Solaris_8_page_4,136.7,94.2,1634.0
6291679,stimulus_Lit_Solaris_8_page_4,136.7,94.3,1634.0
6291680,stimulus_Lit_Solaris_8_page_4,136.8,94.4,1633.0
6291681,stimulus_Lit_Solaris_8_page_4,136.9,94.5,1633.0
6291682,stimulus_Lit_Solaris_8_page_4,136.9,94.5,1635.0
6291683,stimulus_Lit_Solaris_8_page_4,136.7,94.5,1636.0
6291684,stimulus_Lit_Solaris_8_page_4,136.7,94.4,1636.0
6291685,stimulus_Lit_Solaris_8_page_4,136.8,94.4,1635.0
6291686,stimulus_Lit_Solaris_8_page_4,136.9,94.4,1635.0
6291687,stimulus_Lit_Solaris_8_page_4,137.0,94.4,1635.0
6291688,stimulus_Lit_Solaris_8_page_4,137.1,94.5,1635.0
6291689,stimulus_Lit_Solaris_8_page_4,137.1,94.6,1635.0
6291690,stimulus_Lit_Solaris_8_page_4,137.1,94.7,1635.0
6291691,stimulus_Lit_Solaris_8_page_4,137.1,94.8,1635.0
6291692,stimulus_Lit_Solaris_8_page_4,137.1,94.8,1635.0
6291693,stimulus_Lit_Solaris_8_page_4,137.1,94.9,1635.0
6291694,stimulus_Lit_Solaris_8_page_4,137.1,95.0,1635.0
6291695,stimulus_Lit_Solaris_8_page_4,137.1,95.0,1634.0
6291696,stimulus_Lit_Solaris_8_page_4,137.2,95.1,1633.0
6291697,stimulus_Lit_Solaris_8_page_4,137.4,95.2,1632.0
6291698,stimulus_Lit_Solaris_8_page_4,137.6,95.3,1632.0
6291699,stimulus_Lit_Solaris_8_page_4,137.7,95.3,1633.0
6291700,stimulus_Lit_Solaris_8_page_4,137.5,95.3,1634.0
6291701,stimulus_Lit_Solaris_8_page_4,137.4,95.2,1634.0
6291702,stimulus_Lit_Solaris_8_page_4,137.2,95.1,1635.0
6291703,stimulus_Lit_Solaris_8_page_4,137.2,95.1,1635.0
6291704,stimulus_Lit_Solaris_8_page_4,137.2,95.2,1634.0
6291705,stimulus_Lit_Solaris_8_page_4,137.4,95.3,1633.0
6291706,stimulus_Lit_Solaris_8_page_4,137.6,95.4,1632.0
6291707,stimulus_Lit_Solaris_8_page_4,137.7,95.4,1632.0
6291708,stimulus_Lit_Solaris_8_page_4,137.9,95.4,1633.0
6291709,stimulus_Lit_Solaris_8_page_4,138.0,95.5,1632.0
6291710,stimulus_Lit_Solaris_8_page_4,138.0,95.8,1632.0
6291711,stimulus_Lit_Solaris_8_page_4,138.1,96.1,1632.0
6291712,stimulus_Lit_Solaris_8_page_4,138.1,96.4,1632.0
6291713,stimulus_Lit_Solaris_8_page_4,138.1,96.4,1632.0
6291714,stimulus_Lit_Solaris_8_page_4,138.1,96.3,1633.0
6291715,stimulus_Lit_Solaris_8_page_4,137.9,96.3,1633.0
6291716,stimulus_Lit_Solaris_8_page_4,137.7,96.2,1633.0
6291717,stimulus_Lit_Solaris_8_page_4,137.4,96.2,1633.0
6291718,stimulus_Lit_Solaris_8_page_4,137.4,96.2,1633.0
6291719,stimulus_Lit_Solaris_8_page_4,137.4,96.1,1634.0
6291720,stimulus_Lit_Solaris_8_page_4,137.5,96.0,1635.0
6291721,stimulus_Lit_Solaris_8_page_4,137.6,95.8,1635.0
6291722,stimulus_Lit_Solaris_8_page_4,137.5,96.0,1634.0
6291723,stimulus_Lit_Solaris_8_page_4,137.5,96.3,1632.0
6291724,stimulus_Lit_Solaris_8_page_4,137.6,96.5,1632.0
6291725,stimulus_Lit_Solaris_8_page_4,137.8,96.5,1631.0
6291726,stimulus_Lit_Solaris_8_page_4,137.9,96.5,1632.0
6291727,stimulus_Lit_Solaris_8_page_4,137.8,96.4,1633.0
6291728,stimulus_Lit_Solaris_8_page_4,137.8,96.3,1634.0
6291729,stimulus_Lit_Solaris_8_page_4,137.7,96.3,1635.0
6291730,stimulus_Lit_Solaris_8_page_4,137.8,96.4,1636.0
6291731,stimulus_Lit_Solaris_8_page_4,138.8,96.9,1638.0
6291732,stimulus_Lit_Solaris_8_page_4,140.0,97.5,1639.0
6291733,stimulus_Lit_Solaris_8_page_4,141.6,98.2,1640.0
6291734,stimulus_Lit_Solaris_8_page_4,143.8,98.8,1641.0
6291735,stimulus_Lit_Solaris_8_page_4,148.4,99.9,1641.0
6291736,stimulus_Lit_Solaris_8_page_4,155.4,101.0,1642.0
6291737,stimulus_Lit_Solaris_8_page_4,164.2,102.1,1642.0
6291738,stimulus_Lit_Solaris_8_page_4,173.5,103.0,1644.0
