time,screen,pixel_x,pixel_y,pupil
2644362,stimulus_Ins_LearningMobility_3_page_9,64.5,138.1,1711.0
2644363,stimulus_Ins_LearningMobility_3_page_9,64.7,138.0,1711.0
2644364,stimulus_Ins_LearningMobility_3_page_9,65.0,138.1,1712.0
2644365,stimulus_Ins_LearningMobility_3_page_9,65.2,138.0,1711.0
2644366,stimulus_Ins_LearningMobility_3_page_9,65.2,137.8,1711.0
2644367,stimulus_Ins_LearningMobility_3_page_9,65.0,137.7,1710.0
2644368,stimulus_Ins_LearningMobility_3_page_9,64.9,137.6,1711.0
2644369,stimulus_Ins_LearningMobility_3_page_9,64.7,137.8,1711.0
2644370,stimulus_Ins_LearningMobility_3_page_9,64.5,137.9,1711.0
2644371,stimulus_Ins_LearningMobility_3_page_9,64.3,138.0,1712.0
2644372,stimulus_Ins_LearningMobility_3_page_9,64.1,137.9,1713.0
2644373,stimulus_Ins_LearningMobility_3_page_9,64.2,137.7,1713.0
2644374,stimulus_Ins_LearningMobility_3_page_9,64.3,137.5,1713.0
2644375,stimulus_Ins_LearningMobility_3_page_9,64.4,137.4,1713.0
2644376,stimulus_Ins_LearningMobility_3_page_9,64.4,137.4,1713.0
2644377,stimulus_Ins_LearningMobility_3_page_9,64.5,137.5,1714.0
2644378,stimulus_Ins_LearningMobility_3_page_9,64.6,137.5,1715.0
2644379,stimulus_Ins_LearningMobility_3_page_9,64.8,137.5,1715.0
2644380,stimulus_Ins_LearningMobility_3_page_9,65.0,137.6,1716.0
2644381,stimulus_Ins_LearningMobility_3_page_9,65.1,137.6,1717.0
2644382,stimulus_Ins_LearningMobility_3_page_9,65.0,137.6,1718.0
2644383,stimulus_Ins_LearningMobility_3_page_9,64.9,137.7,1718.0
2644384,stimulus_Ins_LearningMobility_3_page_9,64.9,137.7,1719.0
2644385,stimulus_Ins_LearningMobility_3_page_9,64.9,137.6,1719.0
2644386,stimulus_Ins_LearningMobility_3_page_9,64.9,137.5,1719.0
2644387,stimulus_Ins_LearningMobility_3_page_9,64.9,137.3,1719.0
2644388,stimulus_Ins_LearningMobility_3_page_9,65.0,137.2,1719.0
2644389,stimulus_Ins_LearningMobility_3_page_9,65.2,137.1,1719.0
2644390,stimulus_Ins_LearningMobility_3_page_9,65.2,137.0,1719.0
2644391,stimulus_Ins_LearningMobility_3_page_9,65.1,137.0,1720.0
2644392,stimulus_Ins_LearningMobility_3_page_9,65.1,137.0,1721.0
2644393,stimulus_Ins_LearningMobility_3_page_9,65.2,137.0,1721.0
2644394,stimulus_Ins_LearningMobility_3_page_9,65.3,137.0,1722.0
2644395,stimulus_Ins_LearningMobility_3_page_9,65.3,137.0,1721.0
2644396,stimulus_Ins_LearningMobility_3_page_9,65.3,137.0,1721.0
2644397,stimulus_Ins_LearningMobility_3_page_9,65.2,137.0,1722.0
2644398,stimulus_Ins_LearningMobility_3_page_9,65.2,137.1,1722.0
2644399,stimulus_Ins_LearningMobility_3_page_9,65.2,137.3,1723.0
2644400,stimulus_Ins_LearningMobility_3_page_9,65.0,137.3,1723.0
2644401,stimulus_Ins_LearningMobility_3_page_9,64.9,137.3,1724.0
2644402,stimulus_Ins_LearningMobility_3_page_9,64.7,137.3,1725.0
2644403,stimulus_Ins_LearningMobility_3_page_9,64.8,137.1,1726.0
2644404,stimulus_Ins_LearningMobility_3_page_9,64.9,137.0,1726.0
2644405,stimulus_Ins_LearningMobility_3_page_9,65.0,136.8,1726.0
2644406,stimulus_Ins_LearningMobility_3_page_9,65.0,136.9,1726.0
2644407,stimulus_Ins_LearningMobility_3_page_9,65.0,136.8,1726.0
2644408,stimulus_Ins_LearningMobility_3_page_9,64.9,136.7,1727.0
2644409,stimulus_Ins_LearningMobility_3_page_9,64.7,136.6,1727.0
2644410,stimulus_Ins_LearningMobility_3_page_9,64.4,136.6,1728.0
2644411,stimulus_Ins_LearningMobility_3_page_9,64.3,136.6,1728.0
2644412,stimulus_Ins_LearningMobility_3_page_9,64.2,136.7,1728.0
2644413,stimulus_Ins_LearningMobility_3_page_9,64.1,136.8,1727.0
2644414,stimulus_Ins_LearningMobility_3_page_9,63.9,136.7,1729.0
2644415,stimulus_Ins_LearningMobility_3_page_9,63.7,136.5,1731.0
2644416,stimulus_Ins_LearningMobility_3_page_9,63.6,136.4,1733.0
2644417,stimulus_Ins_LearningMobility_3_page_9,63.4,136.4,1732.0
2644418,stimulus_Ins_LearningMobility_3_page_9,63.2,136.4,1732.0
2644419,stimulus_Ins_LearningMobility_3_page_9,63.1,136.4,1732.0
2644420,stimulus_Ins_LearningMobility_3_page_9,63.0,136.5,1732.0
2644421,stimulus_Ins_LearningMobility_3_page_9,62.8,136.6,1732.0
2644422,stimulus_Ins_LearningMobility_3_page_9,62.6,136.5,1732.0
2644423,stimulus_Ins_LearningMobility_3_page_9,62.4,136.3,1732.0
2644424,stimulus_Ins_LearningMobility_3_page_9,62.4,136.3,1732.0
2644425,stimulus_Ins_LearningMobility_3_page_9,62.3,136.4,1730.0
2644426,stimulus_Ins_LearningMobility_3_page_9,62.2,136.4,1729.0
2644427,stimulus_Ins_LearningMobility_3_page_9,62.1,136.3,1729.0
2644428,stimulus_Ins_LearningMobility_3_page_9,61.9,136.2,1730.0
2644429,stimulus_Ins_LearningMobility_3_page_9,61.6,136.0,1731.0
2644430,stimulus_Ins_LearningMobility_3_page_9,61.3,135.9,1731.0
2644431,stimulus_Ins_LearningMobility_3_page_9,61.1,136.0,1731.0
2644432,stimulus_Ins_LearningMobility_3_page_9,61.1,136.2,1730.0
2644433,stimulus_Ins_LearningMobility_3_page_9,61.1,136.3,1730.0
2644434,stimulus_Ins_LearningMobility_3_page_9,61.0,136.3,1729.0
2644435,stimulus_Ins_LearningMobility_3_page_9,60.9,136.3,1729.0
2644436,stimulus_Ins_LearningMobility_3_page_9,61.0,136.3,1728.0
2644437,stimulus_Ins_LearningMobility_3_page_9,61.1,136.1,1729.0
2644438,stimulus_Ins_LearningMobility_3_page_9,61.0,135.9,1729.0
2644439,stimulus_Ins_LearningMobility_3_page_9,60.9,135.6,1731.0
2644440,stimulus_Ins_LearningMobility_3_page_9,60.6,135.6,1731.0
2644441,stimulus_Ins_LearningMobility_3_page_9,60.5,135.7,1731.0
2644442,stimulus_Ins_LearningMobility_3_page_9,60.4,135.8,1729.0
2644443,stimulus_Ins_LearningMobility_3_page_9,60.4,135.9,1728.0
2644444,stimulus_Ins_LearningMobility_3_page_9,60.4,136.0,1727.0
2644445,stimulus_Ins_LearningMobility_3_page_9,60.3,136.0,1728.0
2644446,stimulus_Ins_LearningMobility_3_page_9,60.3,136.0,1728.0
2644447,stimulus_Ins_LearningMobility_3_page_9,60.2,135.9,1729.0
2644448,stimulus_Ins_LearningMobility_3_page_9,60.1,135.8,1730.0
2644449,stimulus_Ins_LearningMobility_3_page_9,60.1,135.8,1732.0
2644450,stimulus_Ins_LearningMobility_3_page_9,60.1,135.6,1732.0
2644451,stimulus_Ins_LearningMobility_3_page_9,60.2,135.6,1731.0
2644452,stimulus_Ins_LearningMobility_3_page_9,60.1,135.6,1731.0
2644453,stimulus_Ins_LearningMobility_3_page_9,60.2,135.6,1731.0
2644454,stimulus_Ins_LearningMobility_3_page_9,60.2,135.8,1731.0
2644455,stimulus_Ins_LearningMobility_3_page_9,60.3,135.8,1731.0
2644456,stimulus_Ins_LearningMobility_3_page_9,60.3,135.9,1730.0
2644457,stimulus_Ins_LearningMobility_3_page_9,60.3,135.8,1730.0
2644458,stimulus_Ins_LearningMobility_3_page_9,60.3,135.8,1731.0
2644459,stimulus_Ins_LearningMobility_3_page_9,60.3,135.9,1731.0
2644460,stimulus_Ins_LearningMobility_3_page_9,60.4,136.0,1732.0
2644461,stimulus_Ins_LearningMobility_3_page_9,60.5,135.9,1733.0
2644462,stimulus_Ins_LearningMobility_3_page_9,60.5,135.6,1734.0
2644463,stimulus_Ins_LearningMobility_3_page_9,60.5,135.4,1734.0
2644464,stimulus_Ins_LearningMobility_3_page_9,60.4,135.3,1734.0
2644465,stimulus_Ins_LearningMobility_3_page_9,60.4,135.3,1734.0
2644466,stimulus_Ins_LearningMobility_3_page_9,60.5,135.4,1735.0
2644467,stimulus_Ins_LearningMobility_3_page_9,60.5,135.4,1735.0
2644468,stimulus_Ins_LearningMobility_3_page_9,60.5,135.3,1736.0
2644469,stimulus_Ins_LearningMobility_3_page_9,60.5,135.3,1736.0
2644470,stimulus_Ins_LearningMobility_3_page_9,60.5,135.2,1737.0
2644471,stimulus_Ins_LearningMobility_3_page_9,60.4,135.3,1738.0
2644472,stimulus_Ins_LearningMobility_3_page_9,60.5,135.5,1739.0
2644473,stimulus_Ins_LearningMobility_3_page_9,60.7,135.6,1740.0
2644474,stimulus_Ins_LearningMobility_3_page_9,61.0,135.7,1741.0
2644475,stimulus_Ins_LearningMobility_3_page_9,61.3,135.7,1741.0
2644476,stimulus_Ins_LearningMobility_3_page_9,61.4,135.7,1741.0
2644477,stimulus_Ins_LearningMobility_3_page_9,61.5,135.6,1742.0
2644478,stimulus_Ins_LearningMobility_3_page_9,61.7,135.4,1742.0
2644479,stimulus_Ins_LearningMobility_3_page_9,61.8,135.3,1743.0
2644480,stimulus_Ins_LearningMobility_3_page_9,61.7,135.2,1743.0
2644481,stimulus_Ins_LearningMobility_3_page_9,61.7,135.2,1744.0
2644482,stimulus_Ins_LearningMobility_3_page_9,62.2,135.4,1745.0
2644483,stimulus_Ins_LearningMobility_3_page_9,62.6,135.5,1745.0
2644484,stimulus_Ins_LearningMobility_3_page_9,63.1,135.5,1746.0
2644485,stimulus_Ins_LearningMobility_3_page_9,63.1,135.4,1746.0
2644486,stimulus_Ins_LearningMobility_3_page_9,63.0,135.5,1746.0
2644487,stimulus_Ins_LearningMobility_3_page_9,62.8,135.8,1745.0
2644488,stimulus_Ins_LearningMobility_3_page_9,62.6,136.0,1744.0
2644489,stimulus_Ins_LearningMobility_3_page_9,62.5,136.1,1744.0
2644490,stimulus_Ins_LearningMobility_3_page_9,62.5,136.0,1744.0
2644491,stimulus_Ins_LearningMobility_3_page_9,62.6,135.9,1744.0
2644492,stimulus_Ins_LearningMobility_3_page_9,62.6,135.9,1744.0
2644493,stimulus_Ins_LearningMobility_3_page_9,62.7,135.9,1745.0
2644494,stimulus_Ins_LearningMobility_3_page_9,62.9,135.8,1745.0
2644495,stimulus_Ins_LearningMobility_3_page_9,63.2,135.7,1746.0
2644496,stimulus_Ins_LearningMobility_3_page_9,63.4,135.6,1746.0
2644497,stimulus_Ins_LearningMobility_3_page_9,63.4,135.6,1746.0
2644498,stimulus_Ins_LearningMobility_3_page_9,63.5,135.7,1746.0
2644499,stimulus_Ins_LearningMobility_3_page_9,63.6,135.8,1747.0
2644500,stimulus_Ins_LearningMobility_3_page_9,63.7,135.9,1748.0
2644501,stimulus_Ins_LearningMobility_3_page_9,63.9,135.9,1749.0
2644502,stimulus_Ins_LearningMobility_3_page_9,64.0,135.9,1749.0
2644503,stimulus_Ins_LearningMobility_3_page_9,64.2,135.7,1750.0
2644504,stimulus_Ins_LearningMobility_3_page_9,64.4,135.5,1750.0
2644505,stimulus_Ins_LearningMobility_3_page_9,64.5,135.3,1750.0
2644506,stimulus_Ins_LearningMobility_3_page_9,64.5,135.3,1750.0
2644507,stimulus_Ins_LearningMobility_3_page_9,64.5,135.4,1750.0
2644508,stimulus_Ins_LearningMobility_3_page_9,64.6,135.5,1750.0
2644509,stimulus_Ins_LearningMobility_3_page_9,64.6,135.6,1751.0
2644510,stimulus_Ins_LearningMobility_3_page_9,64.6,135.7,1751.0
2644511,stimulus_Ins_LearningMobility_3_page_9,64.8,135.7,1751.0
2644512,stimulus_Ins_LearningMobility_3_page_9,65.1,135.7,1751.0
2644513,stimulus_Ins_LearningMobility_3_page_9,65.3,135.6,1752.0
2644514,stimulus_Ins_LearningMobility_3_page_9,65.5,135.5,1752.0
2644515,stimulus_Ins_LearningMobility_3_page_9,65.5,135.4,1753.0
2644516,stimulus_Ins_LearningMobility_3_page_9,65.6,135.3,1752.0
2644517,stimulus_Ins_LearningMobility_3_page_9,65.5,135.2,1752.0
2644518,stimulus_Ins_LearningMobility_3_page_9,65.5,135.1,1752.0
2644519,stimulus_Ins_LearningMobility_3_page_9,65.5,135.1,1752.0
2644520,stimulus_Ins_LearningMobility_3_page_9,65.7,135.1,1752.0
2644521,stimulus_Ins_LearningMobility_3_page_9,65.8,135.2,1753.0
2644522,stimulus_Ins_LearningMobility_3_page_9,66.0,135.2,1754.0
2644523,stimulus_Ins_LearningMobility_3_page_9,66.0,135.1,1754.0
2644524,stimulus_Ins_LearningMobility_3_page_9,65.8,135.0,1754.0
2644525,stimulus_Ins_LearningMobility_3_page_9,65.6,135.1,1753.0
2644526,stimulus_Ins_LearningMobility_3_page_9,65.5,135.3,1753.0
2644527,stimulus_Ins_LearningMobility_3_page_9,65.4,135.5,1753.0
2644528,stimulus_Ins_LearningMobility_3_page_9,65.6,135.5,1753.0
2644529,stimulus_Ins_LearningMobility_3_page_9,65.8,135.5,1753.0
2644530,stimulus_Ins_LearningMobility_3_page_9,66.0,135.4,1753.0
2644531,stimulus_Ins_LearningMobility_3_page_9,65.9,135.3,1753.0
2644532,stimulus_Ins_LearningMobility_3_page_9,65.8,135.2,1754.0
2644533,stimulus_Ins_LearningMobility_3_page_9,65.7,135.3,1754.0
2644534,stimulus_Ins_LearningMobility_3_page_9,65.6,135.3,1753.0
2644535,stimulus_Ins_LearningMobility_3_page_9,65.5,135.3,1752.0
2644536,stimulus_Ins_LearningMobility_3_page_9,65.5,135.3,1751.0
2644537,stimulus_Ins_LearningMobility_3_page_9,65.4,135.3,1751.0
2644538,stimulus_Ins_LearningMobility_3_page_9,65.3,135.4,1751.0
2644539,stimulus_Ins_LearningMobility_3_page_9,65.2,135.5,1751.0
2644540,stimulus_Ins_LearningMobility_3_page_9,65.2,135.6,1752.0
2644541,stimulus_Ins_LearningMobility_3_page_9,65.1,135.5,1753.0
2644542,stimulus_Ins_LearningMobility_3_page_9,65.0,135.4,1754.0
2644543,stimulus_Ins_LearningMobility_3_page_9,64.8,135.2,1754.0
2644544,stimulus_Ins_LearningMobility_3_page_9,64.8,135.2,1754.0
2644545,stimulus_Ins_LearningMobility_3_page_9,64.8,135.1,1754.0
2644546,stimulus_Ins_LearningMobility_3_page_9,64.7,135.1,1754.0
2644547,stimulus_Ins_LearningMobility_3_page_9,64.7,135.1,1754.0
2644548,stimulus_Ins_LearningMobility_3_page_9,64.7,135.2,1753.0
2644549,stimulus_Ins_LearningMobility_3_page_9,64.7,135.4,1752.0
2644550,stimulus_Ins_LearningMobility_3_page_9,64.7,135.6,1752.0
2644551,stimulus_Ins_LearningMobility_3_page_9,64.7,135.7,1752.0
2644552,stimulus_Ins_LearningMobility_3_page_9,64.8,135.8,1752.0
2644553,stimulus_Ins_LearningMobility_3_page_9,64.8,135.9,1752.0
2644554,stimulus_Ins_LearningMobility_3_page_9,64.8,136.1,1752.0
2644555,stimulus_Ins_LearningMobility_3_page_9,64.8,136.3,1753.0
2644556,stimulus_Ins_LearningMobility_3_page_9,64.9,136.4,1753.0
2644557,stimulus_Ins_LearningMobility_3_page_9,64.7,136.5,1752.0
2644558,stimulus_Ins_LearningMobility_3_page_9,64.5,136.5,1755.0
2644559,stimulus_Ins_LearningMobility_3_page_9,64.5,136.7,1757.0
2644560,stimulus_Ins_LearningMobility_3_page_9,64.6,136.9,1760.0
2644561,stimulus_Ins_LearningMobility_3_page_9,65.5,137.0,1759.0
2644562,stimulus_Ins_LearningMobility_3_page_9,68.1,137.2,1759.0
2644563,stimulus_Ins_LearningMobility_3_page_9,72.7,137.6,1759.0
2644564,stimulus_Ins_LearningMobility_3_page_9,78.4,137.9,1759.0
2644565,stimulus_Ins_LearningMobility_3_page_9,85.2,138.1,1761.0
2644566,stimulus_Ins_LearningMobility_3_page_9,93.4,138.3,1763.0
2644567,stimulus_Ins_LearningMobility_3_page_9,101.9,138.2,1766.0
2644568,stimulus_Ins_LearningMobility_3_page_9,110.0,137.6,1767.0
2644569,stimulus_Ins_LearningMobility_3_page_9,117.3,136.6,1768.0
2644570,stimulus_Ins_LearningMobility_3_page_9,123.8,135.4,1768.0
2644571,stimulus_Ins_LearningMobility_3_page_9,129.1,134.2,1770.0
2644572,stimulus_Ins_LearningMobility_3_page_9,132.5,133.0,1771.0
2644573,stimulus_Ins_LearningMobility_3_page_9,134.5,131.8,1771.0
2644574,stimulus_Ins_LearningMobility_3_page_9,135.4,131.0,1769.0
2644575,stimulus_Ins_LearningMobility_3_page_9,135.5,130.4,1765.0
2644576,stimulus_Ins_LearningMobility_3_page_9,135.5,130.2,1761.0
2644577,stimulus_Ins_LearningMobility_3_page_9,135.1,129.9,1759.0
2644578,stimulus_Ins_LearningMobility_3_page_9,134.3,130.0,1758.0
2644579,stimulus_Ins_LearningMobility_3_page_9,132.8,130.1,1758.0
2644580,stimulus_Ins_LearningMobility_3_page_9,130.9,130.4,1759.0
2644581,stimulus_Ins_LearningMobility_3_page_9,129.0,130.9,1759.0
2644582,stimulus_Ins_LearningMobility_3_page_9,127.4,131.4,1758.0
2644583,stimulus_Ins_LearningMobility_3_page_9,126.2,131.9,1758.0
2644584,stimulus_Ins_LearningMobility_3_page_9,125.4,132.4,1758.0
2644585,stimulus_Ins_LearningMobility_3_page_9,124.8,132.9,1760.0
2644586,stimulus_Ins_LearningMobility_3_page_9,124.6,133.1,1761.0
2644587,stimulus_Ins_LearningMobility_3_page_9,124.7,133.2,1764.0
2644588,stimulus_Ins_LearningMobility_3_page_9,125.1,133.2,1764.0
2644589,stimulus_Ins_LearningMobility_3_page_9,125.6,133.3,1765.0
2644590,stimulus_Ins_LearningMobility_3_page_9,125.9,133.3,1764.0
2644591,stimulus_Ins_LearningMobility_3_page_9,126.1,133.3,1764.0
2644592,stimulus_Ins_LearningMobility_3_page_9,126.1,133.3,1764.0
2644593,stimulus_Ins_LearningMobility_3_page_9,126.1,133.3,1764.0
2644594,stimulus_Ins_LearningMobility_3_page_9,126.2,133.2,1764.0
2644595,stimulus_Ins_LearningMobility_3_page_9,126.3,133.3,1764.0
2644596,stimulus_Ins_LearningMobility_3_page_9,126.4,133.4,1764.0
2644597,stimulus_Ins_LearningMobility_3_page_9,126.6,133.6,1764.0
2644598,stimulus_Ins_LearningMobility_3_page_9,126.9,133.7,1765.0
2644599,stimulus_Ins_LearningMobility_3_page_9,127.3,133.8,1765.0
2644600,stimulus_Ins_LearningMobility_3_page_9,127.4,133.7,1766.0
2644601,stimulus_Ins_LearningMobility_3_page_9,127.5,133.7,1766.0
2644602,stimulus_Ins_LearningMobility_3_page_9,127.5,133.7,1766.0
2644603,stimulus_Ins_LearningMobility_3_page_9,127.7,133.8,1766.0
2644604,stimulus_Ins_LearningMobility_3_page_9,127.9,133.9,1766.0
2644605,stimulus_Ins_LearningMobility_3_page_9,128.1,134.0,1766.0
2644606,stimulus_Ins_LearningMobility_3_page_9,128.1,134.0,1766.0
2644607,stimulus_Ins_LearningMobility_3_page_9,128.4,134.1,1767.0
2644608,stimulus_Ins_LearningMobility_3_page_9,128.7,134.2,1767.0
2644609,stimulus_Ins_LearningMobility_3_page_9,129.1,134.2,1767.0
2644610,stimulus_Ins_LearningMobility_3_page_9,129.2,134.3,1767.0
2644611,stimulus_Ins_LearningMobility_3_page_9,129.2,134.2,1767.0
2644612,stimulus_Ins_LearningMobility_3_page_9,129.2,134.0,1767.0
2644613,stimulus_Ins_LearningMobility_3_page_9,129.2,133.9,1768.0
2644614,stimulus_Ins_LearningMobility_3_page_9,129.2,133.9,1768.0
2644615,stimulus_Ins_LearningMobility_3_page_9,129.2,133.8,1769.0
2644616,stimulus_Ins_LearningMobility_3_page_9,129.0,133.8,1770.0
2644617,stimulus_Ins_LearningMobility_3_page_9,128.8,133.8,1770.0
2644618,stimulus_Ins_LearningMobility_3_page_9,128.6,133.8,1770.0
2644619,stimulus_Ins_LearningMobility_3_page_9,128.6,133.7,1771.0
2644620,stimulus_Ins_LearningMobility_3_page_9,128.4,133.6,1771.0
2644621,stimulus_Ins_LearningMobility_3_page_9,128.2,133.5,1772.0
2644622,stimulus_Ins_LearningMobility_3_page_9,128.1,133.5,1772.0
2644623,stimulus_Ins_LearningMobility_3_page_9,127.9,133.7,1772.0
2644624,stimulus_Ins_LearningMobility_3_page_9,127.6,133.9,1772.0
2644625,stimulus_Ins_LearningMobility_3_page_9,127.3,134.1,1772.0
2644626,stimulus_Ins_LearningMobility_3_page_9,127.1,134.1,1772.0
2644627,stimulus_Ins_LearningMobility_3_page_9,126.9,134.1,1772.0
2644628,stimulus_Ins_LearningMobility_3_page_9,126.6,134.2,1773.0
2644629,stimulus_Ins_LearningMobility_3_page_9,126.5,134.1,1773.0
2644630,stimulus_Ins_LearningMobility_3_page_9,126.3,134.0,1773.0
2644631,stimulus_Ins_LearningMobility_3_page_9,126.1,133.9,1773.0
2644632,stimulus_Ins_LearningMobility_3_page_9,125.7,133.9,1774.0
2644633,stimulus_Ins_LearningMobility_3_page_9,125.4,134.0,1774.0
2644634,stimulus_Ins_LearningMobility_3_page_9,124.8,134.1,1774.0
2644635,stimulus_Ins_LearningMobility_3_page_9,124.5,134.1,1774.0
2644636,stimulus_Ins_LearningMobility_3_page_9,124.2,133.9,1774.0
2644637,stimulus_Ins_LearningMobility_3_page_9,124.2,133.7,1776.0
2644638,stimulus_Ins_LearningMobility_3_page_9,123.9,133.6,1778.0
2644639,stimulus_Ins_LearningMobility_3_page_9,123.7,133.6,1780.0
2644640,stimulus_Ins_LearningMobility_3_page_9,123.5,133.5,1781.0
2644641,stimulus_Ins_LearningMobility_3_page_9,123.8,133.4,1780.0
2644642,stimulus_Ins_LearningMobility_3_page_9,124.0,133.5,1781.0
2644643,stimulus_Ins_LearningMobility_3_page_9,124.5,133.4,1782.0
2644644,stimulus_Ins_LearningMobility_3_page_9,124.7,133.2,1783.0
2644645,stimulus_Ins_LearningMobility_3_page_9,125.0,133.1,1783.0
2644646,stimulus_Ins_LearningMobility_3_page_9,125.0,133.2,1783.0
2644647,stimulus_Ins_LearningMobility_3_page_9,125.1,133.2,1783.0
2644648,stimulus_Ins_LearningMobility_3_page_9,125.1,133.1,1783.0
2644649,stimulus_Ins_LearningMobility_3_page_9,124.9,133.3,1783.0
2644650,stimulus_Ins_LearningMobility_3_page_9,124.6,133.5,1783.0
2644651,stimulus_Ins_LearningMobility_3_page_9,124.5,133.8,1783.0
2644652,stimulus_Ins_LearningMobility_3_page_9,124.4,133.8,1782.0
2644653,stimulus_Ins_LearningMobility_3_page_9,124.3,133.8,1782.0
2644654,stimulus_Ins_LearningMobility_3_page_9,124.2,133.7,1783.0
2644655,stimulus_Ins_LearningMobility_3_page_9,124.3,133.6,1784.0
2644656,stimulus_Ins_LearningMobility_3_page_9,124.3,133.5,1784.0
2644657,stimulus_Ins_LearningMobility_3_page_9,124.3,133.4,1785.0
2644658,stimulus_Ins_LearningMobility_3_page_9,124.3,133.3,1786.0
2644659,stimulus_Ins_LearningMobility_3_page_9,124.4,133.4,1786.0
2644660,stimulus_Ins_LearningMobility_3_page_9,124.4,133.5,1787.0
2644661,stimulus_Ins_LearningMobility_3_page_9,124.5,133.5,1789.0
2644662,stimulus_Ins_LearningMobility_3_page_9,124.5,133.4,1790.0
2644663,stimulus_Ins_LearningMobility_3_page_9,124.4,133.4,1791.0
2644664,stimulus_Ins_LearningMobility_3_page_9,124.3,133.3,1792.0
2644665,stimulus_Ins_LearningMobility_3_page_9,124.3,133.2,1792.0
2644666,stimulus_Ins_LearningMobility_3_page_9,124.4,133.1,1791.0
2644667,stimulus_Ins_LearningMobility_3_page_9,124.5,132.9,1791.0
2644668,stimulus_Ins_LearningMobility_3_page_9,124.5,132.9,1790.0
2644669,stimulus_Ins_LearningMobility_3_page_9,124.5,133.0,1790.0
2644670,stimulus_Ins_LearningMobility_3_page_9,124.6,133.0,1789.0
2644671,stimulus_Ins_LearningMobility_3_page_9,124.7,133.2,1789.0
2644672,stimulus_Ins_LearningMobility_3_page_9,124.9,133.4,1790.0
2644673,stimulus_Ins_LearningMobility_3_page_9,124.8,133.6,1789.0
2644674,stimulus_Ins_LearningMobility_3_page_9,124.8,133.7,1789.0
2644675,stimulus_Ins_LearningMobility_3_page_9,124.7,133.8,1789.0
2644676,stimulus_Ins_LearningMobility_3_page_9,124.7,133.8,1789.0
2644677,stimulus_Ins_LearningMobility_3_page_9,124.7,133.8,1790.0
2644678,stimulus_Ins_LearningMobility_3_page_9,124.7,133.8,1792.0
2644679,stimulus_Ins_LearningMobility_3_page_9,124.8,133.7,1793.0
2644680,stimulus_Ins_LearningMobility_3_page_9,124.9,133.7,1793.0
2644681,stimulus_Ins_LearningMobility_3_page_9,124.9,133.7,1793.0
2644682,stimulus_Ins_LearningMobility_3_page_9,125.0,133.7,1793.0
2644683,stimulus_Ins_LearningMobility_3_page_9,125.1,133.7,1792.0
2644684,stimulus_Ins_LearningMobility_3_page_9,125.2,133.7,1792.0
2644685,stimulus_Ins_LearningMobility_3_page_9,125.0,133.6,1793.0
2644686,stimulus_Ins_LearningMobility_3_page_9,125.0,133.4,1794.0
2644687,stimulus_Ins_LearningMobility_3_page_9,124.9,133.2,1794.0
2644688,stimulus_Ins_LearningMobility_3_page_9,124.9,133.1,1794.0
2644689,stimulus_Ins_LearningMobility_3_page_9,124.9,133.2,1794.0
2644690,stimulus_Ins_LearningMobility_3_page_9,124.8,133.3,1794.0
2644691,stimulus_Ins_LearningMobility_3_page_9,124.8,133.4,1794.0
2644692,stimulus_Ins_LearningMobility_3_page_9,124.8,133.5,1795.0
2644693,stimulus_Ins_LearningMobility_3_page_9,125.0,133.6,1797.0
2644694,stimulus_Ins_LearningMobility_3_page_9,125.2,133.7,1798.0
