time,screen,pixel_x,pixel_y,pupil
2707498,stimulus_Ins_LearningMobility_3_question_3111,143.1,117.1,1766.0
2707499,stimulus_Ins_LearningMobility_3_question_3111,143.1,117.3,1766.0
2707500,stimulus_Ins_LearningMobility_3_question_3111,143.3,117.5,1766.0
2707501,stimulus_Ins_LearningMobility_3_question_3111,143.5,117.6,1766.0
2707502,stimulus_Ins_LearningMobility_3_question_3111,143.6,117.6,1766.0
2707503,stimulus_Ins_LearningMobility_3_question_3111,143.7,117.7,1767.0
2707504,stimulus_Ins_LearningMobility_3_question_3111,143.9,117.8,1767.0
2707505,stimulus_Ins_LearningMobility_3_question_3111,144.0,117.9,1767.0
2707506,stimulus_Ins_LearningMobility_3_question_3111,144.1,117.9,1766.0
2707507,stimulus_Ins_LearningMobility_3_question_3111,144.0,117.9,1766.0
2707508,stimulus_Ins_LearningMobility_3_question_3111,143.9,117.9,1765.0
2707509,stimulus_Ins_LearningMobility_3_question_3111,143.9,117.8,1765.0
2707510,stimulus_Ins_LearningMobility_3_question_3111,143.9,117.8,1765.0
2707511,stimulus_Ins_LearningMobility_3_question_3111,143.8,117.8,1764.0
2707512,stimulus_Ins_LearningMobility_3_question_3111,143.5,117.8,1764.0
2707513,stimulus_Ins_LearningMobility_3_question_3111,143.2,117.8,1763.0
2707514,stimulus_Ins_LearningMobility_3_question_3111,142.9,117.8,1762.0
2707515,stimulus_Ins_LearningMobility_3_question_3111,142.8,117.9,1761.0
2707516,stimulus_Ins_LearningMobility_3_question_3111,142.7,118.1,1762.0
2707517,stimulus_Ins_LearningMobility_3_question_3111,142.6,118.2,1762.0
2707518,stimulus_Ins_LearningMobility_3_question_3111,142.4,118.5,1763.0
2707519,stimulus_Ins_LearningMobility_3_question_3111,142.3,118.7,1763.0
2707520,stimulus_Ins_LearningMobility_3_question_3111,142.3,118.9,1763.0
2707521,stimulus_Ins_LearningMobility_3_question_3111,142.4,119.0,1764.0
2707522,stimulus_Ins_LearningMobility_3_question_3111,142.6,119.0,1764.0
2707523,stimulus_Ins_LearningMobility_3_question_3111,142.6,119.0,1764.0
2707524,stimulus_Ins_LearningMobility_3_question_3111,142.6,119.0,1765.0
2707525,stimulus_Ins_LearningMobility_3_question_3111,142.7,119.0,1764.0
2707526,stimulus_Ins_LearningMobility_3_question_3111,142.7,119.0,1762.0
2707527,stimulus_Ins_LearningMobility_3_question_3111,142.7,119.1,1762.0
2707528,stimulus_Ins_LearningMobility_3_question_3111,142.7,119.0,1762.0
2707529,stimulus_Ins_LearningMobility_3_question_3111,142.8,118.9,1763.0
2707530,stimulus_Ins_LearningMobility_3_question_3111,142.9,118.9,1763.0
2707531,stimulus_Ins_LearningMobility_3_question_3111,142.9,118.9,1763.0
2707532,stimulus_Ins_LearningMobility_3_question_3111,142.9,118.8,1764.0
2707533,stimulus_Ins_LearningMobility_3_question_3111,142.9,118.8,1764.0
2707534,stimulus_Ins_LearningMobility_3_question_3111,142.8,118.9,1764.0
2707535,stimulus_Ins_LearningMobility_3_question_3111,142.7,119.0,1764.0
2707536,stimulus_Ins_LearningMobility_3_question_3111,142.2,119.0,1764.0
2707537,stimulus_Ins_LearningMobility_3_question_3111,141.8,119.0,1764.0
2707538,stimulus_Ins_LearningMobility_3_question_3111,141.4,119.0,1764.0
2707539,stimulus_Ins_LearningMobility_3_question_3111,141.3,119.0,1764.0
2707540,stimulus_Ins_LearningMobility_3_question_3111,141.4,118.9,1763.0
2707541,stimulus_Ins_LearningMobility_3_question_3111,141.5,118.9,1763.0
2707542,stimulus_Ins_LearningMobility_3_question_3111,141.6,118.7,1763.0
2707543,stimulus_Ins_LearningMobility_3_question_3111,141.6,118.6,1764.0
2707544,stimulus_Ins_LearningMobility_3_question_3111,141.7,118.6,1764.0
2707545,stimulus_Ins_LearningMobility_3_question_3111,141.7,118.7,1763.0
2707546,stimulus_Ins_LearningMobility_3_question_3111,141.6,118.8,1763.0
2707547,stimulus_Ins_LearningMobility_3_question_3111,141.6,118.7,1762.0
2707548,stimulus_Ins_LearningMobility_3_question_3111,141.5,118.7,1762.0
2707549,stimulus_Ins_LearningMobility_3_question_3111,141.6,118.7,1762.0
2707550,stimulus_Ins_LearningMobility_3_question_3111,141.8,118.6,1762.0
2707551,stimulus_Ins_LearningMobility_3_question_3111,142.0,118.4,1762.0
2707552,stimulus_Ins_LearningMobility_3_question_3111,142.0,118.3,1761.0
2707553,stimulus_Ins_LearningMobility_3_question_3111,142.0,118.2,1760.0
2707554,stimulus_Ins_LearningMobility_3_question_3111,141.8,118.2,1760.0
2707555,stimulus_Ins_LearningMobility_3_question_3111,141.5,118.1,1760.0
2707556,stimulus_Ins_LearningMobility_3_question_3111,141.4,118.1,1760.0
2707557,stimulus_Ins_LearningMobility_3_question_3111,141.3,118.1,1761.0
2707558,stimulus_Ins_LearningMobility_3_question_3111,141.3,118.1,1761.0
2707559,stimulus_Ins_LearningMobility_3_question_3111,141.0,118.0,1761.0
2707560,stimulus_Ins_LearningMobility_3_question_3111,140.6,118.0,1760.0
2707561,stimulus_Ins_LearningMobility_3_question_3111,140.3,118.1,1760.0
2707562,stimulus_Ins_LearningMobility_3_question_3111,140.3,118.2,1761.0
2707563,stimulus_Ins_LearningMobility_3_question_3111,140.3,118.3,1761.0
2707564,stimulus_Ins_LearningMobility_3_question_3111,140.4,118.4,1761.0
2707565,stimulus_Ins_LearningMobility_3_question_3111,140.6,118.4,1761.0
2707566,stimulus_Ins_LearningMobility_3_question_3111,140.8,118.3,1761.0
2707567,stimulus_Ins_LearningMobility_3_question_3111,141.1,118.2,1761.0
2707568,stimulus_Ins_LearningMobility_3_question_3111,141.4,118.3,1760.0
2707569,stimulus_Ins_LearningMobility_3_question_3111,141.7,118.4,1760.0
2707570,stimulus_Ins_LearningMobility_3_question_3111,141.8,118.4,1760.0
2707571,stimulus_Ins_LearningMobility_3_question_3111,141.9,118.4,1759.0
2707572,stimulus_Ins_LearningMobility_3_question_3111,142.0,118.3,1759.0
2707573,stimulus_Ins_LearningMobility_3_question_3111,141.9,118.3,1759.0
2707574,stimulus_Ins_LearningMobility_3_question_3111,141.8,118.3,1759.0
2707575,stimulus_Ins_LearningMobility_3_question_3111,141.8,118.3,1759.0
2707576,stimulus_Ins_LearningMobility_3_question_3111,141.7,118.4,1759.0
2707577,stimulus_Ins_LearningMobility_3_question_3111,141.5,118.4,1758.0
2707578,stimulus_Ins_LearningMobility_3_question_3111,141.2,118.4,1758.0
2707579,stimulus_Ins_LearningMobility_3_question_3111,141.1,118.4,1758.0
2707580,stimulus_Ins_LearningMobility_3_question_3111,141.1,118.3,1759.0
2707581,stimulus_Ins_LearningMobility_3_question_3111,141.0,118.3,1759.0
2707582,stimulus_Ins_LearningMobility_3_question_3111,141.0,118.2,1759.0
2707583,stimulus_Ins_LearningMobility_3_question_3111,140.9,118.2,1758.0
2707584,stimulus_Ins_LearningMobility_3_question_3111,140.9,118.2,1757.0
2707585,stimulus_Ins_LearningMobility_3_question_3111,140.8,118.3,1757.0
2707586,stimulus_Ins_LearningMobility_3_question_3111,140.8,118.6,1757.0
2707587,stimulus_Ins_LearningMobility_3_question_3111,140.7,119.0,1757.0
2707588,stimulus_Ins_LearningMobility_3_question_3111,140.6,119.1,1757.0
2707589,stimulus_Ins_LearningMobility_3_question_3111,140.5,119.0,1757.0
2707590,stimulus_Ins_LearningMobility_3_question_3111,140.4,118.9,1757.0
2707591,stimulus_Ins_LearningMobility_3_question_3111,140.5,118.8,1757.0
2707592,stimulus_Ins_LearningMobility_3_question_3111,140.7,118.7,1756.0
2707593,stimulus_Ins_LearningMobility_3_question_3111,140.9,118.9,1756.0
2707594,stimulus_Ins_LearningMobility_3_question_3111,141.1,119.0,1755.0
2707595,stimulus_Ins_LearningMobility_3_question_3111,141.2,119.1,1755.0
2707596,stimulus_Ins_LearningMobility_3_question_3111,141.1,119.1,1756.0
2707597,stimulus_Ins_LearningMobility_3_question_3111,141.1,119.2,1756.0
2707598,stimulus_Ins_LearningMobility_3_question_3111,141.1,119.2,1756.0
2707599,stimulus_Ins_LearningMobility_3_question_3111,140.9,119.4,1754.0
2707600,stimulus_Ins_LearningMobility_3_question_3111,140.7,119.5,1753.0
2707601,stimulus_Ins_LearningMobility_3_question_3111,140.5,119.6,1751.0
2707602,stimulus_Ins_LearningMobility_3_question_3111,140.5,119.5,1752.0
2707603,stimulus_Ins_LearningMobility_3_question_3111,140.3,119.2,1753.0
2707604,stimulus_Ins_LearningMobility_3_question_3111,140.2,119.1,1753.0
2707605,stimulus_Ins_LearningMobility_3_question_3111,140.1,118.9,1753.0
2707606,stimulus_Ins_LearningMobility_3_question_3111,140.2,119.1,1753.0
2707607,stimulus_Ins_LearningMobility_3_question_3111,140.2,119.3,1752.0
2707608,stimulus_Ins_LearningMobility_3_question_3111,140.0,119.4,1752.0
2707609,stimulus_Ins_LearningMobility_3_question_3111,139.9,119.3,1751.0
2707610,stimulus_Ins_LearningMobility_3_question_3111,139.8,119.3,1751.0
2707611,stimulus_Ins_LearningMobility_3_question_3111,139.9,119.3,1750.0
2707612,stimulus_Ins_LearningMobility_3_question_3111,140.1,119.4,1750.0
2707613,stimulus_Ins_LearningMobility_3_question_3111,140.2,119.4,1749.0
2707614,stimulus_Ins_LearningMobility_3_question_3111,140.2,119.5,1749.0
2707615,stimulus_Ins_LearningMobility_3_question_3111,140.1,119.8,1749.0
2707616,stimulus_Ins_LearningMobility_3_question_3111,140.1,120.1,1749.0
2707617,stimulus_Ins_LearningMobility_3_question_3111,139.8,120.1,1749.0
2707618,stimulus_Ins_LearningMobility_3_question_3111,139.5,119.9,1748.0
2707619,stimulus_Ins_LearningMobility_3_question_3111,139.4,119.9,1746.0
2707620,stimulus_Ins_LearningMobility_3_question_3111,139.6,120.1,1746.0
2707621,stimulus_Ins_LearningMobility_3_question_3111,139.9,120.1,1748.0
2707622,stimulus_Ins_LearningMobility_3_question_3111,139.9,120.0,1749.0
2707623,stimulus_Ins_LearningMobility_3_question_3111,139.8,119.9,1749.0
2707624,stimulus_Ins_LearningMobility_3_question_3111,139.8,119.8,1749.0
2707625,stimulus_Ins_LearningMobility_3_question_3111,139.6,119.8,1748.0
2707626,stimulus_Ins_LearningMobility_3_question_3111,139.5,119.8,1747.0
2707627,stimulus_Ins_LearningMobility_3_question_3111,139.4,119.8,1746.0
2707628,stimulus_Ins_LearningMobility_3_question_3111,139.2,119.8,1746.0
2707629,stimulus_Ins_LearningMobility_3_question_3111,138.9,119.9,1746.0
2707630,stimulus_Ins_LearningMobility_3_question_3111,139.0,120.0,1746.0
2707631,stimulus_Ins_LearningMobility_3_question_3111,139.2,120.1,1746.0
2707632,stimulus_Ins_LearningMobility_3_question_3111,139.2,120.2,1746.0
2707633,stimulus_Ins_LearningMobility_3_question_3111,139.1,120.3,1746.0
2707634,stimulus_Ins_LearningMobility_3_question_3111,139.2,120.3,1746.0
2707635,stimulus_Ins_LearningMobility_3_question_3111,139.5,120.3,1746.0
2707636,stimulus_Ins_LearningMobility_3_question_3111,140.0,120.3,1746.0
2707637,stimulus_Ins_LearningMobility_3_question_3111,140.4,120.3,1745.0
2707638,stimulus_Ins_LearningMobility_3_question_3111,140.5,120.3,1745.0
2707639,stimulus_Ins_LearningMobility_3_question_3111,140.4,120.2,1745.0
2707640,stimulus_Ins_LearningMobility_3_question_3111,140.2,120.1,1745.0
2707641,stimulus_Ins_LearningMobility_3_question_3111,140.0,120.0,1745.0
2707642,stimulus_Ins_LearningMobility_3_question_3111,140.0,120.0,1745.0
2707643,stimulus_Ins_LearningMobility_3_question_3111,140.0,120.0,1744.0
2707644,stimulus_Ins_LearningMobility_3_question_3111,140.0,119.9,1744.0
2707645,stimulus_Ins_LearningMobility_3_question_3111,140.1,119.9,1743.0
2707646,stimulus_Ins_LearningMobility_3_question_3111,140.2,120.0,1744.0
2707647,stimulus_Ins_LearningMobility_3_question_3111,140.3,120.2,1744.0
2707648,stimulus_Ins_LearningMobility_3_question_3111,140.4,120.3,1744.0
2707649,stimulus_Ins_LearningMobility_3_question_3111,140.3,120.3,1744.0
2707650,stimulus_Ins_LearningMobility_3_question_3111,140.3,120.3,1744.0
2707651,stimulus_Ins_LearningMobility_3_question_3111,140.1,120.2,1744.0
2707652,stimulus_Ins_LearningMobility_3_question_3111,139.8,120.1,1743.0
2707653,stimulus_Ins_LearningMobility_3_question_3111,139.6,120.0,1743.0
2707654,stimulus_Ins_LearningMobility_3_question_3111,139.6,119.9,1743.0
2707655,stimulus_Ins_LearningMobility_3_question_3111,139.5,119.9,1743.0
2707656,stimulus_Ins_LearningMobility_3_question_3111,139.3,119.8,1742.0
2707657,stimulus_Ins_LearningMobility_3_question_3111,139.1,119.7,1742.0
2707658,stimulus_Ins_LearningMobility_3_question_3111,138.9,119.8,1741.0
2707659,stimulus_Ins_LearningMobility_3_question_3111,138.9,120.1,1740.0
2707660,stimulus_Ins_LearningMobility_3_question_3111,138.9,120.6,1739.0
2707661,stimulus_Ins_LearningMobility_3_question_3111,139.3,120.9,1740.0
2707662,stimulus_Ins_LearningMobility_3_question_3111,140.2,121.4,1740.0
2707663,stimulus_Ins_LearningMobility_3_question_3111,142.1,122.0,1741.0
2707664,stimulus_Ins_LearningMobility_3_question_3111,144.5,122.9,1741.0
2707665,stimulus_Ins_LearningMobility_3_question_3111,147.4,124.1,1742.0
2707666,stimulus_Ins_LearningMobility_3_question_3111,150.1,125.3,1743.0
2707667,stimulus_Ins_LearningMobility_3_question_3111,155.2,126.5,1743.0
2707668,stimulus_Ins_LearningMobility_3_question_3111,162.0,127.4,1745.0
2707669,stimulus_Ins_LearningMobility_3_question_3111,172.1,128.3,1746.0
2707670,stimulus_Ins_LearningMobility_3_question_3111,182.3,129.4,1748.0
2707671,stimulus_Ins_LearningMobility_3_question_3111,192.8,130.3,1749.0
2707672,stimulus_Ins_LearningMobility_3_question_3111,202.8,131.0,1750.0
2707673,stimulus_Ins_LearningMobility_3_question_3111,211.9,131.3,1750.0
2707674,stimulus_Ins_LearningMobility_3_question_3111,219.8,131.6,1750.0
2707675,stimulus_Ins_LearningMobility_3_question_3111,225.8,131.7,1748.0
2707676,stimulus_Ins_LearningMobility_3_question_3111,230.3,131.9,1745.0
2707677,stimulus_Ins_LearningMobility_3_question_3111,233.8,132.2,1743.0
2707678,stimulus_Ins_LearningMobility_3_question_3111,235.7,132.1,1742.0
2707679,stimulus_Ins_LearningMobility_3_question_3111,235.8,132.0,1742.0
2707680,stimulus_Ins_LearningMobility_3_question_3111,234.3,131.9,1741.0
2707681,stimulus_Ins_LearningMobility_3_question_3111,231.4,132.0,1739.0
2707682,stimulus_Ins_LearningMobility_3_question_3111,227.8,132.4,1737.0
2707683,stimulus_Ins_LearningMobility_3_question_3111,223.5,132.7,1735.0
2707684,stimulus_Ins_LearningMobility_3_question_3111,219.4,132.8,1735.0
2707685,stimulus_Ins_LearningMobility_3_question_3111,215.9,132.7,1736.0
2707686,stimulus_Ins_LearningMobility_3_question_3111,213.1,132.5,1736.0
2707687,stimulus_Ins_LearningMobility_3_question_3111,211.4,132.4,1737.0
2707688,stimulus_Ins_LearningMobility_3_question_3111,210.5,132.3,1737.0
2707689,stimulus_Ins_LearningMobility_3_question_3111,210.3,132.3,1737.0
2707690,stimulus_Ins_LearningMobility_3_question_3111,210.7,132.3,1736.0
2707691,stimulus_Ins_LearningMobility_3_question_3111,211.4,132.4,1734.0
2707692,stimulus_Ins_LearningMobility_3_question_3111,212.2,132.5,1734.0
2707693,stimulus_Ins_LearningMobility_3_question_3111,212.7,132.9,1734.0
2707694,stimulus_Ins_LearningMobility_3_question_3111,213.3,133.2,1735.0
2707695,stimulus_Ins_LearningMobility_3_question_3111,214.0,133.5,1734.0
2707696,stimulus_Ins_LearningMobility_3_question_3111,214.6,133.6,1733.0
2707697,stimulus_Ins_LearningMobility_3_question_3111,215.2,133.9,1732.0
2707698,stimulus_Ins_LearningMobility_3_question_3111,215.3,134.4,1731.0
2707699,stimulus_Ins_LearningMobility_3_question_3111,215.6,134.9,1732.0
2707700,stimulus_Ins_LearningMobility_3_question_3111,215.9,135.4,1732.0
2707701,stimulus_Ins_LearningMobility_3_question_3111,216.2,135.6,1733.0
2707702,stimulus_Ins_LearningMobility_3_question_3111,216.2,136.0,1733.0
2707703,stimulus_Ins_LearningMobility_3_question_3111,216.5,136.3,1734.0
2707704,stimulus_Ins_LearningMobility_3_question_3111,216.7,136.6,1734.0
2707705,stimulus_Ins_LearningMobility_3_question_3111,217.0,136.8,1734.0
2707706,stimulus_Ins_LearningMobility_3_question_3111,217.0,137.1,1732.0
2707707,stimulus_Ins_LearningMobility_3_question_3111,217.0,137.3,1731.0
2707708,stimulus_Ins_LearningMobility_3_question_3111,217.3,137.2,1731.0
2707709,stimulus_Ins_LearningMobility_3_question_3111,217.6,137.2,1730.0
2707710,stimulus_Ins_LearningMobility_3_question_3111,217.9,137.2,1730.0
2707711,stimulus_Ins_LearningMobility_3_question_3111,217.8,137.2,1730.0
2707712,stimulus_Ins_LearningMobility_3_question_3111,217.8,137.1,1730.0
2707713,stimulus_Ins_LearningMobility_3_question_3111,217.9,137.0,1730.0
2707714,stimulus_Ins_LearningMobility_3_question_3111,218.2,136.8,1730.0
2707715,stimulus_Ins_LearningMobility_3_question_3111,218.5,136.7,1729.0
2707716,stimulus_Ins_LearningMobility_3_question_3111,218.8,136.8,1729.0
2707717,stimulus_Ins_LearningMobility_3_question_3111,218.8,136.8,1729.0
2707718,stimulus_Ins_LearningMobility_3_question_3111,218.8,136.9,1729.0
2707719,stimulus_Ins_LearningMobility_3_question_3111,218.9,136.7,1730.0
2707720,stimulus_Ins_LearningMobility_3_question_3111,219.1,136.5,1730.0
2707721,stimulus_Ins_LearningMobility_3_question_3111,219.2,136.4,1730.0
2707722,stimulus_Ins_LearningMobility_3_question_3111,219.2,136.4,1730.0
2707723,stimulus_Ins_LearningMobility_3_question_3111,219.1,136.5,1730.0
2707724,stimulus_Ins_LearningMobility_3_question_3111,219.0,136.5,1730.0
2707725,stimulus_Ins_LearningMobility_3_question_3111,218.8,136.5,1730.0
2707726,stimulus_Ins_LearningMobility_3_question_3111,218.9,136.5,1730.0
2707727,stimulus_Ins_LearningMobility_3_question_3111,218.9,136.5,1729.0
2707728,stimulus_Ins_LearningMobility_3_question_3111,218.9,136.5,1728.0
2707729,stimulus_Ins_LearningMobility_3_question_3111,218.9,136.4,1726.0
2707730,stimulus_Ins_LearningMobility_3_question_3111,218.9,136.2,1726.0
2707731,stimulus_Ins_LearningMobility_3_question_3111,218.9,136.1,1728.0
2707732,stimulus_Ins_LearningMobility_3_question_3111,218.8,135.9,1730.0
2707733,stimulus_Ins_LearningMobility_3_question_3111,218.9,135.7,1731.0
2707734,stimulus_Ins_LearningMobility_3_question_3111,219.0,135.4,1731.0
2707735,stimulus_Ins_LearningMobility_3_question_3111,219.2,135.1,1731.0
2707736,stimulus_Ins_LearningMobility_3_question_3111,219.4,135.2,1730.0
2707737,stimulus_Ins_LearningMobility_3_question_3111,219.5,135.2,1731.0
2707738,stimulus_Ins_LearningMobility_3_question_3111,219.4,135.3,1732.0
2707739,stimulus_Ins_LearningMobility_3_question_3111,219.2,135.4,1733.0
2707740,stimulus_Ins_LearningMobility_3_question_3111,218.9,135.5,1734.0
2707741,stimulus_Ins_LearningMobility_3_question_3111,218.8,135.6,1734.0
2707742,stimulus_Ins_LearningMobility_3_question_3111,218.6,135.6,1734.0
2707743,stimulus_Ins_LearningMobility_3_question_3111,218.6,135.6,1733.0
2707744,stimulus_Ins_LearningMobility_3_question_3111,218.5,135.8,1733.0
2707745,stimulus_Ins_LearningMobility_3_question_3111,218.2,135.9,1733.0
2707746,stimulus_Ins_LearningMobility_3_question_3111,218.0,136.1,1732.0
2707747,stimulus_Ins_LearningMobility_3_question_3111,217.9,136.1,1732.0
2707748,stimulus_Ins_LearningMobility_3_question_3111,218.0,136.1,1732.0
2707749,stimulus_Ins_LearningMobility_3_question_3111,218.2,136.1,1731.0
2707750,stimulus_Ins_LearningMobility_3_question_3111,218.5,136.1,1731.0
2707751,stimulus_Ins_LearningMobility_3_question_3111,218.8,136.2,1731.0
2707752,stimulus_Ins_LearningMobility_3_question_3111,219.1,136.2,1732.0
2707753,stimulus_Ins_LearningMobility_3_question_3111,219.1,136.4,1732.0
2707754,stimulus_Ins_LearningMobility_3_question_3111,219.2,136.6,1732.0
2707755,stimulus_Ins_LearningMobility_3_question_3111,219.3,136.8,1732.0
2707756,stimulus_Ins_LearningMobility_3_question_3111,219.5,136.9,1732.0
2707757,stimulus_Ins_LearningMobility_3_question_3111,219.8,137.0,1732.0
2707758,stimulus_Ins_LearningMobility_3_question_3111,220.0,137.2,1732.0
2707759,stimulus_Ins_LearningMobility_3_question_3111,220.3,137.3,1732.0
2707760,stimulus_Ins_LearningMobility_3_question_3111,220.5,137.6,1731.0
2707761,stimulus_Ins_LearningMobility_3_question_3111,220.7,137.6,1730.0
2707762,stimulus_Ins_LearningMobility_3_question_3111,220.8,137.6,1730.0
2707763,stimulus_Ins_LearningMobility_3_question_3111,220.9,137.4,1733.0
2707764,stimulus_Ins_LearningMobility_3_question_3111,220.9,137.2,1735.0
2707765,stimulus_Ins_LearningMobility_3_question_3111,220.8,137.2,1738.0
