time,screen,pixel_x,pixel_y,pupil
2304229,stimulus_Arg_PISARapaNui_11_question_11222,193.1,187.6,1864.0
2304230,stimulus_Arg_PISARapaNui_11_question_11222,193.0,187.5,1866.0
2304231,stimulus_Arg_PISARapaNui_11_question_11222,193.0,187.5,1868.0
2304232,stimulus_Arg_PISARapaNui_11_question_11222,192.9,187.6,1868.0
2304233,stimulus_Arg_PISARapaNui_11_question_11222,192.8,187.7,1868.0
2304234,stimulus_Arg_PISARapaNui_11_question_11222,193.1,187.8,1868.0
2304235,stimulus_Arg_PISARapaNui_11_question_11222,193.3,187.9,1867.0
2304236,stimulus_Arg_PISARapaNui_11_question_11222,193.4,187.8,1867.0
2304237,stimulus_Arg_PISARapaNui_11_question_11222,193.3,187.8,1867.0
2304238,stimulus_Arg_PISARapaNui_11_question_11222,193.2,187.7,1868.0
2304239,stimulus_Arg_PISARapaNui_11_question_11222,193.4,187.7,1868.0
2304240,stimulus_Arg_PISARapaNui_11_question_11222,193.5,187.8,1868.0
2304241,stimulus_Arg_PISARapaNui_11_question_11222,193.5,187.8,1868.0
2304242,stimulus_Arg_PISARapaNui_11_question_11222,193.8,187.9,1868.0
2304243,stimulus_Arg_PISARapaNui_11_question_11222,194.1,187.8,1868.0
2304244,stimulus_Arg_PISARapaNui_11_question_11222,194.3,188.0,1868.0
2304245,stimulus_Arg_PISARapaNui_11_question_11222,194.1,188.1,1868.0
2304246,stimulus_Arg_PISARapaNui_11_question_11222,193.9,188.3,1868.0
2304247,stimulus_Arg_PISARapaNui_11_question_11222,193.5,188.2,1868.0
2304248,stimulus_Arg_PISARapaNui_11_question_11222,193.1,188.2,1869.0
2304249,stimulus_Arg_PISARapaNui_11_question_11222,192.7,188.1,1869.0
2304250,stimulus_Arg_PISARapaNui_11_question_11222,192.6,188.2,1868.0
2304251,stimulus_Arg_PISARapaNui_11_question_11222,192.6,188.3,1867.0
2304252,stimulus_Arg_PISARapaNui_11_question_11222,192.6,188.4,1867.0
2304253,stimulus_Arg_PISARapaNui_11_question_11222,192.7,188.4,1867.0
2304254,stimulus_Arg_PISARapaNui_11_question_11222,192.8,188.5,1868.0
2304255,stimulus_Arg_PISARapaNui_11_question_11222,192.6,188.6,1868.0
2304256,stimulus_Arg_PISARapaNui_11_question_11222,192.4,188.7,1869.0
2304257,stimulus_Arg_PISARapaNui_11_question_11222,192.5,188.7,1870.0
2304258,stimulus_Arg_PISARapaNui_11_question_11222,192.8,188.9,1871.0
2304259,stimulus_Arg_PISARapaNui_11_question_11222,193.2,189.1,1871.0
2304260,stimulus_Arg_PISARapaNui_11_question_11222,193.3,189.3,1871.0
2304261,stimulus_Arg_PISARapaNui_11_question_11222,193.5,189.3,1870.0
2304262,stimulus_Arg_PISARapaNui_11_question_11222,193.7,189.3,1869.0
2304263,stimulus_Arg_PISARapaNui_11_question_11222,193.9,189.3,1869.0
2304264,stimulus_Arg_PISARapaNui_11_question_11222,194.0,189.2,1869.0
2304265,stimulus_Arg_PISARapaNui_11_question_11222,194.2,189.3,1869.0
2304266,stimulus_Arg_PISARapaNui_11_question_11222,194.5,189.3,1869.0
2304267,stimulus_Arg_PISARapaNui_11_question_11222,194.7,189.3,1870.0
2304268,stimulus_Arg_PISARapaNui_11_question_11222,194.6,189.0,1870.0
2304269,stimulus_Arg_PISARapaNui_11_question_11222,193.3,188.6,1867.0
2304270,stimulus_Arg_PISARapaNui_11_question_11222,190.5,187.2,1865.0
2304271,stimulus_Arg_PISARapaNui_11_question_11222,186.3,185.3,1862.0
2304272,stimulus_Arg_PISARapaNui_11_question_11222,182.0,183.0,1863.0
2304273,stimulus_Arg_PISARapaNui_11_question_11222,176.2,180.6,1864.0
2304274,stimulus_Arg_PISARapaNui_11_question_11222,169.9,178.4,1865.0
2304275,stimulus_Arg_PISARapaNui_11_question_11222,162.7,175.3,1867.0
2304276,stimulus_Arg_PISARapaNui_11_question_11222,155.1,172.5,1869.0
2304277,stimulus_Arg_PISARapaNui_11_question_11222,147.3,169.0,1867.0
2304278,stimulus_Arg_PISARapaNui_11_question_11222,140.4,165.5,1866.0
2304279,stimulus_Arg_PISARapaNui_11_question_11222,134.6,161.4,1864.0
2304280,stimulus_Arg_PISARapaNui_11_question_11222,129.3,157.5,1863.0
2304281,stimulus_Arg_PISARapaNui_11_question_11222,124.1,153.8,1861.0
2304282,stimulus_Arg_PISARapaNui_11_question_11222,119.9,150.6,1859.0
2304283,stimulus_Arg_PISARapaNui_11_question_11222,116.4,147.5,1859.0
2304284,stimulus_Arg_PISARapaNui_11_question_11222,113.9,144.3,1857.0
2304285,stimulus_Arg_PISARapaNui_11_question_11222,112.2,141.7,1857.0
2304286,stimulus_Arg_PISARapaNui_11_question_11222,111.7,139.4,1856.0
2304287,stimulus_Arg_PISARapaNui_11_question_11222,112.1,138.0,1856.0
2304288,stimulus_Arg_PISARapaNui_11_question_11222,113.8,136.5,1856.0
2304289,stimulus_Arg_PISARapaNui_11_question_11222,116.5,135.0,1855.0
2304290,stimulus_Arg_PISARapaNui_11_question_11222,120.3,133.4,1854.0
2304291,stimulus_Arg_PISARapaNui_11_question_11222,124.7,132.1,1854.0
2304292,stimulus_Arg_PISARapaNui_11_question_11222,129.0,131.1,1853.0
2304293,stimulus_Arg_PISARapaNui_11_question_11222,133.7,130.1,1853.0
2304294,stimulus_Arg_PISARapaNui_11_question_11222,138.2,128.6,1853.0
2304295,stimulus_Arg_PISARapaNui_11_question_11222,142.9,127.3,1852.0
2304296,stimulus_Arg_PISARapaNui_11_question_11222,146.7,125.8,1852.0
2304297,stimulus_Arg_PISARapaNui_11_question_11222,150.2,124.0,1852.0
2304298,stimulus_Arg_PISARapaNui_11_question_11222,153.3,122.2,1850.0
2304299,stimulus_Arg_PISARapaNui_11_question_11222,156.3,120.6,1848.0
2304300,stimulus_Arg_PISARapaNui_11_question_11222,158.4,119.7,1846.0
2304301,stimulus_Arg_PISARapaNui_11_question_11222,159.5,119.1,1845.0
2304302,stimulus_Arg_PISARapaNui_11_question_11222,160.2,118.5,1845.0
2304303,stimulus_Arg_PISARapaNui_11_question_11222,160.7,118.1,1844.0
2304304,stimulus_Arg_PISARapaNui_11_question_11222,161.0,117.8,1844.0
2304305,stimulus_Arg_PISARapaNui_11_question_11222,160.8,118.1,1844.0
2304306,stimulus_Arg_PISARapaNui_11_question_11222,160.6,118.4,1845.0
2304307,stimulus_Arg_PISARapaNui_11_question_11222,160.0,118.3,1846.0
2304308,stimulus_Arg_PISARapaNui_11_question_11222,159.2,118.1,1847.0
2304309,stimulus_Arg_PISARapaNui_11_question_11222,157.8,118.0,1847.0
2304310,stimulus_Arg_PISARapaNui_11_question_11222,156.4,118.2,1846.0
2304311,stimulus_Arg_PISARapaNui_11_question_11222,154.7,118.4,1845.0
2304312,stimulus_Arg_PISARapaNui_11_question_11222,153.0,118.3,1844.0
2304313,stimulus_Arg_PISARapaNui_11_question_11222,151.3,118.1,1844.0
2304314,stimulus_Arg_PISARapaNui_11_question_11222,149.7,118.1,1843.0
2304315,stimulus_Arg_PISARapaNui_11_question_11222,148.5,118.0,1843.0
2304316,stimulus_Arg_PISARapaNui_11_question_11222,147.3,118.1,1844.0
2304317,stimulus_Arg_PISARapaNui_11_question_11222,146.8,118.4,1845.0
2304318,stimulus_Arg_PISARapaNui_11_question_11222,146.4,118.6,1846.0
2304319,stimulus_Arg_PISARapaNui_11_question_11222,146.4,118.8,1846.0
2304320,stimulus_Arg_PISARapaNui_11_question_11222,146.4,118.8,1846.0
2304321,stimulus_Arg_PISARapaNui_11_question_11222,146.8,118.8,1846.0
2304322,stimulus_Arg_PISARapaNui_11_question_11222,147.4,118.9,1846.0
2304323,stimulus_Arg_PISARapaNui_11_question_11222,148.3,119.0,1846.0
2304324,stimulus_Arg_PISARapaNui_11_question_11222,149.1,119.0,1846.0
2304325,stimulus_Arg_PISARapaNui_11_question_11222,149.6,119.0,1846.0
2304326,stimulus_Arg_PISARapaNui_11_question_11222,150.3,119.0,1845.0
2304327,stimulus_Arg_PISARapaNui_11_question_11222,150.7,119.0,1844.0
2304328,stimulus_Arg_PISARapaNui_11_question_11222,151.2,118.9,1844.0
2304329,stimulus_Arg_PISARapaNui_11_question_11222,151.4,118.9,1844.0
2304330,stimulus_Arg_PISARapaNui_11_question_11222,151.5,118.8,1844.0
2304331,stimulus_Arg_PISARapaNui_11_question_11222,151.4,119.0,1844.0
2304332,stimulus_Arg_PISARapaNui_11_question_11222,151.4,119.1,1844.0
2304333,stimulus_Arg_PISARapaNui_11_question_11222,151.3,119.1,1844.0
2304334,stimulus_Arg_PISARapaNui_11_question_11222,151.2,119.1,1844.0
2304335,stimulus_Arg_PISARapaNui_11_question_11222,151.1,119.3,1845.0
2304336,stimulus_Arg_PISARapaNui_11_question_11222,151.0,119.5,1845.0
2304337,stimulus_Arg_PISARapaNui_11_question_11222,151.0,119.7,1845.0
2304338,stimulus_Arg_PISARapaNui_11_question_11222,151.2,119.8,1846.0
2304339,stimulus_Arg_PISARapaNui_11_question_11222,151.4,119.8,1846.0
2304340,stimulus_Arg_PISARapaNui_11_question_11222,151.6,120.0,1843.0
2304341,stimulus_Arg_PISARapaNui_11_question_11222,151.6,120.3,1841.0
2304342,stimulus_Arg_PISARapaNui_11_question_11222,151.6,120.6,1839.0
2304343,stimulus_Arg_PISARapaNui_11_question_11222,151.6,120.7,1838.0
2304344,stimulus_Arg_PISARapaNui_11_question_11222,151.5,120.7,1840.0
2304345,stimulus_Arg_PISARapaNui_11_question_11222,151.6,120.8,1841.0
2304346,stimulus_Arg_PISARapaNui_11_question_11222,151.7,121.0,1841.0
2304347,stimulus_Arg_PISARapaNui_11_question_11222,151.6,121.1,1839.0
2304348,stimulus_Arg_PISARapaNui_11_question_11222,151.5,121.3,1837.0
2304349,stimulus_Arg_PISARapaNui_11_question_11222,151.3,121.5,1837.0
2304350,stimulus_Arg_PISARapaNui_11_question_11222,151.2,121.7,1837.0
2304351,stimulus_Arg_PISARapaNui_11_question_11222,150.9,121.9,1838.0
2304352,stimulus_Arg_PISARapaNui_11_question_11222,150.7,121.6,1838.0
2304353,stimulus_Arg_PISARapaNui_11_question_11222,150.5,121.4,1837.0
2304354,stimulus_Arg_PISARapaNui_11_question_11222,150.6,121.2,1837.0
2304355,stimulus_Arg_PISARapaNui_11_question_11222,150.6,121.2,1835.0
2304356,stimulus_Arg_PISARapaNui_11_question_11222,150.6,121.2,1834.0
2304357,stimulus_Arg_PISARapaNui_11_question_11222,150.4,121.2,1832.0
2304358,stimulus_Arg_PISARapaNui_11_question_11222,150.3,121.1,1832.0
2304359,stimulus_Arg_PISARapaNui_11_question_11222,150.2,121.1,1832.0
2304360,stimulus_Arg_PISARapaNui_11_question_11222,150.1,121.1,1831.0
2304361,stimulus_Arg_PISARapaNui_11_question_11222,150.0,121.2,1832.0
2304362,stimulus_Arg_PISARapaNui_11_question_11222,150.0,121.5,1832.0
2304363,stimulus_Arg_PISARapaNui_11_question_11222,150.0,121.7,1832.0
2304364,stimulus_Arg_PISARapaNui_11_question_11222,150.0,121.9,1831.0
2304365,stimulus_Arg_PISARapaNui_11_question_11222,150.1,122.0,1830.0
2304366,stimulus_Arg_PISARapaNui_11_question_11222,150.2,122.0,1830.0
2304367,stimulus_Arg_PISARapaNui_11_question_11222,150.2,121.8,1829.0
2304368,stimulus_Arg_PISARapaNui_11_question_11222,150.1,121.6,1829.0
2304369,stimulus_Arg_PISARapaNui_11_question_11222,149.9,121.2,1830.0
2304370,stimulus_Arg_PISARapaNui_11_question_11222,149.6,120.8,1832.0
2304371,stimulus_Arg_PISARapaNui_11_question_11222,149.0,120.2,1832.0
2304372,stimulus_Arg_PISARapaNui_11_question_11222,148.4,119.2,1832.0
2304373,stimulus_Arg_PISARapaNui_11_question_11222,147.7,117.3,1831.0
2304374,stimulus_Arg_PISARapaNui_11_question_11222,146.7,114.2,1830.0
2304375,stimulus_Arg_PISARapaNui_11_question_11222,144.2,110.8,1829.0
2304376,stimulus_Arg_PISARapaNui_11_question_11222,141.0,107.4,1828.0
2304377,stimulus_Arg_PISARapaNui_11_question_11222,136.8,103.8,1828.0
2304378,stimulus_Arg_PISARapaNui_11_question_11222,134.0,100.8,1828.0
2304379,stimulus_Arg_PISARapaNui_11_question_11222,131.4,97.7,1827.0
2304380,stimulus_Arg_PISARapaNui_11_question_11222,129.7,94.9,1823.0
2304381,stimulus_Arg_PISARapaNui_11_question_11222,127.6,91.8,1819.0
2304382,stimulus_Arg_PISARapaNui_11_question_11222,126.0,89.0,1816.0
2304383,stimulus_Arg_PISARapaNui_11_question_11222,125.1,86.9,1815.0
2304384,stimulus_Arg_PISARapaNui_11_question_11222,125.1,85.5,1813.0
2304385,stimulus_Arg_PISARapaNui_11_question_11222,125.4,84.9,1813.0
2304386,stimulus_Arg_PISARapaNui_11_question_11222,125.9,84.9,1812.0
2304387,stimulus_Arg_PISARapaNui_11_question_11222,126.9,85.8,1811.0
2304388,stimulus_Arg_PISARapaNui_11_question_11222,128.0,87.5,1810.0
2304389,stimulus_Arg_PISARapaNui_11_question_11222,129.5,89.2,1810.0
2304390,stimulus_Arg_PISARapaNui_11_question_11222,130.8,91.2,1810.0
2304391,stimulus_Arg_PISARapaNui_11_question_11222,132.4,92.8,1810.0
2304392,stimulus_Arg_PISARapaNui_11_question_11222,134.1,95.1,1810.0
2304393,stimulus_Arg_PISARapaNui_11_question_11222,136.1,96.6,1812.0
2304394,stimulus_Arg_PISARapaNui_11_question_11222,138.6,97.8,1813.0
2304395,stimulus_Arg_PISARapaNui_11_question_11222,141.3,98.1,1814.0
2304396,stimulus_Arg_PISARapaNui_11_question_11222,144.0,98.3,1813.0
2304397,stimulus_Arg_PISARapaNui_11_question_11222,146.5,98.3,1811.0
2304398,stimulus_Arg_PISARapaNui_11_question_11222,148.6,98.3,1811.0
2304399,stimulus_Arg_PISARapaNui_11_question_11222,150.1,98.1,1811.0
2304400,stimulus_Arg_PISARapaNui_11_question_11222,150.9,97.9,1809.0
2304401,stimulus_Arg_PISARapaNui_11_question_11222,151.0,97.6,1808.0
2304402,stimulus_Arg_PISARapaNui_11_question_11222,150.3,97.2,1807.0
2304403,stimulus_Arg_PISARapaNui_11_question_11222,149.0,96.5,1807.0
2304404,stimulus_Arg_PISARapaNui_11_question_11222,147.2,96.0,1808.0
2304405,stimulus_Arg_PISARapaNui_11_question_11222,145.2,95.6,1809.0
2304406,stimulus_Arg_PISARapaNui_11_question_11222,143.1,95.1,1810.0
2304407,stimulus_Arg_PISARapaNui_11_question_11222,141.0,94.7,1810.0
2304408,stimulus_Arg_PISARapaNui_11_question_11222,139.4,94.3,1810.0
2304409,stimulus_Arg_PISARapaNui_11_question_11222,138.5,94.1,1811.0
2304410,stimulus_Arg_PISARapaNui_11_question_11222,138.2,94.0,1811.0
2304411,stimulus_Arg_PISARapaNui_11_question_11222,138.0,93.9,1811.0
2304412,stimulus_Arg_PISARapaNui_11_question_11222,138.2,93.8,1812.0
2304413,stimulus_Arg_PISARapaNui_11_question_11222,138.3,93.7,1812.0
2304414,stimulus_Arg_PISARapaNui_11_question_11222,139.0,93.7,1811.0
2304415,stimulus_Arg_PISARapaNui_11_question_11222,139.8,93.9,1810.0
2304416,stimulus_Arg_PISARapaNui_11_question_11222,140.9,94.0,1809.0
2304417,stimulus_Arg_PISARapaNui_11_question_11222,141.6,94.0,1808.0
2304418,stimulus_Arg_PISARapaNui_11_question_11222,142.1,94.0,1807.0
2304419,stimulus_Arg_PISARapaNui_11_question_11222,142.4,94.1,1807.0
2304420,stimulus_Arg_PISARapaNui_11_question_11222,142.7,94.1,1806.0
2304421,stimulus_Arg_PISARapaNui_11_question_11222,142.7,94.2,1806.0
2304422,stimulus_Arg_PISARapaNui_11_question_11222,142.7,94.4,1807.0
2304423,stimulus_Arg_PISARapaNui_11_question_11222,142.6,94.5,1807.0
2304424,stimulus_Arg_PISARapaNui_11_question_11222,142.4,94.7,1806.0
2304425,stimulus_Arg_PISARapaNui_11_question_11222,142.1,94.7,1805.0
2304426,stimulus_Arg_PISARapaNui_11_question_11222,141.7,94.7,1805.0
2304427,stimulus_Arg_PISARapaNui_11_question_11222,141.5,94.7,1805.0
2304428,stimulus_Arg_PISARapaNui_11_question_11222,141.4,94.9,1805.0
2304429,stimulus_Arg_PISARapaNui_11_question_11222,141.4,95.2,1805.0
2304430,stimulus_Arg_PISARapaNui_11_question_11222,141.4,95.4,1805.0
2304431,stimulus_Arg_PISARapaNui_11_question_11222,141.4,95.3,1804.0
2304432,stimulus_Arg_PISARapaNui_11_question_11222,141.4,95.5,1803.0
2304433,stimulus_Arg_PISARapaNui_11_question_11222,141.5,95.8,1802.0
2304434,stimulus_Arg_PISARapaNui_11_question_11222,141.5,95.7,1802.0
2304435,stimulus_Arg_PISARapaNui_11_question_11222,141.6,95.3,1803.0
2304436,stimulus_Arg_PISARapaNui_11_question_11222,141.7,95.0,1803.0
2304437,stimulus_Arg_PISARapaNui_11_question_11222,141.8,94.9,1803.0
2304438,stimulus_Arg_PISARapaNui_11_question_11222,141.9,95.1,1804.0
2304439,stimulus_Arg_PISARapaNui_11_question_11222,142.0,95.4,1805.0
2304440,stimulus_Arg_PISARapaNui_11_question_11222,142.2,95.6,1804.0
2304441,stimulus_Arg_PISARapaNui_11_question_11222,142.3,95.6,1803.0
2304442,stimulus_Arg_PISARapaNui_11_question_11222,142.4,95.5,1803.0
2304443,stimulus_Arg_PISARapaNui_11_question_11222,142.4,95.5,1803.0
2304444,stimulus_Arg_PISARapaNui_11_question_11222,142.3,95.5,1803.0
2304445,stimulus_Arg_PISARapaNui_11_question_11222,142.4,95.6,1803.0
2304446,stimulus_Arg_PISARapaNui_11_question_11222,142.4,95.7,1803.0
2304447,stimulus_Arg_PISARapaNui_11_question_11222,142.3,95.8,1803.0
2304448,stimulus_Arg_PISARapaNui_11_question_11222,142.3,95.8,1803.0
2304449,stimulus_Arg_PISARapaNui_11_question_11222,142.1,95.8,1803.0
2304450,stimulus_Arg_PISARapaNui_11_question_11222,142.0,95.8,1802.0
2304451,stimulus_Arg_PISARapaNui_11_question_11222,141.9,95.8,1801.0
2304452,stimulus_Arg_PISARapaNui_11_question_11222,141.7,95.8,1800.0
2304453,stimulus_Arg_PISARapaNui_11_question_11222,141.5,95.8,1801.0
2304454,stimulus_Arg_PISARapaNui_11_question_11222,141.4,95.8,1801.0
2304455,stimulus_Arg_PISARapaNui_11_question_11222,141.5,95.7,1801.0
2304456,stimulus_Arg_PISARapaNui_11_question_11222,141.6,95.7,1801.0
2304457,stimulus_Arg_PISARapaNui_11_question_11222,141.5,95.8,1801.0
2304458,stimulus_Arg_PISARapaNui_11_question_11222,141.5,96.0,1800.0
2304459,stimulus_Arg_PISARapaNui_11_question_11222,141.5,96.0,1799.0
2304460,stimulus_Arg_PISARapaNui_11_question_11222,141.6,95.9,1800.0
2304461,stimulus_Arg_PISARapaNui_11_question_11222,141.7,95.8,1801.0
2304462,stimulus_Arg_PISARapaNui_11_question_11222,141.8,95.8,1802.0
2304463,stimulus_Arg_PISARapaNui_11_question_11222,141.8,95.7,1803.0
2304464,stimulus_Arg_PISARapaNui_11_question_11222,141.8,95.6,1803.0
2304465,stimulus_Arg_PISARapaNui_11_question_11222,141.7,95.6,1802.0
2304466,stimulus_Arg_PISARapaNui_11_question_11222,141.7,95.6,1802.0
2304467,stimulus_Arg_PISARapaNui_11_question_11222,141.7,95.6,1801.0
2304468,stimulus_Arg_PISARapaNui_11_question_11222,141.6,95.5,1801.0
2304469,stimulus_Arg_PISARapaNui_11_question_11222,141.5,95.5,1800.0
2304470,stimulus_Arg_PISARapaNui_11_question_11222,141.2,95.6,1800.0
2304471,stimulus_Arg_PISARapaNui_11_question_11222,140.9,95.7,1800.0
2304472,stimulus_Arg_PISARapaNui_11_question_11222,140.6,95.8,1799.0
2304473,stimulus_Arg_PISARapaNui_11_question_11222,140.6,95.8,1799.0
2304474,stimulus_Arg_PISARapaNui_11_question_11222,140.7,95.7,1799.0
2304475,stimulus_Arg_PISARapaNui_11_question_11222,140.7,95.7,1799.0
2304476,stimulus_Arg_PISARapaNui_11_question_11222,140.7,95.7,1800.0
2304477,stimulus_Arg_PISARapaNui_11_question_11222,140.8,95.9,1801.0
2304478,stimulus_Arg_PISARapaNui_11_question_11222,140.9,96.1,1801.0
2304479,stimulus_Arg_PISARapaNui_11_question_11222,141.0,96.4,1800.0
2304480,stimulus_Arg_PISARapaNui_11_question_11222,141.0,96.7,1800.0
2304481,stimulus_Arg_PISARapaNui_11_question_11222,141.0,96.9,1799.0
2304482,stimulus_Arg_PISARapaNui_11_question_11222,141.0,96.7,1799.0
2304483,stimulus_Arg_PISARapaNui_11_question_11222,141.0,96.6,1798.0
2304484,stimulus_Arg_PISARapaNui_11_question_11222,140.9,96.5,1798.0
2304485,stimulus_Arg_PISARapaNui_11_question_11222,140.7,96.4,1798.0
2304486,stimulus_Arg_PISARapaNui_11_question_11222,140.5,96.4,1799.0
2304487,stimulus_Arg_PISARapaNui_11_question_11222,140.4,96.4,1798.0
2304488,stimulus_Arg_PISARapaNui_11_question_11222,140.4,96.4,1797.0
2304489,stimulus_Arg_PISARapaNui_11_question_11222,140.7,96.5,1795.0
2304490,stimulus_Arg_PISARapaNui_11_question_11222,141.0,96.5,1795.0
2304491,stimulus_Arg_PISARapaNui_11_question_11222,141.2,96.6,1795.0
2304492,stimulus_Arg_PISARapaNui_11_question_11222,141.2,96.6,1795.0
2304493,stimulus_Arg_PISARapaNui_11_question_11222,141.2,96.6,1795.0
2304494,stimulus_Arg_PISARapaNui_11_question_11222,141.1,96.7,1795.0
2304495,stimulus_Arg_PISARapaNui_11_question_11222,141.0,96.7,1794.0
2304496,stimulus_Arg_PISARapaNui_11_question_11222,140.8,96.7,1794.0
2304497,stimulus_Arg_PISARapaNui_11_question_11222,140.6,96.6,1794.0
2304498,stimulus_Arg_PISARapaNui_11_question_11222,140.6,96.6,1794.0
2304499,stimulus_Arg_PISARapaNui_11_question_11222,140.5,96.4,1794.0
2304500,stimulus_Arg_PISARapaNui_11_question_11222,140.5,96.2,1794.0
2304501,stimulus_Arg_PISARapaNui_11_question_11222,140.4,96.0,1794.0
2304502,stimulus_Arg_PISARapaNui_11_question_11222,140.2,96.0,1792.0
2304503,stimulus_Arg_PISARapaNui_11_question_11222,140.1,95.9,1791.0
2304504,stimulus_Arg_PISARapaNui_11_question_11222,140.2,95.8,1789.0
2304505,stimulus_Arg_PISARapaNui_11_question_11222,140.4,95.6,1790.0
2304506,stimulus_Arg_PISARapaNui_11_question_11222,140.6,95.5,1791.0
2304507,stimulus_Arg_PISARapaNui_11_question_11222,140.7,95.5,1791.0
2304508,stimulus_Arg_PISARapaNui_11_question_11222,140.9,95.8,1790.0
2304509,stimulus_Arg_PISARapaNui_11_question_11222,141.1,96.1,1789.0
2304510,stimulus_Arg_PISARapaNui_11_question_11222,141.1,96.3,1788.0
2304511,stimulus_Arg_PISARapaNui_11_question_11222,140.9,96.3,1788.0
2304512,stimulus_Arg_PISARapaNui_11_question_11222,140.8,96.2,1788.0
2304513,stimulus_Arg_PISARapaNui_11_question_11222,140.8,96.1,1787.0
2304514,stimulus_Arg_PISARapaNui_11_question_11222,140.5,96.1,1787.0
2304515,stimulus_Arg_PISARapaNui_11_question_11222,140.3,96.0,1787.0
2304516,stimulus_Arg_PISARapaNui_11_question_11222,140.0,95.9,1787.0
2304517,stimulus_Arg_PISARapaNui_11_question_11222,140.0,95.8,1787.0
2304518,stimulus_Arg_PISARapaNui_11_question_11222,140.0,95.8,1786.0
2304519,stimulus_Arg_PISARapaNui_11_question_11222,139.9,95.7,1786.0
2304520,stimulus_Arg_PISARapaNui_11_question_11222,139.9,95.7,1785.0
2304521,stimulus_Arg_PISARapaNui_11_question_11222,139.9,95.8,1784.0
2304522,stimulus_Arg_PISARapaNui_11_question_11222,139.9,95.8,1784.0
2304523,stimulus_Arg_PISARapaNui_11_question_11222,140.0,95.9,1785.0
2304524,stimulus_Arg_PISARapaNui_11_question_11222,140.0,96.0,1786.0
2304525,stimulus_Arg_PISARapaNui_11_question_11222,140.0,96.0,1786.0
2304526,stimulus_Arg_PISARapaNui_11_question_11222,140.1,96.0,1787.0
2304527,stimulus_Arg_PISARapaNui_11_question_11222,140.2,95.9,1787.0
2304528,stimulus_Arg_PISARapaNui_11_question_11222,140.4,95.9,1787.0
2304529,stimulus_Arg_PISARapaNui_11_question_11222,140.7,95.9,1786.0
2304530,stimulus_Arg_PISARapaNui_11_question_11222,141.0,95.8,1786.0
2304531,stimulus_Arg_PISARapaNui_11_question_11222,141.2,95.8,1785.0
2304532,stimulus_Arg_PISARapaNui_11_question_11222,141.3,95.7,1784.0
2304533,stimulus_Arg_PISARapaNui_11_question_11222,141.2,95.7,1784.0
