time,screen,pixel_x,pixel_y,pupil
3168718,stimulus_Lit_Alchemist_4_question_4132,263.2,134.5,1914.0
3168719,stimulus_Lit_Alchemist_4_question_4132,252.6,131.7,1913.0
3168720,stimulus_Lit_Alchemist_4_question_4132,241.2,128.7,1912.0
3168721,stimulus_Lit_Alchemist_4_question_4132,230.9,126.4,1911.0
3168722,stimulus_Lit_Alchemist_4_question_4132,221.6,124.1,1908.0
3168723,stimulus_Lit_Alchemist_4_question_4132,213.9,122.6,1904.0
3168724,stimulus_Lit_Alchemist_4_question_4132,207.5,120.8,1901.0
3168725,stimulus_Lit_Alchemist_4_question_4132,203.0,120.2,1898.0
3168726,stimulus_Lit_Alchemist_4_question_4132,199.4,119.5,1896.0
3168727,stimulus_Lit_Alchemist_4_question_4132,196.0,119.5,1892.0
3168728,stimulus_Lit_Alchemist_4_question_4132,192.3,119.6,1890.0
3168729,stimulus_Lit_Alchemist_4_question_4132,188.9,120.2,1887.0
3168730,stimulus_Lit_Alchemist_4_question_4132,184.6,121.0,1885.0
3168731,stimulus_Lit_Alchemist_4_question_4132,179.4,121.9,1885.0
3168732,stimulus_Lit_Alchemist_4_question_4132,174.5,122.8,1885.0
3168733,stimulus_Lit_Alchemist_4_question_4132,169.2,123.4,1886.0
3168734,stimulus_Lit_Alchemist_4_question_4132,164.3,123.9,1887.0
3168735,stimulus_Lit_Alchemist_4_question_4132,158.9,123.7,1886.0
3168736,stimulus_Lit_Alchemist_4_question_4132,154.8,123.6,1886.0
3168737,stimulus_Lit_Alchemist_4_question_4132,150.7,123.5,1885.0
3168738,stimulus_Lit_Alchemist_4_question_4132,146.7,123.5,1884.0
3168739,stimulus_Lit_Alchemist_4_question_4132,143.9,123.3,1885.0
3168740,stimulus_Lit_Alchemist_4_question_4132,142.6,123.1,1885.0
3168741,stimulus_Lit_Alchemist_4_question_4132,142.4,122.9,1885.0
3168742,stimulus_Lit_Alchemist_4_question_4132,142.4,122.6,1888.0
3168743,stimulus_Lit_Alchemist_4_question_4132,142.6,122.4,1890.0
3168744,stimulus_Lit_Alchemist_4_question_4132,143.1,122.2,1893.0
3168745,stimulus_Lit_Alchemist_4_question_4132,143.6,121.9,1893.0
3168746,stimulus_Lit_Alchemist_4_question_4132,144.6,121.6,1892.0
3168747,stimulus_Lit_Alchemist_4_question_4132,145.8,121.3,1891.0
3168748,stimulus_Lit_Alchemist_4_question_4132,147.6,120.8,1889.0
3168749,stimulus_Lit_Alchemist_4_question_4132,149.6,120.2,1890.0
3168750,stimulus_Lit_Alchemist_4_question_4132,152.4,119.5,1890.0
3168751,stimulus_Lit_Alchemist_4_question_4132,155.3,119.2,1890.0
3168752,stimulus_Lit_Alchemist_4_question_4132,157.5,118.7,1890.0
3168753,stimulus_Lit_Alchemist_4_question_4132,159.0,118.2,1891.0
3168754,stimulus_Lit_Alchemist_4_question_4132,159.8,117.6,1890.0
3168755,stimulus_Lit_Alchemist_4_question_4132,160.5,117.3,1889.0
3168756,stimulus_Lit_Alchemist_4_question_4132,160.4,117.2,1887.0
3168757,stimulus_Lit_Alchemist_4_question_4132,159.8,117.2,1885.0
3168758,stimulus_Lit_Alchemist_4_question_4132,158.3,117.4,1884.0
3168759,stimulus_Lit_Alchemist_4_question_4132,156.6,117.6,1883.0
3168760,stimulus_Lit_Alchemist_4_question_4132,154.2,117.9,1882.0
3168761,stimulus_Lit_Alchemist_4_question_4132,151.9,118.2,1882.0
3168762,stimulus_Lit_Alchemist_4_question_4132,149.8,118.5,1882.0
3168763,stimulus_Lit_Alchemist_4_question_4132,148.3,118.6,1882.0
3168764,stimulus_Lit_Alchemist_4_question_4132,147.5,118.7,1882.0
3168765,stimulus_Lit_Alchemist_4_question_4132,146.8,118.6,1881.0
3168766,stimulus_Lit_Alchemist_4_question_4132,146.6,118.7,1881.0
3168767,stimulus_Lit_Alchemist_4_question_4132,146.5,118.8,1881.0
3168768,stimulus_Lit_Alchemist_4_question_4132,146.6,118.8,1881.0
3168769,stimulus_Lit_Alchemist_4_question_4132,146.8,118.8,1880.0
3168770,stimulus_Lit_Alchemist_4_question_4132,147.2,118.8,1880.0
3168771,stimulus_Lit_Alchemist_4_question_4132,147.6,118.7,1879.0
3168772,stimulus_Lit_Alchemist_4_question_4132,148.2,118.7,1879.0
3168773,stimulus_Lit_Alchemist_4_question_4132,148.6,118.7,1879.0
3168774,stimulus_Lit_Alchemist_4_question_4132,149.0,118.7,1879.0
3168775,stimulus_Lit_Alchemist_4_question_4132,149.1,118.7,1878.0
3168776,stimulus_Lit_Alchemist_4_question_4132,149.2,118.8,1877.0
3168777,stimulus_Lit_Alchemist_4_question_4132,149.2,118.8,1877.0
3168778,stimulus_Lit_Alchemist_4_question_4132,149.2,118.8,1877.0
3168779,stimulus_Lit_Alchemist_4_question_4132,149.2,118.9,1876.0
3168780,stimulus_Lit_Alchemist_4_question_4132,149.2,119.0,1876.0
3168781,stimulus_Lit_Alchemist_4_question_4132,149.2,119.0,1874.0
3168782,stimulus_Lit_Alchemist_4_question_4132,149.2,118.9,1871.0
3168783,stimulus_Lit_Alchemist_4_question_4132,149.3,119.1,1868.0
3168784,stimulus_Lit_Alchemist_4_question_4132,149.2,119.3,1868.0
3168785,stimulus_Lit_Alchemist_4_question_4132,149.1,119.5,1867.0
3168786,stimulus_Lit_Alchemist_4_question_4132,149.0,119.4,1867.0
3168787,stimulus_Lit_Alchemist_4_question_4132,149.0,119.4,1868.0
3168788,stimulus_Lit_Alchemist_4_question_4132,148.9,119.4,1867.0
3168789,stimulus_Lit_Alchemist_4_question_4132,148.9,119.4,1866.0
3168790,stimulus_Lit_Alchemist_4_question_4132,148.6,119.3,1865.0
3168791,stimulus_Lit_Alchemist_4_question_4132,148.2,119.2,1864.0
3168792,stimulus_Lit_Alchemist_4_question_4132,148.0,119.0,1864.0
3168793,stimulus_Lit_Alchemist_4_question_4132,148.1,118.8,1864.0
3168794,stimulus_Lit_Alchemist_4_question_4132,148.1,118.6,1864.0
3168795,stimulus_Lit_Alchemist_4_question_4132,148.1,118.5,1863.0
3168796,stimulus_Lit_Alchemist_4_question_4132,147.9,118.4,1862.0
3168797,stimulus_Lit_Alchemist_4_question_4132,147.8,118.4,1861.0
3168798,stimulus_Lit_Alchemist_4_question_4132,147.7,118.5,1860.0
3168799,stimulus_Lit_Alchemist_4_question_4132,147.8,118.6,1859.0
3168800,stimulus_Lit_Alchemist_4_question_4132,148.1,118.7,1858.0
3168801,stimulus_Lit_Alchemist_4_question_4132,148.3,118.7,1857.0
3168802,stimulus_Lit_Alchemist_4_question_4132,148.5,118.7,1857.0
3168803,stimulus_Lit_Alchemist_4_question_4132,148.6,118.7,1856.0
3168804,stimulus_Lit_Alchemist_4_question_4132,148.8,118.5,1856.0
3168805,stimulus_Lit_Alchemist_4_question_4132,148.9,118.4,1856.0
3168806,stimulus_Lit_Alchemist_4_question_4132,148.8,118.2,1856.0
3168807,stimulus_Lit_Alchemist_4_question_4132,148.6,118.2,1856.0
3168808,stimulus_Lit_Alchemist_4_question_4132,148.4,118.0,1856.0
3168809,stimulus_Lit_Alchemist_4_question_4132,147.9,117.9,1854.0
3168810,stimulus_Lit_Alchemist_4_question_4132,147.3,117.9,1852.0
3168811,stimulus_Lit_Alchemist_4_question_4132,146.8,118.0,1850.0
3168812,stimulus_Lit_Alchemist_4_question_4132,146.5,118.1,1850.0
3168813,stimulus_Lit_Alchemist_4_question_4132,146.5,118.2,1849.0
3168814,stimulus_Lit_Alchemist_4_question_4132,146.4,118.3,1849.0
3168815,stimulus_Lit_Alchemist_4_question_4132,146.4,118.3,1848.0
3168816,stimulus_Lit_Alchemist_4_question_4132,146.4,118.4,1848.0
3168817,stimulus_Lit_Alchemist_4_question_4132,146.4,118.5,1848.0
3168818,stimulus_Lit_Alchemist_4_question_4132,146.8,118.7,1848.0
3168819,stimulus_Lit_Alchemist_4_question_4132,147.1,119.1,1845.0
3168820,stimulus_Lit_Alchemist_4_question_4132,147.6,119.4,1842.0
3168821,stimulus_Lit_Alchemist_4_question_4132,148.2,119.8,1839.0
3168822,stimulus_Lit_Alchemist_4_question_4132,149.1,119.9,1838.0
3168823,stimulus_Lit_Alchemist_4_question_4132,149.8,119.9,1838.0
3168824,stimulus_Lit_Alchemist_4_question_4132,150.4,119.9,1839.0
3168825,stimulus_Lit_Alchemist_4_question_4132,151.0,120.1,1840.0
3168826,stimulus_Lit_Alchemist_4_question_4132,151.5,120.2,1840.0
3168827,stimulus_Lit_Alchemist_4_question_4132,151.8,120.4,1840.0
3168828,stimulus_Lit_Alchemist_4_question_4132,151.9,120.3,1840.0
3168829,stimulus_Lit_Alchemist_4_question_4132,152.0,120.2,1840.0
3168830,stimulus_Lit_Alchemist_4_question_4132,152.0,120.0,1839.0
3168831,stimulus_Lit_Alchemist_4_question_4132,151.7,119.8,1839.0
3168832,stimulus_Lit_Alchemist_4_question_4132,150.6,119.4,1838.0
3168833,stimulus_Lit_Alchemist_4_question_4132,148.6,118.9,1837.0
3168834,stimulus_Lit_Alchemist_4_question_4132,146.2,118.2,1837.0
3168835,stimulus_Lit_Alchemist_4_question_4132,143.4,117.7,1836.0
3168836,stimulus_Lit_Alchemist_4_question_4132,139.6,117.3,1836.0
3168837,stimulus_Lit_Alchemist_4_question_4132,134.2,117.0,1835.0
3168838,stimulus_Lit_Alchemist_4_question_4132,128.2,116.4,1833.0
3168839,stimulus_Lit_Alchemist_4_question_4132,123.1,115.6,1832.0
3168840,stimulus_Lit_Alchemist_4_question_4132,117.7,114.7,1831.0
3168841,stimulus_Lit_Alchemist_4_question_4132,112.5,114.1,1831.0
3168842,stimulus_Lit_Alchemist_4_question_4132,106.8,113.7,1830.0
3168843,stimulus_Lit_Alchemist_4_question_4132,102.8,113.3,1828.0
3168844,stimulus_Lit_Alchemist_4_question_4132,99.9,113.2,1826.0
3168845,stimulus_Lit_Alchemist_4_question_4132,98.3,112.9,1825.0
3168846,stimulus_Lit_Alchemist_4_question_4132,97.4,112.5,1823.0
3168847,stimulus_Lit_Alchemist_4_question_4132,97.2,112.3,1822.0
3168848,stimulus_Lit_Alchemist_4_question_4132,98.0,112.5,1821.0
3168849,stimulus_Lit_Alchemist_4_question_4132,99.5,113.0,1820.0
3168850,stimulus_Lit_Alchemist_4_question_4132,101.3,113.7,1819.0
3168851,stimulus_Lit_Alchemist_4_question_4132,103.7,114.2,1820.0
3168852,stimulus_Lit_Alchemist_4_question_4132,106.3,114.5,1821.0
3168853,stimulus_Lit_Alchemist_4_question_4132,109.3,114.6,1822.0
3168854,stimulus_Lit_Alchemist_4_question_4132,112.7,114.4,1821.0
3168855,stimulus_Lit_Alchemist_4_question_4132,117.1,114.3,1821.0
3168856,stimulus_Lit_Alchemist_4_question_4132,121.6,113.9,1820.0
3168857,stimulus_Lit_Alchemist_4_question_4132,125.0,113.8,1820.0
3168858,stimulus_Lit_Alchemist_4_question_4132,126.8,113.4,1819.0
3168859,stimulus_Lit_Alchemist_4_question_4132,127.4,112.9,1818.0
3168860,stimulus_Lit_Alchemist_4_question_4132,127.7,112.1,1816.0
3168861,stimulus_Lit_Alchemist_4_question_4132,127.8,111.6,1814.0
3168862,stimulus_Lit_Alchemist_4_question_4132,127.5,111.0,1812.0
3168863,stimulus_Lit_Alchemist_4_question_4132,126.6,110.7,1810.0
3168864,stimulus_Lit_Alchemist_4_question_4132,124.8,110.3,1811.0
3168865,stimulus_Lit_Alchemist_4_question_4132,122.8,110.1,1810.0
3168866,stimulus_Lit_Alchemist_4_question_4132,120.9,110.1,1808.0
3168867,stimulus_Lit_Alchemist_4_question_4132,119.6,110.0,1805.0
3168868,stimulus_Lit_Alchemist_4_question_4132,118.3,110.3,1804.0
3168869,stimulus_Lit_Alchemist_4_question_4132,117.2,110.8,1804.0
3168870,stimulus_Lit_Alchemist_4_question_4132,116.6,111.3,1803.0
3168871,stimulus_Lit_Alchemist_4_question_4132,116.4,111.9,1802.0
3168872,stimulus_Lit_Alchemist_4_question_4132,116.2,112.2,1801.0
3168873,stimulus_Lit_Alchemist_4_question_4132,116.3,112.6,1801.0
3168874,stimulus_Lit_Alchemist_4_question_4132,116.4,112.6,1804.0
3168875,stimulus_Lit_Alchemist_4_question_4132,116.7,112.6,1806.0
3168876,stimulus_Lit_Alchemist_4_question_4132,117.1,112.6,1807.0
3168877,stimulus_Lit_Alchemist_4_question_4132,117.5,112.6,1807.0
3168878,stimulus_Lit_Alchemist_4_question_4132,117.7,112.6,1804.0
3168879,stimulus_Lit_Alchemist_4_question_4132,117.6,112.5,1802.0
3168880,stimulus_Lit_Alchemist_4_question_4132,117.7,112.0,1800.0
3168881,stimulus_Lit_Alchemist_4_question_4132,117.9,111.7,1799.0
3168882,stimulus_Lit_Alchemist_4_question_4132,118.0,111.3,1799.0
3168883,stimulus_Lit_Alchemist_4_question_4132,118.0,111.3,1797.0
3168884,stimulus_Lit_Alchemist_4_question_4132,118.0,111.4,1796.0
3168885,stimulus_Lit_Alchemist_4_question_4132,117.9,111.4,1795.0
3168886,stimulus_Lit_Alchemist_4_question_4132,117.9,111.3,1795.0
3168887,stimulus_Lit_Alchemist_4_question_4132,117.8,111.3,1795.0
3168888,stimulus_Lit_Alchemist_4_question_4132,117.8,111.3,1794.0
3168889,stimulus_Lit_Alchemist_4_question_4132,117.6,111.3,1792.0
3168890,stimulus_Lit_Alchemist_4_question_4132,117.3,111.1,1792.0
3168891,stimulus_Lit_Alchemist_4_question_4132,116.9,110.9,1791.0
3168892,stimulus_Lit_Alchemist_4_question_4132,116.8,110.7,1791.0
3168893,stimulus_Lit_Alchemist_4_question_4132,117.1,110.6,1791.0
3168894,stimulus_Lit_Alchemist_4_question_4132,117.4,110.6,1790.0
3168895,stimulus_Lit_Alchemist_4_question_4132,117.4,110.7,1788.0
3168896,stimulus_Lit_Alchemist_4_question_4132,117.4,110.7,1788.0
3168897,stimulus_Lit_Alchemist_4_question_4132,117.4,110.7,1787.0
3168898,stimulus_Lit_Alchemist_4_question_4132,117.7,110.6,1786.0
3168899,stimulus_Lit_Alchemist_4_question_4132,117.9,110.4,1785.0
3168900,stimulus_Lit_Alchemist_4_question_4132,118.1,110.1,1784.0
3168901,stimulus_Lit_Alchemist_4_question_4132,118.1,109.9,1783.0
3168902,stimulus_Lit_Alchemist_4_question_4132,117.7,109.8,1782.0
3168903,stimulus_Lit_Alchemist_4_question_4132,117.2,109.8,1781.0
3168904,stimulus_Lit_Alchemist_4_question_4132,116.9,109.8,1781.0
3168905,stimulus_Lit_Alchemist_4_question_4132,116.8,109.8,1780.0
3168906,stimulus_Lit_Alchemist_4_question_4132,116.6,109.8,1778.0
3168907,stimulus_Lit_Alchemist_4_question_4132,116.5,109.8,1776.0
3168908,stimulus_Lit_Alchemist_4_question_4132,116.3,110.0,1775.0
3168909,stimulus_Lit_Alchemist_4_question_4132,116.3,110.1,1774.0
3168910,stimulus_Lit_Alchemist_4_question_4132,116.3,110.1,1773.0
3168911,stimulus_Lit_Alchemist_4_question_4132,116.3,110.0,1772.0
3168912,stimulus_Lit_Alchemist_4_question_4132,116.3,109.7,1772.0
3168913,stimulus_Lit_Alchemist_4_question_4132,116.0,109.6,1772.0
3168914,stimulus_Lit_Alchemist_4_question_4132,115.6,109.5,1772.0
3168915,stimulus_Lit_Alchemist_4_question_4132,115.4,109.5,1772.0
3168916,stimulus_Lit_Alchemist_4_question_4132,115.4,109.5,1772.0
3168917,stimulus_Lit_Alchemist_4_question_4132,115.7,109.2,1771.0
3168918,stimulus_Lit_Alchemist_4_question_4132,115.9,109.0,1771.0
3168919,stimulus_Lit_Alchemist_4_question_4132,116.2,108.8,1770.0
3168920,stimulus_Lit_Alchemist_4_question_4132,116.3,108.6,1769.0
3168921,stimulus_Lit_Alchemist_4_question_4132,116.5,108.3,1768.0
3168922,stimulus_Lit_Alchemist_4_question_4132,116.7,108.0,1767.0
3168923,stimulus_Lit_Alchemist_4_question_4132,116.5,108.0,1766.0
3168924,stimulus_Lit_Alchemist_4_question_4132,116.3,108.0,1765.0
3168925,stimulus_Lit_Alchemist_4_question_4132,116.1,107.9,1765.0
3168926,stimulus_Lit_Alchemist_4_question_4132,116.3,107.9,1765.0
3168927,stimulus_Lit_Alchemist_4_question_4132,116.4,107.8,1765.0
3168928,stimulus_Lit_Alchemist_4_question_4132,116.5,107.8,1764.0
3168929,stimulus_Lit_Alchemist_4_question_4132,116.6,107.8,1763.0
3168930,stimulus_Lit_Alchemist_4_question_4132,116.7,107.8,1762.0
3168931,stimulus_Lit_Alchemist_4_question_4132,116.6,107.8,1762.0
3168932,stimulus_Lit_Alchemist_4_question_4132,116.5,107.8,1762.0
3168933,stimulus_Lit_Alchemist_4_question_4132,116.3,107.8,1761.0
3168934,stimulus_Lit_Alchemist_4_question_4132,116.3,107.8,1760.0
3168935,stimulus_Lit_Alchemist_4_question_4132,116.3,107.8,1759.0
3168936,stimulus_Lit_Alchemist_4_question_4132,116.5,107.8,1758.0
3168937,stimulus_Lit_Alchemist_4_question_4132,116.7,107.8,1757.0
3168938,stimulus_Lit_Alchemist_4_question_4132,116.9,107.8,1755.0
3168939,stimulus_Lit_Alchemist_4_question_4132,117.1,107.7,1755.0
3168940,stimulus_Lit_Alchemist_4_question_4132,117.2,107.7,1755.0
3168941,stimulus_Lit_Alchemist_4_question_4132,117.2,107.8,1755.0
3168942,stimulus_Lit_Alchemist_4_question_4132,116.8,107.9,1754.0
3168943,stimulus_Lit_Alchemist_4_question_4132,116.5,108.0,1753.0
3168944,stimulus_Lit_Alchemist_4_question_4132,116.3,107.9,1752.0
3168945,stimulus_Lit_Alchemist_4_question_4132,116.2,107.9,1751.0
3168946,stimulus_Lit_Alchemist_4_question_4132,116.1,107.9,1750.0
3168947,stimulus_Lit_Alchemist_4_question_4132,116.0,107.9,1749.0
3168948,stimulus_Lit_Alchemist_4_question_4132,115.9,107.9,1749.0
3168949,stimulus_Lit_Alchemist_4_question_4132,115.7,108.0,1749.0
3168950,stimulus_Lit_Alchemist_4_question_4132,115.7,108.3,1748.0
3168951,stimulus_Lit_Alchemist_4_question_4132,115.6,108.5,1747.0
3168952,stimulus_Lit_Alchemist_4_question_4132,115.6,108.6,1746.0
3168953,stimulus_Lit_Alchemist_4_question_4132,115.6,108.6,1745.0
3168954,stimulus_Lit_Alchemist_4_question_4132,115.8,108.5,1745.0
3168955,stimulus_Lit_Alchemist_4_question_4132,116.3,108.4,1745.0
3168956,stimulus_Lit_Alchemist_4_question_4132,116.8,108.2,1746.0
3168957,stimulus_Lit_Alchemist_4_question_4132,117.2,108.0,1746.0
3168958,stimulus_Lit_Alchemist_4_question_4132,117.3,107.9,1746.0
3168959,stimulus_Lit_Alchemist_4_question_4132,117.5,107.9,1745.0
3168960,stimulus_Lit_Alchemist_4_question_4132,117.6,108.0,1745.0
3168961,stimulus_Lit_Alchemist_4_question_4132,117.7,108.2,1744.0
3168962,stimulus_Lit_Alchemist_4_question_4132,117.6,108.4,1744.0
3168963,stimulus_Lit_Alchemist_4_question_4132,117.6,108.3,1743.0
3168964,stimulus_Lit_Alchemist_4_question_4132,117.3,108.3,1743.0
3168965,stimulus_Lit_Alchemist_4_question_4132,117.0,108.2,1742.0
3168966,stimulus_Lit_Alchemist_4_question_4132,116.7,108.0,1741.0
3168967,stimulus_Lit_Alchemist_4_question_4132,116.6,107.7,1739.0
3168968,stimulus_Lit_Alchemist_4_question_4132,116.5,107.5,1739.0
3168969,stimulus_Lit_Alchemist_4_question_4132,116.5,107.3,1738.0
3168970,stimulus_Lit_Alchemist_4_question_4132,116.5,107.2,1737.0
3168971,stimulus_Lit_Alchemist_4_question_4132,116.4,107.3,1736.0
3168972,stimulus_Lit_Alchemist_4_question_4132,116.2,107.3,1737.0
3168973,stimulus_Lit_Alchemist_4_question_4132,116.0,107.4,1737.0
3168974,stimulus_Lit_Alchemist_4_question_4132,115.9,107.4,1737.0
3168975,stimulus_Lit_Alchemist_4_question_4132,115.8,107.4,1737.0
3168976,stimulus_Lit_Alchemist_4_question_4132,115.9,107.5,1737.0
3168977,stimulus_Lit_Alchemist_4_question_4132,116.0,107.5,1737.0
3168978,stimulus_Lit_Alchemist_4_question_4132,116.1,107.4,1737.0
3168979,stimulus_Lit_Alchemist_4_question_4132,116.2,107.4,1736.0
3168980,stimulus_Lit_Alchemist_4_question_4132,116.3,107.5,1736.0
3168981,stimulus_Lit_Alchemist_4_question_4132,116.4,107.4,1735.0
3168982,stimulus_Lit_Alchemist_4_question_4132,116.4,107.4,1735.0
3168983,stimulus_Lit_Alchemist_4_question_4132,116.5,107.3,1734.0
3168984,stimulus_Lit_Alchemist_4_question_4132,116.6,107.3,1733.0
3168985,stimulus_Lit_Alchemist_4_question_4132,116.6,107.3,1733.0
3168986,stimulus_Lit_Alchemist_4_question_4132,116.7,107.2,1733.0
3168987,stimulus_Lit_Alchemist_4_question_4132,116.8,107.3,1733.0
3168988,stimulus_Lit_Alchemist_4_question_4132,116.9,107.5,1732.0
3168989,stimulus_Lit_Alchemist_4_question_4132,117.0,107.7,1732.0
3168990,stimulus_Lit_Alchemist_4_question_4132,117.0,107.6,1732.0
3168991,stimulus_Lit_Alchemist_4_question_4132,116.9,107.7,1731.0
3168992,stimulus_Lit_Alchemist_4_question_4132,116.9,107.7,1731.0
3168993,stimulus_Lit_Alchemist_4_question_4132,116.9,107.7,1731.0
3168994,stimulus_Lit_Alchemist_4_question_4132,116.9,107.7,1731.0
3168995,stimulus_Lit_Alchemist_4_question_4132,117.0,107.6,1731.0
3168996,stimulus_Lit_Alchemist_4_question_4132,117.1,107.4,1731.0
3168997,stimulus_Lit_Alchemist_4_question_4132,117.2,107.4,1728.0
3168998,stimulus_Lit_Alchemist_4_question_4132,117.3,107.4,1726.0
3168999,stimulus_Lit_Alchemist_4_question_4132,117.3,107.5,1724.0
3169000,stimulus_Lit_Alchemist_4_question_4132,117.2,107.3,1723.0
3169001,stimulus_Lit_Alchemist_4_question_4132,117.2,107.1,1722.0
3169002,stimulus_Lit_Alchemist_4_question_4132,117.2,106.9,1721.0
3169003,stimulus_Lit_Alchemist_4_question_4132,117.2,106.9,1722.0
3169004,stimulus_Lit_Alchemist_4_question_4132,117.1,107.0,1722.0
3169005,stimulus_Lit_Alchemist_4_question_4132,116.9,107.2,1723.0
3169006,stimulus_Lit_Alchemist_4_question_4132,116.8,107.4,1723.0
3169007,stimulus_Lit_Alchemist_4_question_4132,116.8,107.5,1723.0
3169008,stimulus_Lit_Alchemist_4_question_4132,117.0,107.4,1722.0
3169009,stimulus_Lit_Alchemist_4_question_4132,117.3,107.4,1722.0
3169010,stimulus_Lit_Alchemist_4_question_4132,117.4,107.4,1721.0
3169011,stimulus_Lit_Alchemist_4_question_4132,117.4,107.5,1720.0
3169012,stimulus_Lit_Alchemist_4_question_4132,117.3,107.4,1719.0
3169013,stimulus_Lit_Alchemist_4_question_4132,117.2,107.3,1719.0
3169014,stimulus_Lit_Alchemist_4_question_4132,117.0,107.1,1720.0
3169015,stimulus_Lit_Alchemist_4_question_4132,116.7,107.1,1720.0
3169016,stimulus_Lit_Alchemist_4_question_4132,116.2,106.8,1720.0
3169017,stimulus_Lit_Alchemist_4_question_4132,115.9,106.6,1719.0
3169018,stimulus_Lit_Alchemist_4_question_4132,115.5,106.4,1717.0
3169019,stimulus_Lit_Alchemist_4_question_4132,116.2,106.4,1716.0
3169020,stimulus_Lit_Alchemist_4_question_4132,117.9,106.6,1714.0
3169021,stimulus_Lit_Alchemist_4_question_4132,120.0,106.6,1714.0
3169022,stimulus_Lit_Alchemist_4_question_4132,123.6,106.7,1715.0
3169023,stimulus_Lit_Alchemist_4_question_4132,128.2,106.8,1715.0
3169024,stimulus_Lit_Alchemist_4_question_4132,135.3,106.9,1716.0
3169025,stimulus_Lit_Alchemist_4_question_4132,143.0,106.7,1718.0
3169026,stimulus_Lit_Alchemist_4_question_4132,152.9,106.6,1719.0
3169027,stimulus_Lit_Alchemist_4_question_4132,163.2,105.8,1719.0
3169028,stimulus_Lit_Alchemist_4_question_4132,175.4,105.5,1720.0
3169029,stimulus_Lit_Alchemist_4_question_4132,186.4,104.4,1720.0
3169030,stimulus_Lit_Alchemist_4_question_4132,198.2,103.5,1719.0
3169031,stimulus_Lit_Alchemist_4_question_4132,208.4,102.1,1719.0
3169032,stimulus_Lit_Alchemist_4_question_4132,217.5,100.7,1719.0
3169033,stimulus_Lit_Alchemist_4_question_4132,224.7,98.8,1718.0
3169034,stimulus_Lit_Alchemist_4_question_4132,229.5,97.1,1717.0
3169035,stimulus_Lit_Alchemist_4_question_4132,232.5,95.8,1715.0
3169036,stimulus_Lit_Alchemist_4_question_4132,233.1,94.8,1713.0
3169037,stimulus_Lit_Alchemist_4_question_4132,232.1,94.2,1710.0
3169038,stimulus_Lit_Alchemist_4_question_4132,230.7,93.6,1707.0
3169039,stimulus_Lit_Alchemist_4_question_4132,228.3,93.6,1704.0
3169040,stimulus_Lit_Alchemist_4_question_4132,225.6,93.6,1703.0
3169041,stimulus_Lit_Alchemist_4_question_4132,222.4,94.1,1704.0
3169042,stimulus_Lit_Alchemist_4_question_4132,219.8,94.6,1704.0
3169043,stimulus_Lit_Alchemist_4_question_4132,217.5,95.4,1704.0
3169044,stimulus_Lit_Alchemist_4_question_4132,215.7,95.7,1704.0
