time,screen,pixel_x,pixel_y,pupil
2527260,stimulus_Ins_LearningMobility_3_page_4,46.2,118.0,1716.0
2527261,stimulus_Ins_LearningMobility_3_page_4,46.1,117.9,1716.0
2527262,stimulus_Ins_LearningMobility_3_page_4,46.0,117.7,1717.0
2527263,stimulus_Ins_LearningMobility_3_page_4,45.9,117.5,1717.0
2527264,stimulus_Ins_LearningMobility_3_page_4,45.9,117.4,1717.0
2527265,stimulus_Ins_LearningMobility_3_page_4,46.0,117.4,1718.0
2527266,stimulus_Ins_LearningMobility_3_page_4,46.1,117.7,1718.0
2527267,stimulus_Ins_LearningMobility_3_page_4,46.0,117.9,1717.0
2527268,stimulus_Ins_LearningMobility_3_page_4,45.9,118.2,1715.0
2527269,stimulus_Ins_LearningMobility_3_page_4,45.7,118.2,1715.0
2527270,stimulus_Ins_LearningMobility_3_page_4,45.8,118.1,1716.0
2527271,stimulus_Ins_LearningMobility_3_page_4,45.8,118.1,1717.0
2527272,stimulus_Ins_LearningMobility_3_page_4,45.8,117.9,1717.0
2527273,stimulus_Ins_LearningMobility_3_page_4,45.8,117.7,1717.0
2527274,stimulus_Ins_LearningMobility_3_page_4,45.8,117.6,1716.0
2527275,stimulus_Ins_LearningMobility_3_page_4,45.9,117.6,1716.0
2527276,stimulus_Ins_LearningMobility_3_page_4,45.9,117.6,1717.0
2527277,stimulus_Ins_LearningMobility_3_page_4,45.9,117.6,1717.0
2527278,stimulus_Ins_LearningMobility_3_page_4,45.8,117.8,1718.0
2527279,stimulus_Ins_LearningMobility_3_page_4,45.9,117.9,1718.0
2527280,stimulus_Ins_LearningMobility_3_page_4,46.0,118.1,1718.0
2527281,stimulus_Ins_LearningMobility_3_page_4,46.1,118.2,1718.0
2527282,stimulus_Ins_LearningMobility_3_page_4,46.1,118.3,1718.0
2527283,stimulus_Ins_LearningMobility_3_page_4,46.0,118.4,1718.0
2527284,stimulus_Ins_LearningMobility_3_page_4,46.0,118.4,1718.0
2527285,stimulus_Ins_LearningMobility_3_page_4,45.9,118.3,1718.0
2527286,stimulus_Ins_LearningMobility_3_page_4,45.9,118.2,1719.0
2527287,stimulus_Ins_LearningMobility_3_page_4,45.9,118.1,1720.0
2527288,stimulus_Ins_LearningMobility_3_page_4,46.0,118.0,1720.0
2527289,stimulus_Ins_LearningMobility_3_page_4,46.3,118.0,1720.0
2527290,stimulus_Ins_LearningMobility_3_page_4,46.5,117.9,1720.0
2527291,stimulus_Ins_LearningMobility_3_page_4,46.6,117.8,1720.0
2527292,stimulus_Ins_LearningMobility_3_page_4,46.5,117.8,1720.0
2527293,stimulus_Ins_LearningMobility_3_page_4,46.5,117.8,1720.0
2527294,stimulus_Ins_LearningMobility_3_page_4,46.5,118.0,1720.0
2527295,stimulus_Ins_LearningMobility_3_page_4,46.6,118.2,1720.0
2527296,stimulus_Ins_LearningMobility_3_page_4,46.6,118.4,1721.0
2527297,stimulus_Ins_LearningMobility_3_page_4,46.7,118.4,1721.0
2527298,stimulus_Ins_LearningMobility_3_page_4,46.7,118.3,1721.0
2527299,stimulus_Ins_LearningMobility_3_page_4,46.7,118.3,1721.0
2527300,stimulus_Ins_LearningMobility_3_page_4,46.7,118.3,1721.0
2527301,stimulus_Ins_LearningMobility_3_page_4,46.7,118.2,1722.0
2527302,stimulus_Ins_LearningMobility_3_page_4,46.7,118.1,1723.0
2527303,stimulus_Ins_LearningMobility_3_page_4,46.7,118.0,1724.0
2527304,stimulus_Ins_LearningMobility_3_page_4,46.8,118.0,1724.0
2527305,stimulus_Ins_LearningMobility_3_page_4,46.8,118.0,1725.0
2527306,stimulus_Ins_LearningMobility_3_page_4,46.8,118.0,1726.0
2527307,stimulus_Ins_LearningMobility_3_page_4,46.8,118.0,1725.0
2527308,stimulus_Ins_LearningMobility_3_page_4,46.8,118.0,1725.0
2527309,stimulus_Ins_LearningMobility_3_page_4,46.8,117.9,1724.0
2527310,stimulus_Ins_LearningMobility_3_page_4,46.8,118.0,1724.0
2527311,stimulus_Ins_LearningMobility_3_page_4,46.7,118.2,1724.0
2527312,stimulus_Ins_LearningMobility_3_page_4,46.5,118.4,1724.0
2527313,stimulus_Ins_LearningMobility_3_page_4,46.3,118.4,1724.0
2527314,stimulus_Ins_LearningMobility_3_page_4,46.1,118.5,1724.0
2527315,stimulus_Ins_LearningMobility_3_page_4,46.2,118.5,1724.0
2527316,stimulus_Ins_LearningMobility_3_page_4,46.4,118.5,1724.0
2527317,stimulus_Ins_LearningMobility_3_page_4,46.6,118.4,1724.0
2527318,stimulus_Ins_LearningMobility_3_page_4,46.8,118.3,1725.0
2527319,stimulus_Ins_LearningMobility_3_page_4,46.8,118.4,1724.0
2527320,stimulus_Ins_LearningMobility_3_page_4,47.0,118.4,1725.0
2527321,stimulus_Ins_LearningMobility_3_page_4,47.1,118.5,1725.0
2527322,stimulus_Ins_LearningMobility_3_page_4,47.2,118.5,1726.0
2527323,stimulus_Ins_LearningMobility_3_page_4,47.3,118.5,1726.0
2527324,stimulus_Ins_LearningMobility_3_page_4,47.2,118.5,1726.0
2527325,stimulus_Ins_LearningMobility_3_page_4,47.1,118.5,1725.0
2527326,stimulus_Ins_LearningMobility_3_page_4,47.1,118.3,1725.0
2527327,stimulus_Ins_LearningMobility_3_page_4,47.0,118.0,1725.0
2527328,stimulus_Ins_LearningMobility_3_page_4,47.0,117.8,1725.0
2527329,stimulus_Ins_LearningMobility_3_page_4,46.9,118.0,1725.0
2527330,stimulus_Ins_LearningMobility_3_page_4,46.9,118.2,1724.0
2527331,stimulus_Ins_LearningMobility_3_page_4,46.9,118.4,1724.0
2527332,stimulus_Ins_LearningMobility_3_page_4,46.9,118.3,1724.0
2527333,stimulus_Ins_LearningMobility_3_page_4,46.7,118.2,1724.0
2527334,stimulus_Ins_LearningMobility_3_page_4,46.5,118.0,1725.0
2527335,stimulus_Ins_LearningMobility_3_page_4,46.4,118.0,1725.0
2527336,stimulus_Ins_LearningMobility_3_page_4,46.4,118.0,1726.0
2527337,stimulus_Ins_LearningMobility_3_page_4,46.4,118.1,1726.0
2527338,stimulus_Ins_LearningMobility_3_page_4,46.4,118.2,1726.0
2527339,stimulus_Ins_LearningMobility_3_page_4,46.3,118.3,1726.0
2527340,stimulus_Ins_LearningMobility_3_page_4,46.2,118.2,1726.0
2527341,stimulus_Ins_LearningMobility_3_page_4,46.2,117.9,1726.0
2527342,stimulus_Ins_LearningMobility_3_page_4,46.3,117.6,1726.0
2527343,stimulus_Ins_LearningMobility_3_page_4,46.4,117.6,1727.0
2527344,stimulus_Ins_LearningMobility_3_page_4,46.4,117.6,1728.0
2527345,stimulus_Ins_LearningMobility_3_page_4,46.3,117.5,1729.0
2527346,stimulus_Ins_LearningMobility_3_page_4,46.4,117.7,1729.0
2527347,stimulus_Ins_LearningMobility_3_page_4,46.5,117.9,1729.0
2527348,stimulus_Ins_LearningMobility_3_page_4,46.6,118.0,1729.0
2527349,stimulus_Ins_LearningMobility_3_page_4,46.7,118.0,1729.0
2527350,stimulus_Ins_LearningMobility_3_page_4,46.7,118.0,1730.0
2527351,stimulus_Ins_LearningMobility_3_page_4,46.7,118.0,1729.0
2527352,stimulus_Ins_LearningMobility_3_page_4,46.7,117.9,1729.0
2527353,stimulus_Ins_LearningMobility_3_page_4,46.6,117.7,1731.0
2527354,stimulus_Ins_LearningMobility_3_page_4,46.4,117.7,1733.0
2527355,stimulus_Ins_LearningMobility_3_page_4,46.3,117.6,1735.0
2527356,stimulus_Ins_LearningMobility_3_page_4,46.2,117.6,1735.0
2527357,stimulus_Ins_LearningMobility_3_page_4,46.2,117.5,1735.0
2527358,stimulus_Ins_LearningMobility_3_page_4,46.2,117.3,1735.0
2527359,stimulus_Ins_LearningMobility_3_page_4,46.2,117.1,1735.0
2527360,stimulus_Ins_LearningMobility_3_page_4,46.3,117.2,1735.0
2527361,stimulus_Ins_LearningMobility_3_page_4,46.4,117.3,1735.0
2527362,stimulus_Ins_LearningMobility_3_page_4,46.6,117.4,1735.0
2527363,stimulus_Ins_LearningMobility_3_page_4,46.7,117.5,1736.0
2527364,stimulus_Ins_LearningMobility_3_page_4,46.7,117.5,1737.0
2527365,stimulus_Ins_LearningMobility_3_page_4,46.7,117.6,1737.0
2527366,stimulus_Ins_LearningMobility_3_page_4,46.7,117.6,1737.0
2527367,stimulus_Ins_LearningMobility_3_page_4,46.6,117.6,1737.0
2527368,stimulus_Ins_LearningMobility_3_page_4,46.6,117.6,1738.0
2527369,stimulus_Ins_LearningMobility_3_page_4,46.7,117.6,1738.0
2527370,stimulus_Ins_LearningMobility_3_page_4,46.7,117.5,1739.0
2527371,stimulus_Ins_LearningMobility_3_page_4,46.5,117.4,1739.0
2527372,stimulus_Ins_LearningMobility_3_page_4,46.4,117.3,1739.0
2527373,stimulus_Ins_LearningMobility_3_page_4,46.2,117.1,1739.0
2527374,stimulus_Ins_LearningMobility_3_page_4,46.2,117.1,1739.0
2527375,stimulus_Ins_LearningMobility_3_page_4,45.9,117.1,1739.0
2527376,stimulus_Ins_LearningMobility_3_page_4,45.6,117.1,1740.0
2527377,stimulus_Ins_LearningMobility_3_page_4,45.6,117.1,1740.0
2527378,stimulus_Ins_LearningMobility_3_page_4,45.6,117.1,1741.0
2527379,stimulus_Ins_LearningMobility_3_page_4,45.6,117.1,1741.0
2527380,stimulus_Ins_LearningMobility_3_page_4,45.6,117.1,1741.0
2527381,stimulus_Ins_LearningMobility_3_page_4,45.7,117.1,1741.0
2527382,stimulus_Ins_LearningMobility_3_page_4,45.7,117.2,1741.0
2527383,stimulus_Ins_LearningMobility_3_page_4,45.6,117.2,1742.0
2527384,stimulus_Ins_LearningMobility_3_page_4,45.5,117.1,1743.0
2527385,stimulus_Ins_LearningMobility_3_page_4,45.6,117.0,1744.0
2527386,stimulus_Ins_LearningMobility_3_page_4,45.6,116.9,1744.0
2527387,stimulus_Ins_LearningMobility_3_page_4,45.7,116.8,1743.0
2527388,stimulus_Ins_LearningMobility_3_page_4,45.8,116.8,1743.0
2527389,stimulus_Ins_LearningMobility_3_page_4,45.8,116.7,1742.0
2527390,stimulus_Ins_LearningMobility_3_page_4,45.8,116.6,1742.0
2527391,stimulus_Ins_LearningMobility_3_page_4,45.9,116.6,1742.0
2527392,stimulus_Ins_LearningMobility_3_page_4,46.0,116.5,1742.0
2527393,stimulus_Ins_LearningMobility_3_page_4,46.1,116.5,1741.0
2527394,stimulus_Ins_LearningMobility_3_page_4,46.2,116.6,1742.0
2527395,stimulus_Ins_LearningMobility_3_page_4,46.2,116.7,1742.0
2527396,stimulus_Ins_LearningMobility_3_page_4,46.1,116.9,1743.0
2527397,stimulus_Ins_LearningMobility_3_page_4,46.1,117.0,1744.0
2527398,stimulus_Ins_LearningMobility_3_page_4,46.0,116.9,1744.0
2527399,stimulus_Ins_LearningMobility_3_page_4,45.9,116.9,1743.0
2527400,stimulus_Ins_LearningMobility_3_page_4,45.9,116.9,1743.0
2527401,stimulus_Ins_LearningMobility_3_page_4,45.9,116.9,1742.0
2527402,stimulus_Ins_LearningMobility_3_page_4,45.9,117.0,1742.0
2527403,stimulus_Ins_LearningMobility_3_page_4,46.0,117.0,1742.0
2527404,stimulus_Ins_LearningMobility_3_page_4,46.0,116.9,1743.0
2527405,stimulus_Ins_LearningMobility_3_page_4,46.0,116.9,1744.0
2527406,stimulus_Ins_LearningMobility_3_page_4,46.3,116.9,1744.0
2527407,stimulus_Ins_LearningMobility_3_page_4,46.7,117.0,1745.0
2527408,stimulus_Ins_LearningMobility_3_page_4,47.0,117.1,1745.0
2527409,stimulus_Ins_LearningMobility_3_page_4,47.2,117.1,1746.0
2527410,stimulus_Ins_LearningMobility_3_page_4,47.4,117.1,1746.0
2527411,stimulus_Ins_LearningMobility_3_page_4,47.6,117.2,1746.0
2527412,stimulus_Ins_LearningMobility_3_page_4,47.7,117.2,1746.0
2527413,stimulus_Ins_LearningMobility_3_page_4,47.6,117.2,1747.0
2527414,stimulus_Ins_LearningMobility_3_page_4,47.6,117.2,1747.0
2527415,stimulus_Ins_LearningMobility_3_page_4,47.6,117.0,1748.0
2527416,stimulus_Ins_LearningMobility_3_page_4,47.4,116.8,1749.0
2527417,stimulus_Ins_LearningMobility_3_page_4,47.2,116.7,1751.0
2527418,stimulus_Ins_LearningMobility_3_page_4,47.2,116.7,1752.0
2527419,stimulus_Ins_LearningMobility_3_page_4,47.5,116.7,1753.0
2527420,stimulus_Ins_LearningMobility_3_page_4,48.3,116.5,1754.0
2527421,stimulus_Ins_LearningMobility_3_page_4,49.7,116.4,1753.0
2527422,stimulus_Ins_LearningMobility_3_page_4,52.5,116.4,1751.0
2527423,stimulus_Ins_LearningMobility_3_page_4,57.8,116.8,1752.0
2527424,stimulus_Ins_LearningMobility_3_page_4,64.0,116.8,1754.0
2527425,stimulus_Ins_LearningMobility_3_page_4,69.7,116.7,1757.0
2527426,stimulus_Ins_LearningMobility_3_page_4,75.1,116.5,1758.0
2527427,stimulus_Ins_LearningMobility_3_page_4,81.5,116.5,1758.0
2527428,stimulus_Ins_LearningMobility_3_page_4,88.5,115.9,1757.0
2527429,stimulus_Ins_LearningMobility_3_page_4,96.1,114.9,1757.0
2527430,stimulus_Ins_LearningMobility_3_page_4,103.6,113.8,1757.0
2527431,stimulus_Ins_LearningMobility_3_page_4,110.5,113.1,1758.0
2527432,stimulus_Ins_LearningMobility_3_page_4,115.0,112.3,1757.0
2527433,stimulus_Ins_LearningMobility_3_page_4,117.9,111.0,1758.0
2527434,stimulus_Ins_LearningMobility_3_page_4,119.5,109.7,1758.0
2527435,stimulus_Ins_LearningMobility_3_page_4,120.2,108.7,1757.0
2527436,stimulus_Ins_LearningMobility_3_page_4,119.9,108.4,1755.0
2527437,stimulus_Ins_LearningMobility_3_page_4,119.0,108.0,1752.0
2527438,stimulus_Ins_LearningMobility_3_page_4,117.6,107.6,1751.0
2527439,stimulus_Ins_LearningMobility_3_page_4,115.5,107.2,1750.0
2527440,stimulus_Ins_LearningMobility_3_page_4,113.3,106.8,1749.0
2527441,stimulus_Ins_LearningMobility_3_page_4,111.5,106.6,1747.0
2527442,stimulus_Ins_LearningMobility_3_page_4,110.5,106.5,1748.0
2527443,stimulus_Ins_LearningMobility_3_page_4,110.1,106.3,1748.0
2527444,stimulus_Ins_LearningMobility_3_page_4,109.9,106.1,1748.0
2527445,stimulus_Ins_LearningMobility_3_page_4,109.7,105.9,1748.0
2527446,stimulus_Ins_LearningMobility_3_page_4,109.8,105.9,1749.0
2527447,stimulus_Ins_LearningMobility_3_page_4,109.9,106.1,1750.0
2527448,stimulus_Ins_LearningMobility_3_page_4,110.3,106.4,1750.0
2527449,stimulus_Ins_LearningMobility_3_page_4,111.0,106.8,1749.0
2527450,stimulus_Ins_LearningMobility_3_page_4,111.7,106.9,1748.0
2527451,stimulus_Ins_LearningMobility_3_page_4,112.2,107.2,1747.0
2527452,stimulus_Ins_LearningMobility_3_page_4,112.4,107.5,1747.0
2527453,stimulus_Ins_LearningMobility_3_page_4,112.8,107.9,1747.0
2527454,stimulus_Ins_LearningMobility_3_page_4,113.0,107.9,1747.0
2527455,stimulus_Ins_LearningMobility_3_page_4,113.3,107.9,1747.0
2527456,stimulus_Ins_LearningMobility_3_page_4,113.3,107.9,1747.0
2527457,stimulus_Ins_LearningMobility_3_page_4,113.3,108.0,1748.0
2527458,stimulus_Ins_LearningMobility_3_page_4,113.4,108.1,1748.0
2527459,stimulus_Ins_LearningMobility_3_page_4,113.4,108.0,1749.0
2527460,stimulus_Ins_LearningMobility_3_page_4,113.3,107.9,1749.0
2527461,stimulus_Ins_LearningMobility_3_page_4,113.1,107.8,1748.0
2527462,stimulus_Ins_LearningMobility_3_page_4,112.9,107.8,1746.0
2527463,stimulus_Ins_LearningMobility_3_page_4,112.7,107.8,1745.0
2527464,stimulus_Ins_LearningMobility_3_page_4,112.6,107.7,1745.0
2527465,stimulus_Ins_LearningMobility_3_page_4,112.7,107.7,1745.0
2527466,stimulus_Ins_LearningMobility_3_page_4,112.8,107.7,1746.0
2527467,stimulus_Ins_LearningMobility_3_page_4,113.0,107.7,1746.0
2527468,stimulus_Ins_LearningMobility_3_page_4,113.4,107.8,1747.0
2527469,stimulus_Ins_LearningMobility_3_page_4,113.8,107.9,1748.0
2527470,stimulus_Ins_LearningMobility_3_page_4,114.2,107.9,1749.0
2527471,stimulus_Ins_LearningMobility_3_page_4,114.4,107.9,1749.0
2527472,stimulus_Ins_LearningMobility_3_page_4,114.5,107.8,1750.0
2527473,stimulus_Ins_LearningMobility_3_page_4,114.5,107.7,1752.0
2527474,stimulus_Ins_LearningMobility_3_page_4,114.3,107.5,1753.0
2527475,stimulus_Ins_LearningMobility_3_page_4,114.3,107.5,1753.0
2527476,stimulus_Ins_LearningMobility_3_page_4,114.2,107.5,1752.0
2527477,stimulus_Ins_LearningMobility_3_page_4,114.3,107.5,1753.0
2527478,stimulus_Ins_LearningMobility_3_page_4,114.2,107.5,1753.0
2527479,stimulus_Ins_LearningMobility_3_page_4,114.2,107.5,1753.0
2527480,stimulus_Ins_LearningMobility_3_page_4,114.0,107.4,1753.0
2527481,stimulus_Ins_LearningMobility_3_page_4,113.7,107.3,1752.0
2527482,stimulus_Ins_LearningMobility_3_page_4,113.4,107.3,1752.0
2527483,stimulus_Ins_LearningMobility_3_page_4,113.2,107.2,1751.0
2527484,stimulus_Ins_LearningMobility_3_page_4,112.9,107.1,1752.0
2527485,stimulus_Ins_LearningMobility_3_page_4,112.7,107.1,1752.0
2527486,stimulus_Ins_LearningMobility_3_page_4,112.7,107.3,1752.0
2527487,stimulus_Ins_LearningMobility_3_page_4,112.7,107.5,1752.0
2527488,stimulus_Ins_LearningMobility_3_page_4,113.0,107.7,1752.0
2527489,stimulus_Ins_LearningMobility_3_page_4,113.4,107.7,1752.0
2527490,stimulus_Ins_LearningMobility_3_page_4,113.7,107.8,1752.0
2527491,stimulus_Ins_LearningMobility_3_page_4,113.5,107.8,1752.0
2527492,stimulus_Ins_LearningMobility_3_page_4,113.5,107.8,1752.0
2527493,stimulus_Ins_LearningMobility_3_page_4,113.6,107.7,1753.0
2527494,stimulus_Ins_LearningMobility_3_page_4,113.6,107.5,1755.0
2527495,stimulus_Ins_LearningMobility_3_page_4,113.5,107.5,1756.0
2527496,stimulus_Ins_LearningMobility_3_page_4,113.5,107.5,1756.0
2527497,stimulus_Ins_LearningMobility_3_page_4,113.6,107.5,1757.0
2527498,stimulus_Ins_LearningMobility_3_page_4,113.5,107.6,1755.0
2527499,stimulus_Ins_LearningMobility_3_page_4,113.5,107.7,1753.0
2527500,stimulus_Ins_LearningMobility_3_page_4,113.4,107.8,1752.0
2527501,stimulus_Ins_LearningMobility_3_page_4,113.4,107.8,1752.0
2527502,stimulus_Ins_LearningMobility_3_page_4,113.4,107.8,1753.0
2527503,stimulus_Ins_LearningMobility_3_page_4,113.6,107.8,1754.0
2527504,stimulus_Ins_LearningMobility_3_page_4,113.8,108.0,1754.0
2527505,stimulus_Ins_LearningMobility_3_page_4,114.0,108.2,1754.0
2527506,stimulus_Ins_LearningMobility_3_page_4,114.1,108.2,1754.0
2527507,stimulus_Ins_LearningMobility_3_page_4,114.2,108.1,1754.0
2527508,stimulus_Ins_LearningMobility_3_page_4,114.5,107.8,1754.0
2527509,stimulus_Ins_LearningMobility_3_page_4,114.6,107.6,1754.0
2527510,stimulus_Ins_LearningMobility_3_page_4,114.5,107.4,1753.0
2527511,stimulus_Ins_LearningMobility_3_page_4,114.4,107.5,1753.0
2527512,stimulus_Ins_LearningMobility_3_page_4,114.3,107.5,1753.0
2527513,stimulus_Ins_LearningMobility_3_page_4,114.3,107.5,1754.0
2527514,stimulus_Ins_LearningMobility_3_page_4,114.3,107.6,1755.0
2527515,stimulus_Ins_LearningMobility_3_page_4,114.2,107.7,1756.0
2527516,stimulus_Ins_LearningMobility_3_page_4,114.2,107.9,1756.0
2527517,stimulus_Ins_LearningMobility_3_page_4,114.1,108.1,1756.0
2527518,stimulus_Ins_LearningMobility_3_page_4,113.9,108.2,1755.0
2527519,stimulus_Ins_LearningMobility_3_page_4,113.8,108.3,1755.0
2527520,stimulus_Ins_LearningMobility_3_page_4,113.7,108.5,1755.0
2527521,stimulus_Ins_LearningMobility_3_page_4,113.9,108.5,1755.0
2527522,stimulus_Ins_LearningMobility_3_page_4,114.1,108.4,1755.0
2527523,stimulus_Ins_LearningMobility_3_page_4,114.2,108.1,1755.0
2527524,stimulus_Ins_LearningMobility_3_page_4,114.1,108.0,1755.0
2527525,stimulus_Ins_LearningMobility_3_page_4,114.2,107.8,1755.0
2527526,stimulus_Ins_LearningMobility_3_page_4,114.2,107.8,1755.0
2527527,stimulus_Ins_LearningMobility_3_page_4,114.2,107.8,1754.0
2527528,stimulus_Ins_LearningMobility_3_page_4,114.2,107.7,1754.0
2527529,stimulus_Ins_LearningMobility_3_page_4,114.3,107.6,1753.0
2527530,stimulus_Ins_LearningMobility_3_page_4,114.3,107.7,1753.0
2527531,stimulus_Ins_LearningMobility_3_page_4,114.2,107.8,1753.0
2527532,stimulus_Ins_LearningMobility_3_page_4,114.2,108.0,1752.0
2527533,stimulus_Ins_LearningMobility_3_page_4,114.3,108.0,1751.0
2527534,stimulus_Ins_LearningMobility_3_page_4,114.3,108.0,1751.0
2527535,stimulus_Ins_LearningMobility_3_page_4,114.2,108.0,1752.0
2527536,stimulus_Ins_LearningMobility_3_page_4,114.0,107.9,1753.0
2527537,stimulus_Ins_LearningMobility_3_page_4,113.9,107.9,1753.0
2527538,stimulus_Ins_LearningMobility_3_page_4,113.9,107.7,1752.0
2527539,stimulus_Ins_LearningMobility_3_page_4,113.9,107.7,1751.0
2527540,stimulus_Ins_LearningMobility_3_page_4,114.0,107.6,1751.0
2527541,stimulus_Ins_LearningMobility_3_page_4,113.9,107.6,1751.0
2527542,stimulus_Ins_LearningMobility_3_page_4,113.8,107.6,1751.0
2527543,stimulus_Ins_LearningMobility_3_page_4,113.8,107.6,1750.0
2527544,stimulus_Ins_LearningMobility_3_page_4,113.7,107.6,1749.0
2527545,stimulus_Ins_LearningMobility_3_page_4,113.6,107.7,1749.0
2527546,stimulus_Ins_LearningMobility_3_page_4,113.6,107.8,1748.0
2527547,stimulus_Ins_LearningMobility_3_page_4,113.7,107.8,1748.0
2527548,stimulus_Ins_LearningMobility_3_page_4,113.9,107.8,1748.0
2527549,stimulus_Ins_LearningMobility_3_page_4,114.0,107.7,1748.0
2527550,stimulus_Ins_LearningMobility_3_page_4,113.9,107.6,1747.0
2527551,stimulus_Ins_LearningMobility_3_page_4,113.5,107.5,1747.0
2527552,stimulus_Ins_LearningMobility_3_page_4,113.1,107.4,1746.0
2527553,stimulus_Ins_LearningMobility_3_page_4,113.0,107.4,1746.0
2527554,stimulus_Ins_LearningMobility_3_page_4,113.1,107.4,1746.0
2527555,stimulus_Ins_LearningMobility_3_page_4,113.2,107.3,1746.0
2527556,stimulus_Ins_LearningMobility_3_page_4,113.2,107.3,1747.0
2527557,stimulus_Ins_LearningMobility_3_page_4,113.2,107.2,1747.0
2527558,stimulus_Ins_LearningMobility_3_page_4,113.2,107.2,1748.0
2527559,stimulus_Ins_LearningMobility_3_page_4,113.3,107.2,1748.0
2527560,stimulus_Ins_LearningMobility_3_page_4,113.5,107.2,1748.0
2527561,stimulus_Ins_LearningMobility_3_page_4,113.7,107.2,1747.0
2527562,stimulus_Ins_LearningMobility_3_page_4,114.0,107.2,1747.0
2527563,stimulus_Ins_LearningMobility_3_page_4,114.1,107.0,1747.0
2527564,stimulus_Ins_LearningMobility_3_page_4,114.2,106.8,1746.0
2527565,stimulus_Ins_LearningMobility_3_page_4,114.3,106.6,1746.0
2527566,stimulus_Ins_LearningMobility_3_page_4,114.3,106.6,1746.0
2527567,stimulus_Ins_LearningMobility_3_page_4,114.3,106.7,1746.0
2527568,stimulus_Ins_LearningMobility_3_page_4,114.3,106.9,1746.0
2527569,stimulus_Ins_LearningMobility_3_page_4,114.2,107.1,1745.0
2527570,stimulus_Ins_LearningMobility_3_page_4,114.2,107.2,1744.0
2527571,stimulus_Ins_LearningMobility_3_page_4,114.2,107.5,1743.0
2527572,stimulus_Ins_LearningMobility_3_page_4,114.2,107.8,1742.0
2527573,stimulus_Ins_LearningMobility_3_page_4,114.2,108.0,1742.0
2527574,stimulus_Ins_LearningMobility_3_page_4,114.3,107.9,1743.0
2527575,stimulus_Ins_LearningMobility_3_page_4,114.5,107.9,1743.0
2527576,stimulus_Ins_LearningMobility_3_page_4,114.6,107.9,1743.0
2527577,stimulus_Ins_LearningMobility_3_page_4,114.7,107.8,1744.0
2527578,stimulus_Ins_LearningMobility_3_page_4,114.9,107.6,1745.0
2527579,stimulus_Ins_LearningMobility_3_page_4,115.1,107.4,1746.0
2527580,stimulus_Ins_LearningMobility_3_page_4,115.1,107.3,1745.0
2527581,stimulus_Ins_LearningMobility_3_page_4,115.0,107.1,1744.0
2527582,stimulus_Ins_LearningMobility_3_page_4,114.9,106.9,1743.0
2527583,stimulus_Ins_LearningMobility_3_page_4,114.9,106.7,1744.0
2527584,stimulus_Ins_LearningMobility_3_page_4,115.1,106.7,1744.0
2527585,stimulus_Ins_LearningMobility_3_page_4,115.2,107.1,1744.0
2527586,stimulus_Ins_LearningMobility_3_page_4,115.4,107.5,1744.0
2527587,stimulus_Ins_LearningMobility_3_page_4,115.6,107.8,1743.0
2527588,stimulus_Ins_LearningMobility_3_page_4,115.8,107.9,1742.0
2527589,stimulus_Ins_LearningMobility_3_page_4,115.8,107.9,1741.0
2527590,stimulus_Ins_LearningMobility_3_page_4,115.8,107.9,1740.0
2527591,stimulus_Ins_LearningMobility_3_page_4,115.8,107.8,1740.0
2527592,stimulus_Ins_LearningMobility_3_page_4,115.8,107.7,1741.0
