time,screen,pixel_x,pixel_y,pupil
5296166,subject_difficulty_screen,143.7,102.0,1632.0
5296167,subject_difficulty_screen,143.7,102.0,1632.0
5296168,subject_difficulty_screen,143.6,102.1,1632.0
5296169,subject_difficulty_screen,143.6,102.2,1632.0
5296170,subject_difficulty_screen,143.6,102.3,1632.0
5296171,subject_difficulty_screen,143.3,102.3,1633.0
5296172,subject_difficulty_screen,143.1,102.3,1630.0
5296173,subject_difficulty_screen,142.9,102.5,1628.0
5296174,subject_difficulty_screen,143.1,102.5,1625.0
5296175,subject_difficulty_screen,143.3,102.3,1624.0
5296176,subject_difficulty_screen,143.4,102.0,1624.0
5296177,subject_difficulty_screen,143.4,101.7,1625.0
5296178,subject_difficulty_screen,143.2,101.5,1626.0
5296179,subject_difficulty_screen,142.6,101.4,1626.0
5296180,subject_difficulty_screen,142.1,101.4,1626.0
5296181,subject_difficulty_screen,141.8,101.4,1625.0
5296182,subject_difficulty_screen,141.8,101.4,1624.0
5296183,subject_difficulty_screen,141.9,101.4,1623.0
5296184,subject_difficulty_screen,142.1,101.4,1623.0
5296185,subject_difficulty_screen,142.3,101.4,1624.0
5296186,subject_difficulty_screen,142.4,101.4,1624.0
5296187,subject_difficulty_screen,142.4,101.4,1624.0
5296188,subject_difficulty_screen,142.4,101.6,1623.0
5296189,subject_difficulty_screen,142.4,101.8,1623.0
5296190,subject_difficulty_screen,142.5,101.8,1623.0
5296191,subject_difficulty_screen,142.8,101.7,1623.0
5296192,subject_difficulty_screen,143.0,101.6,1622.0
5296193,subject_difficulty_screen,143.1,101.6,1621.0
5296194,subject_difficulty_screen,143.0,101.6,1621.0
5296195,subject_difficulty_screen,142.9,101.6,1620.0
5296196,subject_difficulty_screen,142.9,101.7,1620.0
5296197,subject_difficulty_screen,142.8,101.7,1620.0
5296198,subject_difficulty_screen,142.9,101.8,1620.0
5296199,subject_difficulty_screen,143.0,101.7,1620.0
5296200,subject_difficulty_screen,143.1,101.6,1620.0
5296201,subject_difficulty_screen,143.0,101.8,1619.0
5296202,subject_difficulty_screen,142.6,102.0,1618.0
5296203,subject_difficulty_screen,142.3,102.2,1618.0
5296204,subject_difficulty_screen,142.0,102.2,1617.0
5296205,subject_difficulty_screen,142.1,102.3,1616.0
5296206,subject_difficulty_screen,142.1,102.4,1615.0
5296207,subject_difficulty_screen,142.3,102.2,1614.0
5296208,subject_difficulty_screen,142.4,102.0,1614.0
5296209,subject_difficulty_screen,142.5,101.9,1613.0
5296210,subject_difficulty_screen,142.4,102.0,1612.0
5296211,subject_difficulty_screen,142.5,102.1,1611.0
5296212,subject_difficulty_screen,142.4,102.1,1611.0
5296213,subject_difficulty_screen,142.4,102.1,1611.0
5296214,subject_difficulty_screen,142.5,102.1,1611.0
5296215,subject_difficulty_screen,142.6,102.1,1611.0
5296216,subject_difficulty_screen,142.8,102.1,1611.0
5296217,subject_difficulty_screen,142.8,102.1,1611.0
5296218,subject_difficulty_screen,143.1,102.1,1610.0
5296219,subject_difficulty_screen,143.4,102.1,1610.0
5296220,subject_difficulty_screen,143.7,102.1,1610.0
5296221,subject_difficulty_screen,143.7,102.2,1609.0
5296222,subject_difficulty_screen,143.7,102.3,1608.0
5296223,subject_difficulty_screen,143.6,102.4,1607.0
5296224,subject_difficulty_screen,143.5,102.3,1607.0
5296225,subject_difficulty_screen,143.3,102.4,1607.0
5296226,subject_difficulty_screen,143.5,102.4,1607.0
5296227,subject_difficulty_screen,143.7,102.4,1608.0
5296228,subject_difficulty_screen,143.8,102.3,1608.0
5296229,subject_difficulty_screen,143.6,102.1,1608.0
5296230,subject_difficulty_screen,143.5,102.0,1608.0
5296231,subject_difficulty_screen,143.4,101.9,1608.0
5296232,subject_difficulty_screen,143.5,101.9,1607.0
5296233,subject_difficulty_screen,143.6,101.8,1606.0
5296234,subject_difficulty_screen,143.7,101.8,1605.0
5296235,subject_difficulty_screen,143.7,101.9,1607.0
5296236,subject_difficulty_screen,143.5,102.0,1609.0
5296237,subject_difficulty_screen,143.5,101.8,1611.0
5296238,subject_difficulty_screen,143.4,101.5,1612.0
5296239,subject_difficulty_screen,143.4,101.3,1612.0
5296240,subject_difficulty_screen,143.4,101.2,1609.0
5296241,subject_difficulty_screen,143.4,101.2,1607.0
5296242,subject_difficulty_screen,143.5,101.1,1605.0
5296243,subject_difficulty_screen,143.3,101.0,1605.0
5296244,subject_difficulty_screen,143.1,100.9,1605.0
5296245,subject_difficulty_screen,143.0,100.9,1604.0
5296246,subject_difficulty_screen,142.9,101.0,1604.0
5296247,subject_difficulty_screen,143.0,101.0,1605.0
5296248,subject_difficulty_screen,143.0,101.0,1606.0
5296249,subject_difficulty_screen,143.0,101.0,1606.0
5296250,subject_difficulty_screen,143.0,101.0,1606.0
5296251,subject_difficulty_screen,142.9,101.0,1606.0
5296252,subject_difficulty_screen,142.7,101.0,1606.0
5296253,subject_difficulty_screen,142.8,100.7,1607.0
5296254,subject_difficulty_screen,142.8,100.5,1606.0
5296255,subject_difficulty_screen,142.9,100.3,1604.0
5296256,subject_difficulty_screen,143.0,100.2,1602.0
5296257,subject_difficulty_screen,143.0,100.1,1602.0
5296258,subject_difficulty_screen,143.1,100.1,1602.0
5296259,subject_difficulty_screen,143.1,100.1,1602.0
5296260,subject_difficulty_screen,143.0,100.3,1601.0
5296261,subject_difficulty_screen,142.8,100.4,1599.0
5296262,subject_difficulty_screen,142.6,100.6,1598.0
5296263,subject_difficulty_screen,142.6,100.7,1597.0
5296264,subject_difficulty_screen,142.6,100.8,1598.0
5296265,subject_difficulty_screen,142.6,100.6,1598.0
5296266,subject_difficulty_screen,142.7,100.5,1598.0
5296267,subject_difficulty_screen,142.7,100.4,1598.0
5296268,subject_difficulty_screen,142.8,100.4,1598.0
5296269,subject_difficulty_screen,142.7,100.4,1597.0
5296270,subject_difficulty_screen,142.6,100.4,1597.0
5296271,subject_difficulty_screen,142.5,100.4,1597.0
5296272,subject_difficulty_screen,142.5,100.7,1597.0
5296273,subject_difficulty_screen,142.4,100.9,1596.0
5296274,subject_difficulty_screen,142.2,101.1,1595.0
5296275,subject_difficulty_screen,142.2,101.1,1594.0
5296276,subject_difficulty_screen,142.3,101.0,1594.0
5296277,subject_difficulty_screen,142.4,100.9,1594.0
5296278,subject_difficulty_screen,142.5,100.9,1593.0
5296279,subject_difficulty_screen,142.5,100.9,1592.0
5296280,subject_difficulty_screen,142.5,100.9,1592.0
5296281,subject_difficulty_screen,142.5,100.8,1592.0
5296282,subject_difficulty_screen,142.4,100.8,1591.0
5296283,subject_difficulty_screen,142.4,100.8,1591.0
5296284,subject_difficulty_screen,142.4,100.8,1590.0
5296285,subject_difficulty_screen,142.3,100.8,1590.0
5296286,subject_difficulty_screen,142.1,100.8,1589.0
5296287,subject_difficulty_screen,141.8,100.8,1589.0
5296288,subject_difficulty_screen,141.7,100.8,1589.0
5296289,subject_difficulty_screen,141.7,100.8,1589.0
5296290,subject_difficulty_screen,141.6,100.8,1588.0
5296291,subject_difficulty_screen,141.7,100.8,1586.0
5296292,subject_difficulty_screen,141.7,101.0,1584.0
5296293,subject_difficulty_screen,141.7,101.1,1583.0
5296294,subject_difficulty_screen,141.7,101.2,1583.0
5296295,subject_difficulty_screen,141.9,101.3,1583.0
5296296,subject_difficulty_screen,142.1,101.4,1582.0
5296297,subject_difficulty_screen,142.2,101.5,1580.0
5296298,subject_difficulty_screen,142.2,101.5,1580.0
5296299,subject_difficulty_screen,141.9,101.4,1580.0
5296300,subject_difficulty_screen,141.6,101.3,1581.0
5296301,subject_difficulty_screen,141.1,101.1,1581.0
5296302,subject_difficulty_screen,141.0,100.9,1581.0
5296303,subject_difficulty_screen,140.9,100.8,1580.0
5296304,subject_difficulty_screen,140.8,100.8,1580.0
5296305,subject_difficulty_screen,140.8,100.7,1580.0
5296306,subject_difficulty_screen,140.9,100.7,1580.0
5296307,subject_difficulty_screen,140.9,100.6,1580.0
5296308,subject_difficulty_screen,141.3,100.6,1580.0
5296309,subject_difficulty_screen,141.7,100.5,1580.0
5296310,subject_difficulty_screen,141.9,100.6,1580.0
5296311,subject_difficulty_screen,141.9,100.6,1581.0
5296312,subject_difficulty_screen,141.6,100.7,1581.0
5296313,subject_difficulty_screen,141.4,100.7,1581.0
5296314,subject_difficulty_screen,141.1,100.7,1580.0
5296315,subject_difficulty_screen,141.2,100.8,1580.0
5296316,subject_difficulty_screen,141.1,100.8,1580.0
5296317,subject_difficulty_screen,140.9,100.7,1580.0
5296318,subject_difficulty_screen,141.0,100.6,1579.0
5296319,subject_difficulty_screen,141.1,100.5,1579.0
5296320,subject_difficulty_screen,141.3,100.5,1579.0
5296321,subject_difficulty_screen,141.5,100.4,1579.0
5296322,subject_difficulty_screen,141.9,100.3,1578.0
5296323,subject_difficulty_screen,142.3,100.3,1576.0
5296324,subject_difficulty_screen,142.2,100.4,1575.0
5296325,subject_difficulty_screen,142.0,100.5,1575.0
5296326,subject_difficulty_screen,141.8,100.5,1574.0
5296327,subject_difficulty_screen,141.7,100.6,1574.0
5296328,subject_difficulty_screen,141.5,100.6,1575.0
5296329,subject_difficulty_screen,141.5,100.6,1575.0
5296330,subject_difficulty_screen,141.6,100.7,1575.0
5296331,subject_difficulty_screen,141.7,100.9,1576.0
5296332,subject_difficulty_screen,141.7,101.2,1576.0
5296333,subject_difficulty_screen,141.6,101.3,1574.0
5296334,subject_difficulty_screen,141.4,101.3,1573.0
5296335,subject_difficulty_screen,141.3,101.3,1573.0
5296336,subject_difficulty_screen,141.3,101.3,1573.0
5296337,subject_difficulty_screen,141.4,101.2,1574.0
5296338,subject_difficulty_screen,141.8,101.0,1574.0
5296339,subject_difficulty_screen,142.1,100.8,1574.0
5296340,subject_difficulty_screen,142.3,100.7,1572.0
5296341,subject_difficulty_screen,142.1,100.7,1570.0
5296342,subject_difficulty_screen,141.9,100.9,1569.0
5296343,subject_difficulty_screen,141.9,101.1,1569.0
5296344,subject_difficulty_screen,142.1,101.2,1569.0
5296345,subject_difficulty_screen,142.3,101.1,1568.0
5296346,subject_difficulty_screen,142.4,100.8,1567.0
5296347,subject_difficulty_screen,142.4,100.6,1567.0
5296348,subject_difficulty_screen,142.3,100.4,1569.0
5296349,subject_difficulty_screen,142.3,100.4,1571.0
5296350,subject_difficulty_screen,142.2,100.5,1571.0
5296351,subject_difficulty_screen,142.0,100.5,1569.0
5296352,subject_difficulty_screen,141.9,100.5,1568.0
5296353,subject_difficulty_screen,141.8,100.6,1567.0
5296354,subject_difficulty_screen,141.8,100.7,1567.0
5296355,subject_difficulty_screen,142.2,100.7,1568.0
5296356,subject_difficulty_screen,142.6,100.7,1567.0
5296357,subject_difficulty_screen,142.8,100.7,1566.0
5296358,subject_difficulty_screen,142.5,100.7,1566.0
5296359,subject_difficulty_screen,142.2,100.8,1567.0
5296360,subject_difficulty_screen,142.0,100.8,1567.0
5296361,subject_difficulty_screen,141.9,100.9,1566.0
5296362,subject_difficulty_screen,141.9,101.0,1565.0
5296363,subject_difficulty_screen,141.9,100.9,1564.0
5296364,subject_difficulty_screen,141.6,101.0,1564.0
5296365,subject_difficulty_screen,141.3,101.0,1564.0
5296366,subject_difficulty_screen,140.9,101.1,1564.0
5296367,subject_difficulty_screen,141.0,101.2,1565.0
5296368,subject_difficulty_screen,141.6,101.4,1565.0
5296369,subject_difficulty_screen,142.3,101.7,1566.0
5296370,subject_difficulty_screen,143.6,102.2,1566.0
5296371,subject_difficulty_screen,145.8,102.9,1566.0
5296372,subject_difficulty_screen,149.9,103.5,1566.0
5296373,subject_difficulty_screen,156.0,104.2,1567.0
5296374,subject_difficulty_screen,163.8,104.9,1569.0
5296375,subject_difficulty_screen,172.3,105.6,1570.0
5296376,subject_difficulty_screen,181.0,105.9,1570.0
5296377,subject_difficulty_screen,189.3,106.0,1571.0
5296378,subject_difficulty_screen,197.7,105.5,1573.0
5296379,subject_difficulty_screen,206.0,105.0,1574.0
5296380,subject_difficulty_screen,214.0,104.5,1574.0
5296381,subject_difficulty_screen,221.1,104.1,1573.0
5296382,subject_difficulty_screen,226.4,103.5,1572.0
5296383,subject_difficulty_screen,229.2,102.7,1571.0
5296384,subject_difficulty_screen,230.1,102.1,1569.0
5296385,subject_difficulty_screen,229.8,101.9,1566.0
5296386,subject_difficulty_screen,229.3,101.7,1564.0
5296387,subject_difficulty_screen,228.3,101.7,1564.0
5296388,subject_difficulty_screen,227.6,101.8,1564.0
5296389,subject_difficulty_screen,227.1,102.2,1564.0
5296390,subject_difficulty_screen,227.1,102.5,1564.0
5296391,subject_difficulty_screen,227.1,102.8,1563.0
5296392,subject_difficulty_screen,227.1,102.9,1561.0
5296393,subject_difficulty_screen,227.2,103.0,1560.0
5296394,subject_difficulty_screen,227.4,103.1,1560.0
5296395,subject_difficulty_screen,227.5,103.2,1560.0
5296396,subject_difficulty_screen,227.6,103.2,1560.0
5296397,subject_difficulty_screen,227.5,103.1,1561.0
5296398,subject_difficulty_screen,226.9,103.1,1562.0
5296399,subject_difficulty_screen,225.8,103.0,1563.0
5296400,subject_difficulty_screen,224.7,102.9,1563.0
5296401,subject_difficulty_screen,223.6,102.9,1562.0
5296402,subject_difficulty_screen,222.9,103.0,1562.0
5296403,subject_difficulty_screen,222.0,103.2,1561.0
5296404,subject_difficulty_screen,221.5,103.5,1561.0
5296405,subject_difficulty_screen,221.0,103.5,1560.0
5296406,subject_difficulty_screen,221.2,103.5,1560.0
5296407,subject_difficulty_screen,221.6,103.5,1560.0
5296408,subject_difficulty_screen,222.2,103.7,1560.0
5296409,subject_difficulty_screen,223.0,104.0,1560.0
5296410,subject_difficulty_screen,223.6,104.3,1560.0
5296411,subject_difficulty_screen,224.4,104.5,1559.0
5296412,subject_difficulty_screen,224.9,104.6,1559.0
5296413,subject_difficulty_screen,225.4,104.7,1559.0
5296414,subject_difficulty_screen,225.5,104.7,1559.0
5296415,subject_difficulty_screen,225.5,104.8,1558.0
5296416,subject_difficulty_screen,225.6,104.6,1558.0
5296417,subject_difficulty_screen,225.5,104.3,1559.0
5296418,subject_difficulty_screen,225.4,104.1,1560.0
5296419,subject_difficulty_screen,225.3,103.9,1561.0
5296420,subject_difficulty_screen,225.3,103.9,1561.0
5296421,subject_difficulty_screen,225.3,103.9,1558.0
5296422,subject_difficulty_screen,225.4,103.9,1556.0
5296423,subject_difficulty_screen,225.7,103.8,1554.0
5296424,subject_difficulty_screen,226.0,103.6,1554.0
5296425,subject_difficulty_screen,226.4,103.4,1554.0
5296426,subject_difficulty_screen,226.7,103.2,1555.0
5296427,subject_difficulty_screen,226.9,103.2,1557.0
5296428,subject_difficulty_screen,227.1,103.4,1558.0
5296429,subject_difficulty_screen,227.3,103.5,1559.0
5296430,subject_difficulty_screen,227.4,103.7,1559.0
5296431,subject_difficulty_screen,227.4,103.8,1559.0
5296432,subject_difficulty_screen,227.2,103.9,1558.0
5296433,subject_difficulty_screen,227.0,103.9,1557.0
5296434,subject_difficulty_screen,226.9,103.7,1558.0
5296435,subject_difficulty_screen,226.8,103.5,1559.0
5296436,subject_difficulty_screen,226.8,103.3,1561.0
5296437,subject_difficulty_screen,226.6,103.1,1561.0
5296438,subject_difficulty_screen,226.5,103.1,1561.0
5296439,subject_difficulty_screen,226.3,103.2,1559.0
5296440,subject_difficulty_screen,226.2,103.3,1558.0
5296441,subject_difficulty_screen,226.1,103.3,1557.0
5296442,subject_difficulty_screen,226.1,103.3,1557.0
5296443,subject_difficulty_screen,226.2,103.4,1557.0
5296444,subject_difficulty_screen,226.2,103.4,1556.0
5296445,subject_difficulty_screen,226.2,103.5,1556.0
5296446,subject_difficulty_screen,226.3,103.5,1556.0
5296447,subject_difficulty_screen,226.2,103.7,1556.0
5296448,subject_difficulty_screen,226.2,104.0,1556.0
5296449,subject_difficulty_screen,226.1,104.2,1556.0
5296450,subject_difficulty_screen,226.0,104.0,1556.0
5296451,subject_difficulty_screen,225.9,103.8,1556.0
5296452,subject_difficulty_screen,225.8,103.5,1557.0
5296453,subject_difficulty_screen,225.7,103.4,1557.0
5296454,subject_difficulty_screen,225.7,103.3,1557.0
5296455,subject_difficulty_screen,225.9,103.3,1557.0
5296456,subject_difficulty_screen,226.0,103.3,1555.0
5296457,subject_difficulty_screen,226.4,103.3,1553.0
5296458,subject_difficulty_screen,226.7,103.4,1552.0
5296459,subject_difficulty_screen,226.7,103.5,1553.0
5296460,subject_difficulty_screen,226.4,103.6,1554.0
5296461,subject_difficulty_screen,226.1,103.5,1555.0
5296462,subject_difficulty_screen,226.1,103.5,1554.0
5296463,subject_difficulty_screen,226.1,103.6,1553.0
5296464,subject_difficulty_screen,226.0,103.7,1553.0
5296465,subject_difficulty_screen,225.9,103.9,1552.0
5296466,subject_difficulty_screen,225.9,103.8,1551.0
5296467,subject_difficulty_screen,225.7,103.8,1552.0
5296468,subject_difficulty_screen,225.5,103.7,1553.0
5296469,subject_difficulty_screen,225.3,103.7,1554.0
5296470,subject_difficulty_screen,225.4,103.7,1553.0
5296471,subject_difficulty_screen,225.5,103.7,1552.0
5296472,subject_difficulty_screen,225.5,103.7,1552.0
5296473,subject_difficulty_screen,225.5,103.8,1551.0
5296474,subject_difficulty_screen,225.5,103.8,1552.0
5296475,subject_difficulty_screen,225.5,103.9,1552.0
5296476,subject_difficulty_screen,225.6,103.9,1554.0
5296477,subject_difficulty_screen,225.7,104.1,1555.0
5296478,subject_difficulty_screen,225.8,104.2,1555.0
5296479,subject_difficulty_screen,225.7,104.0,1555.0
5296480,subject_difficulty_screen,225.6,103.8,1555.0
5296481,subject_difficulty_screen,225.3,103.5,1554.0
5296482,subject_difficulty_screen,224.9,103.5,1553.0
5296483,subject_difficulty_screen,224.7,103.5,1553.0
5296484,subject_difficulty_screen,224.7,103.5,1553.0
5296485,subject_difficulty_screen,224.6,103.4,1553.0
5296486,subject_difficulty_screen,224.6,103.3,1553.0
5296487,subject_difficulty_screen,224.5,103.2,1554.0
5296488,subject_difficulty_screen,224.4,103.3,1555.0
5296489,subject_difficulty_screen,224.4,103.3,1555.0
5296490,subject_difficulty_screen,224.5,103.6,1555.0
5296491,subject_difficulty_screen,224.7,103.8,1555.0
5296492,subject_difficulty_screen,225.0,104.0,1554.0
5296493,subject_difficulty_screen,225.2,104.0,1554.0
5296494,subject_difficulty_screen,225.2,104.0,1554.0
5296495,subject_difficulty_screen,225.1,103.7,1554.0
5296496,subject_difficulty_screen,224.9,103.5,1555.0
5296497,subject_difficulty_screen,224.8,103.2,1555.0
5296498,subject_difficulty_screen,224.8,103.3,1555.0
5296499,subject_difficulty_screen,224.8,103.4,1555.0
5296500,subject_difficulty_screen,224.8,103.4,1555.0
5296501,subject_difficulty_screen,224.8,103.4,1555.0
5296502,subject_difficulty_screen,224.9,103.5,1555.0
5296503,subject_difficulty_screen,225.1,103.6,1555.0
5296504,subject_difficulty_screen,225.3,103.5,1554.0
5296505,subject_difficulty_screen,225.2,103.4,1554.0
5296506,subject_difficulty_screen,225.2,103.3,1554.0
5296507,subject_difficulty_screen,225.3,103.3,1554.0
5296508,subject_difficulty_screen,225.3,103.3,1555.0
5296509,subject_difficulty_screen,225.4,103.3,1555.0
5296510,subject_difficulty_screen,225.4,103.3,1555.0
5296511,subject_difficulty_screen,225.3,103.3,1555.0
5296512,subject_difficulty_screen,225.3,103.3,1554.0
5296513,subject_difficulty_screen,225.3,103.3,1554.0
5296514,subject_difficulty_screen,225.3,103.3,1554.0
5296515,subject_difficulty_screen,225.4,103.3,1554.0
5296516,subject_difficulty_screen,225.5,103.2,1554.0
5296517,subject_difficulty_screen,225.6,103.2,1554.0
