time,screen,pixel_x,pixel_y,pupil
2040965,stimulus_Arg_PISARapaNui_11_page_2,55.1,100.3,1822.0
2040966,stimulus_Arg_PISARapaNui_11_page_2,55.2,100.2,1823.0
2040967,stimulus_Arg_PISARapaNui_11_page_2,55.2,100.1,1824.0
2040968,stimulus_Arg_PISARapaNui_11_page_2,55.2,100.1,1825.0
2040969,stimulus_Arg_PISARapaNui_11_page_2,55.1,100.0,1824.0
2040970,stimulus_Arg_PISARapaNui_11_page_2,55.0,100.0,1823.0
2040971,stimulus_Arg_PISARapaNui_11_page_2,55.0,100.0,1821.0
2040972,stimulus_Arg_PISARapaNui_11_page_2,55.1,100.0,1821.0
2040973,stimulus_Arg_PISARapaNui_11_page_2,55.2,100.0,1822.0
2040974,stimulus_Arg_PISARapaNui_11_page_2,55.4,100.0,1822.0
2040975,stimulus_Arg_PISARapaNui_11_page_2,55.6,99.9,1823.0
2040976,stimulus_Arg_PISARapaNui_11_page_2,55.7,99.9,1823.0
2040977,stimulus_Arg_PISARapaNui_11_page_2,55.7,99.8,1825.0
2040978,stimulus_Arg_PISARapaNui_11_page_2,55.5,99.9,1825.0
2040979,stimulus_Arg_PISARapaNui_11_page_2,55.1,99.9,1825.0
2040980,stimulus_Arg_PISARapaNui_11_page_2,54.9,99.8,1825.0
2040981,stimulus_Arg_PISARapaNui_11_page_2,54.8,99.5,1824.0
2040982,stimulus_Arg_PISARapaNui_11_page_2,54.7,99.1,1824.0
2040983,stimulus_Arg_PISARapaNui_11_page_2,54.5,99.0,1824.0
2040984,stimulus_Arg_PISARapaNui_11_page_2,54.4,99.0,1824.0
2040985,stimulus_Arg_PISARapaNui_11_page_2,54.4,99.0,1824.0
2040986,stimulus_Arg_PISARapaNui_11_page_2,54.4,99.1,1824.0
2040987,stimulus_Arg_PISARapaNui_11_page_2,54.4,99.1,1823.0
2040988,stimulus_Arg_PISARapaNui_11_page_2,54.5,99.0,1823.0
2040989,stimulus_Arg_PISARapaNui_11_page_2,54.5,98.9,1824.0
2040990,stimulus_Arg_PISARapaNui_11_page_2,54.5,98.9,1825.0
2040991,stimulus_Arg_PISARapaNui_11_page_2,54.5,98.9,1825.0
2040992,stimulus_Arg_PISARapaNui_11_page_2,54.4,98.8,1823.0
2040993,stimulus_Arg_PISARapaNui_11_page_2,54.4,98.8,1822.0
2040994,stimulus_Arg_PISARapaNui_11_page_2,54.3,98.7,1822.0
2040995,stimulus_Arg_PISARapaNui_11_page_2,54.3,98.6,1823.0
2040996,stimulus_Arg_PISARapaNui_11_page_2,54.2,98.5,1824.0
2040997,stimulus_Arg_PISARapaNui_11_page_2,54.1,98.5,1824.0
2040998,stimulus_Arg_PISARapaNui_11_page_2,54.0,98.6,1824.0
2040999,stimulus_Arg_PISARapaNui_11_page_2,54.0,98.6,1824.0
2041000,stimulus_Arg_PISARapaNui_11_page_2,53.9,98.6,1826.0
2041001,stimulus_Arg_PISARapaNui_11_page_2,53.8,98.6,1828.0
2041002,stimulus_Arg_PISARapaNui_11_page_2,53.6,98.8,1830.0
2041003,stimulus_Arg_PISARapaNui_11_page_2,53.6,99.0,1830.0
2041004,stimulus_Arg_PISARapaNui_11_page_2,53.9,99.2,1829.0
2041005,stimulus_Arg_PISARapaNui_11_page_2,54.3,99.2,1828.0
2041006,stimulus_Arg_PISARapaNui_11_page_2,54.6,99.1,1828.0
2041007,stimulus_Arg_PISARapaNui_11_page_2,54.5,98.9,1829.0
2041008,stimulus_Arg_PISARapaNui_11_page_2,54.5,98.7,1831.0
2041009,stimulus_Arg_PISARapaNui_11_page_2,54.7,98.7,1832.0
2041010,stimulus_Arg_PISARapaNui_11_page_2,54.8,98.6,1833.0
2041011,stimulus_Arg_PISARapaNui_11_page_2,54.9,98.5,1833.0
2041012,stimulus_Arg_PISARapaNui_11_page_2,55.0,98.5,1832.0
2041013,stimulus_Arg_PISARapaNui_11_page_2,55.1,98.6,1831.0
2041014,stimulus_Arg_PISARapaNui_11_page_2,55.2,98.8,1830.0
2041015,stimulus_Arg_PISARapaNui_11_page_2,55.5,98.8,1829.0
2041016,stimulus_Arg_PISARapaNui_11_page_2,55.7,98.9,1829.0
2041017,stimulus_Arg_PISARapaNui_11_page_2,56.0,99.0,1828.0
2041018,stimulus_Arg_PISARapaNui_11_page_2,56.2,98.9,1827.0
2041019,stimulus_Arg_PISARapaNui_11_page_2,56.3,98.7,1826.0
2041020,stimulus_Arg_PISARapaNui_11_page_2,56.3,98.5,1827.0
2041021,stimulus_Arg_PISARapaNui_11_page_2,56.1,98.5,1827.0
2041022,stimulus_Arg_PISARapaNui_11_page_2,55.8,98.9,1826.0
2041023,stimulus_Arg_PISARapaNui_11_page_2,55.7,99.3,1824.0
2041024,stimulus_Arg_PISARapaNui_11_page_2,55.5,99.6,1823.0
2041025,stimulus_Arg_PISARapaNui_11_page_2,55.4,99.6,1822.0
2041026,stimulus_Arg_PISARapaNui_11_page_2,55.4,99.6,1822.0
2041027,stimulus_Arg_PISARapaNui_11_page_2,55.4,99.6,1822.0
2041028,stimulus_Arg_PISARapaNui_11_page_2,55.4,99.6,1822.0
2041029,stimulus_Arg_PISARapaNui_11_page_2,55.5,99.7,1822.0
2041030,stimulus_Arg_PISARapaNui_11_page_2,55.5,99.8,1822.0
2041031,stimulus_Arg_PISARapaNui_11_page_2,55.2,100.1,1822.0
2041032,stimulus_Arg_PISARapaNui_11_page_2,55.0,100.3,1823.0
2041033,stimulus_Arg_PISARapaNui_11_page_2,54.7,100.6,1823.0
2041034,stimulus_Arg_PISARapaNui_11_page_2,54.6,100.6,1823.0
2041035,stimulus_Arg_PISARapaNui_11_page_2,54.6,100.7,1823.0
2041036,stimulus_Arg_PISARapaNui_11_page_2,54.9,100.7,1823.0
2041037,stimulus_Arg_PISARapaNui_11_page_2,55.1,100.9,1823.0
2041038,stimulus_Arg_PISARapaNui_11_page_2,55.2,100.9,1822.0
2041039,stimulus_Arg_PISARapaNui_11_page_2,55.1,101.0,1822.0
2041040,stimulus_Arg_PISARapaNui_11_page_2,55.1,101.0,1821.0
2041041,stimulus_Arg_PISARapaNui_11_page_2,55.1,101.1,1821.0
2041042,stimulus_Arg_PISARapaNui_11_page_2,55.2,101.4,1819.0
2041043,stimulus_Arg_PISARapaNui_11_page_2,55.4,101.7,1818.0
2041044,stimulus_Arg_PISARapaNui_11_page_2,55.7,101.8,1817.0
2041045,stimulus_Arg_PISARapaNui_11_page_2,55.9,101.7,1817.0
2041046,stimulus_Arg_PISARapaNui_11_page_2,55.9,101.6,1817.0
2041047,stimulus_Arg_PISARapaNui_11_page_2,55.9,101.6,1817.0
2041048,stimulus_Arg_PISARapaNui_11_page_2,55.6,101.7,1818.0
2041049,stimulus_Arg_PISARapaNui_11_page_2,55.3,101.8,1819.0
2041050,stimulus_Arg_PISARapaNui_11_page_2,55.1,101.8,1820.0
2041051,stimulus_Arg_PISARapaNui_11_page_2,55.0,101.8,1821.0
2041052,stimulus_Arg_PISARapaNui_11_page_2,55.0,101.8,1821.0
2041053,stimulus_Arg_PISARapaNui_11_page_2,55.0,101.7,1821.0
2041054,stimulus_Arg_PISARapaNui_11_page_2,55.1,101.4,1821.0
2041055,stimulus_Arg_PISARapaNui_11_page_2,55.2,101.2,1821.0
2041056,stimulus_Arg_PISARapaNui_11_page_2,55.3,100.9,1822.0
2041057,stimulus_Arg_PISARapaNui_11_page_2,55.3,100.9,1822.0
2041058,stimulus_Arg_PISARapaNui_11_page_2,55.1,100.8,1823.0
2041059,stimulus_Arg_PISARapaNui_11_page_2,54.8,100.6,1823.0
2041060,stimulus_Arg_PISARapaNui_11_page_2,54.7,100.5,1824.0
2041061,stimulus_Arg_PISARapaNui_11_page_2,54.6,100.4,1825.0
2041062,stimulus_Arg_PISARapaNui_11_page_2,54.6,100.5,1826.0
2041063,stimulus_Arg_PISARapaNui_11_page_2,54.7,100.6,1826.0
2041064,stimulus_Arg_PISARapaNui_11_page_2,54.8,100.8,1826.0
2041065,stimulus_Arg_PISARapaNui_11_page_2,54.7,101.0,1826.0
2041066,stimulus_Arg_PISARapaNui_11_page_2,54.6,101.2,1826.0
2041067,stimulus_Arg_PISARapaNui_11_page_2,54.5,101.3,1827.0
2041068,stimulus_Arg_PISARapaNui_11_page_2,54.5,101.4,1827.0
2041069,stimulus_Arg_PISARapaNui_11_page_2,54.4,101.6,1826.0
2041070,stimulus_Arg_PISARapaNui_11_page_2,54.2,101.8,1826.0
2041071,stimulus_Arg_PISARapaNui_11_page_2,54.0,101.9,1824.0
2041072,stimulus_Arg_PISARapaNui_11_page_2,53.9,101.9,1822.0
2041073,stimulus_Arg_PISARapaNui_11_page_2,54.0,101.9,1820.0
2041074,stimulus_Arg_PISARapaNui_11_page_2,54.2,101.9,1820.0
2041075,stimulus_Arg_PISARapaNui_11_page_2,54.3,101.9,1819.0
2041076,stimulus_Arg_PISARapaNui_11_page_2,54.4,101.7,1820.0
2041077,stimulus_Arg_PISARapaNui_11_page_2,54.3,101.5,1820.0
2041078,stimulus_Arg_PISARapaNui_11_page_2,54.3,101.3,1820.0
2041079,stimulus_Arg_PISARapaNui_11_page_2,54.3,101.4,1820.0
2041080,stimulus_Arg_PISARapaNui_11_page_2,54.5,101.4,1821.0
2041081,stimulus_Arg_PISARapaNui_11_page_2,54.6,101.3,1821.0
2041082,stimulus_Arg_PISARapaNui_11_page_2,54.6,101.2,1822.0
2041083,stimulus_Arg_PISARapaNui_11_page_2,54.6,101.2,1821.0
2041084,stimulus_Arg_PISARapaNui_11_page_2,54.5,101.3,1819.0
2041085,stimulus_Arg_PISARapaNui_11_page_2,54.4,101.4,1818.0
2041086,stimulus_Arg_PISARapaNui_11_page_2,54.3,101.4,1817.0
2041087,stimulus_Arg_PISARapaNui_11_page_2,54.4,101.4,1816.0
2041088,stimulus_Arg_PISARapaNui_11_page_2,54.7,101.3,1815.0
2041089,stimulus_Arg_PISARapaNui_11_page_2,55.1,101.2,1816.0
2041090,stimulus_Arg_PISARapaNui_11_page_2,55.3,101.2,1816.0
2041091,stimulus_Arg_PISARapaNui_11_page_2,55.4,101.2,1816.0
2041092,stimulus_Arg_PISARapaNui_11_page_2,55.3,101.2,1817.0
2041093,stimulus_Arg_PISARapaNui_11_page_2,55.3,101.1,1817.0
2041094,stimulus_Arg_PISARapaNui_11_page_2,55.2,101.0,1818.0
2041095,stimulus_Arg_PISARapaNui_11_page_2,55.2,100.9,1819.0
2041096,stimulus_Arg_PISARapaNui_11_page_2,55.3,100.8,1820.0
2041097,stimulus_Arg_PISARapaNui_11_page_2,55.3,100.7,1821.0
2041098,stimulus_Arg_PISARapaNui_11_page_2,55.3,100.6,1821.0
2041099,stimulus_Arg_PISARapaNui_11_page_2,55.1,100.6,1820.0
2041100,stimulus_Arg_PISARapaNui_11_page_2,55.0,100.6,1819.0
2041101,stimulus_Arg_PISARapaNui_11_page_2,54.8,100.9,1819.0
2041102,stimulus_Arg_PISARapaNui_11_page_2,54.7,101.1,1818.0
2041103,stimulus_Arg_PISARapaNui_11_page_2,54.6,101.3,1817.0
2041104,stimulus_Arg_PISARapaNui_11_page_2,54.5,101.3,1817.0
2041105,stimulus_Arg_PISARapaNui_11_page_2,54.5,101.3,1816.0
2041106,stimulus_Arg_PISARapaNui_11_page_2,54.4,101.3,1815.0
2041107,stimulus_Arg_PISARapaNui_11_page_2,54.3,101.3,1814.0
2041108,stimulus_Arg_PISARapaNui_11_page_2,54.3,101.2,1814.0
2041109,stimulus_Arg_PISARapaNui_11_page_2,54.2,101.2,1813.0
2041110,stimulus_Arg_PISARapaNui_11_page_2,54.2,101.1,1811.0
2041111,stimulus_Arg_PISARapaNui_11_page_2,54.1,101.1,1810.0
2041112,stimulus_Arg_PISARapaNui_11_page_2,54.1,101.0,1810.0
2041113,stimulus_Arg_PISARapaNui_11_page_2,54.2,100.8,1812.0
2041114,stimulus_Arg_PISARapaNui_11_page_2,54.3,100.7,1813.0
2041115,stimulus_Arg_PISARapaNui_11_page_2,54.7,100.5,1815.0
2041116,stimulus_Arg_PISARapaNui_11_page_2,54.9,100.5,1815.0
2041117,stimulus_Arg_PISARapaNui_11_page_2,55.0,100.8,1814.0
2041118,stimulus_Arg_PISARapaNui_11_page_2,54.9,100.9,1814.0
2041119,stimulus_Arg_PISARapaNui_11_page_2,54.6,100.9,1814.0
2041120,stimulus_Arg_PISARapaNui_11_page_2,54.4,100.6,1814.0
2041121,stimulus_Arg_PISARapaNui_11_page_2,54.1,100.2,1815.0
2041122,stimulus_Arg_PISARapaNui_11_page_2,53.9,100.0,1814.0
2041123,stimulus_Arg_PISARapaNui_11_page_2,53.8,99.7,1814.0
2041124,stimulus_Arg_PISARapaNui_11_page_2,53.8,99.5,1813.0
2041125,stimulus_Arg_PISARapaNui_11_page_2,53.7,99.2,1813.0
2041126,stimulus_Arg_PISARapaNui_11_page_2,53.6,99.0,1813.0
2041127,stimulus_Arg_PISARapaNui_11_page_2,53.5,98.8,1814.0
2041128,stimulus_Arg_PISARapaNui_11_page_2,53.5,98.6,1814.0
2041129,stimulus_Arg_PISARapaNui_11_page_2,53.5,98.5,1814.0
2041130,stimulus_Arg_PISARapaNui_11_page_2,53.6,98.6,1814.0
2041131,stimulus_Arg_PISARapaNui_11_page_2,53.6,98.5,1814.0
2041132,stimulus_Arg_PISARapaNui_11_page_2,53.5,98.5,1815.0
2041133,stimulus_Arg_PISARapaNui_11_page_2,53.5,98.5,1815.0
2041134,stimulus_Arg_PISARapaNui_11_page_2,53.6,98.7,1814.0
2041135,stimulus_Arg_PISARapaNui_11_page_2,53.7,98.9,1814.0
2041136,stimulus_Arg_PISARapaNui_11_page_2,53.9,98.8,1814.0
2041137,stimulus_Arg_PISARapaNui_11_page_2,53.8,98.6,1814.0
2041138,stimulus_Arg_PISARapaNui_11_page_2,53.7,98.4,1814.0
2041139,stimulus_Arg_PISARapaNui_11_page_2,53.5,98.4,1814.0
2041140,stimulus_Arg_PISARapaNui_11_page_2,53.6,98.4,1813.0
2041141,stimulus_Arg_PISARapaNui_11_page_2,53.8,98.4,1813.0
2041142,stimulus_Arg_PISARapaNui_11_page_2,54.1,98.5,1812.0
2041143,stimulus_Arg_PISARapaNui_11_page_2,54.4,98.5,1812.0
2041144,stimulus_Arg_PISARapaNui_11_page_2,54.5,98.5,1812.0
2041145,stimulus_Arg_PISARapaNui_11_page_2,54.4,98.6,1811.0
2041146,stimulus_Arg_PISARapaNui_11_page_2,54.1,98.8,1811.0
2041147,stimulus_Arg_PISARapaNui_11_page_2,53.8,99.1,1811.0
2041148,stimulus_Arg_PISARapaNui_11_page_2,53.7,99.3,1809.0
2041149,stimulus_Arg_PISARapaNui_11_page_2,53.7,99.2,1808.0
2041150,stimulus_Arg_PISARapaNui_11_page_2,54.0,99.5,1807.0
2041151,stimulus_Arg_PISARapaNui_11_page_2,54.7,99.9,1808.0
2041152,stimulus_Arg_PISARapaNui_11_page_2,55.6,100.4,1810.0
2041153,stimulus_Arg_PISARapaNui_11_page_2,56.6,100.7,1811.0
2041154,stimulus_Arg_PISARapaNui_11_page_2,58.1,100.9,1813.0
2041155,stimulus_Arg_PISARapaNui_11_page_2,59.6,101.0,1814.0
2041156,stimulus_Arg_PISARapaNui_11_page_2,62.2,101.1,1814.0
2041157,stimulus_Arg_PISARapaNui_11_page_2,64.9,101.4,1813.0
2041158,stimulus_Arg_PISARapaNui_11_page_2,68.9,101.6,1811.0
2041159,stimulus_Arg_PISARapaNui_11_page_2,73.9,101.9,1811.0
2041160,stimulus_Arg_PISARapaNui_11_page_2,78.2,101.9,1814.0
2041161,stimulus_Arg_PISARapaNui_11_page_2,82.1,101.6,1817.0
2041162,stimulus_Arg_PISARapaNui_11_page_2,84.2,101.1,1819.0
2041163,stimulus_Arg_PISARapaNui_11_page_2,86.4,100.6,1817.0
2041164,stimulus_Arg_PISARapaNui_11_page_2,88.7,100.5,1815.0
2041165,stimulus_Arg_PISARapaNui_11_page_2,90.9,100.5,1813.0
2041166,stimulus_Arg_PISARapaNui_11_page_2,93.4,100.4,1812.0
2041167,stimulus_Arg_PISARapaNui_11_page_2,95.1,100.2,1812.0
2041168,stimulus_Arg_PISARapaNui_11_page_2,96.6,100.1,1813.0
2041169,stimulus_Arg_PISARapaNui_11_page_2,97.1,100.1,1814.0
2041170,stimulus_Arg_PISARapaNui_11_page_2,97.5,100.0,1814.0
2041171,stimulus_Arg_PISARapaNui_11_page_2,97.5,99.9,1815.0
2041172,stimulus_Arg_PISARapaNui_11_page_2,97.3,99.9,1815.0
2041173,stimulus_Arg_PISARapaNui_11_page_2,96.5,99.9,1815.0
2041174,stimulus_Arg_PISARapaNui_11_page_2,95.9,99.8,1814.0
2041175,stimulus_Arg_PISARapaNui_11_page_2,94.9,99.7,1814.0
2041176,stimulus_Arg_PISARapaNui_11_page_2,94.3,99.7,1813.0
2041177,stimulus_Arg_PISARapaNui_11_page_2,93.6,99.8,1813.0
2041178,stimulus_Arg_PISARapaNui_11_page_2,93.0,99.9,1813.0
2041179,stimulus_Arg_PISARapaNui_11_page_2,92.5,100.0,1813.0
2041180,stimulus_Arg_PISARapaNui_11_page_2,92.2,100.3,1812.0
2041181,stimulus_Arg_PISARapaNui_11_page_2,91.7,100.6,1811.0
2041182,stimulus_Arg_PISARapaNui_11_page_2,91.4,100.9,1810.0
2041183,stimulus_Arg_PISARapaNui_11_page_2,91.3,100.8,1810.0
2041184,stimulus_Arg_PISARapaNui_11_page_2,91.5,100.6,1811.0
2041185,stimulus_Arg_PISARapaNui_11_page_2,91.8,100.5,1812.0
2041186,stimulus_Arg_PISARapaNui_11_page_2,92.1,100.5,1813.0
2041187,stimulus_Arg_PISARapaNui_11_page_2,92.3,100.6,1814.0
2041188,stimulus_Arg_PISARapaNui_11_page_2,92.7,100.7,1814.0
2041189,stimulus_Arg_PISARapaNui_11_page_2,93.1,100.8,1814.0
2041190,stimulus_Arg_PISARapaNui_11_page_2,93.5,100.9,1814.0
2041191,stimulus_Arg_PISARapaNui_11_page_2,93.5,100.8,1814.0
2041192,stimulus_Arg_PISARapaNui_11_page_2,93.5,100.6,1814.0
2041193,stimulus_Arg_PISARapaNui_11_page_2,93.5,100.5,1813.0
2041194,stimulus_Arg_PISARapaNui_11_page_2,93.5,100.4,1813.0
2041195,stimulus_Arg_PISARapaNui_11_page_2,93.5,100.3,1813.0
2041196,stimulus_Arg_PISARapaNui_11_page_2,93.5,100.3,1814.0
2041197,stimulus_Arg_PISARapaNui_11_page_2,93.5,100.3,1815.0
2041198,stimulus_Arg_PISARapaNui_11_page_2,93.6,100.3,1815.0
2041199,stimulus_Arg_PISARapaNui_11_page_2,93.9,100.3,1815.0
2041200,stimulus_Arg_PISARapaNui_11_page_2,94.1,100.4,1815.0
2041201,stimulus_Arg_PISARapaNui_11_page_2,94.1,100.6,1815.0
2041202,stimulus_Arg_PISARapaNui_11_page_2,94.0,101.0,1815.0
2041203,stimulus_Arg_PISARapaNui_11_page_2,93.9,101.3,1815.0
2041204,stimulus_Arg_PISARapaNui_11_page_2,93.9,101.6,1815.0
2041205,stimulus_Arg_PISARapaNui_11_page_2,93.8,101.7,1815.0
2041206,stimulus_Arg_PISARapaNui_11_page_2,93.6,101.8,1815.0
2041207,stimulus_Arg_PISARapaNui_11_page_2,93.5,101.8,1814.0
2041208,stimulus_Arg_PISARapaNui_11_page_2,93.4,101.8,1814.0
2041209,stimulus_Arg_PISARapaNui_11_page_2,93.2,101.8,1814.0
2041210,stimulus_Arg_PISARapaNui_11_page_2,93.0,101.8,1814.0
2041211,stimulus_Arg_PISARapaNui_11_page_2,92.9,101.8,1814.0
2041212,stimulus_Arg_PISARapaNui_11_page_2,93.2,101.8,1814.0
2041213,stimulus_Arg_PISARapaNui_11_page_2,93.6,101.8,1814.0
2041214,stimulus_Arg_PISARapaNui_11_page_2,93.8,101.6,1813.0
2041215,stimulus_Arg_PISARapaNui_11_page_2,93.9,101.4,1813.0
2041216,stimulus_Arg_PISARapaNui_11_page_2,93.9,101.4,1813.0
2041217,stimulus_Arg_PISARapaNui_11_page_2,93.8,101.6,1813.0
2041218,stimulus_Arg_PISARapaNui_11_page_2,93.8,101.9,1813.0
2041219,stimulus_Arg_PISARapaNui_11_page_2,93.6,102.0,1813.0
2041220,stimulus_Arg_PISARapaNui_11_page_2,93.4,102.2,1813.0
2041221,stimulus_Arg_PISARapaNui_11_page_2,93.2,102.1,1814.0
2041222,stimulus_Arg_PISARapaNui_11_page_2,93.4,102.0,1814.0
2041223,stimulus_Arg_PISARapaNui_11_page_2,93.5,101.8,1814.0
2041224,stimulus_Arg_PISARapaNui_11_page_2,93.6,101.8,1814.0
2041225,stimulus_Arg_PISARapaNui_11_page_2,93.6,101.8,1813.0
2041226,stimulus_Arg_PISARapaNui_11_page_2,93.8,101.8,1812.0
2041227,stimulus_Arg_PISARapaNui_11_page_2,93.9,101.7,1812.0
2041228,stimulus_Arg_PISARapaNui_11_page_2,94.0,101.6,1812.0
2041229,stimulus_Arg_PISARapaNui_11_page_2,93.9,101.7,1812.0
2041230,stimulus_Arg_PISARapaNui_11_page_2,93.7,101.9,1812.0
2041231,stimulus_Arg_PISARapaNui_11_page_2,93.5,102.0,1812.0
2041232,stimulus_Arg_PISARapaNui_11_page_2,93.4,102.0,1812.0
2041233,stimulus_Arg_PISARapaNui_11_page_2,93.3,102.0,1812.0
2041234,stimulus_Arg_PISARapaNui_11_page_2,93.4,101.9,1812.0
2041235,stimulus_Arg_PISARapaNui_11_page_2,93.6,101.9,1812.0
2041236,stimulus_Arg_PISARapaNui_11_page_2,93.7,101.8,1811.0
2041237,stimulus_Arg_PISARapaNui_11_page_2,93.4,101.8,1811.0
2041238,stimulus_Arg_PISARapaNui_11_page_2,93.2,101.9,1813.0
2041239,stimulus_Arg_PISARapaNui_11_page_2,93.2,101.8,1814.0
2041240,stimulus_Arg_PISARapaNui_11_page_2,93.1,101.8,1816.0
2041241,stimulus_Arg_PISARapaNui_11_page_2,92.9,101.7,1815.0
2041242,stimulus_Arg_PISARapaNui_11_page_2,92.6,101.6,1814.0
2041243,stimulus_Arg_PISARapaNui_11_page_2,92.5,101.6,1814.0
2041244,stimulus_Arg_PISARapaNui_11_page_2,92.4,101.6,1814.0
2041245,stimulus_Arg_PISARapaNui_11_page_2,92.4,101.6,1814.0
2041246,stimulus_Arg_PISARapaNui_11_page_2,92.4,101.7,1815.0
2041247,stimulus_Arg_PISARapaNui_11_page_2,92.4,101.8,1815.0
2041248,stimulus_Arg_PISARapaNui_11_page_2,92.5,101.9,1816.0
2041249,stimulus_Arg_PISARapaNui_11_page_2,92.8,101.8,1817.0
2041250,stimulus_Arg_PISARapaNui_11_page_2,93.0,101.7,1819.0
2041251,stimulus_Arg_PISARapaNui_11_page_2,93.1,101.6,1820.0
2041252,stimulus_Arg_PISARapaNui_11_page_2,92.9,101.5,1821.0
2041253,stimulus_Arg_PISARapaNui_11_page_2,92.9,101.4,1821.0
2041254,stimulus_Arg_PISARapaNui_11_page_2,93.1,101.2,1820.0
2041255,stimulus_Arg_PISARapaNui_11_page_2,93.0,101.1,1820.0
2041256,stimulus_Arg_PISARapaNui_11_page_2,92.9,101.0,1819.0
2041257,stimulus_Arg_PISARapaNui_11_page_2,92.7,101.0,1819.0
2041258,stimulus_Arg_PISARapaNui_11_page_2,92.6,100.9,1820.0
2041259,stimulus_Arg_PISARapaNui_11_page_2,92.4,100.7,1821.0
2041260,stimulus_Arg_PISARapaNui_11_page_2,92.3,100.5,1821.0
2041261,stimulus_Arg_PISARapaNui_11_page_2,92.3,100.5,1821.0
2041262,stimulus_Arg_PISARapaNui_11_page_2,92.3,100.5,1821.0
2041263,stimulus_Arg_PISARapaNui_11_page_2,92.4,100.5,1821.0
2041264,stimulus_Arg_PISARapaNui_11_page_2,92.4,100.3,1821.0
2041265,stimulus_Arg_PISARapaNui_11_page_2,92.6,100.2,1821.0
2041266,stimulus_Arg_PISARapaNui_11_page_2,92.8,100.1,1822.0
2041267,stimulus_Arg_PISARapaNui_11_page_2,92.8,100.1,1822.0
2041268,stimulus_Arg_PISARapaNui_11_page_2,92.8,100.0,1822.0
2041269,stimulus_Arg_PISARapaNui_11_page_2,92.7,100.0,1822.0
2041270,stimulus_Arg_PISARapaNui_11_page_2,92.7,99.8,1823.0
2041271,stimulus_Arg_PISARapaNui_11_page_2,92.7,99.6,1823.0
2041272,stimulus_Arg_PISARapaNui_11_page_2,92.7,99.6,1824.0
2041273,stimulus_Arg_PISARapaNui_11_page_2,92.5,99.7,1824.0
2041274,stimulus_Arg_PISARapaNui_11_page_2,92.4,99.8,1824.0
2041275,stimulus_Arg_PISARapaNui_11_page_2,92.3,99.8,1823.0
2041276,stimulus_Arg_PISARapaNui_11_page_2,92.2,99.8,1823.0
2041277,stimulus_Arg_PISARapaNui_11_page_2,92.0,99.8,1822.0
2041278,stimulus_Arg_PISARapaNui_11_page_2,91.8,99.8,1820.0
2041279,stimulus_Arg_PISARapaNui_11_page_2,91.7,99.8,1820.0
2041280,stimulus_Arg_PISARapaNui_11_page_2,91.7,99.8,1820.0
2041281,stimulus_Arg_PISARapaNui_11_page_2,91.6,99.8,1821.0
2041282,stimulus_Arg_PISARapaNui_11_page_2,91.6,99.8,1821.0
2041283,stimulus_Arg_PISARapaNui_11_page_2,91.7,99.9,1821.0
2041284,stimulus_Arg_PISARapaNui_11_page_2,91.6,100.0,1819.0
2041285,stimulus_Arg_PISARapaNui_11_page_2,91.6,100.1,1817.0
2041286,stimulus_Arg_PISARapaNui_11_page_2,91.6,100.0,1816.0
2041287,stimulus_Arg_PISARapaNui_11_page_2,91.5,99.9,1818.0
2041288,stimulus_Arg_PISARapaNui_11_page_2,91.4,99.8,1819.0
2041289,stimulus_Arg_PISARapaNui_11_page_2,91.3,99.6,1820.0
2041290,stimulus_Arg_PISARapaNui_11_page_2,91.2,99.4,1820.0
2041291,stimulus_Arg_PISARapaNui_11_page_2,91.0,99.3,1820.0
2041292,stimulus_Arg_PISARapaNui_11_page_2,90.9,99.4,1820.0
2041293,stimulus_Arg_PISARapaNui_11_page_2,91.1,99.6,1819.0
2041294,stimulus_Arg_PISARapaNui_11_page_2,91.2,99.6,1819.0
2041295,stimulus_Arg_PISARapaNui_11_page_2,91.2,99.7,1820.0
2041296,stimulus_Arg_PISARapaNui_11_page_2,91.1,99.7,1820.0
2041297,stimulus_Arg_PISARapaNui_11_page_2,91.0,99.8,1820.0
2041298,stimulus_Arg_PISARapaNui_11_page_2,91.1,99.7,1820.0
2041299,stimulus_Arg_PISARapaNui_11_page_2,91.2,99.5,1820.0
2041300,stimulus_Arg_PISARapaNui_11_page_2,91.1,99.4,1820.0
2041301,stimulus_Arg_PISARapaNui_11_page_2,90.9,99.3,1820.0
2041302,stimulus_Arg_PISARapaNui_11_page_2,90.7,99.3,1820.0
2041303,stimulus_Arg_PISARapaNui_11_page_2,90.5,99.4,1820.0
2041304,stimulus_Arg_PISARapaNui_11_page_2,90.3,99.5,1819.0
2041305,stimulus_Arg_PISARapaNui_11_page_2,90.1,99.5,1819.0
2041306,stimulus_Arg_PISARapaNui_11_page_2,90.8,99.6,1820.0
2041307,stimulus_Arg_PISARapaNui_11_page_2,91.9,99.3,1822.0
2041308,stimulus_Arg_PISARapaNui_11_page_2,93.5,98.9,1825.0
2041309,stimulus_Arg_PISARapaNui_11_page_2,95.5,98.1,1829.0
2041310,stimulus_Arg_PISARapaNui_11_page_2,98.0,97.5,1830.0
2041311,stimulus_Arg_PISARapaNui_11_page_2,101.1,96.7,1829.0
2041312,stimulus_Arg_PISARapaNui_11_page_2,105.2,96.0,1827.0
2041313,stimulus_Arg_PISARapaNui_11_page_2,110.3,95.5,1825.0
