time,screen,pixel_x,pixel_y,pupil
6008377,stimulus_Lit_MagicMountain_6_page_6,53.8,114.3,1541.0
6008378,stimulus_Lit_MagicMountain_6_page_6,54.0,114.4,1541.0
6008379,stimulus_Lit_MagicMountain_6_page_6,54.2,114.5,1540.0
6008380,stimulus_Lit_MagicMountain_6_page_6,54.5,114.5,1540.0
6008381,stimulus_Lit_MagicMountain_6_page_6,54.6,114.4,1539.0
6008382,stimulus_Lit_MagicMountain_6_page_6,54.8,114.5,1539.0
6008383,stimulus_Lit_MagicMountain_6_page_6,54.8,114.5,1539.0
6008384,stimulus_Lit_MagicMountain_6_page_6,54.8,114.6,1539.0
6008385,stimulus_Lit_MagicMountain_6_page_6,54.8,114.6,1539.0
6008386,stimulus_Lit_MagicMountain_6_page_6,54.8,114.5,1540.0
6008387,stimulus_Lit_MagicMountain_6_page_6,54.8,114.5,1539.0
6008388,stimulus_Lit_MagicMountain_6_page_6,54.8,114.6,1539.0
6008389,stimulus_Lit_MagicMountain_6_page_6,54.8,114.7,1537.0
6008390,stimulus_Lit_MagicMountain_6_page_6,54.7,114.9,1535.0
6008391,stimulus_Lit_MagicMountain_6_page_6,54.6,115.0,1534.0
6008392,stimulus_Lit_MagicMountain_6_page_6,54.6,115.0,1535.0
6008393,stimulus_Lit_MagicMountain_6_page_6,54.7,115.0,1536.0
6008394,stimulus_Lit_MagicMountain_6_page_6,54.9,115.1,1537.0
6008395,stimulus_Lit_MagicMountain_6_page_6,54.8,115.1,1536.0
6008396,stimulus_Lit_MagicMountain_6_page_6,54.6,115.0,1535.0
6008397,stimulus_Lit_MagicMountain_6_page_6,54.4,114.9,1534.0
6008398,stimulus_Lit_MagicMountain_6_page_6,54.5,114.7,1534.0
6008399,stimulus_Lit_MagicMountain_6_page_6,54.4,114.8,1533.0
6008400,stimulus_Lit_MagicMountain_6_page_6,54.3,114.9,1533.0
6008401,stimulus_Lit_MagicMountain_6_page_6,54.1,115.0,1533.0
6008402,stimulus_Lit_MagicMountain_6_page_6,54.1,115.2,1534.0
6008403,stimulus_Lit_MagicMountain_6_page_6,54.2,115.2,1534.0
6008404,stimulus_Lit_MagicMountain_6_page_6,54.3,115.2,1533.0
6008405,stimulus_Lit_MagicMountain_6_page_6,54.3,115.1,1532.0
6008406,stimulus_Lit_MagicMountain_6_page_6,54.3,115.2,1532.0
6008407,stimulus_Lit_MagicMountain_6_page_6,54.2,115.4,1532.0
6008408,stimulus_Lit_MagicMountain_6_page_6,54.2,115.6,1532.0
6008409,stimulus_Lit_MagicMountain_6_page_6,54.2,115.5,1531.0
6008410,stimulus_Lit_MagicMountain_6_page_6,54.1,115.3,1529.0
6008411,stimulus_Lit_MagicMountain_6_page_6,53.9,115.2,1528.0
6008412,stimulus_Lit_MagicMountain_6_page_6,53.7,115.1,1528.0
6008413,stimulus_Lit_MagicMountain_6_page_6,53.5,115.1,1528.0
6008414,stimulus_Lit_MagicMountain_6_page_6,53.5,115.0,1528.0
6008415,stimulus_Lit_MagicMountain_6_page_6,53.6,114.9,1527.0
6008416,stimulus_Lit_MagicMountain_6_page_6,53.7,114.9,1526.0
6008417,stimulus_Lit_MagicMountain_6_page_6,54.0,115.0,1525.0
6008418,stimulus_Lit_MagicMountain_6_page_6,54.1,115.0,1525.0
6008419,stimulus_Lit_MagicMountain_6_page_6,54.3,115.1,1524.0
6008420,stimulus_Lit_MagicMountain_6_page_6,54.3,115.1,1524.0
6008421,stimulus_Lit_MagicMountain_6_page_6,54.5,115.2,1525.0
6008422,stimulus_Lit_MagicMountain_6_page_6,54.7,115.1,1526.0
6008423,stimulus_Lit_MagicMountain_6_page_6,54.8,115.0,1527.0
6008424,stimulus_Lit_MagicMountain_6_page_6,54.6,114.9,1527.0
6008425,stimulus_Lit_MagicMountain_6_page_6,54.4,114.8,1527.0
6008426,stimulus_Lit_MagicMountain_6_page_6,54.3,114.7,1526.0
6008427,stimulus_Lit_MagicMountain_6_page_6,54.4,114.5,1526.0
6008428,stimulus_Lit_MagicMountain_6_page_6,53.8,114.3,1525.0
6008429,stimulus_Lit_MagicMountain_6_page_6,53.3,114.0,1525.0
6008430,stimulus_Lit_MagicMountain_6_page_6,52.6,113.5,1525.0
6008431,stimulus_Lit_MagicMountain_6_page_6,52.4,113.1,1526.0
6008432,stimulus_Lit_MagicMountain_6_page_6,52.2,112.8,1525.0
6008433,stimulus_Lit_MagicMountain_6_page_6,52.1,112.7,1525.0
6008434,stimulus_Lit_MagicMountain_6_page_6,52.0,112.6,1524.0
6008435,stimulus_Lit_MagicMountain_6_page_6,51.8,112.5,1523.0
6008436,stimulus_Lit_MagicMountain_6_page_6,51.7,112.8,1523.0
6008437,stimulus_Lit_MagicMountain_6_page_6,51.5,113.3,1522.0
6008438,stimulus_Lit_MagicMountain_6_page_6,51.3,114.4,1519.0
6008439,stimulus_Lit_MagicMountain_6_page_6,51.0,115.6,1516.0
6008440,stimulus_Lit_MagicMountain_6_page_6,50.4,117.2,1515.0
6008441,stimulus_Lit_MagicMountain_6_page_6,50.0,118.7,1517.0
6008442,stimulus_Lit_MagicMountain_6_page_6,49.8,119.7,1519.0
6008443,stimulus_Lit_MagicMountain_6_page_6,49.9,120.2,1521.0
6008444,stimulus_Lit_MagicMountain_6_page_6,50.1,120.1,1523.0
6008445,stimulus_Lit_MagicMountain_6_page_6,50.4,120.0,1524.0
6008446,stimulus_Lit_MagicMountain_6_page_6,50.6,120.0,1523.0
6008447,stimulus_Lit_MagicMountain_6_page_6,50.8,120.2,1521.0
6008448,stimulus_Lit_MagicMountain_6_page_6,50.7,121.0,1518.0
6008449,stimulus_Lit_MagicMountain_6_page_6,50.5,122.3,1517.0
6008450,stimulus_Lit_MagicMountain_6_page_6,50.4,123.9,1518.0
6008451,stimulus_Lit_MagicMountain_6_page_6,50.8,125.1,1519.0
6008452,stimulus_Lit_MagicMountain_6_page_6,51.2,126.3,1519.0
6008453,stimulus_Lit_MagicMountain_6_page_6,51.7,127.3,1519.0
6008454,stimulus_Lit_MagicMountain_6_page_6,52.2,128.3,1518.0
6008455,stimulus_Lit_MagicMountain_6_page_6,52.8,129.3,1518.0
6008456,stimulus_Lit_MagicMountain_6_page_6,53.9,130.3,1518.0
6008457,stimulus_Lit_MagicMountain_6_page_6,54.9,131.4,1518.0
6008458,stimulus_Lit_MagicMountain_6_page_6,56.4,132.7,1519.0
6008459,stimulus_Lit_MagicMountain_6_page_6,57.3,134.3,1519.0
6008460,stimulus_Lit_MagicMountain_6_page_6,57.9,135.7,1518.0
6008461,stimulus_Lit_MagicMountain_6_page_6,57.7,137.6,1516.0
6008462,stimulus_Lit_MagicMountain_6_page_6,57.4,139.7,1516.0
6008463,stimulus_Lit_MagicMountain_6_page_6,57.1,142.1,1516.0
6008464,stimulus_Lit_MagicMountain_6_page_6,56.7,144.3,1517.0
6008465,stimulus_Lit_MagicMountain_6_page_6,56.1,146.5,1518.0
6008466,stimulus_Lit_MagicMountain_6_page_6,55.6,148.3,1519.0
6008467,stimulus_Lit_MagicMountain_6_page_6,55.3,150.1,1520.0
6008468,stimulus_Lit_MagicMountain_6_page_6,55.3,151.2,1521.0
6008469,stimulus_Lit_MagicMountain_6_page_6,55.5,152.1,1524.0
6008470,stimulus_Lit_MagicMountain_6_page_6,56.5,148.0,1536.0
6008471,stimulus_Lit_MagicMountain_6_page_6,57.3,143.9,1548.0
6008472,stimulus_Lit_MagicMountain_6_page_6,58.6,141.3,1557.0
6008473,stimulus_Lit_MagicMountain_6_page_6,59.6,147.2,1546.0
6008474,stimulus_Lit_MagicMountain_6_page_6,61.0,158.9,1521.0
6008475,stimulus_Lit_MagicMountain_6_page_6,62.3,175.6,1482.0
6008476,stimulus_Lit_MagicMountain_6_page_6,63.9,195.1,1434.0
6008477,stimulus_Lit_MagicMountain_6_page_6,65.3,217.1,1382.0
6008478,stimulus_Lit_MagicMountain_6_page_6,67.1,240.5,1324.0
6008479,stimulus_Lit_MagicMountain_6_page_6,67.6,265.3,1265.0
6008480,stimulus_Lit_MagicMountain_6_page_6,67.4,290.2,1204.0
6008481,stimulus_Lit_MagicMountain_6_page_6,66.5,315.6,1138.0
6008482,stimulus_Lit_MagicMountain_6_page_6,65.6,342.0,1071.0
6008483,stimulus_Lit_MagicMountain_6_page_6,64.8,368.8,1004.0
6008484,stimulus_Lit_MagicMountain_6_page_6,63.8,396.0,940.0
6008485,stimulus_Lit_MagicMountain_6_page_6,61.9,422.3,874.0
6008486,stimulus_Lit_MagicMountain_6_page_6,59.8,448.8,809.0
6008487,stimulus_Lit_MagicMountain_6_page_6,58.1,474.9,745.0
6008488,stimulus_Lit_MagicMountain_6_page_6,57.3,500.6,686.0
6008489,stimulus_Lit_MagicMountain_6_page_6,55.6,527.0,625.0
6008490,stimulus_Lit_MagicMountain_6_page_6,53.9,553.5,566.0
6008491,stimulus_Lit_MagicMountain_6_page_6,51.4,580.6,507.0
6008492,stimulus_Lit_MagicMountain_6_page_6,49.0,607.4,450.0
6008493,stimulus_Lit_MagicMountain_6_page_6,46.4,625.7,413.0
6008494,stimulus_Lit_MagicMountain_6_page_6,45.1,634.5,395.0
6008495,stimulus_Lit_MagicMountain_6_page_6,45.1,634.5,395.0
6008496,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008497,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008498,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008499,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008500,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008501,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008502,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008503,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008504,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008505,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008506,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008507,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008508,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008509,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008510,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008511,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008512,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008513,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008514,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008515,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008516,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008517,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008518,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008519,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008520,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008521,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008522,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008523,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008524,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008525,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008526,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008527,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008528,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008529,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008530,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008531,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008532,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008533,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008534,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008535,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008536,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008537,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008538,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008539,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008540,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008541,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008542,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008543,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008544,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008545,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008546,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008547,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008548,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008549,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008550,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008551,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008552,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008553,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008554,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008555,stimulus_Lit_MagicMountain_6_page_6,,,0.0
6008556,stimulus_Lit_MagicMountain_6_page_6,85.2,580.3,402.0
6008557,stimulus_Lit_MagicMountain_6_page_6,85.2,580.3,402.0
6008558,stimulus_Lit_MagicMountain_6_page_6,85.8,576.1,411.0
6008559,stimulus_Lit_MagicMountain_6_page_6,87.1,566.0,431.0
6008560,stimulus_Lit_MagicMountain_6_page_6,89.0,550.3,462.0
6008561,stimulus_Lit_MagicMountain_6_page_6,90.5,534.0,492.0
6008562,stimulus_Lit_MagicMountain_6_page_6,91.3,519.0,523.0
6008563,stimulus_Lit_MagicMountain_6_page_6,92.3,503.7,553.0
6008564,stimulus_Lit_MagicMountain_6_page_6,92.6,489.9,583.0
6008565,stimulus_Lit_MagicMountain_6_page_6,92.7,476.2,612.0
6008566,stimulus_Lit_MagicMountain_6_page_6,92.7,462.9,640.0
6008567,stimulus_Lit_MagicMountain_6_page_6,93.8,449.4,669.0
6008568,stimulus_Lit_MagicMountain_6_page_6,95.8,436.2,698.0
6008569,stimulus_Lit_MagicMountain_6_page_6,98.0,423.3,728.0
6008570,stimulus_Lit_MagicMountain_6_page_6,99.7,410.8,758.0
6008571,stimulus_Lit_MagicMountain_6_page_6,101.3,397.8,789.0
6008572,stimulus_Lit_MagicMountain_6_page_6,102.7,385.2,819.0
6008573,stimulus_Lit_MagicMountain_6_page_6,104.5,372.6,850.0
6008574,stimulus_Lit_MagicMountain_6_page_6,106.3,360.2,879.0
6008575,stimulus_Lit_MagicMountain_6_page_6,107.8,348.5,908.0
6008576,stimulus_Lit_MagicMountain_6_page_6,109.2,337.0,936.0
6008577,stimulus_Lit_MagicMountain_6_page_6,110.6,325.7,966.0
6008578,stimulus_Lit_MagicMountain_6_page_6,111.4,314.9,994.0
6008579,stimulus_Lit_MagicMountain_6_page_6,112.5,303.8,1024.0
6008580,stimulus_Lit_MagicMountain_6_page_6,113.5,293.0,1051.0
6008581,stimulus_Lit_MagicMountain_6_page_6,114.9,282.7,1081.0
6008582,stimulus_Lit_MagicMountain_6_page_6,116.3,272.3,1108.0
6008583,stimulus_Lit_MagicMountain_6_page_6,117.4,262.7,1136.0
6008584,stimulus_Lit_MagicMountain_6_page_6,119.0,252.4,1160.0
6008585,stimulus_Lit_MagicMountain_6_page_6,120.1,243.1,1184.0
6008586,stimulus_Lit_MagicMountain_6_page_6,121.7,233.6,1205.0
6008587,stimulus_Lit_MagicMountain_6_page_6,122.7,224.9,1228.0
6008588,stimulus_Lit_MagicMountain_6_page_6,123.8,216.1,1251.0
6008589,stimulus_Lit_MagicMountain_6_page_6,124.3,208.2,1273.0
6008590,stimulus_Lit_MagicMountain_6_page_6,125.3,200.0,1294.0
6008591,stimulus_Lit_MagicMountain_6_page_6,126.0,192.4,1314.0
6008592,stimulus_Lit_MagicMountain_6_page_6,126.6,184.1,1334.0
6008593,stimulus_Lit_MagicMountain_6_page_6,126.6,176.7,1354.0
6008594,stimulus_Lit_MagicMountain_6_page_6,126.7,169.4,1373.0
6008595,stimulus_Lit_MagicMountain_6_page_6,127.2,162.6,1389.0
6008596,stimulus_Lit_MagicMountain_6_page_6,127.5,156.2,1404.0
6008597,stimulus_Lit_MagicMountain_6_page_6,127.8,150.3,1418.0
6008598,stimulus_Lit_MagicMountain_6_page_6,127.6,145.2,1432.0
6008599,stimulus_Lit_MagicMountain_6_page_6,127.9,140.1,1445.0
6008600,stimulus_Lit_MagicMountain_6_page_6,127.9,135.5,1455.0
6008601,stimulus_Lit_MagicMountain_6_page_6,128.1,131.7,1465.0
6008602,stimulus_Lit_MagicMountain_6_page_6,128.0,128.6,1472.0
6008603,stimulus_Lit_MagicMountain_6_page_6,127.9,126.1,1478.0
6008604,stimulus_Lit_MagicMountain_6_page_6,127.7,124.0,1484.0
6008605,stimulus_Lit_MagicMountain_6_page_6,127.8,122.9,1487.0
6008606,stimulus_Lit_MagicMountain_6_page_6,127.8,122.6,1488.0
6008607,stimulus_Lit_MagicMountain_6_page_6,127.7,123.0,1486.0
6008608,stimulus_Lit_MagicMountain_6_page_6,127.5,124.0,1485.0
6008609,stimulus_Lit_MagicMountain_6_page_6,127.4,125.3,1484.0
6008610,stimulus_Lit_MagicMountain_6_page_6,127.5,126.3,1485.0
6008611,stimulus_Lit_MagicMountain_6_page_6,127.8,126.6,1485.0
6008612,stimulus_Lit_MagicMountain_6_page_6,128.1,126.7,1485.0
6008613,stimulus_Lit_MagicMountain_6_page_6,128.1,126.6,1485.0
6008614,stimulus_Lit_MagicMountain_6_page_6,128.1,126.6,1485.0
6008615,stimulus_Lit_MagicMountain_6_page_6,128.5,126.5,1486.0
6008616,stimulus_Lit_MagicMountain_6_page_6,128.8,126.3,1487.0
6008617,stimulus_Lit_MagicMountain_6_page_6,129.1,126.2,1487.0
6008618,stimulus_Lit_MagicMountain_6_page_6,129.2,125.9,1486.0
6008619,stimulus_Lit_MagicMountain_6_page_6,129.0,125.6,1486.0
6008620,stimulus_Lit_MagicMountain_6_page_6,128.7,125.2,1486.0
6008621,stimulus_Lit_MagicMountain_6_page_6,128.3,125.0,1487.0
6008622,stimulus_Lit_MagicMountain_6_page_6,128.2,124.6,1488.0
6008623,stimulus_Lit_MagicMountain_6_page_6,127.8,124.5,1488.0
6008624,stimulus_Lit_MagicMountain_6_page_6,127.5,124.3,1488.0
6008625,stimulus_Lit_MagicMountain_6_page_6,127.3,124.3,1488.0
6008626,stimulus_Lit_MagicMountain_6_page_6,127.4,124.4,1487.0
6008627,stimulus_Lit_MagicMountain_6_page_6,127.5,124.2,1487.0
6008628,stimulus_Lit_MagicMountain_6_page_6,127.3,124.1,1487.0
6008629,stimulus_Lit_MagicMountain_6_page_6,127.0,123.9,1487.0
6008630,stimulus_Lit_MagicMountain_6_page_6,126.7,123.8,1488.0
6008631,stimulus_Lit_MagicMountain_6_page_6,126.9,123.7,1489.0
6008632,stimulus_Lit_MagicMountain_6_page_6,127.1,123.7,1489.0
6008633,stimulus_Lit_MagicMountain_6_page_6,127.1,123.6,1489.0
6008634,stimulus_Lit_MagicMountain_6_page_6,126.7,123.4,1489.0
6008635,stimulus_Lit_MagicMountain_6_page_6,126.3,123.3,1489.0
6008636,stimulus_Lit_MagicMountain_6_page_6,126.0,123.2,1488.0
6008637,stimulus_Lit_MagicMountain_6_page_6,125.9,123.2,1488.0
6008638,stimulus_Lit_MagicMountain_6_page_6,125.8,123.2,1487.0
6008639,stimulus_Lit_MagicMountain_6_page_6,125.8,123.2,1487.0
6008640,stimulus_Lit_MagicMountain_6_page_6,125.8,123.3,1487.0
6008641,stimulus_Lit_MagicMountain_6_page_6,125.8,123.3,1487.0
6008642,stimulus_Lit_MagicMountain_6_page_6,125.7,123.3,1487.0
6008643,stimulus_Lit_MagicMountain_6_page_6,126.1,123.2,1485.0
6008644,stimulus_Lit_MagicMountain_6_page_6,126.4,123.2,1485.0
6008645,stimulus_Lit_MagicMountain_6_page_6,126.7,123.2,1484.0
6008646,stimulus_Lit_MagicMountain_6_page_6,126.5,123.1,1484.0
6008647,stimulus_Lit_MagicMountain_6_page_6,126.1,123.1,1484.0
6008648,stimulus_Lit_MagicMountain_6_page_6,125.6,123.1,1484.0
6008649,stimulus_Lit_MagicMountain_6_page_6,125.1,123.0,1484.0
6008650,stimulus_Lit_MagicMountain_6_page_6,124.8,122.9,1484.0
6008651,stimulus_Lit_MagicMountain_6_page_6,124.5,122.9,1483.0
6008652,stimulus_Lit_MagicMountain_6_page_6,124.5,122.8,1482.0
6008653,stimulus_Lit_MagicMountain_6_page_6,124.8,122.8,1482.0
6008654,stimulus_Lit_MagicMountain_6_page_6,125.2,122.8,1483.0
6008655,stimulus_Lit_MagicMountain_6_page_6,125.3,122.9,1483.0
6008656,stimulus_Lit_MagicMountain_6_page_6,125.1,122.8,1483.0
6008657,stimulus_Lit_MagicMountain_6_page_6,125.0,122.8,1484.0
6008658,stimulus_Lit_MagicMountain_6_page_6,125.0,122.8,1484.0
6008659,stimulus_Lit_MagicMountain_6_page_6,124.9,122.8,1485.0
6008660,stimulus_Lit_MagicMountain_6_page_6,124.6,123.1,1485.0
6008661,stimulus_Lit_MagicMountain_6_page_6,124.3,123.3,1485.0
6008662,stimulus_Lit_MagicMountain_6_page_6,124.0,123.4,1485.0
6008663,stimulus_Lit_MagicMountain_6_page_6,124.0,123.5,1485.0
6008664,stimulus_Lit_MagicMountain_6_page_6,123.8,123.6,1484.0
6008665,stimulus_Lit_MagicMountain_6_page_6,123.8,123.6,1485.0
6008666,stimulus_Lit_MagicMountain_6_page_6,123.8,123.4,1485.0
6008667,stimulus_Lit_MagicMountain_6_page_6,123.8,123.3,1485.0
6008668,stimulus_Lit_MagicMountain_6_page_6,123.9,123.3,1484.0
6008669,stimulus_Lit_MagicMountain_6_page_6,124.0,123.2,1485.0
6008670,stimulus_Lit_MagicMountain_6_page_6,124.0,123.1,1486.0
6008671,stimulus_Lit_MagicMountain_6_page_6,124.0,123.0,1487.0
6008672,stimulus_Lit_MagicMountain_6_page_6,124.1,122.8,1489.0
6008673,stimulus_Lit_MagicMountain_6_page_6,124.1,122.4,1490.0
6008674,stimulus_Lit_MagicMountain_6_page_6,124.0,122.1,1491.0
6008675,stimulus_Lit_MagicMountain_6_page_6,123.8,122.1,1491.0
6008676,stimulus_Lit_MagicMountain_6_page_6,123.7,122.3,1490.0
6008677,stimulus_Lit_MagicMountain_6_page_6,123.6,122.5,1490.0
6008678,stimulus_Lit_MagicMountain_6_page_6,123.6,122.5,1490.0
6008679,stimulus_Lit_MagicMountain_6_page_6,123.6,122.5,1490.0
6008680,stimulus_Lit_MagicMountain_6_page_6,123.7,122.5,1489.0
6008681,stimulus_Lit_MagicMountain_6_page_6,123.7,122.6,1489.0
6008682,stimulus_Lit_MagicMountain_6_page_6,123.7,122.7,1488.0
6008683,stimulus_Lit_MagicMountain_6_page_6,123.5,122.8,1490.0
6008684,stimulus_Lit_MagicMountain_6_page_6,123.4,122.8,1491.0
6008685,stimulus_Lit_MagicMountain_6_page_6,123.3,122.7,1492.0
6008686,stimulus_Lit_MagicMountain_6_page_6,123.3,122.7,1492.0
6008687,stimulus_Lit_MagicMountain_6_page_6,123.4,122.7,1491.0
6008688,stimulus_Lit_MagicMountain_6_page_6,123.5,122.6,1491.0
6008689,stimulus_Lit_MagicMountain_6_page_6,123.6,122.4,1490.0
6008690,stimulus_Lit_MagicMountain_6_page_6,123.7,122.2,1491.0
6008691,stimulus_Lit_MagicMountain_6_page_6,123.7,122.0,1491.0
6008692,stimulus_Lit_MagicMountain_6_page_6,123.7,121.9,1491.0
6008693,stimulus_Lit_MagicMountain_6_page_6,123.6,121.9,1491.0
6008694,stimulus_Lit_MagicMountain_6_page_6,123.6,122.0,1490.0
6008695,stimulus_Lit_MagicMountain_6_page_6,123.6,122.2,1490.0
6008696,stimulus_Lit_MagicMountain_6_page_6,123.7,122.4,1490.0
6008697,stimulus_Lit_MagicMountain_6_page_6,123.8,122.6,1491.0
6008698,stimulus_Lit_MagicMountain_6_page_6,123.9,122.6,1491.0
6008699,stimulus_Lit_MagicMountain_6_page_6,123.9,122.7,1491.0
6008700,stimulus_Lit_MagicMountain_6_page_6,123.9,122.6,1491.0
6008701,stimulus_Lit_MagicMountain_6_page_6,123.8,122.5,1492.0
6008702,stimulus_Lit_MagicMountain_6_page_6,123.6,122.2,1492.0
6008703,stimulus_Lit_MagicMountain_6_page_6,123.7,122.1,1493.0
6008704,stimulus_Lit_MagicMountain_6_page_6,123.9,122.0,1493.0
6008705,stimulus_Lit_MagicMountain_6_page_6,124.2,122.0,1493.0
6008706,stimulus_Lit_MagicMountain_6_page_6,124.3,122.0,1493.0
6008707,stimulus_Lit_MagicMountain_6_page_6,124.2,122.0,1493.0
6008708,stimulus_Lit_MagicMountain_6_page_6,124.1,122.1,1493.0
6008709,stimulus_Lit_MagicMountain_6_page_6,124.0,122.2,1493.0
6008710,stimulus_Lit_MagicMountain_6_page_6,124.0,122.4,1494.0
6008711,stimulus_Lit_MagicMountain_6_page_6,123.9,122.5,1495.0
6008712,stimulus_Lit_MagicMountain_6_page_6,123.7,122.6,1495.0
6008713,stimulus_Lit_MagicMountain_6_page_6,123.3,122.6,1494.0
6008714,stimulus_Lit_MagicMountain_6_page_6,123.0,122.7,1493.0
6008715,stimulus_Lit_MagicMountain_6_page_6,122.7,122.7,1491.0
6008716,stimulus_Lit_MagicMountain_6_page_6,123.0,122.7,1492.0
6008717,stimulus_Lit_MagicMountain_6_page_6,123.9,122.5,1491.0
6008718,stimulus_Lit_MagicMountain_6_page_6,125.8,122.2,1489.0
6008719,stimulus_Lit_MagicMountain_6_page_6,129.1,121.7,1490.0
6008720,stimulus_Lit_MagicMountain_6_page_6,133.0,121.2,1492.0
6008721,stimulus_Lit_MagicMountain_6_page_6,137.7,120.5,1494.0
6008722,stimulus_Lit_MagicMountain_6_page_6,143.0,120.0,1495.0
6008723,stimulus_Lit_MagicMountain_6_page_6,150.3,120.1,1496.0
6008724,stimulus_Lit_MagicMountain_6_page_6,157.2,119.8,1496.0
6008725,stimulus_Lit_MagicMountain_6_page_6,163.9,119.1,1496.0
6008726,stimulus_Lit_MagicMountain_6_page_6,169.2,118.3,1495.0
6008727,stimulus_Lit_MagicMountain_6_page_6,174.7,117.8,1495.0
6008728,stimulus_Lit_MagicMountain_6_page_6,179.5,117.6,1494.0
6008729,stimulus_Lit_MagicMountain_6_page_6,182.4,116.6,1494.0
6008730,stimulus_Lit_MagicMountain_6_page_6,183.6,115.6,1494.0
6008731,stimulus_Lit_MagicMountain_6_page_6,182.5,114.8,1493.0
6008732,stimulus_Lit_MagicMountain_6_page_6,180.1,114.3,1491.0
6008733,stimulus_Lit_MagicMountain_6_page_6,177.1,113.9,1490.0
6008734,stimulus_Lit_MagicMountain_6_page_6,174.0,113.5,1490.0
6008735,stimulus_Lit_MagicMountain_6_page_6,171.1,113.5,1490.0
6008736,stimulus_Lit_MagicMountain_6_page_6,168.2,113.7,1489.0
6008737,stimulus_Lit_MagicMountain_6_page_6,165.8,114.0,1488.0
6008738,stimulus_Lit_MagicMountain_6_page_6,164.0,114.3,1487.0
6008739,stimulus_Lit_MagicMountain_6_page_6,163.0,114.4,1486.0
6008740,stimulus_Lit_MagicMountain_6_page_6,162.9,114.5,1485.0
6008741,stimulus_Lit_MagicMountain_6_page_6,163.2,114.5,1486.0
6008742,stimulus_Lit_MagicMountain_6_page_6,164.1,114.6,1487.0
6008743,stimulus_Lit_MagicMountain_6_page_6,164.9,114.7,1489.0
6008744,stimulus_Lit_MagicMountain_6_page_6,165.9,114.8,1489.0
6008745,stimulus_Lit_MagicMountain_6_page_6,166.7,114.9,1489.0
6008746,stimulus_Lit_MagicMountain_6_page_6,167.3,115.0,1489.0
