time,screen,pixel_x,pixel_y,pupil
3042955,stimulus_Lit_Alchemist_4_page_4,52.8,128.0,1688.0
3042956,stimulus_Lit_Alchemist_4_page_4,52.9,128.2,1688.0
3042957,stimulus_Lit_Alchemist_4_page_4,52.9,128.4,1689.0
3042958,stimulus_Lit_Alchemist_4_page_4,52.8,128.4,1689.0
3042959,stimulus_Lit_Alchemist_4_page_4,52.8,128.5,1689.0
3042960,stimulus_Lit_Alchemist_4_page_4,52.8,128.5,1689.0
3042961,stimulus_Lit_Alchemist_4_page_4,52.9,128.6,1689.0
3042962,stimulus_Lit_Alchemist_4_page_4,53.0,128.6,1689.0
3042963,stimulus_Lit_Alchemist_4_page_4,53.0,128.6,1689.0
3042964,stimulus_Lit_Alchemist_4_page_4,53.1,128.6,1689.0
3042965,stimulus_Lit_Alchemist_4_page_4,53.0,128.6,1689.0
3042966,stimulus_Lit_Alchemist_4_page_4,52.9,128.6,1690.0
3042967,stimulus_Lit_Alchemist_4_page_4,52.7,128.5,1692.0
3042968,stimulus_Lit_Alchemist_4_page_4,52.6,128.4,1693.0
3042969,stimulus_Lit_Alchemist_4_page_4,52.6,128.3,1692.0
3042970,stimulus_Lit_Alchemist_4_page_4,52.7,128.3,1692.0
3042971,stimulus_Lit_Alchemist_4_page_4,52.8,128.4,1691.0
3042972,stimulus_Lit_Alchemist_4_page_4,52.8,128.4,1691.0
3042973,stimulus_Lit_Alchemist_4_page_4,52.9,128.5,1691.0
3042974,stimulus_Lit_Alchemist_4_page_4,52.9,128.5,1691.0
3042975,stimulus_Lit_Alchemist_4_page_4,52.9,128.6,1692.0
3042976,stimulus_Lit_Alchemist_4_page_4,52.9,128.7,1694.0
3042977,stimulus_Lit_Alchemist_4_page_4,52.8,128.8,1695.0
3042978,stimulus_Lit_Alchemist_4_page_4,52.8,128.8,1694.0
3042979,stimulus_Lit_Alchemist_4_page_4,52.8,128.8,1694.0
3042980,stimulus_Lit_Alchemist_4_page_4,52.8,128.8,1693.0
3042981,stimulus_Lit_Alchemist_4_page_4,52.9,128.8,1693.0
3042982,stimulus_Lit_Alchemist_4_page_4,52.9,128.8,1694.0
3042983,stimulus_Lit_Alchemist_4_page_4,53.1,128.8,1694.0
3042984,stimulus_Lit_Alchemist_4_page_4,53.4,128.7,1694.0
3042985,stimulus_Lit_Alchemist_4_page_4,53.6,128.7,1695.0
3042986,stimulus_Lit_Alchemist_4_page_4,53.5,128.7,1696.0
3042987,stimulus_Lit_Alchemist_4_page_4,53.3,128.7,1698.0
3042988,stimulus_Lit_Alchemist_4_page_4,53.2,128.7,1698.0
3042989,stimulus_Lit_Alchemist_4_page_4,53.1,128.7,1697.0
3042990,stimulus_Lit_Alchemist_4_page_4,53.0,128.8,1696.0
3042991,stimulus_Lit_Alchemist_4_page_4,53.0,128.7,1696.0
3042992,stimulus_Lit_Alchemist_4_page_4,53.0,128.6,1696.0
3042993,stimulus_Lit_Alchemist_4_page_4,52.9,128.4,1696.0
3042994,stimulus_Lit_Alchemist_4_page_4,52.9,128.4,1696.0
3042995,stimulus_Lit_Alchemist_4_page_4,53.0,128.5,1697.0
3042996,stimulus_Lit_Alchemist_4_page_4,53.2,128.4,1698.0
3042997,stimulus_Lit_Alchemist_4_page_4,53.4,128.2,1699.0
3042998,stimulus_Lit_Alchemist_4_page_4,53.5,128.0,1699.0
3042999,stimulus_Lit_Alchemist_4_page_4,53.5,128.0,1699.0
3043000,stimulus_Lit_Alchemist_4_page_4,53.5,128.0,1699.0
3043001,stimulus_Lit_Alchemist_4_page_4,53.5,128.0,1700.0
3043002,stimulus_Lit_Alchemist_4_page_4,53.5,128.0,1700.0
3043003,stimulus_Lit_Alchemist_4_page_4,53.5,128.0,1700.0
3043004,stimulus_Lit_Alchemist_4_page_4,53.3,128.0,1700.0
3043005,stimulus_Lit_Alchemist_4_page_4,53.2,127.9,1701.0
3043006,stimulus_Lit_Alchemist_4_page_4,53.3,127.9,1701.0
3043007,stimulus_Lit_Alchemist_4_page_4,53.6,127.8,1701.0
3043008,stimulus_Lit_Alchemist_4_page_4,53.7,127.7,1701.0
3043009,stimulus_Lit_Alchemist_4_page_4,53.6,127.6,1701.0
3043010,stimulus_Lit_Alchemist_4_page_4,53.5,127.4,1701.0
3043011,stimulus_Lit_Alchemist_4_page_4,53.5,127.4,1701.0
3043012,stimulus_Lit_Alchemist_4_page_4,53.3,127.4,1701.0
3043013,stimulus_Lit_Alchemist_4_page_4,53.2,127.4,1701.0
3043014,stimulus_Lit_Alchemist_4_page_4,53.1,127.4,1701.0
3043015,stimulus_Lit_Alchemist_4_page_4,53.2,127.4,1701.0
3043016,stimulus_Lit_Alchemist_4_page_4,53.3,127.4,1701.0
3043017,stimulus_Lit_Alchemist_4_page_4,53.4,127.3,1702.0
3043018,stimulus_Lit_Alchemist_4_page_4,53.5,127.3,1703.0
3043019,stimulus_Lit_Alchemist_4_page_4,53.5,127.3,1703.0
3043020,stimulus_Lit_Alchemist_4_page_4,53.4,127.2,1703.0
3043021,stimulus_Lit_Alchemist_4_page_4,53.4,127.1,1703.0
3043022,stimulus_Lit_Alchemist_4_page_4,53.5,127.1,1703.0
3043023,stimulus_Lit_Alchemist_4_page_4,53.6,127.0,1702.0
3043024,stimulus_Lit_Alchemist_4_page_4,53.8,126.8,1702.0
3043025,stimulus_Lit_Alchemist_4_page_4,53.8,126.7,1702.0
3043026,stimulus_Lit_Alchemist_4_page_4,53.9,126.6,1703.0
3043027,stimulus_Lit_Alchemist_4_page_4,53.9,126.5,1704.0
3043028,stimulus_Lit_Alchemist_4_page_4,53.7,126.5,1705.0
3043029,stimulus_Lit_Alchemist_4_page_4,53.4,126.6,1707.0
3043030,stimulus_Lit_Alchemist_4_page_4,53.1,126.7,1708.0
3043031,stimulus_Lit_Alchemist_4_page_4,53.2,126.9,1707.0
3043032,stimulus_Lit_Alchemist_4_page_4,53.4,126.9,1708.0
3043033,stimulus_Lit_Alchemist_4_page_4,53.5,127.0,1710.0
3043034,stimulus_Lit_Alchemist_4_page_4,53.5,127.0,1711.0
3043035,stimulus_Lit_Alchemist_4_page_4,53.5,127.0,1711.0
3043036,stimulus_Lit_Alchemist_4_page_4,53.6,127.0,1711.0
3043037,stimulus_Lit_Alchemist_4_page_4,53.6,127.0,1712.0
3043038,stimulus_Lit_Alchemist_4_page_4,53.6,127.0,1712.0
3043039,stimulus_Lit_Alchemist_4_page_4,53.6,127.0,1712.0
3043040,stimulus_Lit_Alchemist_4_page_4,53.6,127.0,1713.0
3043041,stimulus_Lit_Alchemist_4_page_4,53.6,126.9,1713.0
3043042,stimulus_Lit_Alchemist_4_page_4,53.5,126.9,1713.0
3043043,stimulus_Lit_Alchemist_4_page_4,53.3,126.9,1713.0
3043044,stimulus_Lit_Alchemist_4_page_4,53.3,126.9,1713.0
3043045,stimulus_Lit_Alchemist_4_page_4,53.2,126.9,1713.0
3043046,stimulus_Lit_Alchemist_4_page_4,53.2,126.9,1713.0
3043047,stimulus_Lit_Alchemist_4_page_4,53.3,126.9,1713.0
3043048,stimulus_Lit_Alchemist_4_page_4,53.5,126.8,1714.0
3043049,stimulus_Lit_Alchemist_4_page_4,53.7,126.7,1715.0
3043050,stimulus_Lit_Alchemist_4_page_4,53.6,126.7,1715.0
3043051,stimulus_Lit_Alchemist_4_page_4,53.6,126.8,1715.0
3043052,stimulus_Lit_Alchemist_4_page_4,53.6,127.0,1714.0
3043053,stimulus_Lit_Alchemist_4_page_4,53.6,127.2,1713.0
3043054,stimulus_Lit_Alchemist_4_page_4,53.6,127.0,1713.0
3043055,stimulus_Lit_Alchemist_4_page_4,53.7,126.9,1713.0
3043056,stimulus_Lit_Alchemist_4_page_4,53.7,126.7,1713.0
3043057,stimulus_Lit_Alchemist_4_page_4,53.8,126.7,1714.0
3043058,stimulus_Lit_Alchemist_4_page_4,53.6,126.7,1715.0
3043059,stimulus_Lit_Alchemist_4_page_4,53.4,126.7,1715.0
3043060,stimulus_Lit_Alchemist_4_page_4,53.1,126.7,1716.0
3043061,stimulus_Lit_Alchemist_4_page_4,52.9,126.7,1717.0
3043062,stimulus_Lit_Alchemist_4_page_4,52.7,126.7,1718.0
3043063,stimulus_Lit_Alchemist_4_page_4,52.6,126.7,1717.0
3043064,stimulus_Lit_Alchemist_4_page_4,52.5,126.6,1717.0
3043065,stimulus_Lit_Alchemist_4_page_4,52.8,126.6,1717.0
3043066,stimulus_Lit_Alchemist_4_page_4,53.0,126.5,1718.0
3043067,stimulus_Lit_Alchemist_4_page_4,53.1,126.6,1718.0
3043068,stimulus_Lit_Alchemist_4_page_4,53.0,126.6,1719.0
3043069,stimulus_Lit_Alchemist_4_page_4,52.9,126.7,1720.0
3043070,stimulus_Lit_Alchemist_4_page_4,52.9,126.9,1720.0
3043071,stimulus_Lit_Alchemist_4_page_4,53.1,127.0,1721.0
3043072,stimulus_Lit_Alchemist_4_page_4,53.2,127.2,1721.0
3043073,stimulus_Lit_Alchemist_4_page_4,53.4,127.2,1721.0
3043074,stimulus_Lit_Alchemist_4_page_4,53.4,127.2,1720.0
3043075,stimulus_Lit_Alchemist_4_page_4,53.3,127.2,1721.0
3043076,stimulus_Lit_Alchemist_4_page_4,53.3,127.2,1721.0
3043077,stimulus_Lit_Alchemist_4_page_4,53.2,127.1,1722.0
3043078,stimulus_Lit_Alchemist_4_page_4,53.0,127.0,1722.0
3043079,stimulus_Lit_Alchemist_4_page_4,52.8,126.9,1722.0
3043080,stimulus_Lit_Alchemist_4_page_4,52.9,126.8,1721.0
3043081,stimulus_Lit_Alchemist_4_page_4,53.0,126.8,1721.0
3043082,stimulus_Lit_Alchemist_4_page_4,53.2,126.9,1720.0
3043083,stimulus_Lit_Alchemist_4_page_4,53.4,127.0,1720.0
3043084,stimulus_Lit_Alchemist_4_page_4,53.4,127.0,1720.0
3043085,stimulus_Lit_Alchemist_4_page_4,53.4,127.0,1720.0
3043086,stimulus_Lit_Alchemist_4_page_4,53.4,127.0,1721.0
3043087,stimulus_Lit_Alchemist_4_page_4,53.3,127.0,1723.0
3043088,stimulus_Lit_Alchemist_4_page_4,53.3,127.0,1724.0
3043089,stimulus_Lit_Alchemist_4_page_4,53.2,127.0,1724.0
3043090,stimulus_Lit_Alchemist_4_page_4,53.0,127.0,1724.0
3043091,stimulus_Lit_Alchemist_4_page_4,52.9,127.1,1724.0
3043092,stimulus_Lit_Alchemist_4_page_4,52.9,127.2,1724.0
3043093,stimulus_Lit_Alchemist_4_page_4,52.9,127.1,1724.0
3043094,stimulus_Lit_Alchemist_4_page_4,52.7,127.0,1723.0
3043095,stimulus_Lit_Alchemist_4_page_4,52.5,126.9,1722.0
3043096,stimulus_Lit_Alchemist_4_page_4,52.2,126.9,1723.0
3043097,stimulus_Lit_Alchemist_4_page_4,52.1,126.9,1723.0
3043098,stimulus_Lit_Alchemist_4_page_4,52.0,126.9,1724.0
3043099,stimulus_Lit_Alchemist_4_page_4,52.1,126.8,1724.0
3043100,stimulus_Lit_Alchemist_4_page_4,52.1,126.6,1724.0
3043101,stimulus_Lit_Alchemist_4_page_4,52.3,126.5,1723.0
3043102,stimulus_Lit_Alchemist_4_page_4,52.4,126.5,1723.0
3043103,stimulus_Lit_Alchemist_4_page_4,52.5,126.5,1722.0
3043104,stimulus_Lit_Alchemist_4_page_4,52.4,126.5,1723.0
3043105,stimulus_Lit_Alchemist_4_page_4,52.3,126.7,1723.0
3043106,stimulus_Lit_Alchemist_4_page_4,52.3,126.8,1723.0
3043107,stimulus_Lit_Alchemist_4_page_4,52.2,126.9,1723.0
3043108,stimulus_Lit_Alchemist_4_page_4,52.2,126.8,1723.0
3043109,stimulus_Lit_Alchemist_4_page_4,52.0,126.6,1724.0
3043110,stimulus_Lit_Alchemist_4_page_4,51.8,126.6,1723.0
3043111,stimulus_Lit_Alchemist_4_page_4,51.7,126.5,1723.0
3043112,stimulus_Lit_Alchemist_4_page_4,51.7,126.5,1723.0
3043113,stimulus_Lit_Alchemist_4_page_4,51.7,126.5,1724.0
3043114,stimulus_Lit_Alchemist_4_page_4,51.7,126.3,1724.0
3043115,stimulus_Lit_Alchemist_4_page_4,51.8,126.2,1724.0
3043116,stimulus_Lit_Alchemist_4_page_4,51.8,126.1,1724.0
3043117,stimulus_Lit_Alchemist_4_page_4,51.9,126.1,1724.0
3043118,stimulus_Lit_Alchemist_4_page_4,52.1,126.2,1724.0
3043119,stimulus_Lit_Alchemist_4_page_4,52.3,126.4,1724.0
3043120,stimulus_Lit_Alchemist_4_page_4,52.5,126.5,1724.0
3043121,stimulus_Lit_Alchemist_4_page_4,52.9,126.5,1723.0
3043122,stimulus_Lit_Alchemist_4_page_4,53.2,126.5,1723.0
3043123,stimulus_Lit_Alchemist_4_page_4,53.3,126.5,1723.0
3043124,stimulus_Lit_Alchemist_4_page_4,53.0,126.6,1724.0
3043125,stimulus_Lit_Alchemist_4_page_4,52.8,126.7,1725.0
3043126,stimulus_Lit_Alchemist_4_page_4,52.7,126.8,1726.0
3043127,stimulus_Lit_Alchemist_4_page_4,52.7,127.0,1726.0
3043128,stimulus_Lit_Alchemist_4_page_4,52.9,127.2,1727.0
3043129,stimulus_Lit_Alchemist_4_page_4,53.0,127.4,1727.0
3043130,stimulus_Lit_Alchemist_4_page_4,53.1,127.5,1728.0
3043131,stimulus_Lit_Alchemist_4_page_4,53.1,127.5,1728.0
3043132,stimulus_Lit_Alchemist_4_page_4,53.3,127.6,1729.0
3043133,stimulus_Lit_Alchemist_4_page_4,53.5,127.6,1729.0
3043134,stimulus_Lit_Alchemist_4_page_4,54.8,127.7,1730.0
3043135,stimulus_Lit_Alchemist_4_page_4,56.4,127.6,1730.0
3043136,stimulus_Lit_Alchemist_4_page_4,59.5,127.5,1730.0
3043137,stimulus_Lit_Alchemist_4_page_4,62.7,127.7,1731.0
3043138,stimulus_Lit_Alchemist_4_page_4,67.2,128.2,1732.0
3043139,stimulus_Lit_Alchemist_4_page_4,71.8,128.3,1734.0
3043140,stimulus_Lit_Alchemist_4_page_4,77.3,128.1,1734.0
3043141,stimulus_Lit_Alchemist_4_page_4,83.7,127.7,1733.0
3043142,stimulus_Lit_Alchemist_4_page_4,90.3,127.3,1734.0
3043143,stimulus_Lit_Alchemist_4_page_4,96.9,126.6,1735.0
3043144,stimulus_Lit_Alchemist_4_page_4,102.5,125.6,1735.0
3043145,stimulus_Lit_Alchemist_4_page_4,107.5,124.7,1735.0
3043146,stimulus_Lit_Alchemist_4_page_4,111.9,123.8,1734.0
3043147,stimulus_Lit_Alchemist_4_page_4,115.2,123.1,1733.0
3043148,stimulus_Lit_Alchemist_4_page_4,117.4,122.0,1732.0
3043149,stimulus_Lit_Alchemist_4_page_4,117.6,121.4,1730.0
3043150,stimulus_Lit_Alchemist_4_page_4,117.0,120.9,1729.0
3043151,stimulus_Lit_Alchemist_4_page_4,116.1,120.8,1729.0
3043152,stimulus_Lit_Alchemist_4_page_4,114.7,121.0,1729.0
3043153,stimulus_Lit_Alchemist_4_page_4,113.3,121.2,1729.0
3043154,stimulus_Lit_Alchemist_4_page_4,111.6,121.4,1729.0
3043155,stimulus_Lit_Alchemist_4_page_4,110.4,121.7,1728.0
3043156,stimulus_Lit_Alchemist_4_page_4,109.2,122.2,1728.0
3043157,stimulus_Lit_Alchemist_4_page_4,108.4,122.6,1729.0
3043158,stimulus_Lit_Alchemist_4_page_4,107.8,123.1,1729.0
3043159,stimulus_Lit_Alchemist_4_page_4,107.8,123.6,1729.0
3043160,stimulus_Lit_Alchemist_4_page_4,107.8,124.2,1729.0
3043161,stimulus_Lit_Alchemist_4_page_4,107.9,124.6,1728.0
3043162,stimulus_Lit_Alchemist_4_page_4,107.9,124.8,1727.0
3043163,stimulus_Lit_Alchemist_4_page_4,107.9,124.9,1725.0
3043164,stimulus_Lit_Alchemist_4_page_4,108.0,124.9,1725.0
3043165,stimulus_Lit_Alchemist_4_page_4,108.1,124.9,1727.0
3043166,stimulus_Lit_Alchemist_4_page_4,108.1,125.0,1728.0
3043167,stimulus_Lit_Alchemist_4_page_4,108.1,125.0,1730.0
3043168,stimulus_Lit_Alchemist_4_page_4,108.0,124.9,1730.0
3043169,stimulus_Lit_Alchemist_4_page_4,108.0,124.8,1730.0
3043170,stimulus_Lit_Alchemist_4_page_4,108.4,124.7,1730.0
3043171,stimulus_Lit_Alchemist_4_page_4,108.9,124.7,1728.0
3043172,stimulus_Lit_Alchemist_4_page_4,109.4,124.6,1725.0
3043173,stimulus_Lit_Alchemist_4_page_4,109.7,124.6,1724.0
3043174,stimulus_Lit_Alchemist_4_page_4,110.0,124.3,1725.0
3043175,stimulus_Lit_Alchemist_4_page_4,110.3,124.1,1726.0
3043176,stimulus_Lit_Alchemist_4_page_4,110.6,123.9,1726.0
3043177,stimulus_Lit_Alchemist_4_page_4,110.7,123.8,1725.0
3043178,stimulus_Lit_Alchemist_4_page_4,110.7,123.7,1725.0
3043179,stimulus_Lit_Alchemist_4_page_4,110.6,123.7,1726.0
3043180,stimulus_Lit_Alchemist_4_page_4,110.5,123.7,1727.0
3043181,stimulus_Lit_Alchemist_4_page_4,110.6,123.8,1726.0
3043182,stimulus_Lit_Alchemist_4_page_4,110.7,123.9,1724.0
3043183,stimulus_Lit_Alchemist_4_page_4,110.8,124.0,1723.0
3043184,stimulus_Lit_Alchemist_4_page_4,110.9,124.0,1723.0
3043185,stimulus_Lit_Alchemist_4_page_4,111.0,124.0,1723.0
3043186,stimulus_Lit_Alchemist_4_page_4,111.0,124.0,1723.0
3043187,stimulus_Lit_Alchemist_4_page_4,110.9,123.8,1723.0
3043188,stimulus_Lit_Alchemist_4_page_4,110.9,123.6,1723.0
3043189,stimulus_Lit_Alchemist_4_page_4,110.9,123.5,1723.0
3043190,stimulus_Lit_Alchemist_4_page_4,111.0,123.5,1723.0
3043191,stimulus_Lit_Alchemist_4_page_4,111.1,123.4,1723.0
3043192,stimulus_Lit_Alchemist_4_page_4,111.1,123.4,1723.0
3043193,stimulus_Lit_Alchemist_4_page_4,111.2,123.4,1723.0
3043194,stimulus_Lit_Alchemist_4_page_4,111.2,123.4,1722.0
3043195,stimulus_Lit_Alchemist_4_page_4,111.2,123.5,1722.0
3043196,stimulus_Lit_Alchemist_4_page_4,111.0,123.5,1722.0
3043197,stimulus_Lit_Alchemist_4_page_4,110.8,123.6,1722.0
3043198,stimulus_Lit_Alchemist_4_page_4,110.3,123.7,1721.0
3043199,stimulus_Lit_Alchemist_4_page_4,110.0,123.7,1721.0
3043200,stimulus_Lit_Alchemist_4_page_4,109.7,123.8,1720.0
3043201,stimulus_Lit_Alchemist_4_page_4,109.7,123.7,1720.0
3043202,stimulus_Lit_Alchemist_4_page_4,109.8,123.7,1720.0
3043203,stimulus_Lit_Alchemist_4_page_4,109.6,123.7,1719.0
3043204,stimulus_Lit_Alchemist_4_page_4,109.5,123.6,1718.0
3043205,stimulus_Lit_Alchemist_4_page_4,109.3,123.5,1719.0
3043206,stimulus_Lit_Alchemist_4_page_4,109.3,123.4,1719.0
3043207,stimulus_Lit_Alchemist_4_page_4,109.2,123.1,1720.0
3043208,stimulus_Lit_Alchemist_4_page_4,109.1,123.0,1720.0
3043209,stimulus_Lit_Alchemist_4_page_4,108.9,122.9,1720.0
3043210,stimulus_Lit_Alchemist_4_page_4,108.8,122.9,1720.0
3043211,stimulus_Lit_Alchemist_4_page_4,108.7,123.0,1720.0
3043212,stimulus_Lit_Alchemist_4_page_4,108.7,123.0,1719.0
3043213,stimulus_Lit_Alchemist_4_page_4,108.6,123.0,1719.0
3043214,stimulus_Lit_Alchemist_4_page_4,108.6,123.0,1718.0
3043215,stimulus_Lit_Alchemist_4_page_4,108.7,123.0,1719.0
3043216,stimulus_Lit_Alchemist_4_page_4,108.8,122.9,1719.0
3043217,stimulus_Lit_Alchemist_4_page_4,108.6,122.8,1720.0
3043218,stimulus_Lit_Alchemist_4_page_4,108.4,122.8,1720.0
3043219,stimulus_Lit_Alchemist_4_page_4,108.2,122.9,1720.0
3043220,stimulus_Lit_Alchemist_4_page_4,108.4,122.9,1720.0
3043221,stimulus_Lit_Alchemist_4_page_4,108.5,122.7,1720.0
3043222,stimulus_Lit_Alchemist_4_page_4,108.7,122.6,1720.0
3043223,stimulus_Lit_Alchemist_4_page_4,108.7,122.5,1720.0
3043224,stimulus_Lit_Alchemist_4_page_4,108.6,122.3,1720.0
3043225,stimulus_Lit_Alchemist_4_page_4,108.4,122.1,1721.0
3043226,stimulus_Lit_Alchemist_4_page_4,108.4,121.9,1720.0
3043227,stimulus_Lit_Alchemist_4_page_4,108.3,122.0,1719.0
3043228,stimulus_Lit_Alchemist_4_page_4,108.4,122.1,1718.0
3043229,stimulus_Lit_Alchemist_4_page_4,108.5,122.1,1719.0
3043230,stimulus_Lit_Alchemist_4_page_4,108.7,122.0,1719.0
3043231,stimulus_Lit_Alchemist_4_page_4,108.7,122.0,1719.0
3043232,stimulus_Lit_Alchemist_4_page_4,108.8,121.9,1719.0
3043233,stimulus_Lit_Alchemist_4_page_4,108.8,121.9,1720.0
3043234,stimulus_Lit_Alchemist_4_page_4,108.8,121.9,1721.0
3043235,stimulus_Lit_Alchemist_4_page_4,108.7,121.9,1722.0
3043236,stimulus_Lit_Alchemist_4_page_4,108.5,121.9,1722.0
3043237,stimulus_Lit_Alchemist_4_page_4,108.4,121.7,1721.0
3043238,stimulus_Lit_Alchemist_4_page_4,108.3,121.6,1721.0
3043239,stimulus_Lit_Alchemist_4_page_4,108.3,121.5,1721.0
3043240,stimulus_Lit_Alchemist_4_page_4,108.3,121.4,1721.0
3043241,stimulus_Lit_Alchemist_4_page_4,108.5,121.3,1720.0
3043242,stimulus_Lit_Alchemist_4_page_4,108.6,121.4,1720.0
3043243,stimulus_Lit_Alchemist_4_page_4,108.8,121.6,1720.0
3043244,stimulus_Lit_Alchemist_4_page_4,108.9,121.7,1720.0
3043245,stimulus_Lit_Alchemist_4_page_4,109.1,121.7,1721.0
3043246,stimulus_Lit_Alchemist_4_page_4,109.1,121.6,1721.0
3043247,stimulus_Lit_Alchemist_4_page_4,109.1,121.4,1721.0
3043248,stimulus_Lit_Alchemist_4_page_4,109.1,121.4,1721.0
3043249,stimulus_Lit_Alchemist_4_page_4,109.1,121.2,1721.0
3043250,stimulus_Lit_Alchemist_4_page_4,109.2,121.1,1721.0
3043251,stimulus_Lit_Alchemist_4_page_4,109.1,121.0,1721.0
3043252,stimulus_Lit_Alchemist_4_page_4,109.0,121.0,1721.0
3043253,stimulus_Lit_Alchemist_4_page_4,108.9,121.0,1721.0
3043254,stimulus_Lit_Alchemist_4_page_4,108.9,120.9,1720.0
3043255,stimulus_Lit_Alchemist_4_page_4,109.1,120.9,1720.0
3043256,stimulus_Lit_Alchemist_4_page_4,109.3,120.9,1719.0
3043257,stimulus_Lit_Alchemist_4_page_4,109.5,120.8,1720.0
3043258,stimulus_Lit_Alchemist_4_page_4,109.4,120.6,1720.0
3043259,stimulus_Lit_Alchemist_4_page_4,109.4,120.4,1720.0
3043260,stimulus_Lit_Alchemist_4_page_4,109.3,120.5,1720.0
3043261,stimulus_Lit_Alchemist_4_page_4,109.2,120.5,1720.0
3043262,stimulus_Lit_Alchemist_4_page_4,109.3,120.6,1720.0
3043263,stimulus_Lit_Alchemist_4_page_4,109.3,120.6,1720.0
3043264,stimulus_Lit_Alchemist_4_page_4,109.3,120.6,1719.0
3043265,stimulus_Lit_Alchemist_4_page_4,109.1,120.6,1719.0
3043266,stimulus_Lit_Alchemist_4_page_4,108.8,120.6,1719.0
3043267,stimulus_Lit_Alchemist_4_page_4,108.6,120.5,1719.0
3043268,stimulus_Lit_Alchemist_4_page_4,108.6,120.5,1719.0
3043269,stimulus_Lit_Alchemist_4_page_4,108.7,120.5,1719.0
3043270,stimulus_Lit_Alchemist_4_page_4,108.9,120.4,1719.0
3043271,stimulus_Lit_Alchemist_4_page_4,108.9,120.4,1718.0
3043272,stimulus_Lit_Alchemist_4_page_4,109.1,120.5,1717.0
3043273,stimulus_Lit_Alchemist_4_page_4,109.2,120.4,1717.0
3043274,stimulus_Lit_Alchemist_4_page_4,109.2,120.3,1717.0
3043275,stimulus_Lit_Alchemist_4_page_4,109.2,120.2,1717.0
3043276,stimulus_Lit_Alchemist_4_page_4,109.1,120.2,1717.0
3043277,stimulus_Lit_Alchemist_4_page_4,109.0,120.3,1718.0
3043278,stimulus_Lit_Alchemist_4_page_4,108.8,120.3,1718.0
3043279,stimulus_Lit_Alchemist_4_page_4,108.7,120.3,1718.0
3043280,stimulus_Lit_Alchemist_4_page_4,108.9,120.1,1719.0
3043281,stimulus_Lit_Alchemist_4_page_4,109.2,120.0,1720.0
3043282,stimulus_Lit_Alchemist_4_page_4,109.3,120.1,1720.0
3043283,stimulus_Lit_Alchemist_4_page_4,109.1,120.2,1719.0
3043284,stimulus_Lit_Alchemist_4_page_4,109.0,120.4,1719.0
3043285,stimulus_Lit_Alchemist_4_page_4,108.9,120.4,1719.0
3043286,stimulus_Lit_Alchemist_4_page_4,108.7,120.3,1719.0
3043287,stimulus_Lit_Alchemist_4_page_4,108.6,120.1,1719.0
3043288,stimulus_Lit_Alchemist_4_page_4,108.6,119.9,1719.0
3043289,stimulus_Lit_Alchemist_4_page_4,108.6,119.7,1719.0
3043290,stimulus_Lit_Alchemist_4_page_4,108.6,119.7,1719.0
3043291,stimulus_Lit_Alchemist_4_page_4,108.5,119.7,1719.0
3043292,stimulus_Lit_Alchemist_4_page_4,108.3,119.7,1719.0
3043293,stimulus_Lit_Alchemist_4_page_4,108.2,119.7,1719.0
3043294,stimulus_Lit_Alchemist_4_page_4,108.1,119.8,1718.0
3043295,stimulus_Lit_Alchemist_4_page_4,108.0,119.8,1718.0
3043296,stimulus_Lit_Alchemist_4_page_4,107.8,120.1,1719.0
3043297,stimulus_Lit_Alchemist_4_page_4,107.8,120.3,1720.0
3043298,stimulus_Lit_Alchemist_4_page_4,108.2,120.5,1720.0
3043299,stimulus_Lit_Alchemist_4_page_4,109.1,120.5,1721.0
3043300,stimulus_Lit_Alchemist_4_page_4,110.8,120.6,1721.0
3043301,stimulus_Lit_Alchemist_4_page_4,113.1,120.9,1721.0
3043302,stimulus_Lit_Alchemist_4_page_4,116.5,121.2,1720.0
3043303,stimulus_Lit_Alchemist_4_page_4,121.2,121.3,1721.0
3043304,stimulus_Lit_Alchemist_4_page_4,126.8,121.3,1721.0
3043305,stimulus_Lit_Alchemist_4_page_4,133.5,120.8,1721.0
3043306,stimulus_Lit_Alchemist_4_page_4,140.6,120.2,1722.0
3043307,stimulus_Lit_Alchemist_4_page_4,147.7,119.3,1723.0
3043308,stimulus_Lit_Alchemist_4_page_4,154.2,118.2,1725.0
3043309,stimulus_Lit_Alchemist_4_page_4,160.5,116.7,1726.0
3043310,stimulus_Lit_Alchemist_4_page_4,166.6,115.0,1726.0
3043311,stimulus_Lit_Alchemist_4_page_4,171.2,113.4,1726.0
3043312,stimulus_Lit_Alchemist_4_page_4,173.7,112.5,1726.0
3043313,stimulus_Lit_Alchemist_4_page_4,174.5,111.9,1723.0
3043314,stimulus_Lit_Alchemist_4_page_4,174.8,111.9,1720.0
3043315,stimulus_Lit_Alchemist_4_page_4,174.9,112.0,1718.0
3043316,stimulus_Lit_Alchemist_4_page_4,174.3,112.1,1719.0
3043317,stimulus_Lit_Alchemist_4_page_4,173.5,112.2,1719.0
3043318,stimulus_Lit_Alchemist_4_page_4,172.7,112.7,1718.0
3043319,stimulus_Lit_Alchemist_4_page_4,172.2,113.3,1716.0
3043320,stimulus_Lit_Alchemist_4_page_4,171.4,114.1,1715.0
3043321,stimulus_Lit_Alchemist_4_page_4,170.6,114.6,1715.0
