time,screen,pixel_x,pixel_y,pupil
5291144,familiarity_rating_screen_1,163.9,154.3,1613.0
5291145,familiarity_rating_screen_1,163.5,154.2,1613.0
5291146,familiarity_rating_screen_1,163.2,154.2,1614.0
5291147,familiarity_rating_screen_1,163.1,154.1,1613.0
5291148,familiarity_rating_screen_1,162.9,154.1,1612.0
5291149,familiarity_rating_screen_1,162.9,154.0,1612.0
5291150,familiarity_rating_screen_1,162.9,153.9,1612.0
5291151,familiarity_rating_screen_1,162.9,153.4,1613.0
5291152,familiarity_rating_screen_1,162.8,152.7,1613.0
5291153,familiarity_rating_screen_1,162.5,151.4,1614.0
5291154,familiarity_rating_screen_1,161.6,150.1,1614.0
5291155,familiarity_rating_screen_1,160.3,148.6,1615.0
5291156,familiarity_rating_screen_1,158.2,146.7,1614.0
5291157,familiarity_rating_screen_1,155.3,143.6,1612.0
5291158,familiarity_rating_screen_1,151.5,139.2,1609.0
5291159,familiarity_rating_screen_1,148.2,133.6,1608.0
5291160,familiarity_rating_screen_1,145.7,127.8,1610.0
5291161,familiarity_rating_screen_1,144.5,122.5,1612.0
5291162,familiarity_rating_screen_1,144.0,118.1,1611.0
5291163,familiarity_rating_screen_1,144.3,113.6,1609.0
5291164,familiarity_rating_screen_1,145.5,108.8,1606.0
5291165,familiarity_rating_screen_1,147.2,104.4,1605.0
5291166,familiarity_rating_screen_1,149.2,101.1,1604.0
5291167,familiarity_rating_screen_1,151.2,98.8,1604.0
5291168,familiarity_rating_screen_1,153.2,97.6,1603.0
5291169,familiarity_rating_screen_1,154.6,97.1,1603.0
5291170,familiarity_rating_screen_1,155.8,97.4,1602.0
5291171,familiarity_rating_screen_1,156.3,98.3,1602.0
5291172,familiarity_rating_screen_1,156.7,99.7,1601.0
5291173,familiarity_rating_screen_1,156.3,101.1,1601.0
5291174,familiarity_rating_screen_1,155.9,102.2,1600.0
5291175,familiarity_rating_screen_1,155.5,103.4,1599.0
5291176,familiarity_rating_screen_1,155.1,104.3,1599.0
5291177,familiarity_rating_screen_1,154.8,105.1,1599.0
5291178,familiarity_rating_screen_1,154.5,105.3,1599.0
5291179,familiarity_rating_screen_1,154.6,105.4,1599.0
5291180,familiarity_rating_screen_1,154.9,105.3,1599.0
5291181,familiarity_rating_screen_1,155.2,105.1,1600.0
5291182,familiarity_rating_screen_1,155.5,105.1,1600.0
5291183,familiarity_rating_screen_1,155.5,104.8,1600.0
5291184,familiarity_rating_screen_1,155.6,104.6,1599.0
5291185,familiarity_rating_screen_1,155.7,104.4,1598.0
5291186,familiarity_rating_screen_1,155.8,104.2,1598.0
5291187,familiarity_rating_screen_1,155.9,104.0,1599.0
5291188,familiarity_rating_screen_1,155.6,103.7,1600.0
5291189,familiarity_rating_screen_1,155.3,103.3,1601.0
5291190,familiarity_rating_screen_1,155.0,103.0,1601.0
5291191,familiarity_rating_screen_1,155.0,102.8,1601.0
5291192,familiarity_rating_screen_1,155.0,102.8,1601.0
5291193,familiarity_rating_screen_1,154.9,102.8,1601.0
5291194,familiarity_rating_screen_1,154.8,102.8,1602.0
5291195,familiarity_rating_screen_1,154.7,102.6,1602.0
5291196,familiarity_rating_screen_1,154.6,102.4,1603.0
5291197,familiarity_rating_screen_1,154.6,102.1,1602.0
5291198,familiarity_rating_screen_1,154.5,101.9,1601.0
5291199,familiarity_rating_screen_1,154.4,101.7,1601.0
5291200,familiarity_rating_screen_1,154.2,101.6,1601.0
5291201,familiarity_rating_screen_1,154.0,101.4,1601.0
5291202,familiarity_rating_screen_1,153.8,101.2,1601.0
5291203,familiarity_rating_screen_1,153.8,101.1,1601.0
5291204,familiarity_rating_screen_1,153.8,101.1,1600.0
5291205,familiarity_rating_screen_1,153.9,101.1,1600.0
5291206,familiarity_rating_screen_1,153.9,101.2,1600.0
5291207,familiarity_rating_screen_1,154.1,101.2,1599.0
5291208,familiarity_rating_screen_1,154.4,101.3,1598.0
5291209,familiarity_rating_screen_1,154.8,101.4,1598.0
5291210,familiarity_rating_screen_1,155.0,101.4,1599.0
5291211,familiarity_rating_screen_1,154.8,101.4,1600.0
5291212,familiarity_rating_screen_1,154.6,101.6,1600.0
5291213,familiarity_rating_screen_1,154.3,101.8,1600.0
5291214,familiarity_rating_screen_1,154.1,102.1,1600.0
5291215,familiarity_rating_screen_1,154.0,102.0,1600.0
5291216,familiarity_rating_screen_1,153.8,102.2,1599.0
5291217,familiarity_rating_screen_1,153.8,102.4,1598.0
5291218,familiarity_rating_screen_1,153.5,102.6,1597.0
5291219,familiarity_rating_screen_1,153.2,102.5,1597.0
5291220,familiarity_rating_screen_1,153.1,102.3,1597.0
5291221,familiarity_rating_screen_1,153.4,102.2,1597.0
5291222,familiarity_rating_screen_1,153.6,102.1,1597.0
5291223,familiarity_rating_screen_1,153.9,102.2,1597.0
5291224,familiarity_rating_screen_1,153.8,102.3,1598.0
5291225,familiarity_rating_screen_1,153.7,102.4,1598.0
5291226,familiarity_rating_screen_1,153.7,102.5,1599.0
5291227,familiarity_rating_screen_1,153.8,102.6,1599.0
5291228,familiarity_rating_screen_1,154.0,102.7,1598.0
5291229,familiarity_rating_screen_1,154.0,102.7,1598.0
5291230,familiarity_rating_screen_1,154.0,102.7,1598.0
5291231,familiarity_rating_screen_1,154.0,102.8,1598.0
5291232,familiarity_rating_screen_1,154.0,102.8,1597.0
5291233,familiarity_rating_screen_1,153.8,102.6,1596.0
5291234,familiarity_rating_screen_1,153.6,102.4,1595.0
5291235,familiarity_rating_screen_1,153.4,102.2,1595.0
5291236,familiarity_rating_screen_1,153.3,102.3,1594.0
5291237,familiarity_rating_screen_1,153.2,102.3,1592.0
5291238,familiarity_rating_screen_1,152.8,102.2,1591.0
5291239,familiarity_rating_screen_1,152.4,102.2,1592.0
5291240,familiarity_rating_screen_1,152.2,102.2,1593.0
5291241,familiarity_rating_screen_1,152.2,102.1,1592.0
5291242,familiarity_rating_screen_1,152.3,102.2,1592.0
5291243,familiarity_rating_screen_1,152.4,102.4,1591.0
5291244,familiarity_rating_screen_1,152.8,102.5,1590.0
5291245,familiarity_rating_screen_1,153.1,102.5,1588.0
5291246,familiarity_rating_screen_1,153.4,102.4,1587.0
5291247,familiarity_rating_screen_1,153.4,102.6,1586.0
5291248,familiarity_rating_screen_1,153.7,102.8,1585.0
5291249,familiarity_rating_screen_1,153.9,103.0,1584.0
5291250,familiarity_rating_screen_1,154.4,103.0,1585.0
5291251,familiarity_rating_screen_1,154.8,103.1,1586.0
5291252,familiarity_rating_screen_1,155.1,103.1,1586.0
5291253,familiarity_rating_screen_1,155.0,103.3,1587.0
5291254,familiarity_rating_screen_1,155.0,103.5,1586.0
5291255,familiarity_rating_screen_1,154.8,103.6,1587.0
5291256,familiarity_rating_screen_1,154.6,103.6,1587.0
5291257,familiarity_rating_screen_1,154.3,103.7,1588.0
5291258,familiarity_rating_screen_1,154.1,103.8,1587.0
5291259,familiarity_rating_screen_1,153.8,103.9,1587.0
5291260,familiarity_rating_screen_1,153.8,104.0,1586.0
5291261,familiarity_rating_screen_1,153.8,104.1,1586.0
5291262,familiarity_rating_screen_1,153.8,104.1,1585.0
5291263,familiarity_rating_screen_1,153.7,104.1,1585.0
5291264,familiarity_rating_screen_1,153.6,104.2,1585.0
5291265,familiarity_rating_screen_1,153.5,104.6,1585.0
5291266,familiarity_rating_screen_1,153.3,104.9,1585.0
5291267,familiarity_rating_screen_1,153.3,105.2,1585.0
5291268,familiarity_rating_screen_1,153.4,105.1,1586.0
5291269,familiarity_rating_screen_1,153.4,105.0,1586.0
5291270,familiarity_rating_screen_1,153.5,104.8,1586.0
5291271,familiarity_rating_screen_1,153.3,104.6,1587.0
5291272,familiarity_rating_screen_1,153.1,104.5,1587.0
5291273,familiarity_rating_screen_1,152.9,104.5,1587.0
5291274,familiarity_rating_screen_1,152.9,104.6,1586.0
5291275,familiarity_rating_screen_1,152.9,104.6,1585.0
5291276,familiarity_rating_screen_1,152.8,104.6,1585.0
5291277,familiarity_rating_screen_1,152.5,104.6,1584.0
5291278,familiarity_rating_screen_1,152.4,104.7,1584.0
5291279,familiarity_rating_screen_1,152.1,104.8,1584.0
5291280,familiarity_rating_screen_1,151.9,105.0,1584.0
5291281,familiarity_rating_screen_1,151.7,105.1,1582.0
5291282,familiarity_rating_screen_1,151.7,105.2,1580.0
5291283,familiarity_rating_screen_1,151.7,105.0,1579.0
5291284,familiarity_rating_screen_1,151.7,104.7,1578.0
5291285,familiarity_rating_screen_1,151.5,104.5,1577.0
5291286,familiarity_rating_screen_1,151.6,104.5,1577.0
5291287,familiarity_rating_screen_1,151.8,104.5,1577.0
5291288,familiarity_rating_screen_1,152.0,104.5,1577.0
5291289,familiarity_rating_screen_1,152.0,104.5,1577.0
5291290,familiarity_rating_screen_1,152.0,104.4,1576.0
5291291,familiarity_rating_screen_1,152.1,104.6,1576.0
5291292,familiarity_rating_screen_1,151.9,104.8,1576.0
5291293,familiarity_rating_screen_1,151.6,105.2,1575.0
5291294,familiarity_rating_screen_1,151.3,105.5,1573.0
5291295,familiarity_rating_screen_1,151.2,105.8,1571.0
5291296,familiarity_rating_screen_1,151.0,106.0,1571.0
5291297,familiarity_rating_screen_1,151.0,106.0,1571.0
5291298,familiarity_rating_screen_1,151.0,106.1,1571.0
5291299,familiarity_rating_screen_1,151.0,106.1,1572.0
5291300,familiarity_rating_screen_1,151.1,106.1,1573.0
5291301,familiarity_rating_screen_1,151.3,106.2,1574.0
5291302,familiarity_rating_screen_1,151.6,106.2,1573.0
5291303,familiarity_rating_screen_1,151.8,106.2,1572.0
5291304,familiarity_rating_screen_1,152.0,105.8,1571.0
5291305,familiarity_rating_screen_1,152.2,105.5,1570.0
5291306,familiarity_rating_screen_1,152.4,105.3,1570.0
5291307,familiarity_rating_screen_1,152.4,105.4,1570.0
5291308,familiarity_rating_screen_1,152.3,105.6,1570.0
5291309,familiarity_rating_screen_1,152.1,105.8,1571.0
5291310,familiarity_rating_screen_1,151.7,106.0,1573.0
5291311,familiarity_rating_screen_1,151.6,106.0,1573.0
5291312,familiarity_rating_screen_1,151.4,106.1,1571.0
5291313,familiarity_rating_screen_1,151.4,106.1,1570.0
5291314,familiarity_rating_screen_1,151.4,106.1,1570.0
5291315,familiarity_rating_screen_1,151.2,106.1,1569.0
5291316,familiarity_rating_screen_1,151.1,106.1,1568.0
5291317,familiarity_rating_screen_1,151.2,106.2,1568.0
5291318,familiarity_rating_screen_1,151.4,106.2,1568.0
5291319,familiarity_rating_screen_1,151.6,106.3,1568.0
5291320,familiarity_rating_screen_1,151.7,106.2,1569.0
5291321,familiarity_rating_screen_1,151.7,106.2,1569.0
5291322,familiarity_rating_screen_1,151.8,106.2,1570.0
5291323,familiarity_rating_screen_1,151.9,106.2,1569.0
5291324,familiarity_rating_screen_1,152.0,106.3,1569.0
5291325,familiarity_rating_screen_1,151.9,106.5,1568.0
5291326,familiarity_rating_screen_1,151.7,106.8,1569.0
5291327,familiarity_rating_screen_1,151.6,106.8,1569.0
5291328,familiarity_rating_screen_1,151.5,106.7,1568.0
5291329,familiarity_rating_screen_1,151.6,106.5,1568.0
5291330,familiarity_rating_screen_1,151.8,106.3,1568.0
5291331,familiarity_rating_screen_1,152.0,106.3,1568.0
5291332,familiarity_rating_screen_1,152.2,106.4,1567.0
5291333,familiarity_rating_screen_1,152.2,106.5,1566.0
5291334,familiarity_rating_screen_1,152.1,106.5,1564.0
5291335,familiarity_rating_screen_1,152.1,106.5,1564.0
5291336,familiarity_rating_screen_1,152.0,106.5,1564.0
5291337,familiarity_rating_screen_1,152.0,106.5,1564.0
5291338,familiarity_rating_screen_1,151.9,106.5,1564.0
5291339,familiarity_rating_screen_1,151.7,106.5,1563.0
5291340,familiarity_rating_screen_1,151.6,106.5,1564.0
5291341,familiarity_rating_screen_1,151.5,106.4,1564.0
5291342,familiarity_rating_screen_1,151.4,106.4,1564.0
5291343,familiarity_rating_screen_1,151.2,106.2,1563.0
5291344,familiarity_rating_screen_1,151.0,106.1,1563.0
5291345,familiarity_rating_screen_1,150.9,105.9,1563.0
5291346,familiarity_rating_screen_1,150.9,105.9,1563.0
5291347,familiarity_rating_screen_1,150.6,105.8,1563.0
5291348,familiarity_rating_screen_1,150.3,105.6,1563.0
5291349,familiarity_rating_screen_1,150.0,105.4,1564.0
5291350,familiarity_rating_screen_1,150.0,105.4,1564.0
5291351,familiarity_rating_screen_1,150.1,105.6,1565.0
5291352,familiarity_rating_screen_1,150.6,105.8,1564.0
5291353,familiarity_rating_screen_1,152.6,106.3,1562.0
5291354,familiarity_rating_screen_1,156.4,107.0,1561.0
5291355,familiarity_rating_screen_1,161.4,107.7,1563.0
5291356,familiarity_rating_screen_1,167.5,107.8,1565.0
5291357,familiarity_rating_screen_1,174.4,107.9,1567.0
5291358,familiarity_rating_screen_1,182.6,107.6,1566.0
5291359,familiarity_rating_screen_1,191.4,106.6,1566.0
5291360,familiarity_rating_screen_1,201.6,105.4,1567.0
5291361,familiarity_rating_screen_1,212.2,103.6,1567.0
5291362,familiarity_rating_screen_1,221.8,102.1,1566.0
5291363,familiarity_rating_screen_1,230.8,99.8,1564.0
5291364,familiarity_rating_screen_1,238.2,97.5,1563.0
5291365,familiarity_rating_screen_1,244.3,95.2,1562.0
5291366,familiarity_rating_screen_1,247.1,93.4,1560.0
5291367,familiarity_rating_screen_1,248.3,92.3,1557.0
5291368,familiarity_rating_screen_1,248.4,91.5,1555.0
5291369,familiarity_rating_screen_1,247.4,91.2,1553.0
5291370,familiarity_rating_screen_1,245.6,91.4,1552.0
5291371,familiarity_rating_screen_1,242.7,92.1,1551.0
5291372,familiarity_rating_screen_1,240.0,93.3,1550.0
5291373,familiarity_rating_screen_1,237.4,94.7,1551.0
5291374,familiarity_rating_screen_1,235.1,96.2,1552.0
5291375,familiarity_rating_screen_1,232.8,97.2,1552.0
5291376,familiarity_rating_screen_1,231.1,97.6,1552.0
5291377,familiarity_rating_screen_1,230.3,97.9,1551.0
5291378,familiarity_rating_screen_1,229.7,98.1,1551.0
5291379,familiarity_rating_screen_1,229.4,98.4,1552.0
5291380,familiarity_rating_screen_1,229.0,98.3,1552.0
5291381,familiarity_rating_screen_1,228.9,98.0,1552.0
5291382,familiarity_rating_screen_1,229.0,97.7,1552.0
5291383,familiarity_rating_screen_1,229.0,97.5,1551.0
5291384,familiarity_rating_screen_1,229.1,97.4,1550.0
5291385,familiarity_rating_screen_1,229.2,97.6,1549.0
5291386,familiarity_rating_screen_1,229.2,97.7,1548.0
5291387,familiarity_rating_screen_1,229.7,98.2,1548.0
5291388,familiarity_rating_screen_1,230.1,98.5,1547.0
5291389,familiarity_rating_screen_1,230.7,98.8,1547.0
5291390,familiarity_rating_screen_1,230.9,98.9,1546.0
5291391,familiarity_rating_screen_1,231.6,99.1,1546.0
5291392,familiarity_rating_screen_1,232.6,99.5,1546.0
5291393,familiarity_rating_screen_1,233.4,99.8,1546.0
5291394,familiarity_rating_screen_1,233.8,99.8,1546.0
5291395,familiarity_rating_screen_1,233.8,99.7,1547.0
5291396,familiarity_rating_screen_1,234.1,99.5,1548.0
5291397,familiarity_rating_screen_1,234.6,99.4,1549.0
5291398,familiarity_rating_screen_1,235.0,99.2,1548.0
5291399,familiarity_rating_screen_1,235.1,99.0,1546.0
5291400,familiarity_rating_screen_1,235.3,99.0,1546.0
5291401,familiarity_rating_screen_1,235.6,99.0,1548.0
5291402,familiarity_rating_screen_1,235.9,98.8,1549.0
5291403,familiarity_rating_screen_1,235.9,98.6,1548.0
5291404,familiarity_rating_screen_1,235.9,98.5,1548.0
5291405,familiarity_rating_screen_1,235.8,98.5,1548.0
5291406,familiarity_rating_screen_1,236.0,98.6,1548.0
5291407,familiarity_rating_screen_1,236.1,98.8,1548.0
5291408,familiarity_rating_screen_1,236.2,99.0,1549.0
5291409,familiarity_rating_screen_1,236.1,99.2,1549.0
5291410,familiarity_rating_screen_1,236.0,99.1,1549.0
5291411,familiarity_rating_screen_1,235.7,98.9,1550.0
5291412,familiarity_rating_screen_1,235.4,99.2,1550.0
5291413,familiarity_rating_screen_1,235.1,99.4,1550.0
5291414,familiarity_rating_screen_1,234.9,99.7,1550.0
5291415,familiarity_rating_screen_1,234.9,99.6,1549.0
5291416,familiarity_rating_screen_1,234.8,99.5,1550.0
5291417,familiarity_rating_screen_1,234.7,99.5,1550.0
5291418,familiarity_rating_screen_1,234.5,99.5,1551.0
5291419,familiarity_rating_screen_1,234.4,99.5,1550.0
5291420,familiarity_rating_screen_1,234.3,99.5,1550.0
5291421,familiarity_rating_screen_1,234.1,99.5,1550.0
5291422,familiarity_rating_screen_1,234.0,99.4,1550.0
5291423,familiarity_rating_screen_1,233.9,99.3,1549.0
5291424,familiarity_rating_screen_1,233.8,99.1,1549.0
5291425,familiarity_rating_screen_1,233.7,99.0,1548.0
5291426,familiarity_rating_screen_1,233.8,98.8,1549.0
5291427,familiarity_rating_screen_1,233.7,98.8,1549.0
5291428,familiarity_rating_screen_1,233.5,98.9,1549.0
5291429,familiarity_rating_screen_1,233.3,99.0,1548.0
5291430,familiarity_rating_screen_1,233.3,99.1,1548.0
5291431,familiarity_rating_screen_1,233.5,99.0,1548.0
5291432,familiarity_rating_screen_1,233.6,98.9,1548.0
5291433,familiarity_rating_screen_1,233.7,98.9,1548.0
5291434,familiarity_rating_screen_1,233.7,99.0,1548.0
5291435,familiarity_rating_screen_1,233.7,99.1,1548.0
5291436,familiarity_rating_screen_1,233.8,99.2,1548.0
5291437,familiarity_rating_screen_1,233.8,99.2,1547.0
5291438,familiarity_rating_screen_1,234.1,99.3,1547.0
5291439,familiarity_rating_screen_1,234.3,99.4,1547.0
5291440,familiarity_rating_screen_1,234.5,99.4,1547.0
5291441,familiarity_rating_screen_1,234.6,99.4,1547.0
5291442,familiarity_rating_screen_1,234.5,99.4,1547.0
5291443,familiarity_rating_screen_1,234.4,99.3,1547.0
5291444,familiarity_rating_screen_1,234.4,99.4,1546.0
5291445,familiarity_rating_screen_1,234.5,99.4,1546.0
5291446,familiarity_rating_screen_1,234.5,99.4,1545.0
5291447,familiarity_rating_screen_1,234.6,99.4,1544.0
5291448,familiarity_rating_screen_1,234.6,99.4,1545.0
5291449,familiarity_rating_screen_1,234.6,99.4,1544.0
5291450,familiarity_rating_screen_1,234.6,99.3,1542.0
5291451,familiarity_rating_screen_1,234.6,99.2,1541.0
5291452,familiarity_rating_screen_1,234.6,98.8,1542.0
5291453,familiarity_rating_screen_1,234.9,98.5,1544.0
5291454,familiarity_rating_screen_1,235.3,98.2,1545.0
5291455,familiarity_rating_screen_1,235.7,98.3,1545.0
5291456,familiarity_rating_screen_1,235.6,98.3,1545.0
5291457,familiarity_rating_screen_1,235.5,98.2,1544.0
5291458,familiarity_rating_screen_1,235.2,98.1,1543.0
5291459,familiarity_rating_screen_1,234.9,98.0,1543.0
5291460,familiarity_rating_screen_1,234.6,98.0,1543.0
5291461,familiarity_rating_screen_1,234.3,98.0,1543.0
5291462,familiarity_rating_screen_1,234.2,98.2,1544.0
5291463,familiarity_rating_screen_1,234.3,98.5,1543.0
5291464,familiarity_rating_screen_1,234.3,98.7,1542.0
5291465,familiarity_rating_screen_1,234.0,98.7,1541.0
5291466,familiarity_rating_screen_1,233.8,98.7,1541.0
5291467,familiarity_rating_screen_1,233.6,98.8,1543.0
5291468,familiarity_rating_screen_1,233.5,98.8,1544.0
5291469,familiarity_rating_screen_1,233.4,98.7,1546.0
5291470,familiarity_rating_screen_1,233.3,98.7,1546.0
5291471,familiarity_rating_screen_1,233.1,98.7,1545.0
5291472,familiarity_rating_screen_1,232.9,98.6,1545.0
5291473,familiarity_rating_screen_1,232.7,98.5,1545.0
5291474,familiarity_rating_screen_1,232.6,98.5,1545.0
5291475,familiarity_rating_screen_1,232.6,98.6,1544.0
5291476,familiarity_rating_screen_1,232.7,98.6,1545.0
5291477,familiarity_rating_screen_1,232.9,98.6,1545.0
5291478,familiarity_rating_screen_1,233.1,98.8,1544.0
5291479,familiarity_rating_screen_1,233.2,98.9,1544.0
5291480,familiarity_rating_screen_1,233.2,99.1,1544.0
5291481,familiarity_rating_screen_1,233.6,99.2,1544.0
5291482,familiarity_rating_screen_1,234.0,99.2,1544.0
5291483,familiarity_rating_screen_1,234.5,99.2,1543.0
5291484,familiarity_rating_screen_1,234.7,99.2,1543.0
5291485,familiarity_rating_screen_1,234.8,99.4,1542.0
5291486,familiarity_rating_screen_1,234.7,99.5,1542.0
5291487,familiarity_rating_screen_1,234.6,99.7,1541.0
5291488,familiarity_rating_screen_1,234.5,99.7,1541.0
5291489,familiarity_rating_screen_1,234.3,99.7,1540.0
5291490,familiarity_rating_screen_1,234.1,99.6,1541.0
5291491,familiarity_rating_screen_1,234.1,99.5,1542.0
5291492,familiarity_rating_screen_1,234.2,99.4,1542.0
5291493,familiarity_rating_screen_1,234.5,99.4,1541.0
5291494,familiarity_rating_screen_1,234.7,99.3,1540.0
5291495,familiarity_rating_screen_1,234.7,99.3,1539.0
5291496,familiarity_rating_screen_1,234.9,99.1,1538.0
5291497,familiarity_rating_screen_1,235.1,99.0,1538.0
5291498,familiarity_rating_screen_1,235.5,98.9,1539.0
5291499,familiarity_rating_screen_1,235.8,98.8,1539.0
5291500,familiarity_rating_screen_1,236.1,98.8,1540.0
5291501,familiarity_rating_screen_1,236.2,98.8,1540.0
5291502,familiarity_rating_screen_1,236.3,98.8,1540.0
5291503,familiarity_rating_screen_1,236.3,98.8,1540.0
