time,screen,pixel_x,pixel_y,pupil
3484005,stimulus_PopSci_MultiplEYE_1_page_10,47.9,117.1,1739.0
3484006,stimulus_PopSci_MultiplEYE_1_page_10,47.8,117.1,1739.0
3484007,stimulus_PopSci_MultiplEYE_1_page_10,47.4,117.3,1739.0
3484008,stimulus_PopSci_MultiplEYE_1_page_10,47.1,117.5,1739.0
3484009,stimulus_PopSci_MultiplEYE_1_page_10,46.8,117.7,1738.0
3484010,stimulus_PopSci_MultiplEYE_1_page_10,46.8,117.5,1737.0
3484011,stimulus_PopSci_MultiplEYE_1_page_10,47.0,117.3,1737.0
3484012,stimulus_PopSci_MultiplEYE_1_page_10,47.1,117.0,1737.0
3484013,stimulus_PopSci_MultiplEYE_1_page_10,47.2,116.9,1735.0
3484014,stimulus_PopSci_MultiplEYE_1_page_10,47.1,116.7,1733.0
3484015,stimulus_PopSci_MultiplEYE_1_page_10,47.1,116.3,1732.0
3484016,stimulus_PopSci_MultiplEYE_1_page_10,47.2,116.0,1732.0
3484017,stimulus_PopSci_MultiplEYE_1_page_10,46.8,115.6,1731.0
3484018,stimulus_PopSci_MultiplEYE_1_page_10,46.2,115.6,1731.0
3484019,stimulus_PopSci_MultiplEYE_1_page_10,45.6,115.5,1731.0
3484020,stimulus_PopSci_MultiplEYE_1_page_10,45.7,115.5,1731.0
3484021,stimulus_PopSci_MultiplEYE_1_page_10,45.9,115.5,1731.0
3484022,stimulus_PopSci_MultiplEYE_1_page_10,46.0,115.4,1731.0
3484023,stimulus_PopSci_MultiplEYE_1_page_10,46.0,115.2,1731.0
3484024,stimulus_PopSci_MultiplEYE_1_page_10,46.0,115.1,1731.0
3484025,stimulus_PopSci_MultiplEYE_1_page_10,46.1,115.1,1731.0
3484026,stimulus_PopSci_MultiplEYE_1_page_10,46.2,115.2,1731.0
3484027,stimulus_PopSci_MultiplEYE_1_page_10,46.3,115.1,1731.0
3484028,stimulus_PopSci_MultiplEYE_1_page_10,46.2,115.0,1732.0
3484029,stimulus_PopSci_MultiplEYE_1_page_10,46.2,114.9,1733.0
3484030,stimulus_PopSci_MultiplEYE_1_page_10,46.2,114.8,1733.0
3484031,stimulus_PopSci_MultiplEYE_1_page_10,46.1,114.8,1732.0
3484032,stimulus_PopSci_MultiplEYE_1_page_10,46.1,114.8,1731.0
3484033,stimulus_PopSci_MultiplEYE_1_page_10,46.0,115.0,1730.0
3484034,stimulus_PopSci_MultiplEYE_1_page_10,45.8,115.2,1730.0
3484035,stimulus_PopSci_MultiplEYE_1_page_10,45.7,115.2,1731.0
3484036,stimulus_PopSci_MultiplEYE_1_page_10,45.7,115.1,1731.0
3484037,stimulus_PopSci_MultiplEYE_1_page_10,45.8,115.1,1731.0
3484038,stimulus_PopSci_MultiplEYE_1_page_10,45.9,115.0,1731.0
3484039,stimulus_PopSci_MultiplEYE_1_page_10,45.9,115.0,1730.0
3484040,stimulus_PopSci_MultiplEYE_1_page_10,45.9,114.9,1730.0
3484041,stimulus_PopSci_MultiplEYE_1_page_10,46.0,115.0,1729.0
3484042,stimulus_PopSci_MultiplEYE_1_page_10,46.2,115.0,1729.0
3484043,stimulus_PopSci_MultiplEYE_1_page_10,46.5,115.2,1729.0
3484044,stimulus_PopSci_MultiplEYE_1_page_10,46.7,115.4,1729.0
3484045,stimulus_PopSci_MultiplEYE_1_page_10,46.7,115.6,1727.0
3484046,stimulus_PopSci_MultiplEYE_1_page_10,46.8,115.7,1726.0
3484047,stimulus_PopSci_MultiplEYE_1_page_10,46.8,115.9,1725.0
3484048,stimulus_PopSci_MultiplEYE_1_page_10,46.7,116.0,1726.0
3484049,stimulus_PopSci_MultiplEYE_1_page_10,46.7,115.9,1728.0
3484050,stimulus_PopSci_MultiplEYE_1_page_10,46.7,115.7,1728.0
3484051,stimulus_PopSci_MultiplEYE_1_page_10,46.6,115.7,1728.0
3484052,stimulus_PopSci_MultiplEYE_1_page_10,46.6,115.6,1727.0
3484053,stimulus_PopSci_MultiplEYE_1_page_10,46.8,115.6,1728.0
3484054,stimulus_PopSci_MultiplEYE_1_page_10,47.0,115.6,1728.0
3484055,stimulus_PopSci_MultiplEYE_1_page_10,47.2,115.7,1728.0
3484056,stimulus_PopSci_MultiplEYE_1_page_10,47.4,115.7,1728.0
3484057,stimulus_PopSci_MultiplEYE_1_page_10,47.5,115.7,1727.0
3484058,stimulus_PopSci_MultiplEYE_1_page_10,47.4,115.8,1726.0
3484059,stimulus_PopSci_MultiplEYE_1_page_10,47.3,115.8,1725.0
3484060,stimulus_PopSci_MultiplEYE_1_page_10,47.1,115.8,1725.0
3484061,stimulus_PopSci_MultiplEYE_1_page_10,47.2,115.8,1725.0
3484062,stimulus_PopSci_MultiplEYE_1_page_10,47.2,115.8,1726.0
3484063,stimulus_PopSci_MultiplEYE_1_page_10,47.3,115.8,1726.0
3484064,stimulus_PopSci_MultiplEYE_1_page_10,47.3,115.7,1726.0
3484065,stimulus_PopSci_MultiplEYE_1_page_10,47.3,115.7,1726.0
3484066,stimulus_PopSci_MultiplEYE_1_page_10,47.3,115.7,1725.0
3484067,stimulus_PopSci_MultiplEYE_1_page_10,47.5,115.7,1725.0
3484068,stimulus_PopSci_MultiplEYE_1_page_10,47.7,115.7,1725.0
3484069,stimulus_PopSci_MultiplEYE_1_page_10,47.9,115.7,1724.0
3484070,stimulus_PopSci_MultiplEYE_1_page_10,47.9,115.8,1724.0
3484071,stimulus_PopSci_MultiplEYE_1_page_10,47.9,115.9,1723.0
3484072,stimulus_PopSci_MultiplEYE_1_page_10,47.8,116.0,1722.0
3484073,stimulus_PopSci_MultiplEYE_1_page_10,47.4,115.9,1722.0
3484074,stimulus_PopSci_MultiplEYE_1_page_10,46.7,115.9,1721.0
3484075,stimulus_PopSci_MultiplEYE_1_page_10,46.1,115.9,1721.0
3484076,stimulus_PopSci_MultiplEYE_1_page_10,45.8,115.9,1721.0
3484077,stimulus_PopSci_MultiplEYE_1_page_10,45.7,115.9,1720.0
3484078,stimulus_PopSci_MultiplEYE_1_page_10,45.6,115.9,1719.0
3484079,stimulus_PopSci_MultiplEYE_1_page_10,45.5,116.0,1719.0
3484080,stimulus_PopSci_MultiplEYE_1_page_10,45.7,116.1,1720.0
3484081,stimulus_PopSci_MultiplEYE_1_page_10,45.9,116.3,1721.0
3484082,stimulus_PopSci_MultiplEYE_1_page_10,46.0,116.5,1721.0
3484083,stimulus_PopSci_MultiplEYE_1_page_10,45.9,116.5,1720.0
3484084,stimulus_PopSci_MultiplEYE_1_page_10,45.9,116.5,1720.0
3484085,stimulus_PopSci_MultiplEYE_1_page_10,45.9,116.5,1719.0
3484086,stimulus_PopSci_MultiplEYE_1_page_10,45.8,116.6,1719.0
3484087,stimulus_PopSci_MultiplEYE_1_page_10,45.4,116.5,1718.0
3484088,stimulus_PopSci_MultiplEYE_1_page_10,44.9,116.4,1717.0
3484089,stimulus_PopSci_MultiplEYE_1_page_10,44.5,116.3,1717.0
3484090,stimulus_PopSci_MultiplEYE_1_page_10,44.4,116.2,1716.0
3484091,stimulus_PopSci_MultiplEYE_1_page_10,44.5,116.2,1716.0
3484092,stimulus_PopSci_MultiplEYE_1_page_10,44.7,116.3,1716.0
3484093,stimulus_PopSci_MultiplEYE_1_page_10,45.0,116.4,1716.0
3484094,stimulus_PopSci_MultiplEYE_1_page_10,45.3,116.5,1716.0
3484095,stimulus_PopSci_MultiplEYE_1_page_10,45.4,116.5,1716.0
3484096,stimulus_PopSci_MultiplEYE_1_page_10,45.4,116.5,1716.0
3484097,stimulus_PopSci_MultiplEYE_1_page_10,45.4,116.4,1716.0
3484098,stimulus_PopSci_MultiplEYE_1_page_10,45.4,116.3,1716.0
3484099,stimulus_PopSci_MultiplEYE_1_page_10,45.2,116.2,1715.0
3484100,stimulus_PopSci_MultiplEYE_1_page_10,45.1,116.1,1716.0
3484101,stimulus_PopSci_MultiplEYE_1_page_10,45.1,116.0,1717.0
3484102,stimulus_PopSci_MultiplEYE_1_page_10,45.3,115.9,1717.0
3484103,stimulus_PopSci_MultiplEYE_1_page_10,45.3,115.8,1717.0
3484104,stimulus_PopSci_MultiplEYE_1_page_10,45.3,115.8,1717.0
3484105,stimulus_PopSci_MultiplEYE_1_page_10,45.3,115.8,1717.0
3484106,stimulus_PopSci_MultiplEYE_1_page_10,45.2,115.8,1717.0
3484107,stimulus_PopSci_MultiplEYE_1_page_10,45.0,115.8,1717.0
3484108,stimulus_PopSci_MultiplEYE_1_page_10,45.0,115.8,1716.0
3484109,stimulus_PopSci_MultiplEYE_1_page_10,45.2,115.7,1716.0
3484110,stimulus_PopSci_MultiplEYE_1_page_10,45.3,115.6,1716.0
3484111,stimulus_PopSci_MultiplEYE_1_page_10,45.3,115.7,1716.0
3484112,stimulus_PopSci_MultiplEYE_1_page_10,45.2,115.9,1715.0
3484113,stimulus_PopSci_MultiplEYE_1_page_10,45.1,116.1,1715.0
3484114,stimulus_PopSci_MultiplEYE_1_page_10,45.1,116.2,1714.0
3484115,stimulus_PopSci_MultiplEYE_1_page_10,45.2,116.3,1714.0
3484116,stimulus_PopSci_MultiplEYE_1_page_10,45.3,116.3,1714.0
3484117,stimulus_PopSci_MultiplEYE_1_page_10,45.3,116.3,1715.0
3484118,stimulus_PopSci_MultiplEYE_1_page_10,45.2,116.2,1715.0
3484119,stimulus_PopSci_MultiplEYE_1_page_10,45.0,116.1,1716.0
3484120,stimulus_PopSci_MultiplEYE_1_page_10,45.0,116.0,1717.0
3484121,stimulus_PopSci_MultiplEYE_1_page_10,44.9,115.9,1716.0
3484122,stimulus_PopSci_MultiplEYE_1_page_10,44.9,115.8,1715.0
3484123,stimulus_PopSci_MultiplEYE_1_page_10,45.2,115.7,1715.0
3484124,stimulus_PopSci_MultiplEYE_1_page_10,45.4,115.7,1715.0
3484125,stimulus_PopSci_MultiplEYE_1_page_10,45.8,115.6,1715.0
3484126,stimulus_PopSci_MultiplEYE_1_page_10,46.1,115.6,1715.0
3484127,stimulus_PopSci_MultiplEYE_1_page_10,46.0,115.7,1716.0
3484128,stimulus_PopSci_MultiplEYE_1_page_10,45.9,115.9,1717.0
3484129,stimulus_PopSci_MultiplEYE_1_page_10,45.7,116.1,1717.0
3484130,stimulus_PopSci_MultiplEYE_1_page_10,45.7,116.2,1716.0
3484131,stimulus_PopSci_MultiplEYE_1_page_10,45.6,116.4,1716.0
3484132,stimulus_PopSci_MultiplEYE_1_page_10,45.5,116.3,1715.0
3484133,stimulus_PopSci_MultiplEYE_1_page_10,45.4,116.3,1715.0
3484134,stimulus_PopSci_MultiplEYE_1_page_10,45.3,116.3,1715.0
3484135,stimulus_PopSci_MultiplEYE_1_page_10,45.3,116.2,1715.0
3484136,stimulus_PopSci_MultiplEYE_1_page_10,45.2,116.2,1714.0
3484137,stimulus_PopSci_MultiplEYE_1_page_10,45.3,116.2,1715.0
3484138,stimulus_PopSci_MultiplEYE_1_page_10,45.3,116.3,1715.0
3484139,stimulus_PopSci_MultiplEYE_1_page_10,45.1,116.3,1716.0
3484140,stimulus_PopSci_MultiplEYE_1_page_10,44.8,116.3,1716.0
3484141,stimulus_PopSci_MultiplEYE_1_page_10,44.4,116.4,1716.0
3484142,stimulus_PopSci_MultiplEYE_1_page_10,44.2,116.5,1716.0
3484143,stimulus_PopSci_MultiplEYE_1_page_10,44.1,116.6,1716.0
3484144,stimulus_PopSci_MultiplEYE_1_page_10,43.9,116.6,1715.0
3484145,stimulus_PopSci_MultiplEYE_1_page_10,43.8,116.7,1714.0
3484146,stimulus_PopSci_MultiplEYE_1_page_10,43.8,116.7,1713.0
3484147,stimulus_PopSci_MultiplEYE_1_page_10,44.0,116.8,1714.0
3484148,stimulus_PopSci_MultiplEYE_1_page_10,44.3,116.8,1715.0
3484149,stimulus_PopSci_MultiplEYE_1_page_10,44.6,116.9,1716.0
3484150,stimulus_PopSci_MultiplEYE_1_page_10,44.9,116.9,1717.0
3484151,stimulus_PopSci_MultiplEYE_1_page_10,45.1,117.0,1717.0
3484152,stimulus_PopSci_MultiplEYE_1_page_10,45.3,117.0,1717.0
3484153,stimulus_PopSci_MultiplEYE_1_page_10,45.4,117.0,1716.0
3484154,stimulus_PopSci_MultiplEYE_1_page_10,45.4,117.0,1715.0
3484155,stimulus_PopSci_MultiplEYE_1_page_10,45.5,117.0,1715.0
3484156,stimulus_PopSci_MultiplEYE_1_page_10,45.7,117.0,1714.0
3484157,stimulus_PopSci_MultiplEYE_1_page_10,45.7,117.1,1714.0
3484158,stimulus_PopSci_MultiplEYE_1_page_10,45.7,117.2,1714.0
3484159,stimulus_PopSci_MultiplEYE_1_page_10,45.8,117.4,1715.0
3484160,stimulus_PopSci_MultiplEYE_1_page_10,45.9,117.5,1717.0
3484161,stimulus_PopSci_MultiplEYE_1_page_10,46.0,117.6,1719.0
3484162,stimulus_PopSci_MultiplEYE_1_page_10,46.2,117.4,1718.0
3484163,stimulus_PopSci_MultiplEYE_1_page_10,46.5,117.3,1717.0
3484164,stimulus_PopSci_MultiplEYE_1_page_10,46.8,117.2,1716.0
3484165,stimulus_PopSci_MultiplEYE_1_page_10,47.1,117.4,1717.0
3484166,stimulus_PopSci_MultiplEYE_1_page_10,47.3,117.7,1717.0
3484167,stimulus_PopSci_MultiplEYE_1_page_10,47.3,117.8,1716.0
3484168,stimulus_PopSci_MultiplEYE_1_page_10,47.4,117.7,1717.0
3484169,stimulus_PopSci_MultiplEYE_1_page_10,47.5,117.8,1718.0
3484170,stimulus_PopSci_MultiplEYE_1_page_10,47.6,117.9,1720.0
3484171,stimulus_PopSci_MultiplEYE_1_page_10,47.6,118.0,1721.0
3484172,stimulus_PopSci_MultiplEYE_1_page_10,47.6,118.1,1721.0
3484173,stimulus_PopSci_MultiplEYE_1_page_10,47.5,118.2,1720.0
3484174,stimulus_PopSci_MultiplEYE_1_page_10,47.3,118.2,1718.0
3484175,stimulus_PopSci_MultiplEYE_1_page_10,47.2,118.2,1717.0
3484176,stimulus_PopSci_MultiplEYE_1_page_10,47.1,118.2,1718.0
3484177,stimulus_PopSci_MultiplEYE_1_page_10,46.8,118.2,1719.0
3484178,stimulus_PopSci_MultiplEYE_1_page_10,46.6,118.1,1719.0
3484179,stimulus_PopSci_MultiplEYE_1_page_10,46.6,118.1,1719.0
3484180,stimulus_PopSci_MultiplEYE_1_page_10,46.7,118.1,1719.0
3484181,stimulus_PopSci_MultiplEYE_1_page_10,46.9,118.0,1719.0
3484182,stimulus_PopSci_MultiplEYE_1_page_10,47.0,118.0,1719.0
3484183,stimulus_PopSci_MultiplEYE_1_page_10,47.1,117.8,1719.0
3484184,stimulus_PopSci_MultiplEYE_1_page_10,47.1,117.8,1719.0
3484185,stimulus_PopSci_MultiplEYE_1_page_10,47.2,117.6,1718.0
3484186,stimulus_PopSci_MultiplEYE_1_page_10,47.3,117.6,1717.0
3484187,stimulus_PopSci_MultiplEYE_1_page_10,47.3,117.4,1716.0
3484188,stimulus_PopSci_MultiplEYE_1_page_10,47.3,117.4,1715.0
3484189,stimulus_PopSci_MultiplEYE_1_page_10,47.1,117.4,1715.0
3484190,stimulus_PopSci_MultiplEYE_1_page_10,46.9,117.5,1715.0
3484191,stimulus_PopSci_MultiplEYE_1_page_10,46.7,117.6,1715.0
3484192,stimulus_PopSci_MultiplEYE_1_page_10,46.6,117.6,1716.0
3484193,stimulus_PopSci_MultiplEYE_1_page_10,46.7,117.6,1716.0
3484194,stimulus_PopSci_MultiplEYE_1_page_10,46.7,117.6,1716.0
3484195,stimulus_PopSci_MultiplEYE_1_page_10,46.4,117.7,1716.0
3484196,stimulus_PopSci_MultiplEYE_1_page_10,46.0,117.8,1716.0
3484197,stimulus_PopSci_MultiplEYE_1_page_10,45.7,117.8,1716.0
3484198,stimulus_PopSci_MultiplEYE_1_page_10,45.7,117.8,1716.0
3484199,stimulus_PopSci_MultiplEYE_1_page_10,46.1,117.9,1716.0
3484200,stimulus_PopSci_MultiplEYE_1_page_10,46.8,117.9,1717.0
3484201,stimulus_PopSci_MultiplEYE_1_page_10,47.6,118.0,1718.0
3484202,stimulus_PopSci_MultiplEYE_1_page_10,48.7,118.1,1719.0
3484203,stimulus_PopSci_MultiplEYE_1_page_10,50.0,118.2,1720.0
3484204,stimulus_PopSci_MultiplEYE_1_page_10,51.9,118.6,1721.0
3484205,stimulus_PopSci_MultiplEYE_1_page_10,54.2,119.0,1722.0
3484206,stimulus_PopSci_MultiplEYE_1_page_10,57.3,119.5,1721.0
3484207,stimulus_PopSci_MultiplEYE_1_page_10,61.1,119.8,1721.0
3484208,stimulus_PopSci_MultiplEYE_1_page_10,65.9,120.1,1721.0
3484209,stimulus_PopSci_MultiplEYE_1_page_10,71.1,120.2,1721.0
3484210,stimulus_PopSci_MultiplEYE_1_page_10,77.6,120.2,1720.0
3484211,stimulus_PopSci_MultiplEYE_1_page_10,83.8,119.6,1722.0
3484212,stimulus_PopSci_MultiplEYE_1_page_10,89.7,118.7,1724.0
3484213,stimulus_PopSci_MultiplEYE_1_page_10,93.6,117.9,1725.0
3484214,stimulus_PopSci_MultiplEYE_1_page_10,97.1,117.1,1722.0
3484215,stimulus_PopSci_MultiplEYE_1_page_10,100.0,116.6,1720.0
3484216,stimulus_PopSci_MultiplEYE_1_page_10,101.9,115.8,1719.0
3484217,stimulus_PopSci_MultiplEYE_1_page_10,103.0,115.3,1719.0
3484218,stimulus_PopSci_MultiplEYE_1_page_10,102.9,115.0,1719.0
3484219,stimulus_PopSci_MultiplEYE_1_page_10,101.9,115.0,1719.0
3484220,stimulus_PopSci_MultiplEYE_1_page_10,100.7,114.9,1719.0
3484221,stimulus_PopSci_MultiplEYE_1_page_10,99.0,114.8,1719.0
3484222,stimulus_PopSci_MultiplEYE_1_page_10,98.0,114.8,1718.0
3484223,stimulus_PopSci_MultiplEYE_1_page_10,97.2,114.9,1716.0
3484224,stimulus_PopSci_MultiplEYE_1_page_10,96.6,115.1,1715.0
3484225,stimulus_PopSci_MultiplEYE_1_page_10,96.1,115.4,1716.0
3484226,stimulus_PopSci_MultiplEYE_1_page_10,96.1,115.6,1716.0
3484227,stimulus_PopSci_MultiplEYE_1_page_10,96.8,115.8,1716.0
3484228,stimulus_PopSci_MultiplEYE_1_page_10,97.6,116.0,1716.0
3484229,stimulus_PopSci_MultiplEYE_1_page_10,98.3,116.0,1716.0
3484230,stimulus_PopSci_MultiplEYE_1_page_10,98.5,115.9,1717.0
3484231,stimulus_PopSci_MultiplEYE_1_page_10,98.7,115.8,1717.0
3484232,stimulus_PopSci_MultiplEYE_1_page_10,98.7,115.5,1716.0
3484233,stimulus_PopSci_MultiplEYE_1_page_10,98.5,115.4,1716.0
3484234,stimulus_PopSci_MultiplEYE_1_page_10,98.3,115.2,1715.0
3484235,stimulus_PopSci_MultiplEYE_1_page_10,98.1,115.1,1715.0
3484236,stimulus_PopSci_MultiplEYE_1_page_10,98.0,115.1,1715.0
3484237,stimulus_PopSci_MultiplEYE_1_page_10,98.0,115.3,1715.0
3484238,stimulus_PopSci_MultiplEYE_1_page_10,97.8,115.4,1715.0
3484239,stimulus_PopSci_MultiplEYE_1_page_10,97.6,115.5,1715.0
3484240,stimulus_PopSci_MultiplEYE_1_page_10,97.7,115.5,1714.0
3484241,stimulus_PopSci_MultiplEYE_1_page_10,97.9,115.5,1715.0
3484242,stimulus_PopSci_MultiplEYE_1_page_10,98.2,115.5,1715.0
3484243,stimulus_PopSci_MultiplEYE_1_page_10,98.5,115.5,1716.0
3484244,stimulus_PopSci_MultiplEYE_1_page_10,99.0,115.6,1715.0
3484245,stimulus_PopSci_MultiplEYE_1_page_10,99.3,115.6,1715.0
3484246,stimulus_PopSci_MultiplEYE_1_page_10,99.6,115.6,1716.0
3484247,stimulus_PopSci_MultiplEYE_1_page_10,99.8,115.6,1716.0
3484248,stimulus_PopSci_MultiplEYE_1_page_10,100.0,115.6,1717.0
3484249,stimulus_PopSci_MultiplEYE_1_page_10,100.4,115.6,1717.0
3484250,stimulus_PopSci_MultiplEYE_1_page_10,100.8,115.6,1717.0
3484251,stimulus_PopSci_MultiplEYE_1_page_10,101.0,115.6,1717.0
3484252,stimulus_PopSci_MultiplEYE_1_page_10,100.8,115.5,1718.0
3484253,stimulus_PopSci_MultiplEYE_1_page_10,100.5,115.5,1718.0
3484254,stimulus_PopSci_MultiplEYE_1_page_10,100.3,115.5,1719.0
3484255,stimulus_PopSci_MultiplEYE_1_page_10,100.1,115.6,1719.0
3484256,stimulus_PopSci_MultiplEYE_1_page_10,99.9,115.8,1719.0
3484257,stimulus_PopSci_MultiplEYE_1_page_10,99.8,115.9,1719.0
3484258,stimulus_PopSci_MultiplEYE_1_page_10,99.7,116.0,1719.0
3484259,stimulus_PopSci_MultiplEYE_1_page_10,99.6,116.0,1720.0
3484260,stimulus_PopSci_MultiplEYE_1_page_10,99.6,115.9,1720.0
3484261,stimulus_PopSci_MultiplEYE_1_page_10,99.6,116.0,1719.0
3484262,stimulus_PopSci_MultiplEYE_1_page_10,99.7,116.1,1718.0
3484263,stimulus_PopSci_MultiplEYE_1_page_10,99.6,116.1,1717.0
3484264,stimulus_PopSci_MultiplEYE_1_page_10,99.5,116.1,1716.0
3484265,stimulus_PopSci_MultiplEYE_1_page_10,99.4,116.2,1715.0
3484266,stimulus_PopSci_MultiplEYE_1_page_10,99.5,116.2,1715.0
3484267,stimulus_PopSci_MultiplEYE_1_page_10,99.7,116.2,1715.0
3484268,stimulus_PopSci_MultiplEYE_1_page_10,99.9,116.2,1717.0
3484269,stimulus_PopSci_MultiplEYE_1_page_10,100.0,116.3,1718.0
3484270,stimulus_PopSci_MultiplEYE_1_page_10,100.0,116.6,1718.0
3484271,stimulus_PopSci_MultiplEYE_1_page_10,100.0,116.8,1718.0
3484272,stimulus_PopSci_MultiplEYE_1_page_10,100.1,117.1,1718.0
3484273,stimulus_PopSci_MultiplEYE_1_page_10,100.0,117.1,1718.0
3484274,stimulus_PopSci_MultiplEYE_1_page_10,100.0,117.2,1718.0
3484275,stimulus_PopSci_MultiplEYE_1_page_10,100.0,117.3,1717.0
3484276,stimulus_PopSci_MultiplEYE_1_page_10,100.0,117.5,1717.0
3484277,stimulus_PopSci_MultiplEYE_1_page_10,99.9,117.6,1717.0
3484278,stimulus_PopSci_MultiplEYE_1_page_10,100.0,117.6,1717.0
3484279,stimulus_PopSci_MultiplEYE_1_page_10,100.0,117.6,1717.0
3484280,stimulus_PopSci_MultiplEYE_1_page_10,100.0,117.6,1717.0
3484281,stimulus_PopSci_MultiplEYE_1_page_10,100.1,117.7,1717.0
3484282,stimulus_PopSci_MultiplEYE_1_page_10,100.4,117.7,1717.0
3484283,stimulus_PopSci_MultiplEYE_1_page_10,100.7,117.7,1717.0
3484284,stimulus_PopSci_MultiplEYE_1_page_10,100.8,117.7,1716.0
3484285,stimulus_PopSci_MultiplEYE_1_page_10,100.7,117.9,1715.0
3484286,stimulus_PopSci_MultiplEYE_1_page_10,100.6,118.2,1714.0
3484287,stimulus_PopSci_MultiplEYE_1_page_10,100.5,118.4,1713.0
3484288,stimulus_PopSci_MultiplEYE_1_page_10,100.6,118.4,1712.0
3484289,stimulus_PopSci_MultiplEYE_1_page_10,100.6,118.3,1712.0
3484290,stimulus_PopSci_MultiplEYE_1_page_10,100.6,118.1,1712.0
3484291,stimulus_PopSci_MultiplEYE_1_page_10,100.8,118.1,1711.0
3484292,stimulus_PopSci_MultiplEYE_1_page_10,101.0,118.1,1711.0
3484293,stimulus_PopSci_MultiplEYE_1_page_10,101.3,117.8,1711.0
3484294,stimulus_PopSci_MultiplEYE_1_page_10,101.6,117.5,1711.0
3484295,stimulus_PopSci_MultiplEYE_1_page_10,101.9,117.2,1711.0
3484296,stimulus_PopSci_MultiplEYE_1_page_10,102.1,117.2,1711.0
3484297,stimulus_PopSci_MultiplEYE_1_page_10,102.1,117.1,1710.0
3484298,stimulus_PopSci_MultiplEYE_1_page_10,102.1,116.9,1710.0
3484299,stimulus_PopSci_MultiplEYE_1_page_10,101.9,116.7,1711.0
3484300,stimulus_PopSci_MultiplEYE_1_page_10,101.7,116.5,1712.0
3484301,stimulus_PopSci_MultiplEYE_1_page_10,101.3,116.3,1714.0
3484302,stimulus_PopSci_MultiplEYE_1_page_10,101.2,116.1,1715.0
3484303,stimulus_PopSci_MultiplEYE_1_page_10,100.7,115.9,1715.0
3484304,stimulus_PopSci_MultiplEYE_1_page_10,100.4,115.8,1715.0
3484305,stimulus_PopSci_MultiplEYE_1_page_10,100.1,115.8,1714.0
3484306,stimulus_PopSci_MultiplEYE_1_page_10,100.1,115.8,1715.0
3484307,stimulus_PopSci_MultiplEYE_1_page_10,100.1,115.8,1715.0
3484308,stimulus_PopSci_MultiplEYE_1_page_10,100.0,115.8,1714.0
3484309,stimulus_PopSci_MultiplEYE_1_page_10,99.8,115.8,1714.0
3484310,stimulus_PopSci_MultiplEYE_1_page_10,99.7,115.9,1713.0
3484311,stimulus_PopSci_MultiplEYE_1_page_10,99.6,115.9,1713.0
3484312,stimulus_PopSci_MultiplEYE_1_page_10,99.7,115.9,1713.0
3484313,stimulus_PopSci_MultiplEYE_1_page_10,99.7,116.0,1713.0
3484314,stimulus_PopSci_MultiplEYE_1_page_10,99.5,116.2,1712.0
3484315,stimulus_PopSci_MultiplEYE_1_page_10,99.3,116.4,1712.0
3484316,stimulus_PopSci_MultiplEYE_1_page_10,99.2,116.6,1711.0
3484317,stimulus_PopSci_MultiplEYE_1_page_10,99.2,116.5,1711.0
3484318,stimulus_PopSci_MultiplEYE_1_page_10,99.2,116.4,1711.0
3484319,stimulus_PopSci_MultiplEYE_1_page_10,99.0,116.2,1711.0
3484320,stimulus_PopSci_MultiplEYE_1_page_10,98.8,116.1,1712.0
3484321,stimulus_PopSci_MultiplEYE_1_page_10,98.6,116.0,1713.0
3484322,stimulus_PopSci_MultiplEYE_1_page_10,98.6,116.0,1715.0
3484323,stimulus_PopSci_MultiplEYE_1_page_10,98.6,116.0,1715.0
3484324,stimulus_PopSci_MultiplEYE_1_page_10,98.5,115.9,1715.0
3484325,stimulus_PopSci_MultiplEYE_1_page_10,98.4,115.9,1715.0
3484326,stimulus_PopSci_MultiplEYE_1_page_10,98.3,115.9,1715.0
3484327,stimulus_PopSci_MultiplEYE_1_page_10,98.1,115.9,1715.0
3484328,stimulus_PopSci_MultiplEYE_1_page_10,98.1,115.8,1714.0
3484329,stimulus_PopSci_MultiplEYE_1_page_10,98.1,115.8,1714.0
3484330,stimulus_PopSci_MultiplEYE_1_page_10,98.3,115.7,1714.0
3484331,stimulus_PopSci_MultiplEYE_1_page_10,98.5,115.7,1714.0
3484332,stimulus_PopSci_MultiplEYE_1_page_10,98.7,115.7,1714.0
3484333,stimulus_PopSci_MultiplEYE_1_page_10,98.8,115.6,1714.0
3484334,stimulus_PopSci_MultiplEYE_1_page_10,98.8,115.6,1714.0
3484335,stimulus_PopSci_MultiplEYE_1_page_10,98.7,115.5,1714.0
3484336,stimulus_PopSci_MultiplEYE_1_page_10,98.7,115.5,1713.0
3484337,stimulus_PopSci_MultiplEYE_1_page_10,98.8,115.5,1712.0
3484338,stimulus_PopSci_MultiplEYE_1_page_10,98.9,115.5,1712.0
3484339,stimulus_PopSci_MultiplEYE_1_page_10,98.8,115.5,1712.0
3484340,stimulus_PopSci_MultiplEYE_1_page_10,98.6,115.4,1712.0
3484341,stimulus_PopSci_MultiplEYE_1_page_10,98.5,115.4,1712.0
3484342,stimulus_PopSci_MultiplEYE_1_page_10,98.6,115.3,1712.0
3484343,stimulus_PopSci_MultiplEYE_1_page_10,98.8,115.2,1712.0
3484344,stimulus_PopSci_MultiplEYE_1_page_10,98.9,115.2,1713.0
