time,screen,pixel_x,pixel_y,pupil
2315028,stimulus_Arg_PISARapaNui_11_question_11232,184.6,50.2,1767.0
2315029,stimulus_Arg_PISARapaNui_11_question_11232,184.6,50.2,1768.0
2315030,stimulus_Arg_PISARapaNui_11_question_11232,184.5,50.2,1769.0
2315031,stimulus_Arg_PISARapaNui_11_question_11232,184.3,50.2,1770.0
2315032,stimulus_Arg_PISARapaNui_11_question_11232,184.2,50.3,1770.0
2315033,stimulus_Arg_PISARapaNui_11_question_11232,184.2,50.4,1769.0
2315034,stimulus_Arg_PISARapaNui_11_question_11232,184.3,50.5,1768.0
2315035,stimulus_Arg_PISARapaNui_11_question_11232,184.5,50.4,1767.0
2315036,stimulus_Arg_PISARapaNui_11_question_11232,184.7,50.3,1767.0
2315037,stimulus_Arg_PISARapaNui_11_question_11232,184.9,50.2,1767.0
2315038,stimulus_Arg_PISARapaNui_11_question_11232,185.1,50.0,1767.0
2315039,stimulus_Arg_PISARapaNui_11_question_11232,185.3,49.6,1768.0
2315040,stimulus_Arg_PISARapaNui_11_question_11232,185.6,49.4,1768.0
2315041,stimulus_Arg_PISARapaNui_11_question_11232,185.9,49.2,1768.0
2315042,stimulus_Arg_PISARapaNui_11_question_11232,186.0,49.1,1768.0
2315043,stimulus_Arg_PISARapaNui_11_question_11232,185.9,49.1,1769.0
2315044,stimulus_Arg_PISARapaNui_11_question_11232,185.7,49.1,1769.0
2315045,stimulus_Arg_PISARapaNui_11_question_11232,185.5,49.5,1768.0
2315046,stimulus_Arg_PISARapaNui_11_question_11232,185.3,49.9,1766.0
2315047,stimulus_Arg_PISARapaNui_11_question_11232,185.0,50.2,1765.0
2315048,stimulus_Arg_PISARapaNui_11_question_11232,184.8,50.2,1765.0
2315049,stimulus_Arg_PISARapaNui_11_question_11232,184.7,50.2,1765.0
2315050,stimulus_Arg_PISARapaNui_11_question_11232,184.9,50.1,1765.0
2315051,stimulus_Arg_PISARapaNui_11_question_11232,185.0,50.1,1765.0
2315052,stimulus_Arg_PISARapaNui_11_question_11232,185.0,50.0,1766.0
2315053,stimulus_Arg_PISARapaNui_11_question_11232,185.2,50.0,1767.0
2315054,stimulus_Arg_PISARapaNui_11_question_11232,185.4,50.0,1768.0
2315055,stimulus_Arg_PISARapaNui_11_question_11232,185.7,49.7,1768.0
2315056,stimulus_Arg_PISARapaNui_11_question_11232,185.7,49.3,1768.0
2315057,stimulus_Arg_PISARapaNui_11_question_11232,185.2,48.9,1766.0
2315058,stimulus_Arg_PISARapaNui_11_question_11232,184.4,48.7,1765.0
2315059,stimulus_Arg_PISARapaNui_11_question_11232,182.3,48.1,1764.0
2315060,stimulus_Arg_PISARapaNui_11_question_11232,180.3,47.5,1765.0
2315061,stimulus_Arg_PISARapaNui_11_question_11232,177.6,47.6,1766.0
2315062,stimulus_Arg_PISARapaNui_11_question_11232,175.1,48.3,1767.0
2315063,stimulus_Arg_PISARapaNui_11_question_11232,170.7,49.6,1768.0
2315064,stimulus_Arg_PISARapaNui_11_question_11232,164.7,50.7,1769.0
2315065,stimulus_Arg_PISARapaNui_11_question_11232,157.1,51.7,1769.0
2315066,stimulus_Arg_PISARapaNui_11_question_11232,148.9,53.0,1768.0
2315067,stimulus_Arg_PISARapaNui_11_question_11232,140.7,55.1,1767.0
2315068,stimulus_Arg_PISARapaNui_11_question_11232,133.4,57.9,1766.0
2315069,stimulus_Arg_PISARapaNui_11_question_11232,126.9,60.5,1767.0
2315070,stimulus_Arg_PISARapaNui_11_question_11232,120.9,62.5,1769.0
2315071,stimulus_Arg_PISARapaNui_11_question_11232,115.1,64.1,1773.0
2315072,stimulus_Arg_PISARapaNui_11_question_11232,109.8,65.4,1776.0
2315073,stimulus_Arg_PISARapaNui_11_question_11232,105.9,66.6,1778.0
2315074,stimulus_Arg_PISARapaNui_11_question_11232,103.9,67.7,1778.0
2315075,stimulus_Arg_PISARapaNui_11_question_11232,103.3,68.8,1776.0
2315076,stimulus_Arg_PISARapaNui_11_question_11232,103.6,70.0,1775.0
2315077,stimulus_Arg_PISARapaNui_11_question_11232,105.1,71.0,1776.0
2315078,stimulus_Arg_PISARapaNui_11_question_11232,107.9,71.8,1779.0
2315079,stimulus_Arg_PISARapaNui_11_question_11232,112.0,72.4,1780.0
2315080,stimulus_Arg_PISARapaNui_11_question_11232,116.7,72.9,1779.0
2315081,stimulus_Arg_PISARapaNui_11_question_11232,121.9,72.9,1779.0
2315082,stimulus_Arg_PISARapaNui_11_question_11232,126.7,72.4,1780.0
2315083,stimulus_Arg_PISARapaNui_11_question_11232,130.9,71.6,1780.0
2315084,stimulus_Arg_PISARapaNui_11_question_11232,134.4,71.1,1780.0
2315085,stimulus_Arg_PISARapaNui_11_question_11232,137.5,70.3,1781.0
2315086,stimulus_Arg_PISARapaNui_11_question_11232,140.0,69.5,1782.0
2315087,stimulus_Arg_PISARapaNui_11_question_11232,141.8,68.4,1782.0
2315088,stimulus_Arg_PISARapaNui_11_question_11232,142.8,67.7,1781.0
2315089,stimulus_Arg_PISARapaNui_11_question_11232,143.3,67.2,1781.0
2315090,stimulus_Arg_PISARapaNui_11_question_11232,143.1,67.0,1780.0
2315091,stimulus_Arg_PISARapaNui_11_question_11232,142.6,66.9,1777.0
2315092,stimulus_Arg_PISARapaNui_11_question_11232,141.9,66.8,1775.0
2315093,stimulus_Arg_PISARapaNui_11_question_11232,141.0,66.9,1773.0
2315094,stimulus_Arg_PISARapaNui_11_question_11232,139.5,66.9,1771.0
2315095,stimulus_Arg_PISARapaNui_11_question_11232,137.9,67.2,1769.0
2315096,stimulus_Arg_PISARapaNui_11_question_11232,135.8,67.4,1767.0
2315097,stimulus_Arg_PISARapaNui_11_question_11232,134.0,67.6,1768.0
2315098,stimulus_Arg_PISARapaNui_11_question_11232,132.3,67.6,1768.0
2315099,stimulus_Arg_PISARapaNui_11_question_11232,131.1,67.6,1768.0
2315100,stimulus_Arg_PISARapaNui_11_question_11232,130.1,67.9,1767.0
2315101,stimulus_Arg_PISARapaNui_11_question_11232,129.2,68.1,1766.0
2315102,stimulus_Arg_PISARapaNui_11_question_11232,128.4,68.5,1766.0
2315103,stimulus_Arg_PISARapaNui_11_question_11232,128.1,68.6,1766.0
2315104,stimulus_Arg_PISARapaNui_11_question_11232,128.0,68.9,1766.0
2315105,stimulus_Arg_PISARapaNui_11_question_11232,128.0,69.1,1766.0
2315106,stimulus_Arg_PISARapaNui_11_question_11232,128.4,69.4,1766.0
2315107,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.7,1765.0
2315108,stimulus_Arg_PISARapaNui_11_question_11232,129.6,69.8,1764.0
2315109,stimulus_Arg_PISARapaNui_11_question_11232,130.1,69.9,1764.0
2315110,stimulus_Arg_PISARapaNui_11_question_11232,130.6,70.0,1765.0
2315111,stimulus_Arg_PISARapaNui_11_question_11232,130.7,70.0,1764.0
2315112,stimulus_Arg_PISARapaNui_11_question_11232,130.7,69.9,1763.0
2315113,stimulus_Arg_PISARapaNui_11_question_11232,130.6,69.7,1763.0
2315114,stimulus_Arg_PISARapaNui_11_question_11232,130.5,69.5,1763.0
2315115,stimulus_Arg_PISARapaNui_11_question_11232,130.3,69.4,1763.0
2315116,stimulus_Arg_PISARapaNui_11_question_11232,130.1,69.4,1762.0
2315117,stimulus_Arg_PISARapaNui_11_question_11232,130.0,69.5,1761.0
2315118,stimulus_Arg_PISARapaNui_11_question_11232,129.9,69.7,1759.0
2315119,stimulus_Arg_PISARapaNui_11_question_11232,129.9,69.7,1759.0
2315120,stimulus_Arg_PISARapaNui_11_question_11232,129.8,69.9,1760.0
2315121,stimulus_Arg_PISARapaNui_11_question_11232,129.9,70.0,1760.0
2315122,stimulus_Arg_PISARapaNui_11_question_11232,129.9,70.3,1760.0
2315123,stimulus_Arg_PISARapaNui_11_question_11232,130.0,70.5,1760.0
2315124,stimulus_Arg_PISARapaNui_11_question_11232,130.1,70.7,1760.0
2315125,stimulus_Arg_PISARapaNui_11_question_11232,130.2,70.6,1760.0
2315126,stimulus_Arg_PISARapaNui_11_question_11232,130.3,70.5,1760.0
2315127,stimulus_Arg_PISARapaNui_11_question_11232,130.2,70.4,1760.0
2315128,stimulus_Arg_PISARapaNui_11_question_11232,130.0,70.4,1760.0
2315129,stimulus_Arg_PISARapaNui_11_question_11232,129.9,70.3,1759.0
2315130,stimulus_Arg_PISARapaNui_11_question_11232,129.9,70.2,1758.0
2315131,stimulus_Arg_PISARapaNui_11_question_11232,129.9,70.1,1758.0
2315132,stimulus_Arg_PISARapaNui_11_question_11232,129.7,70.1,1757.0
2315133,stimulus_Arg_PISARapaNui_11_question_11232,129.4,70.1,1756.0
2315134,stimulus_Arg_PISARapaNui_11_question_11232,129.2,70.0,1755.0
2315135,stimulus_Arg_PISARapaNui_11_question_11232,129.0,69.9,1755.0
2315136,stimulus_Arg_PISARapaNui_11_question_11232,129.1,69.9,1755.0
2315137,stimulus_Arg_PISARapaNui_11_question_11232,129.0,70.0,1755.0
2315138,stimulus_Arg_PISARapaNui_11_question_11232,128.9,70.0,1754.0
2315139,stimulus_Arg_PISARapaNui_11_question_11232,128.7,70.3,1752.0
2315140,stimulus_Arg_PISARapaNui_11_question_11232,128.4,70.5,1751.0
2315141,stimulus_Arg_PISARapaNui_11_question_11232,128.3,70.7,1751.0
2315142,stimulus_Arg_PISARapaNui_11_question_11232,128.4,70.6,1752.0
2315143,stimulus_Arg_PISARapaNui_11_question_11232,128.6,70.4,1752.0
2315144,stimulus_Arg_PISARapaNui_11_question_11232,128.8,70.6,1752.0
2315145,stimulus_Arg_PISARapaNui_11_question_11232,128.8,71.1,1750.0
2315146,stimulus_Arg_PISARapaNui_11_question_11232,128.8,71.5,1749.0
2315147,stimulus_Arg_PISARapaNui_11_question_11232,128.4,71.6,1748.0
2315148,stimulus_Arg_PISARapaNui_11_question_11232,128.0,71.5,1747.0
2315149,stimulus_Arg_PISARapaNui_11_question_11232,127.7,71.5,1746.0
2315150,stimulus_Arg_PISARapaNui_11_question_11232,127.7,71.5,1745.0
2315151,stimulus_Arg_PISARapaNui_11_question_11232,127.8,71.4,1745.0
2315152,stimulus_Arg_PISARapaNui_11_question_11232,127.8,71.2,1745.0
2315153,stimulus_Arg_PISARapaNui_11_question_11232,127.8,71.0,1744.0
2315154,stimulus_Arg_PISARapaNui_11_question_11232,127.7,70.8,1743.0
2315155,stimulus_Arg_PISARapaNui_11_question_11232,127.8,70.7,1742.0
2315156,stimulus_Arg_PISARapaNui_11_question_11232,127.9,70.8,1741.0
2315157,stimulus_Arg_PISARapaNui_11_question_11232,128.1,70.9,1740.0
2315158,stimulus_Arg_PISARapaNui_11_question_11232,128.3,70.9,1739.0
2315159,stimulus_Arg_PISARapaNui_11_question_11232,128.4,70.8,1738.0
2315160,stimulus_Arg_PISARapaNui_11_question_11232,128.5,70.7,1738.0
2315161,stimulus_Arg_PISARapaNui_11_question_11232,128.5,70.5,1737.0
2315162,stimulus_Arg_PISARapaNui_11_question_11232,128.4,70.3,1736.0
2315163,stimulus_Arg_PISARapaNui_11_question_11232,128.2,70.1,1735.0
2315164,stimulus_Arg_PISARapaNui_11_question_11232,128.1,70.1,1734.0
2315165,stimulus_Arg_PISARapaNui_11_question_11232,128.2,70.0,1734.0
2315166,stimulus_Arg_PISARapaNui_11_question_11232,128.4,69.9,1733.0
2315167,stimulus_Arg_PISARapaNui_11_question_11232,128.6,69.8,1734.0
2315168,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.7,1735.0
2315169,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.5,1736.0
2315170,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.2,1736.0
2315171,stimulus_Arg_PISARapaNui_11_question_11232,128.6,68.9,1737.0
2315172,stimulus_Arg_PISARapaNui_11_question_11232,128.4,68.9,1738.0
2315173,stimulus_Arg_PISARapaNui_11_question_11232,128.4,69.2,1738.0
2315174,stimulus_Arg_PISARapaNui_11_question_11232,128.6,69.4,1738.0
2315175,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.6,1738.0
2315176,stimulus_Arg_PISARapaNui_11_question_11232,128.4,69.8,1738.0
2315177,stimulus_Arg_PISARapaNui_11_question_11232,128.1,69.9,1738.0
2315178,stimulus_Arg_PISARapaNui_11_question_11232,128.0,69.9,1739.0
2315179,stimulus_Arg_PISARapaNui_11_question_11232,128.1,69.9,1740.0
2315180,stimulus_Arg_PISARapaNui_11_question_11232,128.3,69.9,1740.0
2315181,stimulus_Arg_PISARapaNui_11_question_11232,128.2,69.9,1740.0
2315182,stimulus_Arg_PISARapaNui_11_question_11232,128.2,69.8,1740.0
2315183,stimulus_Arg_PISARapaNui_11_question_11232,128.0,70.0,1739.0
2315184,stimulus_Arg_PISARapaNui_11_question_11232,127.8,70.2,1739.0
2315185,stimulus_Arg_PISARapaNui_11_question_11232,127.6,70.4,1739.0
2315186,stimulus_Arg_PISARapaNui_11_question_11232,127.7,70.5,1738.0
2315187,stimulus_Arg_PISARapaNui_11_question_11232,128.1,70.5,1738.0
2315188,stimulus_Arg_PISARapaNui_11_question_11232,128.4,70.6,1738.0
2315189,stimulus_Arg_PISARapaNui_11_question_11232,128.4,70.6,1738.0
2315190,stimulus_Arg_PISARapaNui_11_question_11232,128.4,70.2,1738.0
2315191,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.9,1738.0
2315192,stimulus_Arg_PISARapaNui_11_question_11232,129.2,69.7,1738.0
2315193,stimulus_Arg_PISARapaNui_11_question_11232,129.4,69.7,1738.0
2315194,stimulus_Arg_PISARapaNui_11_question_11232,129.2,69.8,1737.0
2315195,stimulus_Arg_PISARapaNui_11_question_11232,129.0,69.9,1736.0
2315196,stimulus_Arg_PISARapaNui_11_question_11232,128.9,69.9,1735.0
2315197,stimulus_Arg_PISARapaNui_11_question_11232,128.9,69.9,1735.0
2315198,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.7,1735.0
2315199,stimulus_Arg_PISARapaNui_11_question_11232,128.6,69.5,1736.0
2315200,stimulus_Arg_PISARapaNui_11_question_11232,128.3,69.5,1737.0
2315201,stimulus_Arg_PISARapaNui_11_question_11232,128.2,69.7,1736.0
2315202,stimulus_Arg_PISARapaNui_11_question_11232,128.0,69.7,1735.0
2315203,stimulus_Arg_PISARapaNui_11_question_11232,128.0,69.7,1733.0
2315204,stimulus_Arg_PISARapaNui_11_question_11232,128.1,69.7,1733.0
2315205,stimulus_Arg_PISARapaNui_11_question_11232,128.2,69.8,1733.0
2315206,stimulus_Arg_PISARapaNui_11_question_11232,128.3,69.9,1733.0
2315207,stimulus_Arg_PISARapaNui_11_question_11232,128.5,69.9,1732.0
2315208,stimulus_Arg_PISARapaNui_11_question_11232,128.5,69.8,1732.0
2315209,stimulus_Arg_PISARapaNui_11_question_11232,128.3,69.7,1732.0
2315210,stimulus_Arg_PISARapaNui_11_question_11232,128.1,69.6,1732.0
2315211,stimulus_Arg_PISARapaNui_11_question_11232,128.2,69.5,1732.0
2315212,stimulus_Arg_PISARapaNui_11_question_11232,127.9,69.5,1731.0
2315213,stimulus_Arg_PISARapaNui_11_question_11232,127.6,69.6,1731.0
2315214,stimulus_Arg_PISARapaNui_11_question_11232,127.3,69.6,1731.0
2315215,stimulus_Arg_PISARapaNui_11_question_11232,127.4,69.6,1731.0
2315216,stimulus_Arg_PISARapaNui_11_question_11232,127.5,69.6,1730.0
2315217,stimulus_Arg_PISARapaNui_11_question_11232,127.8,69.6,1729.0
2315218,stimulus_Arg_PISARapaNui_11_question_11232,128.2,69.7,1728.0
2315219,stimulus_Arg_PISARapaNui_11_question_11232,128.6,69.7,1729.0
2315220,stimulus_Arg_PISARapaNui_11_question_11232,128.9,69.7,1729.0
2315221,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.6,1729.0
2315222,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.6,1729.0
2315223,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.6,1730.0
2315224,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.7,1730.0
2315225,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.8,1730.0
2315226,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.9,1731.0
2315227,stimulus_Arg_PISARapaNui_11_question_11232,128.8,70.0,1731.0
2315228,stimulus_Arg_PISARapaNui_11_question_11232,128.8,70.0,1731.0
2315229,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.9,1731.0
2315230,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.7,1731.0
2315231,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.6,1731.0
2315232,stimulus_Arg_PISARapaNui_11_question_11232,128.8,69.4,1731.0
2315233,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.3,1732.0
2315234,stimulus_Arg_PISARapaNui_11_question_11232,128.7,69.3,1732.0
2315235,stimulus_Arg_PISARapaNui_11_question_11232,128.6,69.3,1732.0
2315236,stimulus_Arg_PISARapaNui_11_question_11232,128.5,69.4,1733.0
2315237,stimulus_Arg_PISARapaNui_11_question_11232,128.5,69.5,1733.0
2315238,stimulus_Arg_PISARapaNui_11_question_11232,128.6,69.6,1732.0
2315239,stimulus_Arg_PISARapaNui_11_question_11232,128.6,69.7,1732.0
2315240,stimulus_Arg_PISARapaNui_11_question_11232,128.4,69.8,1731.0
2315241,stimulus_Arg_PISARapaNui_11_question_11232,128.3,69.9,1731.0
2315242,stimulus_Arg_PISARapaNui_11_question_11232,128.2,70.1,1729.0
2315243,stimulus_Arg_PISARapaNui_11_question_11232,127.9,70.2,1728.0
2315244,stimulus_Arg_PISARapaNui_11_question_11232,127.7,70.4,1726.0
2315245,stimulus_Arg_PISARapaNui_11_question_11232,127.8,70.6,1724.0
2315246,stimulus_Arg_PISARapaNui_11_question_11232,127.9,70.9,1723.0
2315247,stimulus_Arg_PISARapaNui_11_question_11232,128.0,71.1,1725.0
2315248,stimulus_Arg_PISARapaNui_11_question_11232,128.2,71.5,1726.0
2315249,stimulus_Arg_PISARapaNui_11_question_11232,128.8,71.8,1728.0
2315250,stimulus_Arg_PISARapaNui_11_question_11232,130.3,72.2,1729.0
2315251,stimulus_Arg_PISARapaNui_11_question_11232,132.1,72.6,1729.0
2315252,stimulus_Arg_PISARapaNui_11_question_11232,137.0,73.6,1728.0
2315253,stimulus_Arg_PISARapaNui_11_question_11232,142.8,74.7,1730.0
2315254,stimulus_Arg_PISARapaNui_11_question_11232,150.1,75.4,1731.0
2315255,stimulus_Arg_PISARapaNui_11_question_11232,158.3,75.8,1733.0
2315256,stimulus_Arg_PISARapaNui_11_question_11232,167.1,75.9,1733.0
2315257,stimulus_Arg_PISARapaNui_11_question_11232,177.5,76.5,1732.0
2315258,stimulus_Arg_PISARapaNui_11_question_11232,186.8,76.6,1733.0
2315259,stimulus_Arg_PISARapaNui_11_question_11232,196.3,76.4,1735.0
2315260,stimulus_Arg_PISARapaNui_11_question_11232,205.4,76.0,1736.0
2315261,stimulus_Arg_PISARapaNui_11_question_11232,213.6,75.0,1736.0
2315262,stimulus_Arg_PISARapaNui_11_question_11232,221.0,74.5,1735.0
2315263,stimulus_Arg_PISARapaNui_11_question_11232,226.4,73.9,1734.0
2315264,stimulus_Arg_PISARapaNui_11_question_11232,230.7,73.9,1732.0
2315265,stimulus_Arg_PISARapaNui_11_question_11232,232.8,73.9,1730.0
2315266,stimulus_Arg_PISARapaNui_11_question_11232,233.1,73.8,1730.0
2315267,stimulus_Arg_PISARapaNui_11_question_11232,232.0,73.8,1730.0
2315268,stimulus_Arg_PISARapaNui_11_question_11232,230.1,73.9,1730.0
2315269,stimulus_Arg_PISARapaNui_11_question_11232,227.5,74.0,1730.0
2315270,stimulus_Arg_PISARapaNui_11_question_11232,224.9,74.2,1730.0
2315271,stimulus_Arg_PISARapaNui_11_question_11232,221.8,74.5,1728.0
2315272,stimulus_Arg_PISARapaNui_11_question_11232,218.3,74.7,1727.0
2315273,stimulus_Arg_PISARapaNui_11_question_11232,214.5,74.6,1727.0
2315274,stimulus_Arg_PISARapaNui_11_question_11232,211.0,74.4,1728.0
2315275,stimulus_Arg_PISARapaNui_11_question_11232,208.5,74.4,1729.0
2315276,stimulus_Arg_PISARapaNui_11_question_11232,207.0,74.6,1729.0
2315277,stimulus_Arg_PISARapaNui_11_question_11232,206.2,74.8,1729.0
2315278,stimulus_Arg_PISARapaNui_11_question_11232,205.9,74.8,1729.0
2315279,stimulus_Arg_PISARapaNui_11_question_11232,206.0,74.7,1728.0
2315280,stimulus_Arg_PISARapaNui_11_question_11232,206.7,74.6,1728.0
2315281,stimulus_Arg_PISARapaNui_11_question_11232,207.4,74.6,1728.0
2315282,stimulus_Arg_PISARapaNui_11_question_11232,208.3,74.9,1728.0
2315283,stimulus_Arg_PISARapaNui_11_question_11232,209.3,75.3,1728.0
2315284,stimulus_Arg_PISARapaNui_11_question_11232,210.6,75.8,1727.0
2315285,stimulus_Arg_PISARapaNui_11_question_11232,211.6,76.0,1726.0
2315286,stimulus_Arg_PISARapaNui_11_question_11232,212.8,76.1,1726.0
2315287,stimulus_Arg_PISARapaNui_11_question_11232,213.9,76.3,1726.0
2315288,stimulus_Arg_PISARapaNui_11_question_11232,214.7,76.6,1725.0
2315289,stimulus_Arg_PISARapaNui_11_question_11232,215.1,77.1,1725.0
2315290,stimulus_Arg_PISARapaNui_11_question_11232,215.2,77.5,1726.0
2315291,stimulus_Arg_PISARapaNui_11_question_11232,215.3,77.7,1727.0
2315292,stimulus_Arg_PISARapaNui_11_question_11232,215.3,77.7,1727.0
2315293,stimulus_Arg_PISARapaNui_11_question_11232,215.2,77.7,1727.0
2315294,stimulus_Arg_PISARapaNui_11_question_11232,215.2,77.7,1726.0
2315295,stimulus_Arg_PISARapaNui_11_question_11232,215.3,77.7,1727.0
2315296,stimulus_Arg_PISARapaNui_11_question_11232,215.5,77.7,1727.0
2315297,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.6,1727.0
2315298,stimulus_Arg_PISARapaNui_11_question_11232,215.5,77.6,1728.0
2315299,stimulus_Arg_PISARapaNui_11_question_11232,215.4,77.5,1728.0
2315300,stimulus_Arg_PISARapaNui_11_question_11232,215.4,77.5,1728.0
2315301,stimulus_Arg_PISARapaNui_11_question_11232,215.5,77.5,1728.0
2315302,stimulus_Arg_PISARapaNui_11_question_11232,215.5,77.4,1727.0
2315303,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.3,1726.0
2315304,stimulus_Arg_PISARapaNui_11_question_11232,215.7,77.1,1725.0
2315305,stimulus_Arg_PISARapaNui_11_question_11232,215.8,77.1,1726.0
2315306,stimulus_Arg_PISARapaNui_11_question_11232,215.8,77.1,1727.0
2315307,stimulus_Arg_PISARapaNui_11_question_11232,215.7,77.1,1728.0
2315308,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.1,1728.0
2315309,stimulus_Arg_PISARapaNui_11_question_11232,215.5,77.2,1729.0
2315310,stimulus_Arg_PISARapaNui_11_question_11232,215.5,77.2,1729.0
2315311,stimulus_Arg_PISARapaNui_11_question_11232,215.5,77.1,1729.0
2315312,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.1,1730.0
2315313,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.2,1730.0
2315314,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.4,1730.0
2315315,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.5,1730.0
2315316,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.7,1730.0
2315317,stimulus_Arg_PISARapaNui_11_question_11232,215.4,77.9,1731.0
2315318,stimulus_Arg_PISARapaNui_11_question_11232,215.4,78.0,1731.0
2315319,stimulus_Arg_PISARapaNui_11_question_11232,215.4,78.0,1731.0
2315320,stimulus_Arg_PISARapaNui_11_question_11232,215.6,78.0,1732.0
2315321,stimulus_Arg_PISARapaNui_11_question_11232,215.6,77.8,1732.0
2315322,stimulus_Arg_PISARapaNui_11_question_11232,215.4,77.6,1731.0
2315323,stimulus_Arg_PISARapaNui_11_question_11232,215.3,77.6,1732.0
2315324,stimulus_Arg_PISARapaNui_11_question_11232,215.4,77.7,1732.0
2315325,stimulus_Arg_PISARapaNui_11_question_11232,215.3,77.8,1733.0
2315326,stimulus_Arg_PISARapaNui_11_question_11232,215.2,77.9,1733.0
2315327,stimulus_Arg_PISARapaNui_11_question_11232,215.1,77.9,1732.0
2315328,stimulus_Arg_PISARapaNui_11_question_11232,215.0,77.8,1732.0
2315329,stimulus_Arg_PISARapaNui_11_question_11232,214.9,77.7,1731.0
2315330,stimulus_Arg_PISARapaNui_11_question_11232,215.0,77.7,1732.0
2315331,stimulus_Arg_PISARapaNui_11_question_11232,215.1,77.7,1733.0
2315332,stimulus_Arg_PISARapaNui_11_question_11232,215.1,77.8,1733.0
2315333,stimulus_Arg_PISARapaNui_11_question_11232,215.2,77.9,1733.0
2315334,stimulus_Arg_PISARapaNui_11_question_11232,215.3,78.0,1732.0
2315335,stimulus_Arg_PISARapaNui_11_question_11232,215.4,78.1,1731.0
