time,screen,pixel_x,pixel_y,pupil
6599004,stimulus_Lit_Solaris_8_question_8121,192.9,95.9,1787.0
6599005,stimulus_Lit_Solaris_8_question_8121,192.1,95.6,1786.0
6599006,stimulus_Lit_Solaris_8_question_8121,190.0,94.9,1784.0
6599007,stimulus_Lit_Solaris_8_question_8121,186.2,94.1,1783.0
6599008,stimulus_Lit_Solaris_8_question_8121,181.0,93.2,1783.0
6599009,stimulus_Lit_Solaris_8_question_8121,175.3,92.2,1783.0
6599010,stimulus_Lit_Solaris_8_question_8121,169.2,91.1,1783.0
6599011,stimulus_Lit_Solaris_8_question_8121,163.0,90.0,1783.0
6599012,stimulus_Lit_Solaris_8_question_8121,156.5,89.4,1782.0
6599013,stimulus_Lit_Solaris_8_question_8121,150.7,88.9,1782.0
6599014,stimulus_Lit_Solaris_8_question_8121,146.1,88.5,1781.0
6599015,stimulus_Lit_Solaris_8_question_8121,142.9,88.1,1781.0
6599016,stimulus_Lit_Solaris_8_question_8121,140.4,87.8,1780.0
6599017,stimulus_Lit_Solaris_8_question_8121,138.4,87.7,1778.0
6599018,stimulus_Lit_Solaris_8_question_8121,137.3,87.8,1775.0
6599019,stimulus_Lit_Solaris_8_question_8121,136.9,88.1,1773.0
6599020,stimulus_Lit_Solaris_8_question_8121,136.9,88.2,1773.0
6599021,stimulus_Lit_Solaris_8_question_8121,137.0,88.3,1772.0
6599022,stimulus_Lit_Solaris_8_question_8121,137.4,88.5,1772.0
6599023,stimulus_Lit_Solaris_8_question_8121,138.7,88.9,1771.0
6599024,stimulus_Lit_Solaris_8_question_8121,140.3,89.4,1772.0
6599025,stimulus_Lit_Solaris_8_question_8121,142.3,89.8,1772.0
6599026,stimulus_Lit_Solaris_8_question_8121,144.3,90.2,1773.0
6599027,stimulus_Lit_Solaris_8_question_8121,146.4,90.5,1773.0
6599028,stimulus_Lit_Solaris_8_question_8121,148.5,90.8,1773.0
6599029,stimulus_Lit_Solaris_8_question_8121,150.6,90.9,1774.0
6599030,stimulus_Lit_Solaris_8_question_8121,153.0,90.9,1774.0
6599031,stimulus_Lit_Solaris_8_question_8121,154.9,90.8,1774.0
6599032,stimulus_Lit_Solaris_8_question_8121,156.4,90.7,1774.0
6599033,stimulus_Lit_Solaris_8_question_8121,157.5,90.4,1773.0
6599034,stimulus_Lit_Solaris_8_question_8121,158.5,90.5,1772.0
6599035,stimulus_Lit_Solaris_8_question_8121,159.2,90.5,1770.0
6599036,stimulus_Lit_Solaris_8_question_8121,159.0,90.5,1768.0
6599037,stimulus_Lit_Solaris_8_question_8121,158.4,90.4,1767.0
6599038,stimulus_Lit_Solaris_8_question_8121,157.5,90.4,1767.0
6599039,stimulus_Lit_Solaris_8_question_8121,156.7,90.5,1767.0
6599040,stimulus_Lit_Solaris_8_question_8121,155.8,90.7,1767.0
6599041,stimulus_Lit_Solaris_8_question_8121,155.1,90.7,1766.0
6599042,stimulus_Lit_Solaris_8_question_8121,154.1,90.9,1766.0
6599043,stimulus_Lit_Solaris_8_question_8121,153.3,91.1,1766.0
6599044,stimulus_Lit_Solaris_8_question_8121,152.4,91.3,1766.0
6599045,stimulus_Lit_Solaris_8_question_8121,151.7,91.3,1767.0
6599046,stimulus_Lit_Solaris_8_question_8121,151.3,91.1,1768.0
6599047,stimulus_Lit_Solaris_8_question_8121,151.3,90.9,1767.0
6599048,stimulus_Lit_Solaris_8_question_8121,151.2,90.9,1765.0
6599049,stimulus_Lit_Solaris_8_question_8121,151.2,90.9,1763.0
6599050,stimulus_Lit_Solaris_8_question_8121,151.1,91.0,1763.0
6599051,stimulus_Lit_Solaris_8_question_8121,151.4,91.1,1763.0
6599052,stimulus_Lit_Solaris_8_question_8121,151.7,91.2,1763.0
6599053,stimulus_Lit_Solaris_8_question_8121,152.0,91.2,1763.0
6599054,stimulus_Lit_Solaris_8_question_8121,151.9,91.1,1762.0
6599055,stimulus_Lit_Solaris_8_question_8121,151.7,91.0,1761.0
6599056,stimulus_Lit_Solaris_8_question_8121,151.5,91.0,1759.0
6599057,stimulus_Lit_Solaris_8_question_8121,151.5,91.1,1757.0
6599058,stimulus_Lit_Solaris_8_question_8121,151.6,91.1,1755.0
6599059,stimulus_Lit_Solaris_8_question_8121,151.8,91.1,1753.0
6599060,stimulus_Lit_Solaris_8_question_8121,151.9,91.0,1752.0
6599061,stimulus_Lit_Solaris_8_question_8121,152.0,91.0,1753.0
6599062,stimulus_Lit_Solaris_8_question_8121,151.9,91.0,1754.0
6599063,stimulus_Lit_Solaris_8_question_8121,151.8,90.9,1754.0
6599064,stimulus_Lit_Solaris_8_question_8121,151.6,90.9,1753.0
6599065,stimulus_Lit_Solaris_8_question_8121,151.4,91.0,1753.0
6599066,stimulus_Lit_Solaris_8_question_8121,151.2,91.1,1752.0
6599067,stimulus_Lit_Solaris_8_question_8121,150.9,91.1,1751.0
6599068,stimulus_Lit_Solaris_8_question_8121,150.7,91.1,1750.0
6599069,stimulus_Lit_Solaris_8_question_8121,150.5,91.3,1748.0
6599070,stimulus_Lit_Solaris_8_question_8121,150.3,91.5,1747.0
6599071,stimulus_Lit_Solaris_8_question_8121,150.4,91.6,1745.0
6599072,stimulus_Lit_Solaris_8_question_8121,150.5,91.5,1745.0
6599073,stimulus_Lit_Solaris_8_question_8121,150.6,91.4,1744.0
6599074,stimulus_Lit_Solaris_8_question_8121,150.6,91.4,1743.0
6599075,stimulus_Lit_Solaris_8_question_8121,150.8,91.4,1743.0
6599076,stimulus_Lit_Solaris_8_question_8121,150.8,91.4,1741.0
6599077,stimulus_Lit_Solaris_8_question_8121,150.6,91.4,1739.0
6599078,stimulus_Lit_Solaris_8_question_8121,150.4,91.4,1737.0
6599079,stimulus_Lit_Solaris_8_question_8121,150.3,91.5,1737.0
6599080,stimulus_Lit_Solaris_8_question_8121,150.4,91.4,1737.0
6599081,stimulus_Lit_Solaris_8_question_8121,150.5,91.3,1738.0
6599082,stimulus_Lit_Solaris_8_question_8121,150.6,91.3,1738.0
6599083,stimulus_Lit_Solaris_8_question_8121,150.7,91.5,1736.0
6599084,stimulus_Lit_Solaris_8_question_8121,150.7,91.7,1735.0
6599085,stimulus_Lit_Solaris_8_question_8121,150.7,91.8,1733.0
6599086,stimulus_Lit_Solaris_8_question_8121,150.7,91.8,1733.0
6599087,stimulus_Lit_Solaris_8_question_8121,150.8,91.7,1733.0
6599088,stimulus_Lit_Solaris_8_question_8121,150.8,91.9,1732.0
6599089,stimulus_Lit_Solaris_8_question_8121,150.7,92.0,1732.0
6599090,stimulus_Lit_Solaris_8_question_8121,150.3,92.1,1732.0
6599091,stimulus_Lit_Solaris_8_question_8121,149.8,92.1,1731.0
6599092,stimulus_Lit_Solaris_8_question_8121,149.4,92.1,1731.0
6599093,stimulus_Lit_Solaris_8_question_8121,149.3,92.0,1730.0
6599094,stimulus_Lit_Solaris_8_question_8121,149.3,91.9,1729.0
6599095,stimulus_Lit_Solaris_8_question_8121,149.2,91.8,1729.0
6599096,stimulus_Lit_Solaris_8_question_8121,149.1,91.8,1729.0
6599097,stimulus_Lit_Solaris_8_question_8121,149.1,91.8,1728.0
6599098,stimulus_Lit_Solaris_8_question_8121,149.0,91.9,1728.0
6599099,stimulus_Lit_Solaris_8_question_8121,148.8,92.0,1727.0
6599100,stimulus_Lit_Solaris_8_question_8121,148.7,92.0,1726.0
6599101,stimulus_Lit_Solaris_8_question_8121,148.5,92.2,1726.0
6599102,stimulus_Lit_Solaris_8_question_8121,148.3,92.4,1725.0
6599103,stimulus_Lit_Solaris_8_question_8121,148.1,92.7,1724.0
6599104,stimulus_Lit_Solaris_8_question_8121,148.1,92.7,1724.0
6599105,stimulus_Lit_Solaris_8_question_8121,148.2,92.8,1723.0
6599106,stimulus_Lit_Solaris_8_question_8121,148.2,92.8,1722.0
6599107,stimulus_Lit_Solaris_8_question_8121,148.0,92.8,1721.0
6599108,stimulus_Lit_Solaris_8_question_8121,147.5,92.8,1720.0
6599109,stimulus_Lit_Solaris_8_question_8121,147.1,92.8,1719.0
6599110,stimulus_Lit_Solaris_8_question_8121,147.1,92.7,1718.0
6599111,stimulus_Lit_Solaris_8_question_8121,147.4,92.6,1718.0
6599112,stimulus_Lit_Solaris_8_question_8121,147.5,92.6,1716.0
6599113,stimulus_Lit_Solaris_8_question_8121,147.2,92.6,1715.0
6599114,stimulus_Lit_Solaris_8_question_8121,146.9,92.6,1714.0
6599115,stimulus_Lit_Solaris_8_question_8121,146.7,92.9,1714.0
6599116,stimulus_Lit_Solaris_8_question_8121,146.6,93.1,1713.0
6599117,stimulus_Lit_Solaris_8_question_8121,146.5,93.4,1713.0
6599118,stimulus_Lit_Solaris_8_question_8121,146.4,93.4,1713.0
6599119,stimulus_Lit_Solaris_8_question_8121,146.3,93.5,1713.0
6599120,stimulus_Lit_Solaris_8_question_8121,146.2,93.6,1713.0
6599121,stimulus_Lit_Solaris_8_question_8121,145.9,93.5,1712.0
6599122,stimulus_Lit_Solaris_8_question_8121,145.7,93.5,1711.0
6599123,stimulus_Lit_Solaris_8_question_8121,145.4,93.4,1708.0
6599124,stimulus_Lit_Solaris_8_question_8121,145.7,93.4,1706.0
6599125,stimulus_Lit_Solaris_8_question_8121,146.0,93.3,1705.0
6599126,stimulus_Lit_Solaris_8_question_8121,146.4,93.1,1704.0
6599127,stimulus_Lit_Solaris_8_question_8121,146.4,93.0,1704.0
6599128,stimulus_Lit_Solaris_8_question_8121,146.4,93.1,1703.0
6599129,stimulus_Lit_Solaris_8_question_8121,146.3,93.1,1702.0
6599130,stimulus_Lit_Solaris_8_question_8121,146.0,93.2,1700.0
6599131,stimulus_Lit_Solaris_8_question_8121,145.8,93.2,1698.0
6599132,stimulus_Lit_Solaris_8_question_8121,145.3,93.3,1698.0
6599133,stimulus_Lit_Solaris_8_question_8121,145.0,93.5,1699.0
6599134,stimulus_Lit_Solaris_8_question_8121,144.8,93.7,1699.0
6599135,stimulus_Lit_Solaris_8_question_8121,144.9,93.8,1698.0
6599136,stimulus_Lit_Solaris_8_question_8121,145.2,93.9,1696.0
6599137,stimulus_Lit_Solaris_8_question_8121,145.5,94.0,1695.0
6599138,stimulus_Lit_Solaris_8_question_8121,145.7,94.1,1694.0
6599139,stimulus_Lit_Solaris_8_question_8121,145.7,94.2,1693.0
6599140,stimulus_Lit_Solaris_8_question_8121,145.6,94.2,1692.0
6599141,stimulus_Lit_Solaris_8_question_8121,145.4,94.0,1692.0
6599142,stimulus_Lit_Solaris_8_question_8121,145.3,93.9,1692.0
6599143,stimulus_Lit_Solaris_8_question_8121,145.4,93.8,1693.0
6599144,stimulus_Lit_Solaris_8_question_8121,145.4,93.9,1693.0
6599145,stimulus_Lit_Solaris_8_question_8121,145.5,93.9,1691.0
6599146,stimulus_Lit_Solaris_8_question_8121,145.6,93.8,1690.0
6599147,stimulus_Lit_Solaris_8_question_8121,145.6,93.6,1688.0
6599148,stimulus_Lit_Solaris_8_question_8121,145.5,93.4,1687.0
6599149,stimulus_Lit_Solaris_8_question_8121,145.5,93.4,1687.0
6599150,stimulus_Lit_Solaris_8_question_8121,145.5,93.2,1687.0
6599151,stimulus_Lit_Solaris_8_question_8121,145.5,93.0,1687.0
6599152,stimulus_Lit_Solaris_8_question_8121,145.5,92.7,1687.0
6599153,stimulus_Lit_Solaris_8_question_8121,145.2,92.6,1687.0
6599154,stimulus_Lit_Solaris_8_question_8121,145.0,92.6,1687.0
6599155,stimulus_Lit_Solaris_8_question_8121,145.1,92.7,1688.0
6599156,stimulus_Lit_Solaris_8_question_8121,145.4,92.8,1688.0
6599157,stimulus_Lit_Solaris_8_question_8121,145.9,93.1,1688.0
6599158,stimulus_Lit_Solaris_8_question_8121,146.8,93.8,1687.0
6599159,stimulus_Lit_Solaris_8_question_8121,149.2,94.7,1687.0
6599160,stimulus_Lit_Solaris_8_question_8121,153.4,95.5,1687.0
6599161,stimulus_Lit_Solaris_8_question_8121,159.4,96.1,1689.0
6599162,stimulus_Lit_Solaris_8_question_8121,165.8,96.7,1690.0
6599163,stimulus_Lit_Solaris_8_question_8121,174.0,97.5,1691.0
6599164,stimulus_Lit_Solaris_8_question_8121,183.5,98.3,1691.0
6599165,stimulus_Lit_Solaris_8_question_8121,195.3,98.8,1692.0
6599166,stimulus_Lit_Solaris_8_question_8121,206.9,99.3,1692.0
6599167,stimulus_Lit_Solaris_8_question_8121,218.2,98.9,1692.0
6599168,stimulus_Lit_Solaris_8_question_8121,229.1,98.8,1691.0
6599169,stimulus_Lit_Solaris_8_question_8121,239.7,97.7,1691.0
6599170,stimulus_Lit_Solaris_8_question_8121,249.9,96.7,1691.0
6599171,stimulus_Lit_Solaris_8_question_8121,258.5,95.5,1689.0
6599172,stimulus_Lit_Solaris_8_question_8121,265.0,94.0,1686.0
6599173,stimulus_Lit_Solaris_8_question_8121,269.2,92.6,1681.0
6599174,stimulus_Lit_Solaris_8_question_8121,271.9,91.2,1676.0
6599175,stimulus_Lit_Solaris_8_question_8121,273.3,90.8,1671.0
6599176,stimulus_Lit_Solaris_8_question_8121,274.0,90.8,1666.0
6599177,stimulus_Lit_Solaris_8_question_8121,273.6,91.2,1664.0
6599178,stimulus_Lit_Solaris_8_question_8121,272.3,91.5,1663.0
6599179,stimulus_Lit_Solaris_8_question_8121,269.9,92.2,1663.0
6599180,stimulus_Lit_Solaris_8_question_8121,266.9,92.9,1664.0
6599181,stimulus_Lit_Solaris_8_question_8121,264.3,93.8,1664.0
6599182,stimulus_Lit_Solaris_8_question_8121,262.3,94.6,1665.0
6599183,stimulus_Lit_Solaris_8_question_8121,260.8,95.2,1666.0
6599184,stimulus_Lit_Solaris_8_question_8121,259.5,95.8,1666.0
6599185,stimulus_Lit_Solaris_8_question_8121,258.8,96.2,1665.0
6599186,stimulus_Lit_Solaris_8_question_8121,258.7,96.7,1665.0
6599187,stimulus_Lit_Solaris_8_question_8121,259.2,96.9,1664.0
6599188,stimulus_Lit_Solaris_8_question_8121,259.8,97.0,1664.0
6599189,stimulus_Lit_Solaris_8_question_8121,260.8,97.0,1663.0
6599190,stimulus_Lit_Solaris_8_question_8121,261.9,96.9,1660.0
6599191,stimulus_Lit_Solaris_8_question_8121,263.0,96.8,1658.0
6599192,stimulus_Lit_Solaris_8_question_8121,263.9,96.8,1656.0
6599193,stimulus_Lit_Solaris_8_question_8121,264.3,96.9,1655.0
6599194,stimulus_Lit_Solaris_8_question_8121,264.9,96.8,1653.0
6599195,stimulus_Lit_Solaris_8_question_8121,265.2,96.6,1651.0
6599196,stimulus_Lit_Solaris_8_question_8121,265.5,96.4,1650.0
6599197,stimulus_Lit_Solaris_8_question_8121,265.5,96.3,1648.0
6599198,stimulus_Lit_Solaris_8_question_8121,265.6,96.3,1647.0
6599199,stimulus_Lit_Solaris_8_question_8121,265.7,96.4,1646.0
6599200,stimulus_Lit_Solaris_8_question_8121,265.9,96.4,1646.0
6599201,stimulus_Lit_Solaris_8_question_8121,266.0,96.4,1647.0
6599202,stimulus_Lit_Solaris_8_question_8121,266.2,96.5,1648.0
6599203,stimulus_Lit_Solaris_8_question_8121,266.5,96.7,1649.0
6599204,stimulus_Lit_Solaris_8_question_8121,266.8,97.0,1650.0
6599205,stimulus_Lit_Solaris_8_question_8121,267.4,97.4,1650.0
6599206,stimulus_Lit_Solaris_8_question_8121,267.8,97.7,1649.0
6599207,stimulus_Lit_Solaris_8_question_8121,268.2,97.9,1648.0
6599208,stimulus_Lit_Solaris_8_question_8121,268.7,98.1,1647.0
6599209,stimulus_Lit_Solaris_8_question_8121,269.1,98.2,1647.0
6599210,stimulus_Lit_Solaris_8_question_8121,269.3,98.1,1647.0
6599211,stimulus_Lit_Solaris_8_question_8121,269.2,98.1,1647.0
6599212,stimulus_Lit_Solaris_8_question_8121,268.8,98.0,1647.0
6599213,stimulus_Lit_Solaris_8_question_8121,268.7,98.0,1646.0
6599214,stimulus_Lit_Solaris_8_question_8121,268.3,97.8,1645.0
6599215,stimulus_Lit_Solaris_8_question_8121,268.0,97.9,1644.0
6599216,stimulus_Lit_Solaris_8_question_8121,267.8,98.1,1642.0
6599217,stimulus_Lit_Solaris_8_question_8121,267.8,98.4,1641.0
6599218,stimulus_Lit_Solaris_8_question_8121,267.8,98.4,1640.0
6599219,stimulus_Lit_Solaris_8_question_8121,267.7,98.3,1640.0
6599220,stimulus_Lit_Solaris_8_question_8121,267.7,98.2,1640.0
6599221,stimulus_Lit_Solaris_8_question_8121,267.7,98.1,1639.0
6599222,stimulus_Lit_Solaris_8_question_8121,267.7,98.1,1639.0
6599223,stimulus_Lit_Solaris_8_question_8121,267.7,98.1,1638.0
6599224,stimulus_Lit_Solaris_8_question_8121,267.9,98.2,1638.0
6599225,stimulus_Lit_Solaris_8_question_8121,268.1,98.2,1637.0
6599226,stimulus_Lit_Solaris_8_question_8121,268.3,98.2,1636.0
6599227,stimulus_Lit_Solaris_8_question_8121,268.1,98.3,1635.0
6599228,stimulus_Lit_Solaris_8_question_8121,267.9,98.3,1635.0
6599229,stimulus_Lit_Solaris_8_question_8121,268.0,98.3,1635.0
6599230,stimulus_Lit_Solaris_8_question_8121,268.2,98.3,1635.0
6599231,stimulus_Lit_Solaris_8_question_8121,268.3,98.4,1634.0
6599232,stimulus_Lit_Solaris_8_question_8121,268.2,98.4,1633.0
6599233,stimulus_Lit_Solaris_8_question_8121,267.8,98.4,1631.0
6599234,stimulus_Lit_Solaris_8_question_8121,267.4,98.5,1631.0
6599235,stimulus_Lit_Solaris_8_question_8121,267.0,98.6,1630.0
6599236,stimulus_Lit_Solaris_8_question_8121,266.9,98.5,1630.0
6599237,stimulus_Lit_Solaris_8_question_8121,266.9,98.5,1630.0
6599238,stimulus_Lit_Solaris_8_question_8121,267.1,98.7,1629.0
6599239,stimulus_Lit_Solaris_8_question_8121,267.3,98.9,1629.0
6599240,stimulus_Lit_Solaris_8_question_8121,267.5,99.1,1629.0
6599241,stimulus_Lit_Solaris_8_question_8121,267.4,99.2,1629.0
6599242,stimulus_Lit_Solaris_8_question_8121,267.2,99.4,1629.0
6599243,stimulus_Lit_Solaris_8_question_8121,267.1,99.7,1628.0
6599244,stimulus_Lit_Solaris_8_question_8121,267.0,99.9,1628.0
6599245,stimulus_Lit_Solaris_8_question_8121,267.0,100.1,1627.0
6599246,stimulus_Lit_Solaris_8_question_8121,267.0,100.3,1625.0
6599247,stimulus_Lit_Solaris_8_question_8121,267.0,100.4,1624.0
6599248,stimulus_Lit_Solaris_8_question_8121,267.0,100.5,1623.0
6599249,stimulus_Lit_Solaris_8_question_8121,267.0,100.5,1624.0
6599250,stimulus_Lit_Solaris_8_question_8121,266.9,100.6,1624.0
6599251,stimulus_Lit_Solaris_8_question_8121,266.9,100.6,1624.0
6599252,stimulus_Lit_Solaris_8_question_8121,266.9,100.5,1623.0
6599253,stimulus_Lit_Solaris_8_question_8121,267.0,100.5,1623.0
6599254,stimulus_Lit_Solaris_8_question_8121,267.1,100.6,1621.0
6599255,stimulus_Lit_Solaris_8_question_8121,267.4,100.8,1620.0
6599256,stimulus_Lit_Solaris_8_question_8121,267.6,101.0,1619.0
6599257,stimulus_Lit_Solaris_8_question_8121,267.6,101.1,1618.0
6599258,stimulus_Lit_Solaris_8_question_8121,267.5,101.0,1618.0
6599259,stimulus_Lit_Solaris_8_question_8121,267.4,101.0,1617.0
6599260,stimulus_Lit_Solaris_8_question_8121,267.3,101.0,1618.0
6599261,stimulus_Lit_Solaris_8_question_8121,267.2,101.0,1618.0
6599262,stimulus_Lit_Solaris_8_question_8121,267.0,100.9,1618.0
6599263,stimulus_Lit_Solaris_8_question_8121,266.9,100.9,1618.0
6599264,stimulus_Lit_Solaris_8_question_8121,266.9,100.7,1616.0
6599265,stimulus_Lit_Solaris_8_question_8121,266.9,100.6,1615.0
6599266,stimulus_Lit_Solaris_8_question_8121,267.0,100.6,1615.0
6599267,stimulus_Lit_Solaris_8_question_8121,266.9,100.6,1615.0
6599268,stimulus_Lit_Solaris_8_question_8121,266.8,100.6,1616.0
6599269,stimulus_Lit_Solaris_8_question_8121,266.8,100.6,1617.0
6599270,stimulus_Lit_Solaris_8_question_8121,266.7,100.7,1617.0
6599271,stimulus_Lit_Solaris_8_question_8121,266.7,100.8,1616.0
6599272,stimulus_Lit_Solaris_8_question_8121,266.8,100.9,1615.0
6599273,stimulus_Lit_Solaris_8_question_8121,267.1,100.9,1615.0
6599274,stimulus_Lit_Solaris_8_question_8121,267.4,100.8,1614.0
6599275,stimulus_Lit_Solaris_8_question_8121,267.6,100.6,1612.0
6599276,stimulus_Lit_Solaris_8_question_8121,267.6,100.3,1611.0
6599277,stimulus_Lit_Solaris_8_question_8121,267.6,100.1,1611.0
6599278,stimulus_Lit_Solaris_8_question_8121,267.6,100.2,1611.0
6599279,stimulus_Lit_Solaris_8_question_8121,267.6,100.3,1611.0
6599280,stimulus_Lit_Solaris_8_question_8121,267.6,100.2,1610.0
6599281,stimulus_Lit_Solaris_8_question_8121,267.6,100.1,1610.0
6599282,stimulus_Lit_Solaris_8_question_8121,267.6,99.9,1611.0
6599283,stimulus_Lit_Solaris_8_question_8121,267.7,99.9,1611.0
6599284,stimulus_Lit_Solaris_8_question_8121,267.8,100.1,1611.0
6599285,stimulus_Lit_Solaris_8_question_8121,267.7,100.3,1611.0
6599286,stimulus_Lit_Solaris_8_question_8121,267.6,100.4,1609.0
6599287,stimulus_Lit_Solaris_8_question_8121,267.5,100.4,1607.0
6599288,stimulus_Lit_Solaris_8_question_8121,267.5,100.4,1606.0
6599289,stimulus_Lit_Solaris_8_question_8121,267.6,100.4,1606.0
6599290,stimulus_Lit_Solaris_8_question_8121,267.8,100.1,1606.0
6599291,stimulus_Lit_Solaris_8_question_8121,267.9,99.8,1607.0
6599292,stimulus_Lit_Solaris_8_question_8121,268.0,99.6,1606.0
6599293,stimulus_Lit_Solaris_8_question_8121,267.9,99.6,1606.0
6599294,stimulus_Lit_Solaris_8_question_8121,268.0,99.7,1606.0
6599295,stimulus_Lit_Solaris_8_question_8121,268.2,99.7,1605.0
6599296,stimulus_Lit_Solaris_8_question_8121,268.4,99.7,1605.0
6599297,stimulus_Lit_Solaris_8_question_8121,268.4,99.7,1604.0
6599298,stimulus_Lit_Solaris_8_question_8121,268.2,99.8,1604.0
6599299,stimulus_Lit_Solaris_8_question_8121,267.9,100.0,1603.0
6599300,stimulus_Lit_Solaris_8_question_8121,267.5,100.2,1602.0
6599301,stimulus_Lit_Solaris_8_question_8121,267.4,100.3,1601.0
6599302,stimulus_Lit_Solaris_8_question_8121,267.5,100.2,1601.0
6599303,stimulus_Lit_Solaris_8_question_8121,267.6,99.9,1601.0
6599304,stimulus_Lit_Solaris_8_question_8121,267.7,99.6,1601.0
6599305,stimulus_Lit_Solaris_8_question_8121,267.7,99.7,1601.0
6599306,stimulus_Lit_Solaris_8_question_8121,267.8,99.8,1599.0
6599307,stimulus_Lit_Solaris_8_question_8121,267.9,100.0,1597.0
6599308,stimulus_Lit_Solaris_8_question_8121,267.8,100.1,1596.0
6599309,stimulus_Lit_Solaris_8_question_8121,267.6,100.2,1596.0
6599310,stimulus_Lit_Solaris_8_question_8121,267.5,100.2,1596.0
6599311,stimulus_Lit_Solaris_8_question_8121,267.5,100.2,1596.0
6599312,stimulus_Lit_Solaris_8_question_8121,267.5,100.5,1596.0
6599313,stimulus_Lit_Solaris_8_question_8121,267.4,100.7,1596.0
6599314,stimulus_Lit_Solaris_8_question_8121,267.4,101.1,1595.0
6599315,stimulus_Lit_Solaris_8_question_8121,267.4,101.3,1594.0
6599316,stimulus_Lit_Solaris_8_question_8121,267.4,101.5,1593.0
6599317,stimulus_Lit_Solaris_8_question_8121,267.3,101.7,1592.0
6599318,stimulus_Lit_Solaris_8_question_8121,267.3,101.8,1591.0
6599319,stimulus_Lit_Solaris_8_question_8121,267.2,101.9,1591.0
6599320,stimulus_Lit_Solaris_8_question_8121,267.1,101.9,1592.0
6599321,stimulus_Lit_Solaris_8_question_8121,266.9,101.8,1592.0
6599322,stimulus_Lit_Solaris_8_question_8121,266.7,101.7,1592.0
6599323,stimulus_Lit_Solaris_8_question_8121,267.0,101.6,1591.0
6599324,stimulus_Lit_Solaris_8_question_8121,267.2,101.6,1591.0
6599325,stimulus_Lit_Solaris_8_question_8121,267.4,101.5,1591.0
6599326,stimulus_Lit_Solaris_8_question_8121,267.4,101.6,1590.0
6599327,stimulus_Lit_Solaris_8_question_8121,267.3,101.8,1590.0
6599328,stimulus_Lit_Solaris_8_question_8121,267.2,102.0,1589.0
6599329,stimulus_Lit_Solaris_8_question_8121,267.2,102.1,1589.0
6599330,stimulus_Lit_Solaris_8_question_8121,267.2,102.0,1588.0
6599331,stimulus_Lit_Solaris_8_question_8121,267.1,102.1,1589.0
6599332,stimulus_Lit_Solaris_8_question_8121,267.1,102.1,1589.0
6599333,stimulus_Lit_Solaris_8_question_8121,267.2,102.3,1589.0
6599334,stimulus_Lit_Solaris_8_question_8121,267.2,102.3,1590.0
6599335,stimulus_Lit_Solaris_8_question_8121,267.0,102.3,1590.0
6599336,stimulus_Lit_Solaris_8_question_8121,266.6,102.3,1589.0
6599337,stimulus_Lit_Solaris_8_question_8121,266.2,102.2,1589.0
6599338,stimulus_Lit_Solaris_8_question_8121,266.2,102.3,1589.0
6599339,stimulus_Lit_Solaris_8_question_8121,266.3,102.3,1588.0
6599340,stimulus_Lit_Solaris_8_question_8121,266.5,102.2,1588.0
6599341,stimulus_Lit_Solaris_8_question_8121,266.4,102.1,1588.0
6599342,stimulus_Lit_Solaris_8_question_8121,266.4,102.1,1588.0
6599343,stimulus_Lit_Solaris_8_question_8121,266.3,102.1,1588.0
6599344,stimulus_Lit_Solaris_8_question_8121,266.3,102.2,1589.0
6599345,stimulus_Lit_Solaris_8_question_8121,266.3,102.2,1589.0
6599346,stimulus_Lit_Solaris_8_question_8121,266.1,102.3,1589.0
6599347,stimulus_Lit_Solaris_8_question_8121,265.9,102.3,1589.0
