time,screen,pixel_x,pixel_y,pupil
5087699,stimulus_Lit_BrokenApril_9_page_1,71.5,137.3,1687.0
5087700,stimulus_Lit_BrokenApril_9_page_1,71.8,137.3,1688.0
5087701,stimulus_Lit_BrokenApril_9_page_1,72.0,137.3,1688.0
5087702,stimulus_Lit_BrokenApril_9_page_1,72.1,137.3,1688.0
5087703,stimulus_Lit_BrokenApril_9_page_1,72.1,137.2,1687.0
5087704,stimulus_Lit_BrokenApril_9_page_1,72.2,137.2,1686.0
5087705,stimulus_Lit_BrokenApril_9_page_1,72.2,137.3,1686.0
5087706,stimulus_Lit_BrokenApril_9_page_1,72.2,137.3,1687.0
5087707,stimulus_Lit_BrokenApril_9_page_1,72.2,137.3,1689.0
5087708,stimulus_Lit_BrokenApril_9_page_1,72.2,137.1,1690.0
5087709,stimulus_Lit_BrokenApril_9_page_1,72.3,136.8,1690.0
5087710,stimulus_Lit_BrokenApril_9_page_1,72.3,136.6,1691.0
5087711,stimulus_Lit_BrokenApril_9_page_1,72.7,136.6,1691.0
5087712,stimulus_Lit_BrokenApril_9_page_1,72.9,136.7,1692.0
5087713,stimulus_Lit_BrokenApril_9_page_1,73.2,136.7,1691.0
5087714,stimulus_Lit_BrokenApril_9_page_1,73.1,136.7,1691.0
5087715,stimulus_Lit_BrokenApril_9_page_1,73.0,136.7,1692.0
5087716,stimulus_Lit_BrokenApril_9_page_1,72.9,136.7,1694.0
5087717,stimulus_Lit_BrokenApril_9_page_1,72.9,136.7,1696.0
5087718,stimulus_Lit_BrokenApril_9_page_1,73.0,136.7,1696.0
5087719,stimulus_Lit_BrokenApril_9_page_1,73.0,136.6,1695.0
5087720,stimulus_Lit_BrokenApril_9_page_1,73.0,136.6,1695.0
5087721,stimulus_Lit_BrokenApril_9_page_1,73.0,136.6,1694.0
5087722,stimulus_Lit_BrokenApril_9_page_1,73.0,136.6,1694.0
5087723,stimulus_Lit_BrokenApril_9_page_1,73.0,136.5,1693.0
5087724,stimulus_Lit_BrokenApril_9_page_1,73.1,136.5,1693.0
5087725,stimulus_Lit_BrokenApril_9_page_1,73.1,136.3,1693.0
5087726,stimulus_Lit_BrokenApril_9_page_1,73.2,136.3,1693.0
5087727,stimulus_Lit_BrokenApril_9_page_1,73.0,136.2,1692.0
5087728,stimulus_Lit_BrokenApril_9_page_1,72.9,136.2,1692.0
5087729,stimulus_Lit_BrokenApril_9_page_1,72.8,136.4,1692.0
5087730,stimulus_Lit_BrokenApril_9_page_1,72.9,136.6,1693.0
5087731,stimulus_Lit_BrokenApril_9_page_1,72.8,136.7,1693.0
5087732,stimulus_Lit_BrokenApril_9_page_1,72.7,136.9,1694.0
5087733,stimulus_Lit_BrokenApril_9_page_1,72.5,137.2,1694.0
5087734,stimulus_Lit_BrokenApril_9_page_1,72.4,137.1,1693.0
5087735,stimulus_Lit_BrokenApril_9_page_1,72.4,137.0,1692.0
5087736,stimulus_Lit_BrokenApril_9_page_1,72.1,136.7,1693.0
5087737,stimulus_Lit_BrokenApril_9_page_1,71.9,136.6,1693.0
5087738,stimulus_Lit_BrokenApril_9_page_1,71.8,136.5,1693.0
5087739,stimulus_Lit_BrokenApril_9_page_1,71.9,136.4,1692.0
5087740,stimulus_Lit_BrokenApril_9_page_1,71.9,136.4,1690.0
5087741,stimulus_Lit_BrokenApril_9_page_1,72.1,136.3,1690.0
5087742,stimulus_Lit_BrokenApril_9_page_1,72.2,136.4,1689.0
5087743,stimulus_Lit_BrokenApril_9_page_1,72.5,136.4,1689.0
5087744,stimulus_Lit_BrokenApril_9_page_1,72.5,136.4,1688.0
5087745,stimulus_Lit_BrokenApril_9_page_1,72.5,136.4,1689.0
5087746,stimulus_Lit_BrokenApril_9_page_1,72.3,136.4,1689.0
5087747,stimulus_Lit_BrokenApril_9_page_1,72.1,136.3,1689.0
5087748,stimulus_Lit_BrokenApril_9_page_1,71.9,136.2,1690.0
5087749,stimulus_Lit_BrokenApril_9_page_1,72.0,136.1,1691.0
5087750,stimulus_Lit_BrokenApril_9_page_1,72.1,136.2,1691.0
5087751,stimulus_Lit_BrokenApril_9_page_1,72.2,136.2,1691.0
5087752,stimulus_Lit_BrokenApril_9_page_1,72.3,136.1,1691.0
5087753,stimulus_Lit_BrokenApril_9_page_1,72.3,135.8,1691.0
5087754,stimulus_Lit_BrokenApril_9_page_1,72.4,135.6,1691.0
5087755,stimulus_Lit_BrokenApril_9_page_1,72.4,135.4,1691.0
5087756,stimulus_Lit_BrokenApril_9_page_1,72.4,135.4,1691.0
5087757,stimulus_Lit_BrokenApril_9_page_1,72.7,135.4,1691.0
5087758,stimulus_Lit_BrokenApril_9_page_1,72.9,135.3,1690.0
5087759,stimulus_Lit_BrokenApril_9_page_1,72.7,135.2,1689.0
5087760,stimulus_Lit_BrokenApril_9_page_1,72.4,135.1,1689.0
5087761,stimulus_Lit_BrokenApril_9_page_1,72.4,135.1,1690.0
5087762,stimulus_Lit_BrokenApril_9_page_1,72.7,135.1,1691.0
5087763,stimulus_Lit_BrokenApril_9_page_1,72.9,135.0,1691.0
5087764,stimulus_Lit_BrokenApril_9_page_1,72.9,134.8,1691.0
5087765,stimulus_Lit_BrokenApril_9_page_1,72.8,134.9,1691.0
5087766,stimulus_Lit_BrokenApril_9_page_1,72.8,135.0,1691.0
5087767,stimulus_Lit_BrokenApril_9_page_1,72.8,134.9,1692.0
5087768,stimulus_Lit_BrokenApril_9_page_1,72.8,134.7,1693.0
5087769,stimulus_Lit_BrokenApril_9_page_1,72.8,134.5,1693.0
5087770,stimulus_Lit_BrokenApril_9_page_1,72.9,134.4,1694.0
5087771,stimulus_Lit_BrokenApril_9_page_1,73.0,134.4,1695.0
5087772,stimulus_Lit_BrokenApril_9_page_1,73.1,134.5,1695.0
5087773,stimulus_Lit_BrokenApril_9_page_1,73.1,134.5,1695.0
5087774,stimulus_Lit_BrokenApril_9_page_1,73.1,134.4,1695.0
5087775,stimulus_Lit_BrokenApril_9_page_1,73.2,134.3,1695.0
5087776,stimulus_Lit_BrokenApril_9_page_1,73.3,134.2,1695.0
5087777,stimulus_Lit_BrokenApril_9_page_1,73.4,134.2,1696.0
5087778,stimulus_Lit_BrokenApril_9_page_1,73.5,134.1,1696.0
5087779,stimulus_Lit_BrokenApril_9_page_1,73.3,134.1,1696.0
5087780,stimulus_Lit_BrokenApril_9_page_1,73.3,134.1,1696.0
5087781,stimulus_Lit_BrokenApril_9_page_1,73.3,134.1,1695.0
5087782,stimulus_Lit_BrokenApril_9_page_1,73.4,134.2,1694.0
5087783,stimulus_Lit_BrokenApril_9_page_1,73.5,134.2,1693.0
5087784,stimulus_Lit_BrokenApril_9_page_1,73.5,134.1,1692.0
5087785,stimulus_Lit_BrokenApril_9_page_1,73.5,134.0,1691.0
5087786,stimulus_Lit_BrokenApril_9_page_1,73.4,133.9,1691.0
5087787,stimulus_Lit_BrokenApril_9_page_1,73.3,133.9,1691.0
5087788,stimulus_Lit_BrokenApril_9_page_1,73.2,133.9,1692.0
5087789,stimulus_Lit_BrokenApril_9_page_1,73.1,134.0,1692.0
5087790,stimulus_Lit_BrokenApril_9_page_1,73.1,134.1,1691.0
5087791,stimulus_Lit_BrokenApril_9_page_1,73.1,134.0,1689.0
5087792,stimulus_Lit_BrokenApril_9_page_1,73.3,133.9,1689.0
5087793,stimulus_Lit_BrokenApril_9_page_1,73.4,133.7,1691.0
5087794,stimulus_Lit_BrokenApril_9_page_1,73.6,133.6,1692.0
5087795,stimulus_Lit_BrokenApril_9_page_1,73.6,133.5,1692.0
5087796,stimulus_Lit_BrokenApril_9_page_1,73.6,133.3,1692.0
5087797,stimulus_Lit_BrokenApril_9_page_1,73.5,133.3,1692.0
5087798,stimulus_Lit_BrokenApril_9_page_1,73.3,133.4,1692.0
5087799,stimulus_Lit_BrokenApril_9_page_1,73.2,133.6,1692.0
5087800,stimulus_Lit_BrokenApril_9_page_1,73.1,133.8,1691.0
5087801,stimulus_Lit_BrokenApril_9_page_1,73.0,133.9,1690.0
5087802,stimulus_Lit_BrokenApril_9_page_1,72.9,134.1,1690.0
5087803,stimulus_Lit_BrokenApril_9_page_1,72.7,134.4,1689.0
5087804,stimulus_Lit_BrokenApril_9_page_1,72.5,134.5,1688.0
5087805,stimulus_Lit_BrokenApril_9_page_1,72.3,134.6,1687.0
5087806,stimulus_Lit_BrokenApril_9_page_1,72.5,134.9,1687.0
5087807,stimulus_Lit_BrokenApril_9_page_1,72.7,135.2,1687.0
5087808,stimulus_Lit_BrokenApril_9_page_1,72.8,135.4,1688.0
5087809,stimulus_Lit_BrokenApril_9_page_1,72.7,135.4,1688.0
5087810,stimulus_Lit_BrokenApril_9_page_1,72.6,135.4,1689.0
5087811,stimulus_Lit_BrokenApril_9_page_1,72.6,135.3,1688.0
5087812,stimulus_Lit_BrokenApril_9_page_1,72.6,135.3,1688.0
5087813,stimulus_Lit_BrokenApril_9_page_1,72.6,135.3,1687.0
5087814,stimulus_Lit_BrokenApril_9_page_1,72.6,135.4,1687.0
5087815,stimulus_Lit_BrokenApril_9_page_1,72.5,135.5,1688.0
5087816,stimulus_Lit_BrokenApril_9_page_1,72.4,135.5,1689.0
5087817,stimulus_Lit_BrokenApril_9_page_1,72.3,135.5,1690.0
5087818,stimulus_Lit_BrokenApril_9_page_1,72.0,135.5,1690.0
5087819,stimulus_Lit_BrokenApril_9_page_1,71.7,135.5,1690.0
5087820,stimulus_Lit_BrokenApril_9_page_1,71.4,135.6,1690.0
5087821,stimulus_Lit_BrokenApril_9_page_1,71.6,135.6,1690.0
5087822,stimulus_Lit_BrokenApril_9_page_1,71.9,135.7,1691.0
5087823,stimulus_Lit_BrokenApril_9_page_1,72.2,135.8,1691.0
5087824,stimulus_Lit_BrokenApril_9_page_1,72.4,135.8,1691.0
5087825,stimulus_Lit_BrokenApril_9_page_1,72.4,135.7,1691.0
5087826,stimulus_Lit_BrokenApril_9_page_1,72.6,135.5,1690.0
5087827,stimulus_Lit_BrokenApril_9_page_1,72.6,135.5,1689.0
5087828,stimulus_Lit_BrokenApril_9_page_1,72.6,135.6,1688.0
5087829,stimulus_Lit_BrokenApril_9_page_1,72.4,135.7,1688.0
5087830,stimulus_Lit_BrokenApril_9_page_1,72.5,135.6,1687.0
5087831,stimulus_Lit_BrokenApril_9_page_1,72.8,135.4,1687.0
5087832,stimulus_Lit_BrokenApril_9_page_1,73.0,135.2,1687.0
5087833,stimulus_Lit_BrokenApril_9_page_1,73.0,135.2,1688.0
5087834,stimulus_Lit_BrokenApril_9_page_1,73.0,135.2,1689.0
5087835,stimulus_Lit_BrokenApril_9_page_1,73.0,135.3,1690.0
5087836,stimulus_Lit_BrokenApril_9_page_1,72.9,135.4,1689.0
5087837,stimulus_Lit_BrokenApril_9_page_1,72.9,135.5,1688.0
5087838,stimulus_Lit_BrokenApril_9_page_1,73.0,135.5,1687.0
5087839,stimulus_Lit_BrokenApril_9_page_1,73.1,135.6,1687.0
5087840,stimulus_Lit_BrokenApril_9_page_1,73.3,135.6,1687.0
5087841,stimulus_Lit_BrokenApril_9_page_1,73.3,135.4,1687.0
5087842,stimulus_Lit_BrokenApril_9_page_1,73.3,135.2,1687.0
5087843,stimulus_Lit_BrokenApril_9_page_1,73.4,135.1,1687.0
5087844,stimulus_Lit_BrokenApril_9_page_1,73.4,134.9,1687.0
5087845,stimulus_Lit_BrokenApril_9_page_1,73.4,134.7,1687.0
5087846,stimulus_Lit_BrokenApril_9_page_1,73.5,134.6,1688.0
5087847,stimulus_Lit_BrokenApril_9_page_1,73.6,134.6,1688.0
5087848,stimulus_Lit_BrokenApril_9_page_1,73.7,134.6,1687.0
5087849,stimulus_Lit_BrokenApril_9_page_1,73.5,134.6,1687.0
5087850,stimulus_Lit_BrokenApril_9_page_1,73.3,134.7,1687.0
5087851,stimulus_Lit_BrokenApril_9_page_1,73.1,134.7,1688.0
5087852,stimulus_Lit_BrokenApril_9_page_1,73.1,135.0,1688.0
5087853,stimulus_Lit_BrokenApril_9_page_1,73.2,135.2,1688.0
5087854,stimulus_Lit_BrokenApril_9_page_1,73.5,135.4,1688.0
5087855,stimulus_Lit_BrokenApril_9_page_1,73.9,135.4,1689.0
5087856,stimulus_Lit_BrokenApril_9_page_1,74.2,135.3,1689.0
5087857,stimulus_Lit_BrokenApril_9_page_1,74.2,135.2,1689.0
5087858,stimulus_Lit_BrokenApril_9_page_1,74.3,134.9,1689.0
5087859,stimulus_Lit_BrokenApril_9_page_1,74.3,134.8,1690.0
5087860,stimulus_Lit_BrokenApril_9_page_1,74.3,134.9,1690.0
5087861,stimulus_Lit_BrokenApril_9_page_1,74.2,135.1,1690.0
5087862,stimulus_Lit_BrokenApril_9_page_1,74.1,135.4,1690.0
5087863,stimulus_Lit_BrokenApril_9_page_1,74.0,135.5,1690.0
5087864,stimulus_Lit_BrokenApril_9_page_1,73.9,135.5,1689.0
5087865,stimulus_Lit_BrokenApril_9_page_1,73.8,135.6,1689.0
5087866,stimulus_Lit_BrokenApril_9_page_1,73.8,135.3,1688.0
5087867,stimulus_Lit_BrokenApril_9_page_1,73.7,135.0,1688.0
5087868,stimulus_Lit_BrokenApril_9_page_1,73.6,134.9,1689.0
5087869,stimulus_Lit_BrokenApril_9_page_1,73.3,135.2,1689.0
5087870,stimulus_Lit_BrokenApril_9_page_1,73.4,135.6,1689.0
5087871,stimulus_Lit_BrokenApril_9_page_1,73.5,135.8,1688.0
5087872,stimulus_Lit_BrokenApril_9_page_1,74.2,136.0,1688.0
5087873,stimulus_Lit_BrokenApril_9_page_1,75.9,136.4,1687.0
5087874,stimulus_Lit_BrokenApril_9_page_1,78.6,137.0,1687.0
5087875,stimulus_Lit_BrokenApril_9_page_1,81.7,137.6,1687.0
5087876,stimulus_Lit_BrokenApril_9_page_1,85.3,138.1,1687.0
5087877,stimulus_Lit_BrokenApril_9_page_1,90.5,138.6,1687.0
5087878,stimulus_Lit_BrokenApril_9_page_1,97.6,139.1,1688.0
5087879,stimulus_Lit_BrokenApril_9_page_1,105.6,139.4,1689.0
5087880,stimulus_Lit_BrokenApril_9_page_1,113.6,139.0,1690.0
5087881,stimulus_Lit_BrokenApril_9_page_1,120.6,138.1,1690.0
5087882,stimulus_Lit_BrokenApril_9_page_1,127.4,136.9,1690.0
5087883,stimulus_Lit_BrokenApril_9_page_1,133.2,135.5,1690.0
5087884,stimulus_Lit_BrokenApril_9_page_1,139.0,134.3,1691.0
5087885,stimulus_Lit_BrokenApril_9_page_1,143.7,133.4,1692.0
5087886,stimulus_Lit_BrokenApril_9_page_1,147.0,132.6,1693.0
5087887,stimulus_Lit_BrokenApril_9_page_1,148.6,131.3,1693.0
5087888,stimulus_Lit_BrokenApril_9_page_1,149.0,130.4,1692.0
5087889,stimulus_Lit_BrokenApril_9_page_1,148.6,129.8,1690.0
5087890,stimulus_Lit_BrokenApril_9_page_1,147.6,129.7,1688.0
5087891,stimulus_Lit_BrokenApril_9_page_1,146.0,129.6,1688.0
5087892,stimulus_Lit_BrokenApril_9_page_1,144.3,129.8,1688.0
5087893,stimulus_Lit_BrokenApril_9_page_1,142.6,130.2,1687.0
5087894,stimulus_Lit_BrokenApril_9_page_1,140.7,131.0,1685.0
5087895,stimulus_Lit_BrokenApril_9_page_1,138.9,131.4,1683.0
5087896,stimulus_Lit_BrokenApril_9_page_1,137.2,131.9,1683.0
5087897,stimulus_Lit_BrokenApril_9_page_1,135.9,132.3,1683.0
5087898,stimulus_Lit_BrokenApril_9_page_1,135.2,132.8,1682.0
5087899,stimulus_Lit_BrokenApril_9_page_1,134.9,133.1,1682.0
5087900,stimulus_Lit_BrokenApril_9_page_1,135.5,133.4,1682.0
5087901,stimulus_Lit_BrokenApril_9_page_1,136.1,133.4,1682.0
5087902,stimulus_Lit_BrokenApril_9_page_1,136.8,133.2,1681.0
5087903,stimulus_Lit_BrokenApril_9_page_1,136.9,133.0,1679.0
5087904,stimulus_Lit_BrokenApril_9_page_1,137.0,132.8,1678.0
5087905,stimulus_Lit_BrokenApril_9_page_1,137.0,132.8,1678.0
5087906,stimulus_Lit_BrokenApril_9_page_1,137.0,132.8,1678.0
5087907,stimulus_Lit_BrokenApril_9_page_1,136.8,132.7,1678.0
5087908,stimulus_Lit_BrokenApril_9_page_1,136.7,132.7,1679.0
5087909,stimulus_Lit_BrokenApril_9_page_1,136.6,132.6,1680.0
5087910,stimulus_Lit_BrokenApril_9_page_1,136.6,132.5,1680.0
5087911,stimulus_Lit_BrokenApril_9_page_1,136.5,132.5,1680.0
5087912,stimulus_Lit_BrokenApril_9_page_1,136.5,132.5,1679.0
5087913,stimulus_Lit_BrokenApril_9_page_1,136.7,132.5,1679.0
5087914,stimulus_Lit_BrokenApril_9_page_1,137.2,132.7,1679.0
5087915,stimulus_Lit_BrokenApril_9_page_1,137.6,132.9,1679.0
5087916,stimulus_Lit_BrokenApril_9_page_1,138.0,133.1,1679.0
5087917,stimulus_Lit_BrokenApril_9_page_1,138.0,133.0,1679.0
5087918,stimulus_Lit_BrokenApril_9_page_1,138.0,132.8,1679.0
5087919,stimulus_Lit_BrokenApril_9_page_1,138.0,132.6,1679.0
5087920,stimulus_Lit_BrokenApril_9_page_1,138.0,132.5,1679.0
5087921,stimulus_Lit_BrokenApril_9_page_1,138.1,132.4,1679.0
5087922,stimulus_Lit_BrokenApril_9_page_1,138.1,132.4,1679.0
5087923,stimulus_Lit_BrokenApril_9_page_1,138.1,132.4,1680.0
5087924,stimulus_Lit_BrokenApril_9_page_1,137.9,132.4,1680.0
5087925,stimulus_Lit_BrokenApril_9_page_1,137.9,132.4,1680.0
5087926,stimulus_Lit_BrokenApril_9_page_1,137.9,132.4,1680.0
5087927,stimulus_Lit_BrokenApril_9_page_1,138.0,132.4,1680.0
5087928,stimulus_Lit_BrokenApril_9_page_1,138.1,132.4,1680.0
5087929,stimulus_Lit_BrokenApril_9_page_1,138.1,132.5,1680.0
5087930,stimulus_Lit_BrokenApril_9_page_1,138.0,132.6,1680.0
5087931,stimulus_Lit_BrokenApril_9_page_1,137.9,132.8,1679.0
5087932,stimulus_Lit_BrokenApril_9_page_1,137.8,132.9,1678.0
5087933,stimulus_Lit_BrokenApril_9_page_1,137.8,133.4,1677.0
5087934,stimulus_Lit_BrokenApril_9_page_1,137.8,133.8,1676.0
5087935,stimulus_Lit_BrokenApril_9_page_1,137.5,134.2,1676.0
5087936,stimulus_Lit_BrokenApril_9_page_1,137.3,134.3,1676.0
5087937,stimulus_Lit_BrokenApril_9_page_1,137.2,134.4,1676.0
5087938,stimulus_Lit_BrokenApril_9_page_1,137.3,134.4,1676.0
5087939,stimulus_Lit_BrokenApril_9_page_1,137.6,134.4,1676.0
5087940,stimulus_Lit_BrokenApril_9_page_1,137.8,134.4,1675.0
5087941,stimulus_Lit_BrokenApril_9_page_1,138.0,134.3,1675.0
5087942,stimulus_Lit_BrokenApril_9_page_1,138.0,134.0,1676.0
5087943,stimulus_Lit_BrokenApril_9_page_1,138.0,133.8,1677.0
5087944,stimulus_Lit_BrokenApril_9_page_1,138.0,133.5,1679.0
5087945,stimulus_Lit_BrokenApril_9_page_1,138.0,133.4,1680.0
5087946,stimulus_Lit_BrokenApril_9_page_1,137.8,133.3,1680.0
5087947,stimulus_Lit_BrokenApril_9_page_1,137.6,133.2,1680.0
5087948,stimulus_Lit_BrokenApril_9_page_1,137.5,133.1,1681.0
5087949,stimulus_Lit_BrokenApril_9_page_1,137.4,133.0,1682.0
5087950,stimulus_Lit_BrokenApril_9_page_1,137.3,133.0,1682.0
5087951,stimulus_Lit_BrokenApril_9_page_1,137.1,133.1,1683.0
5087952,stimulus_Lit_BrokenApril_9_page_1,137.0,133.4,1682.0
5087953,stimulus_Lit_BrokenApril_9_page_1,137.1,133.6,1682.0
5087954,stimulus_Lit_BrokenApril_9_page_1,137.2,133.8,1682.0
5087955,stimulus_Lit_BrokenApril_9_page_1,137.3,134.0,1683.0
5087956,stimulus_Lit_BrokenApril_9_page_1,137.1,134.1,1685.0
5087957,stimulus_Lit_BrokenApril_9_page_1,137.0,134.2,1684.0
5087958,stimulus_Lit_BrokenApril_9_page_1,137.2,134.2,1683.0
5087959,stimulus_Lit_BrokenApril_9_page_1,137.5,134.4,1682.0
5087960,stimulus_Lit_BrokenApril_9_page_1,137.9,134.6,1682.0
5087961,stimulus_Lit_BrokenApril_9_page_1,138.0,134.7,1682.0
5087962,stimulus_Lit_BrokenApril_9_page_1,138.2,134.7,1682.0
5087963,stimulus_Lit_BrokenApril_9_page_1,138.5,134.6,1681.0
5087964,stimulus_Lit_BrokenApril_9_page_1,138.8,134.5,1680.0
5087965,stimulus_Lit_BrokenApril_9_page_1,139.5,134.4,1679.0
5087966,stimulus_Lit_BrokenApril_9_page_1,140.1,134.5,1679.0
5087967,stimulus_Lit_BrokenApril_9_page_1,140.2,134.6,1680.0
5087968,stimulus_Lit_BrokenApril_9_page_1,139.9,134.6,1681.0
5087969,stimulus_Lit_BrokenApril_9_page_1,139.5,134.8,1680.0
5087970,stimulus_Lit_BrokenApril_9_page_1,139.4,135.0,1678.0
5087971,stimulus_Lit_BrokenApril_9_page_1,139.3,135.2,1678.0
5087972,stimulus_Lit_BrokenApril_9_page_1,139.2,135.2,1678.0
5087973,stimulus_Lit_BrokenApril_9_page_1,139.0,135.2,1679.0
5087974,stimulus_Lit_BrokenApril_9_page_1,138.8,134.8,1679.0
5087975,stimulus_Lit_BrokenApril_9_page_1,138.6,134.3,1681.0
5087976,stimulus_Lit_BrokenApril_9_page_1,138.5,133.9,1683.0
5087977,stimulus_Lit_BrokenApril_9_page_1,138.5,133.8,1685.0
5087978,stimulus_Lit_BrokenApril_9_page_1,138.5,133.7,1687.0
5087979,stimulus_Lit_BrokenApril_9_page_1,138.4,133.6,1688.0
5087980,stimulus_Lit_BrokenApril_9_page_1,138.3,133.7,1688.0
5087981,stimulus_Lit_BrokenApril_9_page_1,138.2,133.9,1687.0
5087982,stimulus_Lit_BrokenApril_9_page_1,138.2,134.1,1687.0
5087983,stimulus_Lit_BrokenApril_9_page_1,138.3,134.3,1688.0
5087984,stimulus_Lit_BrokenApril_9_page_1,138.4,134.6,1687.0
5087985,stimulus_Lit_BrokenApril_9_page_1,138.4,134.9,1684.0
5087986,stimulus_Lit_BrokenApril_9_page_1,138.5,135.0,1681.0
5087987,stimulus_Lit_BrokenApril_9_page_1,138.6,134.9,1681.0
5087988,stimulus_Lit_BrokenApril_9_page_1,138.7,134.8,1683.0
5087989,stimulus_Lit_BrokenApril_9_page_1,139.0,134.7,1684.0
5087990,stimulus_Lit_BrokenApril_9_page_1,139.2,134.8,1683.0
5087991,stimulus_Lit_BrokenApril_9_page_1,139.4,134.9,1683.0
5087992,stimulus_Lit_BrokenApril_9_page_1,139.4,135.0,1683.0
5087993,stimulus_Lit_BrokenApril_9_page_1,139.4,134.9,1683.0
5087994,stimulus_Lit_BrokenApril_9_page_1,139.4,134.9,1682.0
5087995,stimulus_Lit_BrokenApril_9_page_1,139.4,134.9,1682.0
5087996,stimulus_Lit_BrokenApril_9_page_1,139.4,134.9,1682.0
5087997,stimulus_Lit_BrokenApril_9_page_1,139.6,134.9,1682.0
5087998,stimulus_Lit_BrokenApril_9_page_1,139.8,134.9,1683.0
5087999,stimulus_Lit_BrokenApril_9_page_1,139.9,134.9,1683.0
5088000,stimulus_Lit_BrokenApril_9_page_1,139.7,134.8,1683.0
5088001,stimulus_Lit_BrokenApril_9_page_1,139.2,134.5,1683.0
5088002,stimulus_Lit_BrokenApril_9_page_1,138.8,134.2,1682.0
5088003,stimulus_Lit_BrokenApril_9_page_1,138.5,133.8,1680.0
5088004,stimulus_Lit_BrokenApril_9_page_1,138.5,133.8,1680.0
5088005,stimulus_Lit_BrokenApril_9_page_1,138.5,133.9,1680.0
5088006,stimulus_Lit_BrokenApril_9_page_1,138.6,134.0,1681.0
5088007,stimulus_Lit_BrokenApril_9_page_1,138.7,134.0,1682.0
5088008,stimulus_Lit_BrokenApril_9_page_1,138.7,133.8,1683.0
5088009,stimulus_Lit_BrokenApril_9_page_1,138.7,133.9,1683.0
5088010,stimulus_Lit_BrokenApril_9_page_1,138.8,134.1,1683.0
5088011,stimulus_Lit_BrokenApril_9_page_1,138.9,134.3,1683.0
5088012,stimulus_Lit_BrokenApril_9_page_1,139.1,134.4,1683.0
5088013,stimulus_Lit_BrokenApril_9_page_1,139.3,134.5,1682.0
5088014,stimulus_Lit_BrokenApril_9_page_1,139.4,134.6,1681.0
5088015,stimulus_Lit_BrokenApril_9_page_1,139.4,134.8,1680.0
5088016,stimulus_Lit_BrokenApril_9_page_1,139.3,134.9,1680.0
5088017,stimulus_Lit_BrokenApril_9_page_1,139.1,135.0,1682.0
5088018,stimulus_Lit_BrokenApril_9_page_1,138.9,135.0,1683.0
5088019,stimulus_Lit_BrokenApril_9_page_1,138.9,135.0,1684.0
5088020,stimulus_Lit_BrokenApril_9_page_1,139.0,135.0,1684.0
5088021,stimulus_Lit_BrokenApril_9_page_1,139.1,135.0,1683.0
5088022,stimulus_Lit_BrokenApril_9_page_1,139.2,135.1,1683.0
5088023,stimulus_Lit_BrokenApril_9_page_1,139.2,135.2,1682.0
5088024,stimulus_Lit_BrokenApril_9_page_1,139.3,135.3,1683.0
5088025,stimulus_Lit_BrokenApril_9_page_1,139.5,135.4,1683.0
5088026,stimulus_Lit_BrokenApril_9_page_1,139.7,135.3,1684.0
5088027,stimulus_Lit_BrokenApril_9_page_1,140.1,135.1,1685.0
5088028,stimulus_Lit_BrokenApril_9_page_1,140.4,135.0,1685.0
5088029,stimulus_Lit_BrokenApril_9_page_1,140.8,135.0,1685.0
5088030,stimulus_Lit_BrokenApril_9_page_1,140.8,135.0,1685.0
5088031,stimulus_Lit_BrokenApril_9_page_1,140.8,135.0,1685.0
5088032,stimulus_Lit_BrokenApril_9_page_1,140.8,135.2,1685.0
5088033,stimulus_Lit_BrokenApril_9_page_1,140.8,135.5,1684.0
5088034,stimulus_Lit_BrokenApril_9_page_1,140.9,135.8,1684.0
5088035,stimulus_Lit_BrokenApril_9_page_1,141.0,136.0,1684.0
5088036,stimulus_Lit_BrokenApril_9_page_1,141.0,136.2,1684.0
5088037,stimulus_Lit_BrokenApril_9_page_1,140.8,136.3,1685.0
5088038,stimulus_Lit_BrokenApril_9_page_1,140.4,136.1,1686.0
5088039,stimulus_Lit_BrokenApril_9_page_1,140.0,135.8,1686.0
5088040,stimulus_Lit_BrokenApril_9_page_1,140.2,135.7,1686.0
5088041,stimulus_Lit_BrokenApril_9_page_1,140.5,135.7,1685.0
5088042,stimulus_Lit_BrokenApril_9_page_1,140.7,135.7,1685.0
5088043,stimulus_Lit_BrokenApril_9_page_1,140.7,135.5,1685.0
5088044,stimulus_Lit_BrokenApril_9_page_1,140.7,135.2,1685.0
5088045,stimulus_Lit_BrokenApril_9_page_1,140.8,135.0,1686.0
5088046,stimulus_Lit_BrokenApril_9_page_1,140.5,134.9,1687.0
5088047,stimulus_Lit_BrokenApril_9_page_1,140.1,134.8,1687.0
5088048,stimulus_Lit_BrokenApril_9_page_1,139.5,134.7,1687.0
5088049,stimulus_Lit_BrokenApril_9_page_1,139.3,134.7,1686.0
5088050,stimulus_Lit_BrokenApril_9_page_1,139.1,134.7,1686.0
5088051,stimulus_Lit_BrokenApril_9_page_1,138.7,134.9,1687.0
5088052,stimulus_Lit_BrokenApril_9_page_1,138.4,135.2,1687.0
5088053,stimulus_Lit_BrokenApril_9_page_1,138.0,135.4,1687.0
5088054,stimulus_Lit_BrokenApril_9_page_1,138.0,135.5,1687.0
5088055,stimulus_Lit_BrokenApril_9_page_1,138.1,135.5,1687.0
5088056,stimulus_Lit_BrokenApril_9_page_1,138.4,135.6,1687.0
