time,screen,pixel_x,pixel_y,pupil
3782273,stimulus_Ins_HumanRights_2_page_5,50.5,106.1,1571.0
3782274,stimulus_Ins_HumanRights_2_page_5,50.4,106.1,1571.0
3782275,stimulus_Ins_HumanRights_2_page_5,50.4,106.0,1572.0
3782276,stimulus_Ins_HumanRights_2_page_5,50.5,106.1,1572.0
3782277,stimulus_Ins_HumanRights_2_page_5,50.5,106.3,1571.0
3782278,stimulus_Ins_HumanRights_2_page_5,50.4,106.4,1572.0
3782279,stimulus_Ins_HumanRights_2_page_5,50.4,106.7,1573.0
3782280,stimulus_Ins_HumanRights_2_page_5,50.4,106.7,1574.0
3782281,stimulus_Ins_HumanRights_2_page_5,50.4,106.7,1575.0
3782282,stimulus_Ins_HumanRights_2_page_5,50.4,106.7,1575.0
3782283,stimulus_Ins_HumanRights_2_page_5,50.6,106.7,1574.0
3782284,stimulus_Ins_HumanRights_2_page_5,50.8,106.6,1574.0
3782285,stimulus_Ins_HumanRights_2_page_5,51.0,106.6,1574.0
3782286,stimulus_Ins_HumanRights_2_page_5,50.9,106.6,1574.0
3782287,stimulus_Ins_HumanRights_2_page_5,50.9,106.6,1574.0
3782288,stimulus_Ins_HumanRights_2_page_5,50.8,106.7,1574.0
3782289,stimulus_Ins_HumanRights_2_page_5,50.7,106.8,1573.0
3782290,stimulus_Ins_HumanRights_2_page_5,50.6,107.0,1574.0
3782291,stimulus_Ins_HumanRights_2_page_5,50.5,107.2,1575.0
3782292,stimulus_Ins_HumanRights_2_page_5,50.4,107.3,1576.0
3782293,stimulus_Ins_HumanRights_2_page_5,50.4,107.2,1576.0
3782294,stimulus_Ins_HumanRights_2_page_5,50.5,107.3,1576.0
3782295,stimulus_Ins_HumanRights_2_page_5,50.8,107.5,1575.0
3782296,stimulus_Ins_HumanRights_2_page_5,51.1,107.7,1574.0
3782297,stimulus_Ins_HumanRights_2_page_5,51.4,107.7,1574.0
3782298,stimulus_Ins_HumanRights_2_page_5,51.5,107.6,1574.0
3782299,stimulus_Ins_HumanRights_2_page_5,51.4,107.7,1573.0
3782300,stimulus_Ins_HumanRights_2_page_5,51.4,107.8,1574.0
3782301,stimulus_Ins_HumanRights_2_page_5,51.3,108.0,1574.0
3782302,stimulus_Ins_HumanRights_2_page_5,51.4,108.1,1574.0
3782303,stimulus_Ins_HumanRights_2_page_5,51.8,108.2,1574.0
3782304,stimulus_Ins_HumanRights_2_page_5,52.1,108.0,1574.0
3782305,stimulus_Ins_HumanRights_2_page_5,52.3,107.9,1575.0
3782306,stimulus_Ins_HumanRights_2_page_5,52.3,107.7,1575.0
3782307,stimulus_Ins_HumanRights_2_page_5,52.3,107.7,1575.0
3782308,stimulus_Ins_HumanRights_2_page_5,52.4,107.6,1576.0
3782309,stimulus_Ins_HumanRights_2_page_5,52.5,107.6,1576.0
3782310,stimulus_Ins_HumanRights_2_page_5,52.3,107.6,1576.0
3782311,stimulus_Ins_HumanRights_2_page_5,52.2,107.6,1577.0
3782312,stimulus_Ins_HumanRights_2_page_5,52.0,107.6,1578.0
3782313,stimulus_Ins_HumanRights_2_page_5,51.9,107.8,1579.0
3782314,stimulus_Ins_HumanRights_2_page_5,51.8,108.0,1580.0
3782315,stimulus_Ins_HumanRights_2_page_5,51.8,108.3,1581.0
3782316,stimulus_Ins_HumanRights_2_page_5,51.8,108.4,1581.0
3782317,stimulus_Ins_HumanRights_2_page_5,51.8,108.3,1582.0
3782318,stimulus_Ins_HumanRights_2_page_5,51.8,108.2,1582.0
3782319,stimulus_Ins_HumanRights_2_page_5,51.8,108.4,1582.0
3782320,stimulus_Ins_HumanRights_2_page_5,51.5,108.6,1583.0
3782321,stimulus_Ins_HumanRights_2_page_5,51.2,108.7,1583.0
3782322,stimulus_Ins_HumanRights_2_page_5,50.9,108.6,1584.0
3782323,stimulus_Ins_HumanRights_2_page_5,50.8,108.6,1583.0
3782324,stimulus_Ins_HumanRights_2_page_5,50.6,108.7,1583.0
3782325,stimulus_Ins_HumanRights_2_page_5,50.2,108.5,1583.0
3782326,stimulus_Ins_HumanRights_2_page_5,49.8,108.3,1583.0
3782327,stimulus_Ins_HumanRights_2_page_5,49.7,108.1,1583.0
3782328,stimulus_Ins_HumanRights_2_page_5,49.9,108.1,1583.0
3782329,stimulus_Ins_HumanRights_2_page_5,49.7,108.1,1583.0
3782330,stimulus_Ins_HumanRights_2_page_5,49.2,108.1,1583.0
3782331,stimulus_Ins_HumanRights_2_page_5,48.8,108.1,1582.0
3782332,stimulus_Ins_HumanRights_2_page_5,48.9,108.1,1584.0
3782333,stimulus_Ins_HumanRights_2_page_5,49.0,108.1,1585.0
3782334,stimulus_Ins_HumanRights_2_page_5,49.1,108.0,1586.0
3782335,stimulus_Ins_HumanRights_2_page_5,49.1,107.8,1585.0
3782336,stimulus_Ins_HumanRights_2_page_5,49.2,107.5,1583.0
3782337,stimulus_Ins_HumanRights_2_page_5,48.9,107.3,1582.0
3782338,stimulus_Ins_HumanRights_2_page_5,48.6,107.5,1582.0
3782339,stimulus_Ins_HumanRights_2_page_5,48.4,107.8,1582.0
3782340,stimulus_Ins_HumanRights_2_page_5,48.5,108.0,1581.0
3782341,stimulus_Ins_HumanRights_2_page_5,48.7,107.8,1581.0
3782342,stimulus_Ins_HumanRights_2_page_5,48.8,107.6,1581.0
3782343,stimulus_Ins_HumanRights_2_page_5,48.9,107.7,1581.0
3782344,stimulus_Ins_HumanRights_2_page_5,48.9,107.7,1582.0
3782345,stimulus_Ins_HumanRights_2_page_5,48.9,107.6,1582.0
3782346,stimulus_Ins_HumanRights_2_page_5,49.0,107.6,1583.0
3782347,stimulus_Ins_HumanRights_2_page_5,49.1,107.7,1582.0
3782348,stimulus_Ins_HumanRights_2_page_5,49.2,107.7,1581.0
3782349,stimulus_Ins_HumanRights_2_page_5,49.3,107.8,1580.0
3782350,stimulus_Ins_HumanRights_2_page_5,49.4,107.8,1580.0
3782351,stimulus_Ins_HumanRights_2_page_5,49.4,107.8,1580.0
3782352,stimulus_Ins_HumanRights_2_page_5,49.4,107.7,1580.0
3782353,stimulus_Ins_HumanRights_2_page_5,49.3,107.8,1581.0
3782354,stimulus_Ins_HumanRights_2_page_5,49.1,108.0,1582.0
3782355,stimulus_Ins_HumanRights_2_page_5,49.2,108.1,1583.0
3782356,stimulus_Ins_HumanRights_2_page_5,49.5,108.2,1583.0
3782357,stimulus_Ins_HumanRights_2_page_5,49.8,108.4,1583.0
3782358,stimulus_Ins_HumanRights_2_page_5,50.0,108.7,1583.0
3782359,stimulus_Ins_HumanRights_2_page_5,50.0,108.9,1583.0
3782360,stimulus_Ins_HumanRights_2_page_5,50.2,108.8,1583.0
3782361,stimulus_Ins_HumanRights_2_page_5,50.4,108.7,1583.0
3782362,stimulus_Ins_HumanRights_2_page_5,50.6,108.6,1584.0
3782363,stimulus_Ins_HumanRights_2_page_5,50.6,108.4,1584.0
3782364,stimulus_Ins_HumanRights_2_page_5,50.7,108.4,1584.0
3782365,stimulus_Ins_HumanRights_2_page_5,51.0,108.4,1584.0
3782366,stimulus_Ins_HumanRights_2_page_5,51.3,108.4,1583.0
3782367,stimulus_Ins_HumanRights_2_page_5,51.5,108.5,1583.0
3782368,stimulus_Ins_HumanRights_2_page_5,51.3,108.6,1583.0
3782369,stimulus_Ins_HumanRights_2_page_5,51.2,108.8,1583.0
3782370,stimulus_Ins_HumanRights_2_page_5,51.2,108.7,1582.0
3782371,stimulus_Ins_HumanRights_2_page_5,51.3,108.5,1583.0
3782372,stimulus_Ins_HumanRights_2_page_5,51.0,108.4,1583.0
3782373,stimulus_Ins_HumanRights_2_page_5,50.8,108.5,1585.0
3782374,stimulus_Ins_HumanRights_2_page_5,50.6,108.5,1586.0
3782375,stimulus_Ins_HumanRights_2_page_5,50.6,108.4,1588.0
3782376,stimulus_Ins_HumanRights_2_page_5,50.7,108.4,1589.0
3782377,stimulus_Ins_HumanRights_2_page_5,50.7,108.3,1589.0
3782378,stimulus_Ins_HumanRights_2_page_5,50.7,108.2,1590.0
3782379,stimulus_Ins_HumanRights_2_page_5,50.6,108.2,1590.0
3782380,stimulus_Ins_HumanRights_2_page_5,50.7,108.1,1590.0
3782381,stimulus_Ins_HumanRights_2_page_5,50.7,108.0,1590.0
3782382,stimulus_Ins_HumanRights_2_page_5,50.7,107.9,1590.0
3782383,stimulus_Ins_HumanRights_2_page_5,50.7,107.9,1590.0
3782384,stimulus_Ins_HumanRights_2_page_5,50.7,107.9,1591.0
3782385,stimulus_Ins_HumanRights_2_page_5,50.7,107.9,1592.0
3782386,stimulus_Ins_HumanRights_2_page_5,50.8,107.9,1593.0
3782387,stimulus_Ins_HumanRights_2_page_5,50.7,107.9,1593.0
3782388,stimulus_Ins_HumanRights_2_page_5,50.7,107.8,1593.0
3782389,stimulus_Ins_HumanRights_2_page_5,50.6,107.7,1593.0
3782390,stimulus_Ins_HumanRights_2_page_5,50.4,107.6,1593.0
3782391,stimulus_Ins_HumanRights_2_page_5,50.3,107.5,1593.0
3782392,stimulus_Ins_HumanRights_2_page_5,50.4,107.5,1593.0
3782393,stimulus_Ins_HumanRights_2_page_5,50.4,107.6,1593.0
3782394,stimulus_Ins_HumanRights_2_page_5,50.5,107.6,1593.0
3782395,stimulus_Ins_HumanRights_2_page_5,50.6,107.7,1593.0
3782396,stimulus_Ins_HumanRights_2_page_5,50.7,107.7,1593.0
3782397,stimulus_Ins_HumanRights_2_page_5,50.9,107.7,1592.0
3782398,stimulus_Ins_HumanRights_2_page_5,50.9,107.6,1591.0
3782399,stimulus_Ins_HumanRights_2_page_5,50.9,107.5,1591.0
3782400,stimulus_Ins_HumanRights_2_page_5,50.7,107.6,1590.0
3782401,stimulus_Ins_HumanRights_2_page_5,50.5,107.8,1590.0
3782402,stimulus_Ins_HumanRights_2_page_5,50.3,107.7,1590.0
3782403,stimulus_Ins_HumanRights_2_page_5,50.4,107.5,1590.0
3782404,stimulus_Ins_HumanRights_2_page_5,50.5,107.2,1590.0
3782405,stimulus_Ins_HumanRights_2_page_5,50.6,107.4,1590.0
3782406,stimulus_Ins_HumanRights_2_page_5,50.6,107.5,1590.0
3782407,stimulus_Ins_HumanRights_2_page_5,50.7,107.6,1590.0
3782408,stimulus_Ins_HumanRights_2_page_5,50.6,107.6,1590.0
3782409,stimulus_Ins_HumanRights_2_page_5,50.5,107.6,1590.0
3782410,stimulus_Ins_HumanRights_2_page_5,50.4,107.5,1590.0
3782411,stimulus_Ins_HumanRights_2_page_5,50.3,107.3,1590.0
3782412,stimulus_Ins_HumanRights_2_page_5,50.3,107.1,1592.0
3782413,stimulus_Ins_HumanRights_2_page_5,49.7,106.9,1593.0
3782414,stimulus_Ins_HumanRights_2_page_5,49.1,107.0,1595.0
3782415,stimulus_Ins_HumanRights_2_page_5,48.5,107.2,1595.0
3782416,stimulus_Ins_HumanRights_2_page_5,48.4,107.4,1595.0
3782417,stimulus_Ins_HumanRights_2_page_5,48.5,107.4,1595.0
3782418,stimulus_Ins_HumanRights_2_page_5,48.5,107.6,1595.0
3782419,stimulus_Ins_HumanRights_2_page_5,48.5,107.8,1594.0
3782420,stimulus_Ins_HumanRights_2_page_5,48.6,108.0,1593.0
3782421,stimulus_Ins_HumanRights_2_page_5,48.9,108.0,1592.0
3782422,stimulus_Ins_HumanRights_2_page_5,49.2,108.0,1592.0
3782423,stimulus_Ins_HumanRights_2_page_5,49.5,107.9,1592.0
3782424,stimulus_Ins_HumanRights_2_page_5,49.5,107.8,1594.0
3782425,stimulus_Ins_HumanRights_2_page_5,49.5,107.8,1595.0
3782426,stimulus_Ins_HumanRights_2_page_5,49.5,108.1,1597.0
3782427,stimulus_Ins_HumanRights_2_page_5,49.3,108.4,1596.0
3782428,stimulus_Ins_HumanRights_2_page_5,49.0,108.7,1596.0
3782429,stimulus_Ins_HumanRights_2_page_5,49.4,109.1,1595.0
3782430,stimulus_Ins_HumanRights_2_page_5,50.6,109.6,1595.0
3782431,stimulus_Ins_HumanRights_2_page_5,53.0,110.1,1595.0
3782432,stimulus_Ins_HumanRights_2_page_5,55.5,110.5,1596.0
3782433,stimulus_Ins_HumanRights_2_page_5,58.8,110.9,1597.0
3782434,stimulus_Ins_HumanRights_2_page_5,62.9,111.1,1597.0
3782435,stimulus_Ins_HumanRights_2_page_5,68.6,111.3,1598.0
3782436,stimulus_Ins_HumanRights_2_page_5,74.8,111.5,1599.0
3782437,stimulus_Ins_HumanRights_2_page_5,81.2,111.1,1598.0
3782438,stimulus_Ins_HumanRights_2_page_5,87.8,110.4,1597.0
3782439,stimulus_Ins_HumanRights_2_page_5,94.5,109.2,1598.0
3782440,stimulus_Ins_HumanRights_2_page_5,100.6,108.2,1601.0
3782441,stimulus_Ins_HumanRights_2_page_5,105.9,107.5,1603.0
3782442,stimulus_Ins_HumanRights_2_page_5,110.7,106.9,1603.0
3782443,stimulus_Ins_HumanRights_2_page_5,115.7,106.6,1603.0
3782444,stimulus_Ins_HumanRights_2_page_5,119.6,106.3,1603.0
3782445,stimulus_Ins_HumanRights_2_page_5,121.9,106.3,1603.0
3782446,stimulus_Ins_HumanRights_2_page_5,122.7,106.2,1602.0
3782447,stimulus_Ins_HumanRights_2_page_5,122.4,105.9,1601.0
3782448,stimulus_Ins_HumanRights_2_page_5,122.0,105.7,1600.0
3782449,stimulus_Ins_HumanRights_2_page_5,121.1,105.8,1599.0
3782450,stimulus_Ins_HumanRights_2_page_5,120.2,106.0,1599.0
3782451,stimulus_Ins_HumanRights_2_page_5,118.8,106.1,1599.0
3782452,stimulus_Ins_HumanRights_2_page_5,117.4,106.1,1598.0
3782453,stimulus_Ins_HumanRights_2_page_5,116.1,106.0,1597.0
3782454,stimulus_Ins_HumanRights_2_page_5,115.1,106.0,1597.0
3782455,stimulus_Ins_HumanRights_2_page_5,114.6,106.2,1598.0
3782456,stimulus_Ins_HumanRights_2_page_5,114.3,106.3,1598.0
3782457,stimulus_Ins_HumanRights_2_page_5,114.2,106.3,1598.0
3782458,stimulus_Ins_HumanRights_2_page_5,114.2,106.0,1598.0
3782459,stimulus_Ins_HumanRights_2_page_5,114.2,105.7,1598.0
3782460,stimulus_Ins_HumanRights_2_page_5,114.3,105.5,1599.0
3782461,stimulus_Ins_HumanRights_2_page_5,114.3,105.6,1599.0
3782462,stimulus_Ins_HumanRights_2_page_5,114.3,105.6,1600.0
3782463,stimulus_Ins_HumanRights_2_page_5,114.4,105.8,1600.0
3782464,stimulus_Ins_HumanRights_2_page_5,114.6,106.0,1600.0
3782465,stimulus_Ins_HumanRights_2_page_5,114.8,106.2,1600.0
3782466,stimulus_Ins_HumanRights_2_page_5,114.7,106.2,1600.0
3782467,stimulus_Ins_HumanRights_2_page_5,114.4,106.2,1600.0
3782468,stimulus_Ins_HumanRights_2_page_5,114.4,106.2,1600.0
3782469,stimulus_Ins_HumanRights_2_page_5,114.7,106.3,1600.0
3782470,stimulus_Ins_HumanRights_2_page_5,115.4,106.3,1600.0
3782471,stimulus_Ins_HumanRights_2_page_5,115.8,106.3,1600.0
3782472,stimulus_Ins_HumanRights_2_page_5,116.2,106.3,1600.0
3782473,stimulus_Ins_HumanRights_2_page_5,116.2,106.3,1601.0
3782474,stimulus_Ins_HumanRights_2_page_5,116.5,106.2,1601.0
3782475,stimulus_Ins_HumanRights_2_page_5,116.8,106.1,1602.0
3782476,stimulus_Ins_HumanRights_2_page_5,117.3,106.0,1602.0
3782477,stimulus_Ins_HumanRights_2_page_5,117.6,105.9,1602.0
3782478,stimulus_Ins_HumanRights_2_page_5,117.8,105.7,1602.0
3782479,stimulus_Ins_HumanRights_2_page_5,117.7,105.6,1602.0
3782480,stimulus_Ins_HumanRights_2_page_5,117.6,105.6,1602.0
3782481,stimulus_Ins_HumanRights_2_page_5,117.6,105.6,1602.0
3782482,stimulus_Ins_HumanRights_2_page_5,117.6,105.5,1602.0
3782483,stimulus_Ins_HumanRights_2_page_5,117.5,105.6,1602.0
3782484,stimulus_Ins_HumanRights_2_page_5,117.3,105.7,1602.0
3782485,stimulus_Ins_HumanRights_2_page_5,117.1,105.8,1602.0
3782486,stimulus_Ins_HumanRights_2_page_5,117.1,105.8,1603.0
3782487,stimulus_Ins_HumanRights_2_page_5,117.1,105.8,1603.0
3782488,stimulus_Ins_HumanRights_2_page_5,117.1,105.6,1603.0
3782489,stimulus_Ins_HumanRights_2_page_5,116.9,105.5,1602.0
3782490,stimulus_Ins_HumanRights_2_page_5,116.6,105.3,1602.0
3782491,stimulus_Ins_HumanRights_2_page_5,116.3,105.3,1603.0
3782492,stimulus_Ins_HumanRights_2_page_5,116.4,105.3,1603.0
3782493,stimulus_Ins_HumanRights_2_page_5,116.0,105.4,1603.0
3782494,stimulus_Ins_HumanRights_2_page_5,115.5,105.4,1603.0
3782495,stimulus_Ins_HumanRights_2_page_5,115.1,105.5,1603.0
3782496,stimulus_Ins_HumanRights_2_page_5,115.1,105.5,1603.0
3782497,stimulus_Ins_HumanRights_2_page_5,115.2,105.3,1604.0
3782498,stimulus_Ins_HumanRights_2_page_5,115.2,105.1,1604.0
3782499,stimulus_Ins_HumanRights_2_page_5,115.2,104.8,1603.0
3782500,stimulus_Ins_HumanRights_2_page_5,115.2,104.7,1603.0
3782501,stimulus_Ins_HumanRights_2_page_5,115.1,104.6,1603.0
3782502,stimulus_Ins_HumanRights_2_page_5,114.8,104.6,1603.0
3782503,stimulus_Ins_HumanRights_2_page_5,114.4,104.6,1603.0
3782504,stimulus_Ins_HumanRights_2_page_5,114.1,104.4,1603.0
3782505,stimulus_Ins_HumanRights_2_page_5,113.9,104.1,1603.0
3782506,stimulus_Ins_HumanRights_2_page_5,113.5,103.9,1603.0
3782507,stimulus_Ins_HumanRights_2_page_5,113.0,103.8,1602.0
3782508,stimulus_Ins_HumanRights_2_page_5,112.6,103.5,1601.0
3782509,stimulus_Ins_HumanRights_2_page_5,112.5,103.2,1601.0
3782510,stimulus_Ins_HumanRights_2_page_5,112.5,102.9,1602.0
3782511,stimulus_Ins_HumanRights_2_page_5,112.4,102.9,1602.0
3782512,stimulus_Ins_HumanRights_2_page_5,112.3,102.8,1602.0
3782513,stimulus_Ins_HumanRights_2_page_5,112.1,102.6,1602.0
3782514,stimulus_Ins_HumanRights_2_page_5,112.0,102.4,1602.0
3782515,stimulus_Ins_HumanRights_2_page_5,111.9,102.5,1602.0
3782516,stimulus_Ins_HumanRights_2_page_5,111.7,102.6,1602.0
3782517,stimulus_Ins_HumanRights_2_page_5,111.5,102.6,1602.0
3782518,stimulus_Ins_HumanRights_2_page_5,111.2,102.7,1601.0
3782519,stimulus_Ins_HumanRights_2_page_5,110.9,102.7,1601.0
3782520,stimulus_Ins_HumanRights_2_page_5,110.7,102.6,1602.0
3782521,stimulus_Ins_HumanRights_2_page_5,110.5,102.4,1603.0
3782522,stimulus_Ins_HumanRights_2_page_5,110.4,102.2,1603.0
3782523,stimulus_Ins_HumanRights_2_page_5,110.4,102.0,1603.0
3782524,stimulus_Ins_HumanRights_2_page_5,110.5,101.7,1602.0
3782525,stimulus_Ins_HumanRights_2_page_5,110.6,101.4,1601.0
3782526,stimulus_Ins_HumanRights_2_page_5,110.7,101.3,1599.0
3782527,stimulus_Ins_HumanRights_2_page_5,110.8,101.5,1598.0
3782528,stimulus_Ins_HumanRights_2_page_5,111.0,101.9,1599.0
3782529,stimulus_Ins_HumanRights_2_page_5,110.9,102.4,1599.0
3782530,stimulus_Ins_HumanRights_2_page_5,110.9,102.7,1599.0
3782531,stimulus_Ins_HumanRights_2_page_5,110.7,103.1,1598.0
3782532,stimulus_Ins_HumanRights_2_page_5,110.6,103.2,1598.0
3782533,stimulus_Ins_HumanRights_2_page_5,110.6,103.4,1598.0
3782534,stimulus_Ins_HumanRights_2_page_5,110.6,103.5,1598.0
3782535,stimulus_Ins_HumanRights_2_page_5,110.6,103.5,1599.0
3782536,stimulus_Ins_HumanRights_2_page_5,110.6,103.5,1600.0
3782537,stimulus_Ins_HumanRights_2_page_5,110.6,103.6,1599.0
3782538,stimulus_Ins_HumanRights_2_page_5,110.6,103.7,1600.0
3782539,stimulus_Ins_HumanRights_2_page_5,110.5,103.7,1600.0
3782540,stimulus_Ins_HumanRights_2_page_5,110.5,103.7,1600.0
3782541,stimulus_Ins_HumanRights_2_page_5,110.4,103.8,1601.0
3782542,stimulus_Ins_HumanRights_2_page_5,110.4,103.9,1602.0
3782543,stimulus_Ins_HumanRights_2_page_5,110.4,104.0,1603.0
3782544,stimulus_Ins_HumanRights_2_page_5,110.4,104.0,1603.0
3782545,stimulus_Ins_HumanRights_2_page_5,110.4,104.0,1602.0
3782546,stimulus_Ins_HumanRights_2_page_5,110.5,103.8,1603.0
3782547,stimulus_Ins_HumanRights_2_page_5,110.5,103.6,1603.0
3782548,stimulus_Ins_HumanRights_2_page_5,110.6,103.2,1603.0
3782549,stimulus_Ins_HumanRights_2_page_5,110.8,103.1,1602.0
3782550,stimulus_Ins_HumanRights_2_page_5,111.1,102.9,1602.0
3782551,stimulus_Ins_HumanRights_2_page_5,111.3,102.9,1602.0
3782552,stimulus_Ins_HumanRights_2_page_5,111.6,102.9,1603.0
3782553,stimulus_Ins_HumanRights_2_page_5,112.0,102.9,1603.0
3782554,stimulus_Ins_HumanRights_2_page_5,112.3,103.0,1604.0
3782555,stimulus_Ins_HumanRights_2_page_5,112.5,103.3,1603.0
3782556,stimulus_Ins_HumanRights_2_page_5,112.7,103.5,1603.0
3782557,stimulus_Ins_HumanRights_2_page_5,113.0,103.6,1602.0
3782558,stimulus_Ins_HumanRights_2_page_5,113.3,103.6,1602.0
3782559,stimulus_Ins_HumanRights_2_page_5,113.4,103.5,1602.0
3782560,stimulus_Ins_HumanRights_2_page_5,113.4,103.5,1602.0
3782561,stimulus_Ins_HumanRights_2_page_5,113.5,103.5,1603.0
3782562,stimulus_Ins_HumanRights_2_page_5,113.6,103.5,1603.0
3782563,stimulus_Ins_HumanRights_2_page_5,113.8,103.3,1603.0
3782564,stimulus_Ins_HumanRights_2_page_5,113.8,103.1,1604.0
3782565,stimulus_Ins_HumanRights_2_page_5,113.9,103.0,1604.0
3782566,stimulus_Ins_HumanRights_2_page_5,114.0,103.0,1604.0
3782567,stimulus_Ins_HumanRights_2_page_5,114.1,103.1,1604.0
3782568,stimulus_Ins_HumanRights_2_page_5,114.4,103.1,1604.0
3782569,stimulus_Ins_HumanRights_2_page_5,114.7,103.1,1604.0
3782570,stimulus_Ins_HumanRights_2_page_5,115.1,103.0,1603.0
3782571,stimulus_Ins_HumanRights_2_page_5,115.2,103.0,1602.0
3782572,stimulus_Ins_HumanRights_2_page_5,115.2,103.1,1601.0
3782573,stimulus_Ins_HumanRights_2_page_5,114.9,103.2,1601.0
3782574,stimulus_Ins_HumanRights_2_page_5,114.5,103.4,1600.0
3782575,stimulus_Ins_HumanRights_2_page_5,114.1,103.6,1600.0
3782576,stimulus_Ins_HumanRights_2_page_5,114.0,103.8,1599.0
3782577,stimulus_Ins_HumanRights_2_page_5,113.7,103.7,1599.0
3782578,stimulus_Ins_HumanRights_2_page_5,113.5,103.7,1599.0
3782579,stimulus_Ins_HumanRights_2_page_5,113.5,103.6,1601.0
3782580,stimulus_Ins_HumanRights_2_page_5,113.5,103.7,1601.0
3782581,stimulus_Ins_HumanRights_2_page_5,113.6,103.8,1600.0
3782582,stimulus_Ins_HumanRights_2_page_5,113.7,103.9,1600.0
3782583,stimulus_Ins_HumanRights_2_page_5,113.9,103.9,1601.0
3782584,stimulus_Ins_HumanRights_2_page_5,114.1,103.9,1602.0
3782585,stimulus_Ins_HumanRights_2_page_5,114.1,103.9,1601.0
3782586,stimulus_Ins_HumanRights_2_page_5,114.1,103.9,1601.0
3782587,stimulus_Ins_HumanRights_2_page_5,114.0,103.8,1601.0
3782588,stimulus_Ins_HumanRights_2_page_5,113.7,103.7,1600.0
3782589,stimulus_Ins_HumanRights_2_page_5,113.2,103.6,1600.0
3782590,stimulus_Ins_HumanRights_2_page_5,112.8,103.5,1599.0
3782591,stimulus_Ins_HumanRights_2_page_5,112.6,103.5,1600.0
3782592,stimulus_Ins_HumanRights_2_page_5,112.4,103.5,1601.0
3782593,stimulus_Ins_HumanRights_2_page_5,112.2,103.4,1602.0
3782594,stimulus_Ins_HumanRights_2_page_5,112.1,103.2,1602.0
3782595,stimulus_Ins_HumanRights_2_page_5,112.1,103.1,1601.0
3782596,stimulus_Ins_HumanRights_2_page_5,112.4,102.9,1600.0
3782597,stimulus_Ins_HumanRights_2_page_5,112.6,102.8,1599.0
3782598,stimulus_Ins_HumanRights_2_page_5,112.7,102.9,1598.0
3782599,stimulus_Ins_HumanRights_2_page_5,112.6,103.0,1599.0
3782600,stimulus_Ins_HumanRights_2_page_5,112.6,103.2,1600.0
3782601,stimulus_Ins_HumanRights_2_page_5,112.3,103.2,1602.0
3782602,stimulus_Ins_HumanRights_2_page_5,112.1,103.1,1602.0
3782603,stimulus_Ins_HumanRights_2_page_5,111.9,102.9,1602.0
3782604,stimulus_Ins_HumanRights_2_page_5,111.7,102.8,1602.0
3782605,stimulus_Ins_HumanRights_2_page_5,111.5,102.7,1601.0
3782606,stimulus_Ins_HumanRights_2_page_5,111.2,102.5,1601.0
3782607,stimulus_Ins_HumanRights_2_page_5,111.2,102.4,1601.0
3782608,stimulus_Ins_HumanRights_2_page_5,111.2,102.4,1601.0
3782609,stimulus_Ins_HumanRights_2_page_5,111.6,102.4,1601.0
3782610,stimulus_Ins_HumanRights_2_page_5,111.9,102.4,1601.0
3782611,stimulus_Ins_HumanRights_2_page_5,111.8,102.4,1601.0
3782612,stimulus_Ins_HumanRights_2_page_5,111.5,102.3,1602.0
3782613,stimulus_Ins_HumanRights_2_page_5,111.1,102.3,1603.0
3782614,stimulus_Ins_HumanRights_2_page_5,111.0,102.3,1604.0
3782615,stimulus_Ins_HumanRights_2_page_5,110.8,102.3,1605.0
3782616,stimulus_Ins_HumanRights_2_page_5,110.5,102.3,1606.0
3782617,stimulus_Ins_HumanRights_2_page_5,110.3,102.4,1606.0
3782618,stimulus_Ins_HumanRights_2_page_5,110.3,102.5,1606.0
3782619,stimulus_Ins_HumanRights_2_page_5,110.6,102.6,1605.0
3782620,stimulus_Ins_HumanRights_2_page_5,111.0,102.6,1605.0
3782621,stimulus_Ins_HumanRights_2_page_5,111.1,102.6,1606.0
3782622,stimulus_Ins_HumanRights_2_page_5,111.0,102.6,1606.0
3782623,stimulus_Ins_HumanRights_2_page_5,110.8,102.6,1607.0
3782624,stimulus_Ins_HumanRights_2_page_5,110.6,102.6,1606.0
3782625,stimulus_Ins_HumanRights_2_page_5,110.6,102.7,1607.0
3782626,stimulus_Ins_HumanRights_2_page_5,110.6,102.6,1607.0
3782627,stimulus_Ins_HumanRights_2_page_5,110.5,102.6,1608.0
3782628,stimulus_Ins_HumanRights_2_page_5,110.5,102.7,1608.0
3782629,stimulus_Ins_HumanRights_2_page_5,110.5,102.8,1608.0
3782630,stimulus_Ins_HumanRights_2_page_5,110.4,102.9,1607.0
3782631,stimulus_Ins_HumanRights_2_page_5,110.3,102.8,1607.0
3782632,stimulus_Ins_HumanRights_2_page_5,109.9,102.8,1608.0
3782633,stimulus_Ins_HumanRights_2_page_5,109.6,102.7,1608.0
3782634,stimulus_Ins_HumanRights_2_page_5,109.2,102.8,1609.0
3782635,stimulus_Ins_HumanRights_2_page_5,109.3,103.0,1608.0
3782636,stimulus_Ins_HumanRights_2_page_5,109.5,103.2,1608.0
3782637,stimulus_Ins_HumanRights_2_page_5,109.7,103.4,1607.0
3782638,stimulus_Ins_HumanRights_2_page_5,109.8,103.5,1607.0
3782639,stimulus_Ins_HumanRights_2_page_5,110.0,103.7,1607.0
