time,screen,pixel_x,pixel_y,pupil
6044556,stimulus_Lit_MagicMountain_6_question_6112,194.6,114.2,1789.0
6044557,stimulus_Lit_MagicMountain_6_question_6112,193.3,113.6,1787.0
6044558,stimulus_Lit_MagicMountain_6_question_6112,192.3,113.0,1785.0
6044559,stimulus_Lit_MagicMountain_6_question_6112,191.4,112.7,1784.0
6044560,stimulus_Lit_MagicMountain_6_question_6112,191.0,112.3,1784.0
6044561,stimulus_Lit_MagicMountain_6_question_6112,190.9,112.0,1784.0
6044562,stimulus_Lit_MagicMountain_6_question_6112,191.0,111.8,1785.0
6044563,stimulus_Lit_MagicMountain_6_question_6112,191.4,111.7,1786.0
6044564,stimulus_Lit_MagicMountain_6_question_6112,191.9,111.8,1787.0
6044565,stimulus_Lit_MagicMountain_6_question_6112,192.4,112.0,1787.0
6044566,stimulus_Lit_MagicMountain_6_question_6112,192.9,112.2,1786.0
6044567,stimulus_Lit_MagicMountain_6_question_6112,193.6,112.3,1786.0
6044568,stimulus_Lit_MagicMountain_6_question_6112,194.3,112.2,1785.0
6044569,stimulus_Lit_MagicMountain_6_question_6112,194.8,112.1,1784.0
6044570,stimulus_Lit_MagicMountain_6_question_6112,195.1,111.7,1783.0
6044571,stimulus_Lit_MagicMountain_6_question_6112,195.2,111.2,1782.0
6044572,stimulus_Lit_MagicMountain_6_question_6112,195.3,110.7,1780.0
6044573,stimulus_Lit_MagicMountain_6_question_6112,194.9,110.4,1779.0
6044574,stimulus_Lit_MagicMountain_6_question_6112,194.4,110.1,1778.0
6044575,stimulus_Lit_MagicMountain_6_question_6112,193.8,109.9,1778.0
6044576,stimulus_Lit_MagicMountain_6_question_6112,193.3,109.8,1778.0
6044577,stimulus_Lit_MagicMountain_6_question_6112,193.1,109.6,1777.0
6044578,stimulus_Lit_MagicMountain_6_question_6112,192.9,109.3,1776.0
6044579,stimulus_Lit_MagicMountain_6_question_6112,193.0,109.1,1776.0
6044580,stimulus_Lit_MagicMountain_6_question_6112,192.9,109.4,1776.0
6044581,stimulus_Lit_MagicMountain_6_question_6112,192.8,109.8,1776.0
6044582,stimulus_Lit_MagicMountain_6_question_6112,192.8,110.2,1775.0
6044583,stimulus_Lit_MagicMountain_6_question_6112,193.1,110.2,1775.0
6044584,stimulus_Lit_MagicMountain_6_question_6112,193.3,110.1,1776.0
6044585,stimulus_Lit_MagicMountain_6_question_6112,193.2,110.3,1776.0
6044586,stimulus_Lit_MagicMountain_6_question_6112,193.0,110.6,1776.0
6044587,stimulus_Lit_MagicMountain_6_question_6112,192.8,110.8,1775.0
6044588,stimulus_Lit_MagicMountain_6_question_6112,192.7,111.2,1775.0
6044589,stimulus_Lit_MagicMountain_6_question_6112,192.6,111.5,1774.0
6044590,stimulus_Lit_MagicMountain_6_question_6112,192.3,111.8,1773.0
6044591,stimulus_Lit_MagicMountain_6_question_6112,192.3,111.9,1772.0
6044592,stimulus_Lit_MagicMountain_6_question_6112,192.1,112.2,1771.0
6044593,stimulus_Lit_MagicMountain_6_question_6112,192.0,112.7,1770.0
6044594,stimulus_Lit_MagicMountain_6_question_6112,191.9,113.2,1770.0
6044595,stimulus_Lit_MagicMountain_6_question_6112,191.8,113.6,1768.0
6044596,stimulus_Lit_MagicMountain_6_question_6112,191.9,113.9,1767.0
6044597,stimulus_Lit_MagicMountain_6_question_6112,192.0,114.3,1765.0
6044598,stimulus_Lit_MagicMountain_6_question_6112,192.6,114.5,1765.0
6044599,stimulus_Lit_MagicMountain_6_question_6112,193.0,114.7,1764.0
6044600,stimulus_Lit_MagicMountain_6_question_6112,193.4,114.8,1764.0
6044601,stimulus_Lit_MagicMountain_6_question_6112,193.2,114.8,1764.0
6044602,stimulus_Lit_MagicMountain_6_question_6112,193.1,115.0,1764.0
6044603,stimulus_Lit_MagicMountain_6_question_6112,192.9,115.3,1764.0
6044604,stimulus_Lit_MagicMountain_6_question_6112,192.7,115.7,1764.0
6044605,stimulus_Lit_MagicMountain_6_question_6112,192.6,116.1,1763.0
6044606,stimulus_Lit_MagicMountain_6_question_6112,192.6,116.3,1761.0
6044607,stimulus_Lit_MagicMountain_6_question_6112,192.6,116.4,1759.0
6044608,stimulus_Lit_MagicMountain_6_question_6112,192.6,116.8,1758.0
6044609,stimulus_Lit_MagicMountain_6_question_6112,192.8,117.1,1758.0
6044610,stimulus_Lit_MagicMountain_6_question_6112,193.0,117.4,1758.0
6044611,stimulus_Lit_MagicMountain_6_question_6112,193.5,117.5,1758.0
6044612,stimulus_Lit_MagicMountain_6_question_6112,193.8,117.6,1757.0
6044613,stimulus_Lit_MagicMountain_6_question_6112,193.7,117.6,1757.0
6044614,stimulus_Lit_MagicMountain_6_question_6112,192.8,117.2,1756.0
6044615,stimulus_Lit_MagicMountain_6_question_6112,191.0,116.8,1754.0
6044616,stimulus_Lit_MagicMountain_6_question_6112,188.5,115.9,1753.0
6044617,stimulus_Lit_MagicMountain_6_question_6112,184.7,114.9,1752.0
6044618,stimulus_Lit_MagicMountain_6_question_6112,178.9,113.4,1752.0
6044619,stimulus_Lit_MagicMountain_6_question_6112,172.3,111.0,1752.0
6044620,stimulus_Lit_MagicMountain_6_question_6112,164.7,108.1,1752.0
6044621,stimulus_Lit_MagicMountain_6_question_6112,157.4,104.9,1752.0
6044622,stimulus_Lit_MagicMountain_6_question_6112,149.4,101.9,1752.0
6044623,stimulus_Lit_MagicMountain_6_question_6112,141.0,99.0,1752.0
6044624,stimulus_Lit_MagicMountain_6_question_6112,132.8,95.9,1752.0
6044625,stimulus_Lit_MagicMountain_6_question_6112,125.0,92.9,1750.0
6044626,stimulus_Lit_MagicMountain_6_question_6112,117.6,90.1,1747.0
6044627,stimulus_Lit_MagicMountain_6_question_6112,111.7,87.7,1743.0
6044628,stimulus_Lit_MagicMountain_6_question_6112,107.5,85.9,1740.0
6044629,stimulus_Lit_MagicMountain_6_question_6112,106.2,84.8,1739.0
6044630,stimulus_Lit_MagicMountain_6_question_6112,106.7,84.1,1737.0
6044631,stimulus_Lit_MagicMountain_6_question_6112,108.3,83.9,1737.0
6044632,stimulus_Lit_MagicMountain_6_question_6112,111.1,84.1,1736.0
6044633,stimulus_Lit_MagicMountain_6_question_6112,115.1,84.4,1735.0
6044634,stimulus_Lit_MagicMountain_6_question_6112,120.5,85.4,1732.0
6044635,stimulus_Lit_MagicMountain_6_question_6112,126.8,86.9,1729.0
6044636,stimulus_Lit_MagicMountain_6_question_6112,132.8,88.8,1728.0
6044637,stimulus_Lit_MagicMountain_6_question_6112,137.9,90.0,1730.0
6044638,stimulus_Lit_MagicMountain_6_question_6112,141.7,90.8,1733.0
6044639,stimulus_Lit_MagicMountain_6_question_6112,144.9,91.0,1734.0
6044640,stimulus_Lit_MagicMountain_6_question_6112,147.6,91.3,1731.0
6044641,stimulus_Lit_MagicMountain_6_question_6112,150.4,91.3,1728.0
6044642,stimulus_Lit_MagicMountain_6_question_6112,152.5,91.0,1727.0
6044643,stimulus_Lit_MagicMountain_6_question_6112,153.8,90.6,1728.0
6044644,stimulus_Lit_MagicMountain_6_question_6112,153.9,90.2,1729.0
6044645,stimulus_Lit_MagicMountain_6_question_6112,153.6,89.5,1728.0
6044646,stimulus_Lit_MagicMountain_6_question_6112,153.0,88.9,1726.0
6044647,stimulus_Lit_MagicMountain_6_question_6112,152.2,88.3,1724.0
6044648,stimulus_Lit_MagicMountain_6_question_6112,151.4,88.0,1723.0
6044649,stimulus_Lit_MagicMountain_6_question_6112,150.3,87.9,1722.0
6044650,stimulus_Lit_MagicMountain_6_question_6112,149.0,87.9,1722.0
6044651,stimulus_Lit_MagicMountain_6_question_6112,147.8,87.9,1721.0
6044652,stimulus_Lit_MagicMountain_6_question_6112,146.1,87.9,1720.0
6044653,stimulus_Lit_MagicMountain_6_question_6112,144.7,88.1,1719.0
6044654,stimulus_Lit_MagicMountain_6_question_6112,142.8,88.3,1720.0
6044655,stimulus_Lit_MagicMountain_6_question_6112,141.5,88.7,1719.0
6044656,stimulus_Lit_MagicMountain_6_question_6112,140.3,89.2,1718.0
6044657,stimulus_Lit_MagicMountain_6_question_6112,139.7,89.7,1717.0
6044658,stimulus_Lit_MagicMountain_6_question_6112,139.4,90.0,1718.0
6044659,stimulus_Lit_MagicMountain_6_question_6112,139.3,90.1,1719.0
6044660,stimulus_Lit_MagicMountain_6_question_6112,139.5,90.1,1720.0
6044661,stimulus_Lit_MagicMountain_6_question_6112,139.7,89.9,1720.0
6044662,stimulus_Lit_MagicMountain_6_question_6112,140.1,89.9,1719.0
6044663,stimulus_Lit_MagicMountain_6_question_6112,140.4,90.0,1719.0
6044664,stimulus_Lit_MagicMountain_6_question_6112,141.2,90.2,1718.0
6044665,stimulus_Lit_MagicMountain_6_question_6112,141.8,90.2,1716.0
6044666,stimulus_Lit_MagicMountain_6_question_6112,142.5,90.3,1715.0
6044667,stimulus_Lit_MagicMountain_6_question_6112,142.8,90.3,1712.0
6044668,stimulus_Lit_MagicMountain_6_question_6112,143.1,90.4,1711.0
6044669,stimulus_Lit_MagicMountain_6_question_6112,143.2,90.5,1710.0
6044670,stimulus_Lit_MagicMountain_6_question_6112,143.2,90.6,1710.0
6044671,stimulus_Lit_MagicMountain_6_question_6112,143.0,90.6,1710.0
6044672,stimulus_Lit_MagicMountain_6_question_6112,142.8,90.7,1710.0
6044673,stimulus_Lit_MagicMountain_6_question_6112,142.4,91.0,1709.0
6044674,stimulus_Lit_MagicMountain_6_question_6112,142.0,91.2,1709.0
6044675,stimulus_Lit_MagicMountain_6_question_6112,141.8,91.4,1708.0
6044676,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.4,1708.0
6044677,stimulus_Lit_MagicMountain_6_question_6112,142.0,91.5,1706.0
6044678,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.5,1705.0
6044679,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.6,1703.0
6044680,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.6,1701.0
6044681,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.7,1700.0
6044682,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.7,1700.0
6044683,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.7,1700.0
6044684,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.6,1700.0
6044685,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.6,1700.0
6044686,stimulus_Lit_MagicMountain_6_question_6112,141.9,91.6,1699.0
6044687,stimulus_Lit_MagicMountain_6_question_6112,141.8,91.7,1698.0
6044688,stimulus_Lit_MagicMountain_6_question_6112,141.7,91.6,1697.0
6044689,stimulus_Lit_MagicMountain_6_question_6112,141.5,91.6,1695.0
6044690,stimulus_Lit_MagicMountain_6_question_6112,141.2,91.7,1693.0
6044691,stimulus_Lit_MagicMountain_6_question_6112,141.0,91.9,1692.0
6044692,stimulus_Lit_MagicMountain_6_question_6112,141.0,92.2,1693.0
6044693,stimulus_Lit_MagicMountain_6_question_6112,141.2,92.2,1694.0
6044694,stimulus_Lit_MagicMountain_6_question_6112,141.4,92.3,1694.0
6044695,stimulus_Lit_MagicMountain_6_question_6112,141.6,92.3,1694.0
6044696,stimulus_Lit_MagicMountain_6_question_6112,141.7,92.4,1692.0
6044697,stimulus_Lit_MagicMountain_6_question_6112,141.8,92.5,1690.0
6044698,stimulus_Lit_MagicMountain_6_question_6112,141.8,92.7,1688.0
6044699,stimulus_Lit_MagicMountain_6_question_6112,141.8,92.8,1687.0
6044700,stimulus_Lit_MagicMountain_6_question_6112,141.7,92.7,1687.0
6044701,stimulus_Lit_MagicMountain_6_question_6112,141.5,92.6,1687.0
6044702,stimulus_Lit_MagicMountain_6_question_6112,141.0,92.4,1687.0
6044703,stimulus_Lit_MagicMountain_6_question_6112,140.7,92.2,1686.0
6044704,stimulus_Lit_MagicMountain_6_question_6112,140.5,92.1,1685.0
6044705,stimulus_Lit_MagicMountain_6_question_6112,140.4,92.1,1684.0
6044706,stimulus_Lit_MagicMountain_6_question_6112,140.3,92.1,1684.0
6044707,stimulus_Lit_MagicMountain_6_question_6112,140.3,92.2,1684.0
6044708,stimulus_Lit_MagicMountain_6_question_6112,140.4,92.2,1683.0
6044709,stimulus_Lit_MagicMountain_6_question_6112,140.5,92.3,1683.0
6044710,stimulus_Lit_MagicMountain_6_question_6112,140.6,92.4,1683.0
6044711,stimulus_Lit_MagicMountain_6_question_6112,140.8,92.5,1682.0
6044712,stimulus_Lit_MagicMountain_6_question_6112,141.1,92.7,1682.0
6044713,stimulus_Lit_MagicMountain_6_question_6112,141.4,92.9,1682.0
6044714,stimulus_Lit_MagicMountain_6_question_6112,141.4,93.0,1681.0
6044715,stimulus_Lit_MagicMountain_6_question_6112,141.4,93.0,1679.0
6044716,stimulus_Lit_MagicMountain_6_question_6112,141.4,93.0,1678.0
6044717,stimulus_Lit_MagicMountain_6_question_6112,141.4,93.0,1677.0
6044718,stimulus_Lit_MagicMountain_6_question_6112,141.4,92.9,1676.0
6044719,stimulus_Lit_MagicMountain_6_question_6112,141.4,92.8,1675.0
6044720,stimulus_Lit_MagicMountain_6_question_6112,141.4,92.6,1673.0
6044721,stimulus_Lit_MagicMountain_6_question_6112,141.4,92.6,1672.0
6044722,stimulus_Lit_MagicMountain_6_question_6112,141.3,92.6,1672.0
6044723,stimulus_Lit_MagicMountain_6_question_6112,141.3,92.6,1671.0
6044724,stimulus_Lit_MagicMountain_6_question_6112,141.3,92.7,1671.0
6044725,stimulus_Lit_MagicMountain_6_question_6112,141.3,92.8,1670.0
6044726,stimulus_Lit_MagicMountain_6_question_6112,141.3,92.9,1669.0
6044727,stimulus_Lit_MagicMountain_6_question_6112,141.2,93.0,1667.0
6044728,stimulus_Lit_MagicMountain_6_question_6112,141.2,93.0,1666.0
6044729,stimulus_Lit_MagicMountain_6_question_6112,141.3,93.0,1665.0
6044730,stimulus_Lit_MagicMountain_6_question_6112,141.5,93.1,1664.0
6044731,stimulus_Lit_MagicMountain_6_question_6112,141.6,93.2,1664.0
6044732,stimulus_Lit_MagicMountain_6_question_6112,141.7,93.3,1663.0
6044733,stimulus_Lit_MagicMountain_6_question_6112,141.9,93.3,1662.0
6044734,stimulus_Lit_MagicMountain_6_question_6112,142.2,93.3,1661.0
6044735,stimulus_Lit_MagicMountain_6_question_6112,142.8,93.3,1660.0
6044736,stimulus_Lit_MagicMountain_6_question_6112,143.3,93.3,1659.0
6044737,stimulus_Lit_MagicMountain_6_question_6112,143.7,93.3,1658.0
6044738,stimulus_Lit_MagicMountain_6_question_6112,143.6,93.3,1658.0
6044739,stimulus_Lit_MagicMountain_6_question_6112,143.3,93.3,1656.0
6044740,stimulus_Lit_MagicMountain_6_question_6112,143.0,93.3,1655.0
6044741,stimulus_Lit_MagicMountain_6_question_6112,142.7,93.3,1654.0
6044742,stimulus_Lit_MagicMountain_6_question_6112,142.6,93.1,1654.0
6044743,stimulus_Lit_MagicMountain_6_question_6112,142.5,93.0,1655.0
6044744,stimulus_Lit_MagicMountain_6_question_6112,142.4,92.9,1654.0
6044745,stimulus_Lit_MagicMountain_6_question_6112,142.5,92.9,1652.0
6044746,stimulus_Lit_MagicMountain_6_question_6112,142.6,92.9,1650.0
6044747,stimulus_Lit_MagicMountain_6_question_6112,142.8,92.8,1649.0
6044748,stimulus_Lit_MagicMountain_6_question_6112,142.9,92.8,1649.0
6044749,stimulus_Lit_MagicMountain_6_question_6112,143.1,92.6,1648.0
6044750,stimulus_Lit_MagicMountain_6_question_6112,143.3,92.6,1648.0
6044751,stimulus_Lit_MagicMountain_6_question_6112,143.6,92.7,1647.0
6044752,stimulus_Lit_MagicMountain_6_question_6112,143.7,92.9,1647.0
6044753,stimulus_Lit_MagicMountain_6_question_6112,143.9,93.1,1647.0
6044754,stimulus_Lit_MagicMountain_6_question_6112,143.9,93.1,1647.0
6044755,stimulus_Lit_MagicMountain_6_question_6112,143.9,93.0,1647.0
6044756,stimulus_Lit_MagicMountain_6_question_6112,143.8,92.9,1646.0
6044757,stimulus_Lit_MagicMountain_6_question_6112,143.7,92.7,1646.0
6044758,stimulus_Lit_MagicMountain_6_question_6112,143.6,92.7,1645.0
6044759,stimulus_Lit_MagicMountain_6_question_6112,143.5,92.7,1645.0
6044760,stimulus_Lit_MagicMountain_6_question_6112,143.5,92.6,1644.0
6044761,stimulus_Lit_MagicMountain_6_question_6112,143.5,92.5,1644.0
6044762,stimulus_Lit_MagicMountain_6_question_6112,143.4,92.8,1643.0
6044763,stimulus_Lit_MagicMountain_6_question_6112,143.4,93.1,1643.0
6044764,stimulus_Lit_MagicMountain_6_question_6112,143.4,93.4,1643.0
6044765,stimulus_Lit_MagicMountain_6_question_6112,143.5,93.4,1642.0
6044766,stimulus_Lit_MagicMountain_6_question_6112,143.6,93.4,1642.0
6044767,stimulus_Lit_MagicMountain_6_question_6112,143.7,93.1,1642.0
6044768,stimulus_Lit_MagicMountain_6_question_6112,143.8,92.8,1642.0
6044769,stimulus_Lit_MagicMountain_6_question_6112,143.9,92.6,1641.0
6044770,stimulus_Lit_MagicMountain_6_question_6112,144.0,92.6,1641.0
6044771,stimulus_Lit_MagicMountain_6_question_6112,144.0,92.5,1640.0
6044772,stimulus_Lit_MagicMountain_6_question_6112,144.0,92.5,1640.0
6044773,stimulus_Lit_MagicMountain_6_question_6112,144.0,92.5,1641.0
6044774,stimulus_Lit_MagicMountain_6_question_6112,144.0,92.5,1640.0
6044775,stimulus_Lit_MagicMountain_6_question_6112,143.9,92.5,1639.0
6044776,stimulus_Lit_MagicMountain_6_question_6112,143.9,92.5,1637.0
6044777,stimulus_Lit_MagicMountain_6_question_6112,143.9,92.5,1636.0
6044778,stimulus_Lit_MagicMountain_6_question_6112,143.7,92.4,1637.0
6044779,stimulus_Lit_MagicMountain_6_question_6112,143.4,92.4,1637.0
6044780,stimulus_Lit_MagicMountain_6_question_6112,143.1,92.3,1636.0
6044781,stimulus_Lit_MagicMountain_6_question_6112,143.1,92.3,1636.0
6044782,stimulus_Lit_MagicMountain_6_question_6112,143.1,92.3,1636.0
6044783,stimulus_Lit_MagicMountain_6_question_6112,143.1,92.2,1635.0
6044784,stimulus_Lit_MagicMountain_6_question_6112,143.1,92.1,1635.0
6044785,stimulus_Lit_MagicMountain_6_question_6112,143.1,92.0,1634.0
6044786,stimulus_Lit_MagicMountain_6_question_6112,143.1,92.0,1634.0
6044787,stimulus_Lit_MagicMountain_6_question_6112,143.1,91.9,1633.0
6044788,stimulus_Lit_MagicMountain_6_question_6112,143.1,91.8,1632.0
6044789,stimulus_Lit_MagicMountain_6_question_6112,143.1,91.7,1632.0
6044790,stimulus_Lit_MagicMountain_6_question_6112,143.1,91.6,1632.0
6044791,stimulus_Lit_MagicMountain_6_question_6112,143.0,91.7,1632.0
6044792,stimulus_Lit_MagicMountain_6_question_6112,142.8,92.0,1632.0
6044793,stimulus_Lit_MagicMountain_6_question_6112,142.7,92.3,1632.0
6044794,stimulus_Lit_MagicMountain_6_question_6112,142.7,92.5,1630.0
6044795,stimulus_Lit_MagicMountain_6_question_6112,142.7,92.5,1630.0
6044796,stimulus_Lit_MagicMountain_6_question_6112,142.7,92.5,1629.0
6044797,stimulus_Lit_MagicMountain_6_question_6112,142.6,92.7,1628.0
6044798,stimulus_Lit_MagicMountain_6_question_6112,142.6,93.0,1627.0
6044799,stimulus_Lit_MagicMountain_6_question_6112,142.5,93.3,1626.0
6044800,stimulus_Lit_MagicMountain_6_question_6112,142.6,93.4,1627.0
6044801,stimulus_Lit_MagicMountain_6_question_6112,142.8,93.0,1627.0
6044802,stimulus_Lit_MagicMountain_6_question_6112,142.9,92.5,1626.0
6044803,stimulus_Lit_MagicMountain_6_question_6112,143.0,92.1,1626.0
6044804,stimulus_Lit_MagicMountain_6_question_6112,142.7,92.0,1626.0
6044805,stimulus_Lit_MagicMountain_6_question_6112,142.6,92.0,1626.0
6044806,stimulus_Lit_MagicMountain_6_question_6112,142.3,92.1,1625.0
6044807,stimulus_Lit_MagicMountain_6_question_6112,142.2,92.2,1625.0
6044808,stimulus_Lit_MagicMountain_6_question_6112,142.2,92.5,1624.0
6044809,stimulus_Lit_MagicMountain_6_question_6112,142.3,92.8,1623.0
6044810,stimulus_Lit_MagicMountain_6_question_6112,142.4,93.1,1623.0
6044811,stimulus_Lit_MagicMountain_6_question_6112,142.7,93.2,1622.0
6044812,stimulus_Lit_MagicMountain_6_question_6112,142.9,93.1,1621.0
6044813,stimulus_Lit_MagicMountain_6_question_6112,143.2,93.2,1620.0
6044814,stimulus_Lit_MagicMountain_6_question_6112,143.1,93.5,1619.0
6044815,stimulus_Lit_MagicMountain_6_question_6112,143.0,93.7,1617.0
6044816,stimulus_Lit_MagicMountain_6_question_6112,143.3,93.9,1616.0
6044817,stimulus_Lit_MagicMountain_6_question_6112,143.6,93.9,1615.0
6044818,stimulus_Lit_MagicMountain_6_question_6112,143.9,93.7,1613.0
6044819,stimulus_Lit_MagicMountain_6_question_6112,143.9,93.5,1612.0
6044820,stimulus_Lit_MagicMountain_6_question_6112,143.8,93.1,1610.0
6044821,stimulus_Lit_MagicMountain_6_question_6112,143.8,93.0,1610.0
6044822,stimulus_Lit_MagicMountain_6_question_6112,143.8,92.9,1610.0
6044823,stimulus_Lit_MagicMountain_6_question_6112,143.8,92.9,1611.0
6044824,stimulus_Lit_MagicMountain_6_question_6112,143.8,92.8,1611.0
6044825,stimulus_Lit_MagicMountain_6_question_6112,143.7,92.7,1611.0
6044826,stimulus_Lit_MagicMountain_6_question_6112,143.6,92.6,1611.0
6044827,stimulus_Lit_MagicMountain_6_question_6112,143.6,92.7,1610.0
6044828,stimulus_Lit_MagicMountain_6_question_6112,143.5,92.7,1610.0
6044829,stimulus_Lit_MagicMountain_6_question_6112,143.5,92.7,1610.0
6044830,stimulus_Lit_MagicMountain_6_question_6112,143.4,92.8,1611.0
6044831,stimulus_Lit_MagicMountain_6_question_6112,143.3,92.8,1612.0
6044832,stimulus_Lit_MagicMountain_6_question_6112,143.2,92.8,1613.0
6044833,stimulus_Lit_MagicMountain_6_question_6112,143.2,92.8,1614.0
6044834,stimulus_Lit_MagicMountain_6_question_6112,142.9,92.8,1614.0
6044835,stimulus_Lit_MagicMountain_6_question_6112,142.6,92.7,1614.0
6044836,stimulus_Lit_MagicMountain_6_question_6112,142.3,92.7,1614.0
6044837,stimulus_Lit_MagicMountain_6_question_6112,142.4,92.6,1615.0
6044838,stimulus_Lit_MagicMountain_6_question_6112,142.6,92.5,1615.0
6044839,stimulus_Lit_MagicMountain_6_question_6112,142.7,92.5,1615.0
6044840,stimulus_Lit_MagicMountain_6_question_6112,142.8,92.4,1614.0
6044841,stimulus_Lit_MagicMountain_6_question_6112,142.8,92.3,1612.0
6044842,stimulus_Lit_MagicMountain_6_question_6112,142.8,92.1,1612.0
6044843,stimulus_Lit_MagicMountain_6_question_6112,142.8,92.0,1613.0
6044844,stimulus_Lit_MagicMountain_6_question_6112,143.0,92.0,1614.0
6044845,stimulus_Lit_MagicMountain_6_question_6112,143.8,92.3,1614.0
6044846,stimulus_Lit_MagicMountain_6_question_6112,145.7,92.7,1614.0
6044847,stimulus_Lit_MagicMountain_6_question_6112,148.8,93.6,1613.0
6044848,stimulus_Lit_MagicMountain_6_question_6112,153.4,94.4,1612.0
6044849,stimulus_Lit_MagicMountain_6_question_6112,158.3,95.2,1611.0
6044850,stimulus_Lit_MagicMountain_6_question_6112,163.8,95.8,1610.0
6044851,stimulus_Lit_MagicMountain_6_question_6112,170.2,96.5,1610.0
6044852,stimulus_Lit_MagicMountain_6_question_6112,177.7,97.1,1611.0
6044853,stimulus_Lit_MagicMountain_6_question_6112,186.2,97.4,1612.0
6044854,stimulus_Lit_MagicMountain_6_question_6112,194.9,97.3,1613.0
6044855,stimulus_Lit_MagicMountain_6_question_6112,203.2,97.1,1613.0
