time,screen,pixel_x,pixel_y,pupil
5695943,familiarity_rating_screen_2,142.2,299.7,1932.0
5695944,familiarity_rating_screen_2,142.2,299.7,1932.0
5695945,familiarity_rating_screen_2,142.2,299.7,1933.0
5695946,familiarity_rating_screen_2,142.2,299.8,1932.0
5695947,familiarity_rating_screen_2,142.3,299.8,1932.0
5695948,familiarity_rating_screen_2,142.3,300.0,1932.0
5695949,familiarity_rating_screen_2,142.2,300.0,1933.0
5695950,familiarity_rating_screen_2,142.1,300.1,1934.0
5695951,familiarity_rating_screen_2,142.0,300.1,1934.0
5695952,familiarity_rating_screen_2,142.0,300.1,1934.0
5695953,familiarity_rating_screen_2,142.1,300.1,1934.0
5695954,familiarity_rating_screen_2,142.2,300.0,1934.0
5695955,familiarity_rating_screen_2,142.3,300.1,1933.0
5695956,familiarity_rating_screen_2,142.4,300.1,1933.0
5695957,familiarity_rating_screen_2,142.4,300.1,1932.0
5695958,familiarity_rating_screen_2,142.4,300.1,1933.0
5695959,familiarity_rating_screen_2,142.3,300.3,1933.0
5695960,familiarity_rating_screen_2,142.2,300.6,1933.0
5695961,familiarity_rating_screen_2,142.1,300.7,1933.0
5695962,familiarity_rating_screen_2,142.1,300.6,1934.0
5695963,familiarity_rating_screen_2,142.0,300.5,1935.0
5695964,familiarity_rating_screen_2,141.9,300.5,1935.0
5695965,familiarity_rating_screen_2,141.9,300.2,1935.0
5695966,familiarity_rating_screen_2,142.0,300.0,1935.0
5695967,familiarity_rating_screen_2,142.1,299.8,1935.0
5695968,familiarity_rating_screen_2,142.1,299.9,1935.0
5695969,familiarity_rating_screen_2,142.1,299.9,1935.0
5695970,familiarity_rating_screen_2,142.2,299.8,1935.0
5695971,familiarity_rating_screen_2,142.3,299.6,1935.0
5695972,familiarity_rating_screen_2,142.4,299.3,1934.0
5695973,familiarity_rating_screen_2,142.5,299.3,1935.0
5695974,familiarity_rating_screen_2,142.6,299.2,1935.0
5695975,familiarity_rating_screen_2,142.5,299.3,1934.0
5695976,familiarity_rating_screen_2,142.5,299.3,1933.0
5695977,familiarity_rating_screen_2,142.4,299.3,1932.0
5695978,familiarity_rating_screen_2,142.4,299.5,1931.0
5695979,familiarity_rating_screen_2,142.4,299.7,1930.0
5695980,familiarity_rating_screen_2,142.3,299.9,1930.0
5695981,familiarity_rating_screen_2,142.2,300.1,1931.0
5695982,familiarity_rating_screen_2,142.1,300.1,1931.0
5695983,familiarity_rating_screen_2,142.1,300.2,1931.0
5695984,familiarity_rating_screen_2,142.2,300.2,1932.0
5695985,familiarity_rating_screen_2,142.4,300.3,1932.0
5695986,familiarity_rating_screen_2,142.6,300.3,1932.0
5695987,familiarity_rating_screen_2,142.5,300.4,1931.0
5695988,familiarity_rating_screen_2,142.4,300.4,1931.0
5695989,familiarity_rating_screen_2,142.1,300.3,1930.0
5695990,familiarity_rating_screen_2,142.0,300.1,1930.0
5695991,familiarity_rating_screen_2,141.9,300.0,1931.0
5695992,familiarity_rating_screen_2,141.9,300.0,1931.0
5695993,familiarity_rating_screen_2,142.0,300.1,1931.0
5695994,familiarity_rating_screen_2,142.2,300.3,1931.0
5695995,familiarity_rating_screen_2,142.3,300.4,1930.0
5695996,familiarity_rating_screen_2,142.5,300.4,1930.0
5695997,familiarity_rating_screen_2,142.5,300.5,1929.0
5695998,familiarity_rating_screen_2,142.6,300.5,1929.0
5695999,familiarity_rating_screen_2,142.6,300.5,1929.0
5696000,familiarity_rating_screen_2,142.5,300.5,1929.0
5696001,familiarity_rating_screen_2,142.3,300.5,1928.0
5696002,familiarity_rating_screen_2,142.0,300.5,1927.0
