time,screen,pixel_x,pixel_y,pupil
3106468,subject_difficulty_screen,121.0,124.7,1932.0
3106469,subject_difficulty_screen,121.0,124.7,1931.0
3106470,subject_difficulty_screen,121.1,124.7,1930.0
3106471,subject_difficulty_screen,121.4,124.4,1928.0
3106472,subject_difficulty_screen,121.6,124.1,1927.0
3106473,subject_difficulty_screen,121.6,123.9,1926.0
3106474,subject_difficulty_screen,121.4,124.0,1927.0
3106475,subject_difficulty_screen,121.0,124.2,1927.0
3106476,subject_difficulty_screen,120.6,124.2,1928.0
3106477,subject_difficulty_screen,120.2,124.0,1928.0
3106478,subject_difficulty_screen,120.0,123.9,1927.0
3106479,subject_difficulty_screen,120.0,124.2,1926.0
3106480,subject_difficulty_screen,120.0,124.4,1924.0
3106481,subject_difficulty_screen,119.8,124.8,1923.0
3106482,subject_difficulty_screen,119.5,125.0,1922.0
3106483,subject_difficulty_screen,119.3,125.2,1922.0
3106484,subject_difficulty_screen,119.2,125.2,1922.0
3106485,subject_difficulty_screen,119.1,125.1,1922.0
3106486,subject_difficulty_screen,119.1,125.0,1922.0
3106487,subject_difficulty_screen,119.1,124.9,1922.0
3106488,subject_difficulty_screen,119.1,124.8,1922.0
3106489,subject_difficulty_screen,119.1,124.7,1922.0
3106490,subject_difficulty_screen,119.0,124.8,1920.0
3106491,subject_difficulty_screen,118.8,125.0,1918.0
3106492,subject_difficulty_screen,118.9,125.2,1916.0
3106493,subject_difficulty_screen,119.1,125.3,1916.0
3106494,subject_difficulty_screen,119.3,125.6,1915.0
3106495,subject_difficulty_screen,119.7,125.8,1916.0
3106496,subject_difficulty_screen,120.0,126.3,1916.0
3106497,subject_difficulty_screen,120.4,126.6,1916.0
3106498,subject_difficulty_screen,120.5,127.0,1915.0
3106499,subject_difficulty_screen,120.8,127.2,1914.0
3106500,subject_difficulty_screen,121.0,127.1,1913.0
3106501,subject_difficulty_screen,121.0,127.1,1912.0
3106502,subject_difficulty_screen,120.9,127.1,1911.0
3106503,subject_difficulty_screen,120.4,127.0,1911.0
3106504,subject_difficulty_screen,120.1,126.9,1911.0
3106505,subject_difficulty_screen,120.0,126.5,1911.0
3106506,subject_difficulty_screen,120.7,126.2,1911.0
3106507,subject_difficulty_screen,121.9,125.4,1910.0
3106508,subject_difficulty_screen,123.4,124.6,1909.0
3106509,subject_difficulty_screen,125.8,123.1,1910.0
3106510,subject_difficulty_screen,128.7,121.5,1910.0
3106511,subject_difficulty_screen,131.6,119.6,1911.0
3106512,subject_difficulty_screen,134.0,117.5,1910.0
3106513,subject_difficulty_screen,137.4,115.2,1907.0
3106514,subject_difficulty_screen,141.4,112.9,1905.0
3106515,subject_difficulty_screen,145.4,110.7,1903.0
3106516,subject_difficulty_screen,148.6,109.3,1903.0
3106517,subject_difficulty_screen,151.2,108.5,1900.0
3106518,subject_difficulty_screen,153.4,108.3,1897.0
3106519,subject_difficulty_screen,154.7,108.7,1894.0
3106520,subject_difficulty_screen,155.5,109.6,1894.0
3106521,subject_difficulty_screen,155.4,110.8,1893.0
3106522,subject_difficulty_screen,154.7,112.1,1893.0
3106523,subject_difficulty_screen,153.6,113.2,1893.0
3106524,subject_difficulty_screen,152.3,114.1,1893.0
3106525,subject_difficulty_screen,151.3,115.0,1894.0
3106526,subject_difficulty_screen,150.3,115.3,1895.0
3106527,subject_difficulty_screen,149.4,115.5,1895.0
3106528,subject_difficulty_screen,148.4,115.5,1896.0
3106529,subject_difficulty_screen,147.6,115.5,1896.0
3106530,subject_difficulty_screen,147.1,115.3,1896.0
3106531,subject_difficulty_screen,146.9,115.2,1895.0
3106532,subject_difficulty_screen,147.1,115.1,1895.0
3106533,subject_difficulty_screen,147.3,115.1,1894.0
3106534,subject_difficulty_screen,147.5,115.0,1894.0
3106535,subject_difficulty_screen,147.8,115.0,1894.0
3106536,subject_difficulty_screen,148.2,115.0,1894.0
3106537,subject_difficulty_screen,148.4,115.1,1894.0
3106538,subject_difficulty_screen,148.5,115.1,1894.0
3106539,subject_difficulty_screen,148.7,115.2,1894.0
3106540,subject_difficulty_screen,149.0,115.2,1894.0
3106541,subject_difficulty_screen,149.2,115.2,1893.0
3106542,subject_difficulty_screen,149.3,115.2,1892.0
3106543,subject_difficulty_screen,149.5,114.9,1892.0
3106544,subject_difficulty_screen,149.5,114.6,1892.0
3106545,subject_difficulty_screen,149.5,114.4,1892.0
3106546,subject_difficulty_screen,149.5,114.3,1891.0
3106547,subject_difficulty_screen,149.4,114.1,1891.0
3106548,subject_difficulty_screen,149.5,113.9,1891.0
3106549,subject_difficulty_screen,149.6,113.8,1891.0
3106550,subject_difficulty_screen,149.7,113.7,1891.0
3106551,subject_difficulty_screen,149.7,113.7,1891.0
3106552,subject_difficulty_screen,149.9,113.8,1891.0
3106553,subject_difficulty_screen,150.1,113.9,1891.0
3106554,subject_difficulty_screen,150.4,114.0,1890.0
3106555,subject_difficulty_screen,150.4,114.1,1889.0
3106556,subject_difficulty_screen,150.4,114.1,1888.0
3106557,subject_difficulty_screen,150.3,114.1,1888.0
3106558,subject_difficulty_screen,150.2,114.1,1886.0
3106559,subject_difficulty_screen,150.0,114.1,1885.0
3106560,subject_difficulty_screen,149.6,114.2,1884.0
3106561,subject_difficulty_screen,149.1,114.3,1884.0
3106562,subject_difficulty_screen,148.9,114.4,1883.0
3106563,subject_difficulty_screen,148.9,114.7,1882.0
3106564,subject_difficulty_screen,148.9,114.9,1881.0
3106565,subject_difficulty_screen,148.7,115.0,1880.0
3106566,subject_difficulty_screen,148.5,115.0,1881.0
3106567,subject_difficulty_screen,148.3,115.0,1881.0
3106568,subject_difficulty_screen,148.5,115.0,1880.0
3106569,subject_difficulty_screen,148.6,115.0,1878.0
3106570,subject_difficulty_screen,148.8,114.9,1876.0
3106571,subject_difficulty_screen,148.9,114.8,1876.0
3106572,subject_difficulty_screen,148.9,114.7,1875.0
3106573,subject_difficulty_screen,148.9,114.6,1875.0
3106574,subject_difficulty_screen,148.8,114.6,1875.0
3106575,subject_difficulty_screen,148.7,114.6,1875.0
3106576,subject_difficulty_screen,148.6,114.6,1874.0
3106577,subject_difficulty_screen,148.5,114.7,1874.0
3106578,subject_difficulty_screen,148.4,114.7,1873.0
3106579,subject_difficulty_screen,148.5,114.7,1873.0
3106580,subject_difficulty_screen,148.5,114.6,1872.0
3106581,subject_difficulty_screen,148.6,114.7,1870.0
3106582,subject_difficulty_screen,148.6,114.6,1869.0
3106583,subject_difficulty_screen,148.6,114.5,1869.0
3106584,subject_difficulty_screen,148.7,114.3,1870.0
3106585,subject_difficulty_screen,148.7,114.1,1869.0
3106586,subject_difficulty_screen,148.8,114.0,1869.0
3106587,subject_difficulty_screen,148.8,114.2,1868.0
3106588,subject_difficulty_screen,148.6,114.5,1867.0
3106589,subject_difficulty_screen,148.5,114.7,1866.0
3106590,subject_difficulty_screen,148.6,114.9,1865.0
3106591,subject_difficulty_screen,148.7,114.9,1865.0
3106592,subject_difficulty_screen,148.7,114.9,1865.0
3106593,subject_difficulty_screen,148.8,114.8,1865.0
3106594,subject_difficulty_screen,148.9,114.8,1865.0
3106595,subject_difficulty_screen,149.0,114.8,1865.0
3106596,subject_difficulty_screen,149.0,114.8,1864.0
3106597,subject_difficulty_screen,149.0,114.8,1865.0
3106598,subject_difficulty_screen,149.0,114.8,1865.0
3106599,subject_difficulty_screen,149.0,114.7,1864.0
3106600,subject_difficulty_screen,148.9,114.7,1863.0
3106601,subject_difficulty_screen,148.7,114.6,1861.0
3106602,subject_difficulty_screen,148.5,114.6,1860.0
3106603,subject_difficulty_screen,148.3,114.6,1860.0
3106604,subject_difficulty_screen,148.2,114.7,1860.0
3106605,subject_difficulty_screen,148.1,114.8,1860.0
3106606,subject_difficulty_screen,148.0,114.9,1860.0
3106607,subject_difficulty_screen,148.0,115.2,1859.0
3106608,subject_difficulty_screen,148.1,115.7,1858.0
3106609,subject_difficulty_screen,148.2,116.1,1857.0
3106610,subject_difficulty_screen,148.1,116.1,1857.0
3106611,subject_difficulty_screen,147.9,116.0,1857.0
3106612,subject_difficulty_screen,147.5,115.7,1855.0
3106613,subject_difficulty_screen,147.4,115.5,1852.0
3106614,subject_difficulty_screen,147.4,115.3,1850.0
3106615,subject_difficulty_screen,147.5,115.3,1849.0
3106616,subject_difficulty_screen,147.8,115.2,1849.0
3106617,subject_difficulty_screen,147.9,115.1,1849.0
3106618,subject_difficulty_screen,148.0,115.0,1849.0
3106619,subject_difficulty_screen,148.0,115.1,1849.0
3106620,subject_difficulty_screen,148.0,115.5,1848.0
3106621,subject_difficulty_screen,148.1,115.9,1849.0
3106622,subject_difficulty_screen,148.1,116.2,1850.0
3106623,subject_difficulty_screen,148.3,116.3,1851.0
3106624,subject_difficulty_screen,148.5,116.3,1850.0
3106625,subject_difficulty_screen,148.6,116.5,1850.0
3106626,subject_difficulty_screen,148.5,116.7,1849.0
3106627,subject_difficulty_screen,148.3,116.9,1849.0
3106628,subject_difficulty_screen,148.2,116.9,1848.0
3106629,subject_difficulty_screen,148.1,116.6,1848.0
3106630,subject_difficulty_screen,148.1,116.3,1847.0
3106631,subject_difficulty_screen,148.0,115.9,1846.0
3106632,subject_difficulty_screen,147.9,115.7,1845.0
3106633,subject_difficulty_screen,147.7,115.6,1844.0
3106634,subject_difficulty_screen,147.5,115.5,1844.0
3106635,subject_difficulty_screen,147.4,115.4,1845.0
3106636,subject_difficulty_screen,147.1,115.4,1845.0
3106637,subject_difficulty_screen,146.8,115.3,1845.0
3106638,subject_difficulty_screen,146.6,115.4,1844.0
3106639,subject_difficulty_screen,146.6,115.6,1844.0
3106640,subject_difficulty_screen,146.8,115.7,1843.0
3106641,subject_difficulty_screen,147.0,115.7,1842.0
3106642,subject_difficulty_screen,147.3,115.6,1841.0
3106643,subject_difficulty_screen,147.5,115.6,1841.0
3106644,subject_difficulty_screen,147.6,115.6,1841.0
3106645,subject_difficulty_screen,147.6,115.6,1840.0
3106646,subject_difficulty_screen,147.7,115.4,1838.0
3106647,subject_difficulty_screen,148.0,115.1,1836.0
3106648,subject_difficulty_screen,148.3,114.8,1835.0
3106649,subject_difficulty_screen,148.5,114.7,1835.0
3106650,subject_difficulty_screen,148.6,114.7,1835.0
3106651,subject_difficulty_screen,148.4,114.7,1835.0
3106652,subject_difficulty_screen,147.9,114.6,1834.0
3106653,subject_difficulty_screen,147.5,114.5,1832.0
3106654,subject_difficulty_screen,147.3,114.4,1831.0
3106655,subject_difficulty_screen,147.3,114.3,1830.0
3106656,subject_difficulty_screen,147.2,114.3,1830.0
3106657,subject_difficulty_screen,147.1,114.4,1830.0
3106658,subject_difficulty_screen,146.9,114.4,1829.0
3106659,subject_difficulty_screen,146.8,114.4,1829.0
3106660,subject_difficulty_screen,146.7,114.4,1827.0
3106661,subject_difficulty_screen,146.7,114.3,1825.0
3106662,subject_difficulty_screen,146.7,114.4,1824.0
3106663,subject_difficulty_screen,146.7,114.4,1824.0
3106664,subject_difficulty_screen,146.8,114.3,1823.0
3106665,subject_difficulty_screen,147.0,114.1,1822.0
3106666,subject_difficulty_screen,147.1,113.8,1822.0
3106667,subject_difficulty_screen,147.2,113.6,1823.0
3106668,subject_difficulty_screen,147.3,113.5,1822.0
3106669,subject_difficulty_screen,147.2,113.5,1820.0
3106670,subject_difficulty_screen,147.2,113.5,1818.0
3106671,subject_difficulty_screen,147.2,113.5,1816.0
3106672,subject_difficulty_screen,147.0,113.5,1815.0
3106673,subject_difficulty_screen,146.7,113.4,1815.0
3106674,subject_difficulty_screen,146.3,113.4,1815.0
3106675,subject_difficulty_screen,146.0,113.4,1814.0
3106676,subject_difficulty_screen,145.7,113.4,1812.0
3106677,subject_difficulty_screen,145.4,113.4,1810.0
3106678,subject_difficulty_screen,145.5,113.8,1809.0
3106679,subject_difficulty_screen,146.2,114.6,1809.0
3106680,subject_difficulty_screen,148.2,115.4,1810.0
3106681,subject_difficulty_screen,151.2,115.6,1811.0
3106682,subject_difficulty_screen,155.1,115.5,1812.0
3106683,subject_difficulty_screen,161.4,115.4,1813.0
3106684,subject_difficulty_screen,169.2,115.4,1814.0
3106685,subject_difficulty_screen,179.4,115.4,1816.0
3106686,subject_difficulty_screen,189.8,115.0,1818.0
3106687,subject_difficulty_screen,201.9,114.1,1820.0
3106688,subject_difficulty_screen,214.7,113.0,1822.0
3106689,subject_difficulty_screen,228.3,111.9,1821.0
3106690,subject_difficulty_screen,241.6,110.9,1821.0
3106691,subject_difficulty_screen,254.5,108.8,1819.0
3106692,subject_difficulty_screen,265.8,106.7,1816.0
3106693,subject_difficulty_screen,275.1,104.4,1813.0
3106694,subject_difficulty_screen,282.0,102.7,1811.0
3106695,subject_difficulty_screen,285.7,101.2,1810.0
3106696,subject_difficulty_screen,287.1,100.3,1806.0
3106697,subject_difficulty_screen,285.4,99.8,1803.0
3106698,subject_difficulty_screen,282.3,99.6,1800.0
3106699,subject_difficulty_screen,277.8,99.6,1796.0
3106700,subject_difficulty_screen,272.1,99.9,1792.0
3106701,subject_difficulty_screen,264.8,100.2,1790.0
3106702,subject_difficulty_screen,257.2,100.6,1790.0
3106703,subject_difficulty_screen,250.9,101.2,1792.0
3106704,subject_difficulty_screen,246.8,102.2,1795.0
3106705,subject_difficulty_screen,244.3,103.2,1797.0
3106706,subject_difficulty_screen,243.1,103.7,1798.0
3106707,subject_difficulty_screen,242.6,104.2,1797.0
3106708,subject_difficulty_screen,242.8,104.9,1795.0
3106709,subject_difficulty_screen,243.7,105.6,1793.0
3106710,subject_difficulty_screen,245.2,106.1,1789.0
3106711,subject_difficulty_screen,247.2,106.4,1786.0
3106712,subject_difficulty_screen,249.3,106.7,1783.0
3106713,subject_difficulty_screen,251.6,107.0,1780.0
3106714,subject_difficulty_screen,253.8,107.1,1779.0
3106715,subject_difficulty_screen,255.4,107.4,1778.0
3106716,subject_difficulty_screen,256.5,107.5,1779.0
3106717,subject_difficulty_screen,257.0,107.6,1778.0
3106718,subject_difficulty_screen,257.4,107.6,1777.0
3106719,subject_difficulty_screen,258.0,107.6,1776.0
3106720,subject_difficulty_screen,258.6,107.6,1775.0
3106721,subject_difficulty_screen,259.1,107.6,1774.0
3106722,subject_difficulty_screen,259.2,107.6,1772.0
3106723,subject_difficulty_screen,259.2,107.6,1772.0
3106724,subject_difficulty_screen,259.3,107.6,1772.0
3106725,subject_difficulty_screen,259.4,107.5,1773.0
3106726,subject_difficulty_screen,259.8,107.4,1773.0
3106727,subject_difficulty_screen,260.3,107.2,1772.0
3106728,subject_difficulty_screen,260.9,106.9,1770.0
3106729,subject_difficulty_screen,261.1,106.4,1767.0
3106730,subject_difficulty_screen,261.0,106.0,1765.0
3106731,subject_difficulty_screen,260.7,105.9,1763.0
3106732,subject_difficulty_screen,260.3,105.9,1762.0
3106733,subject_difficulty_screen,259.8,105.9,1762.0
3106734,subject_difficulty_screen,259.5,105.6,1762.0
3106735,subject_difficulty_screen,259.1,105.1,1763.0
3106736,subject_difficulty_screen,258.8,104.6,1763.0
3106737,subject_difficulty_screen,258.4,104.4,1763.0
3106738,subject_difficulty_screen,258.4,104.3,1763.0
3106739,subject_difficulty_screen,258.4,104.1,1764.0
3106740,subject_difficulty_screen,258.4,103.9,1765.0
3106741,subject_difficulty_screen,258.3,103.8,1766.0
3106742,subject_difficulty_screen,258.2,103.8,1766.0
3106743,subject_difficulty_screen,258.2,103.9,1765.0
3106744,subject_difficulty_screen,257.8,104.0,1765.0
3106745,subject_difficulty_screen,257.4,104.0,1765.0
3106746,subject_difficulty_screen,257.2,104.1,1765.0
3106747,subject_difficulty_screen,257.5,104.1,1764.0
3106748,subject_difficulty_screen,257.7,104.1,1764.0
3106749,subject_difficulty_screen,257.8,104.1,1764.0
3106750,subject_difficulty_screen,257.9,104.1,1763.0
3106751,subject_difficulty_screen,257.9,104.5,1762.0
3106752,subject_difficulty_screen,257.8,104.8,1761.0
3106753,subject_difficulty_screen,257.6,105.0,1762.0
3106754,subject_difficulty_screen,257.5,105.0,1762.0
3106755,subject_difficulty_screen,257.3,105.1,1763.0
3106756,subject_difficulty_screen,257.3,105.2,1762.0
3106757,subject_difficulty_screen,257.3,105.4,1761.0
3106758,subject_difficulty_screen,257.4,105.4,1760.0
3106759,subject_difficulty_screen,257.4,105.5,1759.0
3106760,subject_difficulty_screen,257.6,105.7,1759.0
3106761,subject_difficulty_screen,257.7,105.8,1759.0
3106762,subject_difficulty_screen,257.9,105.9,1758.0
3106763,subject_difficulty_screen,258.0,105.9,1758.0
3106764,subject_difficulty_screen,258.0,105.9,1758.0
3106765,subject_difficulty_screen,258.1,105.9,1758.0
3106766,subject_difficulty_screen,258.3,106.0,1758.0
3106767,subject_difficulty_screen,258.7,106.1,1758.0
3106768,subject_difficulty_screen,258.9,106.1,1758.0
3106769,subject_difficulty_screen,259.1,106.1,1758.0
3106770,subject_difficulty_screen,259.1,106.2,1757.0
3106771,subject_difficulty_screen,259.0,106.5,1757.0
3106772,subject_difficulty_screen,258.9,106.8,1757.0
3106773,subject_difficulty_screen,258.9,107.0,1756.0
3106774,subject_difficulty_screen,258.8,107.0,1756.0
3106775,subject_difficulty_screen,259.0,106.7,1756.0
3106776,subject_difficulty_screen,259.2,106.6,1755.0
3106777,subject_difficulty_screen,259.4,106.4,1755.0
3106778,subject_difficulty_screen,259.5,106.4,1755.0
3106779,subject_difficulty_screen,259.6,106.6,1754.0
3106780,subject_difficulty_screen,259.6,106.7,1754.0
3106781,subject_difficulty_screen,259.6,107.0,1754.0
3106782,subject_difficulty_screen,259.9,107.0,1753.0
3106783,subject_difficulty_screen,260.1,107.2,1752.0
3106784,subject_difficulty_screen,260.3,107.3,1751.0
3106785,subject_difficulty_screen,260.2,107.4,1750.0
3106786,subject_difficulty_screen,260.2,107.4,1749.0
3106787,subject_difficulty_screen,260.2,107.3,1748.0
3106788,subject_difficulty_screen,260.2,107.3,1747.0
3106789,subject_difficulty_screen,260.1,107.4,1747.0
3106790,subject_difficulty_screen,260.1,107.5,1747.0
3106791,subject_difficulty_screen,260.0,107.6,1747.0
3106792,subject_difficulty_screen,260.0,107.7,1747.0
3106793,subject_difficulty_screen,259.9,107.7,1746.0
3106794,subject_difficulty_screen,259.9,107.7,1746.0
3106795,subject_difficulty_screen,259.8,107.6,1746.0
3106796,subject_difficulty_screen,259.7,107.3,1746.0
3106797,subject_difficulty_screen,259.6,106.9,1744.0
3106798,subject_difficulty_screen,259.5,106.6,1742.0
3106799,subject_difficulty_screen,259.3,106.5,1741.0
3106800,subject_difficulty_screen,259.1,106.3,1741.0
3106801,subject_difficulty_screen,258.9,106.1,1740.0
3106802,subject_difficulty_screen,258.9,105.8,1740.0
3106803,subject_difficulty_screen,258.8,105.7,1740.0
3106804,subject_difficulty_screen,258.8,105.7,1740.0
3106805,subject_difficulty_screen,258.7,105.7,1740.0
3106806,subject_difficulty_screen,258.5,105.7,1741.0
3106807,subject_difficulty_screen,258.4,105.5,1742.0
3106808,subject_difficulty_screen,258.2,105.4,1743.0
3106809,subject_difficulty_screen,258.2,105.3,1743.0
3106810,subject_difficulty_screen,258.2,105.3,1741.0
3106811,subject_difficulty_screen,258.2,105.3,1739.0
3106812,subject_difficulty_screen,258.2,105.2,1737.0
3106813,subject_difficulty_screen,258.2,105.2,1737.0
3106814,subject_difficulty_screen,257.8,105.2,1737.0
3106815,subject_difficulty_screen,257.4,105.1,1737.0
3106816,subject_difficulty_screen,257.1,104.9,1738.0
3106817,subject_difficulty_screen,257.1,104.7,1738.0
3106818,subject_difficulty_screen,257.1,104.7,1737.0
3106819,subject_difficulty_screen,257.1,104.8,1737.0
3106820,subject_difficulty_screen,257.1,104.9,1736.0
3106821,subject_difficulty_screen,257.2,105.1,1736.0
3106822,subject_difficulty_screen,257.3,105.2,1735.0
